0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.5621,1.79731,0,0,2.12845,0.158212,0.36288,3.6288,0.74653,0.45001,0,0,0.863292,0.116762,0,0.66528,12.849,1,1.23152,0.36288,0,72.697,4.78527,67.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.95507,1.77859,4.0499,1.18117,7.60238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98323,2.95507,1.028160,1,0,74.6454,0,0,0,74.6454,0
17.5852,1.78992,0,0,1.32924,0.153344,0.36288,3.6288,0.341776,0.66528,0,0,0.36559,0.105064,0,0.66528,12.849,1,1.23901,0.36288,0,42.1514,4.3166,36.9586,0.84672,12.849,0.84672,3695.15,0,0,0,0.93687,1.70964,1.74464,1.04639,3.34476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96503,0.93687,1.028160,1,0,40.3034,0,0,0,40.3034,0
16.5706,1.75021,0,0,1.24384,0.14538,0.36288,3.6288,0.331389,0.341776,0,0,0.418906,0.0875166,0,0.66528,12.849,1,1.27883,0.36288,0,45.5334,3.69169,40.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.609077,1.92373,1.87904,0.866674,3.54517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63724,0.609077,1.028160,1,0,44.4709,0,0,0,44.4709,0
17.5883,1.70616,0,0,3.23409,0.14737,0.36288,3.6288,0.566536,0.331389,0,0,0.652743,0.0862072,0,0.66528,12.849,1,1.32297,0.36288,0,78.7132,3.78554,73.9676,0.84672,12.849,0.84672,3695.15,0,0,0,0.560632,1.62605,3.17245,0.949551,4.40959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58879,0.560632,1.028160,1,0,78.3772,0,0,0,78.3772,0
20.9121,1.80529,0,0,5.63229,0.140347,0.36288,3.6288,0.455176,0.566536,0,0,0.550147,0.094971,0,0.66528,12.849,1,1.31884,0.36288,0,113.415,3.86431,108.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.30219,1.61805,4.97809,0.965383,6.93295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33035,1.30219,1.028160,1,0,115.527,0,0,0,115.527,0
23.147,1.93518,0,0,4.70224,0.169236,0.36288,3.6288,0.343615,0.455176,0,0,0.456368,0.112753,0,0.66528,12.849,1,1.18903,0.36288,0,96.1865,4.66431,90.6961,0.84672,12.849,0.84672,3695.15,0,0,0,1.02503,1.81752,4.3162,1.21494,5.94381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05319,1.02503,1.028160,1,0,96.6399,0,0,0,96.6399,0
25.6385,2.00905,0,0,5.03783,0.174423,0.36288,3.6288,0.410737,0.343615,0,0,0.52319,0.112453,0,0.66528,12.849,1,1.11523,0.36288,0,101.878,4.66431,96.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.28107,1.9856,4.6796,1.21494,6.73133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30923,1.28107,1.028160,1,0,103.192,0,0,0,103.192,0
27.6256,2.0813,0,0,4.61206,0.180799,0.36288,3.6288,0.401878,0.410737,0,0,0.514511,0.112633,0,0.66528,12.849,1,1.04307,0.36288,0,93.5444,4.66431,88.1999,0.84672,12.849,0.84672,3695.15,0,0,0,1.26058,1.64533,4.85274,1.21494,6.5437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28874,1.26058,1.028160,1,0,94.7436,0,0,0,94.7436,0
33.8749,2.34057,0,0,9.13576,0.18297,0.36288,3.6288,0.588535,0.401878,0,0,0.671779,0.0832445,0,0.66528,12.849,1,1.08863,0.36288,0,198.309,3.72651,193.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.14066,1.6972,8.50824,1.01498,11.3311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16882,2.14066,1.028160,1,0,205.188,0,0,0,205.188,0
37.3099,2.48624,0,0,6.48209,0.198009,0.36288,3.6288,0.467512,0.588535,0,0,0.546212,0.0786998,0,0.66528,12.849,1,0.94305,0.36288,0,119.817,3.57021,115.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.18525,1.74748,5.37482,0.981658,7.3259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21341,1.18525,1.028160,1,0,122.992,0,0,0,122.992,0
39.4296,2.55089,0,0,5.23986,0.206374,0.36288,3.6288,0.330658,0.467512,0,0,0.409132,0.0784732,0,0.66528,12.849,1,0.878492,0.36288,0,85.5455,3.57021,81.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89171,3.7452,0.981658,5.15844,0.42336,0,0.42336,460.49,0,0.826165,0,0,1.32936,0.503194,1.028160,1,0,86.6181,0,0,0,86.6181,0
40.7803,2.58658,0,0,4.50103,0.200874,0.36288,3.6288,0.261881,0.330658,0,0,0.34987,0.0879889,0,0.66528,12.849,1,0.842894,0.36288,0,69.2868,3.60931,65.1974,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.64216,3.17403,1.01606,4.40856,0.42336,0,0.42336,460.49,0,0.484816,0,0,1.09325,0.608429,1.028160,1,0,69.606,0,0,0,69.606,0
44.0608,2.27731,0,0,6.18123,0.260508,0.36288,3.6288,0.827669,0.261881,0,0,0.887314,0.0596451,0,0.66528,12.849,1,0.717533,0.36288,0,160.822,2.90959,157.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.92166,1.27272,7.61431,0.842213,9.96647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94982,1.92166,1.028160,1,0,167.525,0,0,0,167.525,0
46.7591,2.31873,0,0,5.66277,0.282899,0.36288,3.6288,0.925801,0.66528,0,0,0.816905,0.0534934,0,0.66528,12.849,1,0.676188,0.36288,0,146.991,2.78429,143.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.877,1.55792,7.21971,0.805595,9.84903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90516,1.877,1.028160,1,0,153.742,0,0,0,153.742,0
50.3478,2.3494,0,0,6.59267,0.291603,0.36288,3.6288,1.04067,0.66528,0,0,0.833763,0.0536176,0,0.66528,12.849,1,0.645597,0.36288,0,165.107,2.78429,162.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.26179,1.90535,8.76594,0.805595,12.1275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28995,2.26179,1.028160,1,0,174.167,0,0,0,174.167,0
54.785,2.38613,0,0,7.48875,0.30259,0.36288,3.6288,1.21097,0.66528,0,0,0.886537,0.0509577,0,0.66528,12.849,1,0.608951,0.36288,0,196.162,2.69463,193.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.3411,1.9054,8.78092,0.79024,12.2372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36926,2.3411,1.028160,1,0,205.458,0,0,0,205.458,0
60.907,2.42614,0,0,9.20402,0.293017,0.36288,3.6288,1.6944,0.66528,0,0,1.21364,0.064925,0,0.66528,12.849,1,0.569015,0.36288,0,187.988,3.23265,184.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.92639,1.90545,11.5159,0.925909,15.4219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95455,2.92639,1.028160,1,0,199.971,0,0,0,199.971,0
65.3363,2.56381,0,0,7.63266,0.276603,0.36288,3.6288,2.64218,0.66528,0,0,1.69144,0.0783786,0,0.66528,12.849,1,0.540864,0.36288,0,141.211,3.44358,137.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.67676,1.9055,11.716,0.962775,16.3355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70492,3.67676,1.028160,1,0,153.925,0,0,0,153.925,0
70.2513,2.9483,0,0,8.51291,0.286778,0.36288,3.6288,4.04872,0.358403,0,0,1.84505,0.0801009,0,0.66528,12.849,1,0.579812,0.36288,0,154.135,3.44358,150.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.94022,1.98013,12.0349,0.962775,15.9924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96838,2.94022,1.028160,1,0,166.467,0,0,0,166.467,0
72.29,2.98267,0,0,6.99002,0.298068,1.67057,3.6288,5.21977,0.35845,0,0,1.6121,0.0826043,0,0.66528,12.849,1,0.545531,1.67057,0,113.206,3.44358,110.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.22768,1.73243,8.80508,0.962775,12.8024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25584,3.22768,1.028160,1,0,123.69,0,0,0,123.69,0
72.29,2.9958,0,0,5.54409,0.245091,2.3032,3.6288,5.86014,0.358498,0,0,1.08513,0.0862654,0,0.66528,12.849,1,0.53248,2.3032,0,100.287,3.89385,98.1639,0.84672,12.849,0.84672,3695.15,0,0,0,1.76811,1.73248,6.28477,1.0024,8.78295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79627,1.76811,1.028160,1,0,106.947,0,0,0,106.947,0
72.29,2.95953,0,0,4.65333,0.216003,1.4778,3.6288,6.20502,0.331364,0,0,0.793468,0.117221,0,0.66528,12.849,1,0.526034,1.4778,0,98.2515,4.51962,94.6836,0.84672,12.849,0.84672,3695.15,0,0,0,1.3301,1.73253,5.7827,1.1052,7.74013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35826,1.3301,1.028160,1,0,102.424,0,0,0,102.424,0
72.29,2.9596,0,0,4.42339,0.216003,1.24779,3.6288,6.48116,0.331411,0,0,0.725527,0.117971,0,0.66528,12.849,1,0.526046,1.24779,0,88.4831,4.51962,84.6852,0.84672,12.849,0.84672,3695.15,0,0,0,0.917041,1.70356,5.21542,1.1052,6.73082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9452,0.917041,1.028160,1,0,91.416,0,0,0,91.416,0
72.29,2.95967,0,0,4.06928,0.216003,0.893606,3.6288,6.71055,0.331457,0,0,0.679415,0.118572,0,0.66528,12.849,1,0.526058,0.893606,0,81.2298,4.51962,77.0777,0.84672,12.849,0.84672,3695.15,0,0,0,0.819305,1.70361,4.46716,1.1052,5.88488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84747,0.819305,1.028160,1,0,82.9626,0,0,0,82.9626,0
72.29,2.95974,0,0,3.74307,0.181968,0.601369,3.6288,6.87915,0.331504,0,0,0.634496,0.134395,0,0.66528,12.849,1,0.526071,0.601369,0,71.75,4.79139,67.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.766627,1.70367,4.35705,1.10609,5.72125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79479,0.766627,1.028160,1,0,72.7552,0,0,0,72.7552,0
72.29,3.08316,0,0,3.63337,0.187044,0.36317,3.6288,7.07315,0.427953,0,0,0.722717,0.100763,0,0.66528,12.849,1,0.548008,0.36317,0,64.0145,4.21064,59.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.916332,1.70372,4.31485,0.954515,5.98038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94449,0.916332,1.028160,1,0,65.5994,0,0,0,65.5994,0
72.29,3.08323,0,0,3.59233,0.074444,0.434659,3.6288,7.2437,0.428002,0,0,0.708217,0.109665,0,0.66528,12.849,1,0.54802,0.434659,0,64.8095,4.62178,60.0744,0.84672,12.849,0.84672,3695.15,0,0,0,0.917378,1.80547,4.27639,1.02752,5.97171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94554,0.917378,1.028160,1,0,66.0461,0,0,0,66.0461,0
71.9598,3.0833,0,0,3.19044,0.074444,0.36288,3.6288,7.28295,0.428051,0,0,0.577311,0.110004,0,0.66528,12.849,1,0.548033,0.36288,0,57.9601,4.62178,53.1531,0.84672,12.849,0.84672,3695.15,0,0,0,0.626236,1.80553,3.66762,1.02752,5.07186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6544,0.626236,1.028160,1,0,58.225,0,0,0,58.225,0
71.5141,3.08124,0,0,3.07264,0.0742575,0.36288,3.6288,7.2095,0.428101,0,0,0.46473,0.110082,0,0.66528,12.849,1,0.550179,0.36288,0,53.4118,4.62178,48.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.502632,1.80558,3.52603,1.02752,4.80672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53079,0.502632,1.028160,1,0,53.4094,0,0,0,53.4094,0
71.3308,3.0784,0,0,3.33971,0.0816758,0.36288,3.6288,7.09615,0.42815,0,0,0.466617,0.15182,0,0.66528,12.849,1,0.553099,0.36288,0,49.6789,5.49166,43.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.483123,1.80563,3.79137,1.24736,4.83277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51128,0.483123,1.028160,1,0,48.8298,0,0,0,48.8298,0
71.5567,3.05292,0,0,3.7268,0.0851258,0.36288,3.6288,6.97917,0.48119,0,0,0.518841,0.154628,0,0.66528,12.849,1,0.54993,0.36288,0,49.8461,5.03149,44.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.478958,1.80569,4.2389,1.20989,5.31366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50712,0.478958,1.028160,1,0,49.9412,0,0,0,49.9412,0
71.6183,3.05446,0,0,3.54517,0.0662404,0.36288,3.6288,6.8228,0.481241,0,0,0.496384,0.171513,0,0.66528,12.849,1,0.548471,0.36288,0,47.6876,5.46584,42.0362,0.84672,12.849,0.84672,3695.15,0,0,0,0.464149,1.8413,4.03808,1.35689,4.98664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49231,0.464149,1.028160,1,0,47.0228,0,0,0,47.0228,0
71.8209,2.69597,0,0,3.32714,0.0657172,0.36288,3.6288,6.47194,0.66528,0,0,0.483688,0.169265,0,0.66528,12.849,1,0.483683,0.36288,0,46.016,5.81721,40.078,0.84672,12.849,0.84672,3695.15,0,0,0,0.506028,1.84135,4.0078,1.40358,4.9516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53419,0.506028,1.028160,1,0,45.0296,0,0,0,45.0296,0
71.7613,2.6972,0,0,3.06633,0.0658187,0.36288,3.6288,6.10536,0.66528,0,0,0.466881,0.168182,0,0.66528,12.849,1,0.482538,0.36288,0,43.3961,5.81721,37.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.413381,2.08916,3.66024,1.40358,4.75919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44154,0.413381,1.028160,1,0,42.2185,0,0,0,42.2185,0
71.4276,2.75987,0,0,2.846,0.0569667,0.36288,3.6288,5.66617,0.66528,0,0,0.421906,0.195817,0,0.66528,12.849,1,0.494161,0.36288,0,37.1441,6.17673,30.8361,0.84672,12.849,0.84672,3695.15,0,0,0,0.310919,2.08921,3.26893,1.59549,4.07358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33908,0.310919,1.028160,1,0,34.9097,0,0,0,34.9097,0
71.026,2.75799,0,0,2.77608,0.0568219,0.36288,3.6288,5.19539,0.66528,0,0,0.388722,0.194228,0,0.66528,12.849,1,0.49613,0.36288,0,37.0965,6.17673,30.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.430376,2.13967,3.50293,1.59549,4.47748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45854,0.430376,1.028160,1,0,35.264,0,0,0,35.264,0
70.4486,2.75569,0,0,2.59778,0.0566476,0.36288,3.6288,4.6974,0.66528,0,0,0.359814,0.192526,0,0.66528,12.849,1,0.498519,0.36288,0,33.4887,6.17673,27.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.367788,2.13972,3.12632,1.59549,4.03834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39595,0.367788,1.028160,1,0,31.2147,0,0,0,31.2147,0
69.6619,2.7523,0,0,2.38489,0.056397,0.36288,3.6288,4.19726,0.66528,0,0,0.355871,0.190725,0,0.66528,12.849,1,0.501988,0.36288,0,30.6127,6.17673,24.2969,0.84672,12.849,0.84672,3695.15,0,0,0,0.253135,2.13978,3.05766,1.59549,3.85509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28129,0.253135,1.028160,1,0,28.152,0,0,0,28.152,0
68.7458,2.93109,0,0,2.42726,0.049348,0.36288,3.6288,3.73077,0.66528,0,0,0.380829,0.182039,0,0.66528,12.849,1,0.540633,0.36288,0,30.3053,6.0528,24.0748,0.84672,12.849,0.84672,3695.15,0,0,0,0.396688,2.13983,3.30803,1.58253,4.26202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42485,0.396688,1.028160,1,0,28.3368,0,0,0,28.3368,0
67.2094,2.92509,0,0,1.81221,0.0606946,0.36288,3.6288,3.00095,0.855775,0,0,0.296492,0.170535,0,0.66528,12.849,1,0.546717,0.36288,0,26.4902,5.69814,20.6083,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28604,1.98533,1.52052,2.97825,0.42336,0,0.42336,460.49,0,0.837665,0,0,1.06507,0.227405,1.028160,1,0,23.5865,0,0,0,23.5865,0
65.7219,2.91468,0,0,1.85007,0.0599675,0.36288,3.6288,2.21799,0.89913,0,0,0.28395,0.16778,0,0.66528,12.849,1,0.557224,0.36288,0,24.4401,5.69814,18.5476,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28606,2.03533,1.52052,3.02826,0.42336,0,0.42336,460.49,0,0.79431,0,0,1.02171,0.227405,1.028160,1,0,21.5758,0,0,0,21.5758,0
65.1478,2.9042,0,0,2.75708,0.0641004,0.36288,3.6288,1.7229,0.666973,0,0,0.336165,0.164284,0,0.66528,12.849,1,0.567788,0.36288,0,31.4606,5.66845,25.5872,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28607,2.23065,1.51688,3.20426,0.42336,0,0.42336,460.49,0,1.02647,0,0,1.23089,0.204422,1.028160,1,0,28.7915,0,0,0,28.7915,0
65.7432,2.9001,0,0,3.92717,0.0687827,0.36288,3.6288,1.39588,0.66528,0,0,0.503411,0.165149,0,0.66528,12.849,1,0.571983,0.36288,0,49.4431,5.6896,43.5444,0.84672,12.849,0.84672,3695.15,0,0,0,0.601093,2.28609,3.20267,1.51804,4.57181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62925,0.601093,1.028160,1,0,48.1162,0,0,0,48.1162,0
66.3691,2.81589,0,0,3.8569,0.0522085,0.36288,3.6288,1.22529,0.66528,0,0,0.66209,0.167399,0,0.66528,12.849,1,0.550344,0.36288,0,56.7634,5.41803,51.1579,0.84672,12.849,0.84672,3695.15,0,0,0,1.36662,2.28611,4.70106,1.41541,6.93838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39478,1.36662,1.028160,1,0,58.0963,0,0,0,58.0963,0
67.0678,2.82031,0,0,4.03399,0.15212,0.36288,3.6288,1.26818,0.66528,0,0,0.844925,0.136762,0,0.66528,12.849,1,0.54601,0.36288,0,52.7948,3.89298,48.7187,0.84672,12.849,0.84672,3695.15,0,0,0,1.85365,2.21283,5.65979,1.04779,8.67848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88181,1.85365,1.028160,1,0,57.3972,0,0,0,57.3972,0
67.7618,2.82516,0,0,4.04388,0.161847,0.36288,3.6288,1.40972,0.66528,0,0,0.945209,0.138386,0,0.66528,12.849,1,0.541251,0.36288,0,60.2083,3.94181,56.0881,0.84672,12.849,0.84672,3695.15,0,0,0,1.9051,2.21289,6.19654,1.07575,9.23879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93326,1.9051,1.028160,1,0,65.3269,0,0,0,65.3269,0
68.7486,2.82989,0,0,4.34233,0.162734,0.36288,3.6288,1.5996,0.66528,0,0,0.994006,0.138845,0,0.66528,12.849,1,0.536605,0.36288,0,88.4468,3.94181,84.3313,0.84672,12.849,0.84672,3695.15,0,0,0,2.11908,2.21295,6.78726,1.07575,10.0435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14724,2.11908,1.028160,1,0,94.3748,0,0,0,94.3748,0
69.9362,2.76319,0,0,4.54957,0.235915,0.36288,3.6288,1.99345,0.66528,0,0,1.15648,0.0973573,0,0.66528,12.849,1,0.516435,0.36288,0,97.5672,4.58701,92.8266,0.84672,12.849,0.84672,3695.15,0,0,0,3.1793,2.21301,7.93587,1.07659,12.2516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20746,3.1793,1.028160,1,0,105.078,0,0,0,105.078,0
72.29,2.77067,0,0,7.36837,0.250196,1.99372,3.6288,2.91275,0.66528,0,0,1.67575,0.0911669,0,0.66528,12.849,1,0.50904,1.99372,0,113.431,4.69455,110.221,0.84672,12.849,0.84672,3695.15,0,0,0,4.7683,2.12397,9.55919,1.07673,15.3747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79646,4.7683,1.028160,1,0,125.596,0,0,0,125.596,0
72.29,3.14428,0,0,5.72009,0.254746,2.32106,3.6288,3.7791,0.502209,0,0,1.46165,0.0930966,0,0.66528,12.849,1,0.558872,2.32106,0,107.95,4.69455,105.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.0895,2.12403,8.5861,1.07673,13.7229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11766,4.0895,1.028160,1,0,118.74,0,0,0,118.74,0
72.29,3.14435,0,0,4.93044,0.278254,1.50783,3.6288,4.20573,0.50226,0,0,1.01603,0.0871478,0,0.66528,12.849,1,0.558885,1.50783,0,112.626,4.96842,108.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.97086,1.87633,7.5451,1.07279,11.3195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99902,2.97086,1.028160,1,0,119.926,0,0,0,119.926,0
72.29,2.93469,0,0,8.01814,0.289844,4.7936,3.6288,5.40716,0.306055,0,0,1.60081,0.0933253,0,0.66528,12.849,1,0.521618,4.7936,0,172.657,4.34416,172.585,0.84672,12.849,0.84672,3695.15,0,0,0,4.64104,1.87639,9.71456,1.005,15.227,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6692,4.64104,1.028160,1,0,187.812,0,0,0,187.812,0
72.29,2.93475,0,0,9.37224,0.295599,6.14189,3.6288,6.89141,0.306101,0,0,1.89101,0.100654,0,0.66528,12.849,1,0.52163,6.14189,0,166.799,3.84174,168.577,0.84672,12.849,0.84672,3695.15,0,0,0,5.09153,1.67853,13.2916,0.954651,19.107,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11969,5.09153,1.028160,1,0,187.684,0,0,0,187.684,0
72.29,2.93482,0,0,8.10043,0.295599,4.87001,3.6288,8.36326,0.306147,0,0,1.88144,0.10345,0,0.66528,12.849,1,0.521642,4.87001,0,161.116,3.84174,161.623,0.84672,12.849,0.84672,3695.15,0,0,0,5.10899,1.67858,12.7,0.954651,18.5329,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13715,5.10899,1.028160,1,0,180.156,0,0,0,180.156,0
72.29,2.93489,0,0,10.0324,0.287406,6.81013,3.6288,9.82892,0.306193,0,0,1.8745,0.102641,0,0.66528,12.849,1,0.521654,6.81013,0,149.596,3.62736,152.257,0.84672,12.849,0.84672,3695.15,0,0,0,5.15748,1.67863,12.9974,0.927869,18.9057,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18564,5.15748,1.028160,1,0,171.162,0,0,0,171.162,0
72.29,2.93496,0,0,11.5155,0.261579,8.31895,3.6288,11.3158,0.306239,0,0,1.90537,0.11221,0,0.66528,12.849,1,0.521666,8.31895,0,237.192,3.23586,241.754,0.84672,12.849,0.84672,3695.15,0,0,0,4.79024,1.67868,12.4944,0.769071,18.1943,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8184,4.79024,1.028160,1,0,259.948,0,0,0,259.948,0
72.29,3.0157,0,0,6.20302,0.27428,2.91303,3.6288,12.1191,0.363118,0,0,1.31413,0.147783,0,0.66528,12.849,1,0.536018,2.91303,0,166.59,4.41388,164.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.26289,1.67873,8.63203,0.98663,12.587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29105,3.26289,1.028160,1,0,177.141,0,0,0,177.141,0
72.29,3.01576,0,0,5.956,0.27428,2.66596,3.6288,13.2712,0.363154,0,0,1.66484,0.149617,0,0.66528,12.849,1,0.536028,2.66596,0,181.434,4.41388,179.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.54547,1.74049,10.4988,0.98663,15.7982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57363,4.54547,1.028160,1,0,194.948,0,0,0,194.948,0
72.29,3.01581,0,0,3.78808,0.314351,0.457919,3.6288,13.6897,0.36319,0,0,0.927532,0.14577,0,0.66528,12.849,1,0.536037,0.457919,0,105.782,4.52783,101.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.28058,1.74053,6.26569,1.18531,9.1015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30874,2.28058,1.028160,1,0,110.278,0,0,0,110.278,0
72.29,3.01586,0,0,6.92707,0.223177,3.68803,3.6288,14.4071,0.363226,0,0,1.25364,0.172991,0,0.66528,12.849,1,0.536046,3.68803,0,135.683,4.53822,134.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.35834,1.74057,7.43453,1.1935,11.3399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3865,3.35834,1.028160,1,0,145.636,0,0,0,145.636,0
72.29,3.27502,0,0,6.54548,0.264741,3.00572,3.6288,15.2312,0.576641,0,0,1.54212,0.141399,0,0.66528,12.849,1,0.58211,3.00572,0,159.279,3.8267,157.876,0.84672,12.849,0.84672,3695.15,0,0,0,5.72943,1.74061,8.88688,1.1203,15.2366,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75759,5.72943,1.028160,1,0,173.113,0,0,0,173.113,0
72.29,3.27508,0,0,5.77895,0.277927,2.22595,3.6288,15.881,0.576681,0,0,1.36315,0.136695,0,0.66528,12.849,1,0.58212,2.22595,0,224.608,3.67574,222.576,0.84672,12.849,0.84672,3695.15,0,0,0,4.43714,1.9627,10.3534,1.14259,15.6107,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4653,4.43714,1.028160,1,0,238.187,0,0,0,238.187,0
72.29,3.27513,0,0,4.02122,0.28095,0.465137,3.6288,16.2461,0.576722,0,0,1.06869,0.126878,0,0.66528,12.849,1,0.58213,0.465137,0,149.877,3.37328,146.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.6241,1.96274,5.2684,1.05586,7.79938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65226,1.6241,1.028160,1,0,154.186,0,0,0,154.186,0
72.1865,3.27519,0,0,3.78181,0.247264,0.36288,3.6288,16.2869,0.576762,0,0,0.770306,0.152683,0,0.66528,12.849,1,0.58214,0.36288,0,103.608,4.05504,99.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.09836,1.96278,5.01609,1.11416,6.96307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12652,1.09836,1.028160,1,0,106.297,0,0,0,106.297,0
72.29,2.54564,0,0,7.13909,0.290812,4.19912,3.6288,16.8439,0.66528,0,0,1.34797,0.125684,0,0.66528,12.849,1,0.453116,4.19912,0,129.58,3.12441,130.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.32937,1.96283,8.35277,0.95847,12.6865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35753,3.32937,1.028160,1,0,142.888,0,0,0,142.888,0
