0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.98873,0,0,2.74431,2.74431,0,0.514114,4.47552,4.37016e+06,2.70226e+06,1.19931e+07,0,0,0,0,56.6024,61.308,3.4033,0,1,1.66933,1.66933,0,1.28929,2.1168,9.08208e+06,3.61194e+06,1.51609e+07,0,0,0,0
85.139,85.139,4.54443,0,0,2.6743,2.6743,0,0.514284,4.47552,4.37016e+06,2.70226e+06,1.16871e+07,0,0,0,0,56.4996,61.308,3.23837,0,1,1.59305,1.59305,0,1.28972,2.1168,9.08208e+06,3.61194e+06,1.44682e+07,0,0,0,0
85.139,85.139,5.97401,0,0,2.67519,2.67519,0,0.501164,4.47552,4.37016e+06,2.70226e+06,1.1691e+07,0,0,0,0,56.7319,61.308,3.52331,0,1,1.59357,1.59357,0,1.23079,2.1168,9.08208e+06,3.61194e+06,1.4473e+07,0,0,0,0
85.139,85.139,7.29184,0,0,2.67607,2.67607,0,0.50133,4.47552,4.37016e+06,2.70226e+06,1.16949e+07,0,0,0,0,56.801,61.308,3.96843,0,1,1.5941,1.5941,0,1.2312,2.1168,9.08208e+06,3.61194e+06,1.44778e+07,0,0,0,0
85.139,85.139,8.63661,0,0,2.67696,2.67696,0,0.501496,4.47552,4.37016e+06,2.70226e+06,1.16987e+07,0,0,0,0,57.0278,61.308,4.69044,0,1,1.59463,1.59463,0,1.2316,2.1168,9.08208e+06,3.61194e+06,1.44826e+07,0,0,0,0
85.139,85.139,9.97377,0,0,2.47617,2.47617,0,0.501662,4.47552,4.37016e+06,2.70226e+06,1.08213e+07,0,0,0,0,58.0829,61.308,6.54864,0,1,1.43493,1.43493,0,1.23201,2.1168,9.08208e+06,3.61194e+06,1.30321e+07,0,0,0,0
85.139,85.139,8.85287,0,0,2.47699,2.47699,0,0.464035,4.47552,4.37016e+06,2.70226e+06,1.08249e+07,0,0,0,0,59.4971,61.308,6.25962,0,1,1.4354,1.4354,0,1.10863,2.1168,9.08208e+06,3.61194e+06,1.30365e+07,0,0,0,0
85.139,85.139,10.3625,0,0,2.47781,2.47781,0,0.464188,4.47552,4.37016e+06,2.70226e+06,1.08284e+07,0,0,0,0,61.2988,61.308,7.52303,0,1,1.43588,1.43588,0,1.10899,2.1168,9.08208e+06,3.61194e+06,1.30408e+07,0,0,0,0
85.139,85.139,10.9103,0,0,2.47863,2.47863,0,0.464342,4.47552,4.37016e+06,2.70226e+06,1.0832e+07,0,0,0,0,62.3362,61.308,11.4934,0,1,1.43635,1.43635,0,1.10936,2.1168,9.08208e+06,3.61194e+06,1.30451e+07,0,0,0,0
85.139,85.139,10.8542,0,0,2.47945,2.47945,0,0.464496,4.47552,4.37016e+06,2.70226e+06,1.08356e+07,0,0,0,0,62.3362,61.308,9.82747,0,1,1.43683,1.43683,0,1.10973,2.1168,9.08208e+06,3.61194e+06,1.30494e+07,0,0,0,0
85.139,85.139,14.0825,0,0,2.55796,2.55796,0,0.464649,4.47552,4.37016e+06,2.70226e+06,1.11787e+07,0,0,0,0,62.3362,61.308,9.28953,0,1,1.48377,1.48377,0,1.11009,2.1168,9.08208e+06,3.61194e+06,1.34757e+07,0,0,0,0
85.139,85.139,13.4985,0,0,2.55877,2.55877,0,0.479361,4.47552,4.37016e+06,2.70226e+06,1.11822e+07,0,0,0,0,62.3362,61.308,8.66347,0,1,1.48424,1.48424,0,1.14636,2.1168,9.08208e+06,3.61194e+06,1.348e+07,0,0,0,0
85.139,85.139,20.7205,0,0,2.55959,2.55959,0,0.479514,4.47552,4.37016e+06,2.70226e+06,1.11858e+07,0,0,0,0,62.3362,61.308,11.1614,0,1,1.48472,1.48472,0,1.14673,2.1168,9.08208e+06,3.61194e+06,1.34843e+07,0,0,0,0
85.139,85.139,18.0402,0,0,2.56041,2.56041,0,0.479668,4.47552,4.37016e+06,2.70226e+06,1.11894e+07,0,0,0,0,62.3362,61.308,11.7639,0,1,1.48519,1.48519,0,1.14709,2.1168,9.08208e+06,3.61194e+06,1.34886e+07,0,0,0,0
85.139,85.139,12.8797,0,0,2.81105,2.81105,0,0.479821,4.47552,4.37016e+06,2.70226e+06,1.22847e+07,0,0,0,0,62.3362,61.308,9.06721,0,1,1.66035,1.66035,0,1.14746,2.1168,9.08208e+06,3.61194e+06,1.50794e+07,0,0,0,0
85.139,85.139,16.1688,0,0,2.81194,2.81194,0,0.52679,4.47552,4.37016e+06,2.70226e+06,1.22886e+07,0,0,0,0,62.3362,61.308,7.49023,0,1,1.66088,1.66088,0,1.28279,2.1168,9.08208e+06,3.61194e+06,1.50843e+07,0,0,0,0
85.139,85.139,10.4317,0,0,2.81284,2.81284,0,0.526958,4.47552,4.37016e+06,2.70226e+06,1.22926e+07,0,0,0,0,62.3362,61.308,7.36331,0,1,1.66141,1.66141,0,1.2832,2.1168,9.08208e+06,3.61194e+06,1.50891e+07,0,0,0,0
85.139,85.139,15.4008,0,0,2.81374,2.81374,0,0.527127,4.47552,4.37016e+06,2.70226e+06,1.22965e+07,0,0,0,0,62.3362,61.308,10.2945,0,1,1.66194,1.66194,0,1.28361,2.1168,9.08208e+06,3.61194e+06,1.50939e+07,0,0,0,0
85.139,85.139,9.51539,0,0,2.45787,2.45787,0,0.527295,4.47552,4.37016e+06,2.70226e+06,1.07413e+07,0,0,0,0,62.3362,61.308,7.60569,0,1,1.42775,1.42775,0,1.28402,2.1168,9.08208e+06,3.61194e+06,1.29669e+07,0,0,0,0
85.139,85.139,8.18795,0,0,2.45865,2.45865,0,0.460605,4.47552,4.37016e+06,2.70226e+06,1.07447e+07,0,0,0,0,62.3362,61.308,5.66639,0,1,1.4282,1.4282,0,1.10308,2.1168,9.08208e+06,3.61194e+06,1.29711e+07,0,0,0,0
85.139,85.139,11.0378,0,0,2.45944,2.45944,0,0.460752,4.47552,4.37016e+06,2.70226e+06,1.07481e+07,0,0,0,0,62.3362,61.308,9.24386,0,1,1.42866,1.42866,0,1.10343,2.1168,9.08208e+06,3.61194e+06,1.29752e+07,0,0,0,0
85.139,85.139,14.4037,0,0,2.46023,2.46023,0,0.460899,4.47552,4.37016e+06,2.70226e+06,1.07516e+07,0,0,0,0,62.3362,61.308,11.2091,0,1,1.42912,1.42912,0,1.10378,2.1168,9.08208e+06,3.61194e+06,1.29794e+07,0,0,0,0
85.139,85.139,9.19418,0,0,2.46101,2.46101,0,0.461046,4.47552,4.37016e+06,2.70226e+06,1.0755e+07,0,0,0,0,62.3362,61.308,5.15227,0,1,1.42957,1.42957,0,1.10414,2.1168,9.08208e+06,3.61194e+06,1.29835e+07,0,0,0,0
85.139,85.139,11.424,0,0,2.55175,2.55175,0,0.461194,4.47552,4.37016e+06,2.70226e+06,1.11515e+07,0,0,0,0,62.3362,61.308,7.92263,0,1,1.48755,1.48755,0,1.10449,2.1168,9.08208e+06,3.61194e+06,1.351e+07,0,0,0,0
85.139,85.139,9.45333,0,0,2.55256,2.55256,0,0.478198,4.47552,4.37016e+06,2.70226e+06,1.11551e+07,0,0,0,0,62.3362,61.308,7.66662,0,1,1.48802,1.48802,0,1.14928,2.1168,9.08208e+06,3.61194e+06,1.35143e+07,0,0,0,0
85.139,85.139,8.85691,0,0,2.55338,2.55338,0,0.47835,4.47552,4.37016e+06,2.70226e+06,1.11587e+07,0,0,0,0,62.3362,61.308,8.0857,0,1,1.4885,1.4885,0,1.14965,2.1168,9.08208e+06,3.61194e+06,1.35186e+07,0,0,0,0
85.139,85.139,8.22348,0,0,2.55419,2.55419,0,0.478503,4.47552,4.37016e+06,2.70226e+06,1.11622e+07,0,0,0,0,62.3362,61.308,7.62613,0,1,1.48897,1.48897,0,1.15001,2.1168,9.08208e+06,3.61194e+06,1.3523e+07,0,0,0,0
85.139,85.139,7.59964,0,0,2.5198,2.5198,0,0.478656,4.47552,4.37016e+06,2.70226e+06,1.10119e+07,0,0,0,0,62.3362,61.308,5.79689,0,1,1.46708,1.46708,0,1.15038,2.1168,9.08208e+06,3.61194e+06,1.33241e+07,0,0,0,0
85.139,85.139,8.46505,0,0,2.5206,2.5206,0,0.47221,4.47552,4.37016e+06,2.70226e+06,1.10154e+07,0,0,0,0,62.3362,61.308,4.69197,0,1,1.46755,1.46755,0,1.13347,2.1168,9.08208e+06,3.61194e+06,1.33284e+07,0,0,0,0
85.139,85.139,6.79281,0,0,2.52141,2.52141,0,0.472361,4.47552,4.37016e+06,2.70226e+06,1.10189e+07,0,0,0,0,62.3362,61.308,4.93882,0,1,1.46802,1.46802,0,1.13383,2.1168,9.08208e+06,3.61194e+06,1.33327e+07,0,0,0,0
85.139,85.139,6.1055,0,0,2.52221,2.52221,0,0.472512,4.47552,4.37016e+06,2.70226e+06,1.10225e+07,0,0,0,0,62.3362,61.308,4.54389,0,1,1.46849,1.46849,0,1.13419,2.1168,9.08208e+06,3.61194e+06,1.33369e+07,0,0,0,0
85.139,85.139,5.78053,0,0,2.6427,2.6427,0,0.472662,4.47552,4.37016e+06,2.70226e+06,1.1549e+07,0,0,0,0,62.3362,61.308,4.06617,0,1,1.54838,1.54838,0,1.13455,2.1168,9.08208e+06,3.61194e+06,1.40625e+07,0,0,0,0
85.139,85.139,6.14903,0,0,2.64355,2.64355,0,0.495242,4.47552,4.37016e+06,2.70226e+06,1.15527e+07,0,0,0,0,62.3362,61.308,3.4153,0,1,1.54887,1.54887,0,1.19628,2.1168,9.08208e+06,3.61194e+06,1.4067e+07,0,0,0,0
85.139,85.139,5.73399,0,0,2.64439,2.64439,0,0.4954,4.47552,4.37016e+06,2.70226e+06,1.15564e+07,0,0,0,0,62.3362,61.308,3.29941,0,1,1.54936,1.54936,0,1.19666,2.1168,9.08208e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,5.25322,0,0,2.64523,2.64523,0,0.495559,4.47552,4.37016e+06,2.70226e+06,1.15601e+07,0,0,0,0,62.3362,61.308,2.62926,0,1,1.54986,1.54986,0,1.19704,2.1168,9.08208e+06,3.61194e+06,1.40759e+07,0,0,0,0
85.139,85.139,5.10766,0,0,2.64608,2.64608,0,0.495717,4.47552,4.37016e+06,2.70226e+06,1.15638e+07,0,0,0,0,62.3362,61.308,3.74312,0,1,1.55035,1.55035,0,1.19742,2.1168,9.08208e+06,3.61194e+06,1.40804e+07,0,0,0,0
85.139,85.139,4.00068,0,0,2.62322,2.62322,0,0.495875,4.47552,4.37016e+06,2.70226e+06,1.14639e+07,0,0,0,0,62.2597,61.308,2.67577,0,1,1.59457,1.59457,0,1.1978,2.1168,9.08208e+06,3.61194e+06,1.4482e+07,0,0,0,0
85.139,85.139,3.65996,0,0,2.62405,2.62405,0,0.491591,4.47552,4.37016e+06,2.70226e+06,1.14675e+07,0,0,0,0,62.1363,61.308,2.68943,0,1,1.59508,1.59508,0,1.23196,2.1168,9.08208e+06,3.61194e+06,1.44866e+07,0,0,0,0
85.139,85.139,3.37644,0,0,2.62489,2.62489,0,0.491748,4.47552,4.37016e+06,2.70226e+06,1.14712e+07,0,0,0,0,62.0052,61.308,2.64055,0,1,1.59559,1.59559,0,1.23236,2.1168,9.08208e+06,3.61194e+06,1.44913e+07,0,0,0,0
85.139,85.139,3.15478,0,0,2.62573,2.62573,0,0.491905,4.47552,4.37016e+06,2.70226e+06,1.14749e+07,0,0,0,0,61.878,61.308,2.7314,0,1,1.5961,1.5961,0,1.23275,2.1168,9.08208e+06,3.61194e+06,1.44959e+07,0,0,0,0
84.8969,85.139,2.65803,0,0,2.68787,2.68787,0,0.492062,4.47552,4.37016e+06,2.70226e+06,1.17464e+07,0,0,0,0,61.5212,61.308,2.1232,0,1,1.63562,1.63562,0,1.23314,2.1168,9.08208e+06,3.61194e+06,1.48548e+07,0,0,0,0
84.4723,85.139,2.48264,0,0,2.68872,2.68872,0,0.503706,4.47552,4.37016e+06,2.70226e+06,1.17501e+07,0,0,0,0,61.1648,61.308,1.817,0,1,1.63614,1.63614,0,1.26368,2.1168,9.08208e+06,3.61194e+06,1.48596e+07,0,0,0,0
83.8668,85.139,2.26705,0,0,2.68958,2.68958,0,0.503867,4.47552,4.37016e+06,2.70226e+06,1.17539e+07,0,0,0,0,60.6145,61.308,1.80937,0,1,1.63666,1.63666,0,1.26408,2.1168,9.08208e+06,3.61194e+06,1.48643e+07,0,0,0,0
83.0855,85.139,2.08113,0,0,2.69044,2.69044,0,0.504028,4.47552,4.37016e+06,2.70226e+06,1.17576e+07,0,0,0,0,60.1398,61.308,1.5802,0,1,1.63719,1.63719,0,1.26449,2.1168,9.08208e+06,3.61194e+06,1.48691e+07,0,0,0,0
82.275,85.139,2.18788,0,0,2.87104,2.87104,0,0.504188,4.47552,4.37016e+06,2.70226e+06,1.25469e+07,0,0,0,0,59.6691,61.308,1.87364,0,1,1.77871,1.77871,0,1.26489,2.1168,9.08208e+06,3.61194e+06,1.61544e+07,0,0,0,0
80.7677,85.139,1.42557,0,0,2.87195,2.87195,0,0.538032,4.47552,4.37016e+06,2.70226e+06,1.25509e+07,0,0,0,0,59.0535,61.308,1.58058,0,1,1.77928,1.77928,0,1.37423,2.1168,9.08208e+06,3.61194e+06,1.61595e+07,0,0,0,0
79.3821,85.139,1.53445,0,0,2.87287,2.87287,0,0.538204,4.47552,4.37016e+06,2.70226e+06,1.25549e+07,0,0,0,0,58.4427,61.308,1.59374,0,1,1.77984,1.77984,0,1.37467,2.1168,9.08208e+06,3.61194e+06,1.61647e+07,0,0,0,0
78.7694,85.139,2.37729,0,0,2.87379,2.87379,0,0.538376,4.47552,4.37016e+06,2.70226e+06,1.25589e+07,0,0,0,0,57.902,61.308,1.9118,0,1,1.78041,1.78041,0,1.37511,2.1168,9.08208e+06,3.61194e+06,1.61698e+07,0,0,0,0
78.9421,85.139,3.20397,0,0,2.8747,2.8747,0,0.538547,4.47552,4.37016e+06,2.70226e+06,1.25629e+07,0,0,0,0,57.4743,61.308,2.05694,0,1,1.78098,1.78098,0,1.37555,2.1168,9.08208e+06,3.61194e+06,1.6175e+07,0,0,0,0
77.3608,85.139,1.25004,0,0,2.78788,2.78788,0,0.538719,4.47552,4.37016e+06,2.70226e+06,1.21835e+07,0,0,0,0,56.8963,61.308,1.86927,0,1,1.69583,1.69583,0,1.37598,2.1168,9.08208e+06,3.61194e+06,1.54016e+07,0,0,0,0
75.4231,85.139,0.830633,0,0,2.78877,2.78877,0,0.522449,4.47552,4.37016e+06,2.70226e+06,1.21874e+07,0,0,0,0,56.263,61.308,1.60824,0,1,1.69637,1.69637,0,1.3102,2.1168,9.08208e+06,3.61194e+06,1.54066e+07,0,0,0,0
73.7793,85.139,1.17797,0,0,2.78966,2.78966,0,0.522615,4.47552,4.37016e+06,2.70226e+06,1.21913e+07,0,0,0,0,55.7428,61.308,1.84285,0,1,1.69691,1.69691,0,1.31061,2.1168,9.08208e+06,3.61194e+06,1.54115e+07,0,0,0,0
73.6707,85.139,2.91903,0,0,2.79055,2.79055,0,0.522782,4.47552,4.37016e+06,2.70226e+06,1.21951e+07,0,0,0,0,55.6664,61.308,3.10391,0,1,1.69745,1.69745,0,1.31103,2.1168,9.08208e+06,3.61194e+06,1.54164e+07,0,0,0,0
72.5185,85.139,1.7652,0,0,2.71933,2.71933,0,0.522949,4.47552,4.37016e+06,2.70226e+06,1.18839e+07,0,0,0,0,55.2886,61.308,2.09336,0,1,1.61987,1.61987,0,1.31145,2.1168,9.08208e+06,3.61194e+06,1.47118e+07,0,0,0,0
71.1841,85.139,1.60689,0,0,2.7202,2.7202,0,0.509602,4.47552,4.37016e+06,2.70226e+06,1.18877e+07,0,0,0,0,54.4813,61.308,1.99985,0,1,1.62038,1.62038,0,1.25151,2.1168,9.08208e+06,3.61194e+06,1.47165e+07,0,0,0,0
69.9747,85.139,1.72675,0,0,2.72106,2.72106,0,0.509765,4.47552,4.37016e+06,2.70226e+06,1.18915e+07,0,0,0,0,53.9476,61.308,1.23497,0,1,1.6209,1.6209,0,1.25191,2.1168,9.08208e+06,3.61194e+06,1.47211e+07,0,0,0,0
71.1389,85.139,4.17671,0,0,2.72193,2.72193,0,0.509927,4.47552,4.37016e+06,2.70226e+06,1.18953e+07,0,0,0,0,53.8911,61.308,3.3817,0,1,1.62142,1.62142,0,1.25231,2.1168,9.08208e+06,3.61194e+06,1.47258e+07,0,0,0,0
74.0102,85.139,5.83915,0,0,2.51774,2.51774,0,0.51009,4.47552,4.37016e+06,2.70226e+06,1.10029e+07,0,0,0,0,54.2927,61.308,5.7444,0,1,1.45902,1.45902,0,1.25271,2.1168,9.08208e+06,3.61194e+06,1.32509e+07,0,0,0,0
75.6922,85.139,4.66675,0,0,2.51854,2.51854,0,0.471824,4.47552,4.37016e+06,2.70226e+06,1.10064e+07,0,0,0,0,54.2687,61.308,3.82082,0,1,1.45948,1.45948,0,1.12724,2.1168,9.08208e+06,3.61194e+06,1.32551e+07,0,0,0,0
77.079,85.139,4.29571,0,0,2.51934,2.51934,0,0.471975,4.47552,4.37016e+06,2.70226e+06,1.10099e+07,0,0,0,0,54.1816,61.308,3.41552,0,1,1.45995,1.45995,0,1.12759,2.1168,9.08208e+06,3.61194e+06,1.32593e+07,0,0,0,0
79.1823,85.139,5.07177,0,0,2.52015,2.52015,0,0.472125,4.47552,4.37016e+06,2.70226e+06,1.10134e+07,0,0,0,0,54.0907,61.308,3.47272,0,1,1.46041,1.46041,0,1.12795,2.1168,9.08208e+06,3.61194e+06,1.32636e+07,0,0,0,0
82.0558,85.139,5.83449,0,0,2.52095,2.52095,0,0.472275,4.47552,4.37016e+06,2.70226e+06,1.10169e+07,0,0,0,0,53.9648,61.308,3.83257,0,1,1.46088,1.46088,0,1.12831,2.1168,9.08208e+06,3.61194e+06,1.32678e+07,0,0,0,0
85.139,85.139,6.42518,0,0,2.60073,2.60073,0,0.472426,4.47552,4.37016e+06,2.70226e+06,1.13656e+07,0,0,0,0,54.0285,61.308,4.27802,0,1,1.50858,1.50858,0,1.12867,2.1168,9.08208e+06,3.61194e+06,1.37011e+07,0,0,0,0
85.139,85.139,6.35093,0,0,2.60153,2.60153,0,0.487378,4.47552,4.37016e+06,2.70226e+06,1.13691e+07,0,0,0,0,54.0851,61.308,3.70498,0,1,1.50905,1.50905,0,1.16553,2.1168,9.08208e+06,3.61194e+06,1.37053e+07,0,0,0,0
85.139,85.139,3.96613,0,0,2.60233,2.60233,0,0.487527,4.47552,4.37016e+06,2.70226e+06,1.13726e+07,0,0,0,0,53.8097,61.308,2.33753,0,1,1.50951,1.50951,0,1.16589,2.1168,9.08208e+06,3.61194e+06,1.37095e+07,0,0,0,0
85.139,85.139,6.85908,0,0,2.60313,2.60313,0,0.487677,4.47552,4.37016e+06,2.70226e+06,1.13761e+07,0,0,0,0,54.3697,61.308,4.69907,0,1,1.50997,1.50997,0,1.16625,2.1168,9.08208e+06,3.61194e+06,1.37137e+07,0,0,0,0
85.139,85.139,5.6437,0,0,2.85792,2.85792,0,0.487827,4.47552,4.37016e+06,2.70226e+06,1.24895e+07,0,0,0,0,54.3963,61.308,3.39709,0,1,1.68803,1.68803,0,1.16661,2.1168,9.08208e+06,3.61194e+06,1.53309e+07,0,0,0,0
85.139,85.139,5.18603,0,0,2.85879,2.85879,0,0.535573,4.47552,4.37016e+06,2.70226e+06,1.24934e+07,0,0,0,0,54.7491,61.308,3.95576,0,1,1.68855,1.68855,0,1.30418,2.1168,9.08208e+06,3.61194e+06,1.53356e+07,0,0,0,0
85.139,85.139,5.41377,0,0,2.85967,2.85967,0,0.535738,4.47552,4.37016e+06,2.70226e+06,1.24972e+07,0,0,0,0,55.0035,61.308,3.70984,0,1,1.68907,1.68907,0,1.30458,2.1168,9.08208e+06,3.61194e+06,1.53403e+07,0,0,0,0
85.139,85.139,3.85336,0,0,2.86055,2.86055,0,0.535903,4.47552,4.37016e+06,2.70226e+06,1.25011e+07,0,0,0,0,54.758,61.308,2.94005,0,1,1.68959,1.68959,0,1.30498,2.1168,9.08208e+06,3.61194e+06,1.5345e+07,0,0,0,0
85.139,85.139,3.47577,0,0,2.49873,2.49873,0,0.536068,4.47552,4.37016e+06,2.70226e+06,1.09198e+07,0,0,0,0,54.822,61.308,2.92451,0,1,1.45148,1.45148,0,1.30538,2.1168,9.08208e+06,3.61194e+06,1.31825e+07,0,0,0,0
85.139,85.139,3.24785,0,0,2.49949,2.49949,0,0.468261,4.47552,4.37016e+06,2.70226e+06,1.09232e+07,0,0,0,0,55.0219,61.308,2.91113,0,1,1.45193,1.45193,0,1.12142,2.1168,9.08208e+06,3.61194e+06,1.31865e+07,0,0,0,0
85.139,85.139,3.41257,0,0,2.50026,2.50026,0,0.468405,4.47552,4.37016e+06,2.70226e+06,1.09265e+07,0,0,0,0,55.206,61.308,2.7779,0,1,1.45237,1.45237,0,1.12176,2.1168,9.08208e+06,3.61194e+06,1.31906e+07,0,0,0,0
85.139,85.139,3.339,0,0,2.50103,2.50103,0,0.468549,4.47552,4.37016e+06,2.70226e+06,1.09299e+07,0,0,0,0,55.3928,61.308,2.86472,0,1,1.45282,1.45282,0,1.1221,2.1168,9.08208e+06,3.61194e+06,1.31946e+07,0,0,0,0
85.139,85.139,7.46021,0,0,2.5018,2.5018,0,0.468693,4.47552,4.37016e+06,2.70226e+06,1.09333e+07,0,0,0,0,56.4453,61.308,5.2496,0,1,1.45327,1.45327,0,1.12245,2.1168,9.08208e+06,3.61194e+06,1.31987e+07,0,0,0,0
85.139,85.139,8.45801,0,0,2.59401,2.59401,0,0.468837,4.47552,4.37016e+06,2.70226e+06,1.13362e+07,0,0,0,0,57.7366,61.308,6.2429,0,1,1.51218,1.51218,0,1.12279,2.1168,9.08208e+06,3.61194e+06,1.37337e+07,0,0,0,0
85.139,85.139,5.0684,0,0,2.5948,2.5948,0,0.486117,4.47552,4.37016e+06,2.70226e+06,1.13397e+07,0,0,0,0,57.9618,61.308,3.41167,0,1,1.51265,1.51265,0,1.16831,2.1168,9.08208e+06,3.61194e+06,1.3738e+07,0,0,0,0
85.139,85.139,4.7667,0,0,2.5956,2.5956,0,0.486266,4.47552,4.37016e+06,2.70226e+06,1.13432e+07,0,0,0,0,58.297,61.308,3.60296,0,1,1.51311,1.51311,0,1.16867,2.1168,9.08208e+06,3.61194e+06,1.37422e+07,0,0,0,0
85.139,85.139,4.43096,0,0,2.5964,2.5964,0,0.486416,4.47552,4.37016e+06,2.70226e+06,1.13467e+07,0,0,0,0,58.6191,61.308,3.7259,0,1,1.51357,1.51357,0,1.16903,2.1168,9.08208e+06,3.61194e+06,1.37464e+07,0,0,0,0
85.139,85.139,3.61392,0,0,2.5614,2.5614,0,0.486565,4.47552,4.37016e+06,2.70226e+06,1.11937e+07,0,0,0,0,58.6927,61.308,2.83789,0,1,1.4913,1.4913,0,1.16939,2.1168,9.08208e+06,3.61194e+06,1.35441e+07,0,0,0,0
85.139,85.139,3.18674,0,0,2.56219,2.56219,0,0.480006,4.47552,4.37016e+06,2.70226e+06,1.11972e+07,0,0,0,0,58.8397,61.308,2.9716,0,1,1.49176,1.49176,0,1.15218,2.1168,9.08208e+06,3.61194e+06,1.35483e+07,0,0,0,0
85.139,85.139,3.31517,0,0,2.56297,2.56297,0,0.480154,4.47552,4.37016e+06,2.70226e+06,1.12006e+07,0,0,0,0,58.8729,61.308,2.48802,0,1,1.49222,1.49222,0,1.15253,2.1168,9.08208e+06,3.61194e+06,1.35525e+07,0,0,0,0
85.139,85.139,3.24394,0,0,2.56376,2.56376,0,0.480301,4.47552,4.37016e+06,2.70226e+06,1.1204e+07,0,0,0,0,58.8714,61.308,2.55228,0,1,1.49268,1.49268,0,1.15289,2.1168,9.08208e+06,3.61194e+06,1.35566e+07,0,0,0,0
84.7803,85.139,2.6157,0,0,2.6862,2.6862,0,0.480449,4.47552,4.37016e+06,2.70226e+06,1.17391e+07,0,0,0,0,58.7371,61.308,2.3599,0,1,1.57386,1.57386,0,1.15324,2.1168,9.08208e+06,3.61194e+06,1.4294e+07,0,0,0,0
84.2138,85.139,2.4232,0,0,2.68703,2.68703,0,0.503394,4.47552,4.37016e+06,2.70226e+06,1.17427e+07,0,0,0,0,58.647,61.308,2.19445,0,1,1.57435,1.57435,0,1.21597,2.1168,9.08208e+06,3.61194e+06,1.42983e+07,0,0,0,0
83.4237,85.139,2.18013,0,0,2.68785,2.68785,0,0.503549,4.47552,4.37016e+06,2.70226e+06,1.17463e+07,0,0,0,0,58.3633,61.308,1.83092,0,1,1.57483,1.57483,0,1.21634,2.1168,9.08208e+06,3.61194e+06,1.43027e+07,0,0,0,0
82.5747,85.139,2.10411,0,0,2.68868,2.68868,0,0.503703,4.47552,4.37016e+06,2.70226e+06,1.17499e+07,0,0,0,0,57.9369,61.308,1.6591,0,1,1.57531,1.57531,0,1.21671,2.1168,9.08208e+06,3.61194e+06,1.43071e+07,0,0,0,0
81.5905,85.139,1.95185,0,0,2.6895,2.6895,0,0.503858,4.47552,4.37016e+06,2.70226e+06,1.17536e+07,0,0,0,0,57.504,61.308,1.57607,0,1,1.5758,1.5758,0,1.21709,2.1168,9.08208e+06,3.61194e+06,1.43115e+07,0,0,0,0
80.662,85.139,1.94709,0,0,2.66623,2.66623,0,0.504013,4.47552,4.37016e+06,2.70226e+06,1.16519e+07,0,0,0,0,57.072,61.308,1.96036,0,1,1.62072,1.62072,0,1.21746,2.1168,9.08208e+06,3.61194e+06,1.47195e+07,0,0,0,0
79.6622,85.139,1.86052,0,0,2.66705,2.66705,0,0.499652,4.47552,4.37016e+06,2.70226e+06,1.16554e+07,0,0,0,0,56.6407,61.308,1.97904,0,1,1.62121,1.62121,0,1.25217,2.1168,9.08208e+06,3.61194e+06,1.4724e+07,0,0,0,0
78.5092,85.139,1.69953,0,0,2.66787,2.66787,0,0.499805,4.47552,4.37016e+06,2.70226e+06,1.1659e+07,0,0,0,0,56.1996,61.308,1.94862,0,1,1.62171,1.62171,0,1.25255,2.1168,9.08208e+06,3.61194e+06,1.47285e+07,0,0,0,0
77.2159,85.139,1.54087,0,0,2.66869,2.66869,0,0.499959,4.47552,4.37016e+06,2.70226e+06,1.16626e+07,0,0,0,0,55.7345,61.308,1.74875,0,1,1.62221,1.62221,0,1.25293,2.1168,9.08208e+06,3.61194e+06,1.4733e+07,0,0,0,0
75.9095,85.139,1.53119,0,0,2.73181,2.73181,0,0.500112,4.47552,4.37016e+06,2.70226e+06,1.19384e+07,0,0,0,0,55.188,61.308,1.81019,0,1,1.66236,1.66236,0,1.25332,2.1168,9.08208e+06,3.61194e+06,1.50977e+07,0,0,0,0
74.6332,85.139,1.58185,0,0,2.73265,2.73265,0,0.511941,4.47552,4.37016e+06,2.70226e+06,1.19421e+07,0,0,0,0,54.6824,61.308,1.98292,0,1,1.66287,1.66287,0,1.28434,2.1168,9.08208e+06,3.61194e+06,1.51023e+07,0,0,0,0
73.2662,85.139,1.45966,0,0,2.73348,2.73348,0,0.512098,4.47552,4.37016e+06,2.70226e+06,1.19458e+07,0,0,0,0,54.1283,61.308,1.9138,0,1,1.66338,1.66338,0,1.28473,2.1168,9.08208e+06,3.61194e+06,1.51069e+07,0,0,0,0
71.7845,85.139,1.32856,0,0,2.73432,2.73432,0,0.512255,4.47552,4.37016e+06,2.70226e+06,1.19494e+07,0,0,0,0,53.5519,61.308,1.65078,0,1,1.66389,1.66389,0,1.28513,2.1168,9.08208e+06,3.61194e+06,1.51116e+07,0,0,0,0
