0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.4422,85.139,1.73263,0.07,0.1,3.50636,3.58531,0,0.657041,6.048,4.1911e+06,2.8681e+06,1.46955e+07,0,0,0,4.39309e+08,40.2206,61.308,1.44748,1,1,2.1168,2.18173,0.0168876,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
68.7737,85.139,1.70411,0.09,0.1,3.50662,3.58558,0,0.657091,6.048,4.1911e+06,2.8681e+06,1.46966e+07,0,0,0,4.39309e+08,39.6077,61.308,1.54934,1,1,2.1168,2.1819,0.0170506,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
67.2651,85.139,1.83478,0.1,0.1,3.50689,3.58586,0,0.657141,6.048,4.1911e+06,2.8681e+06,1.46977e+07,0,0,0,4.39309e+08,39.0308,61.308,1.69569,1,1,2.1168,2.18207,0.0172136,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
65.6071,85.139,1.87043,0.11,0.1,3.74139,3.82563,0,0.657191,6.048,4.1911e+06,2.8681e+06,1.56805e+07,0,0,0,4.39309e+08,38.455,61.308,1.75118,1,1,2.1168,2.37011,0.20112,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
63.903,85.139,1.83847,0.1,0.1,3.74167,3.82592,0,0.701136,6.048,4.1911e+06,2.8681e+06,1.56817e+07,0,0,0,4.39309e+08,37.5334,61.308,1.62941,1,1,2.1168,2.37029,0.201297,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
61.8511,85.139,1.47235,0.11,0.1,3.74196,3.82622,0,0.70119,6.048,4.1911e+06,2.8681e+06,1.56829e+07,0,0,0,4.39309e+08,36.8362,61.308,1.17141,1,1,2.1168,2.37047,0.201474,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
60.1567,85.139,1.79364,0.13,0.1,3.74224,3.82651,0,0.701243,6.048,4.1911e+06,2.8681e+06,1.56841e+07,0,0,0,4.39309e+08,36.2149,61.308,2.06293,1,1,2.1168,2.37066,0.201651,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
58.127,85.139,1.42569,0.12,0.1,3.74253,3.8268,0,0.701297,6.048,4.1911e+06,2.8681e+06,1.56853e+07,0,0,0,4.39309e+08,34.8306,61.308,1.41356,1,1,2.1168,2.37084,0.201828,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
55.8978,85.139,1.19072,0.12,0.1,3.62862,3.71032,0,0.70135,6.048,4.1911e+06,2.8681e+06,1.52079e+07,0,0,0,4.39309e+08,33.646,61.308,0.60165,1,1,2.1168,2.25694,0.090437,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
53.7931,85.139,1.29539,0.13,0.1,3.6289,3.71061,0,0.680003,6.048,4.1911e+06,2.8681e+06,1.52091e+07,0,0,0,4.39309e+08,32.5417,61.308,0.982059,1,1,2.1168,2.25711,0.0906054,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
51.6865,85.139,1.25411,0.13,0.1,3.62917,3.71089,0,0.680055,6.048,4.1911e+06,2.8681e+06,1.52102e+07,0,0,0,4.39309e+08,31.5109,61.308,0.98449,1,1,2.1168,2.25728,0.090774,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
49.5717,85.139,1.20354,0.13,0.1,3.62945,3.71117,0,0.680107,6.048,4.1911e+06,2.8681e+06,1.52114e+07,0,0,0,4.39309e+08,30.7298,61.308,1.06022,1,1,2.1168,2.25745,0.0909425,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
47.7397,85.139,1.39582,0.14,0.1,3.53596,3.61558,0,0.680159,6.048,4.1911e+06,2.8681e+06,1.48196e+07,0,0,0,4.39309e+08,29.8547,61.308,1.34216,1,1,2.10633,2.15375,0,1.63544,2.1168,8.70996e+06,3.83361e+06,1.8346e+07,0,0,0,0
45.8252,85.139,1.32577,0.13,0.1,3.53623,3.61586,0,0.662639,6.048,4.1911e+06,2.8681e+06,1.48207e+07,0,0,0,4.39309e+08,29.2396,61.308,1.11073,1,1,2.10649,2.15392,0,1.62735,2.1168,8.70996e+06,3.83361e+06,1.83474e+07,0,0,0,0
43.9917,85.139,1.36377,0.13,0.1,3.5365,3.61613,0,0.66269,6.048,4.1911e+06,2.8681e+06,1.48218e+07,0,0,0,4.39309e+08,28.7066,61.308,2.10402,1,1,2.10665,2.15408,0,1.62747,2.1168,8.70996e+06,3.83361e+06,1.83488e+07,0,0,0,0
44.4988,85.139,3.84901,0.15,0.1,3.53677,3.61641,0,0.66274,6.048,4.1911e+06,2.8681e+06,1.4823e+07,0,0,0,4.39309e+08,28.6865,61.308,4.51801,1,1,2.10681,2.15425,0,1.6276,2.1168,8.70996e+06,3.83361e+06,1.83502e+07,0,0,0,0
43.8662,85.139,2.44574,0.15,0.1,3.27066,3.34431,0,0.662791,6.048,4.1911e+06,2.8681e+06,1.37077e+07,0,0,0,4.39309e+08,28.3715,61.308,1.95111,1,1,1.89533,1.93801,0,1.62772,2.1168,8.70996e+06,3.83361e+06,1.65082e+07,0,0,0,0
42.9572,85.139,2.15342,0.16,0.1,3.27091,3.34456,0,0.612922,6.048,4.1911e+06,2.8681e+06,1.37087e+07,0,0,0,4.39309e+08,27.912,61.308,2.2541,1,1,1.89548,1.93816,0,1.46433,2.1168,8.70996e+06,3.83361e+06,1.65095e+07,0,0,0,0
42.6918,85.139,2.85212,0.17,0.1,3.27116,3.34482,0,0.612969,6.048,4.1911e+06,2.8681e+06,1.37098e+07,0,0,0,4.39309e+08,27.6206,61.308,3.11897,1,1,1.89562,1.9383,0,1.46444,2.1168,8.70996e+06,3.83361e+06,1.65108e+07,0,0,0,0
41.9956,85.139,2.33209,0.17,0.1,3.27141,3.34507,0,0.613016,6.048,4.1911e+06,2.8681e+06,1.37108e+07,0,0,0,4.39309e+08,27.1651,61.308,2.08112,1,1,1.89576,1.93845,0,1.46456,2.1168,8.70996e+06,3.83361e+06,1.6512e+07,0,0,0,0
41.4428,85.139,2.46251,0.18,0.1,3.27166,3.34533,0,0.613062,6.048,4.1911e+06,2.8681e+06,1.37119e+07,0,0,0,4.39309e+08,26.8279,61.308,2.52137,1,1,1.89591,1.9386,0,1.46467,2.1168,8.70996e+06,3.83361e+06,1.65133e+07,0,0,0,0
47.2899,85.139,9.22929,0.18,0.1,3.3744,3.45038,0,0.613109,6.048,4.1911e+06,2.8681e+06,1.41424e+07,0,0,0,4.39309e+08,27.2229,61.308,6.21167,1,1,1.95735,2.00143,0,1.46478,2.1168,8.70996e+06,3.83361e+06,1.70485e+07,0,0,0,0
51.5338,85.139,7.91446,0.13,0.12,3.37462,3.45061,0,0.632362,6.048,4.1911e+06,2.8681e+06,1.41434e+07,0,0,0,4.39309e+08,27.4068,61.308,4.2665,1,1,1.95748,2.00156,0,1.51225,2.1168,8.70996e+06,3.83361e+06,1.70496e+07,0,0,0,0
55.2598,85.139,7.3918,0.1,0.12,3.37485,3.45084,0,0.632405,6.048,4.1911e+06,2.8681e+06,1.41443e+07,0,0,0,4.39309e+08,27.4082,61.308,3.69104,1,1,1.95762,2.0017,0,1.51235,2.1168,8.70996e+06,3.83361e+06,1.70508e+07,0,0,0,0
59.5433,85.139,7.99247,0.1,0.12,3.37508,3.45108,0,0.632447,6.048,4.1911e+06,2.8681e+06,1.41453e+07,0,0,0,4.39309e+08,27.6911,61.308,5.70476,1,1,1.95775,2.00183,0,1.51246,2.1168,8.70996e+06,3.83361e+06,1.70519e+07,0,0,0,0
62.2802,85.139,6.81568,0.1,0.12,3.70453,3.78795,0,0.63249,6.048,4.1911e+06,2.8681e+06,1.55261e+07,0,0,0,4.39309e+08,27.8817,61.308,4.45715,1,1,2.1168,2.23736,0.0712883,1.51256,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
65.4786,85.139,7.23873,0.1,0.12,3.70478,3.7882,0,0.694229,6.048,4.1911e+06,2.8681e+06,1.55271e+07,0,0,0,4.39309e+08,28.2513,61.308,4.87653,1,1,2.1168,2.23751,0.0714366,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
67.2714,85.139,5.82591,0.1,0.12,3.70503,3.78846,0,0.694276,6.048,4.1911e+06,2.8681e+06,1.55282e+07,0,0,0,4.39309e+08,28.4044,61.308,4.02638,1,1,2.1168,2.23766,0.0715851,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
69.56,85.139,6.35023,0.1,0.12,3.70528,3.78872,0,0.694323,6.048,4.1911e+06,2.8681e+06,1.55292e+07,0,0,0,4.39309e+08,28.7939,61.308,5.17023,1,1,2.1168,2.23781,0.0717334,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
71.6427,85.139,5.76197,0.09,0.12,3.23583,3.3087,0,0.69437,6.048,4.1911e+06,2.8681e+06,1.35617e+07,0,0,0,4.39309e+08,29.1507,61.308,5.53664,1,1,1.87966,1.92198,0,1.63544,2.1168,8.70996e+06,3.83361e+06,1.63718e+07,0,0,0,0
75.1774,85.139,7.21822,0.1,0.12,3.23605,3.30892,0,0.606395,6.048,4.1911e+06,2.8681e+06,1.35626e+07,0,0,0,4.39309e+08,29.6183,61.308,5.72673,1,1,1.87979,1.92211,0,1.45222,2.1168,8.70996e+06,3.83361e+06,1.63729e+07,0,0,0,0
77.3668,85.139,5.91123,0.07,0.12,3.23627,3.30914,0,0.606436,6.048,4.1911e+06,2.8681e+06,1.35635e+07,0,0,0,4.39309e+08,29.7185,61.308,3.74981,1,1,1.87991,1.92224,0,1.45232,2.1168,8.70996e+06,3.83361e+06,1.6374e+07,0,0,0,0
77.8421,85.139,4.19325,0.06,0.12,3.23649,3.30937,0,0.606478,6.048,4.1911e+06,2.8681e+06,1.35645e+07,0,0,0,4.39309e+08,29.5663,61.308,3.17056,1,1,1.88004,1.92237,0,1.45242,2.1168,8.70996e+06,3.83361e+06,1.63751e+07,0,0,0,0
78.8081,85.139,4.59455,0.05,0.12,3.23671,3.30959,0,0.606519,6.048,4.1911e+06,2.8681e+06,1.35654e+07,0,0,0,4.39309e+08,29.3691,61.308,2.8639,1,1,1.88017,1.9225,0,1.45252,2.1168,8.70996e+06,3.83361e+06,1.63762e+07,0,0,0,0
81.556,85.139,6.51058,0.05,0.12,3.3552,3.43075,0,0.60656,6.048,4.1911e+06,2.8681e+06,1.4062e+07,0,0,0,4.39309e+08,29.7505,61.308,4.30605,1,1,1.95592,1.99996,0,1.45262,2.1168,8.70996e+06,3.83361e+06,1.7036e+07,0,0,0,0
83.4162,85.139,5.70531,0.02,0.12,3.35543,3.43098,0,0.628765,6.048,4.1911e+06,2.8681e+06,1.40629e+07,0,0,0,4.39309e+08,30.354,61.308,4.74765,1,1,1.95605,2.0001,0,1.51114,2.1168,8.70996e+06,3.83361e+06,1.70371e+07,0,0,0,0
85.139,85.139,6.41218,0.02,0.12,3.35566,3.43122,0,0.628807,6.048,4.1911e+06,2.8681e+06,1.40639e+07,0,0,0,4.39309e+08,30.9402,61.308,4.29843,1,1,1.95619,2.00023,0,1.51125,2.1168,8.70996e+06,3.83361e+06,1.70383e+07,0,0,0,0
85.139,85.139,5.15985,0,0.12,3.77924,3.43145,0,0.62885,6.048,4.1911e+06,2.8681e+06,1.58392e+07,0,0,0,4.39309e+08,31.521,61.308,4.28034,1,1,1.53296,2.00037,0,1.51135,2.1168,8.70996e+06,3.83361e+06,1.3352e+07,0,0,0,0
85.139,85.139,4.10191,0,0.12,3.73322,3.38438,0,0.70823,6.048,4.1911e+06,2.8681e+06,1.56463e+07,0,0,0,4.39309e+08,31.7385,61.308,3.22196,1,1,1.50371,1.97046,0,1.18436,2.1168,8.70996e+06,3.83361e+06,1.30973e+07,0,0,0,0
84.7803,85.139,3.64065,0,0.12,3.73344,3.38461,0,0.699605,6.048,4.1911e+06,2.8681e+06,1.56472e+07,0,0,0,4.39309e+08,31.9019,61.308,3.0905,1,1,1.50384,1.9706,0,1.16177,2.1168,8.70996e+06,3.83361e+06,1.30984e+07,0,0,0,0
84.7128,85.139,3.94724,0,0.12,3.73366,3.38484,0,0.699647,6.048,4.1911e+06,2.8681e+06,1.56482e+07,0,0,0,4.39309e+08,32.0332,61.308,2.62597,1,1,1.50397,1.97073,0,1.16187,2.1168,8.70996e+06,3.83361e+06,1.30995e+07,0,0,0,0
84.7989,85.139,3.65377,0.01,0.12,3.31053,3.38507,0,0.699689,6.048,4.1911e+06,2.8681e+06,1.38748e+07,0,0,0,4.39309e+08,31.927,61.308,2.84124,1,1,1.92746,1.97086,0,1.16197,2.1168,8.70996e+06,3.83361e+06,1.67881e+07,0,0,0,0
84.3411,85.139,3.18825,0.01,0.12,3.46781,3.54589,0,0.620393,6.048,4.1911e+06,2.8681e+06,1.45339e+07,0,0,0,4.39309e+08,31.7127,61.308,2.52217,1,1,2.03181,2.07756,0,1.48916,2.1168,8.70996e+06,3.83361e+06,1.7697e+07,0,0,0,0
83.3648,85.139,2.59736,0.01,0.12,3.46804,3.54613,0,0.649867,6.048,4.1911e+06,2.8681e+06,1.45349e+07,0,0,0,4.39309e+08,31.3879,61.308,2.02714,1,1,2.03195,2.0777,0,1.56978,2.1168,8.70996e+06,3.83361e+06,1.76982e+07,0,0,0,0
82.2343,85.139,2.40026,0.02,0.12,3.46828,3.54637,0,0.649911,6.048,4.1911e+06,2.8681e+06,1.45359e+07,0,0,0,4.39309e+08,31.0681,61.308,2.03857,1,1,2.03208,2.07784,0,1.56988,2.1168,8.70996e+06,3.83361e+06,1.76994e+07,0,0,0,0
81.041,85.139,2.32294,0.02,0.12,3.46851,3.54661,0,0.649955,6.048,4.1911e+06,2.8681e+06,1.45369e+07,0,0,0,4.39309e+08,30.7739,61.308,2.00825,1,1,2.03222,2.07798,0,1.56999,2.1168,8.70996e+06,3.83361e+06,1.77006e+07,0,0,0,0
79.7166,85.139,2.17553,0.03,0.12,3.46875,3.54685,0,0.649999,6.048,4.1911e+06,2.8681e+06,1.45379e+07,0,0,0,4.39309e+08,30.438,61.308,1.83326,1,1,2.03236,2.07812,0,1.5701,2.1168,8.70996e+06,3.83361e+06,1.77018e+07,0,0,0,0
78.334,85.139,2.14146,0.04,0.12,3.43791,3.51532,0,0.650043,6.048,4.1911e+06,2.8681e+06,1.44086e+07,0,0,0,4.39309e+08,30.333,61.308,2.81924,1,1,2.0898,2.13685,0,1.5702,2.1168,8.70996e+06,3.83361e+06,1.8202e+07,0,0,0,0
76.8713,85.139,2.02555,0.04,0.12,3.43814,3.51556,0,0.644264,6.048,4.1911e+06,2.8681e+06,1.44096e+07,0,0,0,4.39309e+08,30.1811,61.308,2.72239,1,1,2.08994,2.137,0,1.61458,2.1168,8.70996e+06,3.83361e+06,1.82033e+07,0,0,0,0
75.3169,85.139,1.90857,0.05,0.12,3.43838,3.5158,0,0.644308,6.048,4.1911e+06,2.8681e+06,1.44106e+07,0,0,0,4.39309e+08,29.9497,61.308,2.57044,1,1,2.09008,2.13714,0,1.61469,2.1168,8.70996e+06,3.83361e+06,1.82045e+07,0,0,0,0
73.6538,85.139,1.78104,0.05,0.12,3.43861,3.51604,0,0.644352,6.048,4.1911e+06,2.8681e+06,1.44116e+07,0,0,0,4.39309e+08,29.6656,61.308,2.41434,1,1,2.09022,2.13729,0,1.6148,2.1168,8.70996e+06,3.83361e+06,1.82057e+07,0,0,0,0
71.7192,85.139,1.54427,0.07,0.12,3.5191,3.59834,0,0.644395,6.048,4.1911e+06,2.8681e+06,1.47489e+07,0,0,0,4.39309e+08,29.2867,61.308,1.97459,1,1,2.1168,2.18966,0.0246416,1.6149,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
69.8645,85.139,1.60775,0.07,0.12,3.51934,3.59858,0,0.659479,6.048,4.1911e+06,2.8681e+06,1.47499e+07,0,0,0,4.39309e+08,28.9618,61.308,2.08853,1,1,2.1168,2.18981,0.0247866,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
67.9258,85.139,1.4865,0.09,0.12,3.51957,3.59882,0,0.659524,6.048,4.1911e+06,2.8681e+06,1.47509e+07,0,0,0,4.39309e+08,28.5601,61.308,2.13257,1,1,2.1168,2.18996,0.0249317,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
65.9027,85.139,1.37798,0.11,0.12,3.51981,3.59907,0,0.659568,6.048,4.1911e+06,2.8681e+06,1.47519e+07,0,0,0,4.39309e+08,28.1226,61.308,1.89798,1,1,2.1168,2.19011,0.0250767,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
63.6928,85.139,1.35352,0.11,0.12,3.75514,3.8397,0,0.659613,6.048,4.1911e+06,2.8681e+06,1.57382e+07,0,0,0,4.39309e+08,27.7373,61.308,2.16096,1,1,2.1168,2.37883,0.209641,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
61.2538,85.139,1.09935,0.1,0.12,3.7554,3.83996,0,0.703713,6.048,4.1911e+06,2.8681e+06,1.57392e+07,0,0,0,4.39309e+08,27.3282,61.308,2.27047,1,1,2.1168,2.37899,0.209798,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
58.7422,85.139,0.98531,0.14,0.12,3.75565,3.84022,0,0.703761,6.048,4.1911e+06,2.8681e+06,1.57403e+07,0,0,0,4.39309e+08,26.8746,61.308,2.1091,1,1,2.1168,2.37915,0.209956,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
56.4456,85.139,1.16695,0.13,0.12,3.7559,3.84048,0,0.703809,6.048,4.1911e+06,2.8681e+06,1.57414e+07,0,0,0,4.39309e+08,26.4549,61.308,2.28535,1,1,2.1168,2.37931,0.210113,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
54.9374,85.139,1.99159,0.15,0.12,3.75616,3.84074,0,0.703856,6.048,4.1911e+06,2.8681e+06,1.57424e+07,0,0,0,4.39309e+08,26.1753,61.308,2.71877,1,1,2.1168,2.37947,0.210271,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
53.0465,85.139,1.49223,0.15,0.12,3.6418,3.7238,0,0.703904,6.048,4.1911e+06,2.8681e+06,1.52631e+07,0,0,0,4.39309e+08,25.746,61.308,1.76016,1,1,2.1168,2.26514,0.0984557,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
51.9263,85.139,2.22704,0.13,0.12,3.64205,3.72406,0,0.682473,6.048,4.1911e+06,2.8681e+06,1.52642e+07,0,0,0,4.39309e+08,25.4912,61.308,2.78149,1,1,2.1168,2.26529,0.0986056,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
49.7451,85.139,1.14652,0.13,0.12,3.64229,3.72431,0,0.68252,6.048,4.1911e+06,2.8681e+06,1.52652e+07,0,0,0,4.39309e+08,24.857,61.308,1.68552,1,1,2.1168,2.26544,0.0987558,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
47.636,85.139,1.14008,0.15,0.12,3.64254,3.72456,0,0.682566,6.048,4.1911e+06,2.8681e+06,1.52662e+07,0,0,0,4.39309e+08,24.3941,61.308,1.52653,1,1,2.1168,2.2656,0.0989057,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
46.0332,85.139,1.60595,0.13,0.12,3.54869,3.62859,0,0.682612,6.048,4.1911e+06,2.8681e+06,1.48729e+07,0,0,0,4.39309e+08,23.7702,61.308,1.97858,1,1,2.1139,2.1615,0,1.63544,2.1168,8.70996e+06,3.83361e+06,1.8412e+07,0,0,0,0
44.0908,85.139,1.18506,0.13,0.12,3.54893,3.62884,0,0.665024,6.048,4.1911e+06,2.8681e+06,1.48739e+07,0,0,0,4.39309e+08,23.2645,61.308,1.35781,1,1,2.11405,2.16165,0,1.6332,2.1168,8.70996e+06,3.83361e+06,1.84133e+07,0,0,0,0
42.6176,85.139,1.71433,0.18,0.12,3.54917,3.62908,0,0.665069,6.048,4.1911e+06,2.8681e+06,1.48749e+07,0,0,0,4.39309e+08,22.9433,61.308,1.78336,1,1,2.11419,2.1618,0,1.63331,2.1168,8.70996e+06,3.83361e+06,1.84145e+07,0,0,0,0
42.7442,85.139,3.36055,0.15,0.12,3.54941,3.62933,0,0.665114,6.048,4.1911e+06,2.8681e+06,1.48759e+07,0,0,0,4.39309e+08,22.7963,61.308,2.60105,1,1,2.11433,2.16194,0,1.63342,2.1168,8.70996e+06,3.83361e+06,1.84158e+07,0,0,0,0
42.7126,85.139,3.06735,0.15,0.12,3.28232,3.35623,0,0.665159,6.048,4.1911e+06,2.8681e+06,1.37565e+07,0,0,0,4.39309e+08,22.4747,61.308,2.45814,1,1,1.90209,1.94491,0,1.63353,2.1168,8.70996e+06,3.83361e+06,1.65671e+07,0,0,0,0
43.3352,85.139,3.62576,0.15,0.12,3.28254,3.35645,0,0.615106,6.048,4.1911e+06,2.8681e+06,1.37574e+07,0,0,0,4.39309e+08,22.1662,61.308,2.88055,1,1,1.90221,1.94505,0,1.46955,2.1168,8.70996e+06,3.83361e+06,1.65682e+07,0,0,0,0
42.999,85.139,2.66426,0.17,0.12,3.28276,3.35668,0,0.615148,6.048,4.1911e+06,2.8681e+06,1.37584e+07,0,0,0,4.39309e+08,21.5943,61.308,2.42067,1,1,1.90234,1.94518,0,1.46965,2.1168,8.70996e+06,3.83361e+06,1.65693e+07,0,0,0,0
42.0723,85.139,2.01884,0.17,0.12,3.28298,3.35691,0,0.61519,6.048,4.1911e+06,2.8681e+06,1.37593e+07,0,0,0,4.39309e+08,20.642,61.308,1.55512,1,1,1.90247,1.94531,0,1.46975,2.1168,8.70996e+06,3.83361e+06,1.65704e+07,0,0,0,0
40.7111,85.139,1.55823,0.18,0.12,3.28321,3.35713,0,0.615231,6.048,4.1911e+06,2.8681e+06,1.37602e+07,0,0,0,4.39309e+08,20.1816,61.308,1.36081,1,1,1.9026,1.94544,0,1.46985,2.1168,8.70996e+06,3.83361e+06,1.65716e+07,0,0,0,0
47.0733,85.139,9.602,0.18,0.12,3.28321,3.35713,0,0.615273,6.048,4.1911e+06,2.8681e+06,1.37602e+07,0,0,0,4.39309e+08,20.5106,61.308,6.21767,1,1,1.9026,1.94544,0,1.46995,2.1168,8.70996e+06,3.83361e+06,1.65716e+07,0,0,0,0
49.9779,85.139,6.37295,0.13,0.12,3.38628,3.46252,0,0.615273,6.048,4.1911e+06,2.8681e+06,1.41922e+07,0,0,0,4.39309e+08,20.7601,61.308,5.22294,1,1,1.96424,2.00847,0,1.46995,2.1168,8.70996e+06,3.83361e+06,1.71085e+07,0,0,0,0
54.369,85.139,7.90797,0.13,0.12,3.38648,3.46273,0,0.634588,6.048,4.1911e+06,2.8681e+06,1.41931e+07,0,0,0,4.39309e+08,21.2659,61.308,5.90026,1,1,1.96436,2.00859,0,1.51757,2.1168,8.70996e+06,3.83361e+06,1.71095e+07,0,0,0,0
57.6425,85.139,7.16695,0.1,0.12,3.38668,3.46293,0,0.634626,6.048,4.1911e+06,2.8681e+06,1.41939e+07,0,0,0,4.39309e+08,22.3253,61.308,6.33391,1,1,1.96448,2.00871,0,1.51766,2.1168,8.70996e+06,3.83361e+06,1.71105e+07,0,0,0,0
59.086,85.139,5.09977,0.1,0.12,3.38688,3.46314,0,0.634663,6.048,4.1911e+06,2.8681e+06,1.41947e+07,0,0,0,4.39309e+08,23.2837,61.308,5.32703,1,1,1.96459,2.00883,0,1.51775,2.1168,8.70996e+06,3.83361e+06,1.71115e+07,0,0,0,0
63.1534,85.139,8.09613,0.1,0.12,3.71745,3.80115,0,0.634701,6.048,4.1911e+06,2.8681e+06,1.55802e+07,0,0,0,4.39309e+08,24.5517,61.308,7.02538,1,1,2.1168,2.24516,0.0789169,1.51784,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
66.4584,85.139,7.35234,0.1,0.12,3.71767,3.80138,0,0.696649,6.048,4.1911e+06,2.8681e+06,1.55811e+07,0,0,0,4.39309e+08,25.7613,61.308,7.39958,1,1,2.1168,2.24529,0.079047,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
73.8861,85.139,11.7726,0.1,0.12,3.71789,3.8016,0,0.696691,6.048,4.1911e+06,2.8681e+06,1.5582e+07,0,0,0,4.39309e+08,26.6922,61.308,6.42526,1,1,2.1168,2.24542,0.0791771,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
76.548,85.139,6.99805,0.06,0.12,3.71811,3.80183,0,0.696732,6.048,4.1911e+06,2.8681e+06,1.5583e+07,0,0,0,4.39309e+08,28.9388,61.308,7.54137,1,1,2.1168,2.24556,0.0793072,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
81.5317,85.139,8.985,0.07,0.12,3.24701,3.32012,0,0.696773,6.048,4.1911e+06,2.8681e+06,1.36085e+07,0,0,0,4.39309e+08,34.4344,61.308,12.8488,1,1,1.88615,1.92862,0,1.63544,2.1168,8.70996e+06,3.83361e+06,1.64283e+07,0,0,0,0
85.139,85.139,8.54803,0.03,0.12,3.2472,3.32031,0,0.608489,6.048,4.1911e+06,2.8681e+06,1.36093e+07,0,0,0,4.39309e+08,39.152,61.308,11.1097,1,1,1.88626,1.92873,0,1.45724,2.1168,8.70996e+06,3.83361e+06,1.64292e+07,0,0,0,0
85.139,85.139,8.84683,0.01,0.12,3.24739,3.32051,0,0.608525,6.048,4.1911e+06,2.8681e+06,1.36101e+07,0,0,0,4.39309e+08,43.3624,61.308,10.8171,1,1,1.88637,1.92885,0,1.45732,2.1168,8.70996e+06,3.83361e+06,1.64302e+07,0,0,0,0
85.139,85.139,7.81223,0,0.12,3.67094,3.32071,0,0.608561,6.048,4.1911e+06,2.8681e+06,1.53853e+07,0,0,0,4.39309e+08,47.2615,61.308,9.69886,1,1,1.46312,1.92896,0,1.45741,2.1168,8.70996e+06,3.83361e+06,1.27437e+07,0,0,0,0
85.139,85.139,9.62299,0,0.12,3.67113,3.3209,0,0.687935,6.048,4.1911e+06,2.8681e+06,1.53861e+07,0,0,0,4.39309e+08,52.2853,61.308,11.9915,1,1,1.46324,1.92908,0,1.13041,2.1168,8.70996e+06,3.83361e+06,1.27447e+07,0,0,0,0
85.139,85.139,8.38621,0,0.12,3.79,3.44245,0,0.687971,6.048,4.1911e+06,2.8681e+06,1.58843e+07,0,0,0,4.39309e+08,56.4935,61.308,10.2869,1,1,1.53923,2.00678,0,1.1305,2.1168,8.70996e+06,3.83361e+06,1.34066e+07,0,0,0,0
85.139,85.139,7.60185,0,0.12,3.7902,3.44265,0,0.710246,6.048,4.1911e+06,2.8681e+06,1.58851e+07,0,0,0,4.39309e+08,59.4192,61.308,7.94395,1,1,1.53935,2.0069,0,1.18921,2.1168,8.70996e+06,3.83361e+06,1.34076e+07,0,0,0,0
