0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.3102,2.56698,0,0,1.09172,0.149425,0.36288,3.6288,17.8204,0.729415,0,0,0.228331,0.176344,0,0.66528,12.849,1,0.630681,0.36288,0,27.3583,5.83769,21.2528,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10201,2.13308,1.38527,3.06633,0.42336,0,0.42336,460.49,0,0.964025,0,0,1.18054,0.216518,1.028160,1,0,24.3191,0,0,0,24.3191,0
48.3767,2.54715,0,0,1.13902,0.162501,0.36288,3.6288,17.1099,0.765556,0,0,0.219812,0.164732,0,0.66528,12.849,1,0.650531,0.36288,0,26.2964,5.63005,20.3787,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10202,2.14656,1.32037,3.14473,0.42336,0,0.42336,460.49,0,0.927884,0,0,1.1444,0.216518,1.028160,1,0,23.5235,0,0,0,23.5235,0
46.8246,2.52662,0,0,1.56901,0.231514,0.36288,3.6288,16.6841,0.66528,0,0,0.352803,0.113293,0,0.66528,12.849,1,0.671079,0.36288,0,48.7002,4.2918,44.1002,0.84672,12.849,0.84672,3695.15,0,0,0,0.270078,2.10203,3.92526,0.990127,5.30725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29824,0.270078,1.028160,1,0,49.4075,0,0,0,49.4075,0
44.8297,2.49541,0,0,1.06142,0.198085,0.36288,3.6288,15.9564,0.849977,0,0,0.24712,0.124907,0,0.66528,12.849,1,0.684758,0.36288,0,41.7031,4.1685,37.2127,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10205,3.33671,1.06898,4.58629,0.42336,0,0.42336,460.49,0,0.843463,0,0,1.05998,0.216518,1.028160,1,0,41.799,0,0,0,41.799,0
44.9456,2.47174,0,0,3.1442,0.193717,0.36288,3.6288,15.9807,0.66528,0,0,0.813174,0.123555,0,0.66528,12.849,1,0.708446,0.36288,0,78.3909,4.1685,73.8768,0.84672,12.849,0.84672,3695.15,0,0,0,2.71979,2.05956,5.87698,1.06898,9.58735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74795,2.71979,1.028160,1,0,83.4642,0,0,0,83.4642,0
44.3817,2.47318,0,0,2.47158,0.199381,0.36288,3.6288,15.819,0.66528,0,0,0.628633,0.125078,0,0.66528,12.849,1,0.70703,0.36288,0,88.5509,4.10709,84.0997,0.84672,12.849,0.84672,3695.15,0,0,0,2.36389,2.05958,5.61598,1.04777,8.99168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39205,2.36389,1.028160,1,0,93.0914,0,0,0,93.0914,0
44.2691,2.46622,0,0,2.94411,0.227638,0.36288,3.6288,15.7521,0.66528,0,0,0.730617,0.132239,0,0.66528,12.849,1,0.714,0.36288,0,49.0936,3.71908,45.0234,0.84672,12.849,0.84672,3695.15,0,0,0,2.20836,2.05959,5.40079,0.903831,8.76491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23652,2.20836,1.028160,1,0,53.7883,0,0,0,53.7883,0
44.3498,2.2792,0,0,2.93377,0.211006,0.36288,3.6288,15.5428,0.66528,0,0,0.579887,0.123851,0,0.66528,12.849,1,0.661533,0.36288,0,60.3164,3.60181,56.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.27901,2.0596,5.0009,0.803829,7.53568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30717,1.27901,1.028160,1,0,63.9517,0,0,0,63.9517,0
44.5254,2.27229,0,0,3.02205,0.2112,0.36288,3.6288,15.6111,0.66528,0,0,0.857009,0.12346,0,0.66528,12.849,1,0.658326,0.36288,0,70.448,3.60181,66.5507,0.84672,12.849,0.84672,3695.15,0,0,0,2.24443,1.86771,6.52448,0.803829,9.83279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27259,2.24443,1.028160,1,0,76.3835,0,0,0,76.3835,0
44.5496,2.27432,0,0,2.87709,0.215775,0.36288,3.6288,15.6394,0.66528,0,0,0.817263,0.123728,0,0.66528,12.849,1,0.656316,0.36288,0,75.9827,3.61581,72.0735,0.84672,12.849,0.84672,3695.15,0,0,0,1.80908,1.87366,5.90095,0.817593,8.76609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83724,1.80908,1.028160,1,0,80.8396,0,0,0,80.8396,0
49.5523,2.27462,0,0,7.87233,0.232128,0.36288,3.6288,16.4669,0.66528,0,0,1.61316,0.120334,0,0.66528,12.849,1,0.656046,0.36288,0,121.751,4.54356,116.915,0.84672,12.849,0.84672,3695.15,0,0,0,3.37204,1.87366,12.3632,1.03896,16.5699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4002,3.37204,1.028160,1,0,133.485,0,0,0,133.485,0
51.5417,2.27947,0,0,4.86362,0.231881,0.36288,3.6288,16.5941,0.65127,0,0,0.925453,0.146944,0,0.66528,12.849,1,0.59107,0.36288,0,54.2517,4.34198,49.6815,0.84672,12.849,0.84672,3695.15,0,0,0,2.20279,1.87367,6.24408,1.07283,9.2477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23095,2.20279,1.028160,1,0,58.9292,0,0,0,58.9292,0
53.701,2.41964,0,0,5.15879,0.216949,0.36288,3.6288,16.6557,0.66528,0,0,0.882192,0.155406,0,0.66528,12.849,1,0.603202,0.36288,0,48.5615,4.47835,43.8428,0.84672,12.849,0.84672,3695.15,0,0,0,2.03251,1.83547,4.88115,1.33732,7.41181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06067,2.03251,1.028160,1,0,51.2546,0,0,0,51.2546,0
53.7559,2.44737,0,0,3.08698,0.221824,0.36288,3.6288,16.6766,0.66528,0,0,0.841793,0.155548,0,0.66528,12.849,1,0.58558,0.36288,0,70.5482,4.47835,65.8471,0.84672,12.849,0.84672,3695.15,0,0,0,2.04429,1.93351,4.69799,1.33732,7.33848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07245,2.04429,1.028160,1,0,73.1856,0,0,0,73.1856,0
53.1941,2.44785,0,0,2.47093,0.221947,0.36288,3.6288,16.6041,0.66528,0,0,0.748357,0.155596,0,0.66528,12.849,1,0.585098,0.36288,0,84.7869,4.47835,80.0863,0.84672,12.849,0.84672,3695.15,0,0,0,1.6782,1.9276,4.29759,1.33732,6.56608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70636,1.6782,1.028160,1,0,86.6524,0,0,0,86.6524,0
54.0242,2.19302,0,0,3.61196,0.225937,0.36288,3.6288,16.7676,0.551196,0,0,0.860663,0.146017,0,0.66528,12.849,1,0.529723,0.36288,0,84.2875,4.35992,79.7608,0.84672,12.849,0.84672,3695.15,0,0,0,2.48695,1.92761,5.84221,1.26614,8.99063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51511,2.48695,1.028160,1,0,88.7514,0,0,0,88.7514,0
56.0167,2.41414,0,0,5.0106,0.24111,0.36288,3.6288,16.6103,0.66528,0,0,0.630805,0.122787,0,0.66528,12.849,1,0.574174,0.36288,0,80.5129,4.06382,76.2378,0.84672,12.849,0.84672,3695.15,0,0,0,2.93799,1.73045,5.0361,1.08819,8.61635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96615,2.93799,1.028160,1,0,84.8541,0,0,0,84.8541,0
56.3662,2.65231,0,0,3.61061,0.245983,0.36288,3.6288,16.4593,0.66528,0,0,0.636828,0.122501,0,0.66528,12.849,1,0.608382,0.36288,0,51.7303,4.06382,47.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.22402,1.92369,3.30094,1.08819,5.36046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25218,1.22402,1.028160,1,0,52.7814,0,0,0,52.7814,0
57.9499,2.65538,0,0,4.84882,0.246837,0.36288,3.6288,16.2843,0.66528,0,0,0.612422,0.122226,0,0.66528,12.849,1,0.605311,0.36288,0,62.4273,4.06382,58.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.15771,2.09903,5.45924,1.08819,7.62779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18587,1.15771,1.028160,1,0,65.7488,0,0,0,65.7488,0
61.1917,2.66893,0,0,6.53492,0.261268,0.36288,3.6288,16.7223,0.66528,0,0,1.22005,0.116764,0,0.66528,12.849,1,0.591771,0.36288,0,137.451,3.99857,133.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.11285,2.09903,9.03939,1.02441,13.2269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14101,3.11285,1.028160,1,0,146.451,0,0,0,146.451,0
65.6257,2.40239,0,0,7.49572,0.29645,0.36288,3.6288,17.5056,0.660395,0,0,1.54835,0.104588,0,0.66528,12.849,1,0.504453,0.36288,0,120.435,3.83544,116.458,0.84672,12.849,0.84672,3695.15,0,0,0,4.06591,2.09903,8.38351,0.864962,13.6835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09407,4.06591,1.028160,1,0,130.141,0,0,0,130.141,0
67.8052,2.40939,0,0,5.25911,0.307341,0.36288,3.6288,17.9078,0.66528,0,0,1.1732,0.105789,0,0.66528,12.849,1,0.471739,0.36288,0,117.267,3.83544,113.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.38017,1.84932,7.57123,0.864962,11.9358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40833,3.38017,1.028160,1,0,125.259,0,0,0,125.259,0
70.1301,2.42214,0,0,5.36791,0.257981,0.36288,3.6288,18.0476,0.66528,0,0,0.891731,0.0866293,0,0.66528,12.849,1,0.458992,0.36288,0,102.033,3.39947,98.5376,0.84672,12.849,0.84672,3695.15,0,0,0,2.60298,1.86438,6.89804,0.802335,10.5631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63114,2.60298,1.028160,1,0,109.101,0,0,0,109.101,0
72.0816,2.435,0,0,4.98974,0.240407,0.36288,3.6288,18.3685,0.66528,0,0,1.06508,0.0788795,0,0.66528,12.849,1,0.446132,0.36288,0,106.599,3.22507,103.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.29666,1.86438,6.84604,0.777284,11.2298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32482,3.29666,1.028160,1,0,114.521,0,0,0,114.521,0
72.29,2.44525,0,0,8.09264,0.292087,5.14687,3.6288,18.9398,0.66528,0,0,1.346,0.109375,0,0.66528,12.849,1,0.435882,5.14687,0,142.49,3.85363,143.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.5022,1.86438,7.17346,0.805254,11.7348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53036,3.5022,1.028160,1,0,155.082,0,0,0,155.082,0
72.29,2.53651,0,0,6.27479,0.300572,3.43771,3.6288,19.4591,0.66528,0,0,1.29982,0.115311,0,0.66528,12.849,1,0.450845,3.43771,0,133.707,3.95839,132.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.88677,1.86438,9.43421,0.809915,14.3754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91493,3.88677,1.028160,1,0,147.111,0,0,0,147.111,0
72.29,2.55835,0,0,4.89367,0.300572,2.03475,3.6288,19.7069,0.66528,0,0,1.02921,0.11614,0,0.66528,12.849,1,0.454727,2.03475,0,153.25,3.95839,150.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.93982,1.93675,6.473,0.809915,11.5397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96798,3.93982,1.028160,1,0,162.412,0,0,0,162.412,0
72.29,2.55835,0,0,3.88661,0.26205,1.06621,3.6288,19.6924,0.66528,0,0,0.743412,0.092581,0,0.66528,12.849,1,0.454727,1.06621,0,107.576,2.70237,105.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.68968,1.9217,5.14538,0.669845,9.08691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71784,2.68968,1.028160,1,0,114.572,0,0,0,114.572,0
72.29,2.55835,0,0,3.77697,0.221579,0.997039,3.6288,19.4904,0.66528,0,0,0.602163,0.13888,0,0.66528,12.849,1,0.454727,0.997039,0,92.6502,3.81246,89.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.02985,1.9217,4.2317,0.930054,7.2532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05801,2.02985,1.028160,1,0,96.6332,0,0,0,96.6332,0
72.29,2.52309,0,0,3.38373,0.225511,0.635125,3.6288,19.2426,0.66528,0,0,0.56573,0.14829,0,0.66528,12.849,1,0.44846,0.635125,0,82.7263,4.16724,78.7457,0.84672,12.849,0.84672,3695.15,0,0,0,1.75038,1.92171,4.17068,0.991548,6.85122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77854,1.75038,1.028160,1,0,85.5969,0,0,0,85.5969,0
72.2313,2.52309,0,0,3.05282,0.225511,0.36288,3.6288,18.9414,0.66528,0,0,0.511915,0.147785,0,0.66528,12.849,1,0.448461,0.36288,0,76.4217,4.16724,72.1688,0.84672,12.849,0.84672,3695.15,0,0,0,1.32961,1.89355,3.93673,0.991548,6.16834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35777,1.32961,1.028160,1,0,78.3372,0,0,0,78.3372,0
72.29,2.52279,0,0,3.57873,0.213251,0.784033,3.6288,18.6037,0.66528,0,0,0.478716,0.151126,0,0.66528,12.849,1,0.44877,0.784033,0,82.9112,4.63509,78.6113,0.84672,12.849,0.84672,3695.15,0,0,0,1.32461,1.89355,5.2306,1.00999,7.43877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35277,1.32461,1.028160,1,0,86.0501,0,0,0,86.0501,0
72.0341,2.5231,0,0,2.81325,0.183165,0.36288,3.6288,18.2288,0.66528,0,0,0.453367,0.163043,0,0.66528,12.849,1,0.448461,0.36288,0,61.8521,5.73783,56.0287,0.84672,12.849,0.84672,3695.15,0,0,0,1.23219,1.89355,3.82706,1.07495,5.87786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26035,1.23219,1.028160,1,0,61.9066,0,0,0,61.9066,0
71.041,2.64137,0,0,2.22428,0.213092,0.36288,3.6288,17.8367,0.66528,0,0,0.404824,0.131663,0,0.66528,12.849,1,0.471151,0.36288,0,39.9761,4.7503,35.1175,0.84672,12.849,0.84672,3695.15,0,0,0,0.761677,1.89355,2.65466,1.01891,4.29098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78984,0.761677,1.028160,1,0,39.4085,0,0,0,39.4085,0
70.1696,2.6358,0,0,2.24461,0.117367,0.36288,3.6288,17.4218,0.66528,0,0,0.403554,0.153118,0,0.66528,12.849,1,0.476729,0.36288,0,41.4084,5.20373,36.0908,0.84672,12.849,0.84672,3695.15,0,0,0,0.904107,1.99224,2.87055,1.11013,4.65676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93227,0.904107,1.028160,1,0,40.7476,0,0,0,40.7476,0
69.048,2.63079,0,0,1.9731,0.101003,0.36288,3.6288,16.9331,0.66528,0,0,0.332419,0.1559,0,0.66528,12.849,1,0.481734,0.36288,0,37.2254,5.2793,31.8273,0.84672,12.849,0.84672,3695.15,0,0,0,0.630694,1.99224,2.44487,1.12533,3.94247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65885,0.630694,1.028160,1,0,35.7698,0,0,0,35.7698,0
67.8416,2.6242,0,0,1.88076,0.100129,0.36288,3.6288,16.3795,0.66528,0,0,0.266486,0.154795,0,0.66528,12.849,1,0.488331,0.36288,0,34.4477,5.2793,29.0429,0.84672,12.849,0.84672,3695.15,0,0,0,0.468642,1.99224,2.32925,1.12533,3.6648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4968,0.468642,1.028160,1,0,32.7077,0,0,0,32.7077,0
66.8821,2.6169,0,0,2.09364,0.0733553,0.36288,3.6288,16.0131,0.66528,0,0,0.468907,0.169987,0,0.66528,12.849,1,0.495633,0.36288,0,45.9093,5.48899,40.2876,0.84672,12.849,0.84672,3695.15,0,0,0,1.02173,1.99224,3.11412,1.25326,4.87484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04989,1.02173,1.028160,1,0,45.1624,0,0,0,45.1624,0
65.792,2.58755,0,0,1.92889,0.0685293,0.36288,3.6288,15.6567,0.66528,0,0,0.480635,0.171786,0,0.66528,12.849,1,0.497106,0.36288,0,49.6764,5.52394,44.0182,0.84672,12.849,0.84672,3695.15,0,0,0,1.03474,1.99224,3.17073,1.27458,4.92313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0629,1.03474,1.028160,1,0,48.9413,0,0,0,48.9413,0
64.5398,2.58066,0,0,1.75926,0.0679383,0.36288,3.6288,15.2638,0.66528,0,0,0.443273,0.170867,0,0.66528,12.849,1,0.503997,0.36288,0,51.4881,5.52394,45.823,0.84672,12.849,0.84672,3695.15,0,0,0,0.897402,2.02674,3.04211,1.27458,4.69167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92556,0.897402,1.028160,1,0,50.5147,0,0,0,50.5147,0
63.2095,2.57251,0,0,1.67235,0.0672593,0.36288,3.6288,14.8741,0.66528,0,0,0.445461,0.169853,0,0.66528,12.849,1,0.512152,0.36288,0,43.5908,5.52394,37.9176,0.84672,12.849,0.84672,3695.15,0,0,0,0.914354,2.02674,2.99046,1.27458,4.65697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94251,0.914354,1.028160,1,0,42.5745,0,0,0,42.5745,0
61.6897,2.56356,0,0,1.45777,0.0511109,0.36288,3.6288,14.4033,0.66528,0,0,0.385209,0.190728,0,0.66528,12.849,1,0.52111,0.36288,0,37.8719,6.03621,31.6774,0.84672,12.849,0.84672,3695.15,0,0,0,0.621605,2.02674,2.57124,1.45158,3.76801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64976,0.621605,1.028160,1,0,35.4455,0,0,0,35.4455,0
60.1369,2.55907,0,0,1.4134,0.0443124,0.36288,3.6288,13.995,0.66528,0,0,0.459056,0.202069,0,0.66528,12.849,1,0.533014,0.36288,0,40.8384,6.22282,34.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.693084,2.02674,2.55728,1.5399,3.73721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72124,0.693084,1.028160,1,0,38.1827,0,0,0,38.1827,0
58.4836,2.54773,0,0,1.30111,0.0437356,0.36288,3.6288,13.5181,0.66528,0,0,0.389168,0.200799,0,0.66528,12.849,1,0.544355,0.36288,0,33.5443,6.22282,27.14,0.84672,12.849,0.84672,3695.15,0,0,0,0.797463,2.03318,2.47265,1.5399,3.7634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82562,0.797463,1.028160,1,0,30.9034,0,0,0,30.9034,0
56.7339,2.53512,0,0,1.19135,0.043045,0.36288,3.6288,13.014,0.66528,0,0,0.360458,0.199316,0,0.66528,12.849,1,0.556972,0.36288,0,31.8838,6.22282,25.4668,0.84672,12.849,0.84672,3695.15,0,0,0,0.532414,2.03318,2.17343,1.5399,3.19913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56057,0.532414,1.028160,1,0,28.666,0,0,0,28.666,0
55.075,2.52112,0,0,1.25875,0.0337073,0.36288,3.6288,12.5616,0.66528,0,0,0.413797,0.20091,0,0.66528,12.849,1,0.570978,0.36288,0,31.2703,6.37238,24.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.844551,2.03318,2.87517,1.56978,4.18313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87271,0.844551,1.028160,1,0,28.873,0,0,0,28.873,0
53.1597,2.67462,0,0,1.14896,0.0267003,0.36288,3.6288,12.1234,0.66528,0,0,0.406198,0.179134,0,0.66528,12.849,1,0.623988,0.36288,0,28.0262,5.30082,22.4642,0.84672,12.849,0.84672,3695.15,0,0,0,0.877703,2.03318,2.28858,1.4276,3.77186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90586,0.877703,1.028160,1,0,26.2361,0,0,0,26.2361,0
51.165,2.65651,0,0,1.05084,0.0261871,0.36288,3.6288,11.6655,0.66528,0,0,0.385301,0.17793,0,0.66528,12.849,1,0.642094,0.36288,0,27.9665,5.30082,22.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.758065,2.19704,2.2396,1.4276,3.76711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78622,0.758065,1.028160,1,0,26.1535,0,0,0,26.1535,0
49.4071,2.63651,0,0,1.26715,0.0256526,0.36288,3.6288,11.2182,0.66528,0,0,0.394694,0.176686,0,0.66528,12.849,1,0.662102,0.36288,0,27.8255,5.30082,22.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.899355,2.19705,3.23181,1.4276,4.90061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92751,0.899355,1.028160,1,0,27.126,0,0,0,27.126,0
47.5136,2.61781,0,0,1.11237,0.0251813,0.36288,3.6288,10.7731,0.66528,0,0,0.395663,0.175472,0,0.66528,12.849,1,0.680798,0.36288,0,26.2564,5.30082,20.6376,0.84672,12.849,0.84672,3695.15,0,0,0,0.837363,2.19705,2.37575,1.4276,3.98256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86552,0.837363,1.028160,1,0,24.6202,0,0,0,24.6202,0
45.7327,2.59646,0,0,1.21911,0.0406977,0.36288,3.6288,10.2726,0.66528,0,0,0.305334,0.140588,0,0.66528,12.849,1,0.702155,0.36288,0,30.9243,4.27629,26.3087,0.84672,12.849,0.84672,3695.15,0,0,0,0.576452,2.19705,2.61463,1.17298,4.21515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60461,0.576452,1.028160,1,0,30.5239,0,0,0,30.5239,0
44.3373,2.49655,0,0,1.51867,0.054592,0.36288,3.6288,9.96922,0.66528,0,0,0.48625,0.124337,0,0.66528,12.849,1,0.701426,0.36288,0,37.2545,3.76782,33.1481,0.84672,12.849,0.84672,3695.15,0,0,0,1.42012,2.19705,4.1059,1.06398,6.65909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44828,1.42012,1.028160,1,0,39.8072,0,0,0,39.8072,0
42.9463,2.47943,0,0,1.50501,0.0537397,0.36288,3.6288,9.74705,0.66528,0,0,0.56686,0.123744,0,0.66528,12.849,1,0.718542,0.36288,0,36.4628,3.76782,32.3393,0.84672,12.849,0.84672,3695.15,0,0,0,1.81709,2.10222,4.15316,1.06398,7.00849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84525,1.81709,1.028160,1,0,39.3478,0,0,0,39.3478,0
41.3951,2.46152,0,0,1.32608,0.05289,0.36288,3.6288,9.46043,0.66528,0,0,0.501972,0.12331,0,0.66528,12.849,1,0.736456,0.36288,0,31.2813,3.76782,27.1399,0.84672,12.849,0.84672,3695.15,0,0,0,1.61768,2.10223,3.62155,1.06398,6.27748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64584,1.61768,1.028160,1,0,33.4174,0,0,0,33.4174,0
40.5579,2.44046,0,0,2.05498,0.0887773,0.36288,3.6288,9.30462,0.66528,0,0,0.632992,0.123525,0,0.66528,12.849,1,0.757517,0.36288,0,52.0465,4.06785,47.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.16286,2.10223,5.69976,1.13865,8.8262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19102,2.16286,1.028160,1,0,56.4102,0,0,0,56.4102,0
40.0747,2.41526,0,0,2.42434,0.129488,0.36288,3.6288,9.07412,0.66528,0,0,0.564045,0.129269,0,0.66528,12.849,1,0.765169,0.36288,0,58.7796,4.74978,53.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.887777,2.10223,5.12245,1.2385,6.87395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91594,0.887777,1.028160,1,0,60.5014,0,0,0,60.5014,0
39.8229,2.40827,0,0,2.64813,0.128745,0.36288,3.6288,9.14218,0.66528,0,0,0.862141,0.128794,0,0.66528,12.849,1,0.772157,0.36288,0,55.2869,4.74978,50.1279,0.84672,12.849,0.84672,3695.15,0,0,0,1.51353,2.05973,6.07422,1.2385,8.40898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54169,1.51353,1.028160,1,0,58.5369,0,0,0,58.5369,0
39.3441,2.40459,0,0,2.4361,0.147381,0.36288,3.6288,9.31371,0.66528,0,0,0.97016,0.133349,0,0.66528,12.849,1,0.775848,0.36288,0,66.6365,4.15743,62.0661,0.84672,12.849,0.84672,3695.15,0,0,0,1.35434,2.05973,6.52526,1.11251,8.82682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3825,1.35434,1.028160,1,0,70.8929,0,0,0,70.8929,0
41.0425,2.39747,0,0,4.61281,0.154139,0.36288,3.6288,9.36928,0.66528,0,0,0.856336,0.135486,0,0.66528,12.849,1,0.782965,0.36288,0,100.681,3.92049,96.3405,0.84672,12.849,0.84672,3695.15,0,0,0,2.30649,2.05974,8.44007,1.06211,11.7442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33465,2.30649,1.028160,1,0,108.085,0,0,0,108.085,0
41.4234,2.19392,0,0,3.11106,0.173301,0.36288,3.6288,9.46687,0.641222,0,0,0.845319,0.106504,0,0.66528,12.849,1,0.686841,0.36288,0,68.5358,3.84636,64.3654,0.84672,12.849,0.84672,3695.15,0,0,0,1.91143,2.05974,6.43153,0.943076,9.45962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93959,1.91143,1.028160,1,0,73.8251,0,0,0,73.8251,0
44.4844,2.19108,0,0,5.78903,0.17408,0.36288,3.6288,11.7949,0.65126,0,0,3.08591,0.10667,0,0.66528,12.849,1,0.679644,0.36288,0,94.3842,3.84636,90.2211,0.84672,12.849,0.84672,3695.15,0,0,0,4.92271,1.82962,11.0994,0.943076,16.9087,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95087,4.92271,1.028160,1,0,107.13,0,0,0,107.13,0
45.8808,2.27404,0,0,4.2344,0.201104,0.36288,3.6288,13.3054,0.66528,0,0,2.28707,0.111282,0,0.66528,12.849,1,0.656841,0.36288,0,105.655,3.91634,101.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.98479,1.83549,9.58055,1.01189,14.3889,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01295,3.98479,1.028160,1,0,115.834,0,0,0,115.834,0
47.138,2.28966,0,0,4.12247,0.212726,0.36288,3.6288,13.8472,0.66528,0,0,1.32131,0.114197,0,0.66528,12.849,1,0.641225,0.36288,0,89.9009,3.94432,85.6783,0.84672,12.849,0.84672,3695.15,0,0,0,3.60543,1.8737,9.14229,1.03942,13.582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63359,3.60543,1.028160,1,0,99.2603,0,0,0,99.2603,0
52.8474,2.25583,0,0,8.54504,0.216958,0.36288,3.6288,14.9527,0.651259,0,0,1.85985,0.103041,0,0.66528,12.849,1,0.614901,0.36288,0,207.327,3.99323,203.082,0.84672,12.849,0.84672,3695.15,0,0,0,6.11506,1.8737,15.063,0.985982,22.0658,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14322,6.11506,1.028160,1,0,225.148,0,0,0,225.148,0
