0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.8719,85.139,3.76559,0.04,0,2.69382,2.7412,0,0.504555,4.47552,4.13892e+06,2.70226e+06,1.11495e+07,0,0,0,0,57.3719,61.308,7.64039,0,1,1.71482,1.66743,0,1.32487,2.1168,8.60153e+06,3.61194e+06,1.47501e+07,0,0,0,0
79.5094,85.139,3.73996,0.05,0,2.69524,2.74209,0,0.504821,4.47552,4.13892e+06,2.70226e+06,1.11554e+07,0,0,0,0,58.237,61.308,7.59783,0,1,1.71482,1.66797,0,1.32487,2.1168,8.60153e+06,3.61194e+06,1.47501e+07,0,0,0,0
80.3948,85.139,4.0607,0.03,0,2.6258,2.67211,0,0.505088,4.47552,4.13892e+06,2.70226e+06,1.0868e+07,0,0,0,0,59.5436,61.308,7.77076,0,1,1.63805,1.59174,0,1.32487,2.1168,8.60153e+06,3.61194e+06,1.40897e+07,0,0,0,0
82.1094,85.139,4.74732,0.03,0,2.55044,2.67298,0,0.492076,4.47552,4.13892e+06,2.70226e+06,1.05561e+07,0,0,0,0,60.0183,61.308,5.54047,0,1,1.71479,1.59226,0,1.26556,2.1168,8.60153e+06,3.61194e+06,1.47498e+07,0,0,0,0
82.8796,85.139,3.78688,0.03,0,2.55181,2.67384,0,0.477952,4.47552,4.13892e+06,2.70226e+06,1.05618e+07,0,0,0,0,59.9383,61.308,3.57056,0,1,1.71479,1.59277,0,1.32485,2.1168,8.60153e+06,3.61194e+06,1.47498e+07,0,0,0,0
84.0511,85.139,4.28181,0.03,0,2.55319,2.6747,0,0.47821,4.47552,4.13892e+06,2.70226e+06,1.05675e+07,0,0,0,0,60.1176,61.308,4.40224,0,1,1.71479,1.59328,0,1.32485,2.1168,8.60153e+06,3.61194e+06,1.47498e+07,0,0,0,0
85.139,85.139,6.35094,0.03,0,2.35307,2.47406,0,0.478468,4.47552,4.13892e+06,2.70226e+06,9.73916e+06,0,0,0,0,62.3362,61.308,7.47349,0,1,1.5547,1.43371,0,1.32485,2.1168,8.60153e+06,3.61194e+06,1.33728e+07,0,0,0,0
85.139,85.139,5.98517,0.02,0,2.19429,2.47486,0,0.440965,4.47552,4.13892e+06,2.70226e+06,9.08199e+06,0,0,0,0,62.3362,61.308,5.37735,0,1,1.71474,1.43417,0,1.20116,2.1168,8.60153e+06,3.61194e+06,1.47494e+07,0,0,0,0
85.139,85.139,10.3481,0.03,0,2.19555,2.47566,0,0.411209,4.47552,4.13892e+06,2.70226e+06,9.08721e+06,0,0,0,0,62.3362,61.308,11.7734,0,1,1.71474,1.43463,0,1.32481,2.1168,8.60153e+06,3.61194e+06,1.47494e+07,0,0,0,0
85.139,85.139,8.67417,0.04,0,2.19681,2.47646,0,0.411446,4.47552,4.13892e+06,2.70226e+06,9.09243e+06,0,0,0,0,62.3362,61.308,11.5784,0,1,1.71474,1.43509,0,1.32481,2.1168,8.60153e+06,3.61194e+06,1.47494e+07,0,0,0,0
85.139,85.139,7.76881,0.05,0,2.19807,2.47726,0,0.411682,4.47552,4.13892e+06,2.70226e+06,9.09765e+06,0,0,0,0,62.3362,61.308,9.55408,0,1,1.71474,1.43556,0,1.32481,2.1168,8.60153e+06,3.61194e+06,1.47494e+07,0,0,0,0
85.139,85.139,9.06231,0.05,0,2.27695,2.55567,0,0.411918,4.47552,4.13892e+06,2.70226e+06,9.42411e+06,0,0,0,0,62.3362,61.308,7.52479,0,1,1.76117,1.48244,0,1.32481,2.1168,8.60153e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.139,85.139,4.31518,0.05,0,2.32463,2.55647,0,0.4267,4.47552,4.13892e+06,2.70226e+06,9.62146e+06,0,0,0,0,62.3362,61.308,5.38236,0,1,1.71474,1.4829,0,1.36068,2.1168,8.60153e+06,3.61194e+06,1.47494e+07,0,0,0,0
85.139,85.139,2.88578,0.05,0,2.32589,2.55726,0,0.435636,4.47552,4.13892e+06,2.70226e+06,9.62668e+06,0,0,0,0,62.3362,61.308,5.94196,0,1,1.71474,1.48337,0,1.32481,2.1168,8.60153e+06,3.61194e+06,1.47494e+07,0,0,0,0
85.139,85.139,10.5797,0.05,0,2.32715,2.55806,0,0.435872,4.47552,4.13892e+06,2.70226e+06,9.63189e+06,0,0,0,0,62.3362,61.308,16.9388,0,1,1.71474,1.48383,0,1.32481,2.1168,8.60153e+06,3.61194e+06,1.47494e+07,0,0,0,0
85.139,85.139,7.14329,0.05,0,2.57799,2.80844,0,0.436108,4.47552,4.13892e+06,2.70226e+06,1.06701e+07,0,0,0,0,62.3362,61.308,11.907,0,1,1.88926,1.65881,0,1.32481,2.1168,8.60153e+06,3.61194e+06,1.62506e+07,0,0,0,0
85.139,85.139,19.6577,0.05,0,2.75385,2.80932,0,0.483116,4.47552,4.13892e+06,2.70226e+06,1.1398e+07,0,0,0,0,62.3362,61.308,24.5722,0,1,1.7148,1.65933,0,1.45965,2.1168,8.60153e+06,3.61194e+06,1.47499e+07,0,0,0,0
85.139,85.139,8.28466,0.05,0,2.75525,2.8102,0,0.516072,4.47552,4.13892e+06,2.70226e+06,1.14038e+07,0,0,0,0,62.3362,61.308,12.2662,0,1,1.7148,1.65985,0,1.32485,2.1168,8.60153e+06,3.61194e+06,1.47499e+07,0,0,0,0
85.139,85.139,6.39465,0.05,0,2.75664,2.81107,0,0.516333,4.47552,4.13892e+06,2.70226e+06,1.14095e+07,0,0,0,0,62.3362,61.308,11.5025,0,1,1.7148,1.66037,0,1.32485,2.1168,8.60153e+06,3.61194e+06,1.47499e+07,0,0,0,0
85.139,85.139,6.43504,0.05,0,2.4016,2.45552,0,0.516594,4.47552,4.13892e+06,2.70226e+06,9.94005e+06,0,0,0,0,62.3362,61.308,18.1655,0,1,1.4803,1.42638,0,1.32485,2.1168,8.60153e+06,3.61194e+06,1.27328e+07,0,0,0,0
85.139,85.139,5.92489,0.05,0,2.16838,2.45628,0,0.45006,4.47552,4.13892e+06,2.70226e+06,8.97477e+06,0,0,0,0,62.3362,61.308,10.1366,0,1,1.71472,1.42683,0,1.14368,2.1168,8.60153e+06,3.61194e+06,1.47493e+07,0,0,0,0
85.139,85.139,7.63287,0.05,0,2.16959,2.45705,0,0.406355,4.47552,4.13892e+06,2.70226e+06,8.97978e+06,0,0,0,0,62.3362,61.308,11.2947,0,1,1.71472,1.42727,0,1.3248,2.1168,8.60153e+06,3.61194e+06,1.47493e+07,0,0,0,0
85.139,85.139,7.3198,0.05,0,2.1708,2.45781,0,0.406582,4.47552,4.13892e+06,2.70226e+06,8.98479e+06,0,0,0,0,62.3362,61.308,11.0248,0,1,1.71472,1.42772,0,1.3248,2.1168,8.60153e+06,3.61194e+06,1.47493e+07,0,0,0,0
85.139,85.139,12.1677,0.05,0,2.17201,2.45858,0,0.406808,4.47552,4.13892e+06,2.70226e+06,8.9898e+06,0,0,0,0,62.3362,61.308,14.2172,0,1,1.71472,1.42816,0,1.3248,2.1168,8.60153e+06,3.61194e+06,1.47493e+07,0,0,0,0
85.139,85.139,8.47216,0.05,0,2.26308,2.5492,0,0.407035,4.47552,4.13892e+06,2.70226e+06,9.36673e+06,0,0,0,0,62.3362,61.308,11.9967,0,1,1.77218,1.48606,0,1.3248,2.1168,8.60153e+06,3.61194e+06,1.52435e+07,0,0,0,0
85.139,85.139,8.40886,0.05,0,2.32178,2.55,0,0.424102,4.47552,4.13892e+06,2.70226e+06,9.60967e+06,0,0,0,0,62.3362,61.308,10.7046,0,1,1.71474,1.48653,0,1.36919,2.1168,8.60153e+06,3.61194e+06,1.47494e+07,0,0,0,0
85.139,85.139,11.6666,0.05,0,2.32304,2.55079,0,0.435102,4.47552,4.13892e+06,2.70226e+06,9.61488e+06,0,0,0,0,62.3362,61.308,19.1136,0,1,1.71474,1.48699,0,1.32481,2.1168,8.60153e+06,3.61194e+06,1.47494e+07,0,0,0,0
85.139,85.139,8.43878,0.05,0,2.3243,2.55159,0,0.435337,4.47552,4.13892e+06,2.70226e+06,9.62008e+06,0,0,0,0,62.3362,61.308,12.2657,0,1,1.71474,1.48745,0,1.32481,2.1168,8.60153e+06,3.61194e+06,1.47494e+07,0,0,0,0
85.139,85.139,6.53509,0.05,0,2.29038,2.5172,0,0.435573,4.47552,4.13892e+06,2.70226e+06,9.47969e+06,0,0,0,0,62.3362,61.308,9.24879,0,1,1.6924,1.46557,0,1.32481,2.1168,8.60153e+06,3.61194e+06,1.45572e+07,0,0,0,0
85.139,85.139,6.5064,0.05,0,2.26928,2.51799,0,0.429216,4.47552,4.13892e+06,2.70226e+06,9.39237e+06,0,0,0,0,62.3362,61.308,8.48644,0,1,1.71474,1.46603,0,1.30755,2.1168,8.60153e+06,3.61194e+06,1.47494e+07,0,0,0,0
85.139,85.139,5.66657,0.05,0,2.27052,2.51877,0,0.425263,4.47552,4.13892e+06,2.70226e+06,9.39751e+06,0,0,0,0,62.3362,61.308,9.34396,0,1,1.71474,1.46648,0,1.32481,2.1168,8.60153e+06,3.61194e+06,1.47494e+07,0,0,0,0
85.139,85.139,5.00521,0.05,0,2.27176,2.51956,0,0.425495,4.47552,4.13892e+06,2.70226e+06,9.40265e+06,0,0,0,0,62.3362,61.308,8.8611,0,1,1.71474,1.46694,0,1.32481,2.1168,8.60153e+06,3.61194e+06,1.47494e+07,0,0,0,0
85.139,85.139,4.49775,0.04,0,2.39256,2.6399,0,0.425728,4.47552,4.13892e+06,2.70226e+06,9.90262e+06,0,0,0,0,62.3362,61.308,7.3758,0,1,1.79407,1.54673,0,1.32481,2.1168,8.60153e+06,3.61194e+06,1.54318e+07,0,0,0,0
85.139,85.139,3.76704,0.04,0,2.47317,2.64072,0,0.448366,4.47552,4.13892e+06,2.70226e+06,1.02363e+07,0,0,0,0,62.3362,61.308,4.88167,0,1,1.71476,1.54722,0,1.3861,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
85.139,85.139,3.60972,0.04,0,2.47448,2.64154,0,0.463473,4.47552,4.13892e+06,2.70226e+06,1.02417e+07,0,0,0,0,62.3362,61.308,4.88142,0,1,1.71476,1.5477,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
85.139,85.139,3.42776,0.02,0,2.47578,2.64236,0,0.463717,4.47552,4.13892e+06,2.70226e+06,1.02471e+07,0,0,0,0,62.3362,61.308,5.15995,0,1,1.71476,1.54818,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
85.139,85.139,3.18125,0.02,0,2.47709,2.64319,0,0.463961,4.47552,4.13892e+06,2.70226e+06,1.02525e+07,0,0,0,0,62.3362,61.308,4.98091,0,1,1.71476,1.54866,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
85.139,85.139,3.14808,0.02,0,2.45471,2.62033,0,0.464206,4.47552,4.13892e+06,2.70226e+06,1.01599e+07,0,0,0,0,62.2416,61.308,3.79078,0,1,1.75843,1.59281,0,1.32483,2.1168,8.60153e+06,3.61194e+06,1.51252e+07,0,0,0,0
85.139,85.139,3.00007,0.02,0,2.49968,2.62115,0,0.460013,4.47552,4.13892e+06,2.70226e+06,1.0346e+07,0,0,0,0,62.0692,61.308,3.59683,0,1,1.71478,1.59331,0,1.35857,2.1168,8.60153e+06,3.61194e+06,1.47497e+07,0,0,0,0
85.139,85.139,2.77944,0.02,0,2.50099,2.62196,0,0.46844,4.47552,4.13892e+06,2.70226e+06,1.03514e+07,0,0,0,0,61.8839,61.308,3.47251,0,1,1.71478,1.59381,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.47497e+07,0,0,0,0
84.9982,85.139,2.58428,0.02,0,2.5023,2.62278,0,0.468686,4.47552,4.13892e+06,2.70226e+06,1.03568e+07,0,0,0,0,61.7024,61.308,3.61373,0,1,1.71478,1.5943,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.47497e+07,0,0,0,0
84.5337,85.139,2.29159,0.03,0,2.56485,2.68482,0,0.468932,4.47552,4.13892e+06,2.70226e+06,1.06157e+07,0,0,0,0,61.3684,61.308,2.9467,0,1,1.75375,1.63377,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.50849e+07,0,0,0,0
84.0829,85.139,2.35969,0.03,0,2.60515,2.68566,0,0.480652,4.47552,4.13892e+06,2.70226e+06,1.07825e+07,0,0,0,0,61.0172,61.308,2.74512,0,1,1.71479,1.63428,0,1.35494,2.1168,8.60153e+06,3.61194e+06,1.47498e+07,0,0,0,0
83.4593,85.139,2.15536,0.04,0,2.60649,2.68649,0,0.488204,4.47552,4.13892e+06,2.70226e+06,1.07881e+07,0,0,0,0,60.5711,61.308,2.77785,0,1,1.71479,1.63479,0,1.32485,2.1168,8.60153e+06,3.61194e+06,1.47498e+07,0,0,0,0
82.6679,85.139,1.97843,0.04,0,2.60783,2.68733,0,0.488456,4.47552,4.13892e+06,2.70226e+06,1.07936e+07,0,0,0,0,60.0866,61.308,2.4126,0,1,1.71479,1.63529,0,1.32485,2.1168,8.60153e+06,3.61194e+06,1.47498e+07,0,0,0,0
81.8421,85.139,2.08028,0.04,0,2.78871,2.8677,0,0.488708,4.47552,4.13892e+06,2.70226e+06,1.15423e+07,0,0,0,0,59.6709,61.308,2.86945,0,1,1.85562,1.77664,0,1.32485,2.1168,8.60153e+06,3.61194e+06,1.59612e+07,0,0,0,0
80.3076,85.139,1.43094,0.04,0,2.86859,2.86859,0,0.522604,4.47552,4.13892e+06,2.70226e+06,1.18729e+07,0,0,0,0,59.203,61.308,2.79019,0,1,1.77719,1.77719,0,1.43366,2.1168,8.60153e+06,3.61194e+06,1.52866e+07,0,0,0,0
78.7539,85.139,1.39397,0.04,0,2.86948,2.86948,0,0.537574,4.47552,4.13892e+06,2.70226e+06,1.18766e+07,0,0,0,0,58.7039,61.308,2.6291,0,1,1.77774,1.77774,0,1.37306,2.1168,8.60153e+06,3.61194e+06,1.52913e+07,0,0,0,0
77.7993,85.139,1.99657,0.04,0,2.87037,2.87037,0,0.537741,4.47552,4.13892e+06,2.70226e+06,1.18803e+07,0,0,0,0,58.2744,61.308,3.08318,0,1,1.7783,1.7783,0,1.37348,2.1168,8.60153e+06,3.61194e+06,1.52961e+07,0,0,0,0
77.6567,85.139,2.89749,0.04,0,2.87127,2.87127,0,0.537908,4.47552,4.13892e+06,2.70226e+06,1.1884e+07,0,0,0,0,58.0261,61.308,3.46899,0,1,1.77885,1.77885,0,1.37391,2.1168,8.60153e+06,3.61194e+06,1.53008e+07,0,0,0,0
76.6951,85.139,1.97103,0.05,0,2.78453,2.78453,0,0.538075,4.47552,4.13892e+06,2.70226e+06,1.15249e+07,0,0,0,0,57.7474,61.308,4.80151,0,1,1.69379,1.69379,0,1.37434,2.1168,8.60153e+06,3.61194e+06,1.45692e+07,0,0,0,0
75.4258,85.139,1.62248,0.05,0,2.7649,2.78539,0,0.52182,4.47552,4.13892e+06,2.70226e+06,1.14437e+07,0,0,0,0,57.1852,61.308,3.44371,0,1,1.71481,1.69431,0,1.30862,2.1168,8.60153e+06,3.61194e+06,1.475e+07,0,0,0,0
73.8795,85.139,1.32974,0.05,0,2.76629,2.78626,0,0.518142,4.47552,4.13892e+06,2.70226e+06,1.14495e+07,0,0,0,0,56.56,61.308,2.70415,0,1,1.71481,1.69484,0,1.32486,2.1168,8.60153e+06,3.61194e+06,1.475e+07,0,0,0,0
73.0825,85.139,2.17717,0.05,0,2.76769,2.78712,0,0.518403,4.47552,4.13892e+06,2.70226e+06,1.14552e+07,0,0,0,0,56.1474,61.308,3.5096,0,1,1.71481,1.69537,0,1.32486,2.1168,8.60153e+06,3.61194e+06,1.475e+07,0,0,0,0
74.0754,85.139,4.11371,0.08,0,2.69706,2.71597,0,0.518664,4.47552,4.13892e+06,2.70226e+06,1.11629e+07,0,0,0,0,56.0265,61.308,4.17105,0,1,1.63678,1.61787,0,1.32486,2.1168,8.60153e+06,3.61194e+06,1.40788e+07,0,0,0,0
72.2424,85.139,1.11502,0.05,0,2.6204,2.71682,0,0.505429,4.47552,4.13892e+06,2.70226e+06,1.08456e+07,0,0,0,0,55.5334,61.308,2.25034,0,1,1.71478,1.61837,0,1.26458,2.1168,8.60153e+06,3.61194e+06,1.47498e+07,0,0,0,0
70.5366,85.139,1.16763,0.09,0,2.62175,2.71766,0,0.491064,4.47552,4.13892e+06,2.70226e+06,1.08512e+07,0,0,0,0,55.0958,61.308,2.56976,0,1,1.71478,1.61887,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.47498e+07,0,0,0,0
72.2226,85.139,4.70406,0.08,0,2.6231,2.7185,0,0.491316,4.47552,4.13892e+06,2.70226e+06,1.08568e+07,0,0,0,0,55.0437,61.308,4.21424,0,1,1.71478,1.61938,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.47498e+07,0,0,0,0
72.2508,85.139,2.92133,0.08,0,2.41965,2.51455,0,0.491569,4.47552,4.13892e+06,2.70226e+06,1.00147e+07,0,0,0,0,55.0515,61.308,3.55103,0,1,1.55207,1.45717,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.33502e+07,0,0,0,0
71.6759,85.139,2.03615,0.08,0,2.25822,2.51533,0,0.453442,4.47552,4.13892e+06,2.70226e+06,9.34661e+06,0,0,0,0,54.7364,61.308,3.03696,0,1,1.71473,1.45762,0,1.19913,2.1168,8.60153e+06,3.61194e+06,1.47493e+07,0,0,0,0
70.5336,85.139,1.4515,0.09,0,2.25946,2.51611,0,0.423191,4.47552,4.13892e+06,2.70226e+06,9.35172e+06,0,0,0,0,54.2159,61.308,2.20426,0,1,1.71473,1.45807,0,1.3248,2.1168,8.60153e+06,3.61194e+06,1.47493e+07,0,0,0,0
71.3408,85.139,3.54676,0.09,0,2.26069,2.5169,0,0.423422,4.47552,4.13892e+06,2.70226e+06,9.35683e+06,0,0,0,0,54.4093,61.308,6.27792,0,1,1.71473,1.45853,0,1.3248,2.1168,8.60153e+06,3.61194e+06,1.47493e+07,0,0,0,0
71.732,85.139,3.03835,0.09,0,2.26193,2.51768,0,0.423654,4.47552,4.13892e+06,2.70226e+06,9.36194e+06,0,0,0,0,53.9438,61.308,3.07537,0,1,1.71473,1.45898,0,1.3248,2.1168,8.60153e+06,3.61194e+06,1.47493e+07,0,0,0,0
73.7458,85.139,4.9395,0.09,0,2.34204,2.59734,0,0.423885,4.47552,4.13892e+06,2.70226e+06,9.69353e+06,0,0,0,0,54.5454,61.308,4.948,0,1,1.76191,1.50661,0,1.3248,2.1168,8.60153e+06,3.61194e+06,1.51551e+07,0,0,0,0
77.396,85.139,6.78454,0.09,0,2.39045,2.59812,0,0.438898,4.47552,4.13892e+06,2.70226e+06,9.8939e+06,0,0,0,0,55.581,61.308,6.23093,0,1,1.71473,1.50707,0,1.36125,2.1168,8.60153e+06,3.61194e+06,1.47493e+07,0,0,0,0
81.9133,85.139,7.67607,0.05,0,2.39168,2.5989,0,0.447971,4.47552,4.13892e+06,2.70226e+06,9.899e+06,0,0,0,0,56.4901,61.308,6.0008,0,1,1.71473,1.50752,0,1.3248,2.1168,8.60153e+06,3.61194e+06,1.47493e+07,0,0,0,0
84.5571,85.139,5.68719,0.05,0,2.39292,2.59968,0,0.448202,4.47552,4.13892e+06,2.70226e+06,9.9041e+06,0,0,0,0,57.2126,61.308,5.42393,0,1,1.71473,1.50797,0,1.3248,2.1168,8.60153e+06,3.61194e+06,1.47493e+07,0,0,0,0
85.139,85.139,9.23173,0.05,0,2.64779,2.8541,0,0.448432,4.47552,4.13892e+06,2.70226e+06,1.0959e+07,0,0,0,0,58.5357,61.308,7.09066,0,1,1.89209,1.68578,0,1.3248,2.1168,8.60153e+06,3.61194e+06,1.62749e+07,0,0,0,0
85.139,85.139,6.78085,0.04,0,2.82646,2.85496,0,0.496196,4.47552,4.13892e+06,2.70226e+06,1.16985e+07,0,0,0,0,59.7139,61.308,6.06199,0,1,1.71479,1.68629,0,1.46183,2.1168,8.60153e+06,3.61194e+06,1.47498e+07,0,0,0,0
85.139,85.139,7.66185,0.04,0,2.82782,2.85581,0,0.529678,4.47552,4.13892e+06,2.70226e+06,1.17041e+07,0,0,0,0,60.6282,61.308,5.23276,0,1,1.71479,1.68679,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.47498e+07,0,0,0,0
85.139,85.139,5.21257,0.05,0,2.82918,2.85667,0,0.529933,4.47552,4.13892e+06,2.70226e+06,1.17098e+07,0,0,0,0,61.3887,61.308,4.67025,0,1,1.71479,1.6873,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.47498e+07,0,0,0,0
85.139,85.139,7.84913,0.05,0,2.46833,2.49532,0,0.530188,4.47552,4.13892e+06,2.70226e+06,1.02162e+07,0,0,0,0,62.3362,61.308,5.77416,0,1,1.47648,1.4495,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.27e+07,0,0,0,0
85.139,85.139,4.5454,0.07,0,2.23128,2.49606,0,0.462565,4.47552,4.13892e+06,2.70226e+06,9.23511e+06,0,0,0,0,62.3362,61.308,4.39825,0,1,1.71471,1.44993,0,1.14073,2.1168,8.60153e+06,3.61194e+06,1.47492e+07,0,0,0,0
85.139,85.139,3.59235,0.07,0,2.23247,2.49681,0,0.418143,4.47552,4.13892e+06,2.70226e+06,9.24001e+06,0,0,0,0,62.3316,61.308,2.83242,0,1,1.71471,1.45037,0,1.32479,2.1168,8.60153e+06,3.61194e+06,1.47492e+07,0,0,0,0
85.139,85.139,3.13399,0.07,0,2.23365,2.49756,0,0.418364,4.47552,4.13892e+06,2.70226e+06,9.2449e+06,0,0,0,0,62.3362,61.308,2.74732,0,1,1.71471,1.4508,0,1.32479,2.1168,8.60153e+06,3.61194e+06,1.47492e+07,0,0,0,0
85.139,85.139,5.33908,0.06,0,2.23483,2.49831,0,0.418586,4.47552,4.13892e+06,2.70226e+06,9.2498e+06,0,0,0,0,62.3362,61.308,4.59712,0,1,1.71471,1.45124,0,1.32479,2.1168,8.60153e+06,3.61194e+06,1.47492e+07,0,0,0,0
85.139,85.139,5.79164,0.07,0,2.32733,2.59037,0,0.418808,4.47552,4.13892e+06,2.70226e+06,9.63263e+06,0,0,0,0,62.3362,61.308,4.38143,0,1,1.7731,1.51006,0,1.32479,2.1168,8.60153e+06,3.61194e+06,1.52514e+07,0,0,0,0
85.139,85.139,5.12911,0.07,0,2.38692,2.59114,0,0.436141,4.47552,4.13892e+06,2.70226e+06,9.87929e+06,0,0,0,0,62.3362,61.308,4.1191,0,1,1.71473,1.51051,0,1.3699,2.1168,8.60153e+06,3.61194e+06,1.47493e+07,0,0,0,0
85.139,85.139,4.47554,0.07,0,2.38815,2.59192,0,0.447309,4.47552,4.13892e+06,2.70226e+06,9.88438e+06,0,0,0,0,62.3362,61.308,3.84924,0,1,1.71473,1.51096,0,1.3248,2.1168,8.60153e+06,3.61194e+06,1.47493e+07,0,0,0,0
85.139,85.139,4.71295,0.07,0,2.38938,2.5927,0,0.44754,4.47552,4.13892e+06,2.70226e+06,9.88946e+06,0,0,0,0,62.3362,61.308,3.6365,0,1,1.71473,1.51142,0,1.3248,2.1168,8.60153e+06,3.61194e+06,1.47493e+07,0,0,0,0
85.139,85.139,4.00094,0.07,0,2.35487,2.55773,0,0.44777,4.47552,4.13892e+06,2.70226e+06,9.74661e+06,0,0,0,0,62.3362,61.308,3.32689,0,1,1.69203,1.48917,0,1.3248,2.1168,8.60153e+06,3.61194e+06,1.4554e+07,0,0,0,0
85.0931,85.139,2.75611,0.07,0,2.33338,2.5585,0,0.441302,4.47552,4.13892e+06,2.70226e+06,9.65769e+06,0,0,0,0,62.1882,61.308,2.41689,0,1,1.71473,1.48961,0,1.30726,2.1168,8.60153e+06,3.61194e+06,1.47493e+07,0,0,0,0
85.139,85.139,3.59085,0.07,0,2.33459,2.55926,0,0.437276,4.47552,4.13892e+06,2.70226e+06,9.66271e+06,0,0,0,0,62.1255,61.308,2.59719,0,1,1.71473,1.49006,0,1.3248,2.1168,8.60153e+06,3.61194e+06,1.47493e+07,0,0,0,0
85.139,85.139,3.27728,0.05,0,2.33581,2.56003,0,0.437503,4.47552,4.13892e+06,2.70226e+06,9.66773e+06,0,0,0,0,62.0354,61.308,2.5236,0,1,1.71473,1.4905,0,1.3248,2.1168,8.60153e+06,3.61194e+06,1.47493e+07,0,0,0,0
84.7598,85.139,2.45711,0.05,0,2.4585,2.68227,0,0.43773,4.47552,4.13892e+06,2.70226e+06,1.01755e+07,0,0,0,0,61.8324,61.308,2.18723,0,1,1.79534,1.57156,0,1.3248,2.1168,8.60153e+06,3.61194e+06,1.54426e+07,0,0,0,0
84.5271,85.139,2.671,0.07,0,2.54035,2.68307,0,0.460722,4.47552,4.13892e+06,2.70226e+06,1.05143e+07,0,0,0,0,61.6104,61.308,2.15641,0,1,1.71475,1.57203,0,1.38708,2.1168,8.60153e+06,3.61194e+06,1.47495e+07,0,0,0,0
84.0331,85.139,2.3387,0.07,0,2.54163,2.68388,0,0.476062,4.47552,4.13892e+06,2.70226e+06,1.05196e+07,0,0,0,0,61.2559,61.308,1.99165,0,1,1.71475,1.5725,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47495e+07,0,0,0,0
83.4546,85.139,2.23536,0.07,0,2.5429,2.68468,0,0.476301,4.47552,4.13892e+06,2.70226e+06,1.05249e+07,0,0,0,0,60.9281,61.308,2.01151,0,1,1.71475,1.57297,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47495e+07,0,0,0,0
82.7849,85.139,2.13317,0.05,0,2.54418,2.68549,0,0.47654,4.47552,4.13892e+06,2.70226e+06,1.05302e+07,0,0,0,0,60.6033,61.308,1.95052,0,1,1.71475,1.57344,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47495e+07,0,0,0,0
82.1159,85.139,2.10059,0.06,0,2.52139,2.66223,0,0.476779,4.47552,4.13892e+06,2.70226e+06,1.04359e+07,0,0,0,0,60.2936,61.308,2.09701,0,1,1.75912,1.61828,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.51311e+07,0,0,0,0
81.3748,85.139,2.0274,0.05,0,2.56703,2.66303,0,0.472509,4.47552,4.13892e+06,2.70226e+06,1.06248e+07,0,0,0,0,59.9181,61.308,2.05751,0,1,1.71476,1.61877,0,1.3591,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
80.5436,85.139,1.92243,0.04,0,2.56831,2.66382,0,0.481062,4.47552,4.13892e+06,2.70226e+06,1.06301e+07,0,0,0,0,59.5143,61.308,1.97826,0,1,1.71476,1.61925,0,1.32483,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
79.5832,85.139,1.78235,0.04,0,2.5696,2.66462,0,0.481302,4.47552,4.13892e+06,2.70226e+06,1.06354e+07,0,0,0,0,59.045,61.308,1.84524,0,1,1.71476,1.61974,0,1.32483,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
78.4664,85.139,1.66608,0.04,0,2.63308,2.72763,0,0.481542,4.47552,4.13892e+06,2.70226e+06,1.08981e+07,0,0,0,0,58.3829,61.308,1.7869,0,1,1.75436,1.65981,0,1.32483,2.1168,8.60153e+06,3.61194e+06,1.50901e+07,0,0,0,0
