0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5581,2.70027,0,0,7.97515,0.254563,0.36288,3.6288,51.0889,0.66528,0,0,1.0915,0.166877,0,0.66528,12.849,1,0.551597,0.36288,0,146.073,2.74937,143.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.67905,1.92344,8.91565,0.677391,12.8407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70721,2.67905,1.028160,1,0,155.976,0,0,0,155.976,0
69.9373,2.73234,0,0,5.74797,0.273548,0.36288,3.6288,51.0833,0.66528,0,0,0.841249,0.181566,0,0.66528,12.849,1,0.51967,0.36288,0,98.2204,2.99597,95.0676,0.84672,12.849,0.84672,3695.15,0,0,0,1.83331,2.09335,5.08168,0.76196,8.24638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86147,1.83331,1.028160,1,0,103.314,0,0,0,103.314,0
72.29,2.7474,0,0,6.03799,0.278671,0.659195,3.6288,51.0333,0.66528,0,0,0.796869,0.181557,0,0.66528,12.849,1,0.504757,0.659195,0,93.6101,2.99597,90.7685,0.84672,12.849,0.84672,3695.15,0,0,0,1.5458,2.09344,3.92108,0.76196,6.79836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57396,1.5458,1.028160,1,0,97.5669,0,0,0,97.5669,0
72.29,2.76147,0,0,5.05447,0.275944,2.01706,3.6288,51.0756,0.66528,0,0,0.904546,0.196946,0,0.66528,12.849,1,0.49083,2.01706,0,85.4963,3.38909,83.6334,0.84672,12.849,0.84672,3695.15,0,0,0,1.7307,2.09354,4.45663,0.884948,7.39593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75886,1.7307,1.028160,1,0,91.0293,0,0,0,91.0293,0
72.29,2.46335,0,0,5.22228,0.254789,2.50414,3.6288,51.0993,0.657107,0,0,0.898563,0.21779,0,0.66528,12.849,1,0.437841,2.50414,0,91.8328,4.40862,89.4905,0.84672,12.849,0.84672,3695.15,0,0,0,1.7344,2.09363,4.72667,1.19922,7.35548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76256,1.7344,1.028160,1,0,96.846,0,0,0,96.846,0
72.29,2.43882,0,0,4.04487,0.314272,1.29177,3.6288,51.2333,0.66528,0,0,1.01232,0.213029,0,0.66528,12.849,1,0.433482,1.29177,0,97.5879,4.14617,94.3001,0.84672,12.849,0.84672,3695.15,0,0,0,1.62793,1.84572,5.00883,1.04255,7.43994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65609,1.62793,1.028160,1,0,101.74,0,0,0,101.74,0
72.29,2.43899,0,0,5.42913,0.315783,2.67436,3.6288,51.5176,0.66528,0,0,1.15468,0.205092,0,0.66528,12.849,1,0.433512,2.67436,0,133.004,3.99494,131.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.03587,1.86278,6.36606,0.999183,9.26552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06403,2.03587,1.028160,1,0,140.516,0,0,0,140.516,0
72.29,2.43916,0,0,5.26819,0.315783,2.51324,3.6288,51.6561,0.66528,0,0,1.00929,0.205565,0,0.66528,12.849,1,0.433543,2.51324,0,129.301,3.99494,127.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.02271,1.86282,5.28649,0.999183,8.17283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05087,2.02271,1.028160,1,0,135.559,0,0,0,135.559,0
72.29,2.43933,0,0,4.82445,0.315783,2.06933,3.6288,51.8815,0.66528,0,0,1.0965,0.205796,0,0.66528,12.849,1,0.433573,2.06933,0,117.917,3.99494,115.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.05161,1.86285,6.55107,0.999183,9.46636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07977,2.05161,1.028160,1,0,125.024,0,0,0,125.024,0
72.29,2.52953,0,0,3.40406,0.344307,0.53022,3.6288,51.6579,0.66528,0,0,0.595906,0.154235,0,0.66528,12.849,1,0.449605,0.53022,0,66.7794,4.63061,62.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.997998,1.86289,3.3089,1.02461,5.14517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02616,0.997998,1.028160,1,0,67.3746,0,0,0,67.3746,0
72.29,2.55402,0,0,5.1749,0.335379,2.2855,3.6288,51.8955,0.66528,0,0,1.0613,0.158411,0,0.66528,12.849,1,0.453959,2.2855,0,108.015,4.68878,105.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.63949,1.93518,5.99255,1.03606,9.53116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66765,2.63949,1.028160,1,0,114.689,0,0,0,114.689,0
72.29,2.55414,0,0,3.41405,0.302133,0.557784,3.6288,51.6807,0.66528,0,0,0.627404,0.176957,0,0.66528,12.849,1,0.453978,0.557784,0,87.1906,4.49063,82.8037,0.84672,12.849,0.84672,3695.15,0,0,0,1.2457,1.91846,3.47547,1.0906,5.54902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27386,1.2457,1.028160,1,0,88.3528,0,0,0,88.3528,0
72.1043,2.55425,0,0,3.00192,0.270502,0.36288,3.6288,51.3507,0.66528,0,0,0.529027,0.193649,0,0.66528,12.849,1,0.453998,0.36288,0,77.4058,4.38564,72.929,0.84672,12.849,0.84672,3695.15,0,0,0,0.880209,1.91854,2.92371,1.14009,4.58238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90837,0.880209,1.028160,1,0,77.5114,0,0,0,77.5114,0
71.7317,2.51818,0,0,2.7947,0.286185,0.36288,3.6288,50.9944,0.66528,0,0,0.5177,0.208746,0,0.66528,12.849,1,0.44874,0.36288,0,62.1937,5.48364,56.6242,0.84672,12.849,0.84672,3695.15,0,0,0,1.03086,1.91863,3.0576,1.23194,4.77514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05902,1.03086,1.028160,1,0,61.3993,0,0,0,61.3993,0
71.3606,2.51631,0,0,2.74507,0.237032,0.36288,3.6288,50.6459,0.66528,0,0,0.515274,0.19856,0,0.66528,12.849,1,0.450736,0.36288,0,65.4558,5.01954,60.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.999527,1.89059,2.96992,1.16474,4.6953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02769,0.999527,1.028160,1,0,65.0437,0,0,0,65.0437,0
70.7437,2.51443,0,0,2.47491,0.214523,0.36288,3.6288,50.3667,0.66528,0,0,0.577803,0.19169,0,0.66528,12.849,1,0.452742,0.36288,0,55.4696,4.65822,50.7215,0.84672,12.849,0.84672,3695.15,0,0,0,0.783138,1.89068,2.8341,1.12316,4.38476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8113,0.783138,1.028160,1,0,55.1063,0,0,0,55.1063,0
70.0223,2.5112,0,0,2.36618,0.213512,0.36288,3.6288,50.0154,0.66528,0,0,0.505196,0.191254,0,0.66528,12.849,1,0.456104,0.36288,0,48.1449,4.65822,43.3935,0.84672,12.849,0.84672,3695.15,0,0,0,0.621778,1.89076,2.6475,1.12316,4.03688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64994,0.621778,1.028160,1,0,47.4304,0,0,0,47.4304,0
69.0188,2.62628,0,0,2.19688,0.211155,0.36288,3.6288,49.6615,0.66528,0,0,0.498063,0.186654,0,0.66528,12.849,1,0.48192,0.36288,0,47.4885,4.49218,42.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.665608,1.89084,2.57304,1.08432,4.04517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69377,0.665608,1.028160,1,0,46.9224,0,0,0,46.9224,0
68.114,2.62049,0,0,2.27105,0.192483,0.36288,3.6288,49.2722,0.66528,0,0,0.484937,0.208915,0,0.66528,12.849,1,0.487848,0.36288,0,46.1474,4.37021,41.6522,0.84672,12.849,0.84672,3695.15,0,0,0,0.721786,1.98947,2.41629,1.07178,4.05576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74995,0.721786,1.028160,1,0,45.708,0,0,0,45.708,0
66.9336,2.61515,0,0,1.98182,0.184158,0.36288,3.6288,48.8451,0.66528,0,0,0.450744,0.212582,0,0.66528,12.849,1,0.493321,0.36288,0,41.2462,4.42376,36.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.606252,1.98956,2.33704,1.08546,3.84738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63441,0.606252,1.028160,1,0,40.5393,0,0,0,40.5393,0
65.6882,2.60797,0,0,1.86639,0.141021,0.36288,3.6288,48.374,0.66528,0,0,0.431957,0.237755,0,0.66528,12.849,1,0.500642,0.36288,0,36.9862,4.74506,32.1034,0.84672,12.849,0.84672,3695.15,0,0,0,0.532138,1.98965,2.21027,1.16756,3.5645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5603,0.532138,1.028160,1,0,35.6679,0,0,0,35.6679,0
64.3512,2.60014,0,0,1.7657,0.139632,0.36288,3.6288,47.8818,0.66528,0,0,0.40993,0.236828,0,0.66528,12.849,1,0.508604,0.36288,0,37.1057,4.74506,32.2149,0.84672,12.849,0.84672,3695.15,0,0,0,0.413398,1.98973,2.35258,1.16756,3.58816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44156,0.413398,1.028160,1,0,35.8031,0,0,0,35.8031,0
63.3491,2.56824,0,0,2.04384,0.11482,0.36288,3.6288,47.3328,0.680685,0,0,0.358791,0.227138,0,0.66528,12.849,1,0.5128,0.36288,0,32.4872,5.0737,27.2636,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98982,1.78425,1.18253,2.89273,0.42336,0,0.42336,460.49,0,1.01275,0,0,1.31395,0.30119,1.028160,1,0,30.1563,0,0,0,30.1563,0
62.2163,2.56161,0,0,1.90553,0.113891,0.36288,3.6288,46.7178,0.73364,0,0,0.344747,0.226098,0,0.66528,12.849,1,0.519567,0.36288,0,32.0575,5.0737,26.8271,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02436,1.82318,1.18253,2.9662,0.42336,0,0.42336,460.49,0,0.9598,0,0,1.26099,0.30119,1.028160,1,0,29.7933,0,0,0,29.7933,0
60.9128,2.55388,0,0,1.72615,0.112841,0.36288,3.6288,46.0659,0.756389,0,0,0.329432,0.224928,0,0.66528,12.849,1,0.527431,0.36288,0,31.5043,5.0737,26.266,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02445,1.72236,1.18253,2.82556,0.42336,0,0.42336,460.49,0,0.937051,0,0,1.19832,0.261274,1.028160,1,0,29.0916,0,0,0,29.0916,0
59.4696,2.54467,0,0,1.57166,0.107283,0.36288,3.6288,45.2733,0.870852,0,0,0.311551,0.233379,0,0.66528,12.849,1,0.536775,0.36288,0,27.7331,5.21486,22.3444,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02454,1.67169,1.23405,2.72345,0.42336,0,0.42336,460.49,0,0.822588,0,0,1.08386,0.261274,1.028160,1,0,25.0678,0,0,0,25.0678,0
58.1065,2.53867,0,0,1.62872,0.0903087,0.36288,3.6288,44.4177,0.861719,0,0,0.290214,0.284076,0,0.66528,12.849,1,0.548505,0.36288,0,26.0728,5.98838,19.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02463,1.48925,1.53947,2.23568,0.42336,0,0.42336,460.49,0,0.831721,0,0,1.09299,0.261274,1.028160,1,0,22.1345,0,0,0,22.1345,0
56.6487,2.52825,0,0,1.52997,0.0966568,0.36288,3.6288,43.4328,0.966928,0,0,0.259461,0.277373,0,0.66528,12.849,1,0.559067,0.36288,0,24.6555,5.93334,18.526,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02995,1.37928,1.53669,2.13381,0.42336,0,0.42336,460.49,0,0.726512,0,0,0.987785,0.261274,1.028160,1,0,20.6598,0,0,0,20.6598,0
55.0662,2.51663,0,0,1.39234,0.0952844,0.36288,3.6288,42.3467,1.06025,0,0,0.248912,0.274804,0,0.66528,12.849,1,0.570819,0.36288,0,23.1579,5.93334,17.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03004,1.28226,1.53669,2.03689,0.42336,0,0.42336,460.49,0,0.633191,0,0,0.894465,0.261274,1.028160,1,0,19.0535,0,0,0,19.0535,0
53.3244,2.50344,0,0,1.20481,0.0803624,0.36288,3.6288,41.2803,1.03619,0,0,0.247868,0.278066,0,0.66528,12.849,1,0.584145,0.36288,0,22.0951,6.17515,15.6987,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03013,1.29939,1.56674,1.99018,0.42336,0,0.42336,460.49,0,0.657253,0,0,0.884658,0.227405,1.028160,1,0,17.6888,0,0,0,17.6888,0
51.2644,2.65435,0,0,1.0545,0.097269,0.36288,3.6288,40.16,1.08745,0,0,0.233558,0.266436,0,0.66528,12.849,1,0.639589,0.36288,0,20.4237,6.05595,14.0911,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03022,1.25358,1.43151,2.07969,0.42336,0,0.42336,460.49,0,0.605992,0,0,0.833397,0.227405,1.028160,1,0,16.1708,0,0,0,16.1708,0
49.2363,2.63391,0,0,1.09509,0.12637,0.36288,3.6288,38.8065,1.2517,0,0,0.185671,0.287491,0,0.66528,12.849,1,0.660168,0.36288,0,19.2547,6.58045,12.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19393,1.06997,1.5255,1.96581,0.42336,0,0.42336,460.49,0,0.441737,0,0,0.669142,0.227405,1.028160,1,0,14.3427,0,0,0,14.3427,0
47.3391,2.61246,0,0,1.2018,0.123693,0.36288,3.6288,37.6624,1.08951,0,0,0.229276,0.283828,0,0.66528,12.849,1,0.681763,0.36288,0,24.7628,6.58045,17.8634,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19403,1.16721,1.5255,2.06315,0.42336,0,0.42336,460.49,0,0.603927,0,0,0.831332,0.227405,1.028160,1,0,19.9266,0,0,0,19.9266,0
45.2294,2.59108,0,0,0.965485,0.121166,0.36288,3.6288,36.2268,1.3207,0,0,0.165833,0.280741,0,0.66528,12.849,1,0.703285,0.36288,0,24.1972,6.58045,17.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19413,0.937008,1.5255,1.81006,0.42336,0,0.42336,460.49,0,0.372738,0,0,0.577161,0.204422,1.028160,1,0,19.0864,0,0,0,19.0864,0
43.3849,2.56565,0,0,1.20239,0.118356,0.36288,3.6288,35.4273,0.806078,0,0,0.283435,0.276866,0,0.66528,12.849,1,0.728863,0.36288,0,22.0996,6.58045,15.1531,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19422,1.44879,1.5255,2.32194,0.42336,0,0.42336,460.49,0,0.887362,0,0,1.09178,0.204422,1.028160,1,0,17.4751,0,0,0,17.4751,0
42.2027,2.4643,0,0,1.73716,0.092173,0.36288,3.6288,34.7487,0.725242,0,0,0.3284,0.281712,0,0.66528,12.849,1,0.729834,0.36288,0,32.434,6.1054,25.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19432,1.30159,1.46706,2.23327,0.42336,0,0.42336,460.49,0,0.968198,0,0,1.17262,0.204422,1.028160,1,0,28.1949,0,0,0,28.1949,0
41.2098,2.44873,0,0,1.97949,0.160819,0.36288,3.6288,34.298,0.66528,0,0,0.450143,0.235627,0,0.66528,12.849,1,0.745539,0.36288,0,32.1396,4.60719,27.1497,0.84672,12.849,0.84672,3695.15,0,0,0,0.481231,2.0997,1.5983,1.11669,3.06254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50939,0.481231,1.028160,1,0,30.2123,0,0,0,30.2123,0
40.2302,2.43515,0,0,1.98431,0.16583,0.36288,3.6288,33.8993,0.66528,0,0,0.503563,0.236986,0,0.66528,12.849,1,0.759266,0.36288,0,36.6521,4.65601,31.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.508179,2.09979,1.7499,1.14465,3.21322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53634,0.508179,1.028160,1,0,34.8129,0,0,0,34.8129,0
39.413,2.42124,0,0,2.13077,0.163916,0.36288,3.6288,33.5275,0.66528,0,0,0.529566,0.236047,0,0.66528,12.849,1,0.773312,0.36288,0,53.8438,4.65601,48.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.620248,2.09988,1.91672,1.14465,3.4922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64841,0.620248,1.028160,1,0,52.2695,0,0,0,52.2695,0
38.8648,2.39744,0,0,2.39033,0.17816,0.36288,3.6288,33.2474,0.66528,0,0,0.606185,0.221038,0,0.66528,12.849,1,0.781587,0.36288,0,89.3945,4.45554,84.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.579934,2.09998,2.26327,1.11858,3.8246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60809,0.579934,1.028160,1,0,88.3448,0,0,0,88.3448,0
40.6985,2.38926,0,0,4.78377,0.197981,0.36288,3.6288,32.9191,0.66528,0,0,0.538696,0.201648,0,0.66528,12.849,1,0.789906,0.36288,0,61.8145,4.18824,57.1993,0.84672,12.849,0.84672,3695.15,0,0,0,0.61554,2.05882,2.29769,1.08382,3.88823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6437,0.61554,1.028160,1,0,61.0875,0,0,0,61.0875,0
41.8831,2.41641,0,0,4.16625,0.20228,0.36288,3.6288,33.1654,0.66528,0,0,1.11252,0.200936,0,0.66528,12.849,1,0.762891,0.36288,0,67.1464,4.18824,62.5581,0.84672,12.849,0.84672,3695.15,0,0,0,2.52353,2.05891,2.96836,1.08382,6.46699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55169,2.52353,1.028160,1,0,69.0251,0,0,0,69.0251,0
43.7034,2.43303,0,0,4.8213,0.205121,0.36288,3.6288,32.9371,0.66528,0,0,0.638384,0.20147,0,0.66528,12.849,1,0.746411,0.36288,0,68.0193,4.18824,63.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.526548,2.059,1.99331,1.08382,3.49504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55471,0.526548,1.028160,1,0,66.9425,0,0,0,66.9425,0
46.9178,2.27211,0,0,6.08157,0.23224,0.36288,3.6288,33.1394,0.66528,0,0,1.08184,0.214286,0,0.66528,12.849,1,0.668011,0.36288,0,79.4508,4.64329,74.5023,0.84672,12.849,0.84672,3695.15,0,0,0,2.03806,2.05909,3.32198,1.20322,6.21591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06622,2.03806,1.028160,1,0,80.7182,0,0,0,80.7182,0
51.6292,2.2999,0,0,7.63111,0.256878,0.36288,3.6288,33.1486,0.66528,0,0,0.827112,0.152575,0,0.66528,12.849,1,0.629856,0.36288,0,51.5335,3.51676,47.7497,0.84672,12.849,0.84672,3695.15,0,0,0,1.51796,1.86732,2.62479,0.831923,5.17815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54612,1.51796,1.028160,1,0,52.9279,0,0,0,52.9279,0
58.1022,2.34609,0,0,9.45216,0.270182,0.36288,3.6288,33.5505,0.66528,0,0,1.21977,0.152591,0,0.66528,12.849,1,0.583873,0.36288,0,92.4376,3.51676,88.6999,0.84672,12.849,0.84672,3695.15,0,0,0,1.75748,1.87355,3.37548,0.831923,6.17458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78564,1.75748,1.028160,1,0,94.8745,0,0,0,94.8745,0
66.8962,2.39952,0,0,11.8447,0.288363,0.36288,3.6288,34.2647,0.66528,0,0,1.53273,0.153252,0,0.66528,12.849,1,0.530642,0.36288,0,95.6284,3.51676,91.9439,0.84672,12.849,0.84672,3695.15,0,0,0,2.4071,1.87358,4.16544,0.831923,7.6142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43526,2.4071,1.028160,1,0,99.5581,0,0,0,99.5581,0
72.29,2.45821,0,0,12.7958,0.267117,4.67671,3.6288,35.6133,0.66528,0,0,2.21129,0.197391,0,0.66528,12.849,1,0.472157,4.67671,0,170.646,4.45268,170.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.57041,1.87362,5.83221,1.2123,10.0639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59857,3.57041,1.028160,1,0,180.462,0,0,0,180.462,0
72.29,2.48819,0,0,7.73714,0.273795,4.97516,3.6288,36.4051,0.66528,0,0,1.65675,0.199686,0,0.66528,12.849,1,0.442256,4.97516,0,104.543,4.18146,104.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.25755,1.87366,5.78519,1.02963,8.88677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28571,2.25755,1.028160,1,0,113.781,0,0,0,113.781,0
72.29,2.56651,0,0,7.16313,0.27494,4.32168,3.6288,36.575,0.66528,0,0,1.03335,0.198166,0,0.66528,12.849,1,0.456179,4.32168,0,81.2929,4.01058,81.1478,0.84672,12.849,0.84672,3695.15,0,0,0,2.0439,1.87362,4.66436,0.931203,7.65067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07206,2.0439,1.028160,1,0,88.7985,0,0,0,88.7985,0
72.29,2.57527,0,0,4.35227,0.27494,1.50206,3.6288,36.2757,0.66528,0,0,0.56446,0.198494,0,0.66528,12.849,1,0.457735,1.50206,0,60.0698,4.01058,57.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.934433,1.93353,5.65917,0.931203,7.59593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96259,0.934433,1.028160,1,0,64.6994,0,0,0,64.6994,0
72.29,2.57537,0,0,7.93382,0.282008,5.07644,3.6288,37.2211,0.66528,0,0,1.78668,0.175963,0,0.66528,12.849,1,0.457752,5.07644,0,102.411,3.83256,103.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.5886,1.92764,4.75145,0.888713,8.37897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61676,2.5886,1.028160,1,0,111.576,0,0,0,111.576,0
72.29,2.57547,0,0,5.49785,0.284312,2.63807,3.6288,37.3543,0.66528,0,0,0.955375,0.156961,0,0.66528,12.849,1,0.45777,2.63807,0,117.824,3.47719,116.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.44596,1.92771,4.12392,0.8429,6.65469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47412,1.44596,1.028160,1,0,123.181,0,0,0,123.181,0
72.29,2.76733,0,0,4.58184,0.290682,1.52382,3.6288,37.5331,0.66528,0,0,1.04285,0.198707,0,0.66528,12.849,1,0.491872,1.52382,0,84.2409,3.62084,81.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.66862,1.92779,4.85128,1.0754,7.37229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69678,1.66862,1.028160,1,0,89.0243,0,0,0,89.0243,0
72.29,2.76744,0,0,4.86433,0.299281,1.79761,3.6288,37.6602,0.66528,0,0,0.968288,0.175957,0,0.66528,12.849,1,0.491891,1.79761,0,74.8829,3.28671,72.9019,0.84672,12.849,0.84672,3695.15,0,0,0,1.39196,2.09807,3.98253,0.946473,6.52609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42012,1.39196,1.028160,1,0,79.428,0,0,0,79.428,0
72.29,2.76755,0,0,4.0448,0.299281,0.977973,3.6288,37.8489,0.66528,0,0,1.03015,0.176172,0,0.66528,12.849,1,0.49191,0.977973,0,83.1626,3.28671,80.3619,0.84672,12.849,0.84672,3695.15,0,0,0,1.60711,2.09815,4.1401,0.946473,6.89889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63527,1.60711,1.028160,1,0,87.2608,0,0,0,87.2608,0
72.29,2.76765,0,0,4.7065,0.292421,1.64643,3.6288,37.8708,0.66528,0,0,0.864893,0.177709,0,0.66528,12.849,1,0.491929,1.64643,0,67.2914,3.39693,65.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.41961,2.09823,4.59393,1.00718,7.10459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44777,1.41961,1.028160,1,0,72.1536,0,0,0,72.1536,0
71.5894,2.46885,0,0,2.40636,0.275273,0.36288,3.6288,37.4208,0.660871,0,0,0.391706,0.180791,0,0.66528,12.849,1,0.438819,0.36288,0,57.187,3.67248,53.4385,0.84672,12.849,0.84672,3695.15,0,0,0,0.825267,2.09831,3.1226,1.15894,4.88724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85343,0.825267,1.028160,1,0,58.3258,0,0,0,58.3258,0
71.6744,2.44389,0,0,3.16558,0.27381,0.36288,3.6288,37.3863,0.66528,0,0,0.810741,0.180011,0,0.66528,12.849,1,0.438635,0.36288,0,54.9214,3.67248,51.1731,0.84672,12.849,0.84672,3695.15,0,0,0,0.871793,1.84984,3.29803,1.15894,4.86073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89995,0.871793,1.028160,1,0,56.0339,0,0,0,56.0339,0
72.29,2.44449,0,0,4.55607,0.273988,1.22196,3.6288,37.5762,0.66528,0,0,1.03511,0.179951,0,0.66528,12.849,1,0.438221,1.22196,0,69.5548,3.67248,66.6661,0.84672,12.849,0.84672,3695.15,0,0,0,1.43268,1.86469,3.3562,1.15894,5.49463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46084,1.43268,1.028160,1,0,72.1607,0,0,0,72.1607,0
72.29,2.4478,0,0,4.02953,0.275273,1.30645,3.6288,37.5874,0.66528,0,0,0.856837,0.18028,0,0.66528,12.849,1,0.435079,1.30645,0,51.9444,3.67248,49.1433,0.84672,12.849,0.84672,3695.15,0,0,0,1.03916,1.86472,3.19491,1.15894,4.93985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06732,1.03916,1.028160,1,0,54.0831,0,0,0,54.0831,0
72.29,2.44795,0,0,3.86313,0.306938,1.10823,3.6288,37.6726,0.66528,0,0,0.933317,0.182888,0,0.66528,12.849,1,0.435105,1.10823,0,69.1482,4.17684,65.6445,0.84672,12.849,0.84672,3695.15,0,0,0,2.00285,1.86476,3.35862,1.19753,6.02868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03101,2.00285,1.028160,1,0,71.6731,0,0,0,71.6731,0
72.009,2.53833,0,0,2.93243,0.312216,0.36288,3.6288,37.5543,0.66528,0,0,0.730483,0.183469,0,0.66528,12.849,1,0.451168,0.36288,0,45.2638,4.2609,40.9146,0.84672,12.849,0.84672,3695.15,0,0,0,1.25556,1.86479,3.07753,1.20396,4.99392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28372,1.25556,1.028160,1,0,45.9086,0,0,0,45.9086,0
71.3606,2.55814,0,0,2.56217,0.289603,0.36288,3.6288,37.3695,0.66528,0,0,0.658155,0.177665,0,0.66528,12.849,1,0.456464,0.36288,0,44.7056,3.89958,40.7124,0.84672,12.849,0.84672,3695.15,0,0,0,1.14161,1.93723,2.9676,1.16239,4.88406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16977,1.14161,1.028160,1,0,45.5965,0,0,0,45.5965,0
