0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.2562,85.139,1.85262,0.09,0,2.69277,2.74055,0,0.504361,4.47552,4.48441e+06,2.70226e+06,1.20755e+07,0,0,0,0,41.5887,61.308,1.54901,0,1,1.71481,1.66704,0,1.32487,2.1168,9.31952e+06,3.61194e+06,1.59812e+07,0,0,0,0
63.8287,85.139,2.38856,0.09,0,2.69418,2.74143,0,0.504625,4.47552,4.48441e+06,2.70226e+06,1.20818e+07,0,0,0,0,41.0853,61.308,2.32376,0,1,1.71481,1.66757,0,1.32487,2.1168,9.31952e+06,3.61194e+06,1.59812e+07,0,0,0,0
62.8849,85.139,1.85349,0.09,0,2.62475,2.67146,0,0.50489,4.47552,4.48441e+06,2.70226e+06,1.17705e+07,0,0,0,0,40.4788,61.308,1.53889,0,1,1.63806,1.59136,0,1.32487,2.1168,9.31952e+06,3.61194e+06,1.5266e+07,0,0,0,0
61.7668,85.139,1.61634,0.1,0,2.54939,2.67232,0,0.491879,4.47552,4.48441e+06,2.70226e+06,1.14325e+07,0,0,0,0,39.6905,61.308,1.52052,0,1,1.71479,1.59186,0,1.26557,2.1168,9.31952e+06,3.61194e+06,1.5981e+07,0,0,0,0
61.3126,85.139,2.29265,0.13,0,2.55076,2.67317,0,0.477756,4.47552,4.48441e+06,2.70226e+06,1.14387e+07,0,0,0,0,39.1548,61.308,1.37537,0,1,1.71479,1.59237,0,1.32485,2.1168,9.31952e+06,3.61194e+06,1.5981e+07,0,0,0,0
64.3809,85.139,5.9606,0.13,0,2.55213,2.67403,0,0.478012,4.47552,4.48441e+06,2.70226e+06,1.14448e+07,0,0,0,0,39.2724,61.308,4.57964,0,1,1.71479,1.59288,0,1.32485,2.1168,9.31952e+06,3.61194e+06,1.5981e+07,0,0,0,0
65.8189,85.139,4.19723,0.11,0,2.35204,2.47344,0,0.478268,4.47552,4.48441e+06,2.70226e+06,1.05475e+07,0,0,0,0,39.1022,61.308,3.04792,0,1,1.55474,1.43334,0,1.32485,2.1168,9.31952e+06,3.61194e+06,1.44894e+07,0,0,0,0
70.3286,85.139,7.4356,0.11,0,2.19329,2.47423,0,0.440773,4.47552,4.48441e+06,2.70226e+06,9.83562e+06,0,0,0,0,38.8595,61.308,1.82979,0,1,1.71474,1.4338,0,1.20119,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
74.5281,85.139,7.13646,0.06,0,2.19454,2.47502,0,0.411023,4.47552,4.48441e+06,2.70226e+06,9.84123e+06,0,0,0,0,38.536,61.308,2.29163,0,1,1.71474,1.43426,0,1.32481,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
77.3196,85.139,5.68011,0.03,0,2.19579,2.47581,0,0.411257,4.47552,4.48441e+06,2.70226e+06,9.84685e+06,0,0,0,0,38.1935,61.308,3.30453,0,1,1.71474,1.43472,0,1.32481,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
80.2766,85.139,5.86864,0.03,0,2.19705,2.47661,0,0.411492,4.47552,4.48441e+06,2.70226e+06,9.85246e+06,0,0,0,0,37.9427,61.308,4.73472,0,1,1.71474,1.43518,0,1.32481,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
82.0068,85.139,4.59203,0.03,0,2.27589,2.55499,0,0.411726,4.47552,4.48441e+06,2.70226e+06,1.0206e+07,0,0,0,0,37.6186,61.308,3.21857,0,1,1.76115,1.48205,0,1.32481,2.1168,9.31952e+06,3.61194e+06,1.64131e+07,0,0,0,0
85.139,85.139,10.999,0.03,0,2.32355,2.55578,0,0.426502,4.47552,4.48441e+06,2.70226e+06,1.04198e+07,0,0,0,0,37.786,61.308,4.6049,0,1,1.71474,1.48251,0,1.36066,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
85.139,85.139,7.62702,0.02,0,2.3248,2.55657,0,0.435434,4.47552,4.48441e+06,2.70226e+06,1.04254e+07,0,0,0,0,37.7388,61.308,3.97192,0,1,1.71474,1.48297,0,1.32481,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
85.139,85.139,13.5404,0.02,0,2.32605,2.55737,0,0.435668,4.47552,4.48441e+06,2.70226e+06,1.0431e+07,0,0,0,0,39.3718,61.308,8.622,0,1,1.71474,1.48343,0,1.32481,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
85.139,85.139,12.3671,0.03,0,2.57682,2.80767,0,0.435902,4.47552,4.48441e+06,2.70226e+06,1.15555e+07,0,0,0,0,40.399,61.308,7.18298,0,1,1.88921,1.65836,0,1.32481,2.1168,9.31952e+06,3.61194e+06,1.76066e+07,0,0,0,0
85.139,85.139,10.7454,0.03,0,2.75262,2.80854,0,0.482896,4.47552,4.48441e+06,2.70226e+06,1.23439e+07,0,0,0,0,41.4664,61.308,5.95416,0,1,1.71479,1.65887,0,1.45961,2.1168,9.31952e+06,3.61194e+06,1.5981e+07,0,0,0,0
85.139,85.139,7.30034,0.04,0,2.754,2.80941,0,0.515841,4.47552,4.48441e+06,2.70226e+06,1.23501e+07,0,0,0,0,41.971,61.308,4.10779,0,1,1.71479,1.65938,0,1.32485,2.1168,9.31952e+06,3.61194e+06,1.59811e+07,0,0,0,0
85.139,85.139,6.15973,0.05,0,2.75538,2.81028,0,0.5161,4.47552,4.48441e+06,2.70226e+06,1.23563e+07,0,0,0,0,42.4917,61.308,4.57276,0,1,1.71479,1.6599,0,1.32485,2.1168,9.31952e+06,3.61194e+06,1.59811e+07,0,0,0,0
85.139,85.139,5.8247,0.05,0,2.40044,2.45482,0,0.516359,4.47552,4.48441e+06,2.70226e+06,1.07645e+07,0,0,0,0,43.286,61.308,4.85739,0,1,1.48036,1.42598,0,1.32485,2.1168,9.31952e+06,3.61194e+06,1.37962e+07,0,0,0,0
85.139,85.139,5.26988,0.05,0,2.16727,2.45558,0,0.449842,4.47552,4.48441e+06,2.70226e+06,9.71894e+06,0,0,0,0,43.9599,61.308,6.00757,0,1,1.71472,1.42642,0,1.14372,2.1168,9.31952e+06,3.61194e+06,1.59804e+07,0,0,0,0
85.139,85.139,6.11582,0.05,0,2.16847,2.45634,0,0.406147,4.47552,4.48441e+06,2.70226e+06,9.72433e+06,0,0,0,0,44.6626,61.308,6.64468,0,1,1.71472,1.42686,0,1.32479,2.1168,9.31952e+06,3.61194e+06,1.59804e+07,0,0,0,0
85.139,85.139,6.975,0.05,0,2.16967,2.4571,0,0.406372,4.47552,4.48441e+06,2.70226e+06,9.72971e+06,0,0,0,0,45.4614,61.308,6.86161,0,1,1.71472,1.4273,0,1.32479,2.1168,9.31952e+06,3.61194e+06,1.59804e+07,0,0,0,0
85.139,85.139,10.0678,0.05,0,2.17088,2.45786,0,0.406597,4.47552,4.48441e+06,2.70226e+06,9.7351e+06,0,0,0,0,46.6745,61.308,8.01685,0,1,1.71472,1.42774,0,1.32479,2.1168,9.31952e+06,3.61194e+06,1.59804e+07,0,0,0,0
85.139,85.139,8.57331,0.05,0,2.26191,2.54845,0,0.406822,4.47552,4.48441e+06,2.70226e+06,1.01433e+07,0,0,0,0,47.7629,61.308,6.9849,0,1,1.77216,1.48562,0,1.32479,2.1168,9.31952e+06,3.61194e+06,1.65157e+07,0,0,0,0
85.139,85.139,6.78097,0.05,0,2.32058,2.54924,0,0.423882,4.47552,4.48441e+06,2.70226e+06,1.04064e+07,0,0,0,0,48.6234,61.308,6.13407,0,1,1.71474,1.48608,0,1.36917,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
85.139,85.139,5.06295,0.05,0,2.32183,2.55003,0,0.434877,4.47552,4.48441e+06,2.70226e+06,1.0412e+07,0,0,0,0,49.0603,61.308,5.10076,0,1,1.71474,1.48654,0,1.32481,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
85.139,85.139,4.6477,0.05,0,2.32307,2.55081,0,0.43511,4.47552,4.48441e+06,2.70226e+06,1.04176e+07,0,0,0,0,49.6576,61.308,5.09957,0,1,1.71474,1.487,0,1.32481,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
85.139,85.139,4.06841,0.05,0,2.28916,2.51643,0,0.435344,4.47552,4.48441e+06,2.70226e+06,1.02655e+07,0,0,0,0,49.9106,61.308,3.99811,0,1,1.6924,1.46512,0,1.32481,2.1168,9.31952e+06,3.61194e+06,1.57724e+07,0,0,0,0
85.139,85.139,3.66898,0.05,0,2.26806,2.51721,0,0.428988,4.47552,4.48441e+06,2.70226e+06,1.01709e+07,0,0,0,0,49.7952,61.308,3.02991,0,1,1.71473,1.46558,0,1.30755,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
85.139,85.139,3.26156,0.05,0,2.26929,2.51799,0,0.425034,4.47552,4.48441e+06,2.70226e+06,1.01764e+07,0,0,0,0,49.568,61.308,2.66834,0,1,1.71473,1.46603,0,1.3248,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
85.139,85.139,3.13491,0.05,0,2.27052,2.51877,0,0.425264,4.47552,4.48441e+06,2.70226e+06,1.01819e+07,0,0,0,0,49.2984,61.308,2.51949,0,1,1.71473,1.46648,0,1.3248,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
85.139,85.139,2.92896,0.04,0,2.39127,2.63907,0,0.425495,4.47552,4.48441e+06,2.70226e+06,1.07234e+07,0,0,0,0,48.9701,61.308,2.34733,0,1,1.79404,1.54625,0,1.3248,2.1168,9.31952e+06,3.61194e+06,1.67196e+07,0,0,0,0
84.9729,85.139,2.62197,0.04,0,2.47185,2.63988,0,0.448124,4.47552,4.48441e+06,2.70226e+06,1.10848e+07,0,0,0,0,48.6109,61.308,1.90791,0,1,1.71476,1.54672,0,1.38608,2.1168,9.31952e+06,3.61194e+06,1.59807e+07,0,0,0,0
84.7068,85.139,2.50694,0.07,0,2.47314,2.6407,0,0.463224,4.47552,4.48441e+06,2.70226e+06,1.10906e+07,0,0,0,0,48.2401,61.308,1.89359,0,1,1.71476,1.5472,0,1.32482,2.1168,9.31952e+06,3.61194e+06,1.59807e+07,0,0,0,0
84.3377,85.139,2.39513,0.05,0,2.47444,2.64151,0,0.463467,4.47552,4.48441e+06,2.70226e+06,1.10964e+07,0,0,0,0,47.8717,61.308,2.02039,0,1,1.71476,1.54768,0,1.32482,2.1168,9.31952e+06,3.61194e+06,1.59807e+07,0,0,0,0
83.7692,85.139,2.2165,0.05,0,2.47573,2.64233,0,0.463709,4.47552,4.48441e+06,2.70226e+06,1.11022e+07,0,0,0,0,47.4845,61.308,1.93957,0,1,1.71476,1.54816,0,1.32482,2.1168,9.31952e+06,3.61194e+06,1.59807e+07,0,0,0,0
83.9686,85.139,2.95028,0.05,0,2.45335,2.61947,0,0.463952,4.47552,4.48441e+06,2.70226e+06,1.10018e+07,0,0,0,0,47.2293,61.308,2.41615,0,1,1.75842,1.59229,0,1.32482,2.1168,9.31952e+06,3.61194e+06,1.63876e+07,0,0,0,0
84.1281,85.139,2.92658,0.03,0,2.4983,2.62028,0,0.459758,4.47552,4.48441e+06,2.70226e+06,1.12034e+07,0,0,0,0,46.9337,61.308,2.39562,0,1,1.71477,1.59279,0,1.35855,2.1168,9.31952e+06,3.61194e+06,1.59809e+07,0,0,0,0
84.1535,85.139,2.7757,0.03,0,2.4996,2.62109,0,0.468181,4.47552,4.48441e+06,2.70226e+06,1.12092e+07,0,0,0,0,46.5939,61.308,2.28724,0,1,1.71477,1.59328,0,1.32483,2.1168,9.31952e+06,3.61194e+06,1.59809e+07,0,0,0,0
83.978,85.139,2.56629,0.03,0,2.5009,2.6219,0,0.468425,4.47552,4.48441e+06,2.70226e+06,1.12151e+07,0,0,0,0,46.1916,61.308,2.13987,0,1,1.71477,1.59377,0,1.32483,2.1168,9.31952e+06,3.61194e+06,1.59809e+07,0,0,0,0
83.5813,85.139,2.36914,0.03,0,2.56341,2.68392,0,0.468669,4.47552,4.48441e+06,2.70226e+06,1.14954e+07,0,0,0,0,45.739,61.308,1.8916,0,1,1.75373,1.63322,0,1.32483,2.1168,9.31952e+06,3.61194e+06,1.63439e+07,0,0,0,0
83.3493,85.139,2.58253,0.03,0,2.60369,2.68475,0,0.480383,4.47552,4.48441e+06,2.70226e+06,1.1676e+07,0,0,0,0,45.4202,61.308,2.12201,0,1,1.71478,1.63372,0,1.35493,2.1168,9.31952e+06,3.61194e+06,1.5981e+07,0,0,0,0
82.9269,85.139,2.35895,0.03,0,2.60502,2.68558,0,0.487931,4.47552,4.48441e+06,2.70226e+06,1.1682e+07,0,0,0,0,45.0043,61.308,2.11355,0,1,1.71478,1.63423,0,1.32484,2.1168,9.31952e+06,3.61194e+06,1.5981e+07,0,0,0,0
82.3196,85.139,2.16529,0.04,0,2.60636,2.68641,0,0.488181,4.47552,4.48441e+06,2.70226e+06,1.1688e+07,0,0,0,0,44.5491,61.308,1.84569,0,1,1.71478,1.63473,0,1.32484,2.1168,9.31952e+06,3.61194e+06,1.5981e+07,0,0,0,0
81.6868,85.139,2.27678,0.04,0,2.78716,2.86671,0,0.488431,4.47552,4.48441e+06,2.70226e+06,1.24988e+07,0,0,0,0,44.1496,61.308,2.18855,0,1,1.85557,1.77602,0,1.32484,2.1168,9.31952e+06,3.61194e+06,1.7293e+07,0,0,0,0
80.479,85.139,1.74488,0.04,0,2.86759,2.86759,0,0.522314,4.47552,4.48441e+06,2.70226e+06,1.28595e+07,0,0,0,0,43.6546,61.308,1.69612,0,1,1.77657,1.77657,0,1.43361,2.1168,9.31952e+06,3.61194e+06,1.65568e+07,0,0,0,0
79.4754,85.139,1.96563,0.04,0,2.86848,2.86848,0,0.537387,4.47552,4.48441e+06,2.70226e+06,1.28634e+07,0,0,0,0,43.1458,61.308,2.11769,0,1,1.77712,1.77712,0,1.37258,2.1168,9.31952e+06,3.61194e+06,1.65619e+07,0,0,0,0
78.092,85.139,1.58451,0.04,0,2.86936,2.86936,0,0.537553,4.47552,4.48441e+06,2.70226e+06,1.28674e+07,0,0,0,0,42.604,61.308,1.52473,0,1,1.77767,1.77767,0,1.373,2.1168,9.31952e+06,3.61194e+06,1.6567e+07,0,0,0,0
77.0626,85.139,1.91498,0.04,0,2.87025,2.87025,0,0.537718,4.47552,4.48441e+06,2.70226e+06,1.28714e+07,0,0,0,0,42.3358,61.308,2.67037,0,1,1.77822,1.77822,0,1.37343,2.1168,9.31952e+06,3.61194e+06,1.65721e+07,0,0,0,0
75.7269,85.139,1.4905,0.05,0,2.78353,2.78353,0,0.537884,4.47552,4.48441e+06,2.70226e+06,1.24825e+07,0,0,0,0,41.6749,61.308,1.64566,0,1,1.69318,1.69318,0,1.37385,2.1168,9.31952e+06,3.61194e+06,1.57797e+07,0,0,0,0
74.5405,85.139,1.6416,0.05,0,2.76329,2.78439,0,0.521634,4.47552,4.48441e+06,2.70226e+06,1.23917e+07,0,0,0,0,41.0978,61.308,1.49483,0,1,1.7148,1.69371,0,1.30815,2.1168,9.31952e+06,3.61194e+06,1.59811e+07,0,0,0,0
74.2318,85.139,2.56018,0.05,0,2.76468,2.78525,0,0.517841,4.47552,4.48441e+06,2.70226e+06,1.23979e+07,0,0,0,0,40.7516,61.308,2.55263,0,1,1.7148,1.69423,0,1.32486,2.1168,9.31952e+06,3.61194e+06,1.59811e+07,0,0,0,0
73.7289,85.139,2.46636,0.05,0,2.76606,2.78611,0,0.5181,4.47552,4.48441e+06,2.70226e+06,1.24041e+07,0,0,0,0,40.3599,61.308,2.32545,0,1,1.7148,1.69475,0,1.32486,2.1168,9.31952e+06,3.61194e+06,1.59811e+07,0,0,0,0
73.1096,85.139,2.26677,0.08,0,2.69545,2.71498,0,0.518359,4.47552,4.48441e+06,2.70226e+06,1.20875e+07,0,0,0,0,39.9346,61.308,1.72769,0,1,1.6368,1.61727,0,1.32486,2.1168,9.31952e+06,3.61194e+06,1.52542e+07,0,0,0,0
72.7404,85.139,2.4096,0.09,0,2.61881,2.71581,0,0.505127,4.47552,4.48441e+06,2.70226e+06,1.17438e+07,0,0,0,0,39.6203,61.308,2.34286,0,1,1.71478,1.61777,0,1.26459,2.1168,9.31952e+06,3.61194e+06,1.59809e+07,0,0,0,0
72.8045,85.139,2.95498,0.09,0,2.62014,2.71665,0,0.490765,4.47552,4.48441e+06,2.70226e+06,1.17498e+07,0,0,0,0,39.171,61.308,1.79371,0,1,1.71478,1.61827,0,1.32484,2.1168,9.31952e+06,3.61194e+06,1.59809e+07,0,0,0,0
72.9511,85.139,3.04084,0.08,0,2.62148,2.71749,0,0.491015,4.47552,4.48441e+06,2.70226e+06,1.17558e+07,0,0,0,0,38.8952,61.308,3.34983,0,1,1.71478,1.61877,0,1.32484,2.1168,9.31952e+06,3.61194e+06,1.59809e+07,0,0,0,0
78.5239,85.139,8.55899,0.08,0,2.4181,2.51361,0,0.491266,4.47552,4.48441e+06,2.70226e+06,1.08437e+07,0,0,0,0,39.8573,61.308,7.32905,0,1,1.55213,1.45662,0,1.32484,2.1168,9.31952e+06,3.61194e+06,1.44651e+07,0,0,0,0
80.3976,85.139,4.57823,0.03,0,2.25672,2.51438,0,0.453152,4.47552,4.48441e+06,2.70226e+06,1.01201e+07,0,0,0,0,39.7259,61.308,3.31994,0,1,1.71473,1.45707,0,1.19917,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
82.9042,85.139,5.2564,0.02,0,2.25795,2.51516,0,0.42291,4.47552,4.48441e+06,2.70226e+06,1.01256e+07,0,0,0,0,39.675,61.308,3.73134,0,1,1.71473,1.45752,0,1.3248,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
84.9734,85.139,4.81276,0.02,0,2.25917,2.51593,0,0.423139,4.47552,4.48441e+06,2.70226e+06,1.01311e+07,0,0,0,0,39.5479,61.308,3.20003,0,1,1.71473,1.45797,0,1.3248,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
85.139,85.139,4.32,0.02,0,2.2604,2.51671,0,0.423369,4.47552,4.48441e+06,2.70226e+06,1.01366e+07,0,0,0,0,39.3865,61.308,3.17603,0,1,1.71473,1.45842,0,1.3248,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
85.139,85.139,5.56337,0.02,0,2.34047,2.59633,0,0.423599,4.47552,4.48441e+06,2.70226e+06,1.04956e+07,0,0,0,0,39.3364,61.308,3.95284,0,1,1.76189,1.50603,0,1.3248,2.1168,9.31952e+06,3.61194e+06,1.642e+07,0,0,0,0
85.139,85.139,6.02659,0.03,0,2.38886,2.59711,0,0.438605,4.47552,4.48441e+06,2.70226e+06,1.07126e+07,0,0,0,0,38.976,61.308,2.60744,0,1,1.71473,1.50648,0,1.36124,2.1168,9.31952e+06,3.61194e+06,1.59804e+07,0,0,0,0
85.139,85.139,8.79998,0.03,0,2.39008,2.59788,0,0.447672,4.47552,4.48441e+06,2.70226e+06,1.07181e+07,0,0,0,0,38.7256,61.308,2.86171,0,1,1.71473,1.50693,0,1.3248,2.1168,9.31952e+06,3.61194e+06,1.59804e+07,0,0,0,0
85.139,85.139,6.8859,0.05,0,2.3913,2.59865,0,0.447901,4.47552,4.48441e+06,2.70226e+06,1.07236e+07,0,0,0,0,38.5208,61.308,3.41161,0,1,1.71473,1.50738,0,1.3248,2.1168,9.31952e+06,3.61194e+06,1.59804e+07,0,0,0,0
85.139,85.139,7.20152,0.05,0,2.64606,2.85297,0,0.44813,4.47552,4.48441e+06,2.70226e+06,1.1866e+07,0,0,0,0,38.4531,61.308,4.57139,0,1,1.89202,1.68511,0,1.3248,2.1168,9.31952e+06,3.61194e+06,1.76327e+07,0,0,0,0
85.139,85.139,12.236,0.06,0,2.82465,2.85382,0,0.495872,4.47552,4.48441e+06,2.70226e+06,1.26669e+07,0,0,0,0,38.5964,61.308,5.48289,0,1,1.71478,1.68561,0,1.46177,2.1168,9.31952e+06,3.61194e+06,1.59809e+07,0,0,0,0
85.139,85.139,8.32046,0.06,0,2.826,2.85467,0,0.529339,4.47552,4.48441e+06,2.70226e+06,1.26729e+07,0,0,0,0,38.4459,61.308,3.77121,0,1,1.71478,1.68611,0,1.32484,2.1168,9.31952e+06,3.61194e+06,1.59809e+07,0,0,0,0
85.139,85.139,7.02215,0.06,0,2.82735,2.85552,0,0.529592,4.47552,4.48441e+06,2.70226e+06,1.2679e+07,0,0,0,0,38.3094,61.308,4.2811,0,1,1.71478,1.68662,0,1.32484,2.1168,9.31952e+06,3.61194e+06,1.59809e+07,0,0,0,0
85.139,85.139,6.33578,0.07,0,2.46664,2.4943,0,0.529846,4.47552,4.48441e+06,2.70226e+06,1.10614e+07,0,0,0,0,38.367,61.308,3.97122,0,1,1.47658,1.44891,0,1.32484,2.1168,9.31952e+06,3.61194e+06,1.3761e+07,0,0,0,0
85.139,85.139,4.53125,0.07,0,2.22968,2.49505,0,0.462248,4.47552,4.48441e+06,2.70226e+06,9.99879e+06,0,0,0,0,38.1384,61.308,3.17269,0,1,1.71471,1.44934,0,1.1408,2.1168,9.31952e+06,3.61194e+06,1.59803e+07,0,0,0,0
85.139,85.139,4.19602,0.07,0,2.23085,2.49579,0,0.417842,4.47552,4.48441e+06,2.70226e+06,1.00041e+07,0,0,0,0,37.9022,61.308,3.12453,0,1,1.71471,1.44977,0,1.32479,2.1168,9.31952e+06,3.61194e+06,1.59803e+07,0,0,0,0
85.139,85.139,7.58703,0.07,0,2.23203,2.49653,0,0.418062,4.47552,4.48441e+06,2.70226e+06,1.00093e+07,0,0,0,0,38.0336,61.308,5.38806,0,1,1.71471,1.45021,0,1.32479,2.1168,9.31952e+06,3.61194e+06,1.59803e+07,0,0,0,0
85.139,85.139,7.25232,0.07,0,2.2332,2.49727,0,0.418282,4.47552,4.48441e+06,2.70226e+06,1.00146e+07,0,0,0,0,38.2985,61.308,6.48657,0,1,1.71471,1.45064,0,1.32479,2.1168,9.31952e+06,3.61194e+06,1.59803e+07,0,0,0,0
85.139,85.139,7.60239,0.07,0,2.32565,2.58929,0,0.418502,4.47552,4.48441e+06,2.70226e+06,1.04292e+07,0,0,0,0,38.248,61.308,4.60772,0,1,1.77307,1.50943,0,1.32479,2.1168,9.31952e+06,3.61194e+06,1.65242e+07,0,0,0,0
85.139,85.139,8.49456,0.07,0,2.38521,2.59006,0,0.435826,4.47552,4.48441e+06,2.70226e+06,1.06963e+07,0,0,0,0,38.4363,61.308,5.38236,0,1,1.71473,1.50988,0,1.36988,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
85.139,85.139,7.09656,0.07,0,2.38643,2.59083,0,0.446988,4.47552,4.48441e+06,2.70226e+06,1.07017e+07,0,0,0,0,38.4921,61.308,4.58243,0,1,1.71473,1.51033,0,1.3248,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
85.139,85.139,6.446,0.07,0,2.38765,2.5916,0,0.447216,4.47552,4.48441e+06,2.70226e+06,1.07072e+07,0,0,0,0,38.3267,61.308,3.62515,0,1,1.71473,1.51078,0,1.3248,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
85.139,85.139,5.31097,0.07,0,2.35314,2.55664,0,0.447445,4.47552,4.48441e+06,2.70226e+06,1.05524e+07,0,0,0,0,38.017,61.308,2.84381,0,1,1.69204,1.48853,0,1.3248,2.1168,9.31952e+06,3.61194e+06,1.5769e+07,0,0,0,0
85.139,85.139,5.08106,0.07,0,2.33165,2.5574,0,0.440978,4.47552,4.48441e+06,2.70226e+06,1.04561e+07,0,0,0,0,37.6169,61.308,2.73521,0,1,1.71472,1.48898,0,1.30727,2.1168,9.31952e+06,3.61194e+06,1.59804e+07,0,0,0,0
85.139,85.139,4.72248,0.06,0,2.33286,2.55816,0,0.436952,4.47552,4.48441e+06,2.70226e+06,1.04615e+07,0,0,0,0,37.2165,61.308,2.74282,0,1,1.71472,1.48942,0,1.32479,2.1168,9.31952e+06,3.61194e+06,1.59804e+07,0,0,0,0
85.139,85.139,4.53671,0.05,0,2.33406,2.55892,0,0.437177,4.47552,4.48441e+06,2.70226e+06,1.04669e+07,0,0,0,0,36.9341,61.308,3.3373,0,1,1.71472,1.48986,0,1.32479,2.1168,9.31952e+06,3.61194e+06,1.59804e+07,0,0,0,0
85.139,85.139,4.16311,0.05,0,2.45669,2.68111,0,0.437403,4.47552,4.48441e+06,2.70226e+06,1.10168e+07,0,0,0,0,36.5929,61.308,2.69576,0,1,1.7953,1.57088,0,1.32479,2.1168,9.31952e+06,3.61194e+06,1.67313e+07,0,0,0,0
85.139,85.139,3.80609,0.04,0,2.5385,2.6819,0,0.460383,4.47552,4.48441e+06,2.70226e+06,1.13837e+07,0,0,0,0,36.1214,61.308,2.18348,0,1,1.71475,1.57134,0,1.38705,2.1168,9.31952e+06,3.61194e+06,1.59806e+07,0,0,0,0
85.139,85.139,3.66217,0.04,0,2.53976,2.6827,0,0.475715,4.47552,4.48441e+06,2.70226e+06,1.13893e+07,0,0,0,0,35.6354,61.308,2.21172,0,1,1.71475,1.57181,0,1.32481,2.1168,9.31952e+06,3.61194e+06,1.59806e+07,0,0,0,0
85.139,85.139,3.54773,0.04,0,2.54103,2.6835,0,0.475952,4.47552,4.48441e+06,2.70226e+06,1.1395e+07,0,0,0,0,35.1178,61.308,2.2558,0,1,1.71475,1.57228,0,1.32481,2.1168,9.31952e+06,3.61194e+06,1.59806e+07,0,0,0,0
85.139,85.139,3.44365,0.02,0,2.54229,2.68429,0,0.476189,4.47552,4.48441e+06,2.70226e+06,1.14007e+07,0,0,0,0,34.5759,61.308,2.17023,0,1,1.71475,1.57275,0,1.32481,2.1168,9.31952e+06,3.61194e+06,1.59806e+07,0,0,0,0
85.139,85.139,3.68552,0.03,0,2.51951,2.66104,0,0.476426,4.47552,4.48441e+06,2.70226e+06,1.12985e+07,0,0,0,0,34.1315,61.308,2.56465,0,1,1.7591,1.61756,0,1.32481,2.1168,9.31952e+06,3.61194e+06,1.63939e+07,0,0,0,0
85.139,85.139,3.7307,0.03,0,2.56512,2.66183,0,0.472156,4.47552,4.48441e+06,2.70226e+06,1.1503e+07,0,0,0,0,33.7114,61.308,2.5785,0,1,1.71476,1.61804,0,1.35908,2.1168,9.31952e+06,3.61194e+06,1.59807e+07,0,0,0,0
85.139,85.139,3.44091,0.03,0,2.56639,2.66263,0,0.480703,4.47552,4.48441e+06,2.70226e+06,1.15087e+07,0,0,0,0,33.2792,61.308,2.56653,0,1,1.71476,1.61853,0,1.32482,2.1168,9.31952e+06,3.61194e+06,1.59807e+07,0,0,0,0
85.139,85.139,3.14147,0.03,0,2.56766,2.66342,0,0.480941,4.47552,4.48441e+06,2.70226e+06,1.15145e+07,0,0,0,0,32.8199,61.308,2.25369,0,1,1.71476,1.61901,0,1.32482,2.1168,9.31952e+06,3.61194e+06,1.59807e+07,0,0,0,0
85.139,85.139,3.02787,0.03,0,2.63111,2.72639,0,0.48118,4.47552,4.48441e+06,2.70226e+06,1.1799e+07,0,0,0,0,32.3549,61.308,2.1826,0,1,1.75433,1.65906,0,1.32482,2.1168,9.31952e+06,3.61194e+06,1.63496e+07,0,0,0,0
