0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.276,85.139,4.05031,0,0.02,3.1852,3.1852,0,0.575839,6.048,4.43259e+06,2.70226e+06,1.41187e+07,0,0,0,0,5.94763,61.308,2.66233,0.01,1,1.85682,1.85682,0,1.37905,2.1168,9.21182e+06,3.61194e+06,1.71047e+07,0,0,0,0
69.1744,85.139,5.60803,0,0.02,3.18535,3.18535,0,0.596907,6.048,4.43259e+06,2.70226e+06,1.41194e+07,0,0,0,0,6.29884,61.308,4.33611,0.01,1,1.85691,1.85691,0,1.43458,2.1168,9.21182e+06,3.61194e+06,1.71055e+07,0,0,0,0
70.141,85.139,4.54737,0,0.02,3.1855,3.1855,0,0.596935,6.048,4.43259e+06,2.70226e+06,1.412e+07,0,0,0,0,6.09398,61.308,2.821,0,1,1.85699,1.85699,0,1.43465,2.1168,9.21182e+06,3.61194e+06,1.71063e+07,0,0,0,0
70.4246,85.139,3.72714,0,0.02,3.18565,3.18565,0,0.596963,6.048,4.43259e+06,2.70226e+06,1.41207e+07,0,0,0,0,5.84698,61.308,2.37397,0,1,1.85708,1.85708,0,1.43471,2.1168,9.21182e+06,3.61194e+06,1.71071e+07,0,0,0,0
70.3532,85.139,3.27008,0,0.02,3.1419,3.1419,0,0.596992,6.048,4.43259e+06,2.70226e+06,1.39267e+07,0,0,0,0,5.42557,61.308,2.11259,0,1,1.82928,1.82928,0,1.43478,2.1168,9.21182e+06,3.61194e+06,1.6851e+07,0,0,0,0
69.9646,85.139,2.92198,0,0.02,3.14205,3.14205,0,0.588791,6.048,4.43259e+06,2.70226e+06,1.39274e+07,0,0,0,0,4.99814,61.308,1.85625,0,1,1.82937,1.82937,0,1.4133,2.1168,9.21182e+06,3.61194e+06,1.68518e+07,0,0,0,0
69.3927,85.139,2.7064,0,0.02,3.14219,3.14219,0,0.588819,6.048,4.43259e+06,2.70226e+06,1.39281e+07,0,0,0,0,4.67048,61.308,1.75328,0,1,1.82946,1.82946,0,1.41337,2.1168,9.21182e+06,3.61194e+06,1.68526e+07,0,0,0,0
68.7265,85.139,2.58679,0,0.02,3.14234,3.14234,0,0.588847,6.048,4.43259e+06,2.70226e+06,1.39287e+07,0,0,0,0,4.2084,61.308,1.84546,0.04,1,1.82954,1.82954,0,1.41344,2.1168,9.21182e+06,3.61194e+06,1.68534e+07,0,0,0,0
67.6013,85.139,2.51863,0,0.02,3.6598,3.29156,0,0.588875,6.048,4.43259e+06,3.03336e+06,1.62224e+07,0,0,0,0,3.9326,61.308,1.70362,1,1,1.47289,1.92855,0,1.4135,2.1168,9.21182e+06,4.0545e+06,1.3568e+07,0,0,0,0
66.3314,85.139,2.32728,0,0.02,3.65996,3.29172,0,0.685847,6.048,4.43259e+06,3.03336e+06,1.62231e+07,0,0,0,0,3.71466,61.308,1.71261,1,1,1.47298,1.92864,0,1.13796,2.1168,9.21182e+06,4.0545e+06,1.35689e+07,0,0,0,0
65.0082,85.139,2.25207,0,0.02,3.66011,3.29187,0,0.685876,6.048,4.43259e+06,3.03336e+06,1.62238e+07,0,0,0,0,3.40082,61.308,1.68345,1,1,1.47307,1.92873,0,1.13803,2.1168,9.21182e+06,4.0545e+06,1.35697e+07,0,0,0,0
63.5662,85.139,2.10916,0,0.02,3.66026,3.29203,0,0.685905,6.048,4.43259e+06,3.03336e+06,1.62244e+07,0,0,0,0,3.05185,61.308,1.53618,1,1,1.47316,1.92882,0,1.1381,2.1168,9.21182e+06,4.0545e+06,1.35705e+07,0,0,0,0
61.648,85.139,1.5634,0,0.02,3.66042,3.29219,0,0.685934,6.048,4.43259e+06,3.03336e+06,1.62251e+07,0,0,0,0,2.64886,61.308,1.45854,1,1,1.47325,1.92891,0,1.13817,2.1168,9.21182e+06,4.0545e+06,1.35713e+07,0,0,0,0
59.5853,85.139,1.36148,0,0.02,3.63158,3.26285,0,0.685962,6.048,4.43259e+06,3.03336e+06,1.60973e+07,0,0,0,0,2.07232,61.308,1.46007,1,1,1.52681,1.98338,0,1.13824,2.1168,9.21182e+06,4.0545e+06,1.40647e+07,0,0,0,0
57.4264,85.139,1.22974,0,0.02,3.63173,3.26301,0,0.680558,6.048,4.43259e+06,3.03336e+06,1.6098e+07,0,0,0,0,1.4637,61.308,1.29133,1,1,1.52691,1.98348,0,1.17962,2.1168,9.21182e+06,4.0545e+06,1.40656e+07,0,0,0,0
55.2677,85.139,1.17057,0,0.02,3.63188,3.26316,0,0.680586,6.048,4.43259e+06,3.03336e+06,1.60986e+07,0,0,0,0,0.709893,61.308,1.26353,1,1,1.4637,1.98357,0.0632982,1.17969,2.1168,9.21182e+06,4.0545e+06,1.34833e+07,0,0,0,0
52.9537,85.139,0.965991,0,0.02,3.63203,3.26332,0,0.680615,6.048,4.43259e+06,3.03336e+06,1.60993e+07,0,0,0,0,0.622847,61.308,1.05044,1,1,0.709893,1.98367,0.817197,1.13085,2.1168,9.21182e+06,4.0545e+06,6.53941e+06,0,0,0,0
50.6187,85.139,0.983196,0,0.02,3.70707,3.33964,0,0.680643,6.048,4.43259e+06,3.03336e+06,1.64319e+07,0,0,0,0,0.689477,61.308,1.04194,1,1,0.622847,2.03223,0.951998,0.548464,2.1168,9.21182e+06,4.0545e+06,5.73756e+06,0,0,0,0
48.2555,85.139,0.896419,0,0.02,3.70723,3.33979,0,0.694705,6.048,4.43259e+06,3.03336e+06,1.64326e+07,0,0,0,0,0.563261,61.308,1.05507,1,1,0.689477,2.03233,0.885463,0.481212,2.1168,9.21182e+06,4.0545e+06,6.35134e+06,0,0,0,0
45.8703,85.139,0.823311,0,0.02,3.70738,3.33995,0,0.694735,6.048,4.43259e+06,3.03336e+06,1.64333e+07,0,0,0,0,0.694986,61.308,0.916125,1,1,0.563261,2.03243,1.01177,0.53269,2.1168,9.21182e+06,4.0545e+06,5.18866e+06,0,0,0,0
43.5873,85.139,0.864726,0,0.02,3.70754,3.34011,0,0.694764,6.048,4.43259e+06,3.03336e+06,1.6434e+07,0,0,0,0,0.499729,61.308,1.08975,1,1,0.694986,2.03252,0.880143,0.435176,2.1168,9.21182e+06,4.0545e+06,6.40209e+06,0,0,0,0
41.0012,85.139,0.661063,0,0.02,3.92704,3.56335,0,0.694793,6.048,4.43259e+06,3.03336e+06,1.7407e+07,0,0,0,0,0.618719,61.308,0.824088,1,1,0.499729,2.20762,1.24756,0.536946,2.1168,9.21182e+06,4.0545e+06,4.60341e+06,0,0,0,0
38.5644,85.139,0.747035,0,0.02,3.92721,3.56352,0,0.735928,6.048,4.43259e+06,3.03336e+06,1.74077e+07,0,0,0,0,0.444503,61.308,1.0304,1,1,0.618719,2.20772,1.12868,0.38609,2.1168,9.21182e+06,4.0545e+06,5.69953e+06,0,0,0,0
36.0646,85.139,0.606775,0,0.02,3.92737,3.56369,0,0.735959,6.048,4.43259e+06,3.03336e+06,1.74084e+07,0,0,0,0,0.852807,61.308,0.740964,1,1,0.444503,2.20783,1.303,0.478022,2.1168,9.21182e+06,4.0545e+06,4.09468e+06,0,0,0,0
33.7853,85.139,0.726578,0,0.02,3.92754,3.56386,0,0.73599,6.048,4.43259e+06,3.03336e+06,1.74092e+07,0,0,0,0,0.915366,61.308,1.30368,1,1,0.852807,2.20793,0.894794,0.343423,2.1168,9.21182e+06,4.0545e+06,7.85591e+06,0,0,0,0
31.8237,85.139,0.982453,0,0.02,3.92771,3.56403,0,0.736021,6.048,4.43259e+06,3.03336e+06,1.74099e+07,0,0,0,0,1.13712,61.308,1.26615,1,1,0.915366,2.20804,0.832338,0.658879,2.1168,9.21182e+06,4.0545e+06,8.43219e+06,0,0,0,0
29.9766,85.139,0.942125,0,0.02,3.82094,3.45545,0,0.736052,6.048,4.43259e+06,3.03336e+06,1.69367e+07,0,0,0,0,1.14334,61.308,2.28506,1,1,1.13712,2.1019,0.506222,0.707212,2.1168,9.21182e+06,4.0545e+06,1.0475e+07,0,0,0,0
28.1114,85.139,0.829185,0,0.02,3.82111,3.45561,0,0.716045,6.048,4.43259e+06,3.03336e+06,1.69374e+07,0,0,0,0,0.873375,61.308,1.31971,1,1,1.14334,2.102,0.500103,0.878539,2.1168,9.21182e+06,4.0545e+06,1.05322e+07,0,0,0,0
26.3367,85.139,0.802161,0,0.02,3.82127,3.45577,0,0.716075,6.048,4.43259e+06,3.03336e+06,1.69381e+07,0,0,0,0,1.09399,61.308,1.20909,1,1,0.873375,2.1021,0.770164,0.883343,2.1168,9.21182e+06,4.0545e+06,8.04537e+06,0,0,0,0
25.2133,85.139,1.47031,0,0.02,3.82143,3.45594,0,0.716105,6.048,4.43259e+06,3.03336e+06,1.69388e+07,0,0,0,0,0.936037,61.308,2.07617,1,1,1.09399,2.1022,0.549651,0.674769,2.1168,9.21182e+06,4.0545e+06,1.00776e+07,0,0,0,0
23.6143,85.139,0.835451,0,0.02,3.7338,3.36682,0,0.716136,6.048,4.43259e+06,3.03336e+06,1.65504e+07,0,0,0,0,1.20085,61.308,1.13034,1,1,0.936037,2.00557,0.612591,0.845213,2.1168,9.21182e+06,4.0545e+06,8.6226e+06,0,0,0,0
23.039,85.139,1.75952,0,0.02,3.73396,3.36698,0,0.699715,6.048,4.43259e+06,3.03336e+06,1.65511e+07,0,0,0,0,1.4107,61.308,2.15312,1,1,1.20085,2.00567,0.347875,0.723182,2.1168,9.21182e+06,4.0545e+06,1.1062e+07,0,0,0,0
24.3672,85.139,3.75153,0,0.02,3.73412,3.36714,0,0.699744,6.048,4.43259e+06,3.03336e+06,1.65518e+07,0,0,0,0,1.94003,61.308,4.98928,1,1,1.4107,2.00576,0.138113,0.927774,2.1168,9.21182e+06,4.0545e+06,1.29951e+07,0,0,0,0
24.9911,85.139,3.05641,0,0.02,3.73427,3.3673,0,0.699774,6.048,4.43259e+06,3.03336e+06,1.65525e+07,0,0,0,0,2.13141,61.308,3.61937,1,1,1.54891,2.00586,0,1.08991,2.1168,9.21182e+06,4.0545e+06,1.42683e+07,0,0,0,0
26.451,85.139,3.77484,0,0.02,3.11385,3.11385,0,0.699803,6.048,4.43259e+06,2.70226e+06,1.38024e+07,0,0,0,0,1.61708,61.308,2.37292,0.01,1,1.80446,1.80446,0,1.19669,2.1168,9.21182e+06,3.61194e+06,1.66224e+07,0,0,0,0
27.4178,85.139,3.44194,0,0.02,3.114,3.114,0,0.583536,6.048,4.43259e+06,2.70226e+06,1.38031e+07,0,0,0,0,2.23145,61.308,6.31402,0.01,1,1.61708,1.80455,0.187461,1.39413,2.1168,9.21182e+06,3.61194e+06,1.48963e+07,0,0,0,0
28.4577,85.139,3.61311,0,0.02,3.11415,3.11415,0,0.583563,6.048,4.43259e+06,2.70226e+06,1.38037e+07,0,0,0,0,2.41603,61.308,5.0651,0.01,1,1.80463,1.80463,0,1.24936,2.1168,9.21182e+06,3.61194e+06,1.66239e+07,0,0,0,0
28.2966,85.139,2.26989,0,0.02,3.11429,3.11429,0,0.583591,6.048,4.43259e+06,2.70226e+06,1.38044e+07,0,0,0,0,2.08901,61.308,3.31099,0.01,1,1.80472,1.80472,0,1.39426,2.1168,9.21182e+06,3.61194e+06,1.66247e+07,0,0,0,0
28.817,85.139,3.0415,0,0.02,3.11444,3.11444,0,0.583619,6.048,4.43259e+06,2.70226e+06,1.3805e+07,0,0,0,0,2.0677,61.308,3.61794,0.01,1,1.8048,1.8048,0,1.39432,2.1168,9.21182e+06,3.61194e+06,1.66255e+07,0,0,0,0
29.6462,85.139,3.43516,0,0.02,3.21215,3.21215,0,0.583646,6.048,4.43259e+06,2.70226e+06,1.42382e+07,0,0,0,0,2.27125,61.308,4.12165,0.01,1,1.86324,1.86324,0,1.39439,2.1168,9.21182e+06,3.61194e+06,1.71639e+07,0,0,0,0
30.8372,85.139,3.76146,0,0.02,3.21228,3.21228,0,0.601957,6.048,4.43259e+06,2.70226e+06,1.42387e+07,0,0,0,0,2.65613,61.308,5.09265,0.01,1,1.86332,1.86332,0,1.43954,2.1168,9.21182e+06,3.61194e+06,1.71646e+07,0,0,0,0
33.3126,85.139,5.26483,0,0.02,3.21241,3.21241,0,0.601982,6.048,4.43259e+06,2.70226e+06,1.42393e+07,0,0,0,0,2.88814,61.308,4.67618,0.01,1,1.86339,1.86339,0,1.4396,2.1168,9.21182e+06,3.61194e+06,1.71652e+07,0,0,0,0
36.331,85.139,6.14933,0,0.02,3.21254,3.21254,0,0.602006,6.048,4.43259e+06,2.70226e+06,1.42399e+07,0,0,0,0,3.35518,61.308,5.74563,0.01,1,1.86347,1.86347,0,1.43966,2.1168,9.21182e+06,3.61194e+06,1.71659e+07,0,0,0,0
36.5283,85.139,3.55675,0,0.02,3.89035,3.52603,0,0.602031,6.048,4.43259e+06,3.03336e+06,1.72443e+07,0,0,0,0,4.04981,61.308,5.55563,1,1,1.62442,2.08266,0,1.43972,2.1168,9.21182e+06,4.0545e+06,1.49639e+07,0,0,0,0
37.6824,85.139,4.59936,0,0.02,3.89049,3.52618,0,0.729051,6.048,4.43259e+06,3.03336e+06,1.72449e+07,0,0,0,0,4.44875,61.308,4.94286,1,1,1.62451,2.08274,0,1.25503,2.1168,9.21182e+06,4.0545e+06,1.49647e+07,0,0,0,0
37.7407,85.139,3.55417,0,0.02,3.89063,3.52632,0,0.729078,6.048,4.43259e+06,3.03336e+06,1.72456e+07,0,0,0,0,4.69159,61.308,3.9872,1,1,1.62459,2.08283,0,1.25509,2.1168,9.21182e+06,4.0545e+06,1.49654e+07,0,0,0,0
38.9901,85.139,4.77598,0,0.02,3.89077,3.52646,0,0.729104,6.048,4.43259e+06,3.03336e+06,1.72462e+07,0,0,0,0,5.01162,61.308,4.82793,1,1,1.62467,2.08291,0,1.25516,2.1168,9.21182e+06,4.0545e+06,1.49662e+07,0,0,0,0
41.6995,85.139,5.66856,0,0.02,3.07959,3.07959,0,0.729131,6.048,4.43259e+06,2.70226e+06,1.36505e+07,0,0,0,0,5.41666,61.308,5.88496,0.03,1,1.7889,1.7889,0,1.25522,2.1168,9.21182e+06,3.61194e+06,1.6479e+07,0,0,0,0
43.7888,85.139,5.08189,0,0.02,3.07971,3.07971,0,0.577115,6.048,4.43259e+06,2.70226e+06,1.36511e+07,0,0,0,0,5.62235,61.308,4.75345,0,1,1.78897,1.78897,0,1.3821,2.1168,9.21182e+06,3.61194e+06,1.64797e+07,0,0,0,0
46.3602,85.139,5.65363,0,0.02,3.07984,3.07984,0,0.577138,6.048,4.43259e+06,2.70226e+06,1.36517e+07,0,0,0,0,5.84238,61.308,4.65921,0.01,1,1.78904,1.78904,0,1.38216,2.1168,9.21182e+06,3.61194e+06,1.64803e+07,0,0,0,0
48.3583,85.139,5.10595,0,0.02,3.07996,3.07996,0,0.577161,6.048,4.43259e+06,2.70226e+06,1.36522e+07,0,0,0,0,5.98799,61.308,4.14298,0.01,1,1.78912,1.78912,0,1.38221,2.1168,9.21182e+06,3.61194e+06,1.6481e+07,0,0,0,0
49.5985,85.139,4.31716,0,0.02,3.08009,3.08009,0,0.577185,6.048,4.43259e+06,2.70226e+06,1.36528e+07,0,0,0,0,6.43631,61.308,4.44587,0.01,1,1.78919,1.78919,0,1.38227,2.1168,9.21182e+06,3.61194e+06,1.64817e+07,0,0,0,0
50.866,85.139,4.44902,0,0.02,3.19276,3.19276,0,0.577208,6.048,4.43259e+06,2.70226e+06,1.41522e+07,0,0,0,0,6.90627,61.308,4.29035,0,1,1.86122,1.86122,0,1.38233,2.1168,9.21182e+06,3.61194e+06,1.71453e+07,0,0,0,0
51.453,85.139,3.77482,0,0.02,3.19289,3.19289,0,0.598323,6.048,4.43259e+06,2.70226e+06,1.41528e+07,0,0,0,0,7.19113,61.308,3.81408,0,1,1.8613,1.8613,0,1.43798,2.1168,9.21182e+06,3.61194e+06,1.7146e+07,0,0,0,0
51.8538,85.139,3.55861,0,0.02,3.19302,3.19302,0,0.598347,6.048,4.43259e+06,2.70226e+06,1.41533e+07,0,0,0,0,7.28207,61.308,4.19617,0,1,1.86137,1.86137,0,1.43804,2.1168,9.21182e+06,3.61194e+06,1.71467e+07,0,0,0,0
52.3444,85.139,3.65728,0,0.02,3.19315,3.19315,0,0.598371,6.048,4.43259e+06,2.70226e+06,1.41539e+07,0,0,0,0,7.43096,61.308,4.06815,0,1,1.86145,1.86145,0,1.4381,2.1168,9.21182e+06,3.61194e+06,1.71474e+07,0,0,0,0
52.066,85.139,2.82456,0,0.02,3.14927,3.14927,0,0.598396,6.048,4.43259e+06,2.70226e+06,1.39594e+07,0,0,0,0,7.52735,61.308,3.24808,0,1,1.83357,1.83357,0,1.43816,2.1168,9.21182e+06,3.61194e+06,1.68905e+07,0,0,0,0
51.487,85.139,2.49943,0,0.02,3.14939,3.14939,0,0.590172,6.048,4.43259e+06,2.70226e+06,1.396e+07,0,0,0,0,7.4942,61.308,2.95157,0,1,1.83365,1.83365,0,1.41662,2.1168,9.21182e+06,3.61194e+06,1.68912e+07,0,0,0,0
50.7948,85.139,2.31381,0,0.02,3.14952,3.14952,0,0.590196,6.048,4.43259e+06,2.70226e+06,1.39605e+07,0,0,0,0,7.37786,61.308,2.72025,0,1,1.83372,1.83372,0,1.41668,2.1168,9.21182e+06,3.61194e+06,1.68919e+07,0,0,0,0
50.0644,85.139,2.26,0,0.02,3.14965,3.14965,0,0.59022,6.048,4.43259e+06,2.70226e+06,1.39611e+07,0,0,0,0,7.34382,61.308,3.09241,0,1,1.8338,1.8338,0,1.41673,2.1168,9.21182e+06,3.61194e+06,1.68926e+07,0,0,0,0
48.9239,85.139,2.19128,0,0.02,3.66731,3.29919,0,0.590245,6.048,4.43259e+06,3.03336e+06,1.62557e+07,0,0,0,0,7.46574,61.308,2.80519,1,1,1.47729,1.93302,0,1.41679,2.1168,9.21182e+06,4.0545e+06,1.36085e+07,0,0,0,0
47.5323,85.139,1.90818,0,0.02,3.66744,3.29933,0,0.687254,6.048,4.43259e+06,3.03336e+06,1.62563e+07,0,0,0,0,7.53541,61.308,2.75738,1,1,1.47737,1.9331,0,1.14135,2.1168,9.21182e+06,4.0545e+06,1.36093e+07,0,0,0,0
45.9895,85.139,1.71916,0,0.02,3.66757,3.29946,0,0.687279,6.048,4.43259e+06,3.03336e+06,1.62568e+07,0,0,0,0,7.49691,61.308,2.3565,1,1,1.47745,1.93318,0,1.14141,2.1168,9.21182e+06,4.0545e+06,1.361e+07,0,0,0,0
44.3858,85.139,1.60114,0,0.02,3.66771,3.2996,0,0.687303,6.048,4.43259e+06,3.03336e+06,1.62574e+07,0,0,0,0,7.43354,61.308,2.34894,1,1,1.47752,1.93326,0,1.14147,2.1168,9.21182e+06,4.0545e+06,1.36107e+07,0,0,0,0
43.3634,85.139,2.14015,0,0.02,3.66784,3.29973,0,0.687328,6.048,4.43259e+06,3.03336e+06,1.6258e+07,0,0,0,0,7.43048,61.308,2.49472,1,1,1.4776,1.93333,0,1.14153,2.1168,9.21182e+06,4.0545e+06,1.36114e+07,0,0,0,0
42.5236,85.139,2.27405,0,0.02,3.63891,3.27031,0,0.687353,6.048,4.43259e+06,3.03336e+06,1.61298e+07,0,0,0,0,7.4021,61.308,2.62853,1,1,1.53127,1.98792,0,1.14159,2.1168,9.21182e+06,4.0545e+06,1.41058e+07,0,0,0,0
41.6022,85.139,2.14805,0,0.02,3.63904,3.27044,0,0.681932,6.048,4.43259e+06,3.03336e+06,1.61304e+07,0,0,0,0,7.32213,61.308,2.59097,1,1,1.53135,1.988,0,1.18306,2.1168,9.21182e+06,4.0545e+06,1.41065e+07,0,0,0,0
40.5572,85.139,2.00198,0,0.02,3.63917,3.27058,0,0.681956,6.048,4.43259e+06,3.03336e+06,1.6131e+07,0,0,0,0,7.2431,61.308,2.60153,1,1,1.53143,1.98808,0,1.18312,2.1168,9.21182e+06,4.0545e+06,1.41073e+07,0,0,0,0
39.2921,85.139,1.7331,0,0.02,3.6393,3.27071,0,0.681981,6.048,4.43259e+06,3.03336e+06,1.61315e+07,0,0,0,0,7.07353,61.308,2.17918,1,1,1.53151,1.98816,0,1.18318,2.1168,9.21182e+06,4.0545e+06,1.4108e+07,0,0,0,0
37.8691,85.139,1.5862,0,0.02,3.71449,3.34718,0,0.682005,6.048,4.43259e+06,3.03336e+06,1.64648e+07,0,0,0,0,6.82042,61.308,1.88062,1,1,1.57936,2.03682,0,1.18324,2.1168,9.21182e+06,4.0545e+06,1.45488e+07,0,0,0,0
36.3741,85.139,1.45094,0,0.02,3.71462,3.34731,0,0.696095,6.048,4.43259e+06,3.03336e+06,1.64654e+07,0,0,0,0,6.49597,61.308,1.89387,1,1,1.57944,2.03691,0,1.22021,2.1168,9.21182e+06,4.0545e+06,1.45495e+07,0,0,0,0
34.816,85.139,1.33123,0,0.02,3.71476,3.34745,0,0.69612,6.048,4.43259e+06,3.03336e+06,1.6466e+07,0,0,0,0,6.14286,61.308,1.64757,1,1,1.57952,2.03699,0,1.22028,2.1168,9.21182e+06,4.0545e+06,1.45503e+07,0,0,0,0
33.3944,85.139,1.40101,0,0.02,3.71489,3.34759,0,0.696146,6.048,4.43259e+06,3.03336e+06,1.64666e+07,0,0,0,0,5.71101,61.308,1.95776,1,1,1.5796,2.03707,0,1.22034,2.1168,9.21182e+06,4.0545e+06,1.4551e+07,0,0,0,0
32.0525,85.139,1.56291,0,0.02,3.93486,3.5713,0,0.696171,6.048,4.43259e+06,3.03336e+06,1.74416e+07,0,0,0,0,5.31096,61.308,1.57036,1,1,1.75214,2.21255,0,1.2204,2.1168,9.21182e+06,4.0545e+06,1.61404e+07,0,0,0,0
30.7098,85.139,1.49393,0,0.02,3.935,3.57145,0,0.737393,6.048,4.43259e+06,3.03336e+06,1.74423e+07,0,0,0,0,4.91144,61.308,1.95215,1,1,1.75223,2.21264,0,1.3537,2.1168,9.21182e+06,4.0545e+06,1.61412e+07,0,0,0,0
29.3528,85.139,1.41236,0,0.02,3.93515,3.57159,0,0.73742,6.048,4.43259e+06,3.03336e+06,1.74429e+07,0,0,0,0,4.49665,61.308,2.14248,1,1,1.75231,2.21273,0,1.35377,2.1168,9.21182e+06,4.0545e+06,1.6142e+07,0,0,0,0
28.0376,85.139,1.37217,0,0.02,3.93529,3.57174,0,0.737447,6.048,4.43259e+06,3.03336e+06,1.74435e+07,0,0,0,0,4.08362,61.308,2.11848,1,1,1.7524,2.21282,0,1.35384,2.1168,9.21182e+06,4.0545e+06,1.61428e+07,0,0,0,0
26.7051,85.139,1.28363,0,0.02,3.93543,3.57189,0,0.737473,6.048,4.43259e+06,3.03336e+06,1.74442e+07,0,0,0,0,3.62565,61.308,1.85737,1,1,1.75249,2.21291,0,1.35391,2.1168,9.21182e+06,4.0545e+06,1.61436e+07,0,0,0,0
26.6557,85.139,2.4302,0,0.02,3.82841,3.46304,0,0.7375,6.048,4.43259e+06,3.03336e+06,1.69698e+07,0,0,0,0,3.44539,61.308,3.23624,1,1,1.64789,2.10652,0,1.35398,2.1168,9.21182e+06,4.0545e+06,1.518e+07,0,0,0,0
25.4252,85.139,1.24653,0,0.02,3.82855,3.46318,0,0.717445,6.048,4.43259e+06,3.03336e+06,1.69704e+07,0,0,0,0,3.03307,61.308,1.95987,1,1,1.64797,2.10661,0,1.27316,2.1168,9.21182e+06,4.0545e+06,1.51808e+07,0,0,0,0
24.3172,85.139,1.24275,0,0.02,3.82869,3.46333,0,0.717471,6.048,4.43259e+06,3.03336e+06,1.6971e+07,0,0,0,0,2.65401,61.308,1.75642,1,1,1.64806,2.10669,0,1.27322,2.1168,9.21182e+06,4.0545e+06,1.51816e+07,0,0,0,0
25.1667,85.139,3.20428,0,0.02,3.82883,3.46347,0,0.717497,6.048,4.43259e+06,3.03336e+06,1.69716e+07,0,0,0,0,2.56948,61.308,4.06759,1,1,1.64814,2.10678,0,1.27329,2.1168,9.21182e+06,4.0545e+06,1.51824e+07,0,0,0,0
24.6897,85.139,1.9142,0,0.02,3.74099,3.37413,0,0.717523,6.048,4.43259e+06,3.03336e+06,1.65823e+07,0,0,0,0,2.23716,61.308,1.57633,1,1,1.55291,2.00993,0,1.27335,2.1168,9.21182e+06,4.0545e+06,1.43051e+07,0,0,0,0
23.9771,85.139,1.62366,0,0.02,3.74113,3.37427,0,0.701062,6.048,4.43259e+06,3.03336e+06,1.65829e+07,0,0,0,0,1.94145,61.308,1.90206,1,1,1.55299,2.01001,0,1.19978,2.1168,9.21182e+06,4.0545e+06,1.43059e+07,0,0,0,0
26.5435,85.139,5.03018,0,0.02,3.74126,3.37441,0,0.701087,6.048,4.43259e+06,3.03336e+06,1.65835e+07,0,0,0,0,2.37139,61.308,6.08366,1,1,1.55307,2.01009,0,1.19984,2.1168,9.21182e+06,4.0545e+06,1.43066e+07,0,0,0,0
28.0396,85.139,4.12747,0,0.02,3.7414,3.37455,0,0.701113,6.048,4.43259e+06,3.03336e+06,1.65841e+07,0,0,0,0,2.6566,61.308,3.09482,1,1,1.55315,2.01017,0,1.1999,2.1168,9.21182e+06,4.0545e+06,1.43074e+07,0,0,0,0
30.1506,85.139,4.42726,0,0.02,3.12053,3.12053,0,0.701138,6.048,4.43259e+06,2.70226e+06,1.3832e+07,0,0,0,0,2.9412,61.308,4.46533,0.02,1,1.80833,1.80833,0,1.19996,2.1168,9.21182e+06,3.61194e+06,1.6658e+07,0,0,0,0
33.0722,85.139,5.47909,0,0.02,3.12066,3.12066,0,0.584787,6.048,4.43259e+06,2.70226e+06,1.38326e+07,0,0,0,0,3.52279,61.308,5.47194,0.04,1,1.8084,1.8084,0,1.39712,2.1168,9.21182e+06,3.61194e+06,1.66587e+07,0,0,0,0
35.5331,85.139,5.06711,0,0.02,3.12078,3.12078,0,0.584811,6.048,4.43259e+06,2.70226e+06,1.38332e+07,0,0,0,0,3.96477,61.308,4.89333,0.06,1,1.80848,1.80848,0,1.39717,2.1168,9.21182e+06,3.61194e+06,1.66594e+07,0,0,0,0
38.7747,85.139,5.97822,0,0.02,3.12091,3.12091,0,0.584835,6.048,4.43259e+06,2.70226e+06,1.38337e+07,0,0,0,0,4.39786,61.308,4.9635,0.06,1,1.80855,1.80855,0,1.39723,2.1168,9.21182e+06,3.61194e+06,1.66601e+07,0,0,0,0
41.6935,85.139,5.82253,0,0.02,3.12104,3.12104,0,0.584859,6.048,4.43259e+06,2.70226e+06,1.38343e+07,0,0,0,0,4.95513,61.308,5.03216,0.06,1,1.80862,1.80862,0,1.39729,2.1168,9.21182e+06,3.61194e+06,1.66607e+07,0,0,0,0
42.5596,85.139,3.95783,0,0.02,3.21894,3.21894,0,0.584883,6.048,4.43259e+06,2.70226e+06,1.42682e+07,0,0,0,0,5.44778,61.308,3.69394,0.06,1,1.86718,1.86718,0,1.39734,2.1168,9.21182e+06,3.61194e+06,1.72001e+07,0,0,0,0
46.398,85.139,6.93411,0,0.02,3.21905,3.21905,0,0.603229,6.048,4.43259e+06,2.70226e+06,1.42687e+07,0,0,0,0,6.13101,61.308,4.206,0.01,1,1.86724,1.86724,0,1.44258,2.1168,9.21182e+06,3.61194e+06,1.72007e+07,0,0,0,0
46.7474,85.139,3.48913,0,0.02,3.21915,3.21915,0,0.603249,6.048,4.43259e+06,2.70226e+06,1.42692e+07,0,0,0,0,6.75195,61.308,4.10565,0.01,1,1.8673,1.8673,0,1.44263,2.1168,9.21182e+06,3.61194e+06,1.72013e+07,0,0,0,0
