0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1063,85.139,2.41345,0,0.02,2.77471,2.77471,0,0.5199,4.47552,4.5014e+06,2.70226e+06,1.24901e+07,0,0,0,0,61.5764,61.308,2.1601,0,1,1.62572,1.62572,0,1.25584,2.1168,9.35484e+06,3.61194e+06,1.52083e+07,0,0,0,0
83.4425,85.139,2.30862,0,0.02,2.77513,2.77513,0,0.51998,4.47552,4.5014e+06,2.70226e+06,1.2492e+07,0,0,0,0,61.2226,61.308,2.14454,0,1,1.62597,1.62597,0,1.25603,2.1168,9.35484e+06,3.61194e+06,1.52107e+07,0,0,0,0
82.6858,85.139,2.20566,0,0.02,2.77556,2.77556,0,0.52006,4.47552,4.5014e+06,2.70226e+06,1.24939e+07,0,0,0,0,60.8712,61.308,2.29055,0,1,1.62622,1.62622,0,1.25622,2.1168,9.35484e+06,3.61194e+06,1.5213e+07,0,0,0,0
81.8221,85.139,2.08063,0,0.02,2.75112,2.75112,0,0.520139,4.47552,4.5014e+06,2.70226e+06,1.23839e+07,0,0,0,0,60.4778,61.308,2.12221,0,1,1.67232,1.67232,0,1.25642,2.1168,9.35484e+06,3.61194e+06,1.56443e+07,0,0,0,0
80.8786,85.139,1.9881,0,0.02,2.75154,2.75154,0,0.51556,4.47552,4.5014e+06,2.70226e+06,1.23858e+07,0,0,0,0,60.0705,61.308,2.03617,0,1,1.67258,1.67258,0,1.29203,2.1168,9.35484e+06,3.61194e+06,1.56467e+07,0,0,0,0
79.8624,85.139,1.87788,0,0.02,2.75197,2.75197,0,0.515639,4.47552,4.5014e+06,2.70226e+06,1.23877e+07,0,0,0,0,59.6009,61.308,2.00618,0,1,1.67283,1.67283,0,1.29223,2.1168,9.35484e+06,3.61194e+06,1.56491e+07,0,0,0,0
78.7232,85.139,1.75298,0,0.02,2.75239,2.75239,0,0.515718,4.47552,4.5014e+06,2.70226e+06,1.23896e+07,0,0,0,0,59.1385,61.308,2.01401,0,1,1.67309,1.67309,0,1.29243,2.1168,9.35484e+06,3.61194e+06,1.56515e+07,0,0,0,0
77.417,85.139,1.62198,0,0.02,2.81706,2.81706,0,0.515798,4.47552,4.5014e+06,2.70226e+06,1.26807e+07,0,0,0,0,58.6396,61.308,1.85678,0,1,1.71423,1.71423,0,1.29263,2.1168,9.35484e+06,3.61194e+06,1.60364e+07,0,0,0,0
76.2772,85.139,1.78644,0,0.02,2.81749,2.81749,0,0.527916,4.47552,4.5014e+06,2.70226e+06,1.26827e+07,0,0,0,0,58.2534,61.308,2.12587,0,1,1.7145,1.7145,0,1.32442,2.1168,9.35484e+06,3.61194e+06,1.60388e+07,0,0,0,0
75.0589,85.139,1.68389,0,0.02,2.81792,2.81792,0,0.527997,4.47552,4.5014e+06,2.70226e+06,1.26846e+07,0,0,0,0,57.8046,61.308,2.21097,0,1,1.71476,1.71476,0,1.32462,2.1168,9.35484e+06,3.61194e+06,1.60413e+07,0,0,0,0
73.7471,85.139,1.57616,0,0.02,2.81835,2.81835,0,0.528078,4.47552,4.5014e+06,2.70226e+06,1.26865e+07,0,0,0,0,57.3165,61.308,2.02681,0,1,1.71502,1.71502,0,1.32482,2.1168,9.35484e+06,3.61194e+06,1.60438e+07,0,0,0,0
72.2692,85.139,1.54791,0,0.02,3.00704,3.00704,0,0.528159,4.47552,4.5014e+06,2.70226e+06,1.35359e+07,0,0,0,0,56.8702,61.308,2.17064,0,1,1.86297,1.86297,0,1.32503,2.1168,9.35484e+06,3.61194e+06,1.74277e+07,0,0,0,0
70.5996,85.139,1.34066,0,0.02,3.0075,3.0075,0,0.563519,4.47552,4.5014e+06,2.70226e+06,1.3538e+07,0,0,0,0,56.4738,61.308,2.27451,0,1,1.86325,1.86325,0,1.43933,2.1168,9.35484e+06,3.61194e+06,1.74304e+07,0,0,0,0
68.8165,85.139,1.20156,0,0.02,3.00796,3.00796,0,0.563606,4.47552,4.5014e+06,2.70226e+06,1.35401e+07,0,0,0,0,56.0246,61.308,2.11049,0,1,1.86354,1.86354,0,1.43955,2.1168,9.35484e+06,3.61194e+06,1.74331e+07,0,0,0,0
67.2645,85.139,1.42139,0.01,0.02,3.00843,3.00843,0,0.563693,4.47552,4.5014e+06,2.70226e+06,1.35421e+07,0,0,0,0,55.6149,61.308,2.28591,0,1,1.86382,1.86382,0,1.43977,2.1168,9.35484e+06,3.61194e+06,1.74358e+07,0,0,0,0
66.6372,85.139,2.42528,0.02,0.02,3.00889,3.00889,0,0.563779,4.47552,4.5014e+06,2.70226e+06,1.35442e+07,0,0,0,0,55.3696,61.308,2.72933,0,1,1.86411,1.86411,0,1.43999,2.1168,9.35484e+06,3.61194e+06,1.74385e+07,0,0,0,0
65.4567,85.139,1.71629,0.01,0.02,2.91753,2.91753,0,0.563866,4.47552,4.5014e+06,2.70226e+06,1.3133e+07,0,0,0,0,54.9831,61.308,2.4849,0,1,1.77469,1.77469,0,1.44021,2.1168,9.35484e+06,3.61194e+06,1.6602e+07,0,0,0,0
63.4873,85.139,0.884225,0.01,0.02,2.91798,2.91798,0,0.546745,4.47552,4.5014e+06,2.70226e+06,1.3135e+07,0,0,0,0,54.4002,61.308,1.85974,0,1,1.77497,1.77497,0,1.37113,2.1168,9.35484e+06,3.61194e+06,1.66045e+07,0,0,0,0
61.8476,85.139,1.25419,0.02,0.02,2.91843,2.91843,0,0.546829,4.47552,4.5014e+06,2.70226e+06,1.3137e+07,0,0,0,0,53.9411,61.308,2.13133,0,1,1.77524,1.77524,0,1.37134,2.1168,9.35484e+06,3.61194e+06,1.66071e+07,0,0,0,0
61.8624,85.139,3.10744,0.02,0.02,2.91888,2.91888,0,0.546913,4.47552,4.5014e+06,2.70226e+06,1.3139e+07,0,0,0,0,53.9889,61.308,3.59131,0,1,1.77551,1.77551,0,1.37155,2.1168,9.35484e+06,3.61194e+06,1.66096e+07,0,0,0,0
60.533,85.139,1.60046,0.02,0.02,2.84391,2.84391,0,0.546997,4.47552,4.5014e+06,2.70226e+06,1.28016e+07,0,0,0,0,53.0511,61.308,2.20796,0,1,1.69408,1.69408,0,1.37176,2.1168,9.35484e+06,3.61194e+06,1.58478e+07,0,0,0,0
58.7458,85.139,1.0608,0.02,0.02,2.82415,2.84435,0,0.532949,4.47552,4.5014e+06,2.70226e+06,1.27126e+07,0,0,0,0,52.3773,61.308,0.910609,0,1,1.71454,1.69434,0,1.30885,2.1168,9.35484e+06,3.61194e+06,1.60392e+07,0,0,0,0
57.1478,85.139,1.23798,0.02,0.02,2.82484,2.84478,0,0.529245,4.47552,4.5014e+06,2.70226e+06,1.27158e+07,0,0,0,0,51.8846,61.308,2.04041,0,1,1.71454,1.6946,0,1.32465,2.1168,9.35484e+06,3.61194e+06,1.60392e+07,0,0,0,0
57.5204,85.139,3.32257,0.02,0.02,2.82554,2.84522,0,0.529376,4.47552,4.5014e+06,2.70226e+06,1.27189e+07,0,0,0,0,51.9225,61.308,4.02895,0,1,1.71454,1.69486,0,1.32465,2.1168,9.35484e+06,3.61194e+06,1.60392e+07,0,0,0,0
56.7134,85.139,1.9279,0.02,0.02,2.61193,2.63135,0,0.529507,4.47552,4.5014e+06,2.70226e+06,1.17573e+07,0,0,0,0,51.7891,61.308,1.98414,0,1,1.54427,1.52485,0,1.32465,2.1168,9.35484e+06,3.61194e+06,1.44464e+07,0,0,0,0
57.5054,85.139,3.58229,0.02,0.02,2.44232,2.63175,0,0.489475,4.47552,4.5014e+06,2.70226e+06,1.09939e+07,0,0,0,0,52.1627,61.308,4.47573,0,1,1.71451,1.52509,0,1.1931,2.1168,9.35484e+06,3.61194e+06,1.6039e+07,0,0,0,0
56.8412,85.139,2.03534,0.02,0.02,2.44296,2.63216,0,0.457691,4.47552,4.5014e+06,2.70226e+06,1.09968e+07,0,0,0,0,52.0361,61.308,2.8628,0,1,1.71451,1.52532,0,1.32463,2.1168,9.35484e+06,3.61194e+06,1.6039e+07,0,0,0,0
55.7518,85.139,1.5366,0.02,0.02,2.4436,2.63256,0,0.457811,4.47552,4.5014e+06,2.70226e+06,1.09996e+07,0,0,0,0,51.6383,61.308,1.93098,0,1,1.71451,1.52555,0,1.32463,2.1168,9.35484e+06,3.61194e+06,1.6039e+07,0,0,0,0
55.5771,85.139,2.54471,0.02,0.02,2.44424,2.63296,0,0.457931,4.47552,4.5014e+06,2.70226e+06,1.10025e+07,0,0,0,0,51.5555,61.308,3.09112,0,1,1.71451,1.52579,0,1.32463,2.1168,9.35484e+06,3.61194e+06,1.6039e+07,0,0,0,0
56.096,85.139,3.27245,0.02,0.02,2.52737,2.71586,0,0.45805,4.47552,4.5014e+06,2.70226e+06,1.13767e+07,0,0,0,0,51.2528,61.308,2.59307,0,1,1.76385,1.57536,0,1.32463,2.1168,9.35484e+06,3.61194e+06,1.65006e+07,0,0,0,0
55.9195,85.139,2.50607,0.02,0.02,2.57734,2.71626,0,0.473629,4.47552,4.5014e+06,2.70226e+06,1.16017e+07,0,0,0,0,50.8846,61.308,2.30314,0,1,1.71451,1.57559,0,1.36275,2.1168,9.35484e+06,3.61194e+06,1.6039e+07,0,0,0,0
58.0804,85.139,5.0255,0.02,0.02,2.57797,2.71666,0,0.482994,4.47552,4.5014e+06,2.70226e+06,1.16045e+07,0,0,0,0,50.9715,61.308,4.20136,0,1,1.71451,1.57583,0,1.32463,2.1168,9.35484e+06,3.61194e+06,1.6039e+07,0,0,0,0
62.1316,85.139,7.12792,0.01,0.02,2.57861,2.71706,0,0.483112,4.47552,4.5014e+06,2.70226e+06,1.16074e+07,0,0,0,0,52.0035,61.308,8.29157,0,1,1.71451,1.57606,0,1.32463,2.1168,9.35484e+06,3.61194e+06,1.6039e+07,0,0,0,0
68.507,85.139,10.0053,0.01,0.02,2.84429,2.98252,0,0.483231,4.47552,4.5014e+06,2.70226e+06,1.28033e+07,0,0,0,0,53.0818,61.308,10.4777,0,1,1.89985,1.76163,0,1.32463,2.1168,9.35484e+06,3.61194e+06,1.77728e+07,0,0,0,0
72.9877,85.139,8.01667,0,0.02,2.98296,2.98296,0,0.533021,4.47552,4.5014e+06,2.70226e+06,1.34275e+07,0,0,0,0,53.0854,61.308,4.86571,0,1,1.76189,1.76189,0,1.46782,2.1168,9.35484e+06,3.61194e+06,1.64822e+07,0,0,0,0
74.5703,85.139,4.966,0,0.02,2.9834,2.9834,0,0.559006,4.47552,4.5014e+06,2.70226e+06,1.34295e+07,0,0,0,0,53.1467,61.308,4.28386,0,1,1.76215,1.76215,0,1.36124,2.1168,9.35484e+06,3.61194e+06,1.64846e+07,0,0,0,0
75.0314,85.139,3.77417,0,0.02,2.98383,2.98383,0,0.559088,4.47552,4.5014e+06,2.70226e+06,1.34314e+07,0,0,0,0,52.8939,61.308,2.24775,0,1,1.76241,1.76241,0,1.36144,2.1168,9.35484e+06,3.61194e+06,1.6487e+07,0,0,0,0
75.968,85.139,3.95772,0,0.02,2.606,2.606,0,0.559171,4.47552,4.5014e+06,2.70226e+06,1.17307e+07,0,0,0,0,52.9013,61.308,2.49447,0,1,1.5138,1.5138,0,1.36164,2.1168,9.35484e+06,3.61194e+06,1.41613e+07,0,0,0,0
79.8662,85.139,7.15524,0,0.02,2.60638,2.60638,0,0.488364,4.47552,4.5014e+06,2.70226e+06,1.17324e+07,0,0,0,0,53.2245,61.308,4.53739,0,1,1.51402,1.51402,0,1.16956,2.1168,9.35484e+06,3.61194e+06,1.41634e+07,0,0,0,0
83.5705,85.139,6.92828,0,0.02,2.60677,2.60677,0,0.488436,4.47552,4.5014e+06,2.70226e+06,1.17341e+07,0,0,0,0,53.4289,61.308,3.90926,0,1,1.51424,1.51424,0,1.16973,2.1168,9.35484e+06,3.61194e+06,1.41655e+07,0,0,0,0
85.139,85.139,8.77264,0,0.02,2.60715,2.60715,0,0.488508,4.47552,4.5014e+06,2.70226e+06,1.17358e+07,0,0,0,0,54.0044,61.308,5.46006,0,1,1.51446,1.51446,0,1.1699,2.1168,9.35484e+06,3.61194e+06,1.41676e+07,0,0,0,0
85.139,85.139,10.8791,0,0.02,2.60754,2.60754,0,0.48858,4.47552,4.5014e+06,2.70226e+06,1.17376e+07,0,0,0,0,55.1353,61.308,8.58942,0,1,1.51469,1.51469,0,1.17008,2.1168,9.35484e+06,3.61194e+06,1.41697e+07,0,0,0,0
85.139,85.139,7.97437,0,0.02,2.70321,2.70321,0,0.488652,4.47552,4.5014e+06,2.70226e+06,1.21682e+07,0,0,0,0,55.8326,61.308,6.15927,0,1,1.57584,1.57584,0,1.17025,2.1168,9.35484e+06,3.61194e+06,1.47417e+07,0,0,0,0
85.139,85.139,6.4642,0,0.02,2.70361,2.70361,0,0.506581,4.47552,4.5014e+06,2.70226e+06,1.217e+07,0,0,0,0,55.9025,61.308,4.0984,0,1,1.57607,1.57607,0,1.21749,2.1168,9.35484e+06,3.61194e+06,1.47439e+07,0,0,0,0
85.139,85.139,5.13666,0,0.02,2.704,2.704,0,0.506656,4.47552,4.5014e+06,2.70226e+06,1.21718e+07,0,0,0,0,55.6664,61.308,2.75577,0,1,1.5763,1.5763,0,1.21767,2.1168,9.35484e+06,3.61194e+06,1.47461e+07,0,0,0,0
85.139,85.139,4.88693,0,0.02,2.7044,2.7044,0,0.50673,4.47552,4.5014e+06,2.70226e+06,1.21736e+07,0,0,0,0,55.3402,61.308,2.37898,0,1,1.57654,1.57654,0,1.21785,2.1168,9.35484e+06,3.61194e+06,1.47482e+07,0,0,0,0
85.139,85.139,4.28469,0,0.02,2.66752,2.66752,0,0.506805,4.47552,4.5014e+06,2.70226e+06,1.20076e+07,0,0,0,0,55.0572,61.308,2.61278,0,1,1.55309,1.55309,0,1.21803,2.1168,9.35484e+06,3.61194e+06,1.45289e+07,0,0,0,0
85.139,85.139,3.95009,0,0.02,2.66792,2.66792,0,0.499894,4.47552,4.5014e+06,2.70226e+06,1.20094e+07,0,0,0,0,54.8271,61.308,2.98472,0,1,1.55332,1.55332,0,1.19992,2.1168,9.35484e+06,3.61194e+06,1.45311e+07,0,0,0,0
85.139,85.139,3.52774,0,0.02,2.66831,2.66831,0,0.499967,4.47552,4.5014e+06,2.70226e+06,1.20111e+07,0,0,0,0,54.5362,61.308,2.62102,0,1,1.55355,1.55355,0,1.20009,2.1168,9.35484e+06,3.61194e+06,1.45332e+07,0,0,0,0
85.139,85.139,3.26855,0,0.02,2.6687,2.6687,0,0.500041,4.47552,4.5014e+06,2.70226e+06,1.20129e+07,0,0,0,0,54.2405,61.308,2.4795,0,1,1.55378,1.55378,0,1.20027,2.1168,9.35484e+06,3.61194e+06,1.45353e+07,0,0,0,0
85.1182,85.139,3.12631,0,0.02,2.79571,2.79571,0,0.500115,4.47552,4.5014e+06,2.70226e+06,1.25846e+07,0,0,0,0,53.8793,61.308,2.79396,0,1,1.63802,1.63802,0,1.20045,2.1168,9.35484e+06,3.61194e+06,1.53235e+07,0,0,0,0
85.139,85.139,3.43549,0,0.02,2.79612,2.79612,0,0.523916,4.47552,4.5014e+06,2.70226e+06,1.25865e+07,0,0,0,0,53.5157,61.308,3.0896,0,1,1.63827,1.63827,0,1.26554,2.1168,9.35484e+06,3.61194e+06,1.53257e+07,0,0,0,0
85.139,85.139,3.13384,0,0.02,2.79653,2.79653,0,0.523993,4.47552,4.5014e+06,2.70226e+06,1.25883e+07,0,0,0,0,53.134,61.308,2.49947,0,1,1.63851,1.63851,0,1.26572,2.1168,9.35484e+06,3.61194e+06,1.5328e+07,0,0,0,0
84.829,85.139,2.77044,0,0.02,2.79695,2.79695,0,0.524071,4.47552,4.5014e+06,2.70226e+06,1.25902e+07,0,0,0,0,52.7061,61.308,2.21487,0,1,1.63875,1.63875,0,1.26591,2.1168,9.35484e+06,3.61194e+06,1.53302e+07,0,0,0,0
84.3213,85.139,2.52989,0,0.02,2.79736,2.79736,0,0.524148,4.47552,4.5014e+06,2.70226e+06,1.2592e+07,0,0,0,0,52.2648,61.308,2.42096,0,1,1.63899,1.63899,0,1.2661,2.1168,9.35484e+06,3.61194e+06,1.53325e+07,0,0,0,0
84.4016,85.139,3.0525,0,0.02,2.77271,2.77271,0,0.524225,4.47552,4.5014e+06,2.70226e+06,1.24811e+07,0,0,0,0,51.7616,61.308,1.95351,0,1,1.68544,1.68544,0,1.26628,2.1168,9.35484e+06,3.61194e+06,1.57671e+07,0,0,0,0
84.639,85.139,3.20787,0,0.02,2.77312,2.77312,0,0.519607,4.47552,4.5014e+06,2.70226e+06,1.24829e+07,0,0,0,0,51.2614,61.308,1.79761,0,1,1.68569,1.68569,0,1.30217,2.1168,9.35484e+06,3.61194e+06,1.57694e+07,0,0,0,0
84.6123,85.139,2.94354,0,0.02,2.77353,2.77353,0,0.519683,4.47552,4.5014e+06,2.70226e+06,1.24848e+07,0,0,0,0,50.6861,61.308,1.81398,0,1,1.68594,1.68594,0,1.30237,2.1168,9.35484e+06,3.61194e+06,1.57717e+07,0,0,0,0
84.3448,85.139,2.69412,0,0.02,2.77394,2.77394,0,0.51976,4.47552,4.5014e+06,2.70226e+06,1.24866e+07,0,0,0,0,50.1183,61.308,1.58109,0,1,1.68619,1.68619,0,1.30256,2.1168,9.35484e+06,3.61194e+06,1.5774e+07,0,0,0,0
83.9631,85.139,2.61146,0,0.02,2.8391,2.8391,0,0.519836,4.47552,4.5014e+06,2.70226e+06,1.27799e+07,0,0,0,0,49.531,61.308,1.59735,0,1,1.72765,1.72765,0,1.30275,2.1168,9.35484e+06,3.61194e+06,1.61619e+07,0,0,0,0
83.8249,85.139,2.85111,0,0.02,2.83952,2.83952,0,0.532047,4.47552,4.5014e+06,2.70226e+06,1.27818e+07,0,0,0,0,48.9418,61.308,1.74402,0,1,1.7279,1.7279,0,1.33478,2.1168,9.35484e+06,3.61194e+06,1.61642e+07,0,0,0,0
83.3748,85.139,2.53135,0,0.02,2.83993,2.83993,0,0.532125,4.47552,4.5014e+06,2.70226e+06,1.27837e+07,0,0,0,0,48.2947,61.308,1.65131,0,1,1.72816,1.72816,0,1.33498,2.1168,9.35484e+06,3.61194e+06,1.61666e+07,0,0,0,0
82.7206,85.139,2.31747,0,0.02,2.84035,2.84035,0,0.532204,4.47552,4.5014e+06,2.70226e+06,1.27856e+07,0,0,0,0,47.6257,61.308,1.53617,0,1,1.72841,1.72841,0,1.33517,2.1168,9.35484e+06,3.61194e+06,1.6169e+07,0,0,0,0
81.6137,85.139,1.99986,0,0.02,3.0305,3.0305,0,0.532282,4.47552,4.5014e+06,2.70226e+06,1.36415e+07,0,0,0,0,46.8409,61.308,1.52294,0,1,1.8775,1.8775,0,1.33537,2.1168,9.35484e+06,3.61194e+06,1.75637e+07,0,0,0,0
80.5843,85.139,2.07129,0,0.02,3.03094,3.03094,0,0.567915,4.47552,4.5014e+06,2.70226e+06,1.36435e+07,0,0,0,0,46.1828,61.308,1.37853,0,1,1.87777,1.87777,0,1.45055,2.1168,9.35484e+06,3.61194e+06,1.75663e+07,0,0,0,0
79.8515,85.139,2.38653,0,0.02,3.03139,3.03139,0,0.567999,4.47552,4.5014e+06,2.70226e+06,1.36455e+07,0,0,0,0,45.3156,61.308,1.68713,0,1,1.87805,1.87805,0,1.45077,2.1168,9.35484e+06,3.61194e+06,1.75689e+07,0,0,0,0
78.6473,85.139,1.9142,0,0.02,3.03184,3.03184,0,0.568082,4.47552,4.5014e+06,2.70226e+06,1.36475e+07,0,0,0,0,44.6275,61.308,1.21334,0,1,1.87833,1.87833,0,1.45098,2.1168,9.35484e+06,3.61194e+06,1.75715e+07,0,0,0,0
77.8782,85.139,2.32754,0,0.02,3.03228,3.03228,0,0.568166,4.47552,4.5014e+06,2.70226e+06,1.36495e+07,0,0,0,0,44.1088,61.308,2.13398,0,1,1.87861,1.87861,0,1.4512,2.1168,9.35484e+06,3.61194e+06,1.7574e+07,0,0,0,0
77.1437,85.139,2.37857,0,0.02,2.9402,2.9402,0,0.56825,4.47552,4.5014e+06,2.70226e+06,1.3235e+07,0,0,0,0,43.5444,61.308,1.67096,0,1,1.78848,1.78848,0,1.45141,2.1168,9.35484e+06,3.61194e+06,1.67309e+07,0,0,0,0
77.0625,85.139,3.0779,0,0.02,2.94063,2.94063,0,0.550993,4.47552,4.5014e+06,2.70226e+06,1.3237e+07,0,0,0,0,43.1489,61.308,2.15149,0,1,1.78875,1.78875,0,1.38178,2.1168,9.35484e+06,3.61194e+06,1.67334e+07,0,0,0,0
76.6288,85.139,2.70776,0,0.02,2.94107,2.94107,0,0.551075,4.47552,4.5014e+06,2.70226e+06,1.32389e+07,0,0,0,0,42.6207,61.308,1.82833,0,1,1.78901,1.78901,0,1.38198,2.1168,9.35484e+06,3.61194e+06,1.67359e+07,0,0,0,0
76.0521,85.139,2.55738,0,0.02,2.9415,2.9415,0,0.551156,4.47552,4.5014e+06,2.70226e+06,1.32409e+07,0,0,0,0,42.0929,61.308,1.66279,0,1,1.78927,1.78927,0,1.38219,2.1168,9.35484e+06,3.61194e+06,1.67384e+07,0,0,0,0
77.772,85.139,4.7526,0,0.02,2.86594,2.86594,0,0.551237,4.47552,4.5014e+06,2.70226e+06,1.29007e+07,0,0,0,0,41.6625,61.308,2.29805,0,1,1.7072,1.7072,0,1.38239,2.1168,9.35484e+06,3.61194e+06,1.59706e+07,0,0,0,0
77.2577,85.139,2.66216,0,0.02,2.86636,2.86636,0,0.537077,4.47552,4.5014e+06,2.70226e+06,1.29026e+07,0,0,0,0,41.361,61.308,2.29037,0,1,1.70745,1.70745,0,1.31898,2.1168,9.35484e+06,3.61194e+06,1.59729e+07,0,0,0,0
77.9198,85.139,3.95809,0,0.02,2.86678,2.86678,0,0.537156,4.47552,4.5014e+06,2.70226e+06,1.29045e+07,0,0,0,0,41.1862,61.308,3.28151,0,1,1.7077,1.7077,0,1.31918,2.1168,9.35484e+06,3.61194e+06,1.59753e+07,0,0,0,0
78.3769,85.139,3.74235,0,0.02,2.86721,2.86721,0,0.537235,4.47552,4.5014e+06,2.70226e+06,1.29065e+07,0,0,0,0,40.8506,61.308,3.18386,0,1,1.70796,1.70796,0,1.31937,2.1168,9.35484e+06,3.61194e+06,1.59776e+07,0,0,0,0
79.4103,85.139,4.06217,0,0.02,2.65166,2.65166,0,0.537314,4.47552,4.5014e+06,2.70226e+06,1.19362e+07,0,0,0,0,40.7821,61.308,3.43009,0,1,1.53662,1.53662,0,1.31957,2.1168,9.35484e+06,3.61194e+06,1.43749e+07,0,0,0,0
81.1344,85.139,4.91984,0,0.02,2.65205,2.65205,0,0.496922,4.47552,4.5014e+06,2.70226e+06,1.1938e+07,0,0,0,0,40.7336,61.308,3.3307,0,1,1.53685,1.53685,0,1.1872,2.1168,9.35484e+06,3.61194e+06,1.4377e+07,0,0,0,0
83.9837,85.139,6.03732,0,0.02,2.65245,2.65245,0,0.496995,4.47552,4.5014e+06,2.70226e+06,1.19397e+07,0,0,0,0,40.6626,61.308,2.97933,0,1,1.53708,1.53708,0,1.18737,2.1168,9.35484e+06,3.61194e+06,1.43791e+07,0,0,0,0
85.139,85.139,7.06512,0,0.02,2.65284,2.65284,0,0.497068,4.47552,4.5014e+06,2.70226e+06,1.19415e+07,0,0,0,0,41.3408,61.308,5.13286,0,1,1.5373,1.5373,0,1.18755,2.1168,9.35484e+06,3.61194e+06,1.43812e+07,0,0,0,0
85.139,85.139,6.30994,0,0.02,2.65323,2.65323,0,0.497142,4.47552,4.5014e+06,2.70226e+06,1.19433e+07,0,0,0,0,42.0196,61.308,5.06699,0,1,1.53753,1.53753,0,1.18772,2.1168,9.35484e+06,3.61194e+06,1.43834e+07,0,0,0,0
85.139,85.139,5.30416,0,0.02,2.73675,2.73675,0,0.497215,4.47552,4.5014e+06,2.70226e+06,1.23192e+07,0,0,0,0,41.9664,61.308,3.21803,0,1,1.58748,1.58748,0,1.1879,2.1168,9.35484e+06,3.61194e+06,1.48506e+07,0,0,0,0
85.139,85.139,6.43323,0,0.02,2.73713,2.73713,0,0.512866,4.47552,4.5014e+06,2.70226e+06,1.23209e+07,0,0,0,0,42.3804,61.308,4.84072,0,1,1.5877,1.5877,0,1.22648,2.1168,9.35484e+06,3.61194e+06,1.48527e+07,0,0,0,0
85.139,85.139,8.50241,0,0.02,2.73752,2.73752,0,0.512939,4.47552,4.5014e+06,2.70226e+06,1.23227e+07,0,0,0,0,43.2712,61.308,6.3131,0,1,1.58793,1.58793,0,1.22666,2.1168,9.35484e+06,3.61194e+06,1.48548e+07,0,0,0,0
85.139,85.139,16.4705,0,0.02,2.73791,2.73791,0,0.513011,4.47552,4.5014e+06,2.70226e+06,1.23244e+07,0,0,0,0,45.0683,61.308,7.27729,0,1,1.58815,1.58815,0,1.22683,2.1168,9.35484e+06,3.61194e+06,1.48569e+07,0,0,0,0
85.139,85.139,7.46057,0,0.02,3.00538,3.00538,0,0.513084,4.47552,4.5014e+06,2.70226e+06,1.35284e+07,0,0,0,0,45.2816,61.308,4.24405,0,1,1.77514,1.77514,0,1.22701,2.1168,9.35484e+06,3.61194e+06,1.66061e+07,0,0,0,0
85.139,85.139,7.17226,0,0.02,3.00581,3.00581,0,0.563209,4.47552,4.5014e+06,2.70226e+06,1.35304e+07,0,0,0,0,45.4872,61.308,2.58753,0,1,1.77539,1.77539,0,1.37147,2.1168,9.35484e+06,3.61194e+06,1.66085e+07,0,0,0,0
85.139,85.139,5.65738,0,0.02,3.00623,3.00623,0,0.563289,4.47552,4.5014e+06,2.70226e+06,1.35323e+07,0,0,0,0,45.7756,61.308,3.47911,0,1,1.77564,1.77564,0,1.37166,2.1168,9.35484e+06,3.61194e+06,1.66108e+07,0,0,0,0
85.139,85.139,7.21651,0,0.02,3.00666,3.00666,0,0.563368,4.47552,4.5014e+06,2.70226e+06,1.35342e+07,0,0,0,0,46.6391,61.308,4.71231,0,1,1.77589,1.77589,0,1.37186,2.1168,9.35484e+06,3.61194e+06,1.66132e+07,0,0,0,0
85.139,85.139,8.48192,0,0.02,2.62592,2.62592,0,0.563448,4.47552,4.5014e+06,2.70226e+06,1.18203e+07,0,0,0,0,47.7604,61.308,6.60271,0,1,1.52537,1.52537,0,1.37205,2.1168,9.35484e+06,3.61194e+06,1.42696e+07,0,0,0,0
85.139,85.139,5.10735,0,0.02,2.62629,2.62629,0,0.492097,4.47552,4.5014e+06,2.70226e+06,1.1822e+07,0,0,0,0,48.0904,61.308,2.84841,0,1,1.52558,1.52558,0,1.1785,2.1168,9.35484e+06,3.61194e+06,1.42716e+07,0,0,0,0
85.139,85.139,5.54703,0,0.02,2.62666,2.62666,0,0.492167,4.47552,4.5014e+06,2.70226e+06,1.18237e+07,0,0,0,0,48.2818,61.308,2.51057,0,1,1.5258,1.5258,0,1.17867,2.1168,9.35484e+06,3.61194e+06,1.42736e+07,0,0,0,0
85.139,85.139,5.13945,0,0.02,2.62704,2.62704,0,0.492237,4.47552,4.5014e+06,2.70226e+06,1.18253e+07,0,0,0,0,48.4602,61.308,2.47312,0,1,1.52601,1.52601,0,1.17883,2.1168,9.35484e+06,3.61194e+06,1.42756e+07,0,0,0,0
85.139,85.139,9.29535,0,0.02,2.62741,2.62741,0,0.492306,4.47552,4.5014e+06,2.70226e+06,1.1827e+07,0,0,0,0,49.2303,61.308,4.23703,0,1,1.52623,1.52623,0,1.179,2.1168,9.35484e+06,3.61194e+06,1.42776e+07,0,0,0,0
