0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.3681,85.139,3.25607,0.03,0,2.64926,2.71339,0,0.496295,4.47552,4.07679e+06,2.70226e+06,1.08005e+07,0,0,0,0,46.4167,61.308,2.67197,0,1,1.71464,1.65051,0,1.32473,2.1168,8.47239e+06,3.61194e+06,1.45271e+07,0,0,0,0
82.955,85.139,3.3508,0.03,0,2.65021,2.71397,0,0.496472,4.47552,4.07679e+06,2.70226e+06,1.08043e+07,0,0,0,0,46.0396,61.308,2.82955,0,1,1.71464,1.65087,0,1.32473,2.1168,8.47239e+06,3.61194e+06,1.45271e+07,0,0,0,0
82.8515,85.139,2.69099,0.03,0,2.58103,2.64444,0,0.496649,4.47552,4.07679e+06,2.70226e+06,1.05223e+07,0,0,0,0,45.6781,61.308,2.49041,0,1,1.63866,1.57526,0,1.32473,2.1168,8.47239e+06,3.61194e+06,1.38834e+07,0,0,0,0
81.7217,85.139,1.56042,0.03,0,2.50598,2.64501,0,0.483684,4.47552,4.07679e+06,2.70226e+06,1.02164e+07,0,0,0,0,45.1218,61.308,1.48617,0,1,1.71462,1.5756,0,1.26603,2.1168,8.47239e+06,3.61194e+06,1.45269e+07,0,0,0,0
83.2933,85.139,4.39258,0.03,0,2.5069,2.64558,0,0.469621,4.47552,4.07679e+06,2.70226e+06,1.02201e+07,0,0,0,0,44.7086,61.308,3.31633,0,1,1.71462,1.57594,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.45269e+07,0,0,0,0
83.3169,85.139,2.82337,0.02,0,2.50781,2.64615,0,0.469793,4.47552,4.07679e+06,2.70226e+06,1.02238e+07,0,0,0,0,44.4323,61.308,1.40497,0,1,1.71462,1.57628,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.45269e+07,0,0,0,0
83.2923,85.139,2.57235,0.02,0,2.3094,2.4474,0,0.469964,4.47552,4.07679e+06,2.70226e+06,9.41492e+06,0,0,0,0,44.2974,61.308,1.92121,0,1,1.55626,1.41825,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.31852e+07,0,0,0,0
83.3855,85.139,2.61276,0.02,0,2.1519,2.44793,0,0.432781,4.47552,4.07679e+06,2.70226e+06,8.77284e+06,0,0,0,0,44.0061,61.308,2.07292,0,1,1.71459,1.41856,0,1.20236,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,4.3705,0.02,0,2.15274,2.44846,0,0.403266,4.47552,4.07679e+06,2.70226e+06,8.77626e+06,0,0,0,0,44.0417,61.308,3.13554,0,1,1.71459,1.41887,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,4.06008,0.02,0,2.15358,2.44899,0,0.403423,4.47552,4.07679e+06,2.70226e+06,8.77967e+06,0,0,0,0,43.8807,61.308,2.32644,0,1,1.71459,1.41918,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,5.7761,0.02,0,2.15441,2.44952,0,0.40358,4.47552,4.07679e+06,2.70226e+06,8.78308e+06,0,0,0,0,44.2031,61.308,4.20164,0,1,1.71459,1.41948,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,7.44818,0.02,0,2.232,2.52679,0,0.403737,4.47552,4.07679e+06,2.70226e+06,9.09937e+06,0,0,0,0,44.6547,61.308,4.47658,0,1,1.76049,1.46569,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.49156e+07,0,0,0,0
85.139,85.139,4.59688,0.03,0,2.27874,2.52732,0,0.418276,4.47552,4.07679e+06,2.70226e+06,9.28992e+06,0,0,0,0,44.496,61.308,2.7582,0,1,1.71459,1.466,0,1.36015,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,8.35264,0.04,0,2.27957,2.52785,0,0.427035,4.47552,4.07679e+06,2.70226e+06,9.29333e+06,0,0,0,0,45.8878,61.308,6.01535,0,1,1.71459,1.46631,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,6.79051,0.05,0,2.28041,2.52838,0,0.427192,4.47552,4.07679e+06,2.70226e+06,9.29674e+06,0,0,0,0,46.2572,61.308,3.634,0,1,1.71459,1.46661,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,6.72596,0.05,0,2.52791,2.77558,0,0.427349,4.47552,4.07679e+06,2.70226e+06,1.03057e+07,0,0,0,0,46.8545,61.308,4.12791,0,1,1.88707,1.6394,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.5988e+07,0,0,0,0
85.139,85.139,4.67016,0.05,0,2.70128,2.77616,0,0.47373,4.47552,4.07679e+06,2.70226e+06,1.10125e+07,0,0,0,0,47.2287,61.308,3.87513,0,1,1.71462,1.63974,0,1.45795,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
85.139,85.139,5.22221,0.05,0,2.7022,2.77674,0,0.506219,4.47552,4.07679e+06,2.70226e+06,1.10163e+07,0,0,0,0,47.5611,61.308,3.81849,0,1,1.71462,1.64009,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
85.139,85.139,6.12655,0.05,0,2.70313,2.77732,0,0.506393,4.47552,4.07679e+06,2.70226e+06,1.10201e+07,0,0,0,0,47.8365,61.308,3.63628,0,1,1.71462,1.64043,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
85.139,85.139,6.43182,0.05,0,2.35193,2.42579,0,0.506566,4.47552,4.07679e+06,2.70226e+06,9.58834e+06,0,0,0,0,49.1216,61.308,5.62832,0,1,1.48296,1.40911,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.25642e+07,0,0,0,0
85.139,85.139,5.25805,0.05,0,2.12389,2.42629,0,0.440753,4.47552,4.07679e+06,2.70226e+06,8.65866e+06,0,0,0,0,49.8133,61.308,4.33974,0,1,1.71181,1.40941,0,1.14574,2.1168,8.47239e+06,3.61194e+06,1.45031e+07,0,0,0,0
85.139,85.139,4.70971,0.05,0,2.1244,2.4268,0,0.398018,4.47552,4.07679e+06,2.70226e+06,8.66073e+06,0,0,0,0,50.2849,61.308,3.68475,0,1,1.7121,1.4097,0,1.32254,2.1168,8.47239e+06,3.61194e+06,1.45056e+07,0,0,0,0
85.139,85.139,5.46172,0.05,0,2.12491,2.42731,0,0.398113,4.47552,4.07679e+06,2.70226e+06,8.6628e+06,0,0,0,0,50.758,61.308,3.57651,0,1,1.7124,1.41,0,1.32277,2.1168,8.47239e+06,3.61194e+06,1.45081e+07,0,0,0,0
85.139,85.139,4.72515,0.05,0,2.12542,2.42782,0,0.398208,4.47552,4.07679e+06,2.70226e+06,8.66487e+06,0,0,0,0,51.1093,61.308,3.16695,0,1,1.71269,1.41029,0,1.323,2.1168,8.47239e+06,3.61194e+06,1.45106e+07,0,0,0,0
85.139,85.139,4.25967,0.05,0,2.21465,2.51705,0,0.398303,4.47552,4.07679e+06,2.70226e+06,9.02866e+06,0,0,0,0,51.3761,61.308,3.10372,0,1,1.76972,1.46732,0,1.32323,2.1168,8.47239e+06,3.61194e+06,1.49938e+07,0,0,0,0
85.139,85.139,6.0548,0.05,0,2.27062,2.51758,0,0.415026,4.47552,4.07679e+06,2.70226e+06,9.25683e+06,0,0,0,0,52.1459,61.308,4.63077,0,1,1.71459,1.46763,0,1.36729,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,6.09667,0.05,0,2.27145,2.51811,0,0.425514,4.47552,4.07679e+06,2.70226e+06,9.26023e+06,0,0,0,0,53.087,61.308,5.36888,0,1,1.71459,1.46793,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,4.49046,0.05,0,2.27229,2.51863,0,0.425671,4.47552,4.07679e+06,2.70226e+06,9.26364e+06,0,0,0,0,53.5676,61.308,3.67232,0,1,1.71459,1.46824,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,4.39214,0.05,0,2.2384,2.48444,0,0.425827,4.47552,4.07679e+06,2.70226e+06,9.12549e+06,0,0,0,0,53.9004,61.308,3.82354,0,1,1.69253,1.4465,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.43398e+07,0,0,0,0
85.139,85.139,3.75379,0.05,0,2.21718,2.48496,0,0.419477,4.47552,4.07679e+06,2.70226e+06,9.03897e+06,0,0,0,0,53.9867,61.308,3.45711,0,1,1.71458,1.4468,0,1.30765,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
85.139,85.139,3.23961,0.05,0,2.218,2.48548,0,0.415499,4.47552,4.07679e+06,2.70226e+06,9.04232e+06,0,0,0,0,54.0034,61.308,3.11376,0,1,1.71458,1.4471,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
85.139,85.139,3.30951,0.05,0,2.21883,2.486,0,0.415654,4.47552,4.07679e+06,2.70226e+06,9.04568e+06,0,0,0,0,53.957,61.308,2.57102,0,1,1.71458,1.44741,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
85.139,85.139,3.43143,0.04,0,2.3376,2.60448,0,0.415808,4.47552,4.07679e+06,2.70226e+06,9.52991e+06,0,0,0,0,53.929,61.308,2.80194,0,1,1.79285,1.52598,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.51898e+07,0,0,0,0
85.139,85.139,2.74296,0.04,0,2.41672,2.60502,0,0.438067,4.47552,4.07679e+06,2.70226e+06,9.85247e+06,0,0,0,0,53.7042,61.308,2.29862,0,1,1.7146,1.5263,0,1.38516,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
85.0333,85.139,2.57547,0.03,0,2.41759,2.60557,0,0.452894,4.47552,4.07679e+06,2.70226e+06,9.85599e+06,0,0,0,0,53.4379,61.308,2.12253,0,1,1.7146,1.52662,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
84.7214,85.139,2.35692,0.05,0,2.41845,2.60612,0,0.453056,4.47552,4.07679e+06,2.70226e+06,9.85952e+06,0,0,0,0,53.0814,61.308,1.92197,0,1,1.7146,1.52694,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
84.2938,85.139,2.18466,0.05,0,2.41932,2.60666,0,0.453218,4.47552,4.07679e+06,2.70226e+06,9.86305e+06,0,0,0,0,52.6462,61.308,1.85079,0,1,1.7146,1.52726,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
83.5847,85.139,1.88855,0.04,0,2.39684,2.58386,0,0.453381,4.47552,4.07679e+06,2.70226e+06,9.77139e+06,0,0,0,0,52.1899,61.308,1.71887,0,1,1.75766,1.57064,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.48916e+07,0,0,0,0
82.6527,85.139,1.69921,0.03,0,2.44076,2.5844,0,0.449167,4.47552,4.07679e+06,2.70226e+06,9.95046e+06,0,0,0,0,51.5783,61.308,1.67675,0,1,1.71461,1.57097,0,1.35797,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
81.5769,85.139,1.5407,0.03,0,2.44163,2.58494,0,0.457399,4.47552,4.07679e+06,2.70226e+06,9.95401e+06,0,0,0,0,50.9452,61.308,1.50945,0,1,1.71461,1.5713,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
80.464,85.139,1.45751,0.03,0,2.4425,2.58548,0,0.457562,4.47552,4.07679e+06,2.70226e+06,9.95756e+06,0,0,0,0,50.1129,61.308,1.4889,0,1,1.71461,1.57163,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
79.1384,85.139,1.29724,0.03,0,2.50373,2.64638,0,0.457725,4.47552,4.07679e+06,2.70226e+06,1.02072e+07,0,0,0,0,49.2006,61.308,1.36954,0,1,1.75302,1.61037,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.48523e+07,0,0,0,0
77.6725,85.139,1.16359,0.04,0,2.54302,2.64693,0,0.469198,4.47552,4.07679e+06,2.70226e+06,1.03674e+07,0,0,0,0,48.1822,61.308,1.29155,0,1,1.71462,1.61071,0,1.35438,2.1168,8.47239e+06,3.61194e+06,1.45269e+07,0,0,0,0
76.1318,85.139,1.07812,0.04,0,2.54391,2.64748,0,0.476562,4.47552,4.07679e+06,2.70226e+06,1.0371e+07,0,0,0,0,47.2532,61.308,1.15123,0,1,1.71462,1.61105,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.45269e+07,0,0,0,0
74.6267,85.139,1.09746,0.04,0,2.54481,2.64804,0,0.47673,4.47552,4.07679e+06,2.70226e+06,1.03746e+07,0,0,0,0,46.4205,61.308,1.29878,0,1,1.71462,1.61139,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.45269e+07,0,0,0,0
73.037,85.139,1.14099,0.04,0,2.72259,2.82548,0,0.476897,4.47552,4.07679e+06,2.70226e+06,1.10994e+07,0,0,0,0,45.4847,61.308,1.36865,0,1,1.85338,1.75049,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.57026e+07,0,0,0,0
71.0599,85.139,0.838363,0.04,0,2.82608,2.82608,0,0.510213,4.47552,4.07679e+06,2.70226e+06,1.15213e+07,0,0,0,0,44.4411,61.308,1.1666,0,1,1.75085,1.75085,0,1.43192,2.1168,8.47239e+06,3.61194e+06,1.48339e+07,0,0,0,0
69.0091,85.139,0.743538,0.05,0,2.82667,2.82667,0,0.529607,4.47552,4.07679e+06,2.70226e+06,1.15237e+07,0,0,0,0,43.3926,61.308,1.08376,0,1,1.75122,1.75122,0,1.35271,2.1168,8.47239e+06,3.61194e+06,1.4837e+07,0,0,0,0
67.0573,85.139,0.8261,0.06,0,2.82726,2.82726,0,0.529717,4.47552,4.07679e+06,2.70226e+06,1.15261e+07,0,0,0,0,42.5333,61.308,1.11339,0,1,1.75159,1.75159,0,1.35299,2.1168,8.47239e+06,3.61194e+06,1.48401e+07,0,0,0,0
65.5679,85.139,1.32537,0.09,0,2.82785,2.82785,0,0.529829,4.47552,4.07679e+06,2.70226e+06,1.15286e+07,0,0,0,0,41.7254,61.308,1.35658,0,1,1.75195,1.75195,0,1.35328,2.1168,8.47239e+06,3.61194e+06,1.48432e+07,0,0,0,0
64.0926,85.139,1.18488,0.09,0,2.74215,2.74215,0,0.52994,4.47552,4.07679e+06,2.70226e+06,1.11791e+07,0,0,0,0,40.7674,61.308,1.31525,0,1,1.66801,1.66801,0,1.35356,2.1168,8.47239e+06,3.61194e+06,1.4132e+07,0,0,0,0
62.2527,85.139,0.786066,0.09,0,2.69645,2.74272,0,0.513878,4.47552,4.07679e+06,2.70226e+06,1.09929e+07,0,0,0,0,40.0008,61.308,1.09194,0,1,1.71463,1.66836,0,1.2887,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
60.6765,85.139,1.05227,0.13,0,2.69737,2.7433,0,0.505315,4.47552,4.07679e+06,2.70226e+06,1.09966e+07,0,0,0,0,39.3906,61.308,1.42444,0,1,1.71463,1.66871,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
59.3769,85.139,1.36019,0.13,0,2.6983,2.74387,0,0.505488,4.47552,4.07679e+06,2.70226e+06,1.10004e+07,0,0,0,0,38.7471,61.308,2.13686,0,1,1.71463,1.66906,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
58.0104,85.139,1.24747,0.13,0,2.62833,2.67355,0,0.505661,4.47552,4.07679e+06,2.70226e+06,1.07151e+07,0,0,0,0,37.5952,61.308,1.33742,0,1,1.63782,1.5926,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.38763e+07,0,0,0,0
56.7834,85.139,1.31836,0.13,0,2.55243,2.67411,0,0.492549,4.47552,4.07679e+06,2.70226e+06,1.04057e+07,0,0,0,0,36.8402,61.308,0.788898,0,1,1.71461,1.59293,0,1.26538,2.1168,8.47239e+06,3.61194e+06,1.45269e+07,0,0,0,0
55.6062,85.139,1.35628,0.13,0,2.55332,2.67467,0,0.478325,4.47552,4.07679e+06,2.70226e+06,1.04094e+07,0,0,0,0,36.2235,61.308,1.47955,0,1,1.71461,1.59327,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.45269e+07,0,0,0,0
56.7407,85.139,3.82521,0.14,0,2.55422,2.67523,0,0.478493,4.47552,4.07679e+06,2.70226e+06,1.0413e+07,0,0,0,0,35.6341,61.308,3.21913,0,1,1.71461,1.5936,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.45269e+07,0,0,0,0
56.709,85.139,2.4571,0.14,0,2.3536,2.47428,0,0.478661,4.47552,4.07679e+06,2.70226e+06,9.59511e+06,0,0,0,0,35.3641,61.308,1.30541,0,1,1.55451,1.43383,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.31704e+07,0,0,0,0
57.5469,85.139,3.29253,0.15,0,2.19434,2.47479,0,0.441064,4.47552,4.07679e+06,2.70226e+06,8.94587e+06,0,0,0,0,35.032,61.308,2.63532,0,1,1.71458,1.43413,0,1.20101,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
59.1932,85.139,4.10414,0.15,0,2.19516,2.47531,0,0.41122,4.47552,4.07679e+06,2.70226e+06,8.94921e+06,0,0,0,0,34.6823,61.308,2.7815,0,1,1.71458,1.43443,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
59.7586,85.139,3.01813,0.15,0,2.19598,2.47583,0,0.411374,4.47552,4.07679e+06,2.70226e+06,8.95255e+06,0,0,0,0,34.0154,61.308,2.33649,0,1,1.71458,1.43473,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
59.6434,85.139,2.2863,0.15,0,2.1968,2.47635,0,0.411527,4.47552,4.07679e+06,2.70226e+06,8.9559e+06,0,0,0,0,33.4455,61.308,1.50093,0,1,1.71458,1.43503,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
64.2715,85.139,7.47609,0.15,0,2.27521,2.55446,0,0.411681,4.47552,4.07679e+06,2.70226e+06,9.27554e+06,0,0,0,0,33.88,61.308,4.30946,0,1,1.76099,1.48174,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.49198e+07,0,0,0,0
68.3444,85.139,7.02184,0.13,0,2.32243,2.55497,0,0.426374,4.47552,4.07679e+06,2.70226e+06,9.46806e+06,0,0,0,0,34.0974,61.308,5.58666,0,1,1.71458,1.48204,0,1.36054,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
71.8386,85.139,6.40388,0.08,0,2.32325,2.55549,0,0.435224,4.47552,4.07679e+06,2.70226e+06,9.47139e+06,0,0,0,0,34.2729,61.308,5.19818,0,1,1.71458,1.48234,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
74.5879,85.139,5.62103,0.09,0,2.32407,2.55601,0,0.435377,4.47552,4.07679e+06,2.70226e+06,9.47473e+06,0,0,0,0,34.1035,61.308,3.93195,0,1,1.71458,1.48264,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
77.9455,85.139,6.60061,0.06,0,2.57424,2.80588,0,0.43553,4.47552,4.07679e+06,2.70226e+06,1.04946e+07,0,0,0,0,34.0515,61.308,4.20514,0,1,1.88894,1.6573,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.60039e+07,0,0,0,0
81.3336,85.139,6.69161,0.07,0,2.74947,2.80645,0,0.482413,4.47552,4.07679e+06,2.70226e+06,1.1209e+07,0,0,0,0,34.0131,61.308,3.59807,0,1,1.71462,1.65764,0,1.4594,2.1168,8.47239e+06,3.61194e+06,1.45269e+07,0,0,0,0
83.8567,85.139,5.82597,0.05,0,2.75038,2.80702,0,0.515251,4.47552,4.07679e+06,2.70226e+06,1.12127e+07,0,0,0,0,34.0115,61.308,3.68496,0,1,1.71462,1.65797,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.45269e+07,0,0,0,0
85.139,85.139,6.58148,0.04,0,2.75128,2.80759,0,0.515421,4.47552,4.07679e+06,2.70226e+06,1.12164e+07,0,0,0,0,34.0169,61.308,3.93404,0,1,1.71462,1.65831,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.45269e+07,0,0,0,0
85.139,85.139,6.76795,0.04,0,2.39623,2.45221,0,0.51559,4.47552,4.07679e+06,2.70226e+06,9.76893e+06,0,0,0,0,34.3323,61.308,4.48283,0,1,1.48043,1.42446,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.25428e+07,0,0,0,0
85.139,85.139,7.09213,0.04,0,2.16288,2.4527,0,0.449054,4.47552,4.07679e+06,2.70226e+06,8.8176e+06,0,0,0,0,34.7064,61.308,4.49676,0,1,1.71457,1.42475,0,1.14378,2.1168,8.47239e+06,3.61194e+06,1.45265e+07,0,0,0,0
85.139,85.139,5.88187,0.04,0,2.16367,2.4532,0,0.405324,4.47552,4.07679e+06,2.70226e+06,8.8208e+06,0,0,0,0,34.9967,61.308,3.93829,0,1,1.71457,1.42504,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.45265e+07,0,0,0,0
85.139,85.139,5.53682,0.04,0,2.16445,2.4537,0,0.405471,4.47552,4.07679e+06,2.70226e+06,8.824e+06,0,0,0,0,35.1788,61.308,4.23655,0,1,1.71457,1.42532,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.45265e+07,0,0,0,0
85.139,85.139,8.07549,0.04,0,2.16524,2.45419,0,0.405618,4.47552,4.07679e+06,2.70226e+06,8.8272e+06,0,0,0,0,35.5766,61.308,4.73535,0,1,1.71457,1.42561,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.45265e+07,0,0,0,0
85.139,85.139,10.1796,0.04,0,2.25571,2.54438,0,0.405765,4.47552,4.07679e+06,2.70226e+06,9.19605e+06,0,0,0,0,36.065,61.308,5.44945,0,1,1.77192,1.48325,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.50124e+07,0,0,0,0
85.139,85.139,8.29949,0.05,0,2.31386,2.54489,0,0.42272,4.47552,4.07679e+06,2.70226e+06,9.43313e+06,0,0,0,0,36.2608,61.308,4.51639,0,1,1.71458,1.48355,0,1.36898,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
85.139,85.139,6.14783,0.05,0,2.31468,2.54541,0,0.433618,4.47552,4.07679e+06,2.70226e+06,9.43645e+06,0,0,0,0,36.23,61.308,3.70357,0,1,1.71458,1.48385,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
85.139,85.139,5.3149,0.05,0,2.3155,2.54592,0,0.433771,4.47552,4.07679e+06,2.70226e+06,9.43978e+06,0,0,0,0,36.1325,61.308,3.54106,0,1,1.71458,1.48415,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
85.139,85.139,5.03384,0.05,0,2.28121,2.51134,0,0.433924,4.47552,4.07679e+06,2.70226e+06,9.30003e+06,0,0,0,0,36.0819,61.308,3.69908,0,1,1.69229,1.46216,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.43377e+07,0,0,0,0
85.139,85.139,5.06283,0.05,0,2.25973,2.51185,0,0.4275,4.47552,4.07679e+06,2.70226e+06,9.21245e+06,0,0,0,0,36.0789,61.308,3.88256,0,1,1.71458,1.46246,0,1.30746,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
85.139,85.139,4.6568,0.05,0,2.26054,2.51236,0,0.423474,4.47552,4.07679e+06,2.70226e+06,9.21573e+06,0,0,0,0,36.0242,61.308,3.67667,0,1,1.71458,1.46275,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
85.139,85.139,4.27083,0.05,0,2.26134,2.51287,0,0.423625,4.47552,4.07679e+06,2.70226e+06,9.21901e+06,0,0,0,0,35.897,61.308,3.54325,0,1,1.71458,1.46305,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
85.139,85.139,4.18885,0.04,0,2.38138,2.63261,0,0.423776,4.47552,4.07679e+06,2.70226e+06,9.70836e+06,0,0,0,0,35.7369,61.308,3.38418,0,1,1.79369,1.54246,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.51969e+07,0,0,0,0
85.139,85.139,3.79701,0.04,0,2.46132,2.63314,0,0.44627,4.47552,4.07679e+06,2.70226e+06,1.00343e+07,0,0,0,0,35.4983,61.308,3.14447,0,1,1.71459,1.54277,0,1.38581,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,3.60819,0.04,0,2.46217,2.63367,0,0.461252,4.47552,4.07679e+06,2.70226e+06,1.00377e+07,0,0,0,0,35.2134,61.308,2.89752,0,1,1.71459,1.54309,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,3.50529,0.02,0,2.46301,2.63421,0,0.46141,4.47552,4.07679e+06,2.70226e+06,1.00412e+07,0,0,0,0,34.9373,61.308,3.09362,0,1,1.71459,1.5434,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,3.19018,0.02,0,2.46386,2.63474,0,0.461569,4.47552,4.07679e+06,2.70226e+06,1.00446e+07,0,0,0,0,34.6313,61.308,2.98235,0,1,1.71459,1.54371,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,3.25864,0.02,0,2.4411,2.61167,0,0.461727,4.47552,4.07679e+06,2.70226e+06,9.95186e+06,0,0,0,0,34.4336,61.308,3.28096,0,1,1.75812,1.58755,0,1.32469,2.1168,8.47239e+06,3.61194e+06,1.48955e+07,0,0,0,0
85.139,85.139,3.16755,0.02,0,2.48547,2.6122,0,0.457463,4.47552,4.07679e+06,2.70226e+06,1.01327e+07,0,0,0,0,34.1935,61.308,3.23653,0,1,1.7146,1.58787,0,1.35832,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
85.139,85.139,3.00481,0.02,0,2.48632,2.61273,0,0.465778,4.47552,4.07679e+06,2.70226e+06,1.01362e+07,0,0,0,0,33.9304,61.308,3.12904,0,1,1.7146,1.5882,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
85.139,85.139,2.7979,0.02,0,2.48717,2.61326,0,0.465937,4.47552,4.07679e+06,2.70226e+06,1.01397e+07,0,0,0,0,33.587,61.308,2.94157,0,1,1.7146,1.58852,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
85.0714,85.139,2.70158,0.02,0,2.54903,2.67479,0,0.466097,4.47552,4.07679e+06,2.70226e+06,1.03918e+07,0,0,0,0,33.1845,61.308,2.75839,0,1,1.75343,1.62766,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.48557e+07,0,0,0,0
