0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.5264,85.139,3.91598,0,0,2.70947,2.70947,0,0.507654,4.47552,4.42556e+06,2.70226e+06,1.19909e+07,0,0,0,0,36.2689,61.308,4.21931,0,1,1.64813,1.64813,0,1.27309,2.1168,9.19722e+06,3.61194e+06,1.51582e+07,0,0,0,0
62.4539,85.139,1.62475,0.01,0,2.57386,2.64,0,0.507755,4.47552,4.42556e+06,2.70226e+06,1.13908e+07,0,0,0,0,35.9406,61.308,2.55108,0,1,1.63876,1.57262,0,1.27335,2.1168,9.19722e+06,3.61194e+06,1.50721e+07,0,0,0,0
61.159,85.139,1.43359,0,0,2.64053,2.64053,0,0.482341,4.47552,4.42556e+06,2.70226e+06,1.16858e+07,0,0,0,0,35.717,61.308,2.12862,0,1,1.57293,1.57293,0,1.26611,2.1168,9.19722e+06,3.61194e+06,1.44666e+07,0,0,0,0
60.648,85.139,2.15918,0.01,0,2.49971,2.64106,0,0.494835,4.47552,4.42556e+06,2.70226e+06,1.10626e+07,0,0,0,0,35.669,61.308,2.7872,0,1,1.71459,1.57324,0,1.21524,2.1168,9.19722e+06,3.61194e+06,1.57695e+07,0,0,0,0
60.5841,85.139,2.761,0.01,0,2.50055,2.64158,0,0.468445,4.47552,4.42556e+06,2.70226e+06,1.10663e+07,0,0,0,0,35.8023,61.308,4.07203,0,1,1.71459,1.57356,0,1.32469,2.1168,9.19722e+06,3.61194e+06,1.57695e+07,0,0,0,0
60.4697,85.139,2.46617,0.01,0,2.3024,2.44313,0,0.468602,4.47552,4.42556e+06,2.70226e+06,1.01894e+07,0,0,0,0,35.8149,61.308,3.56668,0,1,1.5565,1.41578,0,1.32469,2.1168,9.19722e+06,3.61194e+06,1.43155e+07,0,0,0,0
60.9942,85.139,2.9662,0.01,0,2.14511,2.44362,0,0.431471,4.47552,4.42556e+06,2.70226e+06,9.49334e+06,0,0,0,0,35.8085,61.308,3.4632,0,1,1.71456,1.41606,0,1.20255,2.1168,9.19722e+06,3.61194e+06,1.57692e+07,0,0,0,0
61.2948,85.139,2.78801,0.01,0,2.14588,2.4441,0,0.401995,4.47552,4.42556e+06,2.70226e+06,9.49674e+06,0,0,0,0,35.7085,61.308,2.9627,0,1,1.71456,1.41634,0,1.32467,2.1168,9.19722e+06,3.61194e+06,1.57692e+07,0,0,0,0
62.886,85.139,4.06766,0.01,0,2.14665,2.44459,0,0.402139,4.47552,4.42556e+06,2.70226e+06,9.50015e+06,0,0,0,0,35.9187,61.308,4.60181,0,1,1.71456,1.41663,0,1.32467,2.1168,9.19722e+06,3.61194e+06,1.57692e+07,0,0,0,0
64.6192,85.139,4.60731,0,0,2.44508,2.44508,0,0.402283,4.47552,4.42556e+06,2.70226e+06,1.08208e+07,0,0,0,0,36.3409,61.308,4.47863,0,1,1.41691,1.41691,0,1.32467,2.1168,9.19722e+06,3.61194e+06,1.30316e+07,0,0,0,0
72.8322,85.139,11.3909,0,0,2.52217,2.52217,0,0.458207,4.47552,4.42556e+06,2.70226e+06,1.1162e+07,0,0,0,0,38.436,61.308,8.66925,0,1,1.46301,1.46301,0,1.0947,2.1168,9.19722e+06,3.61194e+06,1.34556e+07,0,0,0,0
75.5699,85.139,5.98377,0,0,2.52266,2.52266,0,0.472655,4.47552,4.42556e+06,2.70226e+06,1.11642e+07,0,0,0,0,39.5276,61.308,6.13999,0,1,1.46329,1.46329,0,1.13032,2.1168,9.19722e+06,3.61194e+06,1.34582e+07,0,0,0,0
77.4047,85.139,4.96673,0,0,2.52314,2.52314,0,0.472746,4.47552,4.42556e+06,2.70226e+06,1.11663e+07,0,0,0,0,41.9088,61.308,10.5738,0,1,1.46357,1.46357,0,1.13054,2.1168,9.19722e+06,3.61194e+06,1.34608e+07,0,0,0,0
78.6908,85.139,4.36541,0,0,2.52363,2.52363,0,0.472837,4.47552,4.42556e+06,2.70226e+06,1.11685e+07,0,0,0,0,43.2155,61.308,6.78589,0,1,1.46386,1.46386,0,1.13076,2.1168,9.19722e+06,3.61194e+06,1.34634e+07,0,0,0,0
81.1272,85.139,5.94182,0,0,2.77031,2.77031,0,0.472928,4.47552,4.42556e+06,2.70226e+06,1.22602e+07,0,0,0,0,44.8168,61.308,8.87569,0,1,1.63629,1.63629,0,1.13098,2.1168,9.19722e+06,3.61194e+06,1.50493e+07,0,0,0,0
83.8592,85.139,6.14971,0,0,2.77085,2.77085,0,0.519157,4.47552,4.42556e+06,2.70226e+06,1.22626e+07,0,0,0,0,47.0449,61.308,9.8916,0,1,1.63661,1.63661,0,1.2642,2.1168,9.19722e+06,3.61194e+06,1.50522e+07,0,0,0,0
85.139,85.139,5.40503,0,0,2.77138,2.77138,0,0.519257,4.47552,4.42556e+06,2.70226e+06,1.22649e+07,0,0,0,0,49.0816,61.308,10.1958,0,1,1.63692,1.63692,0,1.26444,2.1168,9.19722e+06,3.61194e+06,1.50551e+07,0,0,0,0
85.139,85.139,4.50128,0,0,2.77192,2.77192,0,0.519357,4.47552,4.42556e+06,2.70226e+06,1.22673e+07,0,0,0,0,50.5906,61.308,7.87659,0,1,1.63724,1.63724,0,1.26469,2.1168,9.19722e+06,3.61194e+06,1.5058e+07,0,0,0,0
85.139,85.139,4.93822,0,0,2.42102,2.42102,0,0.519457,4.47552,4.42556e+06,2.70226e+06,1.07144e+07,0,0,0,0,51.9382,61.308,7.29261,0,1,1.40635,1.40635,0,1.26493,2.1168,9.19722e+06,3.61194e+06,1.29345e+07,0,0,0,0
85.139,85.139,5.73989,0,0,2.42149,2.42149,0,0.4537,4.47552,4.42556e+06,2.70226e+06,1.07165e+07,0,0,0,0,53.311,61.308,7.02952,0,1,1.40662,1.40662,0,1.08654,2.1168,9.19722e+06,3.61194e+06,1.2937e+07,0,0,0,0
85.139,85.139,7.26453,0,0,2.42196,2.42196,0,0.453787,4.47552,4.42556e+06,2.70226e+06,1.07185e+07,0,0,0,0,55.4983,61.308,9.1104,0,1,1.40689,1.40689,0,1.08675,2.1168,9.19722e+06,3.61194e+06,1.29395e+07,0,0,0,0
85.139,85.139,10.2526,0,0,2.42243,2.42243,0,0.453875,4.47552,4.42556e+06,2.70226e+06,1.07206e+07,0,0,0,0,59.3443,61.308,16.2529,0,1,1.40716,1.40716,0,1.08696,2.1168,9.19722e+06,3.61194e+06,1.2942e+07,0,0,0,0
85.139,85.139,6.94608,0,0,2.42289,2.42289,0,0.453962,4.47552,4.42556e+06,2.70226e+06,1.07227e+07,0,0,0,0,61.2328,61.308,9.3527,0,1,1.40743,1.40743,0,1.08717,2.1168,9.19722e+06,3.61194e+06,1.29444e+07,0,0,0,0
85.139,85.139,6.17598,0,0,2.5119,2.5119,0,0.45405,4.47552,4.42556e+06,2.70226e+06,1.11166e+07,0,0,0,0,62.3362,61.308,9.19143,0,1,1.46432,1.46432,0,1.08738,2.1168,9.19722e+06,3.61194e+06,1.34677e+07,0,0,0,0
85.139,85.139,7.64472,0,0,2.51239,2.51239,0,0.470731,4.47552,4.42556e+06,2.70226e+06,1.11187e+07,0,0,0,0,62.3362,61.308,15.6023,0,1,1.4646,1.4646,0,1.13133,2.1168,9.19722e+06,3.61194e+06,1.34703e+07,0,0,0,0
85.139,85.139,7.09725,0,0,2.51287,2.51287,0,0.470822,4.47552,4.42556e+06,2.70226e+06,1.11209e+07,0,0,0,0,62.3362,61.308,10.65,0,1,1.46488,1.46488,0,1.13155,2.1168,9.19722e+06,3.61194e+06,1.34729e+07,0,0,0,0
85.139,85.139,5.95845,0,0,2.51336,2.51336,0,0.470912,4.47552,4.42556e+06,2.70226e+06,1.1123e+07,0,0,0,0,62.3362,61.308,8.81143,0,1,1.46517,1.46517,0,1.13177,2.1168,9.19722e+06,3.61194e+06,1.34755e+07,0,0,0,0
85.139,85.139,5.80307,0,0,2.4792,2.4792,0,0.471003,4.47552,4.42556e+06,2.70226e+06,1.09718e+07,0,0,0,0,62.3362,61.308,7.40157,0,1,1.44344,1.44344,0,1.13199,2.1168,9.19722e+06,3.61194e+06,1.32757e+07,0,0,0,0
85.139,85.139,5.51198,0,0,2.47967,2.47967,0,0.464601,4.47552,4.42556e+06,2.70226e+06,1.09739e+07,0,0,0,0,62.3362,61.308,5.76547,0,1,1.44372,1.44372,0,1.1152,2.1168,9.19722e+06,3.61194e+06,1.32782e+07,0,0,0,0
85.139,85.139,5.06172,0,0,2.48015,2.48015,0,0.464691,4.47552,4.42556e+06,2.70226e+06,1.09761e+07,0,0,0,0,62.3362,61.308,5.56506,0,1,1.444,1.444,0,1.11542,2.1168,9.19722e+06,3.61194e+06,1.32808e+07,0,0,0,0
85.139,85.139,4.66817,0,0,2.48063,2.48063,0,0.464781,4.47552,4.42556e+06,2.70226e+06,1.09782e+07,0,0,0,0,62.3362,61.308,5.35586,0,1,1.44428,1.44428,0,1.11563,2.1168,9.19722e+06,3.61194e+06,1.32833e+07,0,0,0,0
85.139,85.139,4.612,0,0,2.59881,2.59881,0,0.46487,4.47552,4.42556e+06,2.70226e+06,1.15012e+07,0,0,0,0,62.3362,61.308,5.09171,0,1,1.52266,1.52266,0,1.11585,2.1168,9.19722e+06,3.61194e+06,1.40042e+07,0,0,0,0
85.139,85.139,4.4088,0,0,2.59931,2.59931,0,0.487016,4.47552,4.42556e+06,2.70226e+06,1.15034e+07,0,0,0,0,62.3362,61.308,4.39136,0,1,1.52295,1.52295,0,1.17641,2.1168,9.19722e+06,3.61194e+06,1.40069e+07,0,0,0,0
85.139,85.139,4.20799,0,0,2.59981,2.59981,0,0.48711,4.47552,4.42556e+06,2.70226e+06,1.15056e+07,0,0,0,0,62.3362,61.308,4.22045,0,1,1.52324,1.52324,0,1.17663,2.1168,9.19722e+06,3.61194e+06,1.40096e+07,0,0,0,0
85.139,85.139,4.02837,0,0,2.60031,2.60031,0,0.487204,4.47552,4.42556e+06,2.70226e+06,1.15078e+07,0,0,0,0,62.3362,61.308,4.61626,0,1,1.52354,1.52354,0,1.17686,2.1168,9.19722e+06,3.61194e+06,1.40123e+07,0,0,0,0
85.139,85.139,3.71404,0,0,2.60081,2.60081,0,0.487298,4.47552,4.42556e+06,2.70226e+06,1.15101e+07,0,0,0,0,62.3362,61.308,4.37321,0,1,1.52383,1.52383,0,1.17709,2.1168,9.19722e+06,3.61194e+06,1.4015e+07,0,0,0,0
85.139,85.139,3.70849,0,0,2.57802,2.57802,0,0.487392,4.47552,4.42556e+06,2.70226e+06,1.14092e+07,0,0,0,0,62.3362,61.308,4.67296,0,1,1.56709,1.56709,0,1.17731,2.1168,9.19722e+06,3.61194e+06,1.44129e+07,0,0,0,0
85.139,85.139,3.58979,0,0,2.57851,2.57851,0,0.48312,4.47552,4.42556e+06,2.70226e+06,1.14114e+07,0,0,0,0,62.3362,61.308,4.40913,0,1,1.5674,1.5674,0,1.21074,2.1168,9.19722e+06,3.61194e+06,1.44157e+07,0,0,0,0
85.139,85.139,3.29443,0,0,2.57901,2.57901,0,0.483213,4.47552,4.42556e+06,2.70226e+06,1.14136e+07,0,0,0,0,62.3362,61.308,4.44583,0,1,1.5677,1.5677,0,1.21097,2.1168,9.19722e+06,3.61194e+06,1.44185e+07,0,0,0,0
85.139,85.139,3.01543,0,0,2.57951,2.57951,0,0.483307,4.47552,4.42556e+06,2.70226e+06,1.14158e+07,0,0,0,0,62.3362,61.308,3.88155,0,1,1.568,1.568,0,1.2112,2.1168,9.19722e+06,3.61194e+06,1.44212e+07,0,0,0,0
84.9755,85.139,2.64777,0,0,2.64022,2.64022,0,0.4834,4.47552,4.42556e+06,2.70226e+06,1.16845e+07,0,0,0,0,62.2642,61.308,3.3672,0,1,1.60663,1.60663,0,1.21144,2.1168,9.19722e+06,3.61194e+06,1.47765e+07,0,0,0,0
84.9584,85.139,2.8033,0,0,2.64073,2.64073,0,0.494777,4.47552,4.42556e+06,2.70226e+06,1.16867e+07,0,0,0,0,62.3006,61.308,3.64708,0,1,1.60694,1.60694,0,1.24128,2.1168,9.19722e+06,3.61194e+06,1.47793e+07,0,0,0,0
84.7299,85.139,2.56599,0,0,2.64124,2.64124,0,0.494873,4.47552,4.42556e+06,2.70226e+06,1.1689e+07,0,0,0,0,62.1947,61.308,3.6699,0,1,1.60725,1.60725,0,1.24152,2.1168,9.19722e+06,3.61194e+06,1.47822e+07,0,0,0,0
84.2959,85.139,2.35377,0,0,2.64175,2.64175,0,0.494968,4.47552,4.42556e+06,2.70226e+06,1.16912e+07,0,0,0,0,62.0304,61.308,3.19349,0,1,1.60756,1.60756,0,1.24176,2.1168,9.19722e+06,3.61194e+06,1.47851e+07,0,0,0,0
83.8506,85.139,2.47822,0,0,2.81872,2.81872,0,0.495064,4.47552,4.42556e+06,2.70226e+06,1.24744e+07,0,0,0,0,61.8836,61.308,3.79416,0,1,1.7463,1.7463,0,1.242,2.1168,9.19722e+06,3.61194e+06,1.60611e+07,0,0,0,0
83.3098,85.139,2.4183,0,0,2.81927,2.81927,0,0.528229,4.47552,4.42556e+06,2.70226e+06,1.24768e+07,0,0,0,0,61.6571,61.308,3.11698,0,1,1.74663,1.74663,0,1.34919,2.1168,9.19722e+06,3.61194e+06,1.60642e+07,0,0,0,0
83.0485,85.139,2.71829,0,0,2.81981,2.81981,0,0.528331,4.47552,4.42556e+06,2.70226e+06,1.24793e+07,0,0,0,0,61.6028,61.308,3.89376,0,1,1.74697,1.74697,0,1.34945,2.1168,9.19722e+06,3.61194e+06,1.60673e+07,0,0,0,0
82.2451,85.139,2.17948,0,0,2.82036,2.82036,0,0.528433,4.47552,4.42556e+06,2.70226e+06,1.24817e+07,0,0,0,0,61.2958,61.308,2.80222,0,1,1.74731,1.74731,0,1.34971,2.1168,9.19722e+06,3.61194e+06,1.60704e+07,0,0,0,0
81.9336,85.139,2.65133,0,0,2.8209,2.8209,0,0.528535,4.47552,4.42556e+06,2.70226e+06,1.24841e+07,0,0,0,0,61.4428,61.308,4.91614,0,1,1.74765,1.74765,0,1.34997,2.1168,9.19722e+06,3.61194e+06,1.60735e+07,0,0,0,0
81.542,85.139,2.45551,0,0,2.73536,2.73536,0,0.528637,4.47552,4.42556e+06,2.70226e+06,1.21055e+07,0,0,0,0,61.3238,61.308,3.29871,0,1,1.66388,1.66388,0,1.35023,2.1168,9.19722e+06,3.61194e+06,1.53031e+07,0,0,0,0
81.0481,85.139,2.41446,0,0,2.73589,2.73589,0,0.512607,4.47552,4.42556e+06,2.70226e+06,1.21078e+07,0,0,0,0,61.318,61.308,3.24771,0,1,1.6642,1.6642,0,1.28551,2.1168,9.19722e+06,3.61194e+06,1.5306e+07,0,0,0,0
80.8179,85.139,2.7303,0,0,2.73642,2.73642,0,0.512706,4.47552,4.42556e+06,2.70226e+06,1.21102e+07,0,0,0,0,61.7432,61.308,4.48854,0,1,1.66452,1.66452,0,1.28576,2.1168,9.19722e+06,3.61194e+06,1.5309e+07,0,0,0,0
80.463,85.139,2.63607,0,0,2.73695,2.73695,0,0.512805,4.47552,4.42556e+06,2.70226e+06,1.21125e+07,0,0,0,0,62.1312,61.308,4.25623,0,1,1.66485,1.66485,0,1.28601,2.1168,9.19722e+06,3.61194e+06,1.53119e+07,0,0,0,0
79.8409,85.139,2.3458,0,0,2.66676,2.66676,0,0.512904,4.47552,4.42556e+06,2.70226e+06,1.18019e+07,0,0,0,0,62.3362,61.308,4.16014,0,1,1.58855,1.58855,0,1.28626,2.1168,9.19722e+06,3.61194e+06,1.46103e+07,0,0,0,0
78.2327,85.139,1.26778,0,0,2.66727,2.66727,0,0.499751,4.47552,4.42556e+06,2.70226e+06,1.18042e+07,0,0,0,0,62.1869,61.308,2.24571,0,1,1.58886,1.58886,0,1.22732,2.1168,9.19722e+06,3.61194e+06,1.46131e+07,0,0,0,0
77.0533,85.139,1.83679,0,0,2.66779,2.66779,0,0.499847,4.47552,4.42556e+06,2.70226e+06,1.18065e+07,0,0,0,0,62.3362,61.308,2.99129,0,1,1.58917,1.58917,0,1.22755,2.1168,9.19722e+06,3.61194e+06,1.46159e+07,0,0,0,0
77.5208,85.139,3.59277,0,0,2.6683,2.6683,0,0.499944,4.47552,4.42556e+06,2.70226e+06,1.18087e+07,0,0,0,0,62.3362,61.308,4.33947,0,1,1.58947,1.58947,0,1.22779,2.1168,9.19722e+06,3.61194e+06,1.46187e+07,0,0,0,0
77.866,85.139,3.38998,0,0,2.46783,2.46783,0,0.50004,4.47552,4.42556e+06,2.70226e+06,1.09215e+07,0,0,0,0,62.3362,61.308,4.19972,0,1,1.43009,1.43009,0,1.22803,2.1168,9.19722e+06,3.61194e+06,1.31529e+07,0,0,0,0
76.4192,85.139,1.46288,0,0,2.4683,2.4683,0,0.462471,4.47552,4.42556e+06,2.70226e+06,1.09236e+07,0,0,0,0,62.2634,61.308,2.43847,0,1,1.43037,1.43037,0,1.10489,2.1168,9.19722e+06,3.61194e+06,1.31554e+07,0,0,0,0
75.4918,85.139,1.99944,0,0,2.46878,2.46878,0,0.46256,4.47552,4.42556e+06,2.70226e+06,1.09257e+07,0,0,0,0,62.3362,61.308,3.99291,0,1,1.43064,1.43064,0,1.1051,2.1168,9.19722e+06,3.61194e+06,1.3158e+07,0,0,0,0
75.5309,85.139,3.02837,0,0,2.46926,2.46926,0,0.462649,4.47552,4.42556e+06,2.70226e+06,1.09278e+07,0,0,0,0,62.3362,61.308,2.89253,0,1,1.43092,1.43092,0,1.10532,2.1168,9.19722e+06,3.61194e+06,1.31605e+07,0,0,0,0
77.5257,85.139,4.9311,0,0,2.46973,2.46973,0,0.462739,4.47552,4.42556e+06,2.70226e+06,1.093e+07,0,0,0,0,62.3362,61.308,3.67106,0,1,1.4312,1.4312,0,1.10553,2.1168,9.19722e+06,3.61194e+06,1.3163e+07,0,0,0,0
78.8872,85.139,4.39133,0,0,2.54759,2.54759,0,0.462828,4.47552,4.42556e+06,2.70226e+06,1.12745e+07,0,0,0,0,62.3362,61.308,4.48178,0,1,1.47776,1.47776,0,1.10574,2.1168,9.19722e+06,3.61194e+06,1.35912e+07,0,0,0,0
80.9849,85.139,5.17036,0,0,2.54807,2.54807,0,0.477418,4.47552,4.42556e+06,2.70226e+06,1.12766e+07,0,0,0,0,62.3362,61.308,3.76428,0,1,1.47803,1.47803,0,1.14171,2.1168,9.19722e+06,3.61194e+06,1.35938e+07,0,0,0,0
82.4143,85.139,4.55188,0,0,2.54854,2.54854,0,0.477507,4.47552,4.42556e+06,2.70226e+06,1.12787e+07,0,0,0,0,62.3362,61.308,2.94914,0,1,1.47831,1.47831,0,1.14193,2.1168,9.19722e+06,3.61194e+06,1.35963e+07,0,0,0,0
85.139,85.139,6.35078,0,0,2.54902,2.54902,0,0.477597,4.47552,4.42556e+06,2.70226e+06,1.12808e+07,0,0,0,0,62.3362,61.308,6.64113,0,1,1.47858,1.47858,0,1.14214,2.1168,9.19722e+06,3.61194e+06,1.35988e+07,0,0,0,0
85.139,85.139,7.58303,0,0,2.79816,2.79816,0,0.477686,4.47552,4.42556e+06,2.70226e+06,1.23834e+07,0,0,0,0,62.3362,61.308,6.22654,0,1,1.65274,1.65274,0,1.14235,2.1168,9.19722e+06,3.61194e+06,1.52006e+07,0,0,0,0
85.139,85.139,4.98259,0,0,2.79869,2.79869,0,0.524376,4.47552,4.42556e+06,2.70226e+06,1.23858e+07,0,0,0,0,62.3362,61.308,2.71373,0,1,1.65305,1.65305,0,1.27691,2.1168,9.19722e+06,3.61194e+06,1.52035e+07,0,0,0,0
85.139,85.139,6.64359,0,0,2.79921,2.79921,0,0.524474,4.47552,4.42556e+06,2.70226e+06,1.23881e+07,0,0,0,0,62.3362,61.308,4.31527,0,1,1.65336,1.65336,0,1.27715,2.1168,9.19722e+06,3.61194e+06,1.52063e+07,0,0,0,0
85.139,85.139,7.33208,0,0,2.79973,2.79973,0,0.524571,4.47552,4.42556e+06,2.70226e+06,1.23904e+07,0,0,0,0,62.3362,61.308,6.28781,0,1,1.65367,1.65367,0,1.27738,2.1168,9.19722e+06,3.61194e+06,1.52091e+07,0,0,0,0
85.139,85.139,10.2299,0,0,2.4453,2.4453,0,0.524669,4.47552,4.42556e+06,2.70226e+06,1.08218e+07,0,0,0,0,62.3362,61.308,7.9951,0,1,1.42045,1.42045,0,1.27762,2.1168,9.19722e+06,3.61194e+06,1.30642e+07,0,0,0,0
85.139,85.139,6.56666,0,0,2.44576,2.44576,0,0.45825,4.47552,4.42556e+06,2.70226e+06,1.08239e+07,0,0,0,0,62.3362,61.308,6.08042,0,1,1.42071,1.42071,0,1.09744,2.1168,9.19722e+06,3.61194e+06,1.30666e+07,0,0,0,0
85.139,85.139,5.87784,0,0,2.44622,2.44622,0,0.458335,4.47552,4.42556e+06,2.70226e+06,1.08259e+07,0,0,0,0,62.3362,61.308,5.99415,0,1,1.42098,1.42098,0,1.09764,2.1168,9.19722e+06,3.61194e+06,1.3069e+07,0,0,0,0
85.139,85.139,8.09704,0,0,2.44667,2.44667,0,0.458421,4.47552,4.42556e+06,2.70226e+06,1.08279e+07,0,0,0,0,62.3362,61.308,6.7789,0,1,1.42124,1.42124,0,1.09785,2.1168,9.19722e+06,3.61194e+06,1.30715e+07,0,0,0,0
85.139,85.139,7.07101,0,0,2.44713,2.44713,0,0.458506,4.47552,4.42556e+06,2.70226e+06,1.08299e+07,0,0,0,0,62.3362,61.308,6.30074,0,1,1.42151,1.42151,0,1.09805,2.1168,9.19722e+06,3.61194e+06,1.30739e+07,0,0,0,0
85.139,85.139,6.47418,0,0,2.53701,2.53701,0,0.458592,4.47552,4.42556e+06,2.70226e+06,1.12277e+07,0,0,0,0,62.3362,61.308,5.04677,0,1,1.47896,1.47896,0,1.09826,2.1168,9.19722e+06,3.61194e+06,1.36023e+07,0,0,0,0
85.139,85.139,4.56579,0,0,2.53749,2.53749,0,0.475437,4.47552,4.42556e+06,2.70226e+06,1.12298e+07,0,0,0,0,62.3362,61.308,3.47616,0,1,1.47923,1.47923,0,1.14264,2.1168,9.19722e+06,3.61194e+06,1.36048e+07,0,0,0,0
85.139,85.139,4.616,0,0,2.53796,2.53796,0,0.475525,4.47552,4.42556e+06,2.70226e+06,1.12319e+07,0,0,0,0,62.3362,61.308,3.85163,0,1,1.47951,1.47951,0,1.14286,2.1168,9.19722e+06,3.61194e+06,1.36074e+07,0,0,0,0
85.139,85.139,5.50141,0,0,2.53844,2.53844,0,0.475614,4.47552,4.42556e+06,2.70226e+06,1.1234e+07,0,0,0,0,62.3362,61.308,4.54725,0,1,1.47979,1.47979,0,1.14307,2.1168,9.19722e+06,3.61194e+06,1.36099e+07,0,0,0,0
85.139,85.139,5.82268,0,0,2.50392,2.50392,0,0.475703,4.47552,4.42556e+06,2.70226e+06,1.10812e+07,0,0,0,0,62.3362,61.308,5.34879,0,1,1.45784,1.45784,0,1.14328,2.1168,9.19722e+06,3.61194e+06,1.3408e+07,0,0,0,0
85.139,85.139,3.84327,0,0,2.50438,2.50438,0,0.469234,4.47552,4.42556e+06,2.70226e+06,1.10833e+07,0,0,0,0,62.3362,61.308,3.14565,0,1,1.45811,1.45811,0,1.12632,2.1168,9.19722e+06,3.61194e+06,1.34105e+07,0,0,0,0
85.139,85.139,3.25064,0,0,2.50485,2.50485,0,0.469322,4.47552,4.42556e+06,2.70226e+06,1.10854e+07,0,0,0,0,62.3362,61.308,2.84244,0,1,1.45838,1.45838,0,1.12653,2.1168,9.19722e+06,3.61194e+06,1.3413e+07,0,0,0,0
85.06,85.139,2.87683,0,0,2.50532,2.50532,0,0.469409,4.47552,4.42556e+06,2.70226e+06,1.10874e+07,0,0,0,0,62.3362,61.308,2.49379,0,1,1.45865,1.45865,0,1.12674,2.1168,9.19722e+06,3.61194e+06,1.34155e+07,0,0,0,0
84.6531,85.139,2.62081,0,0,2.62465,2.62465,0,0.469497,4.47552,4.42556e+06,2.70226e+06,1.16156e+07,0,0,0,0,62.2068,61.308,2.28358,0,1,1.5378,1.5378,0,1.12695,2.1168,9.19722e+06,3.61194e+06,1.41435e+07,0,0,0,0
84.7304,85.139,3.09212,0,0,2.62514,2.62514,0,0.49186,4.47552,4.42556e+06,2.70226e+06,1.16177e+07,0,0,0,0,62.266,61.308,3.1569,0,1,1.53809,1.53809,0,1.18811,2.1168,9.19722e+06,3.61194e+06,1.41461e+07,0,0,0,0
84.6189,85.139,2.88497,0,0,2.62563,2.62563,0,0.491952,4.47552,4.42556e+06,2.70226e+06,1.16199e+07,0,0,0,0,62.2927,61.308,2.81115,0,1,1.53838,1.53838,0,1.18833,2.1168,9.19722e+06,3.61194e+06,1.41488e+07,0,0,0,0
84.4167,85.139,2.73006,0,0,2.62612,2.62612,0,0.492044,4.47552,4.42556e+06,2.70226e+06,1.16221e+07,0,0,0,0,62.2031,61.308,2.51999,0,1,1.53866,1.53866,0,1.18855,2.1168,9.19722e+06,3.61194e+06,1.41514e+07,0,0,0,0
84.0575,85.139,2.53614,0,0,2.62662,2.62662,0,0.492136,4.47552,4.42556e+06,2.70226e+06,1.16242e+07,0,0,0,0,62.0492,61.308,2.3952,0,1,1.53895,1.53895,0,1.18877,2.1168,9.19722e+06,3.61194e+06,1.41541e+07,0,0,0,0
83.5944,85.139,2.40288,0,0,2.60358,2.60358,0,0.492228,4.47552,4.42556e+06,2.70226e+06,1.15223e+07,0,0,0,0,61.7728,61.308,2.37589,0,1,1.58263,1.58263,0,1.18899,2.1168,9.19722e+06,3.61194e+06,1.45558e+07,0,0,0,0
82.9724,85.139,2.22779,0,0,2.60406,2.60406,0,0.48791,4.47552,4.42556e+06,2.70226e+06,1.15244e+07,0,0,0,0,61.468,61.308,2.35651,0,1,1.58293,1.58293,0,1.22274,2.1168,9.19722e+06,3.61194e+06,1.45585e+07,0,0,0,0
82.2512,85.139,2.11109,0,0,2.60455,2.60455,0,0.488001,4.47552,4.42556e+06,2.70226e+06,1.15266e+07,0,0,0,0,61.1233,61.308,2.09652,0,1,1.58322,1.58322,0,1.22297,2.1168,9.19722e+06,3.61194e+06,1.45612e+07,0,0,0,0
81.4716,85.139,2.03265,0,0,2.60504,2.60504,0,0.488092,4.47552,4.42556e+06,2.70226e+06,1.15287e+07,0,0,0,0,60.7602,61.308,1.99518,0,1,1.58352,1.58352,0,1.2232,2.1168,9.19722e+06,3.61194e+06,1.4564e+07,0,0,0,0
80.5962,85.139,1.93495,0,0,2.66633,2.66633,0,0.488184,4.47552,4.42556e+06,2.70226e+06,1.18e+07,0,0,0,0,60.3248,61.308,1.89379,0,1,1.62251,1.62251,0,1.22343,2.1168,9.19722e+06,3.61194e+06,1.49226e+07,0,0,0,0
79.5558,85.139,1.78126,0,0,2.66683,2.66683,0,0.49967,4.47552,4.42556e+06,2.70226e+06,1.18022e+07,0,0,0,0,59.8197,61.308,1.80586,0,1,1.62282,1.62282,0,1.25355,2.1168,9.19722e+06,3.61194e+06,1.49254e+07,0,0,0,0
78.4076,85.139,1.64755,0,0,2.66733,2.66733,0,0.499763,4.47552,4.42556e+06,2.70226e+06,1.18044e+07,0,0,0,0,59.2593,61.308,1.86157,0,1,1.62312,1.62312,0,1.25379,2.1168,9.19722e+06,3.61194e+06,1.49282e+07,0,0,0,0
77.1501,85.139,1.52705,0,0,2.66782,2.66782,0,0.499857,4.47552,4.42556e+06,2.70226e+06,1.18066e+07,0,0,0,0,58.673,61.308,1.65307,0,1,1.62342,1.62342,0,1.25402,2.1168,9.19722e+06,3.61194e+06,1.4931e+07,0,0,0,0
