0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.7789,3.42782,0,0,5.69563,0.208331,0.36288,3.6288,43.4292,0.66528,0,0,1.04716,0.178638,0,0.66528,12.849,1,0.97697,0.36288,0,128.271,3.74468,123.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.01937,2.31522,4.88623,1.06221,9.15861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04753,3.01937,1.028160,1,0,133.071,0,0,0,133.071,0
47.8763,3.45565,0,0,5.13958,0.223645,0.36288,3.6288,43.459,0.66528,0,0,0.880326,0.185242,0,0.66528,12.849,1,0.949181,0.36288,0,113.051,4.00195,108.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.41122,2.31525,4.45523,1.09501,8.08669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43938,2.41122,1.028160,1,0,116.549,0,0,0,116.549,0
50.9221,3.07494,0,0,6.71897,0.235371,0.36288,3.6288,43.4424,0.568133,0,0,0.740882,0.189316,0,0.66528,12.849,1,0.82525,0.36288,0,145.032,4.32589,140.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.8495,2.31527,4.86228,1.11971,7.90735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87766,1.8495,1.028160,1,0,148.151,0,0,0,148.151,0
54.8883,3.11439,0,0,7.68658,0.243168,0.36288,3.6288,44.0125,0.568155,0,0,1.32752,0.189286,0,0.66528,12.849,1,0.785843,0.36288,0,163.334,4.32589,158.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.40818,1.96419,7.17694,1.11971,11.4296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43634,3.40818,1.028160,1,0,170.015,0,0,0,170.015,0
56.4485,3.16043,0,0,5.33678,0.253268,0.36288,3.6288,43.9507,0.568176,0,0,0.696678,0.19031,0,0.66528,12.849,1,0.739837,0.36288,0,111.374,4.32589,106.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.03182,1.96422,4.67135,1.11971,7.54768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05998,2.03182,1.028160,1,0,114.219,0,0,0,114.219,0
58.1981,3.17712,0,0,5.54684,0.257241,0.36288,3.6288,44.485,0.568197,0,0,1.29273,0.190199,0,0.66528,12.849,1,0.723187,0.36288,0,142.947,4.32589,138.261,0.84672,12.849,0.84672,3695.15,0,0,0,4.98207,1.96424,9.22358,1.11971,15.0502,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01023,4.98207,1.028160,1,0,153.311,0,0,0,153.311,0
58.401,3.19496,0,0,4.04997,0.289211,0.36288,3.6288,44.4845,0.568219,0,0,0.714718,0.147005,0,0.66528,12.849,1,0.705384,0.36288,0,77.5215,3.86169,73.3173,0.84672,12.849,0.84672,3695.15,0,0,0,2.22392,1.96426,3.9189,0.970953,7.13613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25208,2.22392,1.028160,1,0,80.4535,0,0,0,80.4535,0
59.0246,3.30113,0,0,4.57745,0.289783,0.36288,3.6288,44.5406,0.649473,0,0,0.852493,0.147004,0,0.66528,12.849,1,0.726293,0.36288,0,127.786,3.86169,123.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.74196,1.96429,4.1698,0.970953,7.9051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77012,2.74196,1.028160,1,0,131.466,0,0,0,131.466,0
60.079,3.30746,0,0,5.01622,0.291538,0.36288,3.6288,44.7621,0.649495,0,0,1.01812,0.147082,0,0.66528,12.849,1,0.719997,0.36288,0,84.6271,3.86169,80.4083,0.84672,12.849,0.84672,3695.15,0,0,0,3.90201,2.05088,4.19973,0.970953,9.18166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93017,3.90201,1.028160,1,0,89.5899,0,0,0,89.5899,0
60.0406,3.3179,0,0,3.87319,0.230805,0.36288,3.6288,44.5141,0.649517,0,0,0.577788,0.17625,0,0.66528,12.849,1,0.709595,0.36288,0,55.1838,4.14999,50.6871,0.84672,12.849,0.84672,3695.15,0,0,0,1.96847,2.0509,3.46657,0.988167,6.49777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99663,1.96847,1.028160,1,0,57.1848,0,0,0,57.1848,0
59.0511,3.31756,0,0,2.93819,0.247265,0.36288,3.6288,44.3458,0.64954,0,0,0.642085,0.160891,0,0.66528,12.849,1,0.709975,0.36288,0,58.9176,3.91521,54.6553,0.84672,12.849,0.84672,3695.15,0,0,0,1.95331,2.05093,3.0852,1.03773,6.0517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98147,1.95331,1.028160,1,0,60.707,0,0,0,60.707,0
57.86,3.26702,0,0,2.70046,0.261572,0.36288,3.6288,44.2934,0.618011,0,0,0.715703,0.150067,0,0.66528,12.849,1,0.710876,0.36288,0,59.4919,3.77517,55.3688,0.84672,12.849,0.84672,3695.15,0,0,0,2.1474,2.05095,3.87508,1.0548,7.01864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17556,2.1474,1.028160,1,0,62.3874,0,0,0,62.3874,0
57.9257,3.25508,0,0,3.94216,0.258566,0.36288,3.6288,44.3629,0.618032,0,0,0.837491,0.149993,0,0.66528,12.849,1,0.722857,0.36288,0,70.1216,3.77517,65.9865,0.84672,12.849,0.84672,3695.15,0,0,0,2.52173,2.01729,3.48956,1.0548,6.97378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54989,2.52173,1.028160,1,0,72.9603,0,0,0,72.9603,0
57.0234,3.25578,0,0,2.94134,0.224922,0.36288,3.6288,44.3529,0.618054,0,0,0.766045,0.15794,0,0.66528,12.849,1,0.722193,0.36288,0,68.0553,4.04607,63.6499,0.84672,12.849,0.84672,3695.15,0,0,0,2.16645,2.01731,3.10742,1.00465,6.28653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19461,2.16645,1.028160,1,0,69.9364,0,0,0,69.9364,0
55.8144,3.24649,0,0,2.59521,0.194852,0.36288,3.6288,44.2702,0.618076,0,0,0.702007,0.166647,0,0.66528,12.849,1,0.731525,0.36288,0,55.4731,4.20864,50.8958,0.84672,12.849,0.84672,3695.15,0,0,0,2.11577,2.01734,2.87951,0.995616,6.017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14393,2.11577,1.028160,1,0,56.9128,0,0,0,56.9128,0
54.6521,3.3707,0,0,2.72749,0.156257,0.36288,3.6288,44.1062,0.66528,0,0,0.681727,0.180463,0,0.66528,12.849,1,0.775968,0.36288,0,54.0918,4.34416,49.3345,0.84672,12.849,0.84672,3695.15,0,0,0,2.47002,2.01736,2.71007,1.02317,6.17428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49818,2.47002,1.028160,1,0,55.5088,0,0,0,55.5088,0
53.1321,3.35737,0,0,2.35472,0.154448,0.36288,3.6288,43.862,0.66528,0,0,0.601334,0.180184,0,0.66528,12.849,1,0.789337,0.36288,0,49.7075,4.34416,44.9369,0.84672,12.849,0.84672,3695.15,0,0,0,2.22786,2.13543,2.56323,1.02317,5.90335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25602,2.22786,1.028160,1,0,50.8402,0,0,0,50.8402,0
51.3985,3.33922,0,0,2.12062,0.152082,0.36288,3.6288,43.5288,0.66528,0,0,0.511837,0.179769,0,0.66528,12.849,1,0.807528,0.36288,0,46.5585,4.34416,41.7696,0.84672,12.849,0.84672,3695.15,0,0,0,1.89885,2.13546,2.48274,1.02317,5.49388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92701,1.89885,1.028160,1,0,47.2635,0,0,0,47.2635,0
49.5362,3.31746,0,0,1.95164,0.133577,0.36288,3.6288,43.1752,0.66528,0,0,0.508115,0.196439,0,0.66528,12.849,1,0.829325,0.36288,0,43.5403,4.73543,38.3385,0.84672,12.849,0.84672,3695.15,0,0,0,1.97935,2.13549,2.44658,1.12995,5.43148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00751,1.97935,1.028160,1,0,43.7699,0,0,0,43.7699,0
48.4187,3.29274,0,0,2.6433,0.105175,0.36288,3.6288,42.7827,0.66528,0,0,0.476399,0.203667,0,0.66528,12.849,1,0.85409,0.36288,0,38.5678,4.88513,33.1915,0.84672,12.849,0.84672,3695.15,0,0,0,1.19859,2.13551,1.86003,1.16989,4.02425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22675,1.19859,1.028160,1,0,37.2157,0,0,0,37.2157,0
47.108,3.25084,0,0,2.40689,0.103914,0.36288,3.6288,42.3861,0.66528,0,0,0.471588,0.202907,0,0.66528,12.849,1,0.862683,0.36288,0,38.2696,4.88513,32.8847,0.84672,12.849,0.84672,3695.15,0,0,0,1.20176,2.13554,1.79018,1.16989,3.95759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22992,1.20176,1.028160,1,0,36.8422,0,0,0,36.8422,0
45.5884,3.23201,0,0,2.17769,0.102435,0.36288,3.6288,41.9563,0.66528,0,0,0.437649,0.202138,0,0.66528,12.849,1,0.88155,0.36288,0,34.3665,4.88513,28.9627,0.84672,12.849,0.84672,3695.15,0,0,0,0.925137,2.17683,1.71695,1.16989,3.64902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9533,0.925137,1.028160,1,0,32.6117,0,0,0,32.6117,0
44.0127,3.20911,0,0,2.07472,0.0784088,0.36288,3.6288,41.4473,0.66528,0,0,0.414098,0.25787,0,0.66528,12.849,1,0.904483,0.36288,0,31.1335,5.73203,24.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.934692,2.17685,1.6267,1.47903,3.25922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96285,0.934692,1.028160,1,0,28.1191,0,0,0,28.1191,0
42.4115,3.18408,0,0,2.01702,0.0712251,0.36288,3.6288,40.9021,0.66528,0,0,0.394615,0.274491,0,0.66528,12.849,1,0.929556,0.36288,0,27.9985,6.06817,21.3637,0.84672,12.849,0.84672,3695.15,0,0,0,0.741597,2.17688,1.52288,1.5146,2.92675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76976,0.741597,1.028160,1,0,24.2904,0,0,0,24.2904,0
40.9268,3.22328,0,0,2.16975,0.0683438,0.36288,3.6288,40.3594,0.66528,0,0,0.401983,0.279388,0,0.66528,12.849,1,0.976524,0.36288,0,38.4953,6.21443,31.6672,0.84672,12.849,0.84672,3695.15,0,0,0,0.958357,2.1769,1.65283,1.50265,3.28545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98652,0.958357,1.028160,1,0,34.9526,0,0,0,34.9526,0
39.324,3.19634,0,0,2.02359,0.0671646,0.36288,3.6288,39.7723,0.66528,0,0,0.356055,0.277913,0,0.66528,12.849,1,1.0035,0.36288,0,30.4532,6.21443,23.5982,0.84672,12.849,0.84672,3695.15,0,0,0,0.932766,2.23542,1.50865,1.50265,3.17419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96093,0.932766,1.028160,1,0,26.7724,0,0,0,26.7724,0
37.5703,3.16555,0,0,1.84065,0.0659085,0.36288,3.6288,39.1651,0.66528,0,0,0.334443,0.276352,0,0.66528,12.849,1,1.03433,0.36288,0,28.0028,6.21443,21.117,0.84672,12.849,0.84672,3695.15,0,0,0,0.625873,2.23545,1.38074,1.50265,2.73941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65403,0.625873,1.028160,1,0,23.8564,0,0,0,23.8564,0
36.098,3.1296,0,0,2.07605,0.0558117,0.36288,3.6288,38.615,0.66528,0,0,0.389356,0.274168,0,0.66528,12.849,1,1.07032,0.36288,0,28.7029,6.3693,21.6261,0.84672,12.849,0.84672,3695.15,0,0,0,1.12985,2.23547,1.97836,1.52278,3.82091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15801,1.12985,1.028160,1,0,25.447,0,0,0,25.447,0
34.3821,3.28345,0,0,1.97013,0.039741,0.36288,3.6288,37.9302,0.66528,0,0,0.260114,0.279629,0,0.66528,12.849,1,1.16874,0.36288,0,28.4833,6.5416,21.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.574076,2.2355,1.39853,1.46222,2.74589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60224,0.574076,1.028160,1,0,23.8817,0,0,0,23.8817,0
32.8372,3.24102,0,0,2.0979,0.0389246,0.36288,3.6288,37.3071,0.66528,0,0,0.319952,0.277805,0,0.66528,12.849,1,1.21121,0.36288,0,36.2459,6.5416,28.856,0.84672,12.849,0.84672,3695.15,0,0,0,0.946616,2.43566,1.56211,1.46222,3.48217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97478,0.946616,1.028160,1,0,32.3382,0,0,0,32.3382,0
30.9619,3.20009,0,0,1.72593,0.0381896,0.36288,3.6288,36.5987,0.66528,0,0,0.233017,0.276145,0,0.66528,12.849,1,1.25218,0.36288,0,33.2069,6.5416,25.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.321494,2.43569,1.27944,1.46222,2.5744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34965,0.321494,1.028160,1,0,28.3504,0,0,0,28.3504,0
29.566,3.14652,0,0,2.15082,0.0372954,0.36288,3.6288,36.0628,0.66528,0,0,0.403653,0.274258,0,0.66528,12.849,1,1.30579,0.36288,0,32.3688,6.5416,24.8843,0.84672,12.849,0.84672,3695.15,0,0,0,1.63898,2.43571,1.99549,1.46222,4.60797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66714,1.63898,1.028160,1,0,29.4923,0,0,0,29.4923,0
28.5228,3.10358,0,0,2.43012,0.00686535,0.36288,3.6288,35.5078,0.66528,0,0,0.390097,0.279833,0,0.66528,12.849,1,1.34877,0.36288,0,26.4343,6.06552,19.3829,0.84672,12.849,0.84672,3695.15,0,0,0,1.00364,2.43574,1.42797,1.37493,3.49243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0318,1.00364,1.028160,1,0,22.8754,0,0,0,22.8754,0
27.9835,2.98485,0,0,2.86006,0.0516473,0.36288,3.6288,35.1245,0.66528,0,0,0.535378,0.253319,0,0.66528,12.849,1,1.34462,0.36288,0,24.8302,5.17009,18.6784,0.84672,12.849,0.84672,3695.15,0,0,0,1.50549,2.43577,1.73669,1.2075,4.47045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53365,1.50549,1.028160,1,0,23.1489,0,0,0,23.1489,0
27.2804,2.96712,0,0,2.68201,0.0551549,0.36288,3.6288,34.781,0.66528,0,0,0.575761,0.253985,0,0.66528,12.849,1,1.36239,0.36288,0,29.542,5.20265,23.3398,0.84672,12.849,0.84672,3695.15,0,0,0,1.54048,2.31997,1.82885,1.22614,4.46316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56864,1.54048,1.028160,1,0,27.803,0,0,0,27.803,0
26.9038,2.94327,0,0,2.9842,0.054621,0.36288,3.6288,34.5094,0.66528,0,0,0.646745,0.253126,0,0.66528,12.849,1,1.38628,0.36288,0,44.5408,5.20265,38.3147,0.84672,12.849,0.84672,3695.15,0,0,0,1.88321,2.32,2.10996,1.22614,5.08703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91137,1.88321,1.028160,1,0,43.4017,0,0,0,43.4017,0
26.3836,2.93017,0,0,2.85021,0.0774216,0.36288,3.6288,34.3578,0.66528,0,0,0.744044,0.230356,0,0.66528,12.849,1,1.39942,0.36288,0,89.5087,4.63933,83.8328,0.84672,12.849,0.84672,3695.15,0,0,0,1.85615,2.32003,3.34747,1.15438,6.36927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88431,1.85615,1.028160,1,0,90.2021,0,0,0,90.2021,0
25.2647,2.84378,0,0,2.19523,0.107417,0.36288,3.6288,34.1004,0.66528,0,0,0.608487,0.2006,0,0.66528,12.849,1,1.38494,0.36288,0,46.0069,3.88825,41.0966,0.84672,12.849,0.84672,3695.15,0,0,0,1.54296,2.32006,3.10873,1.05871,5.91303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57112,1.54296,1.028160,1,0,47.0096,0,0,0,47.0096,0
24.579,2.80315,0,0,2.58608,0.105725,0.36288,3.6288,33.7005,0.66528,0,0,0.465497,0.200088,0,0.66528,12.849,1,1.42561,0.36288,0,53.2734,3.88825,48.3224,0.84672,12.849,0.84672,3695.15,0,0,0,0.79634,2.21671,3.23098,1.05871,5.18531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8245,0.79634,1.028160,1,0,53.5077,0,0,0,53.5077,0
28.995,2.77706,0,0,7.66063,0.104688,0.36288,3.6288,34.3677,0.66528,0,0,1.53176,0.199276,0,0.66528,12.849,1,1.45174,0.36288,0,100.141,3.88825,95.1637,0.84672,12.849,0.84672,3695.15,0,0,0,5.42301,2.21673,5.69082,1.05871,12.2719,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45117,5.42301,1.028160,1,0,107.436,0,0,0,107.436,0
31.6979,2.9303,0,0,6.11215,0.116139,0.36288,3.6288,34.6381,0.66528,0,0,1.13015,0.194462,0,0.66528,12.849,1,1.29855,0.36288,0,114.965,3.91665,110.112,0.84672,12.849,0.84672,3695.15,0,0,0,4.83061,2.21676,5.21246,1.05316,11.2067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85877,4.83061,1.028160,1,0,121.319,0,0,0,121.319,0
33.0376,2.80518,0,0,4.65779,0.150043,0.36288,3.6288,34.2987,0.587677,0,0,0.406151,0.157934,0,0.66528,12.849,1,1.1371,0.36288,0,72.8706,4.08702,68.0094,0.84672,12.849,0.84672,3695.15,0,0,0,1.88014,2.21679,2.79244,1.01983,5.86954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9083,1.88014,1.028160,1,0,73.8789,0,0,0,73.8789,0
38.1181,2.83841,0,0,8.43445,0.152583,0.36288,3.6288,34.3336,0.587699,0,0,0.78,0.157403,0,0.66528,12.849,1,1.10392,0.36288,0,128.144,4.08702,123.316,0.84672,12.849,0.84672,3695.15,0,0,0,3.68088,1.98718,4.48681,1.01983,9.13504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70904,3.68088,1.028160,1,0,132.451,0,0,0,132.451,0
44.4909,2.94848,0,0,9.84822,0.164112,0.36288,3.6288,34.6037,0.58772,0,0,1.04094,0.183117,0,0.66528,12.849,1,0.993883,0.36288,0,170.106,4.56876,164.906,0.84672,12.849,0.84672,3695.15,0,0,0,4.22821,1.9872,5.21018,1.20984,10.2158,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25637,4.22821,1.028160,1,0,175.122,0,0,0,175.122,0
51.9061,3.05896,0,0,11.0008,0.163741,0.36288,3.6288,34.9449,0.587742,0,0,1.13026,0.201323,0,0.66528,12.849,1,0.883431,0.36288,0,184.772,4.44654,179.805,0.84672,12.849,0.84672,3695.15,0,0,0,4.22513,1.98723,5.86502,1.16199,10.9154,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25329,4.22513,1.028160,1,0,190.72,0,0,0,190.72,0
55.5902,3.16016,0,0,7.39502,0.187906,0.36288,3.6288,35.3173,0.587763,0,0,1.12996,0.169753,0,0.66528,12.849,1,0.782276,0.36288,0,124.896,3.8868,120.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.29089,1.98725,5.94066,0.923786,9.29501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31905,2.29089,1.028160,1,0,129.884,0,0,0,129.884,0
54.9451,3.29183,0,0,3.21424,0.204635,0.36288,3.6288,35.2531,0.653713,0,0,0.754967,0.165434,0,0.66528,12.849,1,0.760867,0.36288,0,84.6046,3.91524,80.2914,0.84672,12.849,0.84672,3695.15,0,0,0,0.627195,1.98727,4.49873,0.909277,6.20392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65535,0.627195,1.028160,1,0,86.4953,0,0,0,86.4953,0
57.4971,3.28459,0,0,6.40287,0.203317,0.36288,3.6288,35.7849,0.653716,0,0,1.35083,0.165329,0,0.66528,12.849,1,0.768108,0.36288,0,97.1991,3.91524,92.8787,0.84672,12.849,0.84672,3695.15,0,0,0,3.99199,2.05889,7.47953,0.909277,12.6211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02015,3.99199,1.028160,1,0,105.5,0,0,0,105.5,0
58.698,3.31246,0,0,5.09823,0.221992,0.36288,3.6288,35.9791,0.653719,0,0,1.01049,0.16261,0,0.66528,12.849,1,0.740243,0.36288,0,98.1107,4.22724,93.5061,0.84672,12.849,0.84672,3695.15,0,0,0,3.44748,2.05889,5.04139,0.994378,9.55339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47564,3.44748,1.028160,1,0,103.059,0,0,0,103.059,0
59.5092,3.32489,0,0,4.71468,0.215716,0.36288,3.6288,36.5486,0.653722,0,0,1.37626,0.152979,0,0.66528,12.849,1,0.727819,0.36288,0,112.899,4.0926,108.441,0.84672,12.849,0.84672,3695.15,0,0,0,3.78447,2.0589,6.75973,0.997661,11.6054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81263,3.78447,1.028160,1,0,120.047,0,0,0,120.047,0
61.6347,3.62419,0,0,6.29381,0.181289,0.36288,3.6288,36.9142,0.66528,0,0,1.16335,0.132454,0,0.66528,12.849,1,0.782522,0.36288,0,183.984,3.444,180.12,0.84672,12.849,0.84672,3695.15,0,0,0,3.63903,2.0589,7.71524,0.92077,12.4924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66719,3.63903,1.028160,1,0,192.612,0,0,0,192.612,0
63.1245,3.6288,0,0,5.72201,0.240553,0.36288,3.6288,37.3418,0.66528,0,0,1.2154,0.122556,0,0.66528,12.849,1,0.777922,0.36288,0,156.779,3.55946,152.804,0.84672,12.849,0.84672,3695.15,0,0,0,4.94712,2.31649,7.35884,0.874243,13.7482,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97528,4.94712,1.028160,1,0,166.553,0,0,0,166.553,0
67.7475,3.6288,0,0,8.88184,0.267135,0.36288,3.6288,37.5145,0.66528,0,0,0.989206,0.151258,0,0.66528,12.849,1,0.777927,0.36288,0,215.749,3.4651,211.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.07237,2.31649,7.77196,0.925633,12.2352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10053,3.07237,1.028160,1,0,224.104,0,0,0,224.104,0
68.959,3.6288,0,0,5.48685,0.283649,0.36288,3.6288,37.6631,0.66528,0,0,0.967189,0.153299,0,0.66528,12.849,1,0.777933,0.36288,0,130.673,3.34456,126.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.91793,2.31649,6.6392,0.89514,9.97849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94609,1.91793,1.028160,1,0,136.892,0,0,0,136.892,0
69.2964,3.28899,0,0,4.29192,0.302612,0.36288,3.6288,37.8508,0.569078,0,0,0.914758,0.157999,0,0.66528,12.849,1,0.612831,0.36288,0,99.8084,3.04321,96.5153,0.84672,12.849,0.84672,3695.15,0,0,0,1.35934,2.3165,3.47692,0.818909,6.33385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3875,1.35934,1.028160,1,0,102.849,0,0,0,102.849,0
70.0074,3.29151,0,0,4.66875,0.303406,0.36288,3.6288,37.9173,0.569081,0,0,0.793883,0.158284,0,0.66528,12.849,1,0.610314,0.36288,0,93.0632,3.04321,89.7725,0.84672,12.849,0.84672,3695.15,0,0,0,1.1085,1.96523,3.54895,0.818909,5.80377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13666,1.1085,1.028160,1,0,95.5763,0,0,0,95.5763,0
71.9789,3.29675,0,0,5.93616,0.305081,0.36288,3.6288,38.2305,0.569084,0,0,1.04066,0.158385,0,0.66528,12.849,1,0.605078,0.36288,0,110.659,3.04321,107.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.71079,1.96523,4.44145,0.818909,7.29856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73895,1.71079,1.028160,1,0,114.672,0,0,0,114.672,0
72.29,3.31082,0,0,6.73445,0.296645,2.81584,3.6288,39.0224,0.569086,0,0,1.51719,0.156179,0,0.66528,12.849,1,0.591017,2.81584,0,171.64,3.0782,170.786,0.84672,12.849,0.84672,3695.15,0,0,0,3.25273,1.96523,7.12795,0.826454,11.5195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28089,3.25273,1.028160,1,0,182.306,0,0,0,182.306,0
72.29,3.31298,0,0,4.8528,0.337774,1.20205,3.6288,39.1697,0.569089,0,0,0.88043,0.164,0,0.66528,12.849,1,0.588858,1.20205,0,122.384,3.29934,119.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.16048,1.96524,5.21705,0.950688,8.39208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18864,2.16048,1.028160,1,0,128.09,0,0,0,128.09,0
72.29,3.4209,0,0,4.24659,0.34081,0.484874,3.6288,39.1621,0.65036,0,0,0.82113,0.178433,0,0.66528,12.849,1,0.608039,0.484874,0,102.279,3.63143,98.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.79589,1.96524,4.08384,1.06697,6.778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82405,1.79589,1.028160,1,0,105.302,0,0,0,105.302,0
72.29,3.42091,0,0,5.33806,0.34081,1.57634,3.6288,39.4119,0.650363,0,0,1.0786,0.17842,0,0.66528,12.849,1,0.60804,1.57634,0,115.36,3.63143,112.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.49017,2.05185,3.90596,1.06697,7.381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51833,2.49017,1.028160,1,0,120.077,0,0,0,120.077,0
72.29,3.42091,0,0,5.86753,0.34081,2.10581,3.6288,39.877,0.650366,0,0,1.29436,0.178842,0,0.66528,12.849,1,0.608041,2.10581,0,134.793,3.63143,132.659,0.84672,12.849,0.84672,3695.15,0,0,0,3.06041,2.05185,6.6413,1.06697,10.6866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08857,3.06041,1.028160,1,0,143.346,0,0,0,143.346,0
72.29,3.42091,0,0,5.39751,0.283049,1.69355,3.6288,40.0434,0.650369,0,0,0.964323,0.147619,0,0.66528,12.849,1,0.608042,1.69355,0,138.751,3.78379,136.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.02536,2.05185,5.51023,1.07649,8.51096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05352,2.02536,1.028160,1,0,144.564,0,0,0,144.564,0
72.224,3.37872,0,0,3.92806,0.252488,0.36288,3.6288,39.841,0.618808,0,0,0.59701,0.180542,0,0.66528,12.849,1,0.600543,0.36288,0,81.5659,4.43121,76.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.46374,2.05186,3.70929,1.11216,6.11272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4919,1.46374,1.028160,1,0,83.0098,0,0,0,83.0098,0
72.0566,3.01885,0,0,3.46672,0.252361,0.36288,3.6288,39.5542,0.66528,0,0,0.558638,0.180199,0,0.66528,12.849,1,0.537067,0.36288,0,71.0951,4.43121,66.4897,0.84672,12.849,0.84672,3695.15,0,0,0,1.15212,2.01816,3.27779,1.11216,5.33591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18028,1.15212,1.028160,1,0,71.8256,0,0,0,71.8256,0
