0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.10939,0,0,5.03712,0.291126,1.63661,3.6288,39.7621,0.66528,0,0,1.66366,0.206887,0,0.66528,12.849,1,0.55267,1.63661,0,148.164,4.04714,145.201,0.84672,12.849,0.84672,3695.15,0,0,0,4.63262,2.32166,9.21373,1.22859,14.9394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66078,4.63262,1.028160,1,0,160.14,0,0,0,160.14,0
72.29,3.10959,0,0,7.19367,0.294992,3.78909,3.6288,41.177,0.66528,0,0,2.28517,0.205032,0,0.66528,12.849,1,0.552706,3.78909,0,170.959,3.96879,170.226,0.84672,12.849,0.84672,3695.15,0,0,0,6.39922,2.32171,11.7189,1.20869,19.2311,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42738,6.39922,1.028160,1,0,189.458,0,0,0,189.458,0
72.29,3.10979,0,0,10.8344,0.294992,7.42964,3.6288,44.0733,0.66528,0,0,3.76945,0.207858,0,0.66528,12.849,1,0.552742,7.42964,0,220.399,3.96879,223.307,0.84672,12.849,0.84672,3695.15,0,0,0,9.15235,2.32175,16.3839,1.20869,26.6493,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1805,9.15235,1.028160,1,0,249.956,0,0,0,249.956,0
72.29,2.77526,0,0,9.78816,0.292372,6.72053,3.6288,45.708,0.66528,0,0,2.51435,0.214388,0,0.66528,12.849,1,0.493282,6.72053,0,240.245,4.10119,242.371,0.84672,12.849,0.84672,3695.15,0,0,0,5.97029,2.3218,11.2271,1.13121,18.388,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99845,5.97029,1.028160,1,0,260.759,0,0,0,260.759,0
72.29,2.77544,0,0,4.53927,0.347005,1.41682,3.6288,46.1813,0.66528,0,0,1.348,0.209376,0,0.66528,12.849,1,0.493314,1.41682,0,98.439,4.29999,95.0625,0.84672,12.849,0.84672,3695.15,0,0,0,2.76857,2.07943,6.20307,1.03355,10.0175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79673,2.76857,1.028160,1,0,105.08,0,0,0,105.08,0
72.29,2.47821,0,0,6.09282,0.348516,3.26609,3.6288,46.8512,0.66528,0,0,1.53756,0.202466,0,0.66528,12.849,1,0.440483,3.26609,0,134.164,4.14876,132.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.35168,2.07957,7.88388,0.990189,12.3249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37984,3.35168,1.028160,1,0,145.165,0,0,0,145.165,0
72.29,2.47837,0,0,5.91212,0.348516,3.08523,3.6288,47.3261,0.66528,0,0,1.34397,0.203704,0,0.66528,12.849,1,0.440512,3.08523,0,130.429,4.14876,128.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.33286,1.85686,6.54703,0.990189,10.7466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36102,3.33286,1.028160,1,0,139.672,0,0,0,139.672,0
72.29,2.47853,0,0,5.4142,0.348516,2.58715,3.6288,47.9165,0.66528,0,0,1.4601,0.204518,0,0.66528,12.849,1,0.440541,2.58715,0,118.946,4.14876,116.944,0.84672,12.849,0.84672,3695.15,0,0,0,3.37418,1.85698,8.11312,0.990189,12.3541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40234,3.37418,1.028160,1,0,129.298,0,0,0,129.298,0
72.29,2.56926,0,0,4.81771,0.340871,1.90757,3.6288,47.8693,0.66528,0,0,0.760524,0.142408,0,0.66528,12.849,1,0.456667,1.90757,0,94.9389,4.0909,92.2989,0.84672,12.849,0.84672,3695.15,0,0,0,2.33917,1.8571,4.70562,0.83589,8.066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36733,2.33917,1.028160,1,0,100.365,0,0,0,100.365,0
72.29,2.56943,0,0,6.06483,0.340871,3.15453,3.6288,48.3387,0.66528,0,0,1.27702,0.142352,0,0.66528,12.849,1,0.456697,3.15453,0,105.328,4.0909,103.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.89583,1.9299,5.08581,0.83589,9.07566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92399,2.89583,1.028160,1,0,113.01,0,0,0,113.01,0
72.29,2.5696,0,0,4.2577,0.340871,1.34723,3.6288,48.284,0.66528,0,0,0.753505,0.142909,0,0.66528,12.849,1,0.456727,1.34723,0,79.1009,4.0909,75.9005,0.84672,12.849,0.84672,3695.15,0,0,0,1.70529,1.93003,4.08173,0.83589,6.88116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73345,1.70529,1.028160,1,0,82.7817,0,0,0,82.7817,0
72.29,2.56977,0,0,3.77325,0.323015,0.880468,3.6288,48.0692,0.66528,0,0,0.602039,0.15151,0,0.66528,12.849,1,0.456757,0.880468,0,80.2319,4.20724,76.4484,0.84672,12.849,0.84672,3695.15,0,0,0,1.38546,1.93016,4.00433,0.858791,6.46115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41362,1.38546,1.028160,1,0,82.9095,0,0,0,82.9095,0
72.29,2.53452,0,0,4.50166,0.253444,1.7137,3.6288,48.359,0.66528,0,0,1.12773,0.172661,0,0.66528,12.849,1,0.450491,1.7137,0,95.7925,4.33662,92.7191,0.84672,12.849,0.84672,3695.15,0,0,0,2.75743,1.93028,6.53956,0.929084,10.2982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78559,2.75743,1.028160,1,0,103.017,0,0,0,103.017,0
72.29,2.53468,0,0,3.91141,0.243472,1.13326,3.6288,48.463,0.66528,0,0,0.942285,0.172995,0,0.66528,12.849,1,0.450521,1.13326,0,70.4601,4.27203,66.8708,0.84672,12.849,0.84672,3695.15,0,0,0,2.12786,1.90212,3.98804,0.9343,7.08372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15602,2.12786,1.028160,1,0,73.9545,0,0,0,73.9545,0
72.288,2.77822,0,0,3.38253,0.243472,0.36288,3.6288,48.5232,0.66528,0,0,0.898569,0.173145,0,0.66528,12.849,1,0.493808,0.36288,0,62.4152,4.27203,58.0122,0.84672,12.849,0.84672,3695.15,0,0,0,1.81544,1.90225,3.48918,0.9343,6.27257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8436,1.81544,1.028160,1,0,64.2848,0,0,0,64.2848,0
72.1641,2.53501,0,0,3.0175,0.243468,0.36288,3.6288,48.4826,0.66528,0,0,0.797875,0.173231,0,0.66528,12.849,1,0.450591,0.36288,0,53.6083,4.27203,49.2485,0.84672,12.849,0.84672,3695.15,0,0,0,1.45078,2.08502,3.02995,0.9343,5.63145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47894,1.45078,1.028160,1,0,54.88,0,0,0,54.88,0
71.8396,2.65475,0,0,2.91118,0.218074,0.36288,3.6288,48.4306,0.66528,0,0,0.788429,0.175134,0,0.66528,12.849,1,0.472684,0.36288,0,52.7929,4.20561,48.4775,0.84672,12.849,0.84672,3695.15,0,0,0,1.3809,1.9025,3.00694,0.906028,5.3843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40906,1.3809,1.028160,1,0,53.8618,0,0,0,53.8618,0
71.5151,2.90784,0,0,3.13048,0.184222,0.36288,3.6288,48.4049,0.66528,0,0,0.846304,0.20672,0,0.66528,12.849,1,0.520086,0.36288,0,59.9524,4.55622,55.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.46886,2.00178,3.52296,1.05855,5.93505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49702,1.46886,1.028160,1,0,61.1741,0,0,0,61.1741,0
70.8705,2.90603,0,0,2.75417,0.129874,0.36288,3.6288,48.2554,0.66528,0,0,0.721131,0.205336,0,0.66528,12.849,1,0.522121,0.36288,0,51.7766,4.5234,47.0939,0.84672,12.849,0.84672,3695.15,0,0,0,1.46939,2.19412,3.24159,1.00671,5.89839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49755,1.46939,1.028160,1,0,52.9923,0,0,0,52.9923,0
70.1496,2.9022,0,0,2.67335,0.129235,0.36288,3.6288,48.1508,0.66528,0,0,0.765812,0.205081,0,0.66528,12.849,1,0.526176,0.36288,0,49.3508,4.5234,44.6641,0.84672,12.849,0.84672,3695.15,0,0,0,1.44076,2.19426,3.44839,1.00671,6.0767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46892,1.44076,1.028160,1,0,50.7408,0,0,0,50.7408,0
69.2965,2.89782,0,0,2.53619,0.12852,0.36288,3.6288,48.0248,0.66528,0,0,0.744189,0.204903,0,0.66528,12.849,1,0.530781,0.36288,0,46.352,4.5234,41.6607,0.84672,12.849,0.84672,3695.15,0,0,0,1.33567,2.1944,3.18823,1.00671,5.7116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36383,1.33567,1.028160,1,0,47.3723,0,0,0,47.3723,0
68.4498,2.86659,0,0,2.52157,0.138856,0.36288,3.6288,47.6944,0.66528,0,0,0.562298,0.227487,0,0.66528,12.849,1,0.531524,0.36288,0,43.2232,4.73865,38.3159,0.84672,12.849,0.84672,3695.15,0,0,0,1.5173,2.19455,3.51774,1.05466,6.17493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54546,1.5173,1.028160,1,0,44.4908,0,0,0,44.4908,0
67.529,2.86124,0,0,2.44132,0.137943,0.36288,3.6288,47.3355,0.66528,0,0,0.533268,0.226861,0,0.66528,12.849,1,0.537096,0.36288,0,40.5783,4.73865,35.6654,0.84672,12.849,0.84672,3695.15,0,0,0,1.51351,2.23269,3.57091,1.05466,6.26245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54167,1.51351,1.028160,1,0,41.9279,0,0,0,41.9279,0
66.3811,2.85528,0,0,2.17499,0.104771,0.36288,3.6288,46.9133,0.66528,0,0,0.517182,0.274129,0,0.66528,12.849,1,0.543284,0.36288,0,38.5009,5.56655,32.7539,0.84672,12.849,0.84672,3695.15,0,0,0,1.2623,2.23284,3.47276,1.33706,5.63084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29046,1.2623,1.028160,1,0,38.3848,0,0,0,38.3848,0
65.1061,2.84759,0,0,2.03987,0.104414,0.36288,3.6288,46.472,0.66528,0,0,0.489976,0.265921,0,0.66528,12.849,1,0.551192,0.36288,0,35.249,5.97334,29.0873,0.84672,12.849,0.84672,3695.15,0,0,0,1.37472,2.23299,3.40146,1.48795,5.52122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40288,1.37472,1.028160,1,0,34.6085,0,0,0,34.6085,0
63.6777,2.90501,0,0,1.93484,0.0953661,0.36288,3.6288,45.9622,0.66528,0,0,0.428287,0.272896,0,0.66528,12.849,1,0.573318,0.36288,0,31.7904,5.91659,25.6633,0.84672,12.849,0.84672,3695.15,0,0,0,0.981107,2.23313,3.03462,1.48433,4.76453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00927,0.981107,1.028160,1,0,30.4279,0,0,0,30.4279,0
62.4753,2.8945,0,0,2.14332,0.0883489,0.36288,3.6288,45.5236,0.66528,0,0,0.50432,0.277597,0,0.66528,12.849,1,0.584058,0.36288,0,40.6845,5.87402,34.5893,0.84672,12.849,0.84672,3695.15,0,0,0,1.01726,2.28715,3.21759,1.48162,5.04038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04542,1.01726,1.028160,1,0,39.6297,0,0,0,39.6297,0
61.0904,2.88537,0,0,1.95093,0.0874865,0.36288,3.6288,44.9978,0.66528,0,0,0.415959,0.276468,0,0.66528,12.849,1,0.593421,0.36288,0,32.7696,5.87402,26.6651,0.84672,12.849,0.84672,3695.15,0,0,0,1.06144,2.2873,2.98987,1.48162,4.857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0896,1.06144,1.028160,1,0,31.5221,0,0,0,31.5221,0
59.541,2.87444,0,0,1.77435,0.0864932,0.36288,3.6288,44.4448,0.66528,0,0,0.387374,0.275115,0,0.66528,12.849,1,0.604574,0.36288,0,30.5487,5.87402,24.433,0.84672,12.849,0.84672,3695.15,0,0,0,0.735731,2.28736,2.66456,1.48162,4.20603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76389,0.735731,1.028160,1,0,28.639,0,0,0,28.639,0
57.9185,3.05281,0,0,1.87666,0.0834525,0.36288,3.6288,43.9364,0.66528,0,0,0.432038,0.275187,0,0.66528,12.849,1,0.658799,0.36288,0,29.4558,5.95675,23.2032,0.84672,12.849,0.84672,3695.15,0,0,0,1.08119,2.28741,3.57733,1.4963,5.44963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10935,1.08119,1.028160,1,0,28.6528,0,0,0,28.6528,0
55.9477,3.03791,0,0,1.53169,0.101695,0.36288,3.6288,43.2689,0.66528,0,0,0.264783,0.266919,0,0.66528,12.849,1,0.673948,0.36288,0,21.4431,5.92977,15.2023,0.84672,12.849,0.84672,3695.15,0,0,0,0.345367,2.331,2.27017,1.47982,3.46671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37353,0.345367,1.028160,1,0,18.669,0,0,0,18.669,0
54.1472,3.0188,0,0,1.68095,0.099739,0.36288,3.6288,42.6654,0.66528,0,0,0.326963,0.265235,0,0.66528,12.849,1,0.6933,0.36288,0,27.5775,5.92977,21.3173,0.84672,12.849,0.84672,3695.15,0,0,0,0.678318,2.33104,2.47649,1.47982,4.00603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70648,0.678318,1.028160,1,0,25.3233,0,0,0,25.3233,0
52.0365,3.00036,0,0,1.35041,0.0979524,0.36288,3.6288,41.925,0.713137,0,0,0.23649,0.263713,0,0.66528,12.849,1,0.711978,0.36288,0,26.9475,5.92977,20.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33109,1.98806,1.47982,3.04374,0.42336,0,0.42336,460.49,0,0.980303,0,0,1.18473,0.204422,1.028160,1,0,23.7123,0,0,0,23.7123,0
50.2821,2.9774,0,0,1.68178,0.0958579,0.36288,3.6288,41.4021,0.66528,0,0,0.404201,0.261846,0,0.66528,12.849,1,0.735188,0.36288,0,24.6114,5.92977,18.3093,0.84672,12.849,0.84672,3695.15,0,0,0,1.21289,2.33113,3.07396,1.47982,5.13816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24105,1.21289,1.028160,1,0,23.4475,0,0,0,23.4475,0
48.3975,2.86693,0,0,1.48102,0.135775,0.36288,3.6288,40.834,0.66528,0,0,0.354824,0.257678,0,0.66528,12.849,1,0.732611,0.36288,0,21.502,5.64717,15.4851,0.84672,12.849,0.84672,3695.15,0,0,0,0.3146,2.33118,2.53875,1.48853,3.69599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34276,0.3146,1.028160,1,0,19.1811,0,0,0,19.1811,0
45.7282,2.84458,0,0,0.677974,0.139866,0.36288,3.6288,39.6393,1.15013,0,0,0.211231,0.255789,0,0.66528,12.849,1,0.755204,0.36288,0,20.4492,5.60007,14.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30999,1.35034,1.48998,2.37477,0.42336,0,0.42336,460.49,0,0.543308,0,0,0.747731,0.204422,1.028160,1,0,16.8315,0,0,0,16.8315,0
43.1164,2.81035,0,0,0.69728,0.13581,0.36288,3.6288,38.3431,1.27277,0,0,0.229466,0.25286,0,0.66528,12.849,1,0.78967,0.36288,0,13.3358,5.60007,7.30898,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31004,1.09531,1.48998,2.13188,0.42336,0,0.42336,460.49,0,0.420667,0,0,0.637185,0.216518,1.028160,1,0,9.44086,0,0,0,9.44086,0
41.9551,2.5307,0,0,1.94842,0.216152,0.36288,3.6288,37.8455,0.66528,0,0,0.427069,0.259396,0,0.66528,12.849,1,0.754168,0.36288,0,21.7168,4.94838,16.3771,0.84672,12.849,0.84672,3695.15,0,0,0,0.633891,2.31008,3.37814,1.34215,4.97997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66205,0.633891,1.028160,1,0,21.3571,0,0,0,21.3571,0
40.4735,2.44992,0,0,1.56463,0.233436,0.36288,3.6288,37.132,0.834996,0,0,0.354225,0.232783,0,0.66528,12.849,1,0.750303,0.36288,0,47.9644,4.44256,43.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15935,2.97469,1.19583,4.15473,0.42336,0,0.42336,460.49,0,0.858444,0,0,1.07496,0.216518,1.028160,1,0,47.2891,0,0,0,47.2891,0
39.199,2.42923,0,0,1.76613,0.248557,0.36288,3.6288,36.7884,0.66528,0,0,0.510216,0.188524,0,0.66528,12.849,1,0.771202,0.36288,0,43.1096,3.77884,38.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.573359,2.07255,3.62594,1.02888,5.24297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60152,0.573359,1.028160,1,0,44.1654,0,0,0,44.1654,0
38.2613,2.41051,0,0,2.08059,0.244869,0.36288,3.6288,36.2173,0.773522,0,0,0.390309,0.187898,0,0.66528,12.849,1,0.790138,0.36288,0,49.9185,3.77884,45.7124,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07269,3.76863,1.02888,5.02896,0.42336,0,0.42336,460.49,0,0.919918,0,0,1.13644,0.216518,1.028160,1,0,50.7414,0,0,0,50.7414,0
41.4232,2.39617,0,0,6.1632,0.242219,0.36288,3.6288,36.6495,0.66528,0,0,1.28436,0.186857,0,0.66528,12.849,1,0.804687,0.36288,0,93.8353,3.77884,89.6147,0.84672,12.849,0.84672,3695.15,0,0,0,2.99016,2.07283,6.6378,1.02888,10.6719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01832,2.99016,1.028160,1,0,100.287,0,0,0,100.287,0
43.7119,2.25921,0,0,5.15919,0.248397,0.36288,3.6288,36.7661,0.66528,0,0,0.972461,0.190592,0,0.66528,12.849,1,0.70078,0.36288,0,122.033,3.8927,117.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.56577,2.07296,6.75206,1.04786,10.3429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59393,2.56577,1.028160,1,0,128.145,0,0,0,128.145,0
48.0222,2.28771,0,0,7.19764,0.236804,0.36288,3.6288,36.8705,0.66528,0,0,0.978226,0.20851,0,0.66528,12.849,1,0.672468,0.36288,0,144.915,4.57579,140.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.86788,1.87994,9.38921,1.16174,11.9753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89604,1.86788,1.028160,1,0,152.005,0,0,0,152.005,0
51.2611,2.33549,0,0,6.18577,0.248488,0.36288,3.6288,36.7968,0.66528,0,0,0.800259,0.208721,0,0.66528,12.849,1,0.624892,0.36288,0,139.691,4.57579,134.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.53022,1.88006,9.44691,1.16174,11.6955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55838,1.53022,1.028160,1,0,146.548,0,0,0,146.548,0
54.1838,2.36721,0,0,5.90999,0.257221,0.36288,3.6288,36.7131,0.66528,0,0,0.790192,0.208572,0,0.66528,12.849,1,0.59336,0.36288,0,147.537,4.57579,142.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.44832,1.88019,10.4599,1.16307,12.6254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47648,1.44832,1.028160,1,0,155.356,0,0,0,155.356,0
59.4457,2.39324,0,0,8.24965,0.231572,0.36288,3.6288,37.1847,0.66528,0,0,1.33564,0.198757,0,0.66528,12.849,1,0.567527,0.36288,0,160.279,4.48817,155.586,0.84672,12.849,0.84672,3695.15,0,0,0,1.82063,1.88031,11.9301,1.10309,14.5279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84879,1.82063,1.028160,1,0,170.114,0,0,0,170.114,0
65.6714,2.43455,0,0,9.2886,0.265455,0.36288,3.6288,37.8049,0.66528,0,0,1.47798,0.192479,0,0.66528,12.849,1,0.526219,0.36288,0,189.034,4.22765,184.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.029,1.88043,7.67336,1.07033,10.5125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05716,2.029,1.028160,1,0,195.155,0,0,0,195.155,0
68.9506,2.79921,0,0,6.73432,0.29309,0.36288,3.6288,37.8359,0.66528,0,0,0.887019,0.190811,0,0.66528,12.849,1,0.547682,0.36288,0,135.079,4.22845,130.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.3967,1.88043,5.78073,1.07338,8.98448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42486,2.3967,1.028160,1,0,139.651,0,0,0,139.651,0
71.6441,2.82133,0,0,6.17849,0.300767,0.36288,3.6288,37.8318,0.66528,0,0,0.852115,0.190868,0,0.66528,12.849,1,0.525757,0.36288,0,113.136,4.22845,108.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.1346,2.12713,5.47944,1.07338,8.66778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16276,2.1346,1.028160,1,0,117.413,0,0,0,117.413,0
72.29,2.83825,0,0,5.44943,0.31372,1.65155,3.6288,37.5376,0.66528,0,0,0.560427,0.189386,0,0.66528,12.849,1,0.509026,1.65155,0,92.1033,4.24745,88.9983,0.84672,12.849,0.84672,3695.15,0,0,0,1.43952,2.12726,5.09727,1.1065,7.55755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46768,1.43952,1.028160,1,0,96.5559,0,0,0,96.5559,0
72.29,2.84228,0,0,7.32127,0.358597,4.12039,3.6288,37.3628,0.66528,0,0,0.6742,0.183713,0,0.66528,12.849,1,0.505193,4.12039,0,140.254,4.35686,139.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.53841,2.12738,5.64776,1.26753,8.04602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56657,1.53841,1.028160,1,0,147.558,0,0,0,147.558,0
72.29,3.11969,0,0,4.17118,0.36675,0.684748,3.6288,37.3621,0.66528,0,0,0.857164,0.1926,0,0.66528,12.849,1,0.554501,0.684748,0,99.7212,4.34553,95.5059,0.84672,12.849,0.84672,3695.15,0,0,0,1.33209,2.1275,6.22521,1.17343,8.51137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36025,1.33209,1.028160,1,0,104.017,0,0,0,104.017,0
72.29,3.11987,0,0,4.32481,0.357531,0.847416,3.6288,37.199,0.66528,0,0,0.677792,0.175565,0,0.66528,12.849,1,0.554533,0.847416,0,78.4247,4.16538,74.5522,0.84672,12.849,0.84672,3695.15,0,0,0,1.25284,2.32398,4.94149,1.10069,7.41763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.281,1.25284,1.028160,1,0,81.9698,0,0,0,81.9698,0
72.29,3.12004,0,0,4.55925,0.334483,1.10472,3.6288,37.0933,0.66528,0,0,0.692313,0.132772,0,0.66528,12.849,1,0.554564,1.10472,0,74.3066,3.715,71.1417,0.84672,12.849,0.84672,3695.15,0,0,0,1.2363,2.32402,5.06218,0.918841,7.70366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26446,1.2363,1.028160,1,0,78.8454,0,0,0,78.8454,0
72.29,3.12022,0,0,6.17014,0.331827,2.71809,3.6288,37.197,0.66528,0,0,0.906428,0.137399,0,0.66528,12.849,1,0.554596,2.71809,0,100.555,3.74335,98.9751,0.84672,12.849,0.84672,3695.15,0,0,0,2.30889,2.32406,6.79021,0.906521,10.5166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33705,2.30889,1.028160,1,0,109.492,0,0,0,109.492,0
72.29,2.78455,0,0,5.56012,0.325186,2.45038,3.6288,37.1547,0.66528,0,0,0.772395,0.149455,0,0.66528,12.849,1,0.494932,2.45038,0,116.085,3.81423,114.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.84762,2.3241,6.03511,0.875722,9.33111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87578,1.84762,1.028160,1,0,123.558,0,0,0,123.558,0
72.29,2.48632,0,0,4.94855,0.325186,2.13705,3.6288,37.1294,0.66528,0,0,0.789394,0.149393,0,0.66528,12.849,1,0.441924,2.13705,0,77.7911,3.81423,75.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.68597,2.08639,6.19535,0.875722,9.09199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71413,1.68597,1.028160,1,0,84.764,0,0,0,84.764,0
72.29,2.48646,0,0,3.61425,0.325186,0.802606,3.6288,36.9103,0.66528,0,0,0.595512,0.149357,0,0.66528,12.849,1,0.441949,0.802606,0,72.5086,3.81423,69.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.05899,1.86293,5.00256,0.875722,7.04876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08715,1.05899,1.028160,1,0,76.1038,0,0,0,76.1038,0
72.29,2.4866,0,0,4.70057,0.302529,1.91144,3.6288,36.7593,0.66528,0,0,0.653516,0.139188,0,0.66528,12.849,1,0.441974,1.91144,0,84.4715,3.63984,82.3012,0.84672,12.849,0.84672,3695.15,0,0,0,1.33716,1.86304,5.39919,0.850671,7.74871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36532,1.33716,1.028160,1,0,90.0499,0,0,0,90.0499,0
72.29,2.48674,0,0,5.30119,0.312873,2.50158,3.6288,36.5807,0.66528,0,0,0.641302,0.154648,0,0.66528,12.849,1,0.442,2.50158,0,88.757,4.20699,86.6096,0.84672,12.849,0.84672,3695.15,0,0,0,0.704627,1.86314,4.48152,0.918313,6.13097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73279,0.704627,1.028160,1,0,92.7405,0,0,0,92.7405,0
72.29,2.57775,0,0,8.18225,0.314694,5.28981,3.6288,36.678,0.66528,0,0,0.912089,0.149501,0,0.66528,12.849,1,0.458176,5.28981,0,134.541,4.06098,135.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.7536,1.86325,6.91862,0.876292,9.65918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78176,1.7536,1.028160,1,0,144.971,0,0,0,144.971,0
72.29,2.5779,0,0,6.24768,0.314694,3.35509,3.6288,36.6307,0.66528,0,0,0.767652,0.149642,0,0.66528,12.849,1,0.458202,3.35509,0,100.275,4.06098,99.1109,0.84672,12.849,0.84672,3695.15,0,0,0,0.991889,1.93628,5.56891,0.876292,7.62079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02005,0.991889,1.028160,1,0,106.732,0,0,0,106.732,0
72.29,2.57805,0,0,5.07673,0.314694,2.18399,3.6288,36.4202,0.66528,0,0,0.604278,0.149573,0,0.66528,12.849,1,0.458228,2.18399,0,80.0919,4.06098,77.7567,0.84672,12.849,0.84672,3695.15,0,0,0,0.626245,1.93639,4.25057,0.876292,5.93691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6544,0.626245,1.028160,1,0,83.6936,0,0,0,83.6936,0
72.29,2.5782,0,0,4.92274,0.247906,2.09664,3.6288,36.2161,0.66528,0,0,0.624086,0.16287,0,0.66528,12.849,1,0.458255,2.09664,0,86.413,4.1144,83.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.604549,1.9365,4.14533,0.922066,5.76432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63271,0.604549,1.028160,1,0,89.7013,0,0,0,89.7013,0
