0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7742,2.65782,0,0,2.14493,0.156918,0.36288,3.6288,35.319,0.66528,0,0,0.319053,0.2197,0,0.66528,12.849,1,0.489211,0.36288,0,36.4005,5.36529,30.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.429071,2.01425,2.26347,1.15257,3.55423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45723,0.429071,1.028160,1,0,34.4631,0,0,0,34.4631,0
67.4482,2.65172,0,0,1.8159,0.127258,0.36288,3.6288,34.8405,0.66528,0,0,0.420183,0.233452,0,0.66528,12.849,1,0.495417,0.36288,0,36.0908,5.47629,30.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.498943,2.01432,2.17502,1.25071,3.43758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5271,0.498943,1.028160,1,0,33.9196,0,0,0,33.9196,0
65.9881,2.61995,0,0,1.64013,0.117471,0.36288,3.6288,34.3848,0.66528,0,0,0.44642,0.236797,0,0.66528,12.849,1,0.499105,0.36288,0,36.3807,5.49927,30.7452,0.84672,12.849,0.84672,3695.15,0,0,0,0.453185,2.01439,2.23992,1.2845,3.423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48135,0.453185,1.028160,1,0,34.1682,0,0,0,34.1682,0
64.4055,2.6108,0,0,1.50723,0.11612,0.36288,3.6288,33.9174,0.66528,0,0,0.43359,0.235731,0,0.66528,12.849,1,0.508366,0.36288,0,35.8061,5.49927,30.1613,0.84672,12.849,0.84672,3695.15,0,0,0,0.453816,2.04934,2.25867,1.2845,3.47733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48198,0.453816,1.028160,1,0,33.6386,0,0,0,33.6386,0
62.6994,2.60047,0,0,1.37195,0.114656,0.36288,3.6288,33.4176,0.670671,0,0,0.405539,0.234638,0,0.66528,12.849,1,0.518798,0.36288,0,34.3736,5.49927,28.7184,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04941,2.12182,1.2845,3.14801,0.42336,0,0.42336,460.49,0,1.02277,0,0,1.28404,0.261274,1.028160,1,0,31.8665,0,0,0,31.8665,0
60.9005,2.58884,0,0,1.25535,0.10252,0.36288,3.6288,32.7409,0.800582,0,0,0.370939,0.247036,0,0.66528,12.849,1,0.530532,0.36288,0,29.8991,5.75009,23.9813,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04948,1.93412,1.38785,2.85702,0.42336,0,0.42336,460.49,0,0.892858,0,0,1.15413,0.261274,1.028160,1,0,26.8383,0,0,0,26.8383,0
59.218,2.583,0,0,1.33701,0.0736263,0.36288,3.6288,32.0106,0.894033,0,0,0.424883,0.261141,0,0.66528,12.849,1,0.544971,0.36288,0,34.7879,6.01597,28.5899,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04955,1.83096,1.54462,2.59716,0.42336,0,0.42336,460.49,0,0.799407,0,0,1.06068,0.261274,1.028160,1,0,31.187,0,0,0,31.187,0
57.4795,2.57037,0,0,1.26716,0.0725023,0.36288,3.6288,31.341,0.790664,0,0,0.380122,0.259076,0,0.66528,12.849,1,0.557713,0.36288,0,30.7381,6.01597,24.5273,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05678,1.91239,1.54462,2.68581,0.42336,0,0.42336,460.49,0,0.902776,0,0,1.16405,0.261274,1.028160,1,0,27.2131,0,0,0,27.2131,0
55.6732,2.55667,0,0,1.18455,0.0712878,0.36288,3.6288,30.5786,0.856967,0,0,0.351702,0.257183,0,0.66528,12.849,1,0.57152,0.36288,0,29.2274,6.01597,23.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05685,1.67806,1.54462,2.41768,0.42336,0,0.42336,460.49,0,0.836473,0,0,1.06388,0.227405,1.028160,1,0,25.4205,0,0,0,25.4205,0
53.8672,2.54169,0,0,1.16863,0.0700259,0.36288,3.6288,29.9188,0.785246,0,0,0.380506,0.255028,0,0.66528,12.849,1,0.586605,0.36288,0,27.1201,6.01597,20.8804,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05692,1.89769,1.54462,2.63738,0.42336,0,0.42336,460.49,0,0.908194,0,0,1.1356,0.227405,1.028160,1,0,23.5178,0,0,0,23.5178,0
51.6233,2.69459,0,0,0.849122,0.0355312,0.36288,3.6288,29.3953,0.66528,0,0,0.372221,0.230433,0,0.66528,12.849,1,0.642744,0.36288,0,22.3279,5.78556,16.2625,0.84672,12.849,0.84672,3695.15,0,0,0,0.236079,2.05699,2.14972,1.54347,2.89931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26424,0.236079,1.028160,1,0,19.1618,0,0,0,19.1618,0
49.3643,2.67231,0,0,0.810251,0.0340761,0.36288,3.6288,28.8401,0.690258,0,0,0.358061,0.223033,0,0.66528,12.849,1,0.665136,0.36288,0,19.7564,5.65992,13.7942,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22284,2.13221,1.52585,3.05661,0.42336,0,0.42336,460.49,0,1.00318,0,0,1.23059,0.227405,1.028160,1,0,16.8508,0,0,0,16.8508,0
47.5232,2.64825,0,0,1.20747,0.03742,0.36288,3.6288,28.3779,0.66528,0,0,0.423901,0.220835,0,0.66528,12.849,1,0.689311,0.36288,0,25.4318,5.63023,19.4752,0.84672,12.849,0.84672,3695.15,0,0,0,0.454369,2.22292,2.33683,1.52221,3.4919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48253,0.454369,1.028160,1,0,22.9671,0,0,0,22.9671,0
46.2001,2.62732,0,0,1.72221,0.0551609,0.36288,3.6288,28.0476,0.66528,0,0,0.547814,0.21277,0,0.66528,12.849,1,0.710357,0.36288,0,37.3059,5.5667,31.3917,0.84672,12.849,0.84672,3695.15,0,0,0,0.52494,2.22299,2.55859,1.49881,3.80771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5531,0.52494,1.028160,1,0,35.1994,0,0,0,35.1994,0
44.4014,2.61149,0,0,1.23881,0.0631416,0.36288,3.6288,27.5777,0.66528,0,0,0.383611,0.188236,0,0.66528,12.849,1,0.726299,0.36288,0,35.946,4.92491,30.6577,0.84672,12.849,0.84672,3695.15,0,0,0,0.278744,2.22307,2.31254,1.36109,3.45326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3069,0.278744,1.028160,1,0,34.111,0,0,0,34.111,0
42.797,2.50977,0,0,1.33323,0.0649623,0.36288,3.6288,27.0752,0.66528,0,0,0.336649,0.173939,0,0.66528,12.849,1,0.726286,0.36288,0,25.4814,4.57485,20.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.227569,2.22314,2.61591,1.27855,3.78808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25573,0.227569,1.028160,1,0,24.3313,0,0,0,24.3313,0
41.0921,2.48892,0,0,1.21067,0.0637785,0.36288,3.6288,26.2438,0.954487,0,0,0.296112,0.172961,0,0.66528,12.849,1,0.747252,0.36288,0,26.4841,4.57485,21.5249,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12726,2.37007,1.27855,3.43531,0.42336,0,0.42336,460.49,0,0.738953,0,0,0.955472,0.216518,1.028160,1,0,24.9602,0,0,0,24.9602,0
39.1603,2.46539,0,0,0.958962,0.0625206,0.36288,3.6288,25.2713,1.06237,0,0,0.261149,0.171343,0,0.66528,12.849,1,0.770896,0.36288,0,20.1754,4.57485,15.1925,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12733,2.11306,1.27855,3.17836,0.42336,0,0.42336,460.49,0,0.631071,0,0,0.847589,0.216518,1.028160,1,0,18.3708,0,0,0,18.3708,0
37.7285,2.43683,0,0,1.45174,0.083733,0.36288,3.6288,24.4898,0.947048,0,0,0.328867,0.16329,0,0.66528,12.849,1,0.799558,0.36288,0,25.8242,4.30083,21.0867,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12741,2.48395,1.19507,3.6328,0.42336,0,0.42336,460.49,0,0.746392,0,0,0.962911,0.216518,1.028160,1,0,24.7195,0,0,0,24.7195,0
37.6204,2.35192,0,0,2.73167,0.125039,0.36288,3.6288,23.8569,0.926407,0,0,0.427359,0.133831,0,0.66528,12.849,1,0.800979,0.36288,0,34.5444,3.97838,30.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12748,2.84413,0.958742,4.22939,0.42336,0,0.42336,460.49,0,0.767033,0,0,0.983552,0.216518,1.028160,1,0,34.3573,0,0,0,34.3573,0
37.6287,2.35028,0,0,2.90117,0.179648,0.36288,3.6288,22.8654,1.16833,0,0,0.303887,0.127044,0,0.66528,12.849,1,0.802723,0.36288,0,37.4899,4.05625,32.9938,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0419,2.48159,1.05795,3.68206,0.42336,0,0.42336,460.49,0,0.525113,0,0,0.741632,0.216518,1.028160,1,0,36.6759,0,0,0,36.6759,0
38.122,2.35049,0,0,3.38633,0.179666,0.36288,3.6288,22.6705,0.66528,0,0,0.595917,0.125573,0,0.66528,12.849,1,0.802618,0.36288,0,43.6376,4.05625,39.1416,0.84672,12.849,0.84672,3695.15,0,0,0,0.687061,2.04197,3.9401,1.05795,5.61119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71522,0.687061,1.028160,1,0,44.7528,0,0,0,44.7528,0
44.2574,2.35834,0,0,9.03726,0.180708,0.36288,3.6288,23.3393,0.66528,0,0,1.45937,0.125284,0,0.66528,12.849,1,0.794877,0.36288,0,128.246,4.05625,123.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.18104,2.04204,7.43863,1.05795,10.6038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2092,2.18104,1.028160,1,0,134.362,0,0,0,134.362,0
47.8171,2.30624,0,0,6.41541,0.186507,0.36288,3.6288,23.5797,0.66528,0,0,1.03831,0.13263,0,0.66528,12.849,1,0.669557,0.36288,0,105.516,3.8677,101.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.7656,2.04211,4.9473,0.944466,7.81055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79376,1.7656,1.028160,1,0,109.152,0,0,0,109.152,0
50.9868,2.34561,0,0,6.07084,0.192744,0.36288,3.6288,23.8707,0.66528,0,0,1.09037,0.134067,0,0.66528,12.849,1,0.63029,0.36288,0,130.972,3.83628,126.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.4954,1.88998,5.02262,0.925552,7.48245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52356,1.4954,1.028160,1,0,134.351,0,0,0,134.351,0
50.9161,2.37698,0,0,2.86864,0.199393,0.36288,3.6288,23.7712,0.676011,0,0,0.711027,0.134524,0,0.66528,12.849,1,0.599015,0.36288,0,73.599,3.83628,69.5266,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89004,3.57763,0.925552,4.9546,0.42336,0,0.42336,460.49,0,1.01743,0,0,1.4299,0.412474,1.028160,1,0,74.4812,0,0,0,74.4812,0
53.0864,2.3764,0,0,5.12095,0.211373,0.36288,3.6288,23.708,0.66528,0,0,0.744148,0.142111,0,0.66528,12.849,1,0.599699,0.36288,0,66.9099,3.36498,63.3081,0.84672,12.849,0.84672,3695.15,0,0,0,1.08481,1.89011,3.74541,0.927772,5.79256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11297,1.08481,1.028160,1,0,69.1006,0,0,0,69.1006,0
56.4802,2.39622,0,0,6.38033,0.227482,0.36288,3.6288,24.2163,0.66528,0,0,1.30745,0.133869,0,0.66528,12.849,1,0.579979,0.36288,0,97.2743,3.21542,93.8418,0.84672,12.849,0.84672,3695.15,0,0,0,1.89314,1.89017,6.42571,0.90715,9.30188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9213,1.89314,1.028160,1,0,103.144,0,0,0,103.144,0
57.0741,2.50065,0,0,3.68775,0.230299,0.36288,3.6288,23.7545,0.836983,0,0,0.516419,0.141153,0,0.66528,12.849,1,0.568887,0.36288,0,66.056,3.8723,61.9777,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89024,3.3667,0.981821,4.68759,0.42336,0,0.42336,460.49,0,0.856457,0,0,1.26893,0.412474,1.028160,1,0,66.6653,0,0,0,66.6653,0
56.3557,2.50555,0,0,2.38163,0.231652,0.36288,3.6288,22.7503,1.22076,0,0,0.356892,0.140396,0,0.66528,12.849,1,0.564071,0.36288,0,50.0655,3.8723,45.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95086,2.105,0.981821,3.57724,0.42336,0,0.42336,460.49,0,0.472677,0,0,0.975871,0.503194,1.028160,1,0,49.5693,0,0,0,49.5693,0
55.1768,2.49977,0,0,1.91377,0.230015,0.36288,3.6288,21.8598,1.19168,0,0,0.439929,0.138748,0,0.66528,12.849,1,0.569943,0.36288,0,54.8527,3.8723,50.7733,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95091,2.8725,0.981821,4.34479,0.42336,0,0.42336,460.49,0,0.501759,0,0,1.00495,0.503194,1.028160,1,0,55.1181,0,0,0,55.1181,0
55.3372,2.48996,0,0,3.25872,0.245445,0.36288,3.6288,21.7784,0.66528,0,0,0.739233,0.155365,0,0.66528,12.849,1,0.579837,0.36288,0,106.623,4.06359,102.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.641408,1.95097,5.22506,1.04859,6.76885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66957,0.641408,1.028160,1,0,109.111,0,0,0,109.111,0
55.3245,2.67932,0,0,3.27639,0.246863,0.36288,3.6288,21.6575,0.66528,0,0,0.705993,0.161569,0,0.66528,12.849,1,0.622123,0.36288,0,115.162,4.14865,110.754,0.84672,12.849,0.84672,3695.15,0,0,0,0.583995,1.95103,3.38812,1.10189,4.82125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61215,0.583995,1.028160,1,0,115.575,0,0,0,115.575,0
56.969,2.67928,0,0,4.93343,0.246831,0.36288,3.6288,21.6084,0.66528,0,0,0.77745,0.161309,0,0.66528,12.849,1,0.622257,0.36288,0,97.4411,4.14865,93.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.02171,2.12526,4.68103,1.10189,6.72612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04987,1.02171,1.028160,1,0,99.7591,0,0,0,99.7591,0
56.8524,2.69401,0,0,3.19601,0.255662,0.36288,3.6288,21.3074,0.754618,0,0,0.609949,0.156337,0,0.66528,12.849,1,0.607618,0.36288,0,97.1136,3.84195,93.0269,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12532,2.88141,1.06383,4.55133,0.42336,0,0.42336,460.49,0,0.938822,0,0,1.54725,0.608429,1.028160,1,0,97.5782,0,0,0,97.5782,0
57.4913,2.69307,0,0,3.9816,0.286769,0.36288,3.6288,21.1351,0.685247,0,0,0.657575,0.14463,0,0.66528,12.849,1,0.608651,0.36288,0,130.929,3.67752,127.006,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12538,6.84526,1.07923,8.49985,0.42336,0,0.42336,460.49,0,1.00819,0,0,1.61662,0.608429,1.028160,1,0,135.505,0,0,0,135.505,0
57.2512,2.40506,0,0,2.79867,0.270804,0.36288,3.6288,20.6007,0.950944,0,0,0.535222,0.118621,0,0.66528,12.849,1,0.537517,0.36288,0,56.3553,3.40284,52.7778,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12545,3.11992,0.752695,5.1011,0.42336,0,0.42336,460.49,0,0.742496,0,0,1.35092,0.608429,1.028160,1,0,57.8789,0,0,0,57.8789,0
57.4092,2.40328,0,0,3.19433,0.270167,0.36288,3.6288,20.3025,0.815547,0,0,0.635113,0.117769,0,0.66528,12.849,1,0.539373,0.36288,0,82.9224,3.40284,79.3431,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87205,3.88088,0.752695,5.60866,0.42336,0,0.42336,460.49,0,0.877893,0,0,1.48632,0.608429,1.028160,1,0,84.9517,0,0,0,84.9517,0
58.7438,2.40456,0,0,4.37258,0.270586,0.36288,3.6288,20.0149,0.773055,0,0,0.602681,0.117294,0,0.66528,12.849,1,0.538176,0.36288,0,109.254,3.40284,105.676,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.8721,4.39118,0.752695,6.06943,0.42336,0,0.42336,460.49,0,0.920385,0,0,1.47922,0.558835,1.028160,1,0,111.745,0,0,0,111.745,0
59.05,2.41467,0,0,3.35235,0.268605,0.36288,3.6288,19.7708,0.676901,0,0,0.572194,0.139369,0,0.66528,12.849,1,0.528159,0.36288,0,82.0757,4.1433,77.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.87216,4.18587,0.954531,5.66233,0.42336,0,0.42336,460.49,0,1.01654,0,0,1.57537,0.558835,1.028160,1,0,83.4294,0,0,0,83.4294,0
61.595,2.41698,0,0,5.59177,0.266934,0.36288,3.6288,19.8384,0.66528,0,0,0.872327,0.139404,0,0.66528,12.849,1,0.525924,0.36288,0,118.981,4.17869,114.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.4962,1.87221,5.81645,1.01707,8.16779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52436,1.4962,1.028160,1,0,122.807,0,0,0,122.807,0
63.3864,2.524,0,0,4.95272,0.274372,0.36288,3.6288,19.678,0.66528,0,0,0.632163,0.127262,0,0.66528,12.849,1,0.526519,0.36288,0,191.028,3.78871,187.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.17314,1.87226,4.39686,0.95044,6.49182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2013,1.17314,1.028160,1,0,193.567,0,0,0,193.567,0
63.2893,2.88846,0,0,3.43265,0.278431,0.36288,3.6288,19.7552,0.326839,0,0,0.530961,0.126982,0,0.66528,12.849,1,0.585516,0.36288,0,109.071,3.78871,105.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.688055,1.94559,3.18592,0.95044,4.86912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71622,0.688055,1.028160,1,0,109.929,0,0,0,109.929,0
63.5702,2.88778,0,0,3.81119,0.279687,0.36288,3.6288,19.8876,0.32689,0,0,0.591894,0.132551,0,0.66528,12.849,1,0.586277,0.36288,0,103.601,3.95931,99.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.963161,1.69789,4.10505,0.965077,5.80103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99132,0.963161,1.028160,1,0,105.22,0,0,0,105.22,0
63.3545,2.89001,0,0,3.31553,0.278318,0.36288,3.6288,19.9408,0.32694,0,0,0.537726,0.157583,0,0.66528,12.849,1,0.584137,0.36288,0,93.5548,4.79994,88.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.830477,1.69795,3.70341,1.03707,5.19477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85864,0.830477,1.028160,1,0,93.7284,0,0,0,93.7284,0
63.0178,2.85347,0,0,3.07765,0.198003,0.36288,3.6288,19.8893,0.300284,0,0,0.399349,0.150642,0,0.66528,12.849,1,0.578715,0.36288,0,86.1581,4.50936,81.4329,0.84672,12.849,0.84672,3695.15,0,0,0,0.680106,1.69801,2.89683,1.00914,4.2658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70827,0.680106,1.028160,1,0,85.6987,0,0,0,85.6987,0
62.5277,2.85097,0,0,2.91245,0.188707,0.36288,3.6288,19.8095,0.300334,0,0,0.373181,0.152643,0,0.66528,12.849,1,0.581298,0.36288,0,80.8566,4.53716,76.101,0.84672,12.849,0.84672,3695.15,0,0,0,0.630513,1.66955,2.68394,1.01108,3.97292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65867,0.630513,1.028160,1,0,80.0739,0,0,0,80.0739,0
61.8242,2.84726,0,0,2.69461,0.187953,0.36288,3.6288,19.7624,0.300384,0,0,0.405845,0.152476,0,0.66528,12.849,1,0.585093,0.36288,0,73.5497,4.53716,68.7904,0.84672,12.849,0.84672,3695.15,0,0,0,0.784434,1.6696,2.77027,1.01108,4.21323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81259,0.784434,1.028160,1,0,73.0036,0,0,0,73.0036,0
61.3228,2.49131,0,0,2.54967,0.196865,0.36288,3.6288,19.397,0.66528,0,0,0.436524,0.136686,0,0.66528,12.849,1,0.517772,0.36288,0,68.8487,4.31581,64.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.85244,1.66966,3.00601,0.928967,4.59914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8806,0.85244,1.028160,1,0,68.9771,0,0,0,68.9771,0
60.5048,2.6059,0,0,2.33085,0.180071,0.36288,3.6288,19.0519,0.66528,0,0,0.44246,0.122298,0,0.66528,12.849,1,0.546015,0.36288,0,55.5681,3.99628,51.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.441573,1.91746,2.40211,0.902849,3.8583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46973,0.441573,1.028160,1,0,55.2469,0,0,0,55.2469,0
59.5039,2.59988,0,0,2.08349,0.121616,0.36288,3.6288,18.4273,0.860181,0,0,0.374628,0.139077,0,0.66528,12.849,1,0.55212,0.36288,0,50.6811,4.29975,46.1921,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01745,2.0704,0.985924,3.50472,0.42336,0,0.42336,460.49,0,0.833259,0,0,1.23606,0.402797,1.028160,1,0,49.6969,0,0,0,49.6969,0
58.3434,2.59232,0,0,1.91519,0.120486,0.36288,3.6288,17.6512,0.940239,0,0,0.302011,0.137876,0,0.66528,12.849,1,0.559774,0.36288,0,46.4678,4.29975,41.9712,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01751,1.87603,0.985924,3.20881,0.42336,0,0.42336,460.49,0,0.753201,0,0,1.05439,0.30119,1.028160,1,0,45.18,0,0,0,45.18,0
57.1454,2.58327,0,0,1.87112,0.123018,0.36288,3.6288,16.7595,0.988416,0,0,0.250517,0.153782,0,0.66528,12.849,1,0.568915,0.36288,0,42.1737,4.75618,37.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01757,1.80558,1.07838,3.04596,0.42336,0,0.42336,460.49,0,0.705024,0,0,1.00621,0.30119,1.028160,1,0,40.2575,0,0,0,40.2575,0
55.4758,2.57361,0,0,1.36853,0.101617,0.36288,3.6288,15.8501,0.969892,0,0,0.239256,0.178773,0,0.66528,12.849,1,0.578669,0.36288,0,32.4634,5.49733,26.7503,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01762,1.61086,1.25456,2.67511,0.42336,0,0.42336,460.49,0,0.723548,0,0,1.02474,0.30119,1.028160,1,0,29.4254,0,0,0,29.4254,0
53.5608,2.48551,0,0,1.02812,0.0947594,0.36288,3.6288,14.8939,1.02139,0,0,0.227163,0.161973,0,0.66528,12.849,1,0.575681,0.36288,0,27.0399,5.14678,21.6803,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01768,1.58902,1.19763,2.71026,0.42336,0,0.42336,460.49,0,0.672054,0,0,0.973244,0.30119,1.028160,1,0,24.3906,0,0,0,24.3906,0
51.5723,2.46898,0,0,0.93636,0.0929455,0.36288,3.6288,13.9913,0.966669,0,0,0.223708,0.159642,0,0.66528,12.849,1,0.592299,0.36288,0,26.4111,5.14678,21.0349,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01132,1.53278,1.19763,2.60774,0.42336,0,0.42336,460.49,0,0.726771,0,0,0.988045,0.261274,1.028160,1,0,23.6426,0,0,0,23.6426,0
49.5115,2.45077,0,0,0.843903,0.0910621,0.36288,3.6288,12.9496,1.09249,0,0,0.208322,0.157442,0,0.66528,12.849,1,0.610598,0.36288,0,24.4791,5.14678,19.0846,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01138,1.45939,1.19763,2.53442,0.42336,0,0.42336,460.49,0,0.600947,0,0,0.86222,0.261274,1.028160,1,0,21.619,0,0,0,21.619,0
47.4223,2.43066,0,0,0.77404,0.0696789,0.36288,3.6288,11.83,1.12727,0,0,0.196199,0.188556,0,0.66528,12.849,1,0.630794,0.36288,0,21.8883,5.84905,15.7713,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01144,1.35468,1.45422,2.17318,0.42336,0,0.42336,460.49,0,0.566171,0,0,0.827444,0.261274,1.028160,1,0,17.9445,0,0,0,17.9445,0
45.2996,2.46508,0,0,0.765608,0.0603926,0.36288,3.6288,10.7416,1.13584,0,0,0.247158,0.199758,0,0.66528,12.849,1,0.667911,0.36288,0,24.9877,6.11048,18.5722,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0115,1.27784,1.55109,1.99952,0.42336,0,0.42336,460.49,0,0.5576,0,0,0.818873,0.261274,1.028160,1,0,20.5718,0,0,0,20.5718,0
43.1498,2.44077,0,0,0.71286,0.0589848,0.36288,3.6288,9.69004,1.06955,0,0,0.214426,0.196425,0,0.66528,12.849,1,0.692313,0.36288,0,21.1577,6.11048,14.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06008,1.28963,1.55109,2.05989,0.42336,0,0.42336,460.49,0,0.623894,0,0,0.885168,0.261274,1.028160,1,0,16.7777,0,0,0,16.7777,0
40.9742,2.41426,0,0,0.659076,0.0575591,0.36288,3.6288,8.55228,1.1434,0,0,0.198849,0.193204,0,0.66528,12.849,1,0.718911,0.36288,0,20.2883,6.11048,13.8218,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06014,1.12133,1.55109,1.85778,0.42336,0,0.42336,460.49,0,0.55004,0,0,0.777444,0.227405,1.028160,1,0,15.6796,0,0,0,15.6796,0
38.8473,2.38527,0,0,0.67373,0.0524859,0.36288,3.6288,7.54343,1.03849,0,0,0.22083,0.191194,0,0.66528,12.849,1,0.747992,0.36288,0,19.2963,6.18525,12.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0602,1.38698,1.56603,2.10855,0.42336,0,0.42336,460.49,0,0.654947,0,0,0.882351,0.227405,1.028160,1,0,14.8345,0,0,0,14.8345,0
36.4868,2.51182,0,0,0.557972,0.0437522,0.36288,3.6288,6.36109,1.20732,0,0,0.219447,0.194462,0,0.66528,12.849,1,0.8308,0.36288,0,14.9981,6.59286,7.93731,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06025,1.39882,1.60357,2.08291,0.42336,0,0.42336,460.49,0,0.486118,0,0,0.713523,0.227405,1.028160,1,0,10.0202,0,0,0,10.0202,0
34.1834,2.49599,0,0,0.596282,0.0408072,0.36288,3.6288,5.20446,1.18041,0,0,0.220595,0.196806,0,0.66528,12.849,1,0.84672,0.36288,0,20.3935,6.73911,13.1706,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22636,1.32314,1.60921,2.1677,0.42336,0,0.42336,460.49,0,0.513026,0,0,0.740431,0.227405,1.028160,1,0,15.3383,0,0,0,15.3383,0
