0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.5981,2.83471,0,0,1.57312,0.08254,0.36288,3.6288,34.6413,0.658008,0,0,0.345178,0.209275,0,0.66528,12.849,1,0.926678,0.36288,0,30.1727,5.22984,24.3791,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90804,1.55433,1.25494,2.50862,0.42336,0,0.42336,460.49,0,0.947713,0,0,1.2489,0.30119,1.028160,1,0,26.8877,0,0,0,26.8877,0
35.7836,2.80347,0,0,1.43275,0.0809157,0.36288,3.6288,34.1738,0.599212,0,0,0.339927,0.208199,0,0.66528,12.849,1,0.958074,0.36288,0,29.4713,5.22984,23.6463,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94546,1.49931,1.25494,2.45111,0.42336,0,0.42336,460.49,0,1.0066,0,0,1.26788,0.261274,1.028160,1,0,26.0974,0,0,0,26.0974,0
33.865,2.76784,0,0,1.29128,0.079189,0.36288,3.6288,33.5224,0.760744,0,0,0.316547,0.207235,0,0.66528,12.849,1,0.993861,0.36288,0,27.3153,5.22984,21.4545,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94557,1.42753,1.25494,2.37944,0.42336,0,0.42336,460.49,0,0.845165,0,0,1.10644,0.261274,1.028160,1,0,23.8339,0,0,0,23.8339,0
31.859,2.72713,0,0,1.14787,0.0638694,0.36288,3.6288,32.792,0.778956,0,0,0.291853,0.243272,0,0.66528,12.849,1,1.03472,0.36288,0,23.6613,5.79609,17.1934,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94567,1.33406,1.47604,2.06496,0.42336,0,0.42336,460.49,0,0.827047,0,0,1.08832,0.261274,1.028160,1,0,19.2584,0,0,0,19.2584,0
29.8095,2.73634,0,0,1.1123,0.0625772,0.36288,3.6288,32.2713,0.627527,0,0,0.350549,0.243707,0,0.66528,12.849,1,1.10359,0.36288,0,24.9096,5.72964,18.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.302063,1.94577,1.41379,1.48781,2.17381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33022,0.302063,1.028160,1,0,20.613,0,0,0,20.613,0
27.7379,2.68342,0,0,1.03569,0.0609228,0.36288,3.6288,31.7055,0.627623,0,0,0.304125,0.242334,0,0.66528,12.849,1,1.15666,0.36288,0,21.0915,5.72964,14.5681,0.84672,12.849,0.84672,3695.15,0,0,0,0.409769,1.99879,1.42681,1.48781,2.34756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43793,0.409769,1.028160,1,0,16.9157,0,0,0,16.9157,0
25.6489,2.6245,0,0,0.957554,0.0592278,0.36288,3.6288,31.119,0.627719,0,0,0.282032,0.240842,0,0.66528,12.849,1,1.21574,0.36288,0,20.2249,5.72964,13.6424,0.84672,12.849,0.84672,3695.15,0,0,0,0.234792,1.99889,1.24061,1.48781,1.98648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26295,0.234792,1.028160,1,0,15.6289,0,0,0,15.6289,0
23.6517,2.55863,0,0,0.978843,0.0545275,0.36288,3.6288,30.5631,0.627816,0,0,0.313206,0.241293,0,0.66528,12.849,1,1.28177,0.36288,0,19.2359,5.80442,12.5126,0.84672,12.849,0.84672,3695.15,0,0,0,0.40519,1.99899,1.53453,1.50275,2.43596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43335,0.40519,1.028160,1,0,14.9486,0,0,0,14.9486,0
21.2882,2.63648,0,0,0.690874,0.0550373,0.36288,3.6288,29.713,0.866549,0,0,0.260128,0.243647,0,0.66528,12.849,1,1.43229,0.36288,0,15.5387,5.61029,8.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9991,1.16329,1.46784,1.92195,0.42336,0,0.42336,460.49,0,0.826891,0,0,1.0543,0.227405,1.028160,1,0,10.7809,0,0,0,10.7809,0
18.9325,2.53742,0,0,0.601042,0.0564355,0.36288,3.6288,28.7065,0.996641,0,0,0.230092,0.240017,0,0.66528,12.849,1,1.53152,0.36288,0,13.2113,5.50316,6.53945,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18029,1.03096,1.44708,1.99157,0.42336,0,0.42336,460.49,0,0.696799,0,0,0.924204,0.227405,1.028160,1,0,8.53102,0,0,0,8.53102,0
16.921,2.424,0,0,0.83001,0.0546214,0.36288,3.6288,27.8749,0.849018,0,0,0.25482,0.237313,0,0.66528,12.849,1,1.64511,0.36288,0,14.1711,5.50316,7.38568,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1804,1.14929,1.44708,2.08703,0.42336,0,0.42336,460.49,0,0.844422,0,0,1.04884,0.204422,1.028160,1,0,9.47271,0,0,0,9.47271,0
15.3853,2.31294,0,0,1.20842,0.068234,0.36288,3.6288,27.2667,0.717863,0,0,0.339191,0.2296,0,0.66528,12.849,1,1.75634,0.36288,0,23.6472,5.36323,16.8906,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18051,1.27808,1.42472,2.23829,0.42336,0,0.42336,460.49,0,0.975577,0,0,1.18,0.204422,1.028160,1,0,19.1288,0,0,0,19.1288,0
14.4463,2.21751,0,0,1.6741,0.0327168,0.36288,3.6288,26.7889,0.66528,0,0,0.437205,0.249691,0,0.66528,12.849,1,1.85194,0.36288,0,35.6045,6.22905,27.8864,0.84672,12.849,0.84672,3695.15,0,0,0,0.358024,2.18062,2.22096,1.55866,3.20094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38618,0.358024,1.028160,1,0,31.0873,0,0,0,31.0873,0
13.7999,2.09501,0,0,1.88095,0.0695012,0.36288,3.6288,26.4657,0.66528,0,0,0.55376,0.211656,0,0.66528,12.849,1,1.86336,0.36288,0,37.7801,4.83692,31.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.602528,2.18074,2.96049,1.18762,4.55614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63069,0.602528,1.028160,1,0,35.9989,0,0,0,35.9989,0
13.4603,2.04989,0,0,2.16045,0.087284,0.36288,3.6288,26.3504,0.66528,0,0,0.75576,0.205795,0,0.66528,12.849,1,1.90864,0.36288,0,38.1791,4.61653,32.0168,0.84672,12.849,0.84672,3695.15,0,0,0,0.98852,2.07603,4.10546,1.16256,6.00745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01668,0.98852,1.028160,1,0,38.0243,0,0,0,38.0243,0
13.054,2.02534,0,0,2.06857,0.0866432,0.36288,3.6288,26.2209,0.66528,0,0,0.74126,0.205526,0,0.66528,12.849,1,1.93336,0.36288,0,50.9052,4.61653,44.7181,0.84672,12.849,0.84672,3695.15,0,0,0,0.933569,2.07613,4.10443,1.16256,5.95158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96173,0.933569,1.028160,1,0,50.6697,0,0,0,50.6697,0
13.5277,1.99509,0,0,2.92221,0.0905029,0.36288,3.6288,26.5347,0.66528,0,0,1.17889,0.199783,0,0.66528,12.849,1,1.96376,0.36288,0,106.641,4.52037,100.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.04339,2.07624,5.76798,1.14292,8.74469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07155,2.04339,1.028160,1,0,109.264,0,0,0,109.264,0
14.7846,1.98361,0,0,3.72286,0.119492,0.36288,3.6288,26.9819,0.600218,0,0,1.21519,0.167738,0,0.66528,12.849,1,1.88408,0.36288,0,89.3108,3.94338,83.8462,0.84672,12.849,0.84672,3695.15,0,0,0,1.59455,2.07635,5.4854,1.02508,8.13122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62271,1.59455,1.028160,1,0,91.9775,0,0,0,91.9775,0
15.8117,2.06939,0,0,3.58207,0.122758,0.36288,3.6288,27.4045,0.600313,0,0,1.19152,0.168587,0,0.66528,12.849,1,1.79846,0.36288,0,98.2394,3.94338,92.8604,0.84672,12.849,0.84672,3695.15,0,0,0,1.81596,1.98289,5.82127,1.02508,8.59504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84412,1.81596,1.028160,1,0,101.455,0,0,0,101.455,0
17.0986,2.13392,0,0,3.90914,0.125427,0.36288,3.6288,27.5528,0.600408,0,0,0.918019,0.16939,0,0.66528,12.849,1,1.73408,0.36288,0,86.8916,3.94338,81.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.60456,1.98299,5.35818,1.02508,7.92066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63272,1.60456,1.028160,1,0,89.4977,0,0,0,89.4977,0
18.1915,2.20853,0,0,3.81682,0.152518,0.36288,3.6288,27.6136,0.600503,0,0,0.805931,0.144585,0,0.66528,12.849,1,1.65963,0.36288,0,101.314,3.54732,96.4694,0.84672,12.849,0.84672,3695.15,0,0,0,1.19324,1.9831,5.18136,0.895125,7.46256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2214,1.19324,1.028160,1,0,103.932,0,0,0,103.932,0
17.8253,1.90701,0,0,2.07141,0.167725,0.36288,3.6288,27.4414,0.66528,0,0,0.652425,0.159391,0,0.66528,12.849,1,1.34696,0.36288,0,42.8976,4.35475,37.5588,0.84672,12.849,0.84672,3695.15,0,0,0,0.857537,1.9832,5.24118,1.0417,7.04021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8857,0.857537,1.028160,1,0,44.599,0,0,0,44.599,0
18.6328,1.89102,0,0,3.22729,0.165887,0.36288,3.6288,28.0784,0.66528,0,0,1.46702,0.164663,0,0.66528,12.849,1,1.3631,0.36288,0,92.4644,4.53884,86.9254,0.84672,12.849,0.84672,3695.15,0,0,0,3.13987,2.06665,8.07382,1.08238,12.198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16803,3.13987,1.028160,1,0,99.1233,0,0,0,99.1233,0
19.8554,1.92607,0,0,3.67942,0.167806,0.36288,3.6288,28.4433,0.66528,0,0,1.19595,0.165845,0,0.66528,12.849,1,1.3282,0.36288,0,98.025,4.53884,92.5209,0.84672,12.849,0.84672,3695.15,0,0,0,2.58847,2.06675,7.21017,1.08238,10.783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61663,2.58847,1.028160,1,0,103.304,0,0,0,103.304,0
21.5772,1.97582,0,0,4.21861,0.158186,0.36288,3.6288,28.311,0.66528,0,0,0.692862,0.159878,0,0.66528,12.849,1,1.2786,0.36288,0,68.7836,4.08343,63.7845,0.84672,12.849,0.84672,3695.15,0,0,0,1.53182,2.06684,5.54755,1.0069,8.13932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55998,1.53182,1.028160,1,0,71.9238,0,0,0,71.9238,0
22.5169,2.03986,0,0,3.51208,0.169664,0.36288,3.6288,28.5728,0.66528,0,0,1.07453,0.147428,0,0.66528,12.849,1,1.21471,0.36288,0,107.21,3.87708,102.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.37011,2.06694,5.09574,0.974466,7.55832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39827,1.37011,1.028160,1,0,110.04,0,0,0,110.04,0
23.635,2.36172,0,0,4.02132,0.178578,0.36288,3.6288,28.5562,0.454591,0,0,0.5832,0.145238,0,0.66528,12.849,1,1.34769,0.36288,0,122.803,3.78084,118.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.40901,2.06703,4.96384,1.05254,7.38734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43717,1.40901,1.028160,1,0,125.425,0,0,0,125.425,0
24.9306,2.40311,0,0,4.24291,0.181349,0.36288,3.6288,28.6632,0.454665,0,0,0.706895,0.14521,0,0.66528,12.849,1,1.30643,0.36288,0,93.3327,3.78084,88.6083,0.84672,12.849,0.84672,3695.15,0,0,0,1.63817,1.84072,6.26455,1.05254,8.6909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66633,1.63817,1.028160,1,0,97.2992,0,0,0,97.2992,0
26.3585,2.448,0,0,4.42361,0.18479,0.36288,3.6288,28.7512,0.454738,0,0,0.68816,0.145386,0,0.66528,12.849,1,1.26168,0.36288,0,64.9032,3.78084,60.2235,0.84672,12.849,0.84672,3695.15,0,0,0,1.89388,1.8408,5.67218,1.05254,8.35431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92204,1.89388,1.028160,1,0,68.5778,0,0,0,68.5778,0
29.7489,2.49403,0,0,6.44019,0.192888,0.36288,3.6288,28.8087,0.454812,0,0,0.664407,0.152097,0,0.66528,12.849,1,1.21577,0.36288,0,141.217,3.8446,136.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.92146,1.84088,8.18263,1.0748,10.8702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94962,1.92146,1.028160,1,0,147.39,0,0,0,147.39,0
29.1658,2.81475,0,0,2.79123,0.196719,0.36288,3.6288,28.5657,0.66528,0,0,0.577731,0.155478,0,0.66528,12.849,1,1.21574,0.36288,0,76.788,4.52361,71.4115,0.84672,12.849,0.84672,3695.15,0,0,0,1.76247,1.84096,4.43761,1.30034,6.74071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79063,1.76247,1.028160,1,0,78.1522,0,0,0,78.1522,0
29.888,2.79798,0,0,4.0783,0.195177,0.36288,3.6288,28.385,0.66528,0,0,0.639664,0.155051,0,0.66528,12.849,1,1.23265,0.36288,0,82.4196,4.52361,77.0262,0.84672,12.849,0.84672,3695.15,0,0,0,2.35401,2.0743,6.18861,1.30034,9.31658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38217,2.35401,1.028160,1,0,86.3428,0,0,0,86.3428,0
30.0181,2.81891,0,0,3.51863,0.20682,0.36288,3.6288,28.0261,0.66528,0,0,0.454673,0.148286,0,0.66528,12.849,1,1.21186,0.36288,0,93.6982,4.77642,88.0728,0.84672,12.849,0.84672,3695.15,0,0,0,1.40486,2.07439,4.59385,1.37197,6.70114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43302,1.40486,1.028160,1,0,94.7739,0,0,0,94.7739,0
30.3524,2.82268,0,0,3.73355,0.213695,0.36288,3.6288,27.679,0.66528,0,0,0.459287,0.141168,0,0.66528,12.849,1,1.20823,0.36288,0,97.1266,4.94405,91.3372,0.84672,12.849,0.84672,3695.15,0,0,0,1.52038,2.07448,4.59463,1.29742,6.89207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54854,1.52038,1.028160,1,0,98.2292,0,0,0,98.2292,0
32.0946,2.26096,0,0,4.58383,0.217717,0.36288,3.6288,27.2986,0.66528,0,0,0.412724,0.127856,0,0.66528,12.849,1,0.957128,0.36288,0,71.3546,4.28883,66.4715,0.84672,12.849,0.84672,3695.15,0,0,0,1.37121,2.07456,2.99533,0.888437,5.55266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39937,1.37121,1.028160,1,0,72.0241,0,0,0,72.0241,0
33.7189,2.29815,0,0,4.49762,0.212292,0.36288,3.6288,27.0699,0.66528,0,0,0.588477,0.151844,0,0.66528,12.849,1,0.92006,0.36288,0,97.6009,5.07507,91.9686,0.84672,12.849,0.84672,3695.15,0,0,0,1.40822,2.04733,4.3004,1.13441,6.62154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43638,1.40822,1.028160,1,0,98.5902,0,0,0,98.5902,0
36.6964,2.33034,0,0,5.88552,0.214863,0.36288,3.6288,27.0347,0.66528,0,0,0.785552,0.155533,0,0.66528,12.849,1,0.888002,0.36288,0,99.5535,5.20611,93.8223,0.84672,12.849,0.84672,3695.15,0,0,0,3.14935,2.04741,6.69788,1.17541,10.7192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17751,3.14935,1.028160,1,0,104.542,0,0,0,104.542,0
40.123,2.38379,0,0,6.39605,0.222746,0.36288,3.6288,27.0354,0.66528,0,0,0.821477,0.155471,0,0.66528,12.849,1,0.83467,0.36288,0,134.273,5.20611,128.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.18222,2.04749,6.01868,1.17541,10.073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21038,3.18222,1.028160,1,0,138.668,0,0,0,138.668,0
41.3442,2.43788,0,0,4.25534,0.233392,0.36288,3.6288,26.8397,0.66528,0,0,0.639789,0.170146,0,0.66528,12.849,1,0.780707,0.36288,0,150.428,5.13657,144.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.96866,2.04757,4.65648,1.17106,8.50164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99682,2.96866,1.028160,1,0,153.375,0,0,0,153.375,0
41.6764,2.81473,0,0,3.74779,0.237963,0.36288,3.6288,26.884,0.452476,0,0,0.677466,0.180753,0,0.66528,12.849,1,0.874764,0.36288,0,110.016,5.08441,104.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.072,2.04765,4.17201,1.1678,8.12385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10016,3.072,1.028160,1,0,112.543,0,0,0,112.543,0
41.5301,2.82015,0,0,3.27565,0.238893,0.36288,3.6288,26.8156,0.45255,0,0,0.564994,0.180843,0,0.66528,12.849,1,0.869464,0.36288,0,86.3412,5.08441,80.7502,0.84672,12.849,0.84672,3695.15,0,0,0,2.22765,1.83535,3.38037,1.1678,6.27557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25581,2.22765,1.028160,1,0,87.0258,0,0,0,87.0258,0
42.0362,2.81791,0,0,3.9197,0.232858,0.36288,3.6288,26.8058,0.452624,0,0,0.622966,0.180091,0,0.66528,12.849,1,0.871833,0.36288,0,81.5918,5.13384,75.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.47465,1.83543,5.28799,1.17101,8.42706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50281,2.47465,1.028160,1,0,84.3761,0,0,0,84.3761,0
42.2039,2.82605,0,0,3.55236,0.19572,0.36288,3.6288,27.0436,0.452697,0,0,0.867641,0.177162,0,0.66528,12.849,1,0.863824,0.36288,0,92.1318,5.20065,86.4302,0.84672,12.849,0.84672,3695.15,0,0,0,2.69895,1.83551,7.15319,1.19787,10.4898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72711,2.69895,1.028160,1,0,96.92,0,0,0,96.92,0
41.895,2.79426,0,0,3.03289,0.184659,0.36288,3.6288,27.0829,0.424175,0,0,0.642961,0.179546,0,0.66528,12.849,1,0.850714,0.36288,0,76.7733,4.6263,71.6592,0.84672,12.849,0.84672,3695.15,0,0,0,2.04999,1.83559,4.01449,1.21679,6.68328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07815,2.04999,1.028160,1,0,78.3425,0,0,0,78.3425,0
41.2848,2.78955,0,0,2.72628,0.183995,0.36288,3.6288,27.0487,0.424247,0,0,0.569701,0.179626,0,0.66528,12.849,1,0.855543,0.36288,0,66.3422,4.6263,61.2233,0.84672,12.849,0.84672,3695.15,0,0,0,1.7036,1.80514,3.51281,1.21679,5.80476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73176,1.7036,1.028160,1,0,67.028,0,0,0,67.028,0
40.495,2.78001,0,0,2.51649,0.163407,0.36288,3.6288,27.0033,0.42432,0,0,0.533366,0.154403,0,0.66528,12.849,1,0.865216,0.36288,0,63.6651,3.91854,59.2443,0.84672,12.849,0.84672,3695.15,0,0,0,1.57649,1.80522,3.17223,1.03728,5.51666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60465,1.57649,1.028160,1,0,64.7609,0,0,0,64.7609,0
39.663,2.76729,0,0,2.45687,0.158705,0.36288,3.6288,26.9964,0.424392,0,0,0.567643,0.150134,0,0.66528,12.849,1,0.878056,0.36288,0,57.6914,3.80058,53.3757,0.84672,12.849,0.84672,3695.15,0,0,0,2.10534,1.8053,3.45182,1.00736,6.3551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1335,2.10534,1.028160,1,0,59.7308,0,0,0,59.7308,0
38.8132,2.86892,0,0,2.50439,0.122429,0.36288,3.6288,26.827,0.52589,0,0,0.54826,0.191768,0,0.66528,12.849,1,0.929398,0.36288,0,73.4458,4.71039,68.1689,0.84672,12.849,0.84672,3695.15,0,0,0,2.20666,1.80538,3.42899,1.12874,6.31228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23482,2.20666,1.028160,1,0,74.4812,0,0,0,74.4812,0
37.6048,2.85373,0,0,2.12376,0.115505,0.36288,3.6288,26.61,0.525967,0,0,0.507275,0.19833,0,0.66528,12.849,1,0.944719,0.36288,0,46.4094,4.86203,40.9656,0.84672,12.849,0.84672,3695.15,0,0,0,2.04265,1.91246,3.02607,1.14897,5.83221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07081,2.04265,1.028160,1,0,46.7978,0,0,0,46.7978,0
36.3998,2.8312,0,0,2.10291,0.113887,0.36288,3.6288,26.4766,0.526043,0,0,0.590468,0.197844,0,0.66528,12.849,1,0.967379,0.36288,0,41.1384,4.86203,35.6719,0.84672,12.849,0.84672,3695.15,0,0,0,1.64702,1.91255,2.88541,1.14897,5.29601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67518,1.64702,1.028160,1,0,40.9679,0,0,0,40.9679,0
34.9205,2.80763,0,0,1.80351,0.112273,0.36288,3.6288,26.1726,0.52612,0,0,0.419641,0.197545,0,0.66528,12.849,1,0.991083,0.36288,0,41.9272,4.86203,36.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.1738,1.91263,2.60931,1.14897,4.54676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20196,1.1738,1.028160,1,0,40.9838,0,0,0,40.9838,0
33.7115,2.77703,0,0,2.0142,0.0832667,0.36288,3.6288,25.8703,0.526196,0,0,0.423945,0.200042,0,0.66528,12.849,1,1.02181,0.36288,0,43.966,5.12712,38.18,0.84672,12.849,0.84672,3695.15,0,0,0,0.714035,1.91271,2.82024,1.23583,4.21116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7422,0.714035,1.028160,1,0,42.3911,0,0,0,42.3911,0
32.6897,2.7287,0,0,2.14084,0.0710372,0.36288,3.6288,25.5611,0.582029,0,0,0.473999,0.201146,0,0.66528,12.849,1,1.04003,0.36288,0,42.8682,5.19813,36.9929,0.84672,12.849,0.84672,3695.15,0,0,0,0.772217,1.9128,3.22746,1.25284,4.65963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80038,0.772217,1.028160,1,0,41.6526,0,0,0,41.6526,0
31.6826,2.70546,0,0,2.1313,0.0701427,0.36288,3.6288,25.2346,0.582107,0,0,0.456042,0.200437,0,0.66528,12.849,1,1.06341,0.36288,0,40.4495,5.19813,34.5509,0.84672,12.849,0.84672,3695.15,0,0,0,0.814303,1.95029,3.41743,1.25284,4.92918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84246,0.814303,1.028160,1,0,39.4801,0,0,0,39.4801,0
30.6063,2.6815,0,0,2.02784,0.0597512,0.36288,3.6288,24.8811,0.582186,0,0,0.445192,0.21652,0,0.66528,12.849,1,1.08749,0.36288,0,38.1262,5.52389,31.8777,0.84672,12.849,0.84672,3695.15,0,0,0,0.789195,1.95038,3.32207,1.36309,4.69855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81735,0.789195,1.028160,1,0,36.5762,0,0,0,36.5762,0
29.2863,2.65466,0,0,1.74575,0.0481243,0.36288,3.6288,24.4784,0.582264,0,0,0.412157,0.232537,0,0.66528,12.849,1,1.11447,0.36288,0,35.761,6.15972,28.8497,0.84672,12.849,0.84672,3695.15,0,0,0,0.644786,1.95046,3.23678,1.56052,4.27151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67295,0.644786,1.028160,1,0,33.1212,0,0,0,33.1212,0
27.8416,2.67411,0,0,1.64821,0.0559344,0.36288,3.6288,23.9798,0.632042,0,0,0.352381,0.219014,0,0.66528,12.849,1,1.17323,0.36288,0,32.9397,5.94489,26.1845,0.84672,12.849,0.84672,3695.15,0,0,0,0.537408,1.95055,2.57245,1.33498,3.72543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56557,0.537408,1.028160,1,0,29.9099,0,0,0,29.9099,0
26.3566,2.63255,0,0,1.56525,0.0548414,0.36288,3.6288,23.4688,0.632122,0,0,0.33889,0.217748,0,0.66528,12.849,1,1.21493,0.36288,0,30.3275,5.94489,23.5306,0.84672,12.849,0.84672,3695.15,0,0,0,0.431024,2.00366,2.38676,1.33498,3.48647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45918,0.431024,1.028160,1,0,27.0171,0,0,0,27.0171,0
24.7635,2.58662,0,0,1.41009,0.053718,0.36288,3.6288,22.9433,0.632203,0,0,0.323123,0.216451,0,0.66528,12.849,1,1.26099,0.36288,0,28.2614,5.94489,21.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.481922,2.00375,2.2879,1.33498,3.4386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51008,0.481922,1.028160,1,0,24.857,0,0,0,24.857,0
23.1025,2.53329,0,0,1.28612,0.0509872,0.36288,3.6288,22.3931,0.632283,0,0,0.311244,0.229153,0,0.66528,12.849,1,1.31445,0.36288,0,26.5086,5.76159,19.7955,0.84672,12.849,0.84672,3695.15,0,0,0,0.528854,2.00384,2.84898,1.45943,3.92224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55701,0.528854,1.028160,1,0,23.7177,0,0,0,23.7177,0
21.4728,2.61962,0,0,1.40047,0.047622,0.36288,3.6288,21.8815,0.66528,0,0,0.370954,0.217217,0,0.66528,12.849,1,1.45696,0.36288,0,22.9024,5.86454,15.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.682085,2.00392,3.46164,1.41147,4.73618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71024,0.682085,1.028160,1,0,20.68,0,0,0,20.68,0
19.519,2.55053,0,0,1.00397,0.0443977,0.36288,3.6288,21.2529,0.66528,0,0,0.247025,0.210389,0,0.66528,12.849,1,1.5262,0.36288,0,19.2739,5.97692,12.1336,0.84672,12.849,0.84672,3695.15,0,0,0,0.25291,2.18549,2.11735,1.38073,3.17502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28107,0.25291,1.028160,1,0,15.3086,0,0,0,15.3086,0
18.0408,2.45849,0,0,1.38643,0.0432171,0.36288,3.6288,20.6525,0.66528,0,0,0.273573,0.208629,0,0.66528,12.849,1,1.61838,0.36288,0,20.674,5.97692,13.4416,0.84672,12.849,0.84672,3695.15,0,0,0,0.425658,2.18558,2.36036,1.38073,3.59087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45382,0.425658,1.028160,1,0,17.0324,0,0,0,17.0324,0
17.2576,2.38112,0,0,2.01855,0.0577321,0.36288,3.6288,20.1495,0.66528,0,0,0.364157,0.20192,0,0.66528,12.849,1,1.69588,0.36288,0,34.4985,5.83699,27.3285,0.84672,12.849,0.84672,3695.15,0,0,0,0.607435,2.18567,2.62488,1.35837,4.05961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6356,0.607435,1.028160,1,0,31.3881,0,0,0,31.3881,0
