0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
19.3657,2.67863,0,0,0.985504,0.0368316,0.36288,3.6288,10.9803,0.66528,0,0,0.608208,0.179484,0,0.66528,12.849,1,1.60392,0.36288,0,25.3822,5.10638,19.0347,0.84672,12.849,0.84672,3695.15,0,0,0,0.543698,2.32256,2.57016,1.32795,4.10847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57186,0.543698,1.028160,1,0,23.1432,0,0,0,23.1432,0
17.2489,2.57453,0,0,0.854548,0.0339155,0.36288,3.6288,10.8791,0.66528,0,0,0.72295,0.158946,0,0.66528,12.849,1,1.70818,0.36288,0,16.8628,4.62482,10.8927,0.84672,12.849,0.84672,3695.15,0,0,0,1.11709,2.32267,3.08495,1.05065,5.47407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14525,1.11709,1.028160,1,0,16.3667,0,0,0,16.3667,0
15.1079,2.38701,0,0,0.63475,0.0259064,0.36288,3.6288,10.4154,0.66528,0,0,0.361012,0.159367,0,0.66528,12.849,1,1.77812,0.36288,0,16.6073,5.21504,9.97702,0.84672,12.849,0.84672,3695.15,0,0,0,0.211015,2.32278,2.10154,1.1606,3.47474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23917,0.211015,1.028160,1,0,13.4518,0,0,0,13.4518,0
12.9937,2.25092,0,0,0.524527,0.0249399,0.36288,3.6288,9.76715,0.808108,0,0,0.318047,0.158217,0,0.66528,12.849,1,1.91437,0.36288,0,15.3335,5.21504,8.56697,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21194,1.9462,1.1606,3.21406,0.42336,0,0.42336,460.49,0,0.885332,0,0,1.10185,0.216518,1.028160,1,0,11.781,0,0,0,11.781,0
11.4386,2.09439,0,0,0.975026,0.0728041,0.36288,3.6288,9.48403,0.66528,0,0,0.494796,0.112631,0,0.66528,12.849,1,2.07107,0.36288,0,27.0737,4.17688,21.1886,0.84672,12.849,0.84672,3695.15,0,0,0,0.34846,2.21205,3.37909,0.836111,5.10349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37662,0.34846,1.028160,1,0,26.2921,0,0,0,26.2921,0
10.9667,1.96186,0,0,1.94206,0.089232,0.36288,3.6288,9.47771,0.66528,0,0,0.753572,0.0946132,0,0.66528,12.849,1,2.20376,0.36288,0,54.2619,3.76162,48.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.879708,2.21216,4.82782,0.706316,7.21337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90787,0.879708,1.028160,1,0,55.8728,0,0,0,55.8728,0
10.5708,1.87375,0,0,1.93739,0.0966688,0.36288,3.6288,8.73674,0.988693,0,0,0.369856,0.122132,0,0.66528,12.849,1,2.19536,0.36288,0,43.6318,4.54839,37.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21227,3.55966,1.04725,4.94119,0.42336,0,0.42336,460.49,0,0.704747,0,0,0.921265,0.216518,1.028160,1,0,42.1922,0,0,0,42.1922,0
13.3536,1.83671,0,0,5.07817,0.0957874,0.36288,3.6288,9.057,0.66528,0,0,1.10623,0.120692,0,0.66528,12.849,1,2.23256,0.36288,0,96.9595,4.54839,90.5415,0.84672,12.849,0.84672,3695.15,0,0,0,2.13696,2.11334,7.19993,1.04725,10.403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16512,2.13696,1.028160,1,0,100.944,0,0,0,100.944,0
14.3202,2.0739,0,0,3.51238,0.109,0.36288,3.6288,9.01926,0.66528,0,0,0.751509,0.123968,0,0.66528,12.849,1,1.99553,0.36288,0,73.013,4.42557,66.9548,0.84672,12.849,0.84672,3695.15,0,0,0,1.12742,2.11344,4.18992,1.00482,6.42595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15558,1.12742,1.028160,1,0,73.3807,0,0,0,73.3807,0
15.7258,2.14498,0,0,4.04272,0.129215,0.36288,3.6288,9.13906,0.66528,0,0,0.915603,0.130523,0,0.66528,12.849,1,1.92461,0.36288,0,45.8113,4.11852,40.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.49157,2.11354,5.34714,0.898762,8.05349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51973,1.49157,1.028160,1,0,48.1845,0,0,0,48.1845,0
15.8614,2.08861,0,0,2.73293,0.145851,0.36288,3.6288,9.17014,0.502405,0,0,0.646911,0.11343,0,0.66528,12.849,1,1.70653,0.36288,0,43.2607,3.95241,37.9646,0.84672,12.849,0.84672,3695.15,0,0,0,1.18574,2.11365,3.69886,0.840462,6.15779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2139,1.18574,1.028160,1,0,44.1224,0,0,0,44.1224,0
16.3624,2.09675,0,0,3.12346,0.162861,0.36288,3.6288,9.29819,0.502491,0,0,0.732691,0.10215,0,0.66528,12.849,1,1.69853,0.36288,0,69.5987,3.96711,64.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.28776,1.89372,3.99852,0.823582,6.35642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31592,1.28776,1.028160,1,0,70.6524,0,0,0,70.6524,0
16.917,2.12596,0,0,3.20784,0.164403,0.36288,3.6288,9.41025,0.502577,0,0,0.716994,0.102359,0,0.66528,12.849,1,1.66947,0.36288,0,62.0693,3.96711,56.7956,0.84672,12.849,0.84672,3695.15,0,0,0,1.33171,1.89382,3.78402,0.823582,6.18597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35987,1.33171,1.028160,1,0,62.9816,0,0,0,62.9816,0
18.7817,2.15715,0,0,4.54227,0.157548,0.36288,3.6288,10.1643,0.502663,0,0,1.36961,0.112909,0,0.66528,12.849,1,1.63843,0.36288,0,134.605,4.27908,129.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.54933,1.89391,6.77393,0.950374,10.2668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57749,2.54933,1.028160,1,0,139.317,0,0,0,139.317,0
20.1044,2.25383,0,0,4.08688,0.147445,0.36288,3.6288,10.769,0.502749,0,0,1.23482,0.127389,0,0.66528,12.849,1,1.5419,0.36288,0,100.254,4.56883,94.5064,0.84672,12.849,0.84672,3695.15,0,0,0,2.57133,1.89401,6.83764,1.13677,10.1662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59949,2.57133,1.028160,1,0,104.673,0,0,0,104.673,0
21.0884,2.38026,0,0,3.8943,0.167162,0.36288,3.6288,11.3709,0.566018,0,0,1.26345,0.095527,0,0.66528,12.849,1,1.52126,0.36288,0,76.0389,3.34341,71.5371,0.84672,12.849,0.84672,3695.15,0,0,0,2.46203,1.8941,6.27124,0.810323,9.81705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49019,2.46203,1.028160,1,0,81.3542,0,0,0,81.3542,0
21.9862,2.42444,0,0,3.85453,0.169444,0.36288,3.6288,11.9347,0.566089,0,0,1.22629,0.0964231,0,0.66528,12.849,1,1.47719,0.36288,0,103.635,3.34341,99.1773,0.84672,12.849,0.84672,3695.15,0,0,0,2.55615,1.96281,7.69575,0.810323,11.4044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58431,2.55615,1.028160,1,0,110.582,0,0,0,110.582,0
21.8638,2.46259,0,0,2.87459,0.171525,0.36288,3.6288,12.2332,0.56616,0,0,0.962016,0.0972624,0,0.66528,12.849,1,1.43917,0.36288,0,81.3758,3.34341,76.9561,0.84672,12.849,0.84672,3695.15,0,0,0,1.70018,1.96288,5.80582,0.810323,8.65856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72834,1.70018,1.028160,1,0,85.6147,0,0,0,85.6147,0
20.9782,2.45759,0,0,2.13415,0.199183,0.36288,3.6288,12.5307,0.566232,0,0,0.965344,0.101642,0,0.66528,12.849,1,1.44429,0.36288,0,71.3932,3.08034,67.2314,0.84672,12.849,0.84672,3695.15,0,0,0,1.68121,1.96296,5.87798,0.941532,8.58062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70937,1.68121,1.028160,1,0,75.812,0,0,0,75.812,0
24.1126,2.63028,0,0,6.32386,0.196345,0.36288,3.6288,13.0661,0.66528,0,0,1.29977,0.0990979,0,0.66528,12.849,1,1.61102,0.36288,0,217.307,4.12838,211.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.75289,1.96304,8.59212,1.04719,12.2608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78105,2.75289,1.028160,1,0,224.192,0,0,0,224.192,0
26.4982,2.76698,0,0,5.71961,0.204141,0.36288,3.6288,13.4827,0.66528,0,0,1.18123,0.0993217,0,0.66528,12.849,1,1.47446,0.36288,0,168.22,4.31035,162.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.31321,2.21,7.00592,1.06116,10.468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34137,2.31321,1.028160,1,0,173.266,0,0,0,173.266,0
28.5789,2.85647,0,0,5.49613,0.196135,0.36288,3.6288,13.9182,0.66528,0,0,1.22153,0.120758,0,0.66528,12.849,1,1.3851,0.36288,0,159.519,4.37553,154.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.51936,2.21009,9.16998,1.11849,12.7809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54752,2.51936,1.028160,1,0,166.902,0,0,0,166.902,0
32.3108,2.92613,0,0,7.21665,0.195658,0.36288,3.6288,14.488,0.66528,0,0,1.36501,0.12995,0,0.66528,12.849,1,1.31558,0.36288,0,171.765,4.4016,166.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.5223,2.21018,14.125,1.14142,18.7161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55046,3.5223,1.028160,1,0,185.127,0,0,0,185.127,0
34.1361,2.68864,0,0,5.08051,0.203728,0.36288,3.6288,14.8406,0.485433,0,0,0.985395,0.147413,0,0.66528,12.849,1,1.06919,0.36288,0,138.897,4.87644,133.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.5135,2.21026,8.23287,1.13283,10.8238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54166,1.5135,1.028160,1,0,144.138,0,0,0,144.138,0
36.4192,2.73026,0,0,5.58437,0.208086,0.36288,3.6288,15.3561,0.485502,0,0,1.152,0.150946,0,0.66528,12.849,1,1.02768,0.36288,0,149.806,4.95558,144.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.69763,1.87362,11.6975,1.13139,14.1373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72579,1.69763,1.028160,1,0,158.322,0,0,0,158.322,0
36.6614,2.77797,0,0,3.60449,0.221522,0.36288,3.6288,15.4778,0.48557,0,0,0.758082,0.15078,0,0.66528,12.849,1,0.980091,0.36288,0,85.2682,4.92215,79.7288,0.84672,12.849,0.84672,3695.15,0,0,0,1.26214,1.87369,3.38294,1.13473,5.38404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2903,1.26214,1.028160,1,0,85.1128,0,0,0,85.1128,0
37.1126,2.78285,0,0,3.86496,0.267962,0.36288,3.6288,15.6954,0.485639,0,0,0.846132,0.142914,0,0.66528,12.849,1,0.975328,0.36288,0,63.9014,4.72153,58.5675,0.84672,12.849,0.84672,3695.15,0,0,0,1.41218,1.87377,3.25406,1.15479,5.38523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44034,1.41218,1.028160,1,0,63.9527,0,0,0,63.9527,0
38.8645,2.79175,0,0,5.16643,0.259924,0.36288,3.6288,16.1072,0.485707,0,0,1.02905,0.131572,0,0.66528,12.849,1,0.966549,0.36288,0,99.9899,4.67523,94.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.07991,1.87384,6.1218,1.10525,8.9703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10807,2.07991,1.028160,1,0,103.681,0,0,0,103.681,0
42.4352,2.91616,0,0,7.10217,0.252414,0.36288,3.6288,16.7621,0.563692,0,0,1.33517,0.116542,0,0.66528,12.849,1,0.964112,0.36288,0,197.972,4.61349,192.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.60418,1.87392,8.0888,1.0392,11.5277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63234,2.60418,1.028160,1,0,204.285,0,0,0,204.285,0
45.7846,2.97852,0,0,6.95399,0.263207,0.36288,3.6288,17.2359,0.563763,0,0,1.15523,0.117687,0,0.66528,12.849,1,0.90187,0.36288,0,190.779,4.61349,185.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.66033,1.95703,8.89497,1.0392,12.4731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68849,2.66033,1.028160,1,0,198.1,0,0,0,198.1,0
48.2673,3.03014,0,0,6.14918,0.273449,0.36288,3.6288,17.3973,0.563835,0,0,0.843763,0.118515,0,0.66528,12.849,1,0.850379,0.36288,0,125.398,4.61349,120.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.84709,1.95711,6.73967,1.0392,9.50465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87525,1.84709,1.028160,1,0,129.801,0,0,0,129.801,0
50.211,3.06478,0,0,5.58827,0.216954,0.36288,3.6288,17.4491,0.563906,0,0,0.737149,0.121434,0,0.66528,12.849,1,0.81586,0.36288,0,111.332,4.36843,106.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.70843,1.95718,6.0912,1.04679,8.71002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73659,1.70843,1.028160,1,0,115.22,0,0,0,115.22,0
50.8731,3.05208,0,0,4.29349,0.216371,0.36288,3.6288,17.5367,0.533711,0,0,0.758554,0.13723,0,0.66528,12.849,1,0.781028,0.36288,0,92.1301,4.17491,87.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.0362,1.95726,5.26808,1.16174,8.0998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06436,2.0362,1.028160,1,0,95.6368,0,0,0,95.6368,0
51.0188,3.06029,0,0,3.78678,0.217883,0.36288,3.6288,17.6902,0.533781,0,0,0.824609,0.1374,0,0.66528,12.849,1,0.772937,0.36288,0,85.8678,4.17491,81.2828,0.84672,12.849,0.84672,3695.15,0,0,0,2.27631,1.92503,5.44102,1.16174,8.48062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30447,2.27631,1.028160,1,0,89.7634,0,0,0,89.7634,0
51.24,3.06215,0,0,3.8644,0.218215,0.36288,3.6288,17.7283,0.533851,0,0,0.709705,0.137697,0,0.66528,12.849,1,0.771197,0.36288,0,82.8948,4.17491,78.3115,0.84672,12.849,0.84672,3695.15,0,0,0,1.69309,1.9251,5.38141,1.16174,7.83786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72125,1.69309,1.028160,1,0,86.1494,0,0,0,86.1494,0
51.5713,3.06491,0,0,3.95255,0.193465,0.36288,3.6288,17.7409,0.533921,0,0,0.694029,0.147493,0,0.66528,12.849,1,0.76856,0.36288,0,85.9041,5.34453,80.1539,0.84672,12.849,0.84672,3695.15,0,0,0,1.81312,1.92518,6.69249,1.20785,9.22294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84128,1.81312,1.028160,1,0,89.3768,0,0,0,89.3768,0
51.2686,3.19846,0,0,3.40631,0.147664,0.36288,3.6288,17.6394,0.641339,0,0,0.682997,0.143149,0,0.66528,12.849,1,0.796898,0.36288,0,72.1015,5.16971,66.4978,0.84672,12.849,0.84672,3695.15,0,0,0,1.59804,1.92526,5.04476,1.11226,7.45579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6262,1.59804,1.028160,1,0,73.9536,0,0,0,73.9536,0
50.9356,3.1948,0,0,3.35736,0.132712,0.36288,3.6288,17.5365,0.641413,0,0,0.678093,0.139646,0,0.66528,12.849,1,0.800685,0.36288,0,70.4419,4.91264,65.0915,0.84672,12.849,0.84672,3695.15,0,0,0,1.53759,2.03859,4.84087,1.06665,7.3504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56575,1.53759,1.028160,1,0,72.4419,0,0,0,72.4419,0
50.4573,3.19072,0,0,3.2076,0.132251,0.36288,3.6288,17.4363,0.641487,0,0,0.680747,0.139443,0,0.66528,12.849,1,0.804891,0.36288,0,67.3065,4.91264,61.9518,0.84672,12.849,0.84672,3695.15,0,0,0,1.76585,2.03867,4.61029,1.06665,7.34816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79401,1.76585,1.028160,1,0,69.3,0,0,0,69.3,0
49.7168,3.18474,0,0,2.96705,0.159941,0.36288,3.6288,17.3038,0.641561,0,0,0.642292,0.133231,0,0.66528,12.849,1,0.810998,0.36288,0,62.62,4.32033,57.8516,0.84672,12.849,0.84672,3695.15,0,0,0,1.66889,2.03875,4.19318,1.0895,6.81133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69705,1.66889,1.028160,1,0,64.6629,0,0,0,64.6629,0
48.4878,3.17524,0,0,2.40606,0.0969397,0.36288,3.6288,17.1096,0.641635,0,0,0.601116,0.153629,0,0.66528,12.849,1,0.820622,0.36288,0,48.775,4.85971,43.4576,0.84672,12.849,0.84672,3695.15,0,0,0,1.29868,2.03883,3.49297,1.15555,5.67493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32684,1.29868,1.028160,1,0,49.1325,0,0,0,49.1325,0
46.5954,3.13361,0,0,1.70213,0.0980391,0.36288,3.6288,16.8023,0.66528,0,0,0.513392,0.155485,0,0.66528,12.849,1,0.830389,0.36288,0,34.0652,5.27971,28.318,0.84672,12.849,0.84672,3695.15,0,0,0,0.628249,2.03891,2.6945,1.15476,4.2069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65641,0.628249,1.028160,1,0,32.5249,0,0,0,32.5249,0
44.5794,3.10727,0,0,1.55022,0.0960253,0.36288,3.6288,16.4878,0.66528,0,0,0.50559,0.154779,0,0.66528,12.849,1,0.856851,0.36288,0,33.2732,5.27971,27.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.653409,2.07858,2.59913,1.15476,4.17636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68157,0.653409,1.028160,1,0,31.6759,0,0,0,31.6759,0
42.4425,3.07729,0,0,1.39715,0.09388,0.36288,3.6288,16.1393,0.66528,0,0,0.470816,0.154057,0,0.66528,12.849,1,0.886958,0.36288,0,30.8392,5.27971,25.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.439283,2.07867,2.4747,1.15476,3.83789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46744,0.439283,1.028160,1,0,28.8733,0,0,0,28.8733,0
40.2989,3.0431,0,0,1.33602,0.0736691,0.36288,3.6288,15.7307,0.66528,0,0,0.445109,0.188368,0,0.66528,12.849,1,0.921266,0.36288,0,27.8033,5.98547,21.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.420742,2.07875,2.35122,1.41237,3.43834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4489,0.420742,1.028160,1,0,24.6977,0,0,0,24.6977,0
37.9548,3.06871,0,0,1.15792,0.0704113,0.36288,3.6288,15.1749,0.724507,0,0,0.367761,0.199084,0,0.66528,12.849,1,0.978433,0.36288,0,24.6999,6.06721,18.0172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07883,1.91702,1.43931,2.81781,0.42336,0,0.42336,460.49,0,0.968933,0,0,1.23021,0.261274,1.028160,1,0,20.835,0,0,0,20.835,0
35.6293,3.02366,0,0,1.12949,0.0685126,0.36288,3.6288,14.6511,0.66528,0,0,0.338839,0.197415,0,0.66528,12.849,1,1.02361,0.36288,0,24.6683,6.06721,17.9404,0.84672,12.849,0.84672,3695.15,0,0,0,0.3118,2.13504,2.05423,1.43931,3.06176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33996,0.3118,1.028160,1,0,21.0021,0,0,0,21.0021,0
33.282,2.97465,0,0,1.05692,0.0666467,0.36288,3.6288,14.0966,0.672252,0,0,0.313644,0.195843,0,0.66528,12.849,1,1.07275,0.36288,0,22.2693,6.06721,15.4923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13512,1.83339,1.43931,2.79047,0.42336,0,0.42336,460.49,0,1.02119,0,0,1.28246,0.261274,1.028160,1,0,18.2827,0,0,0,18.2827,0
30.9045,2.92016,0,0,0.970324,0.0647634,0.36288,3.6288,13.4689,0.743723,0,0,0.310198,0.194178,0,0.66528,12.849,1,1.12737,0.36288,0,20.3568,6.06721,13.5251,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13521,1.79311,1.43931,2.71641,0.42336,0,0.42336,460.49,0,0.949717,0,0,1.17712,0.227405,1.028160,1,0,16.2415,0,0,0,16.2415,0
28.3925,3.02996,0,0,0.950046,0.069273,0.36288,3.6288,12.9773,0.66528,0,0,0.347952,0.174264,0,0.66528,12.849,1,1.25975,0.36288,0,20.127,5.91737,13.3127,0.84672,12.849,0.84672,3695.15,0,0,0,0.326445,2.13529,2.13226,1.40788,3.18612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35461,0.326445,1.028160,1,0,16.4989,0,0,0,16.4989,0
25.7727,2.95332,0,0,0.778939,0.0825042,0.36288,3.6288,12.4072,0.730676,0,0,0.314501,0.15398,0,0.66528,12.849,1,1.33652,0.36288,0,18.5058,5.54327,11.9888,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32744,1.66485,1.33202,2.88767,0.42336,0,0.42336,460.49,0,0.962764,0,0,1.19017,0.227405,1.028160,1,0,14.8765,0,0,0,14.8765,0
23.3997,2.86275,0,0,0.932196,0.079545,0.36288,3.6288,11.8695,0.716126,0,0,0.331051,0.152602,0,0.66528,12.849,1,1.42723,0.36288,0,18.0951,5.54327,11.4875,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32753,2.23663,1.33202,3.45955,0.42336,0,0.42336,460.49,0,0.977314,0,0,1.20472,0.227405,1.028160,1,0,14.947,0,0,0,14.947,0
20.8833,2.76941,0,0,0.695719,0.0798296,0.36288,3.6288,11.2449,0.761443,0,0,0.28828,0.151404,0,0.66528,12.849,1,1.52071,0.36288,0,17.2431,5.56546,10.5198,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32762,1.50218,1.32767,2.70655,0.42336,0,0.42336,460.49,0,0.931997,0,0,1.13642,0.204422,1.028160,1,0,13.2264,0,0,0,13.2264,0
18.6123,2.65605,0,0,0.833518,0.0855948,0.36288,3.6288,10.6643,0.718909,0,0,0.284059,0.145734,0,0.66528,12.849,1,1.6342,0.36288,0,20.4565,5.57761,13.6076,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32771,1.6536,1.32978,2.85595,0.42336,0,0.42336,460.49,0,0.974531,0,0,1.17895,0.204422,1.028160,1,0,16.4635,0,0,0,16.4635,0
17.1836,2.46837,0,0,1.49167,0.0891997,0.36288,3.6288,10.2231,0.66528,0,0,0.354631,0.130613,0,0.66528,12.849,1,1.70403,0.36288,0,42.0442,5.16351,35.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.729665,2.3278,2.47445,1.2683,4.26361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75783,0.729665,1.028160,1,0,39.8032,0,0,0,39.8032,0
15.5512,2.38737,0,0,1.22958,0.111725,0.36288,3.6288,9.83744,0.66528,0,0,0.39802,0.118369,0,0.66528,12.849,1,1.78516,0.36288,0,32.8662,4.22107,27.2229,0.84672,12.849,0.84672,3695.15,0,0,0,0.684737,2.21672,2.82981,1.01163,4.71964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7129,0.684737,1.028160,1,0,31.9425,0,0,0,31.9425,0
14.2478,2.28484,0,0,1.45567,0.111345,0.36288,3.6288,9.73516,0.66528,0,0,0.680037,0.117029,0,0.66528,12.849,1,1.88782,0.36288,0,38.9888,4.19139,33.2724,0.84672,12.849,0.84672,3695.15,0,0,0,1.57842,2.21681,4.05392,1.00799,6.84116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60658,1.57842,1.028160,1,0,40.1136,0,0,0,40.1136,0
12.9986,2.1941,0,0,1.41615,0.108322,0.36288,3.6288,9.53525,0.66528,0,0,0.582205,0.11684,0,0.66528,12.849,1,1.9787,0.36288,0,38.0308,4.19139,32.2236,0.84672,12.849,0.84672,3695.15,0,0,0,1.45846,2.2169,3.31208,1.00799,5.97945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48662,1.45846,1.028160,1,0,38.203,0,0,0,38.203,0
12.2048,2.04983,0,0,1.7541,0.135182,0.36288,3.6288,9.28024,0.66528,0,0,0.542495,0.132227,0,0.66528,12.849,1,2.02624,0.36288,0,45.6362,3.7863,40.1866,0.84672,12.849,0.84672,3695.15,0,0,0,0.907381,2.21698,3.29056,0.9901,5.42483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93554,0.907381,1.028160,1,0,45.6114,0,0,0,45.6114,0
11.4955,1.9857,0,0,1.77699,0.137695,0.36288,3.6288,8.59639,0.912652,0,0,0.36311,0.134307,0,0.66528,12.849,1,2.0905,0.36288,0,45.8992,3.71879,40.4528,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11784,3.05552,0.987119,4.40276,0.42336,0,0.42336,460.49,0,0.780788,0,0,0.997307,0.216518,1.028160,1,0,44.8556,0,0,0,44.8556,0
12.7158,1.92485,0,0,3.64345,0.135508,0.36288,3.6288,8.60001,0.66528,0,0,0.801737,0.132841,0,0.66528,12.849,1,2.15148,0.36288,0,70.8976,3.71879,65.3902,0.84672,12.849,0.84672,3695.15,0,0,0,1.43779,2.11793,4.36872,0.987119,6.93732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46595,1.43779,1.028160,1,0,72.3275,0,0,0,72.3275,0
17.4619,2.0276,0,0,7.2759,0.13927,0.36288,3.6288,9.34477,0.66528,0,0,1.54289,0.132849,0,0.66528,12.849,1,2.04885,0.36288,0,130.694,3.71879,125.289,0.84672,12.849,0.84672,3695.15,0,0,0,4.31882,2.11801,7.02857,0.987119,12.4783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34698,4.31882,1.028160,1,0,137.767,0,0,0,137.767,0
20.3888,2.18999,0,0,5.64532,0.165595,0.36288,3.6288,9.78487,0.506067,0,0,1.09708,0.15091,0,0.66528,12.849,1,1.61146,0.36288,0,117.866,4.00966,112.608,0.84672,12.849,0.84672,3695.15,0,0,0,1.95707,2.11809,7.05563,1.06314,10.0677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98523,1.95707,1.028160,1,0,122.676,0,0,0,122.676,0
26.241,2.33197,0,0,8.71577,0.168729,0.36288,3.6288,11.8126,0.506136,0,0,2.69358,0.159706,0,0.66528,12.849,1,1.46961,0.36288,0,150.861,4.44276,145.312,0.84672,12.849,0.84672,3695.15,0,0,0,4.58181,1.89774,15.494,1.1944,20.7792,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60997,4.58181,1.028160,1,0,166.091,0,0,0,166.091,0
