0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.61887e+08,0,2.42176e+07,-7.93049e+06,7.93049e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.68715e+07,-5.27785e+06,5.27785e+06,1.38206e+07
0,0,0,3.61887e+08,0,3.04566e+07,-1.69407e+06,1.69407e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.77954e+07,-1.488e+06,1.488e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.69638e+07,-2.32076e+06,2.32076e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.92857e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.92869e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.9288e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.02228e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.02238e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.02248e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.02258e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.07027e+07,-21825.6,21825.6,1.38206e+07
0,0,0,3.61887e+08,0,3.27533e+07,-754028,754028,1.38206e+07
0,0,0,3.61887e+08,0,3.0969e+07,-116210,116210,1.38206e+07
0,0,0,3.61887e+08,0,3.27555e+07,-754079,754079,1.38206e+07
0,0,0,3.61887e+08,0,2.89965e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.89974e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.90688e+07,-45266.3,45266.3,1.38206e+07
0,0,0,3.61887e+08,0,2.90695e+07,-45088.6,45088.6,1.38206e+07
0,0,0,3.61887e+08,0,2.90702e+07,-44911,44911,1.38206e+07
0,0,0,3.61887e+08,0,3.0189e+07,-44733.3,44733.3,1.38206e+07
0,0,0,3.61887e+08,0,3.01204e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.01214e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.01224e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.96879e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.96889e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.96899e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.96909e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.12081e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.12092e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.12102e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.12113e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.12123e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.15704e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.15715e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.15726e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.15736e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.16034e+07,-727555,727555,1.38206e+07
0,0,0,3.61887e+08,0,3.16044e+07,-727579,727579,1.38206e+07
0,0,0,3.61887e+08,0,3.16055e+07,-727603,727603,1.38206e+07
0,0,0,3.61887e+08,0,3.16066e+07,-727628,727628,1.38206e+07
0,0,0,3.61887e+08,0,3.40594e+07,-784096,784096,1.38206e+07
0,0,0,3.61887e+08,0,3.40605e+07,-784122,784122,1.38206e+07
0,0,0,3.61887e+08,0,3.40617e+07,-784148,784148,1.38206e+07
0,0,0,3.61887e+08,0,3.40628e+07,-784175,784175,1.38206e+07
0,0,0,3.61887e+08,0,3.4064e+07,-784201,784201,1.38206e+07
0,0,0,3.61887e+08,0,3.26882e+07,-752530,752530,1.38206e+07
0,0,0,3.61887e+08,0,3.26893e+07,-752555,752555,1.38206e+07
0,0,0,3.61887e+08,0,3.26904e+07,-752580,752580,1.38206e+07
0,0,0,3.61887e+08,0,3.26915e+07,-752605,752605,1.38206e+07
0,0,0,3.61887e+08,0,3.14798e+07,-724710,724710,1.38206e+07
0,0,0,3.61887e+08,0,3.14808e+07,-724734,724734,1.38206e+07
0,0,0,3.61887e+08,0,3.14819e+07,-724758,724758,1.38206e+07
0,0,0,3.61887e+08,0,3.1483e+07,-724783,724783,1.38206e+07
0,0,0,3.61887e+08,0,2.93353e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.93363e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.93373e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.93383e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.93392e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,3.69574e+07,3.02755e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.02763e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.02772e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.0278e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.07591e+07,-23123.6,23123.6,1.38206e+07
0,0,0,3.61887e+08,0,3.07601e+07,-23144.8,23144.8,1.38206e+07
0,0,0,3.61887e+08,0,3.0761e+07,-23166.1,23166.1,1.38206e+07
0,0,0,3.61887e+08,0,3.28114e+07,-755364,755364,1.38206e+07
0,0,0,3.61887e+08,0,2.90457e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.90466e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.90474e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.89587e+07,-89479.1,89479.1,1.38206e+07
0,0,0,3.61887e+08,0,2.78349e+07,-1.21409e+06,1.21409e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.79239e+07,-2.2458e+06,2.2458e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.75195e+07,-2.65106e+06,2.65106e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.65444e+07,-3.627e+06,3.627e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.54523e+07,-4.71995e+06,4.71995e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.24359e+07,-7.30093e+06,7.30093e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.10664e+07,-8.67133e+06,8.67133e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.09844e+07,-8.7541e+06,8.7541e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.1631e+07,-8.10836e+06,8.10836e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.21357e+07,-9.12328e+06,9.12328e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.23844e+07,-8.8754e+06,8.8754e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.31469e+07,-8.11375e+06,8.11375e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.29982e+07,-8.2634e+06,8.2634e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.44552e+07,-6.80723e+06,6.80723e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.59533e+07,-5.66773e+06,5.66773e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.63696e+07,-5.25231e+06,5.25231e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.49024e+07,-6.7204e+06,6.7204e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.4933e+07,-6.69063e+06,6.69063e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.67547e+07,-2.84567e+06,2.84567e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.67102e+07,-2.89108e+06,2.89108e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.50996e+07,-4.50253e+06,4.50253e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.75855e+07,-2.01761e+06,2.01761e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.78939e+07,-4.22217e+06,4.22217e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.81967e+07,-3.92035e+06,3.92035e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.66985e+07,-5.41954e+06,5.41954e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.83598e+07,-3.75921e+06,3.75921e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.84131e+07,-3.70696e+06,3.70696e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.4956e+07,-5.75429e+06,5.75429e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.86719e+07,-2.03931e+06,2.03931e+06,1.38206e+07
0,0,0,3.61887e+08,0,3.06906e+07,-21546.2,21546.2,1.38206e+07
0,0,0,3.61887e+08,0,2.93336e+07,-1.37948e+06,1.37948e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.89004e+07,-571062,571062,1.38206e+07
6354.33,0,0,3.61887e+08,0,2.94787e+07,6354.33,0,1.38206e+07
12688.2,0,0,3.61887e+08,0,2.94796e+07,6333.89,0,1.38206e+07
19001.7,0,0,3.61887e+08,0,2.94805e+07,6313.47,0,1.38206e+07
19001.7,0,0,3.61887e+08,0,2.93789e+07,0,0,1.38206e+07
19001.7,0,0,3.61887e+08,0,2.93797e+07,0,0,1.38206e+07
19001.7,0,0,3.61887e+08,0,2.93805e+07,0,0,1.38206e+07
19001.7,0,0,3.61887e+08,0,2.93814e+07,0,0,1.38206e+07
19001.7,0,0,3.61887e+08,0,2.93822e+07,0,0,1.38206e+07
19001.7,0,0,3.61887e+08,0,3.03196e+07,0,0,1.38206e+07
19001.7,0,0,3.61887e+08,0,3.03203e+07,0,0,1.38206e+07
19001.7,0,0,3.61887e+08,0,3.0321e+07,0,0,1.38206e+07
19001.7,0,0,3.61887e+08,0,3.03217e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.08063e+07,-24208.5,5206.86,1.38206e+07
0,0,0,3.61887e+08,0,3.0807e+07,-24225.6,24225.6,1.38206e+07
0,0,0,3.61887e+08,0,3.08077e+07,-24242.7,24242.7,1.38206e+07
0,0,0,3.61887e+08,0,3.08085e+07,-24259.8,24259.8,1.38206e+07
0,0,0,3.61887e+08,0,2.90868e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.90875e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.90881e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.90888e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.90895e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.02116e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.02123e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.02129e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.02136e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.97774e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.97781e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.97788e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.97795e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13009e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13016e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13023e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.1303e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13037e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.16626e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.16633e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.1664e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.16647e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.16942e+07,-729645,729645,1.38206e+07
0,0,0,3.61887e+08,0,3.16949e+07,-729662,729662,1.38206e+07
0,0,0,3.61887e+08,0,3.16956e+07,-729678,729678,1.38206e+07
0,0,0,3.61887e+08,0,3.16963e+07,-729695,729695,1.38206e+07
0,0,0,3.61887e+08,0,3.41558e+07,-786314,786314,1.38206e+07
0,0,0,3.61887e+08,0,3.41565e+07,-786332,786332,1.38206e+07
0,0,0,3.61887e+08,0,3.41573e+07,-786350,786350,1.38206e+07
0,0,0,3.61887e+08,0,3.41581e+07,-786367,786367,1.38206e+07
0,0,0,3.61887e+08,0,3.21094e+07,-54208.2,54208.2,1.38206e+07
0,0,0,3.61887e+08,0,3.27789e+07,-754617,754617,1.38206e+07
0,0,0,3.61887e+08,0,3.27797e+07,-754634,754634,1.38206e+07
0,0,0,3.61887e+08,0,3.27804e+07,-754651,754651,1.38206e+07
0,0,0,3.61887e+08,0,3.27811e+07,-754669,754669,1.38206e+07
5488.92,0,0,3.61887e+08,0,2.95163e+07,5488.92,0,1.38206e+07
10961.4,0,0,3.61887e+08,0,2.9517e+07,5472.48,0,1.38206e+07
16417.4,0,0,3.61887e+08,0,2.95177e+07,5456.05,0,1.38206e+07
21857,0,0,3.61887e+08,0,2.95184e+07,5439.59,0,1.38206e+07
21857,0,0,3.61887e+08,0,2.94141e+07,0,0,1.38206e+07
21857,0,0,3.61887e+08,0,2.94148e+07,0,0,1.38206e+07
21857,0,0,3.61887e+08,0,2.94154e+07,0,0,1.38206e+07
21857,0,0,3.61887e+08,0,2.94161e+07,0,0,1.38206e+07
21857,0,0,3.61887e+08,0,2.94168e+07,0,0,1.38206e+07
21857,0,0,3.61887e+08,0,3.03551e+07,0,0,1.38206e+07
21857,0,0,3.61887e+08,0,3.03556e+07,0,0,1.38206e+07
21857,0,0,3.61887e+08,0,3.03562e+07,0,0,1.38206e+07
21857,0,0,3.61887e+08,0,3.03567e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.28935e+07,-757254,735397,1.38206e+07
0,0,0,3.61887e+08,0,3.2894e+07,-757267,757267,1.38206e+07
0,0,0,3.61887e+08,0,3.28946e+07,-757280,757280,1.38206e+07
0,0,0,3.61887e+08,0,3.28951e+07,-757293,757293,1.38206e+07
0,0,0,3.61887e+08,0,2.91196e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.91558e+07,-22988.1,22988.1,1.38206e+07
0,0,0,3.61887e+08,0,2.91562e+07,-22897.2,22897.2,1.38206e+07
0,0,0,3.61887e+08,0,2.91566e+07,-22806.7,22806.7,1.38206e+07
0,0,0,3.61887e+08,0,2.91569e+07,-22715.9,22715.9,1.38206e+07
0,0,0,3.61887e+08,0,3.028e+07,-22625.4,22625.4,1.38206e+07
0,0,0,3.61887e+08,0,3.02453e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.02458e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.02463e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.98095e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.981e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.98105e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.9811e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13339e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13344e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.1335e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13355e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.1336e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.16951e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.16956e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.16961e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.16967e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.1726e+07,-730378,730378,1.38206e+07
0,0,0,3.61887e+08,0,3.17266e+07,-730391,730391,1.38206e+07
1773.96,0,0,3.61887e+08,0,2.96776e+07,1773.96,0,1.38206e+07
0,0,0,3.61887e+08,0,3.17276e+07,-730416,728642,1.38206e+07
0,0,0,3.61887e+08,0,3.21398e+07,-54909.5,54909.5,1.38206e+07
0,0,0,3.61887e+08,0,3.21404e+07,-54922.9,54922.9,1.38206e+07
0,0,0,3.61887e+08,0,3.2141e+07,-54936.4,54936.4,1.38206e+07
0,0,0,3.61887e+08,0,3.21416e+07,-54949.9,54949.9,1.38206e+07
0,0,0,3.61887e+08,0,3.21422e+07,-54963.3,54963.3,1.38206e+07
0,0,0,3.61887e+08,0,3.07607e+07,-23160.7,23160.7,1.38206e+07
0,0,0,3.61887e+08,0,3.07613e+07,-23173.6,23173.6,1.38206e+07
0,0,0,3.61887e+08,0,3.07619e+07,-23186.5,23186.5,1.38206e+07
0,0,0,3.61887e+08,0,3.07624e+07,-23199.4,23199.4,1.38206e+07
4811.26,0,0,3.61887e+08,0,2.95457e+07,4811.26,0,1.38206e+07
9610.09,0,0,3.61887e+08,0,2.95462e+07,4798.83,0,1.38206e+07
14396.5,0,0,3.61887e+08,0,2.95468e+07,4786.41,0,1.38206e+07
19170.5,0,0,3.61887e+08,0,2.95473e+07,4774.01,0,1.38206e+07
19170.5,0,0,3.61887e+08,0,2.94409e+07,0,0,1.38206e+07
19170.5,0,0,3.61887e+08,0,2.94414e+07,0,0,1.38206e+07
19170.5,0,0,3.61887e+08,0,2.94419e+07,0,0,1.38206e+07
19170.5,0,0,3.61887e+08,0,2.94424e+07,0,0,1.38206e+07
19170.5,0,0,3.61887e+08,0,2.94429e+07,0,0,1.38206e+07
19170.5,0,0,3.61887e+08,0,3.03819e+07,0,0,1.38206e+07
19170.5,0,0,3.61887e+08,0,3.03823e+07,0,0,1.38206e+07
19170.5,0,0,3.61887e+08,0,3.03826e+07,0,0,1.38206e+07
19170.5,0,0,3.61887e+08,0,3.0383e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.08723e+07,-25729.1,6558.54,1.38206e+07
0,0,0,3.61887e+08,0,3.08727e+07,-25737.8,25737.8,1.38206e+07
0,0,0,3.61887e+08,0,3.29225e+07,-757924,757924,1.38206e+07
0,0,0,3.61887e+08,0,3.29229e+07,-757933,757933,1.38206e+07
0,0,0,3.61887e+08,0,2.9144e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.91732e+07,-18533,18533,1.38206e+07
0,0,0,3.61887e+08,0,2.91734e+07,-18471.4,18471.4,1.38206e+07
0,0,0,3.61887e+08,0,2.91737e+07,-18409.5,18409.5,1.38206e+07
0,0,0,3.61887e+08,0,2.91739e+07,-18347.9,18347.9,1.38206e+07
0,0,0,3.61887e+08,0,3.02978e+07,-18286.3,18286.3,1.38206e+07
0,0,0,3.61887e+08,0,3.02697e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.027e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.02704e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.9833e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.98334e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.98337e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.98341e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13579e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13583e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13587e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.1359e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13594e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.17185e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.17189e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.17193e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.17196e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.17488e+07,-730903,730903,1.38206e+07
0,0,0,3.61887e+08,0,3.17492e+07,-730911,730911,1.38206e+07
0,0,0,3.61887e+08,0,3.17495e+07,-730920,730920,1.38206e+07
0,0,0,3.61887e+08,0,3.17499e+07,-730928,730928,1.38206e+07
0,0,0,3.61887e+08,0,3.42131e+07,-787635,787635,1.38206e+07
0,0,0,3.61887e+08,0,3.42135e+07,-787644,787644,1.38206e+07
0,0,0,3.61887e+08,0,3.42139e+07,-787653,787653,1.38206e+07
0,0,0,3.61887e+08,0,3.42143e+07,-787662,787662,1.38206e+07
0,0,0,3.61887e+08,0,3.42147e+07,-787671,787671,1.38206e+07
0,0,0,3.61887e+08,0,3.28322e+07,-755843,755843,1.38206e+07
0,0,0,3.61887e+08,0,3.28325e+07,-755852,755852,1.38206e+07
0,0,0,3.61887e+08,0,3.28329e+07,-755861,755861,1.38206e+07
0,0,0,3.61887e+08,0,3.28333e+07,-755869,755869,1.38206e+07
0,0,0,3.61887e+08,0,3.16156e+07,-727836,727836,1.38206e+07
0,0,0,3.61887e+08,0,3.1616e+07,-727845,727845,1.38206e+07
0,0,0,3.61887e+08,0,3.16163e+07,-727853,727853,1.38206e+07
0,0,0,3.61887e+08,0,2.75125e+07,-4.83211e+06,4.83211e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.84031e+07,-1.05615e+06,1.05615e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.94596e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.91865e+07,-273505,273505,1.38206e+07
0,0,0,3.61887e+08,0,2.55226e+07,-3.93774e+06,3.93774e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.57866e+07,-3.674e+06,3.674e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.94606e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.04001e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.04003e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.04005e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.04007e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.08913e+07,-26165.7,26165.7,1.38206e+07
0,0,0,3.61887e+08,0,3.08915e+07,-26170.4,26170.4,1.38206e+07
0,0,0,3.61887e+08,0,3.08917e+07,-26175.1,26175.1,1.38206e+07
0,0,0,3.61887e+08,0,3.08919e+07,-26179.8,26179.8,1.38206e+07
0,0,0,3.61887e+08,0,2.91602e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.91846e+07,-15585.3,15585.3,1.38206e+07
0,0,0,3.61887e+08,0,2.91605e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.91849e+07,-15519.3,15519.3,1.38206e+07
0,0,0,3.61887e+08,0,2.9185e+07,-15486.3,15486.3,1.38206e+07
0,0,0,3.61887e+08,0,3.03093e+07,-15453.6,15453.6,1.38206e+07
0,0,0,3.61887e+08,0,3.02855e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.02857e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.02858e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.98481e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.98483e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.98485e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.98487e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13731e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13733e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13735e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13737e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13739e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.1733e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.17332e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.17334e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.17336e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.17626e+07,-731221,731221,1.38206e+07
0,0,0,3.61887e+08,0,3.17628e+07,-731226,731226,1.38206e+07
0,0,0,3.61887e+08,0,3.1763e+07,-731230,731230,1.38206e+07
0,0,0,3.61887e+08,0,3.17632e+07,-731235,731235,1.38206e+07
0,0,0,3.61887e+08,0,3.36562e+07,-1.35902e+06,1.35902e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.25907e+07,-1.24248e+07,1.24248e+07,1.38206e+07
0,0,0,3.61887e+08,0,2.02764e+07,-1.47393e+07,1.47393e+07,1.38206e+07
0,0,0,3.61887e+08,0,2.15204e+07,-1.34955e+07,1.34955e+07,1.38206e+07
0,0,0,3.61887e+08,0,2.43271e+07,-1.0689e+07,1.0689e+07,1.38206e+07
0,0,0,3.61887e+08,0,2.52003e+07,-8.40069e+06,8.40069e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.5371e+07,-8.23026e+06,8.23026e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.41564e+07,-9.44506e+06,9.44506e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.60243e+07,-7.57732e+06,7.57732e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.68139e+07,-5.54142e+06,5.54142e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.6648e+07,-5.7075e+06,5.7075e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.93279e+07,-3.02782e+06,3.02782e+06,1.38206e+07
0,0,0,3.61887e+08,0,3.16278e+07,-728116,728116,1.38206e+07
0,0,0,3.61887e+08,0,2.94694e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.94696e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.94698e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.947e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.94701e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.04097e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.04098e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.04098e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.04098e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.29505e+07,-758567,758567,1.38206e+07
0,0,0,3.61887e+08,0,3.29505e+07,-758568,758568,1.38206e+07
0,0,0,3.61887e+08,0,3.29505e+07,-758568,758568,1.38206e+07
0,0,0,3.61887e+08,0,3.29506e+07,-758569,758569,1.38206e+07
0,0,0,3.61887e+08,0,2.91682e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.91902e+07,-14127.2,14127.2,1.38206e+07
0,0,0,3.61887e+08,0,2.91902e+07,-14122.8,14122.8,1.38206e+07
0,0,0,3.61887e+08,0,2.91902e+07,-14118.3,14118.3,1.38206e+07
0,0,0,3.61887e+08,0,2.91902e+07,-14114.2,14114.2,1.38206e+07
0,0,0,3.61887e+08,0,3.03147e+07,-14109.8,14109.8,1.38206e+07
0,0,0,3.61887e+08,0,3.02928e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.02928e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.02928e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.98549e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.98549e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.98549e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.98549e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13795e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13796e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13796e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13796e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13797e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.17387e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.17387e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.17387e+07,0,0,1.38206e+07
