0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.69869,0,0,6.37449,0.226284,3.44951,3.6288,19.7528,0.66528,0,0,1.13624,0.0852972,0,0.66528,12.849,1,0.479672,3.44951,0,175.136,4.07347,174.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.13891,2.02701,7.63676,0.885611,11.9171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16707,3.13891,1.028160,1,0,185.95,0,0,0,185.95,0
72.29,2.69884,0,0,5.26758,0.226284,2.34246,3.6288,20.111,0.66528,0,0,1.10931,0.08575,0,0.66528,12.849,1,0.479698,2.34246,0,143.223,4.07347,141.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.76041,2.02712,6.84521,0.885611,10.7471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78857,2.76041,1.028160,1,0,151.759,0,0,0,151.759,0
72.29,2.69899,0,0,4.85215,0.227779,1.92538,3.6288,20.5946,0.66528,0,0,1.23588,0.0870774,0,0.66528,12.849,1,0.479724,1.92538,0,140.418,4.02099,137.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.71899,2.02723,8.61368,0.878695,12.4812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74715,2.71899,1.028160,1,0,150.324,0,0,0,150.324,0
72.29,2.66193,0,0,4.39355,0.192242,1.53938,3.6288,20.8099,0.66528,0,0,1.02014,0.139525,0,0.66528,12.849,1,0.473138,1.53938,0,124.114,4.94651,120.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.48844,2.02734,6.35284,0.954022,9.9146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5166,2.48844,1.028160,1,0,130.149,0,0,0,130.149,0
72.29,2.66208,0,0,5.08439,0.146934,2.27538,3.6288,21.0499,0.66528,0,0,1.04182,0.136543,0,0.66528,12.849,1,0.473164,2.27538,0,138.018,4.38039,135.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.49297,1.99774,6.73122,0.972909,10.249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52113,2.49297,1.028160,1,0,145.689,0,0,0,145.689,0
72.29,2.66222,0,0,4.16362,0.146934,1.35446,3.6288,21.2327,0.66528,0,0,0.985121,0.136986,0,0.66528,12.849,1,0.473189,1.35446,0,126.306,4.38039,122.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.96042,1.99785,5.69779,0.972909,9.68315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98858,2.96042,1.028160,1,0,132.49,0,0,0,132.49,0
72.29,2.66236,0,0,3.78436,0.146934,0.975065,3.6288,21.3832,0.66528,0,0,0.953104,0.137323,0,0.66528,12.849,1,0.473215,0.975065,0,105.105,4.38039,101.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.59407,1.99796,5.39323,0.972909,9.01235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62223,2.59407,1.028160,1,0,110.239,0,0,0,110.239,0
72.29,2.74066,0,0,3.44681,0.119831,0.586318,3.6288,21.4566,0.66528,0,0,0.875391,0.13679,0,0.66528,12.849,1,0.487131,0.586318,0,92.8143,4.60529,88.3082,0.84672,12.849,0.84672,3695.15,0,0,0,2.07795,1.99807,4.95741,1.05481,7.97862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10611,2.07795,1.028160,1,0,96.2869,0,0,0,96.2869,0
72.29,2.74081,0,0,3.21694,0.0906594,0.385473,3.6288,21.418,0.66528,0,0,0.755532,0.12887,0,0.66528,12.849,1,0.487158,0.385473,0,79.1571,4.99212,74.0633,0.84672,12.849,0.84672,3695.15,0,0,0,1.94593,2.06602,4.25518,1.19733,7.06979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97409,1.94593,1.028160,1,0,81.1331,0,0,0,81.1331,0
72.1758,2.74096,0,0,3.08031,0.0906594,0.36288,3.6288,21.392,0.66528,0,0,0.768087,0.128803,0,0.66528,12.849,1,0.487184,0.36288,0,75.5231,4.99212,70.4067,0.84672,12.849,0.84672,3695.15,0,0,0,2.30627,2.06613,4.05145,1.19733,7.22651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33443,2.30627,1.028160,1,0,77.6332,0,0,0,77.6332,0
71.7898,2.74045,0,0,2.83738,0.120058,0.36288,3.6288,21.3231,0.66528,0,0,0.719783,0.123314,0,0.66528,12.849,1,0.487865,0.36288,0,70.6,4.48443,65.9906,0.84672,12.849,0.84672,3695.15,0,0,0,2.14168,2.06624,3.7099,1.21692,6.7009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16984,2.14168,1.028160,1,0,72.6915,0,0,0,72.6915,0
71.3114,2.73837,0,0,2.68103,0.0581963,0.36288,3.6288,21.2425,0.66528,0,0,0.724049,0.13944,0,0.66528,12.849,1,0.490117,0.36288,0,66.1591,4.59214,61.4397,0.84672,12.849,0.84672,3695.15,0,0,0,2.16319,2.06635,3.67875,1.27731,6.63098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19135,2.16319,1.028160,1,0,68.0707,0,0,0,68.0707,0
70.9947,2.71123,0,0,2.8344,0.076963,0.36288,3.6288,21.295,0.66528,0,0,0.858263,0.140449,0,0.66528,12.849,1,0.488515,0.36288,0,59.8965,4.42018,55.3507,0.84672,12.849,0.84672,3695.15,0,0,0,1.55359,2.06646,4.1485,1.17802,6.59054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58175,1.55359,1.028160,1,0,61.9413,0,0,0,61.9413,0
70.4876,2.70954,0,0,2.64201,0.0767108,0.36288,3.6288,21.3487,0.66528,0,0,0.859564,0.140548,0,0.66528,12.849,1,0.490386,0.36288,0,55.3344,4.42018,50.7867,0.84672,12.849,0.84672,3695.15,0,0,0,1.65501,2.10236,3.8007,1.17802,6.38005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68317,1.65501,1.028160,1,0,57.1667,0,0,0,57.1667,0
69.7993,2.7067,0,0,2.45773,0.0764127,0.36288,3.6288,21.3894,0.66528,0,0,0.846563,0.140649,0,0.66528,12.849,1,0.493397,0.36288,0,51.528,4.42018,46.9773,0.84672,12.849,0.84672,3695.15,0,0,0,1.63333,2.10247,3.71297,1.17802,6.27076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66149,1.63333,1.028160,1,0,53.2481,0,0,0,53.2481,0
69.0744,2.70274,0,0,2.41061,0.0699645,0.36288,3.6288,21.3445,0.66528,0,0,0.794189,0.173796,0,0.66528,12.849,1,0.497533,0.36288,0,48.5652,5.02446,43.4061,0.84672,12.849,0.84672,3695.15,0,0,0,1.49418,2.10259,3.62168,1.323,5.89545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52234,1.49418,1.028160,1,0,49.3015,0,0,0,49.3015,0
67.979,2.76146,0,0,2.10544,0.0764642,0.36288,3.6288,21.2164,0.66528,0,0,0.720234,0.183072,0,0.66528,12.849,1,0.513678,0.36288,0,42.5013,5.20888,37.1416,0.84672,12.849,0.84672,3695.15,0,0,0,1.34242,2.1027,3.27188,1.34117,5.37584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37058,1.34242,1.028160,1,0,42.5174,0,0,0,42.5174,0
66.9892,2.75465,0,0,2.18231,0.0545747,0.36288,3.6288,21.1886,0.66528,0,0,0.843333,0.205813,0,0.66528,12.849,1,0.520667,0.36288,0,47.7138,5.54652,42.0095,0.84672,12.849,0.84672,3695.15,0,0,0,1.7011,2.15354,3.38148,1.47287,5.76325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72926,1.7011,1.028160,1,0,47.7727,0,0,0,47.7727,0
65.8921,2.74834,0,0,2.06829,0.054151,0.36288,3.6288,21.0721,0.66528,0,0,0.754485,0.205737,0,0.66528,12.849,1,0.527151,0.36288,0,42.1596,5.54652,36.4488,0.84672,12.849,0.84672,3695.15,0,0,0,1.96711,2.15366,3.53183,1.47287,6.17973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99527,1.96711,1.028160,1,0,42.6285,0,0,0,42.6285,0
64.6679,2.74114,0,0,1.93348,0.0536814,0.36288,3.6288,20.8994,0.66528,0,0,0.698062,0.205415,0,0.66528,12.849,1,0.534524,0.36288,0,40.0875,5.54652,34.3694,0.84672,12.849,0.84672,3695.15,0,0,0,1.70937,2.15377,3.09905,1.47287,5.48933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73753,1.70937,1.028160,1,0,39.8587,0,0,0,39.8587,0
63.103,2.91537,0,0,1.77055,0.0572434,0.36288,3.6288,20.7352,0.66528,0,0,0.70645,0.205384,0,0.66528,12.849,1,0.57926,0.36288,0,36.5677,5.55653,30.7948,0.84672,12.849,0.84672,3695.15,0,0,0,1.61128,2.15389,3.12402,1.48333,5.40586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63944,1.61128,1.028160,1,0,36.2006,0,0,0,36.2006,0
61.3449,2.90359,0,0,1.58915,0.0807297,0.36288,3.6288,20.5696,0.66528,0,0,0.707269,0.207597,0,0.66528,12.849,1,0.591227,0.36288,0,33.2362,5.61655,27.3913,0.84672,12.849,0.84672,3695.15,0,0,0,1.87236,2.29033,3.10196,1.54609,5.71856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90052,1.87236,1.028160,1,0,33.1098,0,0,0,33.1098,0
59.4375,2.88973,0,0,1.42478,0.0795721,0.36288,3.6288,20.3383,0.66528,0,0,0.641116,0.207133,0,0.66528,12.849,1,0.60527,0.36288,0,29.6704,5.61655,23.8114,0.84672,12.849,0.84672,3695.15,0,0,0,1.68404,2.29037,3.02488,1.54609,5.4532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7122,1.68404,1.028160,1,0,29.2646,0,0,0,29.2646,0
57.8278,2.87392,0,0,1.70529,0.0782344,0.36288,3.6288,20.1553,0.66528,0,0,0.688741,0.206484,0,0.66528,12.849,1,0.621274,0.36288,0,30.7069,5.61655,24.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.91736,2.2904,3.31793,1.54609,5.9796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94552,1.91736,1.028160,1,0,30.8116,0,0,0,30.8116,0
57.4212,2.85992,0,0,2.91588,0.0996121,0.36288,3.6288,20.1723,0.66528,0,0,0.884619,0.202336,0,0.66528,12.849,1,0.635459,0.36288,0,51.0307,5.46813,45.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.40281,2.29044,3.6727,1.52789,6.83807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43097,2.40281,1.028160,1,0,52.128,0,0,0,52.128,0
57.0457,2.76925,0,0,2.84135,0.0847274,0.36288,3.6288,20.877,0.66528,0,0,1.60053,0.230518,0,0.66528,12.849,1,0.619668,0.36288,0,38.2668,5.76478,32.2452,0.84672,12.849,0.84672,3695.15,0,0,0,4.95171,2.29047,8.6169,1.49461,14.3645,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97987,4.95171,1.028160,1,0,46.6097,0,0,0,46.6097,0
57.1481,2.76607,0,0,3.34507,0.11377,0.36288,3.6288,21.7102,0.66528,0,0,1.72041,0.221926,0,0.66528,12.849,1,0.623031,0.36288,0,38.025,5.58631,32.1785,0.84672,12.849,0.84672,3695.15,0,0,0,5.6905,2.22775,7.50664,1.4245,14.0004,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71866,5.6905,1.028160,1,0,46.1789,0,0,0,46.1789,0
58.6779,2.76713,0,0,4.77371,0.113884,0.36288,3.6288,23.652,0.66528,0,0,2.83148,0.22442,0,0.66528,12.849,1,0.622154,0.36288,0,70.3345,5.58631,64.4889,0.84672,12.849,0.84672,3695.15,0,0,0,10.3157,2.22787,14.0725,1.4245,25.1916,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3439,10.3157,1.028160,1,0,89.6805,0,0,0,89.6805,0
59.4088,2.78059,0,0,4.00603,0.131668,0.36288,3.6288,24.923,0.66528,0,0,2.16209,0.225834,0,0.66528,12.849,1,0.60888,0.36288,0,94.1553,5.57331,88.336,0.84672,12.849,0.84672,3695.15,0,0,0,7.56302,2.22799,9.27739,1.43034,17.6381,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.59118,7.56302,1.028160,1,0,105.974,0,0,0,105.974,0
59.3232,2.71491,0,0,3.2168,0.224582,0.36288,3.6288,25.6794,0.66528,0,0,1.61566,0.194005,0,0.66528,12.849,1,0.587184,0.36288,0,60.8485,5.26722,55.357,0.84672,12.849,0.84672,3695.15,0,0,0,4.62996,2.22811,6.53153,1.32064,12.069,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65812,4.62996,1.028160,1,0,67.4259,0,0,0,67.4259,0
57.3511,2.71436,0,0,1.32269,0.217564,0.36288,3.6288,25.9996,0.66528,0,0,1.16682,0.181289,0,0.66528,12.849,1,0.587912,0.36288,0,43.3724,4.96314,38.1842,0.84672,12.849,0.84672,3695.15,0,0,0,2.13672,2.13853,3.43861,1.12767,6.58619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16488,2.13672,1.028160,1,0,44.7704,0,0,0,44.7704,0
58.0136,2.69799,0,0,3.91814,0.194749,0.36288,3.6288,27.0711,0.66528,0,0,1.91294,0.176169,0,0.66528,12.849,1,0.60446,0.36288,0,56.7156,4.77114,51.7028,0.84672,12.849,0.84672,3695.15,0,0,0,3.89789,2.13864,8.00249,1.1706,12.8684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92605,3.89789,1.028160,1,0,64.5713,0,0,0,64.5713,0
61.0069,2.70379,0,0,6.27549,0.215532,0.36288,3.6288,29.047,0.66528,0,0,2.78562,0.144491,0,0.66528,12.849,1,0.598842,0.36288,0,124.114,3.78573,120.093,0.84672,12.849,0.84672,3695.15,0,0,0,5.74296,2.13876,15.5522,0.987445,22.4464,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77112,5.74296,1.028160,1,0,142.539,0,0,0,142.539,0
61.6288,2.56706,0,0,3.78247,0.230668,0.36288,3.6288,30.0934,0.66528,0,0,1.85685,0.145138,0,0.66528,12.849,1,0.540663,0.36288,0,76.8251,3.69556,72.9518,0.84672,12.849,0.84672,3695.15,0,0,0,3.44074,2.13887,7.69943,0.968158,12.3109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4689,3.44074,1.028160,1,0,85.2627,0,0,0,85.2627,0
66.4506,2.57172,0,0,8.00798,0.25156,0.36288,3.6288,32.9201,0.66528,0,0,3.65338,0.161454,0,0.66528,12.849,1,0.536178,0.36288,0,80.3883,3.99599,76.219,0.84672,12.849,0.84672,3695.15,0,0,0,6.40089,1.97377,13.2069,1.06779,20.5137,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42905,6.40089,1.028160,1,0,96.7327,0,0,0,96.7327,0
69.5368,2.60446,0,0,6.31512,0.261574,0.36288,3.6288,35.4511,0.66528,0,0,3.3629,0.16654,0,0.66528,12.849,1,0.503603,0.36288,0,89.0266,3.99599,84.8898,0.84672,12.849,0.84672,3695.15,0,0,0,5.88341,1.97388,12.0215,1.06779,18.811,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91157,5.88341,1.028160,1,0,103.701,0,0,0,103.701,0
72.29,2.62347,0,0,7.45088,0.267983,1.80622,3.6288,38.9802,0.66528,0,0,4.36523,0.170896,0,0.66528,12.849,1,0.484764,1.80622,0,146.237,3.99599,143.563,0.84672,12.849,0.84672,3695.15,0,0,0,7.34962,1.97399,17.7792,1.06779,26.035,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37778,7.34962,1.028160,1,0,169.598,0,0,0,169.598,0
72.29,2.63929,0,0,5.74326,0.281363,2.82261,3.6288,39.4898,0.66528,0,0,1.35127,0.176432,0,0.66528,12.849,1,0.469113,2.82261,0,100.51,4.12086,98.7426,0.84672,12.849,0.84672,3695.15,0,0,0,2.75143,1.97409,9.0087,1.08283,12.6514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77959,2.75143,1.028160,1,0,111.394,0,0,0,111.394,0
72.29,2.63929,0,0,4.57913,0.330778,1.60907,3.6288,40.834,0.66528,0,0,2.17635,0.166869,0,0.66528,12.849,1,0.469113,1.60907,0,86.3015,4.20464,83.2368,0.84672,12.849,0.84672,3695.15,0,0,0,3.45805,1.9742,9.2961,1.03464,13.6937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48621,3.45805,1.028160,1,0,96.9305,0,0,0,96.9305,0
72.29,2.72211,0,0,5.58998,0.332154,2.53571,3.6288,41.103,0.66528,0,0,1.10011,0.165766,0,0.66528,12.849,1,0.483834,2.53571,0,105.394,3.93845,103.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.42036,1.9742,12.6825,0.979267,17.0978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44852,3.42036,1.028160,1,0,120.605,0,0,0,120.605,0
72.29,2.72224,0,0,6.02238,0.332154,2.96799,3.6288,42.3488,0.66528,0,0,2.07731,0.1662,0,0.66528,12.849,1,0.483857,2.96799,0,178.035,3.93845,176.581,0.84672,12.849,0.84672,3695.15,0,0,0,6.73591,2.03755,18.5311,0.979267,26.3253,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76407,6.73591,1.028160,1,0,202.906,0,0,0,202.906,0
72.29,2.72237,0,0,5.21127,0.332154,2.15675,3.6288,43.5608,0.66528,0,0,2.04543,0.16821,0,0.66528,12.849,1,0.48388,2.15675,0,156.738,3.93845,154.473,0.84672,12.849,0.84672,3695.15,0,0,0,3.57045,2.03765,11.7205,0.979267,16.3493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59861,3.57045,1.028160,1,0,170.822,0,0,0,170.822,0
72.29,2.7225,0,0,5.58075,0.332676,2.52558,3.6288,43.9073,0.66528,0,0,1.15993,0.148115,0,0.66528,12.849,1,0.483903,2.52558,0,143.919,3.55752,142.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.05525,2.03774,8.30036,0.936222,12.4571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08341,3.05525,1.028160,1,0,154.86,0,0,0,154.86,0
72.29,2.93659,0,0,3.98754,0.336302,0.714649,3.6288,44.0389,0.66528,0,0,0.937677,0.140832,0,0.66528,12.849,1,0.521957,0.714649,0,80.6639,3.30624,77.5504,0.84672,12.849,0.84672,3695.15,0,0,0,2.21587,2.03784,5.95025,0.97655,9.22741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24403,2.21587,1.028160,1,0,86.7778,0,0,0,86.7778,0
72.29,2.93673,0,0,4.30619,0.336302,1.03316,3.6288,44.1325,0.66528,0,0,0.899849,0.141008,0,0.66528,12.849,1,0.521982,1.03316,0,100.368,3.30624,97.5732,0.84672,12.849,0.84672,3695.15,0,0,0,2.44276,2.2264,6.3659,0.97655,10.0585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47092,2.44276,1.028160,1,0,107.632,0,0,0,107.632,0
71.9199,2.93687,0,0,3.2659,0.336302,0.36288,3.6288,44.059,0.66528,0,0,0.732961,0.141132,0,0.66528,12.849,1,0.522006,0.36288,0,76.2402,3.30624,72.7749,0.84672,12.849,0.84672,3695.15,0,0,0,1.52296,2.2265,5.78415,0.97655,8.55707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55112,1.52296,1.028160,1,0,81.3319,0,0,0,81.3319,0
72.29,2.93473,0,0,6.70562,0.322387,3.07835,3.6288,44.7518,0.66528,0,0,1.51631,0.158275,0,0.66528,12.849,1,0.524311,3.07835,0,111.7,3.87432,110.379,0.84672,12.849,0.84672,3695.15,0,0,0,4.85868,2.22661,8.25101,1.11073,14.2256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88684,4.85868,1.028160,1,0,124.605,0,0,0,124.605,0
72.29,2.60991,0,0,4.22395,0.31805,1.29599,3.6288,45.3696,0.66528,0,0,1.43452,0.15142,0,0.66528,12.849,1,0.463891,1.29599,0,88.2827,3.9186,85.1962,0.84672,12.849,0.84672,3695.15,0,0,0,3.91942,2.22671,6.77233,1.01573,11.9027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94758,3.91942,1.028160,1,0,97.0989,0,0,0,97.0989,0
72.29,2.61003,0,0,5.27746,0.31805,2.34938,3.6288,46.4363,0.66528,0,0,1.8843,0.152297,0,0.66528,12.849,1,0.463913,2.34938,0,117.029,3.9186,114.996,0.84672,12.849,0.84672,3695.15,0,0,0,5.3264,1.95553,7.70384,1.01573,13.97,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35456,5.3264,1.028160,1,0,128.966,0,0,0,128.966,0
72.29,2.61016,0,0,7.09534,0.314636,4.17055,3.6288,48.0013,0.66528,0,0,2.35843,0.128139,0,0.66528,12.849,1,0.463935,4.17055,0,182.5,3.47033,182.736,0.84672,12.849,0.84672,3695.15,0,0,0,8.09905,1.95563,11.6546,0.938954,20.7703,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.12721,8.09905,1.028160,1,0,203.507,0,0,0,203.507,0
72.29,2.61028,0,0,6.35757,0.31327,3.43402,3.6288,49.1322,0.66528,0,0,1.91558,0.119456,0,0.66528,12.849,1,0.463957,3.43402,0,194.165,3.29102,193.844,0.84672,12.849,0.84672,3695.15,0,0,0,6.98915,1.95572,8.30404,0.908244,16.3407,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01731,6.98915,1.028160,1,0,210.185,0,0,0,210.185,0
72.29,2.6104,0,0,4.11162,0.311342,1.18987,3.6288,49.7865,0.66528,0,0,1.41981,0.100228,0,0.66528,12.849,1,0.463979,1.18987,0,121.751,3.23224,119.245,0.84672,12.849,0.84672,3695.15,0,0,0,5.21584,1.95581,12.9647,1.03459,19.1017,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.244,5.21584,1.028160,1,0,138.347,0,0,0,138.347,0
72.29,2.70591,0,0,3.38238,0.311021,0.365448,3.6288,50.1859,0.66528,0,0,1.16207,0.097359,0,0.66528,12.849,1,0.480955,0.365448,0,89.4698,3.22245,86.1318,0.84672,12.849,0.84672,3695.15,0,0,0,4.35214,1.95591,7.53121,1.05564,12.7836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3803,4.35214,1.028160,1,0,98.9155,0,0,0,98.9155,0
72.1753,2.70604,0,0,3.22056,0.266381,0.36288,3.6288,50.5261,0.66528,0,0,1.1252,0.119686,0,0.66528,12.849,1,0.480978,0.36288,0,83.2861,3.5133,79.6547,0.84672,12.849,0.84672,3695.15,0,0,0,3.94739,2.03255,7.22961,1.11289,12.0967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97555,3.94739,1.028160,1,0,91.7514,0,0,0,91.7514,0
71.4636,2.70552,0,0,2.60359,0.246856,0.36288,3.6288,50.5847,0.66528,0,0,0.912607,0.188719,0,0.66528,12.849,1,0.48165,0.36288,0,70.6873,5.43216,65.1364,0.84672,12.849,0.84672,3695.15,0,0,0,3.22994,2.03264,6.11588,1.3341,10.0444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2581,3.22994,1.028160,1,0,75.1807,0,0,0,75.1807,0
71.2891,2.70158,0,0,3.1015,0.211549,0.36288,3.6288,50.7501,0.66528,0,0,1.01765,0.186997,0,0.66528,12.849,1,0.485738,0.36288,0,96.9002,4.77078,92.0066,0.84672,12.849,0.84672,3695.15,0,0,0,4.54588,2.03274,7.41307,1.25556,12.7361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57404,4.54588,1.028160,1,0,104.743,0,0,0,104.743,0
70.9677,2.66348,0,0,2.91006,0.205101,0.36288,3.6288,50.8323,0.66528,0,0,0.93142,0.183913,0,0.66528,12.849,1,0.48006,0.36288,0,80.5663,4.36559,76.0835,0.84672,12.849,0.84672,3695.15,0,0,0,4.50664,2.03284,6.00929,1.20826,11.3405,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5348,4.50664,1.028160,1,0,87.424,0,0,0,87.424,0
70.272,2.66176,0,0,2.53355,0.204597,0.36288,3.6288,50.8777,0.66528,0,0,0.894675,0.184037,0,0.66528,12.849,1,0.481924,0.36288,0,71.5591,4.36559,67.0744,0.84672,12.849,0.84672,3695.15,0,0,0,3.90197,2.00314,5.62132,1.20826,10.3182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93013,3.90197,1.028160,1,0,77.3926,0,0,0,77.3926,0
69.3179,2.65786,0,0,2.27012,0.203506,0.36288,3.6288,50.8189,0.66528,0,0,0.790555,0.184105,0,0.66528,12.849,1,0.48598,0.36288,0,61.4171,4.36559,56.9284,0.84672,12.849,0.84672,3695.15,0,0,0,3.29548,2.00324,4.89707,1.20826,8.98752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32364,3.29548,1.028160,1,0,65.9159,0,0,0,65.9159,0
68.3172,2.65234,0,0,2.20115,0.186588,0.36288,3.6288,50.7255,0.66528,0,0,0.735485,0.163529,0,0.66528,12.849,1,0.491647,0.36288,0,62.1091,3.74005,58.2403,0.84672,12.849,0.84672,3695.15,0,0,0,3.12419,2.00333,4.61345,1.05991,8.68106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15235,3.12419,1.028160,1,0,66.9213,0,0,0,66.9213,0
67.2962,2.72408,0,0,2.23528,0.169376,0.36288,3.6288,50.5858,0.66528,0,0,0.733479,0.207885,0,0.66528,12.849,1,0.512341,0.36288,0,67.6515,4.92723,62.5748,0.84672,12.849,0.84672,3695.15,0,0,0,3.43659,2.00343,4.78208,1.07208,9.15002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46475,3.43659,1.028160,1,0,71.7248,0,0,0,71.7248,0
66.0283,2.71768,0,0,1.91485,0.102115,0.36288,3.6288,50.3842,0.66528,0,0,0.690778,0.22719,0,0.66528,12.849,1,0.518893,0.36288,0,43.7721,5.28525,38.3308,0.84672,12.849,0.84672,3695.15,0,0,0,2.92459,2.07154,4.31729,1.2242,8.08921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95275,2.92459,1.028160,1,0,46.42,0,0,0,46.42,0
64.6922,2.70947,0,0,1.82645,0.090219,0.36288,3.6288,50.1407,0.66528,0,0,0.651852,0.230067,0,0.66528,12.849,1,0.527258,0.36288,0,39.954,5.34492,34.4447,0.84672,12.849,0.84672,3695.15,0,0,0,2.68535,2.07164,4.17364,1.24956,7.68107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71351,2.68535,1.028160,1,0,42.1258,0,0,0,42.1258,0
63.3043,2.70051,0,0,1.7647,0.0892587,0.36288,3.6288,49.9107,0.66528,0,0,0.664926,0.22961,0,0.66528,12.849,1,0.536369,0.36288,0,38.0935,5.34492,32.5751,0.84672,12.849,0.84672,3695.15,0,0,0,3.08986,2.07174,3.99204,1.24956,7.90409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11802,3.08986,1.028160,1,0,40.4792,0,0,0,40.4792,0
61.9359,2.69087,0,0,1.77845,0.093118,0.36288,3.6288,49.4635,0.66528,0,0,0.437592,0.219507,0,0.66528,12.849,1,0.546171,0.36288,0,40.0415,4.79871,35.0595,0.84672,12.849,0.84672,3695.15,0,0,0,1.3217,2.07184,2.58667,1.1526,4.8276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34986,1.3217,1.028160,1,0,39.8871,0,0,0,39.8871,0
