0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.3537,85.139,1.41987,0.15,0,2.72282,2.75931,0,0.509932,4.47552,4.17565e+06,2.70226e+06,1.13696e+07,0,0,0,0,10.8177,61.308,1.55051,0,1,1.71494,1.67845,0,1.32496,2.1168,8.67785e+06,3.61194e+06,1.4882e+07,0,0,0,0
58.1611,85.139,1.54565,0.15,0,2.72456,2.76039,0,0.510257,4.47552,4.17565e+06,2.70226e+06,1.13768e+07,0,0,0,0,10.3648,61.308,1.65528,0,1,1.71494,1.6791,0,1.32496,2.1168,8.67785e+06,3.61194e+06,1.4882e+07,0,0,0,0
56.971,85.139,1.5628,0.15,0,2.65496,2.69013,0,0.510582,4.47552,4.17565e+06,2.70226e+06,1.10862e+07,0,0,0,0,9.42401,61.308,1.66498,0,1,1.63765,1.60248,0,1.32496,2.1168,8.67785e+06,3.61194e+06,1.42113e+07,0,0,0,0
55.3188,85.139,0.982404,0.15,0,2.57938,2.69118,0,0.497539,4.47552,4.17565e+06,2.70226e+06,1.07706e+07,0,0,0,0,8.79946,61.308,0.767275,0,1,1.71491,1.6031,0,1.26525,2.1168,8.67785e+06,3.61194e+06,1.48817e+07,0,0,0,0
54.4908,85.139,1.84263,0.16,0,2.58105,2.69223,0,0.483375,4.47552,4.17565e+06,2.70226e+06,1.07776e+07,0,0,0,0,8.45677,61.308,2.29615,0,1,1.71491,1.60373,0,1.32494,2.1168,8.67785e+06,3.61194e+06,1.48817e+07,0,0,0,0
55.1094,85.139,3.39213,0.16,0,2.58273,2.69329,0,0.48369,4.47552,4.17565e+06,2.70226e+06,1.07846e+07,0,0,0,0,8.34609,61.308,2.62567,0,1,1.71491,1.60435,0,1.32494,2.1168,8.67785e+06,3.61194e+06,1.48817e+07,0,0,0,0
54.6202,85.139,2.07531,0.16,0,2.3815,2.49142,0,0.484004,4.47552,4.17565e+06,2.70226e+06,9.94429e+06,0,0,0,0,8.23412,61.308,1.70574,0,1,1.55369,1.44377,0,1.32494,2.1168,8.67785e+06,3.61194e+06,1.34827e+07,0,0,0,0
54.5366,85.139,2.39734,0.17,0,2.22188,2.4924,0,0.446292,4.47552,4.17565e+06,2.70226e+06,9.27779e+06,0,0,0,0,8.38906,61.308,3.1426,0,1,1.71484,1.44433,0,1.20038,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
54.3493,85.139,2.28801,0.18,0,2.22342,2.49337,0,0.416381,4.47552,4.17565e+06,2.70226e+06,9.28421e+06,0,0,0,0,8.46061,61.308,2.72074,0,1,1.71484,1.44489,0,1.32489,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
53.8748,85.139,1.97446,0.18,0,2.22496,2.49434,0,0.416669,4.47552,4.17565e+06,2.70226e+06,9.29063e+06,0,0,0,0,8.47086,61.308,2.6258,0,1,1.71484,1.44546,0,1.32489,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
54.2618,85.139,2.84563,0.19,0,2.22649,2.49532,0,0.416957,4.47552,4.17565e+06,2.70226e+06,9.29705e+06,0,0,0,0,8.64376,61.308,3.3821,0,1,1.71484,1.44602,0,1.32489,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
54.6594,85.139,2.90781,0.19,0,2.30621,2.57447,0,0.417245,4.47552,4.17565e+06,2.70226e+06,9.62992e+06,0,0,0,0,8.71669,61.308,3.49025,0,1,1.76161,1.49335,0,1.32489,2.1168,8.67785e+06,3.61194e+06,1.52869e+07,0,0,0,0
56.2764,85.139,4.29248,0.19,0,2.35451,2.57544,0,0.432184,4.47552,4.17565e+06,2.70226e+06,9.83159e+06,0,0,0,0,9.01419,61.308,3.72948,0,1,1.71484,1.49391,0,1.36102,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
57.3876,85.139,3.74452,0.2,0,2.35604,2.57641,0,0.441235,4.47552,4.17565e+06,2.70226e+06,9.838e+06,0,0,0,0,9.5805,61.308,5.01594,0,1,1.71484,1.49447,0,1.32489,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
60.4819,85.139,5.91098,0.18,0,2.35758,2.57738,0,0.441522,4.47552,4.17565e+06,2.70226e+06,9.84442e+06,0,0,0,0,11.0146,61.308,7.62309,0,1,1.71484,1.49504,0,1.32489,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
63.804,85.139,6.50766,0.18,0,2.6106,2.82984,0,0.44181,4.47552,4.17565e+06,2.70226e+06,1.0901e+07,0,0,0,0,12.5612,61.308,7.51807,0,1,1.89069,1.67145,0,1.32489,2.1168,8.67785e+06,3.61194e+06,1.64072e+07,0,0,0,0
64.4747,85.139,3.84609,0.15,0,2.78808,2.83091,0,0.489227,4.47552,4.17565e+06,2.70226e+06,1.16421e+07,0,0,0,0,12.611,61.308,2.52696,0,1,1.71491,1.67208,0,1.46075,2.1168,8.67785e+06,3.61194e+06,1.48817e+07,0,0,0,0
67.3179,85.139,6.20265,0.15,0,2.78978,2.83198,0,0.522487,4.47552,4.17565e+06,2.70226e+06,1.16491e+07,0,0,0,0,13.2327,61.308,4.79814,0,1,1.71491,1.67271,0,1.32494,2.1168,8.67785e+06,3.61194e+06,1.48817e+07,0,0,0,0
70.5331,85.139,6.60666,0.15,0,2.79148,2.83305,0,0.522805,4.47552,4.17565e+06,2.70226e+06,1.16562e+07,0,0,0,0,14.2213,61.308,6.86208,0,1,1.71491,1.67334,0,1.32494,2.1168,8.67785e+06,3.61194e+06,1.48817e+07,0,0,0,0
75.1018,85.139,7.68884,0.11,0,2.43394,2.47487,0,0.523123,4.47552,4.17565e+06,2.70226e+06,1.01633e+07,0,0,0,0,15.5598,61.308,6.75421,0,1,1.47856,1.43762,0,1.32494,2.1168,8.67785e+06,3.61194e+06,1.28307e+07,0,0,0,0
76.8192,85.139,4.54191,0.07,0,2.19915,2.4758,0,0.456119,4.47552,4.17565e+06,2.70226e+06,9.18287e+06,0,0,0,0,16.4686,61.308,4.70148,0,1,1.71482,1.43817,0,1.14234,2.1168,8.67785e+06,3.61194e+06,1.4881e+07,0,0,0,0
80.013,85.139,6.21658,0.07,0,2.20062,2.47674,0,0.412121,4.47552,4.17565e+06,2.70226e+06,9.18903e+06,0,0,0,0,18.0433,61.308,6.79957,0,1,1.71482,1.43871,0,1.32487,2.1168,8.67785e+06,3.61194e+06,1.4881e+07,0,0,0,0
84.6041,85.139,7.79147,0.04,0,2.2021,2.47767,0,0.412397,4.47552,4.17565e+06,2.70226e+06,9.19519e+06,0,0,0,0,19.8658,61.308,7.81152,0,1,1.71482,1.43925,0,1.32487,2.1168,8.67785e+06,3.61194e+06,1.4881e+07,0,0,0,0
85.139,85.139,7.26177,0.06,0,2.20357,2.4786,0,0.412673,4.47552,4.17565e+06,2.70226e+06,9.20135e+06,0,0,0,0,21.3127,61.308,7.02998,0,1,1.71482,1.43979,0,1.32487,2.1168,8.67785e+06,3.61194e+06,1.4881e+07,0,0,0,0
85.139,85.139,6.25771,0.04,0,2.29565,2.57013,0,0.41295,4.47552,4.17565e+06,2.70226e+06,9.58582e+06,0,0,0,0,22.1541,61.308,5.25104,0,1,1.77275,1.49826,0,1.32487,2.1168,8.67785e+06,3.61194e+06,1.53837e+07,0,0,0,0
85.139,85.139,7.47832,0.05,0,2.35509,2.5711,0,0.430204,4.47552,4.17565e+06,2.70226e+06,9.83402e+06,0,0,0,0,23.0375,61.308,5.6139,0,1,1.71484,1.49883,0,1.36963,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
85.139,85.139,7.90005,0.05,0,2.35662,2.57207,0,0.441343,4.47552,4.17565e+06,2.70226e+06,9.84042e+06,0,0,0,0,23.8113,61.308,5.55051,0,1,1.71484,1.49939,0,1.32489,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
85.139,85.139,6.74852,0.05,0,2.35815,2.57304,0,0.441631,4.47552,4.17565e+06,2.70226e+06,9.84682e+06,0,0,0,0,24.5162,61.308,5.18656,0,1,1.71484,1.49996,0,1.32489,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
85.139,85.139,5.93621,0.05,0,2.32421,2.53853,0,0.441918,4.47552,4.17565e+06,2.70226e+06,9.70508e+06,0,0,0,0,24.8571,61.308,4.08771,0,1,1.69231,1.47799,0,1.32489,2.1168,8.67785e+06,3.61194e+06,1.46856e+07,0,0,0,0
85.139,85.139,4.78753,0.05,0,2.3032,2.53949,0,0.435557,4.47552,4.17565e+06,2.70226e+06,9.61734e+06,0,0,0,0,24.8333,61.308,2.7623,0,1,1.71484,1.47855,0,1.30748,2.1168,8.67785e+06,3.61194e+06,1.48811e+07,0,0,0,0
85.139,85.139,4.72842,0.05,0,2.30471,2.54044,0,0.431619,4.47552,4.17565e+06,2.70226e+06,9.62366e+06,0,0,0,0,24.876,61.308,3.80004,0,1,1.71484,1.4791,0,1.32488,2.1168,8.67785e+06,3.61194e+06,1.48811e+07,0,0,0,0
85.139,85.139,4.69386,0.05,0,2.30622,2.5414,0,0.431903,4.47552,4.17565e+06,2.70226e+06,9.62998e+06,0,0,0,0,24.9233,61.308,4.09768,0,1,1.71484,1.47966,0,1.32488,2.1168,8.67785e+06,3.61194e+06,1.48811e+07,0,0,0,0
85.139,85.139,4.08899,0.05,0,2.42834,2.66296,0,0.432186,4.47552,4.17565e+06,2.70226e+06,1.01399e+07,0,0,0,0,24.9038,61.308,3.74939,0,1,1.79487,1.56024,0,1.32488,2.1168,8.67785e+06,3.61194e+06,1.55756e+07,0,0,0,0
85.139,85.139,4.1594,0.04,0,2.50992,2.66396,0,0.45507,4.47552,4.17565e+06,2.70226e+06,1.04806e+07,0,0,0,0,24.9263,61.308,3.68461,0,1,1.71487,1.56083,0,1.38671,2.1168,8.67785e+06,3.61194e+06,1.48814e+07,0,0,0,0
85.139,85.139,3.92949,0.04,0,2.51151,2.66496,0,0.47036,4.47552,4.17565e+06,2.70226e+06,1.04872e+07,0,0,0,0,24.8625,61.308,3.23102,0,1,1.71487,1.56142,0,1.32491,2.1168,8.67785e+06,3.61194e+06,1.48814e+07,0,0,0,0
85.139,85.139,3.70998,0.02,0,2.5131,2.66596,0,0.470658,4.47552,4.17565e+06,2.70226e+06,1.04938e+07,0,0,0,0,24.7296,61.308,2.8166,0,1,1.71487,1.56201,0,1.32491,2.1168,8.67785e+06,3.61194e+06,1.48814e+07,0,0,0,0
85.139,85.139,3.44546,0.02,0,2.51469,2.66697,0,0.470955,4.47552,4.17565e+06,2.70226e+06,1.05005e+07,0,0,0,0,24.5169,61.308,2.67538,0,1,1.71487,1.56259,0,1.32491,2.1168,8.67785e+06,3.61194e+06,1.48814e+07,0,0,0,0
85.139,85.139,3.00237,0.02,0,2.49239,2.64407,0,0.471253,4.47552,4.17565e+06,2.70226e+06,1.04073e+07,0,0,0,0,24.1621,61.308,1.93742,0,1,1.75894,1.60725,0,1.32491,2.1168,8.67785e+06,3.61194e+06,1.52638e+07,0,0,0,0
85.139,85.139,2.87169,0.02,0,2.53804,2.64507,0,0.467074,4.47552,4.17565e+06,2.70226e+06,1.0598e+07,0,0,0,0,23.7943,61.308,1.92837,0,1,1.71488,1.60785,0,1.35895,2.1168,8.67785e+06,3.61194e+06,1.48815e+07,0,0,0,0
85.139,85.139,2.79828,0.02,0,2.53964,2.64606,0,0.475628,4.47552,4.17565e+06,2.70226e+06,1.06046e+07,0,0,0,0,23.3991,61.308,1.8952,0,1,1.71488,1.60846,0,1.32492,2.1168,8.67785e+06,3.61194e+06,1.48815e+07,0,0,0,0
85.0226,85.139,2.60862,0.02,0,2.54123,2.64706,0,0.475928,4.47552,4.17565e+06,2.70226e+06,1.06113e+07,0,0,0,0,22.9689,61.308,1.80554,0,1,1.71488,1.60906,0,1.32492,2.1168,8.67785e+06,3.61194e+06,1.48815e+07,0,0,0,0
84.7859,85.139,2.54058,0.03,0,2.60463,2.70985,0,0.476227,4.47552,4.17565e+06,2.70226e+06,1.0876e+07,0,0,0,0,22.5652,61.308,1.91638,0,1,1.75422,1.649,0,1.32492,2.1168,8.67785e+06,3.61194e+06,1.52228e+07,0,0,0,0
84.4177,85.139,2.43474,0.04,0,2.64559,2.71087,0,0.488109,4.47552,4.17565e+06,2.70226e+06,1.10471e+07,0,0,0,0,22.0746,61.308,1.84162,0,1,1.7149,1.64962,0,1.35531,2.1168,8.67785e+06,3.61194e+06,1.48816e+07,0,0,0,0
83.9026,85.139,2.2738,0.04,0,2.64723,2.71189,0,0.495784,4.47552,4.17565e+06,2.70226e+06,1.10539e+07,0,0,0,0,21.5555,61.308,1.74994,0,1,1.7149,1.65024,0,1.32493,2.1168,8.67785e+06,3.61194e+06,1.48816e+07,0,0,0,0
83.2126,85.139,2.08696,0.04,0,2.64887,2.71291,0,0.496091,4.47552,4.17565e+06,2.70226e+06,1.10607e+07,0,0,0,0,21.0339,61.308,1.63271,0,1,1.7149,1.65086,0,1.32493,2.1168,8.67785e+06,3.61194e+06,1.48816e+07,0,0,0,0
82.7839,85.139,2.4897,0.04,0,2.83176,2.89518,0,0.496398,4.47552,4.17565e+06,2.70226e+06,1.18244e+07,0,0,0,0,20.6042,61.308,2.16196,0,1,1.85709,1.79366,0,1.32493,2.1168,8.67785e+06,3.61194e+06,1.61155e+07,0,0,0,0
82.3901,85.139,2.5911,0.04,0,2.89627,2.89627,0,0.530671,4.47552,4.17565e+06,2.70226e+06,1.20938e+07,0,0,0,0,20.1245,61.308,1.74647,0,1,1.79434,1.79434,0,1.43478,2.1168,8.67785e+06,3.61194e+06,1.5571e+07,0,0,0,0
82.1579,85.139,2.78428,0.04,0,2.89735,2.89735,0,0.54276,4.47552,4.17565e+06,2.70226e+06,1.20983e+07,0,0,0,0,19.6346,61.308,2.15152,0,1,1.79501,1.79501,0,1.38631,2.1168,8.67785e+06,3.61194e+06,1.55768e+07,0,0,0,0
81.4598,85.139,2.30503,0.04,0,2.89844,2.89844,0,0.542964,4.47552,4.17565e+06,2.70226e+06,1.21029e+07,0,0,0,0,19.115,61.308,1.49297,0,1,1.79569,1.79569,0,1.38683,2.1168,8.67785e+06,3.61194e+06,1.55827e+07,0,0,0,0
81.2977,85.139,2.83416,0.04,0,2.89953,2.89953,0,0.543168,4.47552,4.17565e+06,2.70226e+06,1.21074e+07,0,0,0,0,18.8653,61.308,2.86114,0,1,1.79636,1.79636,0,1.38735,2.1168,8.67785e+06,3.61194e+06,1.55885e+07,0,0,0,0
80.6105,85.139,2.27438,0.04,0,2.81212,2.81212,0,0.543372,4.47552,4.17565e+06,2.70226e+06,1.17424e+07,0,0,0,0,18.4564,61.308,1.9428,0,1,1.71057,1.71057,0,1.38787,2.1168,8.67785e+06,3.61194e+06,1.48441e+07,0,0,0,0
80.4566,85.139,2.91925,0.04,0,2.80946,2.81317,0,0.526991,4.47552,4.17565e+06,2.70226e+06,1.17313e+07,0,0,0,0,18.0892,61.308,1.97323,0,1,1.71492,1.71121,0,1.32159,2.1168,8.67785e+06,3.61194e+06,1.48818e+07,0,0,0,0
79.5571,85.139,2.05661,0.04,0,2.81116,2.81423,0,0.526494,4.47552,4.17565e+06,2.70226e+06,1.17384e+07,0,0,0,0,17.6529,61.308,1.8808,0,1,1.71492,1.71186,0,1.32495,2.1168,8.67785e+06,3.61194e+06,1.48818e+07,0,0,0,0
78.6449,85.139,2.01531,0.04,0,2.81286,2.81528,0,0.526812,4.47552,4.17565e+06,2.70226e+06,1.17455e+07,0,0,0,0,17.2504,61.308,1.88097,0,1,1.71492,1.7125,0,1.32495,2.1168,8.67785e+06,3.61194e+06,1.48818e+07,0,0,0,0
77.4639,85.139,1.78592,0.05,0,2.7418,2.74359,0,0.52713,4.47552,4.17565e+06,2.70226e+06,1.14488e+07,0,0,0,0,16.8464,61.308,1.61106,0,1,1.6361,1.63432,0,1.32495,2.1168,8.67785e+06,3.61194e+06,1.41978e+07,0,0,0,0
76.3429,85.139,1.78236,0.05,0,2.66466,2.74462,0,0.513814,4.47552,4.17565e+06,2.70226e+06,1.11267e+07,0,0,0,0,16.4161,61.308,1.63522,0,1,1.71489,1.63493,0,1.26405,2.1168,8.67785e+06,3.61194e+06,1.48816e+07,0,0,0,0
75.521,85.139,2.08394,0.05,0,2.6663,2.74565,0,0.499356,4.47552,4.17565e+06,2.70226e+06,1.11335e+07,0,0,0,0,16.2219,61.308,2.97628,0,1,1.71489,1.63554,0,1.32493,2.1168,8.67785e+06,3.61194e+06,1.48816e+07,0,0,0,0
74.1379,85.139,1.52449,0.05,0,2.66794,2.74668,0,0.499664,4.47552,4.17565e+06,2.70226e+06,1.11404e+07,0,0,0,0,15.8225,61.308,2.05604,0,1,1.71489,1.63616,0,1.32493,2.1168,8.67785e+06,3.61194e+06,1.48816e+07,0,0,0,0
75.9608,85.139,4.85935,0.04,0,2.46265,2.54077,0,0.499972,4.47552,4.17565e+06,2.70226e+06,1.02832e+07,0,0,0,0,15.76,61.308,3.38602,0,1,1.55049,1.47236,0,1.32493,2.1168,8.67785e+06,3.61194e+06,1.34549e+07,0,0,0,0
78.0074,85.139,5.23536,0.03,0,2.29981,2.54172,0,0.461501,4.47552,4.17565e+06,2.70226e+06,9.60319e+06,0,0,0,0,16.3081,61.308,4.70331,0,1,1.71483,1.47292,0,1.1979,2.1168,8.67785e+06,3.61194e+06,1.48811e+07,0,0,0,0
80.672,85.139,5.68956,0.04,0,2.30131,2.54268,0,0.430984,4.47552,4.17565e+06,2.70226e+06,9.60947e+06,0,0,0,0,17.0571,61.308,5.28211,0,1,1.71483,1.47347,0,1.32488,2.1168,8.67785e+06,3.61194e+06,1.48811e+07,0,0,0,0
82.1818,85.139,4.37655,0.02,0,2.30282,2.54363,0,0.431266,4.47552,4.17565e+06,2.70226e+06,9.61576e+06,0,0,0,0,17.5304,61.308,4.37724,0,1,1.71483,1.47402,0,1.32488,2.1168,8.67785e+06,3.61194e+06,1.48811e+07,0,0,0,0
84.6551,85.139,5.58259,0.03,0,2.30432,2.54458,0,0.431548,4.47552,4.17565e+06,2.70226e+06,9.62204e+06,0,0,0,0,18.5927,61.308,5.26198,0,1,1.71483,1.47457,0,1.32488,2.1168,8.67785e+06,3.61194e+06,1.48811e+07,0,0,0,0
85.139,85.139,4.9242,0.03,0,2.38555,2.62526,0,0.43183,4.47552,4.17565e+06,2.70226e+06,9.96122e+06,0,0,0,0,18.8751,61.308,3.7338,0,1,1.76252,1.52281,0,1.32488,2.1168,8.67785e+06,3.61194e+06,1.52948e+07,0,0,0,0
85.139,85.139,3.72148,0.02,0,2.43474,2.62621,0,0.447052,4.47552,4.17565e+06,2.70226e+06,1.01666e+07,0,0,0,0,18.6372,61.308,2.36504,0,1,1.71483,1.52336,0,1.36172,2.1168,8.67785e+06,3.61194e+06,1.4881e+07,0,0,0,0
85.139,85.139,3.39871,0.03,0,2.43624,2.62716,0,0.45627,4.47552,4.17565e+06,2.70226e+06,1.01729e+07,0,0,0,0,18.4417,61.308,2.23827,0,1,1.71483,1.52391,0,1.32488,2.1168,8.67785e+06,3.61194e+06,1.4881e+07,0,0,0,0
85.139,85.139,4.04983,0.04,0,2.43774,2.62811,0,0.456551,4.47552,4.17565e+06,2.70226e+06,1.01791e+07,0,0,0,0,18.2469,61.308,2.44464,0,1,1.71483,1.52446,0,1.32488,2.1168,8.67785e+06,3.61194e+06,1.4881e+07,0,0,0,0
85.139,85.139,4.05362,0.04,0,2.69567,2.88549,0,0.456832,4.47552,4.17565e+06,2.70226e+06,1.12562e+07,0,0,0,0,17.1852,61.308,2.31236,0,1,1.89414,1.70432,0,1.32488,2.1168,8.67785e+06,3.61194e+06,1.64371e+07,0,0,0,0
83.6886,85.139,1.79947,0.04,0,2.87657,2.88653,0,0.505169,4.47552,4.17565e+06,2.70226e+06,1.20116e+07,0,0,0,0,16.5837,61.308,1.03435,0,1,1.7149,1.70494,0,1.46341,2.1168,8.67785e+06,3.61194e+06,1.48816e+07,0,0,0,0
83.5484,85.139,3.13386,0.05,0,2.87823,2.88758,0,0.53907,4.47552,4.17565e+06,2.70226e+06,1.20185e+07,0,0,0,0,16.2174,61.308,2.05891,0,1,1.7149,1.70555,0,1.32493,2.1168,8.67785e+06,3.61194e+06,1.48816e+07,0,0,0,0
83.9805,85.139,3.76069,0.06,0,2.87989,2.88862,0,0.539381,4.47552,4.17565e+06,2.70226e+06,1.20254e+07,0,0,0,0,15.4196,61.308,1.90934,0,1,1.7149,1.70617,0,1.32493,2.1168,8.67785e+06,3.61194e+06,1.48816e+07,0,0,0,0
83.4864,85.139,2.45483,0.06,0,2.51527,2.52338,0,0.539692,4.47552,4.17565e+06,2.70226e+06,1.05029e+07,0,0,0,0,15.2162,61.308,1.60008,0,1,1.47391,1.4658,0,1.32493,2.1168,8.67785e+06,3.61194e+06,1.27904e+07,0,0,0,0
85.139,85.139,5.04616,0.05,0,2.27582,2.52429,0,0.471362,4.47552,4.17565e+06,2.70226e+06,9.50301e+06,0,0,0,0,15.4281,61.308,3.61869,0,1,1.71481,1.46633,0,1.13875,2.1168,8.67785e+06,3.61194e+06,1.48809e+07,0,0,0,0
85.139,85.139,4.16806,0.04,0,2.27726,2.5252,0,0.426488,4.47552,4.17565e+06,2.70226e+06,9.50903e+06,0,0,0,0,15.6096,61.308,3.24946,0,1,1.71481,1.46686,0,1.32486,2.1168,8.67785e+06,3.61194e+06,1.48809e+07,0,0,0,0
85.139,85.139,6.5082,0.04,0,2.2787,2.52612,0,0.426758,4.47552,4.17565e+06,2.70226e+06,9.51505e+06,0,0,0,0,16.2051,61.308,5.07519,0,1,1.71481,1.46739,0,1.32486,2.1168,8.67785e+06,3.61194e+06,1.48809e+07,0,0,0,0
85.139,85.139,7.10213,0.04,0,2.28014,2.52703,0,0.427028,4.47552,4.17565e+06,2.70226e+06,9.52107e+06,0,0,0,0,16.8205,61.308,5.16292,0,1,1.71481,1.46792,0,1.32486,2.1168,8.67785e+06,3.61194e+06,1.48809e+07,0,0,0,0
85.139,85.139,4.92731,0.05,0,2.37395,2.62031,0,0.427299,4.47552,4.17565e+06,2.70226e+06,9.91278e+06,0,0,0,0,17.0407,61.308,4.52071,0,1,1.77387,1.52751,0,1.32486,2.1168,8.67785e+06,3.61194e+06,1.53934e+07,0,0,0,0
85.139,85.139,3.64017,0.05,0,2.43449,2.62125,0,0.444878,4.47552,4.17565e+06,2.70226e+06,1.01656e+07,0,0,0,0,16.8499,61.308,3.32362,0,1,1.71483,1.52806,0,1.37049,2.1168,8.67785e+06,3.61194e+06,1.4881e+07,0,0,0,0
85.139,85.139,5.32226,0.06,0,2.43598,2.6222,0,0.456223,4.47552,4.17565e+06,2.70226e+06,1.01718e+07,0,0,0,0,17.3468,61.308,5.31386,0,1,1.71483,1.52862,0,1.32488,2.1168,8.67785e+06,3.61194e+06,1.4881e+07,0,0,0,0
85.139,85.139,3.65779,0.07,0,2.43748,2.62315,0,0.456503,4.47552,4.17565e+06,2.70226e+06,1.01781e+07,0,0,0,0,17.1459,61.308,3.19343,0,1,1.71483,1.52917,0,1.32488,2.1168,8.67785e+06,3.61194e+06,1.48811e+07,0,0,0,0
85.139,85.139,3.06507,0.07,0,2.40281,2.58793,0,0.456784,4.47552,4.17565e+06,2.70226e+06,1.00333e+07,0,0,0,0,16.8546,61.308,2.44762,0,1,1.69186,1.50675,0,1.32488,2.1168,8.67785e+06,3.61194e+06,1.46817e+07,0,0,0,0
84.8797,85.139,2.60947,0.07,0,2.38133,2.58886,0,0.450287,4.47552,4.17565e+06,2.70226e+06,9.94359e+06,0,0,0,0,16.5009,61.308,2.04253,0,1,1.71482,1.50729,0,1.30713,2.1168,8.67785e+06,3.61194e+06,1.4881e+07,0,0,0,0
84.4891,85.139,2.37616,0.09,0,2.38281,2.58979,0,0.446261,4.47552,4.17565e+06,2.70226e+06,9.94976e+06,0,0,0,0,16.0528,61.308,1.83724,0,1,1.71482,1.50784,0,1.32487,2.1168,8.67785e+06,3.61194e+06,1.4881e+07,0,0,0,0
84.0581,85.139,2.31544,0.08,0,2.38428,2.59073,0,0.446538,4.47552,4.17565e+06,2.70226e+06,9.95594e+06,0,0,0,0,15.6346,61.308,2.00384,0,1,1.71482,1.50838,0,1.32487,2.1168,8.67785e+06,3.61194e+06,1.4881e+07,0,0,0,0
83.3845,85.139,2.16108,0.08,0,2.5087,2.7146,0,0.446815,4.47552,4.17565e+06,2.70226e+06,1.04755e+07,0,0,0,0,15.1364,61.308,1.82344,0,1,1.7964,1.5905,0,1.32487,2.1168,8.67785e+06,3.61194e+06,1.55889e+07,0,0,0,0
82.6935,85.139,2.19805,0.08,0,2.59181,2.71558,0,0.470131,4.47552,4.17565e+06,2.70226e+06,1.08225e+07,0,0,0,0,14.6761,61.308,1.70656,0,1,1.71485,1.59108,0,1.3879,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
81.8741,85.139,2.03081,0.07,0,2.59336,2.71656,0,0.485705,4.47552,4.17565e+06,2.70226e+06,1.0829e+07,0,0,0,0,14.1999,61.308,1.71498,0,1,1.71485,1.59165,0,1.3249,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
80.9994,85.139,1.96494,0.08,0,2.59491,2.71754,0,0.485996,4.47552,4.17565e+06,2.70226e+06,1.08355e+07,0,0,0,0,13.623,61.308,1.68257,0,1,1.71485,1.59223,0,1.3249,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
80.0119,85.139,1.84028,0.06,0,2.59647,2.71852,0,0.486287,4.47552,4.17565e+06,2.70226e+06,1.08419e+07,0,0,0,0,12.7924,61.308,1.53486,0,1,1.71485,1.5928,0,1.3249,2.1168,8.67785e+06,3.61194e+06,1.48812e+07,0,0,0,0
79.0327,85.139,1.76487,0.06,0,2.57367,2.69515,0,0.486578,4.47552,4.17565e+06,2.70226e+06,1.07467e+07,0,0,0,0,11.8233,61.308,1.29305,0,1,1.75977,1.63829,0,1.3249,2.1168,8.67785e+06,3.61194e+06,1.5271e+07,0,0,0,0
77.9846,85.139,1.70736,0.07,0,2.62013,2.69612,0,0.482305,4.47552,4.17565e+06,2.70226e+06,1.09407e+07,0,0,0,0,10.8378,61.308,1.13257,0,1,1.71487,1.63888,0,1.3596,2.1168,8.67785e+06,3.61194e+06,1.48814e+07,0,0,0,0
76.8101,85.139,1.57424,0.06,0,2.62169,2.69709,0,0.491012,4.47552,4.17565e+06,2.70226e+06,1.09473e+07,0,0,0,0,9.73654,61.308,1.12385,0,1,1.71487,1.63947,0,1.32491,2.1168,8.67785e+06,3.61194e+06,1.48814e+07,0,0,0,0
75.5077,85.139,1.43688,0.05,0,2.62326,2.69806,0,0.491305,4.47552,4.17565e+06,2.70226e+06,1.09538e+07,0,0,0,0,8.63034,61.308,0.994839,0,1,1.71487,1.64006,0,1.32491,2.1168,8.67785e+06,3.61194e+06,1.48814e+07,0,0,0,0
74.0875,85.139,1.34299,0.05,0,2.68781,2.76202,0,0.491598,4.47552,4.17565e+06,2.70226e+06,1.12233e+07,0,0,0,0,7.59206,61.308,0.99149,0,1,1.75496,1.68075,0,1.32491,2.1168,8.67785e+06,3.61194e+06,1.52293e+07,0,0,0,0
