0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.7035,85.139,1.09358,0.17,0,2.70614,2.74889,0,0.506839,4.47552,4.10678e+06,2.70226e+06,1.11135e+07,0,0,0,0,20.6267,61.308,1.0275,0,1,1.71487,1.67211,0,1.32491,2.1168,8.53472e+06,3.61194e+06,1.46359e+07,0,0,0,0
51.0771,85.139,0.933476,0.16,0,2.70769,2.74986,0,0.507131,4.47552,4.10678e+06,2.70226e+06,1.11199e+07,0,0,0,0,19.9199,61.308,0.934548,0,1,1.71487,1.6727,0,1.32491,2.1168,8.53472e+06,3.61194e+06,1.46359e+07,0,0,0,0
51.1411,85.139,2.72783,0.18,0,2.63819,2.67977,0,0.507422,4.47552,4.10678e+06,2.70226e+06,1.08345e+07,0,0,0,0,19.6043,61.308,2.23849,0,1,1.63788,1.5963,0,1.32491,2.1168,8.53472e+06,3.61194e+06,1.39789e+07,0,0,0,0
52.5366,85.139,4.10269,0.16,0,2.56273,2.68071,0,0.494397,4.47552,4.10678e+06,2.70226e+06,1.05246e+07,0,0,0,0,19.32,61.308,3.35799,0,1,1.71484,1.59686,0,1.26543,2.1168,8.53472e+06,3.61194e+06,1.46357e+07,0,0,0,0
53.9142,85.139,4.11112,0.15,0,2.56424,2.68165,0,0.480256,4.47552,4.10678e+06,2.70226e+06,1.05308e+07,0,0,0,0,19.0416,61.308,3.43223,0,1,1.71484,1.59743,0,1.32489,2.1168,8.53472e+06,3.61194e+06,1.46357e+07,0,0,0,0
55.6295,85.139,4.47881,0.15,0,2.56574,2.6826,0,0.480538,4.47552,4.10678e+06,2.70226e+06,1.05369e+07,0,0,0,0,19.1786,61.308,4.76951,0,1,1.71484,1.59799,0,1.32489,2.1168,8.53472e+06,3.61194e+06,1.46357e+07,0,0,0,0
56.5204,85.139,3.49981,0.15,0,2.36514,2.48144,0,0.48082,4.47552,4.10678e+06,2.70226e+06,9.71313e+06,0,0,0,0,19.1874,61.308,3.59405,0,1,1.55427,1.43798,0,1.32489,2.1168,8.53472e+06,3.61194e+06,1.32653e+07,0,0,0,0
57.1166,85.139,3.00748,0.16,0,2.20601,2.48231,0,0.443228,4.47552,4.10678e+06,2.70226e+06,9.0596e+06,0,0,0,0,18.8223,61.308,2.2216,0,1,1.71479,1.43849,0,1.20083,2.1168,8.53472e+06,3.61194e+06,1.46352e+07,0,0,0,0
60.5559,85.139,5.97916,0.16,0,2.20739,2.48318,0,0.413406,4.47552,4.10678e+06,2.70226e+06,9.06526e+06,0,0,0,0,18.7295,61.308,3.6208,0,1,1.71479,1.43899,0,1.32484,2.1168,8.53472e+06,3.61194e+06,1.46352e+07,0,0,0,0
63.2485,85.139,5.23962,0.16,0,2.20877,2.48406,0,0.413665,4.47552,4.10678e+06,2.70226e+06,9.07092e+06,0,0,0,0,18.4438,61.308,2.46819,0,1,1.71479,1.4395,0,1.32484,2.1168,8.53472e+06,3.61194e+06,1.46352e+07,0,0,0,0
68.2846,85.139,7.67634,0.12,0,2.21015,2.48493,0,0.413923,4.47552,4.10678e+06,2.70226e+06,9.07658e+06,0,0,0,0,18.6765,61.308,4.83069,0,1,1.71479,1.44,0,1.32484,2.1168,8.53472e+06,3.61194e+06,1.46352e+07,0,0,0,0
71.7726,85.139,6.30472,0.07,0,2.28938,2.56366,0,0.414181,4.47552,4.10678e+06,2.70226e+06,9.40198e+06,0,0,0,0,18.6219,61.308,4.04373,0,1,1.76135,1.48707,0,1.32484,2.1168,8.53472e+06,3.61194e+06,1.50327e+07,0,0,0,0
79.5608,85.139,10.8871,0.08,0,2.33732,2.56453,0,0.42903,4.47552,4.10678e+06,2.70226e+06,9.59887e+06,0,0,0,0,18.9162,61.308,4.94848,0,1,1.71479,1.48758,0,1.36082,2.1168,8.53472e+06,3.61194e+06,1.46352e+07,0,0,0,0
85.139,85.139,9.48798,0.03,0,2.3387,2.5654,0,0.438014,4.47552,4.10678e+06,2.70226e+06,9.60452e+06,0,0,0,0,19.3509,61.308,5.38431,0,1,1.71479,1.48809,0,1.32484,2.1168,8.53472e+06,3.61194e+06,1.46352e+07,0,0,0,0
85.139,85.139,9.37494,0.02,0,2.34008,2.56627,0,0.438272,4.47552,4.10678e+06,2.70226e+06,9.61018e+06,0,0,0,0,19.7156,61.308,5.34208,0,1,1.71479,1.48859,0,1.32484,2.1168,8.53472e+06,3.61194e+06,1.46352e+07,0,0,0,0
85.139,85.139,9.81981,0.03,0,2.59185,2.81754,0,0.43853,4.47552,4.10678e+06,2.70226e+06,1.06441e+07,0,0,0,0,20.1431,61.308,4.90586,0,1,1.88987,1.66418,0,1.32484,2.1168,8.53472e+06,3.61194e+06,1.61295e+07,0,0,0,0
85.139,85.139,8.06677,0.04,0,2.7684,2.81849,0,0.485712,4.47552,4.10678e+06,2.70226e+06,1.13692e+07,0,0,0,0,20.8491,61.308,6.70174,0,1,1.71485,1.66475,0,1.46011,2.1168,8.53472e+06,3.61194e+06,1.46357e+07,0,0,0,0
85.139,85.139,7.32478,0.04,0,2.76992,2.81945,0,0.518797,4.47552,4.10678e+06,2.70226e+06,1.13754e+07,0,0,0,0,21.515,61.308,7.1143,0,1,1.71485,1.66531,0,1.32489,2.1168,8.53472e+06,3.61194e+06,1.46357e+07,0,0,0,0
85.139,85.139,11.7264,0.04,0,2.77144,2.82041,0,0.519083,4.47552,4.10678e+06,2.70226e+06,1.13817e+07,0,0,0,0,21.9714,61.308,6.17439,0,1,1.71485,1.66588,0,1.32489,2.1168,8.53472e+06,3.61194e+06,1.46357e+07,0,0,0,0
85.139,85.139,6.72921,0.05,0,2.41534,2.46374,0,0.519368,4.47552,4.10678e+06,2.70226e+06,9.91926e+06,0,0,0,0,22.4318,61.308,4.38326,0,1,1.47956,1.43116,0,1.32489,2.1168,8.53472e+06,3.61194e+06,1.26276e+07,0,0,0,0
85.139,85.139,10.4662,0.05,0,2.18145,2.46458,0,0.452634,4.47552,4.10678e+06,2.70226e+06,8.95875e+06,0,0,0,0,22.5824,61.308,4.62247,0,1,1.71477,1.43164,0,1.14311,2.1168,8.53472e+06,3.61194e+06,1.46351e+07,0,0,0,0
85.139,85.139,8.44905,0.05,0,2.18278,2.46541,0,0.408804,4.47552,4.10678e+06,2.70226e+06,8.96418e+06,0,0,0,0,22.6904,61.308,4.13618,0,1,1.71477,1.43213,0,1.32483,2.1168,8.53472e+06,3.61194e+06,1.46351e+07,0,0,0,0
85.139,85.139,7.46573,0.05,0,2.1841,2.46625,0,0.409052,4.47552,4.10678e+06,2.70226e+06,8.96961e+06,0,0,0,0,22.6973,61.308,4.03204,0,1,1.71477,1.43262,0,1.32483,2.1168,8.53472e+06,3.61194e+06,1.46351e+07,0,0,0,0
85.139,85.139,9.64626,0.05,0,2.18542,2.46709,0,0.4093,4.47552,4.10678e+06,2.70226e+06,8.97505e+06,0,0,0,0,22.7756,61.308,4.49885,0,1,1.71477,1.4331,0,1.32483,2.1168,8.53472e+06,3.61194e+06,1.46351e+07,0,0,0,0
85.139,85.139,8.66292,0.05,0,2.27692,2.5581,0,0.409548,4.47552,4.10678e+06,2.70226e+06,9.3508e+06,0,0,0,0,23.4291,61.308,5.55731,0,1,1.77242,1.49125,0,1.32483,2.1168,8.53472e+06,3.61194e+06,1.51272e+07,0,0,0,0
85.139,85.139,10.7669,0.05,0,2.33593,2.55896,0,0.426695,4.47552,4.10678e+06,2.70226e+06,9.59315e+06,0,0,0,0,24.6943,61.308,8.48258,0,1,1.71479,1.49175,0,1.36937,2.1168,8.53472e+06,3.61194e+06,1.46352e+07,0,0,0,0
85.139,85.139,7.82745,0.05,0,2.33731,2.55983,0,0.437753,4.47552,4.10678e+06,2.70226e+06,9.5988e+06,0,0,0,0,25.5295,61.308,5.92045,0,1,1.71479,1.49226,0,1.32484,2.1168,8.53472e+06,3.61194e+06,1.46352e+07,0,0,0,0
85.139,85.139,6.63324,0.05,0,2.33868,2.5607,0,0.438011,4.47552,4.10678e+06,2.70226e+06,9.60444e+06,0,0,0,0,26.0326,61.308,4.99033,0,1,1.71479,1.49276,0,1.32484,2.1168,8.53472e+06,3.61194e+06,1.46352e+07,0,0,0,0
85.139,85.139,6.38548,0.05,0,2.30475,2.52626,0,0.438269,4.47552,4.10678e+06,2.70226e+06,9.4651e+06,0,0,0,0,26.3098,61.308,4.31487,0,1,1.69236,1.47085,0,1.32484,2.1168,8.53472e+06,3.61194e+06,1.44438e+07,0,0,0,0
85.139,85.139,5.69669,0.05,0,2.28369,2.52712,0,0.43191,4.47552,4.10678e+06,2.70226e+06,9.37861e+06,0,0,0,0,26.4949,61.308,3.85733,0,1,1.71478,1.47135,0,1.30752,2.1168,8.53472e+06,3.61194e+06,1.46352e+07,0,0,0,0
85.139,85.139,5.04523,0.05,0,2.28505,2.52798,0,0.427963,4.47552,4.10678e+06,2.70226e+06,9.38418e+06,0,0,0,0,26.5869,61.308,3.40367,0,1,1.71478,1.47185,0,1.32484,2.1168,8.53472e+06,3.61194e+06,1.46352e+07,0,0,0,0
85.139,85.139,4.56533,0.05,0,2.2864,2.52884,0,0.428218,4.47552,4.10678e+06,2.70226e+06,9.38975e+06,0,0,0,0,26.588,61.308,3.08299,0,1,1.71478,1.47234,0,1.32484,2.1168,8.53472e+06,3.61194e+06,1.46352e+07,0,0,0,0
85.139,85.139,4.44889,0.05,0,2.40776,2.64969,0,0.428472,4.47552,4.10678e+06,2.70226e+06,9.88814e+06,0,0,0,0,26.5739,61.308,2.9919,0,1,1.79441,1.55247,0,1.32484,2.1168,8.53472e+06,3.61194e+06,1.53148e+07,0,0,0,0
85.139,85.139,5.03378,0.04,0,2.48879,2.65059,0,0.451214,4.47552,4.10678e+06,2.70226e+06,1.02209e+07,0,0,0,0,26.533,61.308,3.1604,0,1,1.71481,1.553,0,1.38636,2.1168,8.53472e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,4.49809,0.04,0,2.49021,2.65149,0,0.466399,4.47552,4.10678e+06,2.70226e+06,1.02268e+07,0,0,0,0,26.4374,61.308,2.91139,0,1,1.71481,1.55353,0,1.32486,2.1168,8.53472e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,4.4038,0.02,0,2.49164,2.65239,0,0.466666,4.47552,4.10678e+06,2.70226e+06,1.02326e+07,0,0,0,0,26.2853,61.308,2.63629,0,1,1.71481,1.55405,0,1.32486,2.1168,8.53472e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,3.84685,0.02,0,2.49306,2.65329,0,0.466933,4.47552,4.10678e+06,2.70226e+06,1.02385e+07,0,0,0,0,26.0801,61.308,2.45904,0,1,1.71481,1.55458,0,1.32486,2.1168,8.53472e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,3.65844,0.02,0,2.47072,2.63042,0,0.4672,4.47552,4.10678e+06,2.70226e+06,1.01467e+07,0,0,0,0,25.9067,61.308,3.25586,0,1,1.75865,1.59895,0,1.32486,2.1168,8.53472e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,3.47752,0.02,0,2.51598,2.63131,0,0.463012,4.47552,4.10678e+06,2.70226e+06,1.03326e+07,0,0,0,0,25.6847,61.308,3.2878,0,1,1.71482,1.59949,0,1.35873,2.1168,8.53472e+06,3.61194e+06,1.46355e+07,0,0,0,0
85.139,85.139,3.3022,0.02,0,2.51741,2.6322,0,0.471494,4.47552,4.10678e+06,2.70226e+06,1.03384e+07,0,0,0,0,25.4168,61.308,3.14634,0,1,1.71482,1.60003,0,1.32487,2.1168,8.53472e+06,3.61194e+06,1.46355e+07,0,0,0,0
85.139,85.139,3.0512,0.02,0,2.51884,2.63309,0,0.471763,4.47552,4.10678e+06,2.70226e+06,1.03443e+07,0,0,0,0,25.0841,61.308,2.95505,0,1,1.71482,1.60057,0,1.32487,2.1168,8.53472e+06,3.61194e+06,1.46355e+07,0,0,0,0
85.139,85.139,2.89294,0.03,0,2.58175,2.69546,0,0.472031,4.47552,4.10678e+06,2.70226e+06,1.06027e+07,0,0,0,0,24.7015,61.308,2.71487,0,1,1.75395,1.64024,0,1.32487,2.1168,8.53472e+06,3.61194e+06,1.49695e+07,0,0,0,0
85.139,85.139,3.26524,0.03,0,2.62233,2.69637,0,0.48382,4.47552,4.10678e+06,2.70226e+06,1.07693e+07,0,0,0,0,24.459,61.308,3.20117,0,1,1.71484,1.64079,0,1.3551,2.1168,8.53472e+06,3.61194e+06,1.46357e+07,0,0,0,0
85.139,85.139,2.99119,0.03,0,2.6238,2.69728,0,0.491424,4.47552,4.10678e+06,2.70226e+06,1.07754e+07,0,0,0,0,24.1165,61.308,3.25437,0,1,1.71484,1.64135,0,1.32488,2.1168,8.53472e+06,3.61194e+06,1.46357e+07,0,0,0,0
85.108,85.139,2.74314,0.03,0,2.62527,2.6982,0,0.4917,4.47552,4.10678e+06,2.70226e+06,1.07814e+07,0,0,0,0,23.7334,61.308,2.82197,0,1,1.71484,1.64191,0,1.32488,2.1168,8.53472e+06,3.61194e+06,1.46357e+07,0,0,0,0
85.0812,85.139,2.88956,0.04,0,2.807,2.87937,0,0.491975,4.47552,4.10678e+06,2.70226e+06,1.15277e+07,0,0,0,0,23.4248,61.308,3.35935,0,1,1.85625,1.78387,0,1.32488,2.1168,8.53472e+06,3.61194e+06,1.58425e+07,0,0,0,0
84.5152,85.139,2.42836,0.04,0,2.88035,2.88035,0,0.526032,4.47552,4.10678e+06,2.70226e+06,1.1829e+07,0,0,0,0,23.0659,61.308,2.26997,0,1,1.78448,1.78448,0,1.43413,2.1168,8.53472e+06,3.61194e+06,1.523e+07,0,0,0,0
83.7926,85.139,2.26818,0.04,0,2.88132,2.88132,0,0.539777,4.47552,4.10678e+06,2.70226e+06,1.1833e+07,0,0,0,0,22.7089,61.308,2.78815,0,1,1.78508,1.78508,0,1.37869,2.1168,8.53472e+06,3.61194e+06,1.52352e+07,0,0,0,0
82.9411,85.139,2.13776,0.04,0,2.8823,2.8823,0,0.53996,4.47552,4.10678e+06,2.70226e+06,1.1837e+07,0,0,0,0,22.3404,61.308,3.2781,0,1,1.78568,1.78568,0,1.37915,2.1168,8.53472e+06,3.61194e+06,1.52403e+07,0,0,0,0
82.0281,85.139,2.06564,0.04,0,2.88327,2.88327,0,0.540143,4.47552,4.10678e+06,2.70226e+06,1.1841e+07,0,0,0,0,21.9682,61.308,3.23079,0,1,1.78629,1.78629,0,1.37962,2.1168,8.53472e+06,3.61194e+06,1.52455e+07,0,0,0,0
81.1935,85.139,2.10616,0.04,0,2.79625,2.79625,0,0.540326,4.47552,4.10678e+06,2.70226e+06,1.14836e+07,0,0,0,0,21.5178,61.308,2.40847,0,1,1.70092,1.70092,0,1.38009,2.1168,8.53472e+06,3.61194e+06,1.45169e+07,0,0,0,0
80.3628,85.139,2.14351,0.04,0,2.78383,2.79719,0,0.524017,4.47552,4.10678e+06,2.70226e+06,1.14326e+07,0,0,0,0,21.1211,61.308,2.02442,0,1,1.71486,1.70149,0,1.31413,2.1168,8.53472e+06,3.61194e+06,1.46358e+07,0,0,0,0
79.6006,85.139,2.23253,0.04,0,2.78536,2.79814,0,0.52169,4.47552,4.10678e+06,2.70226e+06,1.14388e+07,0,0,0,0,20.9629,61.308,3.01345,0,1,1.71486,1.70207,0,1.3249,2.1168,8.53472e+06,3.61194e+06,1.46358e+07,0,0,0,0
78.8233,85.139,2.21093,0.04,0,2.78688,2.79909,0,0.521976,4.47552,4.10678e+06,2.70226e+06,1.14451e+07,0,0,0,0,20.9124,61.308,3.50442,0,1,1.71486,1.70265,0,1.3249,2.1168,8.53472e+06,3.61194e+06,1.46358e+07,0,0,0,0
77.8987,85.139,2.01722,0.05,0,2.71607,2.7277,0,0.522261,4.47552,4.10678e+06,2.70226e+06,1.11543e+07,0,0,0,0,20.7265,61.308,2.88804,0,1,1.63649,1.62486,0,1.3249,2.1168,8.53472e+06,3.61194e+06,1.3967e+07,0,0,0,0
77.6767,85.139,2.7664,0.06,0,2.6392,2.72863,0,0.508991,4.47552,4.10678e+06,2.70226e+06,1.08386e+07,0,0,0,0,20.6297,61.308,3.68186,0,1,1.71483,1.62541,0,1.26435,2.1168,8.53472e+06,3.61194e+06,1.46356e+07,0,0,0,0
77.2552,85.139,2.53595,0.06,0,2.64068,2.72955,0,0.494587,4.47552,4.10678e+06,2.70226e+06,1.08447e+07,0,0,0,0,20.7285,61.308,4.84548,0,1,1.71483,1.62596,0,1.32488,2.1168,8.53472e+06,3.61194e+06,1.46356e+07,0,0,0,0
76.9212,85.139,2.7303,0.06,0,2.64215,2.73047,0,0.494863,4.47552,4.10678e+06,2.70226e+06,1.08507e+07,0,0,0,0,21.1017,61.308,5.10195,0,1,1.71483,1.62651,0,1.32488,2.1168,8.53472e+06,3.61194e+06,1.46356e+07,0,0,0,0
79.3305,85.139,5.38967,0.05,0,2.43792,2.52569,0,0.495139,4.47552,4.10678e+06,2.70226e+06,1.0012e+07,0,0,0,0,21.3134,61.308,5.93511,0,1,1.5514,1.46362,0,1.32488,2.1168,8.53472e+06,3.61194e+06,1.32408e+07,0,0,0,0
81.6716,85.139,5.29215,0.04,0,2.27589,2.52655,0,0.456866,4.47552,4.10678e+06,2.70226e+06,9.34658e+06,0,0,0,0,22.069,61.308,6.14166,0,1,1.71477,1.46412,0,1.19861,2.1168,8.53472e+06,3.61194e+06,1.46351e+07,0,0,0,0
84.2406,85.139,5.75043,0.03,0,2.27724,2.5274,0,0.426502,4.47552,4.10678e+06,2.70226e+06,9.35212e+06,0,0,0,0,22.5993,61.308,5.49983,0,1,1.71478,1.46461,0,1.32484,2.1168,8.53472e+06,3.61194e+06,1.46351e+07,0,0,0,0
85.139,85.139,5.67273,0.03,0,2.27859,2.52825,0,0.426755,4.47552,4.10678e+06,2.70226e+06,9.35766e+06,0,0,0,0,23.5483,61.308,6.88163,0,1,1.71478,1.46511,0,1.32484,2.1168,8.53472e+06,3.61194e+06,1.46351e+07,0,0,0,0
85.139,85.139,5.06455,0.03,0,2.27994,2.52911,0,0.427007,4.47552,4.10678e+06,2.70226e+06,9.36321e+06,0,0,0,0,24.1654,61.308,5.8696,0,1,1.71478,1.4656,0,1.32484,2.1168,8.53472e+06,3.61194e+06,1.46351e+07,0,0,0,0
85.139,85.139,4.28268,0.04,0,2.36053,2.6092,0,0.42726,4.47552,4.10678e+06,2.70226e+06,9.69416e+06,0,0,0,0,24.5931,61.308,6.14774,0,1,1.76217,1.51349,0,1.32484,2.1168,8.53472e+06,3.61194e+06,1.50396e+07,0,0,0,0
85.139,85.139,5.12974,0.04,0,2.40927,2.61005,0,0.442363,4.47552,4.10678e+06,2.70226e+06,9.89433e+06,0,0,0,0,24.9434,61.308,6.52589,0,1,1.71477,1.51399,0,1.36145,2.1168,8.53472e+06,3.61194e+06,1.46351e+07,0,0,0,0
85.139,85.139,3.40607,0.06,0,2.41061,2.6109,0,0.451496,4.47552,4.10678e+06,2.70226e+06,9.89985e+06,0,0,0,0,24.9351,61.308,4.20638,0,1,1.71477,1.51448,0,1.32483,2.1168,8.53472e+06,3.61194e+06,1.46351e+07,0,0,0,0
85.139,85.139,3.25647,0.06,0,2.41196,2.61176,0,0.451749,4.47552,4.10678e+06,2.70226e+06,9.90538e+06,0,0,0,0,24.914,61.308,4.07357,0,1,1.71477,1.51498,0,1.32483,2.1168,8.53472e+06,3.61194e+06,1.46351e+07,0,0,0,0
84.6209,85.139,2.62153,0.05,0,2.66813,2.86744,0,0.452001,4.47552,4.10678e+06,2.70226e+06,1.09574e+07,0,0,0,0,24.7714,61.308,2.82919,0,1,1.89296,1.69366,0,1.32483,2.1168,8.53472e+06,3.61194e+06,1.61559e+07,0,0,0,0
85.0149,85.139,3.6407,0.06,0,2.84775,2.86837,0,0.500008,4.47552,4.10678e+06,2.70226e+06,1.16951e+07,0,0,0,0,24.6744,61.308,3.8356,0,1,1.71483,1.69421,0,1.4625,2.1168,8.53472e+06,3.61194e+06,1.46356e+07,0,0,0,0
85.139,85.139,4.7299,0.06,0,2.84924,2.86931,0,0.533668,4.47552,4.10678e+06,2.70226e+06,1.17012e+07,0,0,0,0,24.9949,61.308,5.4096,0,1,1.71483,1.69476,0,1.32488,2.1168,8.53472e+06,3.61194e+06,1.46356e+07,0,0,0,0
85.139,85.139,4.78726,0.05,0,2.85073,2.87024,0,0.533947,4.47552,4.10678e+06,2.70226e+06,1.17073e+07,0,0,0,0,25.1913,61.308,5.13662,0,1,1.71483,1.69531,0,1.32488,2.1168,8.53472e+06,3.61194e+06,1.46356e+07,0,0,0,0
85.139,85.139,4.83851,0.05,0,2.48827,2.50724,0,0.534226,4.47552,4.10678e+06,2.70226e+06,1.02188e+07,0,0,0,0,25.4391,61.308,5.48517,0,1,1.47539,1.45643,0,1.32488,2.1168,8.53472e+06,3.61194e+06,1.25921e+07,0,0,0,0
85.139,85.139,3.98459,0.05,0,2.2502,2.50806,0,0.466302,4.47552,4.10678e+06,2.70226e+06,9.24109e+06,0,0,0,0,25.0743,61.308,3.2015,0,1,1.71475,1.4569,0,1.13989,2.1168,8.53472e+06,3.61194e+06,1.4635e+07,0,0,0,0
85.139,85.139,4.71467,0.05,0,2.2515,2.50887,0,0.421688,4.47552,4.10678e+06,2.70226e+06,9.2464e+06,0,0,0,0,24.755,61.308,3.17822,0,1,1.71476,1.45738,0,1.32482,2.1168,8.53472e+06,3.61194e+06,1.4635e+07,0,0,0,0
85.139,85.139,6.29558,0.05,0,2.25279,2.50969,0,0.42193,4.47552,4.10678e+06,2.70226e+06,9.25171e+06,0,0,0,0,24.9421,61.308,5.48173,0,1,1.71476,1.45785,0,1.32482,2.1168,8.53472e+06,3.61194e+06,1.4635e+07,0,0,0,0
85.139,85.139,5.38987,0.07,0,2.25408,2.51051,0,0.422173,4.47552,4.10678e+06,2.70226e+06,9.25702e+06,0,0,0,0,24.6881,61.308,3.47652,0,1,1.71476,1.45833,0,1.32482,2.1168,8.53472e+06,3.61194e+06,1.4635e+07,0,0,0,0
85.139,85.139,4.3738,0.07,0,2.34713,2.60309,0,0.422415,4.47552,4.10678e+06,2.70226e+06,9.63916e+06,0,0,0,0,24.38,61.308,3.06998,0,1,1.77343,1.51747,0,1.32482,2.1168,8.53472e+06,3.61194e+06,1.51357e+07,0,0,0,0
85.139,85.139,4.38819,0.07,0,2.40713,2.60394,0,0.439853,4.47552,4.10678e+06,2.70226e+06,9.88555e+06,0,0,0,0,24.1352,61.308,3.43043,0,1,1.71477,1.51797,0,1.37015,2.1168,8.53472e+06,3.61194e+06,1.46351e+07,0,0,0,0
85.139,85.139,6.52486,0.07,0,2.40847,2.60478,0,0.451096,4.47552,4.10678e+06,2.70226e+06,9.89107e+06,0,0,0,0,24.1527,61.308,5.52225,0,1,1.71477,1.51846,0,1.32483,2.1168,8.53472e+06,3.61194e+06,1.46351e+07,0,0,0,0
85.139,85.139,4.97307,0.07,0,2.40982,2.60563,0,0.451348,4.47552,4.10678e+06,2.70226e+06,9.89659e+06,0,0,0,0,24.0392,61.308,4.10566,0,1,1.71477,1.51896,0,1.32483,2.1168,8.53472e+06,3.61194e+06,1.46351e+07,0,0,0,0
85.139,85.139,3.45783,0.07,0,2.37524,2.57056,0,0.4516,4.47552,4.10678e+06,2.70226e+06,9.75457e+06,0,0,0,0,23.7059,61.308,2.76941,0,1,1.69196,1.49664,0,1.32484,2.1168,8.53472e+06,3.61194e+06,1.44404e+07,0,0,0,0
84.7782,85.139,2.41759,0.07,0,2.35375,2.5714,0,0.445119,4.47552,4.10678e+06,2.70226e+06,9.66634e+06,0,0,0,0,23.2687,61.308,2.01555,0,1,1.71477,1.49712,0,1.30721,2.1168,8.53472e+06,3.61194e+06,1.46351e+07,0,0,0,0
85.135,85.139,3.15104,0.09,0,2.35508,2.57223,0,0.441093,4.47552,4.10678e+06,2.70226e+06,9.67178e+06,0,0,0,0,22.8748,61.308,2.15117,0,1,1.71477,1.49761,0,1.32483,2.1168,8.53472e+06,3.61194e+06,1.46351e+07,0,0,0,0
85.139,85.139,2.87469,0.08,0,2.3564,2.57307,0,0.441341,4.47552,4.10678e+06,2.70226e+06,9.67723e+06,0,0,0,0,22.4664,61.308,2.08898,0,1,1.71477,1.4981,0,1.32483,2.1168,8.53472e+06,3.61194e+06,1.46351e+07,0,0,0,0
84.4779,85.139,2.15525,0.05,0,2.47983,2.69601,0,0.44159,4.47552,4.10678e+06,2.70226e+06,1.01841e+07,0,0,0,0,21.7577,61.308,1.81128,0,1,1.79579,1.57961,0,1.32483,2.1168,8.53472e+06,3.61194e+06,1.53266e+07,0,0,0,0
83.6992,85.139,2.03262,0.08,0,2.56221,2.69689,0,0.46472,4.47552,4.10678e+06,2.70226e+06,1.05225e+07,0,0,0,0,21.2094,61.308,1.50641,0,1,1.71479,1.58012,0,1.38743,2.1168,8.53472e+06,3.61194e+06,1.46353e+07,0,0,0,0
82.8722,85.139,1.97457,0.07,0,2.56361,2.69776,0,0.480159,4.47552,4.10678e+06,2.70226e+06,1.05282e+07,0,0,0,0,20.628,61.308,1.60726,0,1,1.71479,1.58064,0,1.32485,2.1168,8.53472e+06,3.61194e+06,1.46353e+07,0,0,0,0
81.8594,85.139,1.7972,0.08,0,2.565,2.69864,0,0.48042,4.47552,4.10678e+06,2.70226e+06,1.05339e+07,0,0,0,0,20.0677,61.308,1.54895,0,1,1.71479,1.58115,0,1.32485,2.1168,8.53472e+06,3.61194e+06,1.46353e+07,0,0,0,0
80.8018,85.139,1.7103,0.06,0,2.56639,2.69952,0,0.480681,4.47552,4.10678e+06,2.70226e+06,1.05396e+07,0,0,0,0,19.5493,61.308,1.58391,0,1,1.71479,1.58167,0,1.32485,2.1168,8.53472e+06,3.61194e+06,1.46353e+07,0,0,0,0
79.5345,85.139,1.46131,0.06,0,2.5436,2.67621,0,0.480942,4.47552,4.10678e+06,2.70226e+06,1.0446e+07,0,0,0,0,19.0966,61.308,1.7709,0,1,1.7594,1.62679,0,1.32485,2.1168,8.53472e+06,3.61194e+06,1.5016e+07,0,0,0,0
78.1213,85.139,1.33158,0.05,0,2.58959,2.67709,0,0.476671,4.47552,4.10678e+06,2.70226e+06,1.06349e+07,0,0,0,0,18.6214,61.308,1.79405,0,1,1.71481,1.62731,0,1.35931,2.1168,8.53472e+06,3.61194e+06,1.46354e+07,0,0,0,0
76.661,85.139,1.26168,0.06,0,2.59099,2.67796,0,0.485289,4.47552,4.10678e+06,2.70226e+06,1.06406e+07,0,0,0,0,18.1288,61.308,1.73424,0,1,1.71481,1.62784,0,1.32486,2.1168,8.53472e+06,3.61194e+06,1.46354e+07,0,0,0,0
75.1316,85.139,1.17714,0.05,0,2.59239,2.67883,0,0.485552,4.47552,4.10678e+06,2.70226e+06,1.06464e+07,0,0,0,0,17.468,61.308,1.63424,0,1,1.71481,1.62837,0,1.32486,2.1168,8.53472e+06,3.61194e+06,1.46354e+07,0,0,0,0
73.4997,85.139,1.10153,0.05,0,2.65633,2.74224,0,0.485814,4.47552,4.10678e+06,2.70226e+06,1.0909e+07,0,0,0,0,16.8144,61.308,1.48412,0,1,1.75461,1.66871,0,1.32486,2.1168,8.53472e+06,3.61194e+06,1.49751e+07,0,0,0,0
