0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
0.927904,0.552183,0,0,1.38418,0.0933956,0.36288,3.6288,0.310063,0.202033,0,0,0.430203,0.12014,0,0.66528,12.849,1,0.84672,0.36288,0,36.7133,4.49508,31.7343,0.84672,12.849,0.84672,3695.15,0,0,0,0.513613,1.40687,1.84396,1.07465,2.68979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54177,0.513613,1.028160,1,0,34.4241,0,0,0,34.4241,0
2.60985,0.927904,0,0,3.08156,0.108833,0.36288,3.6288,0.762605,0.310063,0,0,0.877226,0.114621,0,0.66528,12.849,1,0.84672,0.36288,0,44.5318,4.13763,39.9103,0.84672,12.849,0.84672,3695.15,0,0,0,1.1842,1.50893,3.38887,1.02274,5.05926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21236,1.1842,1.028160,1,0,44.9696,0,0,0,44.9696,0
2.82298,2.1335,0,0,2.82494,0.115431,0.36288,3.6288,0.490997,0.66528,0,0,0.509955,0.116283,0,0.66528,12.849,1,0.84672,0.36288,0,52.9051,4.14811,48.2731,0.84672,12.849,0.84672,3695.15,0,0,0,0.95669,1.5924,2.35202,1.02678,3.87433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98485,0.95669,1.028160,1,0,52.1474,0,0,0,52.1474,0
3.26527,1.90907,0,0,2.8244,0.110158,0.36288,3.6288,0.211358,0.490997,0,0,0.329397,0.118039,0,0.66528,12.849,1,0.84672,0.36288,0,47.366,4.21102,42.6712,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93007,2.78104,1.05105,3.95279,0.42336,0,0.42336,460.49,0,1.01594,0,0,1.30866,0.292723,1.028160,1,0,46.624,0,0,0,46.624,0
5.63836,1.90909,0,0,4.75709,0.112039,0.36288,3.6288,0.743754,0.211358,0,0,0.861005,0.117251,0,0.66528,12.849,1,0.84672,0.36288,0,116.773,4.21102,112.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.15088,1.6807,4.27752,1.05105,7.05805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17904,2.15088,1.028160,1,0,119.136,0,0,0,119.136,0
8.3906,2.18647,0,0,5.42341,0.121825,0.36288,3.6288,0.661638,0.66528,0,0,0.701915,0.11875,0,0.66528,12.849,1,0.84672,0.36288,0,123.794,4.21102,119.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.73031,1.47409,3.82,1.05105,5.97335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75847,1.73031,1.028160,1,0,125.072,0,0,0,125.072,0
12.214,1.90912,0,0,6.21823,0.122855,0.36288,3.6288,0.385246,0.568836,0,0,0.406646,0.114202,0,0.66528,12.849,1,0.84672,0.36288,0,86.8674,3.75562,82.628,0.84672,12.849,0.84672,3695.15,0,0,0,0.924376,1.92643,2.93906,0.975572,4.81429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95254,0.924376,1.028160,1,0,87.4423,0,0,0,87.4423,0
21.7924,2.18651,0,0,12.2807,0.152809,0.36288,3.6288,3.27689,0.385246,0,0,3.36885,0.0919633,0,0.66528,12.849,1,0.84672,0.36288,0,293.4,4.19809,288.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.20711,1.75029,13.683,1.07798,17.5624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23527,3.20711,1.028160,1,0,306.28,0,0,0,306.28,0
24.6428,2.28155,0,0,5.65908,0.164336,0.36288,3.6288,3.43475,0.66528,0,0,0.914629,0.0914797,0,0.66528,12.849,1,0.84672,0.36288,0,147.332,3.84395,143.004,0.84672,12.849,0.84672,3695.15,0,0,0,4.0819,1.66043,8.15801,0.931048,12.9693,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11006,4.0819,1.028160,1,0,155.973,0,0,0,155.973,0
25.8367,1.99549,0,0,3.73383,0.18151,0.36288,3.6288,3.37644,0.620495,0,0,0.671292,0.109115,0,0.66528,12.849,1,0.84672,0.36288,0,106.408,4.37085,101.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.78346,1.98819,6.57684,1.05463,11.2938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81162,3.78346,1.028160,1,0,112.847,0,0,0,112.847,0
27.3473,1.9955,0,0,4.06039,0.191429,0.36288,3.6288,3.31612,0.620496,0,0,0.674661,0.114485,0,0.66528,12.849,1,0.84672,0.36288,0,109.701,4.59942,104.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.8614,1.80638,6.49286,1.12593,11.0347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88956,3.8614,1.028160,1,0,115.653,0,0,0,115.653,0
29.3328,2.28156,0,0,4.82985,0.199899,0.36288,3.6288,3.42355,0.66528,0,0,0.884525,0.111807,0,0.66528,12.849,1,0.84672,0.36288,0,144.151,4.63794,139.03,0.84672,12.849,0.84672,3695.15,0,0,0,4.38783,1.80638,9.09865,1.15095,14.1419,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41599,4.38783,1.028160,1,0,153.172,0,0,0,153.172,0
31.5688,2.52389,0,0,5.33941,0.216631,0.36288,3.6288,3.8894,0.66528,0,0,1.23687,0.10575,0,0.66528,12.849,1,0.84672,0.36288,0,159.445,4.73424,154.227,0.84672,12.849,0.84672,3695.15,0,0,0,4.27327,1.98819,9.14572,1.2135,14.1937,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30143,4.27327,1.028160,1,0,168.421,0,0,0,168.421,0
34.2864,2.5239,0,0,5.82748,0.223128,0.36288,3.6288,4.48925,0.66528,0,0,1.37197,0.106828,0,0.66528,12.849,1,0.84672,0.36288,0,158.561,4.73424,153.343,0.84672,12.849,0.84672,3695.15,0,0,0,4.16561,2.16979,9.94213,1.2135,15.064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19377,4.16561,1.028160,1,0,168.407,0,0,0,168.407,0
36.6613,2.5239,0,0,5.49245,0.230803,0.36288,3.6288,4.99764,0.66528,0,0,1.28173,0.108062,0,0.66528,12.849,1,0.84672,0.36288,0,143.334,4.73424,138.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.85257,2.16979,8.2001,1.2135,13.009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88073,3.85257,1.028160,1,0,151.125,0,0,0,151.125,0
40.294,2.5239,0,0,6.74548,0.225944,0.36288,3.6288,5.82366,0.66528,0,0,1.60256,0.11126,0,0.66528,12.849,1,0.84672,0.36288,0,133.262,4.08717,128.691,0.84672,12.849,0.84672,3695.15,0,0,0,4.73253,2.16979,8.98589,0.937902,14.9503,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76069,4.73253,1.028160,1,0,143.641,0,0,0,143.641,0
44.6207,2.2733,0,0,7.22511,0.262283,0.36288,3.6288,7.15936,0.66528,0,0,2.1,0.0990233,0,0.66528,12.849,1,0.724912,0.36288,0,141.825,3.76982,137.693,0.84672,12.849,0.84672,3695.15,0,0,0,4.30418,2.1698,8.54038,0.959025,14.0553,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33234,4.30418,1.028160,1,0,151.748,0,0,0,151.748,0
46.6796,2.32788,0,0,5.02553,0.275803,0.36288,3.6288,7.8929,0.66528,0,0,1.5003,0.101479,0,0.66528,12.849,1,0.670337,0.36288,0,131.509,3.76982,127.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.69602,1.90744,8.21016,0.959025,12.8546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72418,3.69602,1.028160,1,0,140.287,0,0,0,140.287,0
49.3231,2.35106,0,0,5.58592,0.228494,0.36288,3.6288,8.47398,0.66528,0,0,1.32887,0.0825096,0,0.66528,12.849,1,0.647152,0.36288,0,119.496,3.24665,115.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.25968,1.90745,7.75946,0.883873,12.0427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28784,3.25968,1.028160,1,0,128.007,0,0,0,128.007,0
52.5495,2.37858,0,0,6.19377,0.225962,0.36288,3.6288,9.49441,0.66528,0,0,1.7656,0.0798839,0,0.66528,12.849,1,0.619636,0.36288,0,148.079,3.15945,144.663,0.84672,12.849,0.84672,3695.15,0,0,0,4.38089,1.90745,7.95604,0.871347,13.373,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40905,4.38089,1.028160,1,0,158.036,0,0,0,158.036,0
55.8348,2.40915,0,0,6.30864,0.251237,0.36288,3.6288,11.7038,0.66528,0,0,2.97642,0.101722,0,0.66528,12.849,1,0.589068,0.36288,0,121.179,3.53871,117.415,0.84672,12.849,0.84672,3695.15,0,0,0,5.16145,1.90745,8.79098,0.850574,15.0093,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18961,5.16145,1.028160,1,0,132.424,0,0,0,132.424,0
58.6268,2.52639,0,0,5.94395,0.262753,0.36288,3.6288,13.2846,0.66528,0,0,2.35489,0.108835,0,0.66528,12.849,1,0.581385,0.36288,0,112.499,3.60192,108.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.70163,1.90745,7.13826,0.847111,11.9002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72979,3.70163,1.028160,1,0,120.579,0,0,0,120.579,0
61.2827,2.5491,0,0,5.83794,0.27006,0.36288,3.6288,14.5037,0.66528,0,0,1.99593,0.111541,0,0.66528,12.849,1,0.558676,0.36288,0,89.3108,3.60192,85.5131,0.84672,12.849,0.84672,3695.15,0,0,0,3.92252,1.9821,10.9256,0.847111,15.9831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95068,3.92252,1.028160,1,0,101.496,0,0,0,101.496,0
65.54,2.56912,0,0,7.45726,0.267913,0.36288,3.6288,16.0661,0.66528,0,0,2.32951,0.101849,0,0.66528,12.849,1,0.538661,0.36288,0,146.369,2.76661,143.427,0.84672,12.849,0.84672,3695.15,0,0,0,5.22747,1.9821,12.9358,0.698514,19.4468,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25563,5.22747,1.028160,1,0,162.874,0,0,0,162.874,0
67.1577,2.59837,0,0,4.78839,0.209404,0.36288,3.6288,16.7998,0.66528,0,0,1.53231,0.133319,0,0.66528,12.849,1,0.509407,0.36288,0,92.1136,3.80665,88.1605,0.84672,12.849,0.84672,3695.15,0,0,0,3.02321,1.9821,6.61997,0.905096,10.7202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05137,3.02321,1.028160,1,0,98.8806,0,0,0,98.8806,0
68.2048,2.57272,0,0,4.17355,0.190929,0.36288,3.6288,17.1319,0.66528,0,0,1.13774,0.140372,0,0.66528,12.849,1,0.492228,0.36288,0,87.9319,4.43593,83.3666,0.84672,12.849,0.84672,3695.15,0,0,0,2.11274,1.98211,5.32236,0.992336,8.42487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1409,2.11274,1.028160,1,0,91.7915,0,0,0,91.7915,0
68.9536,2.57908,0,0,3.88328,0.192507,0.36288,3.6288,17.4607,0.66528,0,0,1.13514,0.141063,0,0.66528,12.849,1,0.48587,0.36288,0,80.3943,4.43593,75.8354,0.84672,12.849,0.84672,3695.15,0,0,0,2.12456,1.95306,5.05803,0.992336,8.14331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15272,2.12456,1.028160,1,0,83.9787,0,0,0,83.9787,0
69.5446,2.58353,0,0,3.73109,0.193636,0.36288,3.6288,18.0874,0.66528,0,0,1.43376,0.141731,0,0.66528,12.849,1,0.481423,0.36288,0,77.0576,4.43593,72.5031,0.84672,12.849,0.84672,3695.15,0,0,0,2.77953,1.95306,6.17124,0.992336,9.9115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80769,2.77953,1.028160,1,0,82.4146,0,0,0,82.4146,0
69.8745,2.58699,0,0,3.47374,0.19402,0.36288,3.6288,18.4592,0.66528,0,0,1.14188,0.104812,0,0.66528,12.849,1,0.47797,0.36288,0,67.8188,3.94399,63.7597,0.84672,12.849,0.84672,3695.15,0,0,0,2.00839,1.95307,5.05341,0.77112,8.24375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03655,2.00839,1.028160,1,0,72.0035,0,0,0,72.0035,0
69.711,2.71171,0,0,3.08032,0.16917,0.36288,3.6288,18.4979,0.66528,0,0,0.841296,0.137389,0,0.66528,12.849,1,0.498647,0.36288,0,58.7867,4.17578,54.4752,0.84672,12.849,0.84672,3695.15,0,0,0,1.599,1.95307,4.23709,0.958311,6.83084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62716,1.599,1.028160,1,0,61.306,0,0,0,61.306,0
69.2703,2.71072,0,0,2.76402,0.131187,0.36288,3.6288,18.5113,0.66528,0,0,0.817486,0.13875,0,0.66528,12.849,1,0.499635,0.36288,0,51.424,4.24063,47.0466,0.84672,12.849,0.84672,3695.15,0,0,0,1.61064,2.05486,3.96032,0.917346,6.70847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6388,1.61064,1.028160,1,0,53.7551,0,0,0,53.7551,0
68.798,2.70804,0,0,2.72941,0.13074,0.36288,3.6288,18.5952,0.66528,0,0,0.887931,0.138776,0,0.66528,12.849,1,0.502317,0.36288,0,49.7294,4.24063,45.3493,0.84672,12.849,0.84672,3695.15,0,0,0,1.55523,2.05486,4.34191,0.917346,7.03465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58339,1.55523,1.028160,1,0,52.384,0,0,0,52.384,0
68.1524,2.70514,0,0,2.55269,0.13026,0.36288,3.6288,18.6103,0.66528,0,0,0.819321,0.138938,0,0.66528,12.849,1,0.505223,0.36288,0,46.5185,4.24063,42.1356,0.84672,12.849,0.84672,3695.15,0,0,0,1.44867,2.05486,3.81242,0.917346,6.3986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47683,1.44867,1.028160,1,0,48.5342,0,0,0,48.5342,0
67.9949,2.70112,0,0,3.0194,0.112876,0.36288,3.6288,18.4533,0.66528,0,0,0.664563,0.156236,0,0.66528,12.849,1,0.50925,0.36288,0,53.9974,4.2842,49.5668,0.84672,12.849,0.84672,3695.15,0,0,0,1.28703,2.05486,3.76279,1.09026,6.01441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31519,1.28703,1.028160,1,0,55.5813,0,0,0,55.5813,0
67.4105,2.98308,0,0,2.87146,0.109952,0.36288,3.6288,18.4726,0.447112,0,0,0.625185,0.158766,0,0.66528,12.849,1,0.563712,0.36288,0,55.1276,4.29145,50.6353,0.84672,12.849,0.84672,3695.15,0,0,0,1.32992,2.05486,3.74881,1.11908,6.01451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35808,1.32992,1.028160,1,0,56.6498,0,0,0,56.6498,0
66.5729,2.97897,0,0,2.61375,0.109448,0.36288,3.6288,18.4515,0.447114,0,0,0.584729,0.158809,0,0.66528,12.849,1,0.567817,0.36288,0,52.9222,4.29145,48.4258,0.84672,12.849,0.84672,3695.15,0,0,0,1.01496,1.80446,3.52176,1.11908,5.2221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04312,1.01496,1.028160,1,0,53.6479,0,0,0,53.6479,0
65.5454,2.97299,0,0,2.40341,0.095063,0.36288,3.6288,18.3821,0.447115,0,0,0.558265,0.180544,0,0.66528,12.849,1,0.573805,0.36288,0,46.9174,4.7149,41.9915,0.84672,12.849,0.84672,3695.15,0,0,0,1.00477,1.80446,3.38867,1.27365,4.92426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03293,1.00477,1.028160,1,0,46.9158,0,0,0,46.9158,0
64.5083,2.96547,0,0,2.37182,0.0805627,0.36288,3.6288,18.2436,0.447117,0,0,0.518239,0.209555,0,0.66528,12.849,1,0.581327,0.36288,0,42.1762,5.48871,36.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.933863,1.80447,3.11558,1.48774,4.36617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96202,0.933863,1.028160,1,0,40.8353,0,0,0,40.8353,0
63.4099,3.01847,0,0,2.36853,0.0856372,0.36288,3.6288,18.0538,0.493513,0,0,0.513107,0.209376,0,0.66528,12.849,1,0.601229,0.36288,0,40.7592,5.76765,34.7532,0.84672,12.849,0.84672,3695.15,0,0,0,0.954703,1.80447,3.00208,1.49841,4.26284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98286,0.954703,1.028160,1,0,39.016,0,0,0,39.016,0
62.0498,3.00981,0,0,2.09749,0.0848787,0.36288,3.6288,17.8333,0.493515,0,0,0.481827,0.208821,0,0.66528,12.849,1,0.609889,0.36288,0,38.4027,5.76765,32.3881,0.84672,12.849,0.84672,3695.15,0,0,0,0.81775,1.85398,2.97286,1.49841,4.14618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84591,0.81775,1.028160,1,0,36.5342,0,0,0,36.5342,0
60.5096,2.99873,0,0,1.90535,0.0839395,0.36288,3.6288,17.6004,0.493516,0,0,0.468774,0.208175,0,0.66528,12.849,1,0.620965,0.36288,0,36.1498,5.76765,30.124,0.84672,12.849,0.84672,3695.15,0,0,0,0.698553,1.85398,2.86674,1.49841,3.92086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72671,0.698553,1.028160,1,0,34.0449,0,0,0,34.0449,0
58.7076,2.9857,0,0,1.61375,0.0671658,0.36288,3.6288,17.3619,0.493518,0,0,0.466233,0.211195,0,0.66528,12.849,1,0.634003,0.36288,0,34.4515,6.04444,28.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.683709,1.85398,2.81313,1.49891,3.85191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71187,0.683709,1.028160,1,0,31.9878,0,0,0,31.9878,0
56.8476,3.14487,0,0,1.74307,0.0952797,0.36288,3.6288,16.8376,0.660979,0,0,0.337614,0.200926,0,0.66528,12.849,1,0.688301,0.36288,0,27.9068,5.80587,21.7755,0.84672,12.849,0.84672,3695.15,0,0,0,0.512283,1.85398,2.57661,1.4492,3.49367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54044,0.512283,1.028160,1,0,25.2691,0,0,0,25.2691,0
55.3224,2.98173,0,0,1.91292,0.0935637,0.36288,3.6288,16.3899,0.66528,0,0,0.416902,0.199389,0,0.66528,12.849,1,0.673946,0.36288,0,35.8903,5.80587,29.7734,0.84672,12.849,0.84672,3695.15,0,0,0,0.885686,2.02337,2.81076,1.4492,4.27062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91385,0.885686,1.028160,1,0,34.044,0,0,0,34.044,0
53.4374,2.96665,0,0,1.53674,0.0921565,0.36288,3.6288,15.8281,0.66528,0,0,0.301542,0.198065,0,0.66528,12.849,1,0.689024,0.36288,0,35.0706,5.80587,28.9386,0.84672,12.849,0.84672,3695.15,0,0,0,0.300525,2.12724,2.25641,1.4492,3.23498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32869,0.300525,1.028160,1,0,32.1736,0,0,0,32.1736,0
51.951,2.94706,0,0,1.91386,0.0904175,0.36288,3.6288,15.4818,0.66528,0,0,0.515384,0.196403,0,0.66528,12.849,1,0.708618,0.36288,0,32.0302,5.80587,25.8786,0.84672,12.849,0.84672,3695.15,0,0,0,1.48521,2.12725,3.48888,1.4492,5.65214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51337,1.48521,1.028160,1,0,31.5307,0,0,0,31.5307,0
50.0771,2.9308,0,0,1.52581,0.105972,0.36288,3.6288,15.3903,0.66528,0,0,0.757277,0.183467,0,0.66528,12.849,1,0.724873,0.36288,0,26.0588,4.8864,20.8104,0.84672,12.849,0.84672,3695.15,0,0,0,2.35915,2.12725,4.54228,1.25628,7.7724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38731,2.35915,1.028160,1,0,28.5828,0,0,0,28.5828,0
48.1504,2.82642,0,0,1.3717,0.109096,0.36288,3.6288,14.9817,0.66528,0,0,0.441252,0.184565,0,0.66528,12.849,1,0.725215,0.36288,0,25.0246,4.77739,19.8849,0.84672,12.849,0.84672,3695.15,0,0,0,0.953052,2.12726,3.575,1.27985,5.37545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98121,0.953052,1.028160,1,0,25.2604,0,0,0,25.2604,0
46.1278,2.88717,0,0,1.33433,0.10686,0.36288,3.6288,14.5756,0.630894,0,0,0.408209,0.183422,0,0.66528,12.849,1,0.770444,0.36288,0,22.8594,4.77739,17.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.783518,2.02923,3.51284,1.27985,5.04574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81168,0.783518,1.028160,1,0,22.7201,0,0,0,22.7201,0
45.3741,2.86074,0,0,2.68238,0.212477,0.36288,3.6288,14.7043,0.630899,0,0,0.87551,0.115935,0,0.66528,12.849,1,0.796866,0.36288,0,62.1535,3.32398,58.3955,0.84672,12.849,0.84672,3695.15,0,0,0,1.57581,1.96722,8.85085,0.825565,11.5683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60397,1.57581,1.028160,1,0,69.9638,0,0,0,69.9638,0
46.5693,2.85043,0,0,4.62308,0.214544,0.36288,3.6288,14.7836,0.630904,0,0,0.83916,0.128912,0,0.66528,12.849,1,0.807182,0.36288,0,68.1655,3.91627,63.8049,0.84672,12.849,0.84672,3695.15,0,0,0,2.16866,1.96723,5.5493,0.916477,8.7687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19682,2.16866,1.028160,1,0,72.5736,0,0,0,72.5736,0
45.811,2.79974,0,0,2.63144,0.22718,0.36288,3.6288,14.5722,0.538389,0,0,0.487897,0.160976,0,0.66528,12.849,1,0.772478,0.36288,0,34.5828,5.397,28.7762,0.84672,12.849,0.84672,3695.15,0,0,0,1.06047,1.96723,2.75215,1.14376,4.6361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08863,1.06047,1.028160,1,0,33.4123,0,0,0,33.4123,0
46.6604,2.84563,0,0,4.28315,0.22527,0.36288,3.6288,14.8121,0.466836,0,0,0.867242,0.160455,0,0.66528,12.849,1,0.798139,0.36288,0,70.4996,5.397,64.6674,0.84672,12.849,0.84672,3695.15,0,0,0,1.89595,1.87975,6.62349,1.14376,9.25544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92411,1.89595,1.028160,1,0,73.9228,0,0,0,73.9228,0
46.855,2.85703,0,0,3.62934,0.214807,0.36288,3.6288,15.1114,0.466838,0,0,0.950839,0.184738,0,0.66528,12.849,1,0.786748,0.36288,0,47.4528,5.64648,41.3824,0.84672,12.849,0.84672,3695.15,0,0,0,2.3228,1.83788,4.68689,1.35742,7.49014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35096,2.3228,1.028160,1,0,48.8726,0,0,0,48.8726,0
47.2378,2.85959,0,0,3.85376,0.24843,0.36288,3.6288,15.161,0.466839,0,0,0.710835,0.194332,0,0.66528,12.849,1,0.784184,0.36288,0,56.4587,5.27802,50.7594,0.84672,12.849,0.84672,3695.15,0,0,0,1.76335,1.83788,4.10508,1.23015,6.47616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79151,1.76335,1.028160,1,0,57.2355,0,0,0,57.2355,0
48.9872,2.38471,0,0,4.72351,0.226577,0.36288,3.6288,15.0287,0.66528,0,0,0.723764,0.190822,0,0.66528,12.849,1,0.648655,0.36288,0,72.7099,4.86108,67.5631,0.84672,12.849,0.84672,3695.15,0,0,0,1.46127,1.83788,5.31065,1.24208,7.36772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48943,1.46127,1.028160,1,0,74.9308,0,0,0,74.9308,0
51.2755,2.40306,0,0,5.31695,0.262755,0.36288,3.6288,14.9793,0.66528,0,0,0.738098,0.122173,0,0.66528,12.849,1,0.630305,0.36288,0,97.0246,4.40181,92.3554,0.84672,12.849,0.84672,3695.15,0,0,0,1.65431,1.92654,6.2181,1.15017,8.64879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68247,1.65431,1.028160,1,0,101.004,0,0,0,101.004,0
54.6117,2.42555,0,0,6.3939,0.269196,0.36288,3.6288,15.4612,0.66528,0,0,1.2692,0.122081,0,0.66528,12.849,1,0.607814,0.36288,0,107.107,4.40181,102.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.99563,1.92654,9.60668,1.15017,13.3787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02379,2.99563,1.028160,1,0,115.839,0,0,0,115.839,0
61.6003,2.45561,0,0,10.0856,0.278567,0.36288,3.6288,16.6852,0.66528,0,0,2.01233,0.122979,0,0.66528,12.849,1,0.577755,0.36288,0,161.297,4.40181,156.68,0.84672,12.849,0.84672,3695.15,0,0,0,5.28333,1.92654,15.0881,1.15017,21.1478,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31149,5.28333,1.028160,1,0,177.828,0,0,0,177.828,0
62.5396,2.50985,0,0,4.10525,0.293255,0.36288,3.6288,16.7957,0.66528,0,0,0.874883,0.0992025,0,0.66528,12.849,1,0.523521,0.36288,0,92.6665,3.61791,88.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.95206,1.92655,6.72961,0.870967,9.73725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98022,1.95206,1.028160,1,0,98.6252,0,0,0,98.6252,0
62.2005,2.5952,0,0,2.91113,0.292136,0.36288,3.6288,17.0133,0.66528,0,0,0.962721,0.0797918,0,0.66528,12.849,1,0.533194,0.36288,0,81.6584,3.02999,78.4581,0.84672,12.849,0.84672,3695.15,0,0,0,2.09443,1.92655,6.63485,0.661566,9.99426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12259,2.09443,1.028160,1,0,88.4523,0,0,0,88.4523,0
61.3488,2.59278,0,0,2.39534,0.291324,0.36288,3.6288,17.0945,0.66528,0,0,0.826568,0.0800496,0,0.66528,12.849,1,0.535601,0.36288,0,52.7751,3.02999,49.5724,0.84672,12.849,0.84672,3695.15,0,0,0,1.61351,1.98827,4.79463,0.661566,7.73484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64167,1.61351,1.028160,1,0,57.3072,0,0,0,57.3072,0
60.7638,2.58662,0,0,2.6537,0.289286,0.36288,3.6288,17.211,0.66528,0,0,0.861918,0.0801458,0,0.66528,12.849,1,0.541746,0.36288,0,63.0514,3.02999,59.8426,0.84672,12.849,0.84672,3695.15,0,0,0,1.69853,1.98826,5.51505,0.661566,8.54027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72669,1.69853,1.028160,1,0,68.3829,0,0,0,68.3829,0
60.7545,2.5823,0,0,3.25497,0.319045,0.36288,3.6288,17.3192,0.66528,0,0,0.843017,0.0695298,0,0.66528,12.849,1,0.546049,0.36288,0,76.8899,3.31422,73.3925,0.84672,12.849,0.84672,3695.15,0,0,0,1.6159,1.98825,5.84807,0.643995,8.80822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64406,1.6159,1.028160,1,0,82.2007,0,0,0,82.2007,0
