0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.2001,85.139,1.45367,0.14,0,2.70589,2.74874,0,0.506793,4.47552,4.48119e+06,2.70226e+06,1.21256e+07,0,0,0,0,12.9044,61.308,1.7655,0,1,1.71487,1.67202,0,1.32491,2.1168,9.31282e+06,3.61194e+06,1.59702e+07,0,0,0,0
61.4146,85.139,4.12601,0.15,0,2.70744,2.7497,0,0.507084,4.47552,4.48119e+06,2.70226e+06,1.21326e+07,0,0,0,0,13.0274,61.308,3.18464,0,1,1.71487,1.67261,0,1.32491,2.1168,9.31282e+06,3.61194e+06,1.59702e+07,0,0,0,0
61.1857,85.139,2.58332,0.15,0,2.63794,2.67961,0,0.507375,4.47552,4.48119e+06,2.70226e+06,1.18211e+07,0,0,0,0,12.931,61.308,3.28815,0,1,1.63788,1.59621,0,1.32491,2.1168,9.31282e+06,3.61194e+06,1.52533e+07,0,0,0,0
59.9295,85.139,1.47023,0.15,0,2.56248,2.68055,0,0.49435,4.47552,4.48119e+06,2.70226e+06,1.1483e+07,0,0,0,0,12.5857,61.308,1.82938,0,1,1.71484,1.59677,0,1.26543,2.1168,9.31282e+06,3.61194e+06,1.597e+07,0,0,0,0
60.2855,85.139,3.11862,0.15,0,2.56399,2.6815,0,0.48021,4.47552,4.48119e+06,2.70226e+06,1.14897e+07,0,0,0,0,12.5656,61.308,3.48918,0,1,1.71484,1.59733,0,1.32489,2.1168,9.31282e+06,3.61194e+06,1.597e+07,0,0,0,0
63.9642,85.139,6.64686,0.15,0,2.56549,2.68244,0,0.480491,4.47552,4.48119e+06,2.70226e+06,1.14964e+07,0,0,0,0,13.3663,61.308,8.09644,0,1,1.71484,1.59789,0,1.32489,2.1168,9.31282e+06,3.61194e+06,1.597e+07,0,0,0,0
67.4939,85.139,6.31492,0.13,0,2.3649,2.48129,0,0.480772,4.47552,4.48119e+06,2.70226e+06,1.05976e+07,0,0,0,0,14.5466,61.308,6.33045,0,1,1.55428,1.43789,0,1.32489,2.1168,9.31282e+06,3.61194e+06,1.44747e+07,0,0,0,0
72.6863,85.139,8.24092,0.13,0,2.20577,2.48216,0,0.443182,4.47552,4.48119e+06,2.70226e+06,9.88448e+06,0,0,0,0,15.7375,61.308,7.172,0,1,1.71478,1.4384,0,1.20084,2.1168,9.31282e+06,3.61194e+06,1.59695e+07,0,0,0,0
79.4869,85.139,10.1008,0.08,0,2.20715,2.48303,0,0.413362,4.47552,4.48119e+06,2.70226e+06,9.89065e+06,0,0,0,0,16.5049,61.308,6.0286,0,1,1.71478,1.4389,0,1.32484,2.1168,9.31282e+06,3.61194e+06,1.59695e+07,0,0,0,0
85.0831,85.139,8.48039,0.02,0,2.20853,2.4839,0,0.41362,4.47552,4.48119e+06,2.70226e+06,9.89681e+06,0,0,0,0,18.1389,61.308,7.75737,0,1,1.71478,1.43941,0,1.32484,2.1168,9.31282e+06,3.61194e+06,1.59695e+07,0,0,0,0
85.139,85.139,9.76792,0.02,0,2.2099,2.48477,0,0.413878,4.47552,4.48119e+06,2.70226e+06,9.90298e+06,0,0,0,0,19.944,61.308,8.22915,0,1,1.71479,1.43991,0,1.32484,2.1168,9.31282e+06,3.61194e+06,1.59695e+07,0,0,0,0
85.139,85.139,5.61625,0.02,0,2.28913,2.5635,0,0.414136,4.47552,4.48119e+06,2.70226e+06,1.0258e+07,0,0,0,0,20.5556,61.308,5.56225,0,1,1.76135,1.48698,0,1.32484,2.1168,9.31282e+06,3.61194e+06,1.64031e+07,0,0,0,0
85.139,85.139,7.47238,0.02,0,2.33707,2.56436,0,0.428983,4.47552,4.48119e+06,2.70226e+06,1.04728e+07,0,0,0,0,20.9766,61.308,5.17179,0,1,1.71478,1.48749,0,1.36082,2.1168,9.31282e+06,3.61194e+06,1.59695e+07,0,0,0,0
85.139,85.139,5.60058,0.02,0,2.33844,2.56523,0,0.437966,4.47552,4.48119e+06,2.70226e+06,1.0479e+07,0,0,0,0,21.3912,61.308,5.37418,0,1,1.71478,1.48799,0,1.32484,2.1168,9.31282e+06,3.61194e+06,1.59695e+07,0,0,0,0
85.139,85.139,5.68232,0.02,0,2.33982,2.5661,0,0.438224,4.47552,4.48119e+06,2.70226e+06,1.04851e+07,0,0,0,0,21.7872,61.308,5.14702,0,1,1.71478,1.4885,0,1.32484,2.1168,9.31282e+06,3.61194e+06,1.59695e+07,0,0,0,0
85.139,85.139,8.88686,0.03,0,2.59157,2.81735,0,0.438481,4.47552,4.48119e+06,2.70226e+06,1.16133e+07,0,0,0,0,22.442,61.308,5.99744,0,1,1.88986,1.66407,0,1.32484,2.1168,9.31282e+06,3.61194e+06,1.75999e+07,0,0,0,0
85.139,85.139,3.88032,0.03,0,2.7681,2.81831,0,0.48566,4.47552,4.48119e+06,2.70226e+06,1.24044e+07,0,0,0,0,22.3261,61.308,2.32916,0,1,1.71484,1.66464,0,1.46011,2.1168,9.31282e+06,3.61194e+06,1.597e+07,0,0,0,0
85.139,85.139,6.25682,0.04,0,2.76962,2.81926,0,0.518742,4.47552,4.48119e+06,2.70226e+06,1.24112e+07,0,0,0,0,22.6723,61.308,4.44395,0,1,1.71484,1.6652,0,1.32489,2.1168,9.31282e+06,3.61194e+06,1.597e+07,0,0,0,0
85.139,85.139,6.66112,0.04,0,2.77114,2.82022,0,0.519027,4.47552,4.48119e+06,2.70226e+06,1.2418e+07,0,0,0,0,23.3108,61.308,6.38857,0,1,1.71484,1.66577,0,1.32489,2.1168,9.31282e+06,3.61194e+06,1.597e+07,0,0,0,0
85.139,85.139,8.19057,0.04,0,2.41506,2.46357,0,0.519312,4.47552,4.48119e+06,2.70226e+06,1.08223e+07,0,0,0,0,24.3021,61.308,6.79395,0,1,1.47957,1.43106,0,1.32489,2.1168,9.31282e+06,3.61194e+06,1.3779e+07,0,0,0,0
85.139,85.139,6.00856,0.04,0,2.18119,2.46441,0,0.452582,4.47552,4.48119e+06,2.70226e+06,9.77432e+06,0,0,0,0,24.8619,61.308,5.67616,0,1,1.71477,1.43155,0,1.14312,2.1168,9.31282e+06,3.61194e+06,1.59693e+07,0,0,0,0
85.139,85.139,5.45266,0.04,0,2.18251,2.46524,0,0.408755,4.47552,4.48119e+06,2.70226e+06,9.78023e+06,0,0,0,0,25.2705,61.308,5.9457,0,1,1.71477,1.43203,0,1.32483,2.1168,9.31282e+06,3.61194e+06,1.59693e+07,0,0,0,0
85.139,85.139,7.96934,0.04,0,2.18383,2.46608,0,0.409002,4.47552,4.48119e+06,2.70226e+06,9.78615e+06,0,0,0,0,25.9395,61.308,6.74573,0,1,1.71477,1.43252,0,1.32483,2.1168,9.31282e+06,3.61194e+06,1.59693e+07,0,0,0,0
85.139,85.139,6.71558,0.04,0,2.18515,2.46691,0,0.40925,4.47552,4.48119e+06,2.70226e+06,9.79207e+06,0,0,0,0,26.4509,61.308,6.20276,0,1,1.71477,1.433,0,1.32483,2.1168,9.31282e+06,3.61194e+06,1.59693e+07,0,0,0,0
85.139,85.139,8.28458,0.04,0,2.27664,2.55792,0,0.409497,4.47552,4.48119e+06,2.70226e+06,1.0202e+07,0,0,0,0,27.4609,61.308,7.73352,0,1,1.77242,1.49114,0,1.32483,2.1168,9.31282e+06,3.61194e+06,1.65062e+07,0,0,0,0
85.139,85.139,4.74455,0.05,0,2.33565,2.55878,0,0.426642,4.47552,4.48119e+06,2.70226e+06,1.04665e+07,0,0,0,0,27.5255,61.308,4.37147,0,1,1.71479,1.49165,0,1.36937,2.1168,9.31282e+06,3.61194e+06,1.59695e+07,0,0,0,0
85.139,85.139,4.35405,0.05,0,2.33702,2.55965,0,0.4377,4.47552,4.48119e+06,2.70226e+06,1.04726e+07,0,0,0,0,27.6638,61.308,4.5574,0,1,1.71479,1.49215,0,1.32484,2.1168,9.31282e+06,3.61194e+06,1.59695e+07,0,0,0,0
85.139,85.139,4.14437,0.05,0,2.33839,2.56052,0,0.437957,4.47552,4.48119e+06,2.70226e+06,1.04788e+07,0,0,0,0,27.8353,61.308,4.77083,0,1,1.71479,1.49266,0,1.32484,2.1168,9.31282e+06,3.61194e+06,1.59695e+07,0,0,0,0
85.139,85.139,3.74775,0.05,0,2.30446,2.52608,0,0.438214,4.47552,4.48119e+06,2.70226e+06,1.03267e+07,0,0,0,0,27.8171,61.308,3.6946,0,1,1.69236,1.47074,0,1.32484,2.1168,9.31282e+06,3.61194e+06,1.57607e+07,0,0,0,0
85.139,85.139,3.68334,0.05,0,2.2834,2.52694,0,0.431856,4.47552,4.48119e+06,2.70226e+06,1.02323e+07,0,0,0,0,27.8836,61.308,3.6753,0,1,1.71478,1.47124,0,1.30752,2.1168,9.31282e+06,3.61194e+06,1.59694e+07,0,0,0,0
85.139,85.139,4.38496,0.05,0,2.28475,2.52779,0,0.427909,4.47552,4.48119e+06,2.70226e+06,1.02384e+07,0,0,0,0,27.9749,61.308,3.82536,0,1,1.71478,1.47174,0,1.32484,2.1168,9.31282e+06,3.61194e+06,1.59694e+07,0,0,0,0
85.139,85.139,3.74937,0.05,0,2.28611,2.52865,0,0.428163,4.47552,4.48119e+06,2.70226e+06,1.02445e+07,0,0,0,0,28.0155,61.308,3.64185,0,1,1.71478,1.47224,0,1.32484,2.1168,9.31282e+06,3.61194e+06,1.59694e+07,0,0,0,0
85.139,85.139,3.37094,0.05,0,2.40745,2.6495,0,0.428416,4.47552,4.48119e+06,2.70226e+06,1.07882e+07,0,0,0,0,28,61.308,3.48832,0,1,1.7944,1.55236,0,1.32484,2.1168,9.31282e+06,3.61194e+06,1.67109e+07,0,0,0,0
85.139,85.139,3.03317,0.04,0,2.48847,2.65039,0,0.451157,4.47552,4.48119e+06,2.70226e+06,1.11513e+07,0,0,0,0,27.9411,61.308,3.00792,0,1,1.71481,1.55288,0,1.38636,2.1168,9.31282e+06,3.61194e+06,1.59697e+07,0,0,0,0
84.9644,85.139,2.7038,0.04,0,2.48989,2.65129,0,0.46634,4.47552,4.48119e+06,2.70226e+06,1.11577e+07,0,0,0,0,27.7809,61.308,2.74797,0,1,1.71481,1.55341,0,1.32486,2.1168,9.31282e+06,3.61194e+06,1.59697e+07,0,0,0,0
84.5949,85.139,2.48435,0.05,0,2.49132,2.65219,0,0.466606,4.47552,4.48119e+06,2.70226e+06,1.11641e+07,0,0,0,0,27.5971,61.308,2.7118,0,1,1.71481,1.55393,0,1.32486,2.1168,9.31282e+06,3.61194e+06,1.59697e+07,0,0,0,0
84.1337,85.139,2.36615,0.05,0,2.49274,2.65309,0,0.466873,4.47552,4.48119e+06,2.70226e+06,1.11704e+07,0,0,0,0,27.3305,61.308,2.41324,0,1,1.71481,1.55446,0,1.32486,2.1168,9.31282e+06,3.61194e+06,1.59697e+07,0,0,0,0
83.797,85.139,2.42844,0.05,0,2.47039,2.63021,0,0.46714,4.47552,4.48119e+06,2.70226e+06,1.10703e+07,0,0,0,0,26.987,61.308,2.04228,0,1,1.75864,1.59882,0,1.32486,2.1168,9.31282e+06,3.61194e+06,1.63779e+07,0,0,0,0
83.2675,85.139,2.26079,0.03,0,2.51565,2.6311,0,0.462952,4.47552,4.48119e+06,2.70226e+06,1.12731e+07,0,0,0,0,26.6041,61.308,1.72086,0,1,1.71482,1.59936,0,1.35873,2.1168,9.31282e+06,3.61194e+06,1.59698e+07,0,0,0,0
82.5831,85.139,2.07428,0.03,0,2.51708,2.63199,0,0.471432,4.47552,4.48119e+06,2.70226e+06,1.12795e+07,0,0,0,0,26.1515,61.308,1.69017,0,1,1.71482,1.59991,0,1.32487,2.1168,9.31282e+06,3.61194e+06,1.59698e+07,0,0,0,0
81.8027,85.139,1.94308,0.03,0,2.51851,2.63288,0,0.4717,4.47552,4.48119e+06,2.70226e+06,1.12859e+07,0,0,0,0,25.5479,61.308,1.63334,0,1,1.71482,1.60045,0,1.32487,2.1168,9.31282e+06,3.61194e+06,1.59698e+07,0,0,0,0
80.7194,85.139,1.68103,0.03,0,2.58141,2.69524,0,0.471969,4.47552,4.48119e+06,2.70226e+06,1.15678e+07,0,0,0,0,24.6757,61.308,1.48387,0,1,1.75394,1.64011,0,1.32487,2.1168,9.31282e+06,3.61194e+06,1.63341e+07,0,0,0,0
79.4052,85.139,1.46961,0.04,0,2.62198,2.69615,0,0.483756,4.47552,4.48119e+06,2.70226e+06,1.17496e+07,0,0,0,0,23.6741,61.308,1.21618,0,1,1.71483,1.64066,0,1.3551,2.1168,9.31282e+06,3.61194e+06,1.59699e+07,0,0,0,0
77.9848,85.139,1.34882,0.04,0,2.62345,2.69707,0,0.491359,4.47552,4.48119e+06,2.70226e+06,1.17562e+07,0,0,0,0,22.954,61.308,1.1411,0,1,1.71483,1.64122,0,1.32488,2.1168,9.31282e+06,3.61194e+06,1.59699e+07,0,0,0,0
76.8418,85.139,1.60781,0.04,0,2.62492,2.69798,0,0.491634,4.47552,4.48119e+06,2.70226e+06,1.17627e+07,0,0,0,0,22.3974,61.308,1.49897,0,1,1.71484,1.64177,0,1.32488,2.1168,9.31282e+06,3.61194e+06,1.59699e+07,0,0,0,0
75.5987,85.139,1.6543,0.04,0,2.80663,2.87914,0,0.491909,4.47552,4.48119e+06,2.70226e+06,1.2577e+07,0,0,0,0,21.5101,61.308,1.59368,0,1,1.85623,1.78373,0,1.32488,2.1168,9.31282e+06,3.61194e+06,1.72868e+07,0,0,0,0
73.6754,85.139,0.99254,0.04,0,2.88011,2.88011,0,0.525962,4.47552,4.48119e+06,2.70226e+06,1.29063e+07,0,0,0,0,20.5199,61.308,1.09766,0,1,1.78433,1.78433,0,1.43413,2.1168,9.31282e+06,3.61194e+06,1.66171e+07,0,0,0,0
71.8456,85.139,1.06981,0.08,0,2.88108,2.88108,0,0.539733,4.47552,4.48119e+06,2.70226e+06,1.29107e+07,0,0,0,0,19.6944,61.308,1.10718,0,1,1.78493,1.78493,0,1.37857,2.1168,9.31282e+06,3.61194e+06,1.66227e+07,0,0,0,0
70.5653,85.139,1.65669,0.09,0,2.88206,2.88206,0,0.539915,4.47552,4.48119e+06,2.70226e+06,1.2915e+07,0,0,0,0,18.9628,61.308,1.32845,0,1,1.78554,1.78554,0,1.37904,2.1168,9.31282e+06,3.61194e+06,1.66284e+07,0,0,0,0
69.8445,85.139,2.23512,0.09,0,2.88303,2.88303,0,0.540098,4.47552,4.48119e+06,2.70226e+06,1.29194e+07,0,0,0,0,18.0572,61.308,1.45325,0,1,1.78614,1.78614,0,1.3795,2.1168,9.31282e+06,3.61194e+06,1.6634e+07,0,0,0,0
68.0903,85.139,1.03513,0.1,0,2.79601,2.79601,0,0.54028,4.47552,4.48119e+06,2.70226e+06,1.25295e+07,0,0,0,0,16.7641,61.308,0.984683,0,1,1.70077,1.70077,0,1.37997,2.1168,9.31282e+06,3.61194e+06,1.5839e+07,0,0,0,0
66.1374,85.139,0.77455,0.13,0,2.78345,2.79696,0,0.523973,4.47552,4.48119e+06,2.70226e+06,1.24732e+07,0,0,0,0,15.4719,61.308,0.756735,0,1,1.71485,1.70135,0,1.31402,2.1168,9.31282e+06,3.61194e+06,1.59701e+07,0,0,0,0
64.4697,85.139,1.10178,0.13,0,2.78497,2.7979,0,0.521619,4.47552,4.48119e+06,2.70226e+06,1.248e+07,0,0,0,0,14.6209,61.308,0.875625,0,1,1.71485,1.70192,0,1.3249,2.1168,9.31282e+06,3.61194e+06,1.59701e+07,0,0,0,0
64.2652,85.139,2.72191,0.14,0,2.78649,2.79885,0,0.521903,4.47552,4.48119e+06,2.70226e+06,1.24868e+07,0,0,0,0,14.0085,61.308,1.52077,0,1,1.71485,1.7025,0,1.3249,2.1168,9.31282e+06,3.61194e+06,1.59701e+07,0,0,0,0
63.1269,85.139,1.68,0.14,0,2.71569,2.72747,0,0.522188,4.47552,4.48119e+06,2.70226e+06,1.21695e+07,0,0,0,0,13.3538,61.308,1.23977,0,1,1.6365,1.62472,0,1.3249,2.1168,9.31282e+06,3.61194e+06,1.52404e+07,0,0,0,0
61.9315,85.139,1.53842,0.15,0,2.63882,2.72839,0,0.508919,4.47552,4.48119e+06,2.70226e+06,1.18251e+07,0,0,0,0,12.9172,61.308,1.35289,0,1,1.71483,1.62526,0,1.26436,2.1168,9.31282e+06,3.61194e+06,1.59699e+07,0,0,0,0
61.5637,85.139,2.41082,0.16,0,2.64029,2.72931,0,0.494516,4.47552,4.48119e+06,2.70226e+06,1.18317e+07,0,0,0,0,12.668,61.308,1.94177,0,1,1.71483,1.62581,0,1.32488,2.1168,9.31282e+06,3.61194e+06,1.59699e+07,0,0,0,0
62.9682,85.139,4.26901,0.16,0,2.64176,2.73023,0,0.494791,4.47552,4.48119e+06,2.70226e+06,1.18382e+07,0,0,0,0,12.8017,61.308,2.55736,0,1,1.71483,1.62636,0,1.32488,2.1168,9.31282e+06,3.61194e+06,1.59699e+07,0,0,0,0
65.2373,85.139,4.99648,0.15,0,2.43755,2.52547,0,0.495067,4.47552,4.48119e+06,2.70226e+06,1.09231e+07,0,0,0,0,12.9915,61.308,2.78459,0,1,1.55141,1.46349,0,1.32488,2.1168,9.31282e+06,3.61194e+06,1.4448e+07,0,0,0,0
70.7317,85.139,8.3304,0.15,0,2.27553,2.52632,0,0.456797,4.47552,4.48119e+06,2.70226e+06,1.01971e+07,0,0,0,0,14.1222,61.308,5.70184,0,1,1.71477,1.46399,0,1.19862,2.1168,9.31282e+06,3.61194e+06,1.59694e+07,0,0,0,0
78.205,85.139,10.477,0.11,0,2.27688,2.52717,0,0.426435,4.47552,4.48119e+06,2.70226e+06,1.02031e+07,0,0,0,0,15.042,61.308,4.58681,0,1,1.71477,1.46448,0,1.32483,2.1168,9.31282e+06,3.61194e+06,1.59694e+07,0,0,0,0
85.139,85.139,12.9992,0.06,0,2.27823,2.52802,0,0.426687,4.47552,4.48119e+06,2.70226e+06,1.02092e+07,0,0,0,0,17.3551,61.308,5.5136,0,1,1.71477,1.46498,0,1.32483,2.1168,9.31282e+06,3.61194e+06,1.59694e+07,0,0,0,0
85.139,85.139,12.2152,0.02,0,2.27957,2.52888,0,0.42694,4.47552,4.48119e+06,2.70226e+06,1.02152e+07,0,0,0,0,21.6632,61.308,8.89993,0,1,1.71477,1.46547,0,1.32483,2.1168,9.31282e+06,3.61194e+06,1.59694e+07,0,0,0,0
85.139,85.139,4.95077,0.03,0,2.36015,2.60896,0,0.427192,4.47552,4.48119e+06,2.70226e+06,1.05763e+07,0,0,0,0,21.6842,61.308,3.00581,0,1,1.76216,1.51335,0,1.32483,2.1168,9.31282e+06,3.61194e+06,1.64107e+07,0,0,0,0
85.139,85.139,3.28175,0.04,0,2.40889,2.60981,0,0.442293,4.47552,4.48119e+06,2.70226e+06,1.07947e+07,0,0,0,0,21.2016,61.308,1.96769,0,1,1.71477,1.51385,0,1.36145,2.1168,9.31282e+06,3.61194e+06,1.59694e+07,0,0,0,0
85.139,85.139,3.5109,0.05,0,2.41023,2.61066,0,0.451425,4.47552,4.48119e+06,2.70226e+06,1.08007e+07,0,0,0,0,20.7312,61.308,1.84924,0,1,1.71477,1.51434,0,1.32483,2.1168,9.31282e+06,3.61194e+06,1.59694e+07,0,0,0,0
85.139,85.139,4.49848,0.05,0,2.41157,2.61151,0,0.451677,4.47552,4.48119e+06,2.70226e+06,1.08067e+07,0,0,0,0,20.4484,61.308,1.90474,0,1,1.71477,1.51483,0,1.32483,2.1168,9.31282e+06,3.61194e+06,1.59694e+07,0,0,0,0
84.504,85.139,2.47847,0.04,0,2.66772,2.86717,0,0.451929,4.47552,4.48119e+06,2.70226e+06,1.19546e+07,0,0,0,0,20.4267,61.308,2.1712,0,1,1.89294,1.6935,0,1.32483,2.1168,9.31282e+06,3.61194e+06,1.76286e+07,0,0,0,0
84.9303,85.139,3.73869,0.06,0,2.84732,2.8681,0,0.499931,4.47552,4.48119e+06,2.70226e+06,1.27594e+07,0,0,0,0,20.935,61.308,3.52529,0,1,1.71483,1.69405,0,1.46249,2.1168,9.31282e+06,3.61194e+06,1.59699e+07,0,0,0,0
85.139,85.139,4.8349,0.06,0,2.8488,2.86903,0,0.533587,4.47552,4.48119e+06,2.70226e+06,1.2766e+07,0,0,0,0,21.1178,61.308,3.07327,0,1,1.71483,1.6946,0,1.32488,2.1168,9.31282e+06,3.61194e+06,1.59699e+07,0,0,0,0
85.139,85.139,3.73215,0.04,0,2.85029,2.86997,0,0.533866,4.47552,4.48119e+06,2.70226e+06,1.27727e+07,0,0,0,0,21.1913,61.308,2.50036,0,1,1.71483,1.69515,0,1.32488,2.1168,9.31282e+06,3.61194e+06,1.59699e+07,0,0,0,0
85.139,85.139,4.64996,0.04,0,2.48787,2.507,0,0.534144,4.47552,4.48119e+06,2.70226e+06,1.11486e+07,0,0,0,0,21.4821,61.308,2.81608,0,1,1.47541,1.45629,0,1.32488,2.1168,9.31282e+06,3.61194e+06,1.37403e+07,0,0,0,0
85.139,85.139,3.35843,0.04,0,2.24982,2.50781,0,0.466227,4.47552,4.48119e+06,2.70226e+06,1.00819e+07,0,0,0,0,21.3879,61.308,2.35877,0,1,1.71475,1.45676,0,1.1399,2.1168,9.31282e+06,3.61194e+06,1.59692e+07,0,0,0,0
85.139,85.139,4.34541,0.04,0,2.25111,2.50863,0,0.421616,4.47552,4.48119e+06,2.70226e+06,1.00876e+07,0,0,0,0,21.2942,61.308,2.35789,0,1,1.71475,1.45723,0,1.32482,2.1168,9.31282e+06,3.61194e+06,1.59692e+07,0,0,0,0
85.139,85.139,7.58975,0.05,0,2.2524,2.50945,0,0.421858,4.47552,4.48119e+06,2.70226e+06,1.00934e+07,0,0,0,0,22.4314,61.308,5.69073,0,1,1.71475,1.45771,0,1.32482,2.1168,9.31282e+06,3.61194e+06,1.59692e+07,0,0,0,0
85.139,85.139,5.21131,0.05,0,2.25369,2.51026,0,0.4221,4.47552,4.48119e+06,2.70226e+06,1.00992e+07,0,0,0,0,22.6629,61.308,2.9524,0,1,1.71475,1.45818,0,1.32482,2.1168,9.31282e+06,3.61194e+06,1.59692e+07,0,0,0,0
85.139,85.139,3.43759,0.07,0,2.34673,2.60283,0,0.422342,4.47552,4.48119e+06,2.70226e+06,1.05162e+07,0,0,0,0,22.8364,61.308,2.66216,0,1,1.77342,1.51732,0,1.32482,2.1168,9.31282e+06,3.61194e+06,1.65155e+07,0,0,0,0
85.139,85.139,3.38807,0.07,0,2.40672,2.60368,0,0.439778,4.47552,4.48119e+06,2.70226e+06,1.0785e+07,0,0,0,0,23.0847,61.308,2.79358,0,1,1.71477,1.51782,0,1.37014,2.1168,9.31282e+06,3.61194e+06,1.59694e+07,0,0,0,0
85.139,85.139,3.12353,0.07,0,2.40806,2.60452,0,0.45102,4.47552,4.48119e+06,2.70226e+06,1.0791e+07,0,0,0,0,23.2024,61.308,2.48936,0,1,1.71477,1.51831,0,1.32483,2.1168,9.31282e+06,3.61194e+06,1.59694e+07,0,0,0,0
85.0094,85.139,2.77386,0.07,0,2.4094,2.60537,0,0.451271,4.47552,4.48119e+06,2.70226e+06,1.0797e+07,0,0,0,0,23.1477,61.308,2.64141,0,1,1.71477,1.51881,0,1.32483,2.1168,9.31282e+06,3.61194e+06,1.59694e+07,0,0,0,0
84.673,85.139,2.49905,0.11,0,2.37483,2.5703,0,0.451522,4.47552,4.48119e+06,2.70226e+06,1.0642e+07,0,0,0,0,23.0209,61.308,2.25703,0,1,1.69196,1.49648,0,1.32483,2.1168,9.31282e+06,3.61194e+06,1.57569e+07,0,0,0,0
83.8491,85.139,1.94379,0.1,0,2.35334,2.57114,0,0.445042,4.47552,4.48119e+06,2.70226e+06,1.05458e+07,0,0,0,0,22.9219,61.308,2.28372,0,1,1.71477,1.49697,0,1.30721,2.1168,9.31282e+06,3.61194e+06,1.59693e+07,0,0,0,0
83.3288,85.139,2.24771,0.1,0,2.35466,2.57197,0,0.441016,4.47552,4.48119e+06,2.70226e+06,1.05517e+07,0,0,0,0,22.8704,61.308,2.32804,0,1,1.71477,1.49746,0,1.32483,2.1168,9.31282e+06,3.61194e+06,1.59693e+07,0,0,0,0
83.0863,85.139,2.52885,0.09,0,2.35599,2.57281,0,0.441264,4.47552,4.48119e+06,2.70226e+06,1.05576e+07,0,0,0,0,22.8255,61.308,2.42053,0,1,1.71477,1.49795,0,1.32483,2.1168,9.31282e+06,3.61194e+06,1.59693e+07,0,0,0,0
82.0263,85.139,1.7399,0.08,0,2.4794,2.69573,0,0.441512,4.47552,4.48119e+06,2.70226e+06,1.11106e+07,0,0,0,0,22.488,61.308,2.08536,0,1,1.79578,1.57945,0,1.32483,2.1168,9.31282e+06,3.61194e+06,1.67238e+07,0,0,0,0
80.8222,85.139,1.64346,0.08,0,2.56177,2.69661,0,0.464639,4.47552,4.48119e+06,2.70226e+06,1.14798e+07,0,0,0,0,22.0955,61.308,1.77582,0,1,1.71479,1.57996,0,1.38742,2.1168,9.31282e+06,3.61194e+06,1.59696e+07,0,0,0,0
79.5665,85.139,1.57065,0.07,0,2.56316,2.69748,0,0.480076,4.47552,4.48119e+06,2.70226e+06,1.1486e+07,0,0,0,0,21.6767,61.308,1.79688,0,1,1.71479,1.58047,0,1.32485,2.1168,9.31282e+06,3.61194e+06,1.59696e+07,0,0,0,0
78.253,85.139,1.49867,0.07,0,2.56455,2.69836,0,0.480337,4.47552,4.48119e+06,2.70226e+06,1.14922e+07,0,0,0,0,21.1985,61.308,1.7453,0,1,1.71479,1.58099,0,1.32485,2.1168,9.31282e+06,3.61194e+06,1.59696e+07,0,0,0,0
76.8566,85.139,1.40094,0.09,0,2.56594,2.69924,0,0.480597,4.47552,4.48119e+06,2.70226e+06,1.14985e+07,0,0,0,0,20.9021,61.308,1.64293,0,1,1.71479,1.5815,0,1.32485,2.1168,9.31282e+06,3.61194e+06,1.59696e+07,0,0,0,0
75.8158,85.139,1.6657,0.09,0,2.54315,2.67593,0,0.480858,4.47552,4.48119e+06,2.70226e+06,1.13963e+07,0,0,0,0,20.5153,61.308,1.9277,0,1,1.75939,1.62661,0,1.32485,2.1168,9.31282e+06,3.61194e+06,1.63849e+07,0,0,0,0
74.8014,85.139,1.70279,0.07,0,2.58914,2.6768,0,0.476587,4.47552,4.48119e+06,2.70226e+06,1.16024e+07,0,0,0,0,20.059,61.308,1.92158,0,1,1.71481,1.62714,0,1.35931,2.1168,9.31282e+06,3.61194e+06,1.59697e+07,0,0,0,0
73.7186,85.139,1.6142,0.06,0,2.59053,2.67767,0,0.485204,4.47552,4.48119e+06,2.70226e+06,1.16087e+07,0,0,0,0,19.5847,61.308,1.85749,0,1,1.71481,1.62767,0,1.32486,2.1168,9.31282e+06,3.61194e+06,1.59697e+07,0,0,0,0
72.541,85.139,1.50649,0.08,0,2.59193,2.67854,0,0.485466,4.47552,4.48119e+06,2.70226e+06,1.16149e+07,0,0,0,0,19.027,61.308,1.75096,0,1,1.71481,1.6282,0,1.32486,2.1168,9.31282e+06,3.61194e+06,1.59697e+07,0,0,0,0
71.2099,85.139,1.38923,0.09,0,2.65586,2.74194,0,0.485728,4.47552,4.48119e+06,2.70226e+06,1.19014e+07,0,0,0,0,18.4456,61.308,1.56147,0,1,1.75461,1.66853,0,1.32486,2.1168,9.31282e+06,3.61194e+06,1.63403e+07,0,0,0,0
