0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.1924,2.59104,0,0,5.54977,0.175081,0.36288,3.6288,20.4255,0.66528,0,0,1.36583,0.148021,0,0.66528,12.849,1,0.576273,0.36288,0,72.9505,4.50145,68.2356,0.84672,12.849,0.84672,3695.15,0,0,0,1.90998,2.05121,3.80313,1.15932,6.60499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93814,1.90998,1.028160,1,0,74.8406,0,0,0,74.8406,0
61.658,2.61016,0,0,4.63206,0.193409,0.36288,3.6288,20.681,0.66528,0,0,1.07305,0.152275,0,0.66528,12.849,1,0.55718,0.36288,0,64.2441,4.14605,59.9038,0.84672,12.849,0.84672,3695.15,0,0,0,1.43368,2.05124,4.9647,1.08373,7.36588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46184,1.43368,1.028160,1,0,67.2696,0,0,0,67.2696,0
64.6054,2.42375,0,0,5.95261,0.218583,0.36288,3.6288,21.1632,0.66528,0,0,1.31078,0.163291,0,0.66528,12.849,1,0.505089,0.36288,0,103.282,3.7399,99.4004,0.84672,12.849,0.84672,3695.15,0,0,0,1.89564,2.05126,6.56238,0.998313,9.51097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9238,1.89564,1.028160,1,0,108.911,0,0,0,108.911,0
67.7293,2.443,0,0,6.16293,0.233198,0.36288,3.6288,20.8588,0.66528,0,0,0.541035,0.180187,0,0.66528,12.849,1,0.485874,0.36288,0,80.079,3.90926,76.0467,0.84672,12.849,0.84672,3695.15,0,0,0,1.24419,1.86016,6.57715,1.03676,8.64474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27235,1.24419,1.028160,1,0,84.6915,0,0,0,84.6915,0
70.2861,2.46186,0,0,5.62063,0.239068,0.36288,3.6288,22.7968,0.66528,0,0,2.7828,0.17945,0,0.66528,12.849,1,0.467042,0.36288,0,105.165,3.90926,101.152,0.84672,12.849,0.84672,3695.15,0,0,0,5.21002,1.86018,9.08195,1.03676,15.1154,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23818,5.21002,1.028160,1,0,116.267,0,0,0,116.267,0
72.1573,2.47625,0,0,4.97936,0.269028,0.36288,3.6288,23.1987,0.66528,0,0,1.24954,0.182415,0,0.66528,12.849,1,0.452683,0.36288,0,78.1512,4.28545,73.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.54138,1.8602,5.87881,1.19491,9.08547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56954,2.54138,1.028160,1,0,82.8614,0,0,0,82.8614,0
72.2613,2.48624,0,0,3.26003,0.306933,0.36288,3.6288,23.107,0.66528,0,0,0.754754,0.181098,0,0.66528,12.849,1,0.442723,0.36288,0,40.4682,4.78706,35.6013,0.84672,12.849,0.84672,3695.15,0,0,0,1.56832,1.86022,3.99403,1.40578,6.01678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59648,1.56832,1.028160,1,0,41.6181,0,0,0,41.6181,0
72.244,2.48678,0,0,3.09449,0.262113,0.36288,3.6288,22.8264,0.66528,0,0,0.579706,0.195018,0,0.66528,12.849,1,0.442183,0.36288,0,88.1845,4.50886,83.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.900625,1.86024,3.72252,1.49805,4.98532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92878,0.900625,1.028160,1,0,88.5817,0,0,0,88.5817,0
72.29,2.56462,0,0,6.2574,0.254569,3.3922,3.6288,22.6425,0.66528,0,0,0.678098,0.196719,0,0.66528,12.849,1,0.456132,3.3922,0,81.3257,4.4625,79.7993,0.84672,12.849,0.84672,3695.15,0,0,0,1.33326,1.86024,4.13989,1.51343,5.81995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36142,1.33326,1.028160,1,0,85.6192,0,0,0,85.6192,0
72.29,2.56488,0,0,3.37969,0.254658,0.560152,3.6288,22.4051,0.66528,0,0,0.624076,0.196291,0,0.66528,12.849,1,0.455888,0.560152,0,76.3733,4.4625,72.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.18096,1.91985,3.32929,1.51343,4.91667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20912,1.18096,1.028160,1,0,76.9317,0,0,0,76.9317,0
71.9877,2.5649,0,0,2.94481,0.319316,0.36288,3.6288,22.2504,0.66528,0,0,0.686185,0.175521,0,0.66528,12.849,1,0.455891,0.36288,0,59.4665,2.86744,56.5061,0.84672,12.849,0.84672,3695.15,0,0,0,1.45073,1.91986,3.4791,1.02198,5.82771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47889,1.45073,1.028160,1,0,62.3338,0,0,0,62.3338,0
71.61,2.56329,0,0,2.86083,0.312403,0.36288,3.6288,21.9231,0.66528,0,0,0.510743,0.172836,0,0.66528,12.849,1,0.457518,0.36288,0,52.3246,3.4389,48.7911,0.84672,12.849,0.84672,3695.15,0,0,0,1.00437,1.91987,2.67472,1.113,4.48596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03253,1.00437,1.028160,1,0,53.277,0,0,0,53.277,0
71.2728,3.11865,0,0,3.44764,0.303288,0.36288,3.6288,21.7367,0.470975,0,0,0.453564,0.168999,0,0.66528,12.849,1,0.55958,0.36288,0,45.006,4.20084,40.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.642185,1.91989,3.56595,1.23437,4.89366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67035,0.642185,1.028160,1,0,45.5021,0,0,0,45.5021,0
71.5497,3.09979,0,0,4.04197,0.302373,0.36288,3.6288,21.7977,0.49062,0,0,0.709358,0.15773,0,0.66528,12.849,1,0.558827,0.36288,0,109.012,4.06917,104.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.30538,1.84753,4.79087,1.17083,6.77295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33354,1.30538,1.028160,1,0,111.52,0,0,0,111.52,0
71.9057,3.10162,0,0,4.12315,0.302676,0.36288,3.6288,21.7474,0.49065,0,0,0.571075,0.130712,0,0.66528,12.849,1,0.556993,0.36288,0,89.9433,3.74,86.0092,0.84672,12.849,0.84672,3695.15,0,0,0,1.17327,1.85903,2.98803,1.01198,5.00835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20143,1.17327,1.028160,1,0,91.0175,0,0,0,91.0175,0
71.8517,3.10396,0,0,3.72753,0.314673,0.36288,3.6288,21.911,0.49068,0,0,0.776418,0.122063,0,0.66528,12.849,1,0.554654,0.36288,0,90.6396,3.72807,86.7198,0.84672,12.849,0.84672,3695.15,0,0,0,1.76325,1.85906,4.91934,0.963574,7.57807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79141,1.76325,1.028160,1,0,94.2979,0,0,0,94.2979,0
72.29,2.45607,0,0,6.13273,0.329438,2.90894,3.6288,22.7941,0.653673,0,0,1.64766,0.11089,0,0.66528,12.849,1,0.43921,2.90894,0,104.145,3.71217,102.902,0.84672,12.849,0.84672,3695.15,0,0,0,4.38628,1.85908,7.85993,0.899034,13.2063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41444,4.38628,1.028160,1,0,116.109,0,0,0,116.109,0
72.29,2.45834,0,0,5.41287,0.330537,2.624,3.6288,23.1427,0.653683,0,0,1.11436,0.112134,0,0.66528,12.849,1,0.436952,2.624,0,80.7572,3.71217,79.2321,0.84672,12.849,0.84672,3695.15,0,0,0,2.56456,1.84196,5.98161,0.899034,9.4891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59272,2.56456,1.028160,1,0,88.7212,0,0,0,88.7212,0
72.29,2.45836,0,0,4.20172,0.330537,1.41283,3.6288,23.2439,0.653693,0,0,0.867475,0.112596,0,0.66528,12.849,1,0.436954,1.41283,0,85.0988,3.71217,82.3625,0.84672,12.849,0.84672,3695.15,0,0,0,1.7539,1.84197,4.83989,0.899034,7.53673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78206,1.7539,1.028160,1,0,89.8992,0,0,0,89.8992,0
72.29,2.45837,0,0,3.39547,0.296553,0.640546,3.6288,23.071,0.653702,0,0,0.580795,0.0999993,0,0.66528,12.849,1,0.436957,0.640546,0,69.4552,3.45059,66.2082,0.84672,12.849,0.84672,3695.15,0,0,0,1.16099,1.84198,4.27421,0.861457,6.41572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18915,1.16099,1.028160,1,0,72.624,0,0,0,72.624,0
72.29,2.45838,0,0,5.12641,0.33182,2.33621,3.6288,23.3723,0.653712,0,0,1.05433,0.0992751,0,0.66528,12.849,1,0.436959,2.33621,0,118.259,3.69022,116.468,0.84672,12.849,0.84672,3695.15,0,0,0,1.95165,1.84199,5.03142,0.756798,8.06826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97981,1.95165,1.028160,1,0,124.536,0,0,0,124.536,0
72.29,2.54822,0,0,4.61294,0.33182,1.7329,3.6288,23.9517,0.66528,0,0,1.34433,0.0996276,0,0.66528,12.849,1,0.452927,1.7329,0,83.8633,3.69022,81.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.47252,1.842,4.00646,0.756798,7.56419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50068,2.47252,1.028160,1,0,89.0172,0,0,0,89.0172,0
72.29,2.54824,0,0,4.28027,0.337193,1.39484,3.6288,24.6184,0.66528,0,0,1.42678,0.0947905,0,0.66528,12.849,1,0.45293,1.39484,0,76.1348,3.47379,73.6029,0.84672,12.849,0.84672,3695.15,0,0,0,2.51848,1.9141,5.37581,0.715033,9.09336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54664,2.51848,1.028160,1,0,82.6963,0,0,0,82.6963,0
72.29,2.54825,0,0,3.70487,0.305405,0.851209,3.6288,25.1829,0.66528,0,0,1.33623,0.106445,0,0.66528,12.849,1,0.452933,0.851209,0,70.2397,3.68907,66.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.29141,1.91411,3.86396,0.752287,7.31719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31957,2.29141,1.028160,1,0,74.2661,0,0,0,74.2661,0
72.29,2.54827,0,0,3.2809,0.255788,0.476846,3.6288,25.0908,0.66528,0,0,0.686263,0.113129,0,0.66528,12.849,1,0.452935,0.476846,0,61.6757,3.73542,57.9642,0.84672,12.849,0.84672,3695.15,0,0,0,1.26122,1.91412,2.97749,0.884859,5.26797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28938,1.26122,1.028160,1,0,63.2321,0,0,0,63.2321,0
71.9716,2.51316,0,0,2.84221,0.284614,0.36288,3.6288,24.9392,0.66528,0,0,0.646637,0.133,0,0.66528,12.849,1,0.446695,0.36288,0,52.3691,4.08797,48.1973,0.84672,12.849,0.84672,3695.15,0,0,0,1.25061,1.91413,2.84185,0.971877,5.03471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27877,1.25061,1.028160,1,0,53.232,0,0,0,53.232,0
71.4861,2.5115,0,0,2.58878,0.199862,0.36288,3.6288,24.6534,0.66528,0,0,0.540567,0.160997,0,0.66528,12.849,1,0.448375,0.36288,0,47.525,4.43393,43.0056,0.84672,12.849,0.84672,3695.15,0,0,0,1.05997,1.88609,2.62381,0.992534,4.57734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08813,1.05997,1.028160,1,0,47.5829,0,0,0,47.5829,0
70.9528,2.50893,0,0,2.52372,0.185165,0.36288,3.6288,24.4135,0.66528,0,0,0.590447,0.165156,0,0.66528,12.849,1,0.450958,0.36288,0,46.0521,4.49159,41.4724,0.84672,12.849,0.84672,3695.15,0,0,0,1.24851,1.8861,2.97386,0.995977,5.1125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27667,1.24851,1.028160,1,0,46.5849,0,0,0,46.5849,0
70.2423,2.50608,0,0,2.34546,0.187013,0.36288,3.6288,24.0988,0.66528,0,0,0.517731,0.167082,0,0.66528,12.849,1,0.453831,0.36288,0,42.0314,4.39127,37.5492,0.84672,12.849,0.84672,3695.15,0,0,0,0.918588,1.88612,2.55338,1.02259,4.33549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94675,0.918588,1.028160,1,0,41.8847,0,0,0,41.8847,0
69.2591,2.62091,0,0,2.16918,0.168606,0.36288,3.6288,23.704,0.66528,0,0,0.431791,0.161302,0,0.66528,12.849,1,0.479427,0.36288,0,38.0505,3.68489,34.249,0.84672,12.849,0.84672,3695.15,0,0,0,0.732318,1.88613,2.14893,1.08658,3.6808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76048,0.732318,1.028160,1,0,37.9298,0,0,0,37.9298,0
68.1252,2.61518,0,0,1.98152,0.137356,0.36288,3.6288,23.3038,0.66528,0,0,0.428152,0.163149,0,0.66528,12.849,1,0.48517,0.36288,0,34.0082,3.79859,30.0873,0.84672,12.849,0.84672,3695.15,0,0,0,0.731877,1.98443,2.05268,1.05105,3.71794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76004,0.731877,1.028160,1,0,33.8052,0,0,0,33.8052,0
66.96,2.6084,0,0,1.94223,0.136147,0.36288,3.6288,22.9392,0.66528,0,0,0.463061,0.162385,0,0.66528,12.849,1,0.491967,0.36288,0,32.5788,3.79859,28.6512,0.84672,12.849,0.84672,3695.15,0,0,0,0.698639,1.98445,2.21184,1.05105,3.84387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7268,0.698639,1.028160,1,0,32.495,0,0,0,32.495,0
65.6737,2.60123,0,0,1.81274,0.134904,0.36288,3.6288,22.5354,0.66528,0,0,0.42318,0.161689,0,0.66528,12.849,1,0.499153,0.36288,0,30.455,3.79859,26.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.574715,1.98446,1.95862,1.05105,3.46674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60288,0.574715,1.028160,1,0,29.9869,0,0,0,29.9869,0
64.3292,2.59307,0,0,1.70953,0.0980683,0.36288,3.6288,21.8671,0.785169,0,0,0.312533,0.195664,0,0.66528,12.849,1,0.507332,0.36288,0,26.5971,5.28833,21.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98447,1.71411,1.33335,2.66642,0.42336,0,0.42336,460.49,0,0.908271,0,0,1.20946,0.30119,1.028160,1,0,23.8308,0,0,0,23.8308,0
62.9256,2.5611,0,0,1.61731,0.097015,0.36288,3.6288,21.0925,0.877193,0,0,0.296597,0.193973,0,0.66528,12.849,1,0.51155,0.36288,0,26.6831,5.28833,21.2461,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98448,1.82447,1.33335,2.77679,0.42336,0,0.42336,460.49,0,0.816247,0,0,1.11744,0.30119,1.028160,1,0,24.0229,0,0,0,24.0229,0
61.3881,2.55164,0,0,1.47298,0.0959153,0.36288,3.6288,20.3723,0.820316,0,0,0.292084,0.191974,0,0.66528,12.849,1,0.521029,0.36288,0,26.0626,5.28833,20.6162,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01885,1.75989,1.33335,2.70666,0.42336,0,0.42336,460.49,0,0.873124,0,0,1.1344,0.261274,1.028160,1,0,23.3228,0,0,0,23.3228,0
59.7172,2.54087,0,0,1.32752,0.0947108,0.36288,3.6288,19.4894,0.964751,0,0,0.271996,0.190115,0,0.66528,12.849,1,0.531823,0.36288,0,24.1561,5.28833,18.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01887,1.67563,1.33335,2.62242,0.42336,0,0.42336,460.49,0,0.728689,0,0,0.989963,0.261274,1.028160,1,0,21.3213,0,0,0,21.3213,0
58.1509,2.52864,0,0,1.40581,0.0805353,0.36288,3.6288,18.6206,0.933828,0,0,0.273314,0.208273,0,0.66528,12.849,1,0.544072,0.36288,0,23.7456,5.66113,17.9032,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01888,1.67372,1.43379,2.52008,0.42336,0,0.42336,460.49,0,0.759612,0,0,1.02089,0.261274,1.028160,1,0,20.4233,0,0,0,20.4233,0
56.667,2.52831,0,0,1.48452,0.0772877,0.36288,3.6288,17.8741,0.823625,0,0,0.285313,0.208195,0,0.66528,12.849,1,0.558655,0.36288,0,22.7797,5.69373,16.8902,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01889,1.72076,1.41896,2.58196,0.42336,0,0.42336,460.49,0,0.869815,0,0,1.13109,0.261274,1.028160,1,0,19.4722,0,0,0,19.4722,0
55.0468,2.5164,0,0,1.33531,0.0761711,0.36288,3.6288,17.076,0.859758,0,0,0.267621,0.206033,0,0.66528,12.849,1,0.570583,0.36288,0,21.4688,5.69373,15.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02981,1.75669,1.41896,2.62881,0.42336,0,0.42336,460.49,0,0.833682,0,0,1.09496,0.261274,1.028160,1,0,18.1962,0,0,0,18.1962,0
53.3214,2.5028,0,0,1.21519,0.0749521,0.36288,3.6288,16.1997,0.929327,0,0,0.256741,0.203703,0,0.66528,12.849,1,0.584202,0.36288,0,20.1646,5.69373,14.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02982,1.63312,1.41896,2.47139,0.42336,0,0.42336,460.49,0,0.764113,0,0,0.991518,0.227405,1.028160,1,0,16.7209,0,0,0,16.7209,0
51.4601,2.48758,0,0,1.04797,0.0587847,0.36288,3.6288,15.2906,0.9565,0,0,0.251572,0.204088,0,0.66528,12.849,1,0.599439,0.36288,0,18.6481,5.9052,12.5064,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02984,1.63329,1.46598,2.42455,0.42336,0,0.42336,460.49,0,0.73694,0,0,0.964345,0.227405,1.028160,1,0,14.9309,0,0,0,14.9309,0
49.2058,2.63522,0,0,0.799632,0.055825,0.36288,3.6288,14.2142,1.09941,0,0,0.207809,0.184824,0,0.66528,12.849,1,0.657985,0.36288,0,14.1678,5.60374,8.26894,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02985,1.41318,1.43434,2.2361,0.42336,0,0.42336,460.49,0,0.594035,0,0,0.821439,0.227405,1.028160,1,0,10.505,0,0,0,10.505,0
46.9934,2.61133,0,0,0.816324,0.0545128,0.36288,3.6288,13.0986,1.13286,0,0,0.199019,0.181804,0,0.66528,12.849,1,0.681892,0.36288,0,13.0712,5.60374,7.14844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19345,1.44877,1.43434,2.43529,0.42336,0,0.42336,460.49,0,0.56058,0,0,0.787985,0.227405,1.028160,1,0,9.58373,0,0,0,9.58373,0
45.2037,2.58614,0,0,1.21656,0.0572527,0.36288,3.6288,12.2077,0.948525,0,0,0.235617,0.178019,0,0.66528,12.849,1,0.707106,0.36288,0,16.8261,5.57406,10.9078,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19346,1.58781,1.4307,2.55499,0.42336,0,0.42336,460.49,0,0.744915,0,0,0.949337,0.204422,1.028160,1,0,13.4628,0,0,0,13.4628,0
43.9375,2.56436,0,0,1.73515,0.0741333,0.36288,3.6288,11.4388,0.903347,0,0,0.304492,0.169989,0,0.66528,12.849,1,0.728909,0.36288,0,24.6823,5.51052,18.8058,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19348,1.73848,1.40731,2.72907,0.42336,0,0.42336,460.49,0,0.790093,0,0,0.994516,0.204422,1.028160,1,0,21.5348,0,0,0,21.5348,0
42.2078,2.54812,0,0,1.26856,0.0872518,0.36288,3.6288,10.5506,1.02139,0,0,0.299373,0.166174,0,0.66528,12.849,1,0.745167,0.36288,0,22.6098,5.4966,16.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19349,2.15942,1.37245,3.18488,0.42336,0,0.42336,460.49,0,0.672054,0,0,0.876476,0.204422,1.028160,1,0,19.9158,0,0,0,19.9158,0
40.5425,2.44769,0,0,1.23439,0.0890778,0.36288,3.6288,10.1811,0.66528,0,0,0.459757,0.163963,0,0.66528,12.849,1,0.745132,0.36288,0,18.2762,5.46882,12.4251,0.84672,12.849,0.84672,3695.15,0,0,0,0.384713,2.1935,2.65607,1.36699,3.8673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41287,0.384713,1.028160,1,0,16.2924,0,0,0,16.2924,0
38.7494,2.42446,0,0,1.08158,0.0873499,0.36288,3.6288,9.41474,0.88757,0,0,0.284181,0.163016,0,0.66528,12.849,1,0.768376,0.36288,0,18.5561,5.46882,12.6818,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09884,2.09392,1.36699,3.04229,0.42336,0,0.42336,460.49,0,0.80587,0,0,1.02239,0.216518,1.028160,1,0,15.7241,0,0,0,15.7241,0
36.7831,2.39777,0,0,0.879837,0.0855372,0.36288,3.6288,8.37593,1.11166,0,0,0.233902,0.161051,0,0.66528,12.849,1,0.795083,0.36288,0,17.0399,5.46882,11.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09885,1.89195,1.36699,2.84033,0.42336,0,0.42336,460.49,0,0.581783,0,0,0.798301,0.216518,1.028160,1,0,13.9792,0,0,0,13.9792,0
35.1404,2.36629,0,0,1.20995,0.123457,0.36288,3.6288,7.42275,1.04263,0,0,0.230178,0.14073,0,0.66528,12.849,1,0.826588,0.36288,0,22.1047,4.6855,16.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09886,1.99889,1.14328,3.17099,0.42336,0,0.42336,460.49,0,0.650808,0,0,0.867326,0.216518,1.028160,1,0,20.1265,0,0,0,20.1265,0
33.3717,2.27761,0,0,1.01335,0.141508,0.36288,3.6288,6.15548,1.28068,0,0,0.148433,0.135022,0,0.66528,12.849,1,0.832803,0.36288,0,20.4982,4.12555,15.9028,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09887,1.66576,0.996439,2.98472,0.42336,0,0.42336,460.49,0,0.412757,0,0,0.629275,0.216518,1.028160,1,0,18.8875,0,0,0,18.8875,0
31.9435,2.26371,0,0,1.33683,0.138477,0.36288,3.6288,5.69602,0.66528,0,0,0.337764,0.131937,0,0.66528,12.849,1,0.84672,0.36288,0,27.4252,4.12555,22.8158,0.84672,12.849,0.84672,3695.15,0,0,0,0.576368,2.01439,2.9609,0.996439,4.55522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60453,0.576368,1.028160,1,0,27.371,0,0,0,27.371,0
32.7985,2.26373,0,0,3.61763,0.136029,0.36288,3.6288,5.685,0.66528,0,0,0.785075,0.130818,0,0.66528,12.849,1,0.84672,0.36288,0,81.9126,4.12555,77.3032,0.84672,12.849,0.84672,3695.15,0,0,0,1.87073,2.0144,5.16055,0.996439,8.04924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89889,1.87073,1.028160,1,0,85.3524,0,0,0,85.3524,0
32.1367,2.26375,0,0,2.14352,0.178728,0.36288,3.6288,5.43208,0.66528,0,0,0.524242,0.111882,0,0.66528,12.849,1,0.84672,0.36288,0,47.3464,3.71799,43.1446,0.84672,12.849,0.84672,3695.15,0,0,0,0.371237,2.01441,3.21579,0.846463,4.75498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3994,0.371237,1.028160,1,0,47.8996,0,0,0,47.8996,0
31.8695,2.05471,0,0,2.35625,0.205808,0.36288,3.6288,5.11978,0.6386,0,0,0.445069,0.118766,0,0.66528,12.849,1,0.821522,0.36288,0,83.3147,4.60131,78.2547,0.84672,12.849,0.84672,3695.15,0,0,0,1.08104,2.01442,4.36866,1.10047,6.36365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1092,1.08104,1.028160,1,0,84.6184,0,0,0,84.6184,0
32.8574,2.04981,0,0,3.60568,0.205117,0.36288,3.6288,4.95076,0.63861,0,0,0.587658,0.118072,0,0.66528,12.849,1,0.826434,0.36288,0,86.9158,4.60131,81.8509,0.84672,12.849,0.84672,3695.15,0,0,0,1.0673,1.82674,4.53668,1.10047,6.33025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09546,1.0673,1.028160,1,0,88.1812,0,0,0,88.1812,0
34.9214,2.06769,0,0,4.70227,0.207672,0.36288,3.6288,4.90892,0.638619,0,0,0.714475,0.117697,0,0.66528,12.849,1,0.808577,0.36288,0,121.55,4.60131,116.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.24392,1.82676,7.61548,1.10047,9.58568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27208,1.24392,1.028160,1,0,126.089,0,0,0,126.089,0
36.4884,2.10264,0,0,4.22861,0.196062,0.36288,3.6288,5.62951,0.638629,0,0,1.46691,0.107692,0,0.66528,12.849,1,0.773645,0.36288,0,134.615,3.95817,130.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.89626,1.82677,7.61286,1.02013,11.3158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92442,2.89626,1.028160,1,0,141.561,0,0,0,141.561,0
40.2424,2.12722,0,0,6.44328,0.199229,0.36288,3.6288,5.78974,0.638638,0,0,0.904836,0.105969,0,0.66528,12.849,1,0.749077,0.36288,0,76.3837,3.91458,72.0829,0.84672,12.849,0.84672,3695.15,0,0,0,1.88276,1.82678,6.66362,1.09865,9.2745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91092,1.88276,1.028160,1,0,81.3574,0,0,0,81.3574,0
41.8243,2.2485,0,0,4.40245,0.209156,0.36288,3.6288,5.60815,0.66528,0,0,0.589369,0.105678,0,0.66528,12.849,1,0.717923,0.36288,0,57.222,3.94002,52.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.13098,1.82679,3.81515,1.13541,5.6375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15914,1.13098,1.028160,1,0,58.5645,0,0,0,58.5645,0
42.4011,2.26927,0,0,3.42204,0.2131,0.36288,3.6288,5.37106,0.66528,0,0,0.533511,0.105321,0,0.66528,12.849,1,0.697151,0.36288,0,55.116,3.94002,50.8417,0.84672,12.849,0.84672,3695.15,0,0,0,0.868925,1.88532,3.2166,1.13541,4.83544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89708,0.868925,1.028160,1,0,55.6772,0,0,0,55.6772,0
44.2435,2.27655,0,0,4.70165,0.219799,0.36288,3.6288,5.72919,0.66528,0,0,1.13296,0.109553,0,0.66528,12.849,1,0.689873,0.36288,0,105.141,4.00378,100.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.0125,1.88532,9.69506,1.15767,12.4352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04066,2.0125,1.028160,1,0,113.245,0,0,0,113.245,0
47.1647,2.29881,0,0,5.81917,0.236247,0.36288,3.6288,5.90284,0.66528,0,0,0.978563,0.13963,0,0.66528,12.849,1,0.667611,0.36288,0,95.688,4.21544,91.1678,0.84672,12.849,0.84672,3695.15,0,0,0,2.55566,1.88532,6.11012,1.26128,9.28982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58382,2.55566,1.028160,1,0,100.458,0,0,0,100.458,0
