0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03346,0,0,12.541,0.322198,6.28233,3.6288,58.2189,0.374991,0,0,7.25693,0.140558,0,0.66528,12.849,1,0.382061,6.28233,0,187.86,2.44073,191.319,0.84672,12.849,0.84672,3695.15,0,0,0,12.4398,1.53626,20.1266,0.869282,33.2334,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.4679,12.4398,1.028160,1,0,224.552,0,0,0,224.552,0
72.29,2.05162,0,0,8.90922,0.336416,6.52119,3.6288,61.308,0.37543,0,0,4.34731,0.199905,0.682848,0.66528,12.849,1,0.36466,6.52119,0,154.17,3.95661,156.37,0.84672,12.849,0.84672,3695.15,0,0,0,7.39138,1.53674,12.0612,1.10273,19.8866,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.41954,7.39138,1.028160,1,0,176.94,0,0,0,176.94,0
72.29,2.12725,0,0,11.1264,0.27994,8.71923,3.6288,61.308,0.432338,0,0,7.12748,0.19243,6.50271,0.66528,12.849,1,0.378102,8.71923,0,142.844,3.43235,147.753,0.84672,12.849,0.84672,3695.15,0,0,0,8.75258,1.53722,13.5991,1.11025,22.7786,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.78074,8.75258,1.028160,1,0,177.034,0,0,0,177.034,0
72.29,2.12791,0,0,7.64338,0.27994,5.23552,3.6288,61.308,0.432795,0,0,4.95912,0.19243,4.33389,0.66528,12.849,1,0.378221,5.23552,0,139.328,3.43235,140.753,0.84672,12.849,0.84672,3695.15,0,0,0,5.33555,1.59788,8.88087,1.11025,14.704,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36371,5.33555,1.028160,1,0,159.791,0,0,0,159.791,0
72.29,2.12858,0,0,6.85593,0.27994,4.44741,3.6288,61.308,0.433252,0,0,4.71817,0.19243,4.09248,0.66528,12.849,1,0.378339,4.44741,0,90.1359,3.43235,90.7727,0.84672,12.849,0.84672,3695.15,0,0,0,5.19223,1.59838,8.27491,1.11025,13.9553,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22039,5.19223,1.028160,1,0,108.82,0,0,0,108.82,0
72.29,2.12925,0,0,6.8459,0.286277,4.43038,3.6288,61.308,0.433709,0,0,5.23672,0.224685,4.57833,0.66528,12.849,1,0.378457,4.43038,0,87.8316,4.11473,87.7688,0.84672,12.849,0.84672,3695.15,0,0,0,5.71596,1.59888,9.93991,1.1688,16.086,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74412,5.71596,1.028160,1,0,108.433,0,0,0,108.433,0
72.29,2.10056,0,0,5.68133,0.236504,3.34427,3.6288,61.308,0.412207,0,0,2.23187,0.240621,1.57904,0.66528,12.849,1,0.373358,3.34427,0,84.945,4.58376,83.3322,0.84672,12.849,0.84672,3695.15,0,0,0,4.06853,1.59938,6.80369,1.17625,11.2954,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09669,4.06853,1.028160,1,0,96.2066,0,0,0,96.2066,0
72.29,2.10121,0,0,5.1478,0.214693,2.83189,3.6288,61.308,0.412658,0,0,1.25204,0.237318,0.602069,0.66528,12.849,1,0.373475,2.83189,0,76.6947,4.56666,74.5864,0.84672,12.849,0.84672,3695.15,0,0,0,3.0298,1.57644,5.61069,1.16166,9.05527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05796,3.0298,1.028160,1,0,84.2438,0,0,0,84.2438,0
72.29,2.10187,0,0,4.63854,0.214693,2.32198,3.6288,61.308,0.413108,0,0,1.1096,0.237318,0.459177,0.66528,12.849,1,0.373591,2.32198,0,66.9488,4.56666,64.3305,0.84672,12.849,0.84672,3695.15,0,0,0,2.61853,1.57693,5.06669,1.16166,8.10049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64669,2.61853,1.028160,1,0,72.8902,0,0,0,72.8902,0
72.29,2.10253,0,0,4.26271,0.184447,1.97573,3.6288,61.308,0.413559,0,0,1.04587,0.197497,0.434816,0.66528,12.849,1,0.373708,1.97573,0,64.2151,3.74094,62.0762,0.84672,12.849,0.84672,3695.15,0,0,0,2.45225,1.57743,4.58499,0.952233,7.66243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48041,2.45225,1.028160,1,0,70.1734,0,0,0,70.1734,0
72.29,2.20295,0,0,4.12746,0.171871,1.75263,3.6288,61.308,0.491981,0,0,1.04309,0.197598,0.353509,0.66528,12.849,1,0.391558,1.75263,0,54.9592,3.7905,52.5298,0.84672,12.849,0.84672,3695.15,0,0,0,2.9525,1.57792,4.82496,0.950447,8.40492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98066,2.9525,1.028160,1,0,61.2882,0,0,0,61.2882,0
72.29,2.20364,0,0,3.37392,0.140431,1.02985,3.6288,61.308,0.492457,0,0,0.760928,0.19785,0.0706216,0.66528,12.849,1,0.391681,1.02985,0,41.8565,3.9144,38.5802,0.84672,12.849,0.84672,3695.15,0,0,0,1.68082,1.66067,3.82741,0.945984,6.22292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70898,1.68082,1.028160,1,0,44.8738,0,0,0,44.8738,0
72.29,2.20433,0,0,3.0385,0.140431,0.693736,3.6288,61.2649,0.492932,0,0,0.647705,0.19785,0,0.66528,12.849,1,0.391803,0.693736,0,39.2048,3.9144,35.5923,0.84672,12.849,0.84672,3695.15,0,0,0,1.4071,1.66119,3.70721,0.945984,5.82952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43526,1.4071,1.028160,1,0,41.4218,0,0,0,41.4218,0
72.29,2.20502,0,0,2.79639,0.12143,0.469937,3.6288,61.197,0.493407,0,0,0.642997,0.217547,0,0.66528,12.849,1,0.391926,0.469937,0,36.6632,4.30566,32.4356,0.84672,12.849,0.84672,3695.15,0,0,0,1.47406,1.66171,3.6532,1.05275,5.73622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50222,1.47406,1.028160,1,0,38.1718,0,0,0,38.1718,0
72.2616,2.20571,0,0,2.64738,0.10718,0.36288,3.6288,61.0384,0.493883,0,0,0.567539,0.23226,0,0.66528,12.849,1,0.392048,0.36288,0,36.1056,4.5991,31.4773,0.84672,12.849,0.84672,3695.15,0,0,0,1.15862,1.66223,3.39366,1.13283,5.08169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18678,1.15862,1.028160,1,0,36.559,0,0,0,36.559,0
71.9094,2.18651,0,0,2.28643,0.0892869,0.36288,3.6288,60.8899,0.53728,0,0,0.64067,0.251853,0,0.66528,12.849,1,0.388788,0.36288,0,39.2995,4.99916,34.2744,0.84672,12.849,0.84672,3695.15,0,0,0,1.12028,1.66275,3.36733,1.20918,4.94118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14844,1.12028,1.028160,1,0,39.2156,0,0,0,39.2156,0
71.3543,2.18558,0,0,2.0824,0.0890482,0.36288,3.6288,60.7314,0.53777,0,0,0.630919,0.251616,0,0.66528,12.849,1,0.390526,0.36288,0,38.386,4.99916,33.3592,0.84672,12.849,0.84672,3695.15,0,0,0,1.15291,1.69207,3.24813,1.20918,4.88394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18107,1.15291,1.028160,1,0,38.2431,0,0,0,38.2431,0
70.5958,2.18368,0,0,1.87677,0.0886721,0.36288,3.6288,60.5293,0.538259,0,0,0.587534,0.251364,0,0.66528,12.849,1,0.393223,0.36288,0,35.5778,4.99916,30.5483,0.84672,12.849,0.84672,3695.15,0,0,0,0.875189,1.6926,3.09264,1.20918,4.45125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90335,0.875189,1.028160,1,0,34.9995,0,0,0,34.9995,0
69.7821,2.18079,0,0,1.79465,0.0646635,0.36288,3.6288,60.2404,0.538749,0,0,0.55544,0.305617,0,0.66528,12.849,1,0.396921,0.36288,0,32.0754,5.7049,26.3364,0.84672,12.849,0.84672,3695.15,0,0,0,0.851126,1.69313,2.93833,1.46679,4.01579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87929,0.851126,1.028160,1,0,30.3522,0,0,0,30.3522,0
68.5209,2.22838,0,0,1.39483,0.0648085,0.36288,3.6288,59.8118,0.577538,0,0,0.436949,0.288072,0,0.66528,12.849,1,0.410313,0.36288,0,27.0551,5.13028,21.8774,0.84672,12.849,0.84672,3695.15,0,0,0,0.56859,1.69366,2.67386,1.33007,3.60603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59675,0.56859,1.028160,1,0,25.4834,0,0,0,25.4834,0
67.0572,2.22272,0,0,1.1753,0.0534114,0.36288,3.6288,59.1874,0.708115,0,0,0.390785,0.307065,0,0.66528,12.849,1,0.416803,0.36288,0,23.1566,5.31913,17.7835,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73505,2.33436,1.38939,2.9413,0.42336,0,0.42336,460.49,0,0.898085,0,0,1.15936,0.261274,1.028160,1,0,20.7248,0,0,0,20.7248,0
65.5546,2.21577,0,0,1.12084,0.0447754,0.36288,3.6288,58.6234,0.578542,0,0,0.350457,0.335879,0,0.66528,12.849,1,0.42457,0.36288,0,22.1307,5.88063,16.1883,0.84672,12.849,0.84672,3695.15,0,0,0,0.334584,1.7356,1.96748,1.55834,2.47932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36274,0.334584,1.028160,1,0,18.6677,0,0,0,18.6677,0
64.2094,2.20833,0,0,1.27031,0.0442438,0.36288,3.6288,58.127,0.579044,0,0,0.417317,0.334665,0,0.66528,12.849,1,0.432842,0.36288,0,24.4157,5.88063,18.4651,0.84672,12.849,0.84672,3695.15,0,0,0,0.305821,1.73614,2.26351,1.55834,2.74713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33398,0.305821,1.028160,1,0,21.2122,0,0,0,21.2122,0
62.5927,2.34848,0,0,1.13701,0.0424075,0.36288,3.6288,57.3629,0.782421,0,0,0.34868,0.330378,0,0.66528,12.849,1,0.469957,0.36288,0,25.7251,5.74971,19.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73668,2.07262,1.52954,2.50717,0.42336,0,0.42336,460.49,0,0.911019,0,0,1.13842,0.227405,1.028160,1,0,22.3755,0,0,0,22.3755,0
61.0007,2.33914,0,0,1.15414,0.0440505,0.36288,3.6288,56.4868,0.964734,0,0,0.384508,0.295908,0,0.66528,12.849,1,0.480179,0.36288,0,24.4798,4.91894,19.4436,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87723,1.90388,1.3616,2.64691,0.42336,0,0.42336,460.49,0,0.728706,0,0,0.956111,0.227405,1.028160,1,0,22.0905,0,0,0,22.0905,0
59.3477,2.32952,0,0,1.08584,0.0465127,0.36288,3.6288,55.9195,0.66528,0,0,0.380091,0.282023,0,0.66528,12.849,1,0.490683,0.36288,0,23.0788,5.03307,17.918,0.84672,12.849,0.84672,3695.15,0,0,0,0.418176,1.87782,2.0816,1.40301,2.97458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44634,0.418176,1.028160,1,0,20.8925,0,0,0,20.8925,0
57.6437,2.31901,0,0,1.02372,0.0458217,0.36288,3.6288,55.3375,0.66528,0,0,0.364234,0.28098,0,0.66528,12.849,1,0.502075,0.36288,0,23.4096,5.03307,18.2373,0.84672,12.849,0.84672,3695.15,0,0,0,0.503539,1.8784,1.94395,1.40301,2.92288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5317,0.503539,1.028160,1,0,21.1602,0,0,0,21.1602,0
55.9302,2.30759,0,0,1.00204,0.0450703,0.36288,3.6288,54.7571,0.66528,0,0,0.364785,0.27991,0,0.66528,12.849,1,0.514372,0.36288,0,22.1983,5.03307,17.0138,0.84672,12.849,0.84672,3695.15,0,0,0,0.489888,1.87899,1.95033,1.40301,2.9162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51805,0.489888,1.028160,1,0,19.93,0,0,0,19.93,0
54.1578,2.22546,0,0,0.911485,0.095566,0.36288,3.6288,54.2147,0.636547,0,0,0.322114,0.227957,0,0.66528,12.849,1,0.511261,0.36288,0,31.0891,3.95253,26.9882,0.84672,12.849,0.84672,3695.15,0,0,0,0.816558,1.87958,2.13047,1.0637,3.76291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84472,0.816558,1.028160,1,0,30.7511,0,0,0,30.7511,0
52.1905,2.21262,0,0,0.710545,0.102272,0.36288,3.6288,53.6348,0.637067,0,0,0.275803,0.218691,0,0.66528,12.849,1,0.524948,0.36288,0,15.9091,3.77244,11.9746,0.84672,12.849,0.84672,3695.15,0,0,0,0.874558,1.79901,1.85444,1.00714,3.52087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90272,0.874558,1.028160,1,0,15.4955,0,0,0,15.4955,0
50.2342,2.19743,0,0,0.704246,0.100234,0.36288,3.6288,53.0786,0.637587,0,0,0.299194,0.217796,0,0.66528,12.849,1,0.540995,0.36288,0,12.3053,3.77244,8.35471,0.84672,12.849,0.84672,3695.15,0,0,0,0.832948,1.79958,1.79279,1.00714,3.41817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86111,0.832948,1.028160,1,0,11.7729,0,0,0,11.7729,0
48.2609,2.14269,0,0,0.725475,0.193201,0.36288,3.6288,52.559,0.66528,0,0,0.298598,0.152859,0,0.66528,12.849,1,0.548061,0.36288,0,11.421,2.24353,8.99233,0.84672,12.849,0.84672,3695.15,0,0,0,0.927383,1.80014,1.85341,0.661566,3.91937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95554,0.927383,1.028160,1,0,12.9117,0,0,0,12.9117,0
47.083,2.07018,0,0,1.44728,0.192179,0.36288,3.6288,52.1401,0.609952,0,0,0.38834,0.197359,0,0.66528,12.849,1,0.551164,0.36288,0,29.16,3.54669,25.425,0.84672,12.849,0.84672,3695.15,0,0,0,0.756086,1.8291,2.55838,0.820023,4.32355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78425,0.756086,1.028160,1,0,29.7486,0,0,0,29.7486,0
45.4917,2.00016,0,0,0.965425,0.193695,0.36288,3.6288,51.6642,0.66528,0,0,0.446125,0.256672,0,0.66528,12.849,1,0.545846,0.36288,0,26.5588,5.28423,21.0916,0.84672,12.849,0.84672,3695.15,0,0,0,0.72887,1.75684,1.45965,1.0313,2.91407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75703,0.72887,1.028160,1,0,24.0056,0,0,0,24.0056,0
45.8285,1.98631,0,0,2.8598,0.173795,0.36288,3.6288,51.4821,0.66528,0,0,0.731405,0.248252,0,0.66528,12.849,1,0.561028,0.36288,0,34.7299,5.09223,29.4396,0.84672,12.849,0.84672,3695.15,0,0,0,1.70659,1.80196,3.39702,1.07423,5.83134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73475,1.70659,1.028160,1,0,35.2709,0,0,0,35.2709,0
47.8638,1.99057,0,0,4.58041,0.191643,0.36288,3.6288,51.6769,0.66528,0,0,1.06506,0.204979,0,0.66528,12.849,1,0.558099,0.36288,0,76.0018,4.10682,71.6998,0.84672,12.849,0.84672,3695.15,0,0,0,2.73092,1.80221,6.60182,0.891073,10.2439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75908,2.73092,1.028160,1,0,81.9437,0,0,0,81.9437,0
48.2004,1.85164,0,0,2.75546,0.204374,0.36288,3.6288,51.7742,0.526697,0,0,0.82436,0.200384,0,0.66528,12.849,1,0.497072,0.36288,0,51.7914,4.04297,47.6143,0.84672,12.849,0.84672,3695.15,0,0,0,1.5171,1.80246,3.37568,0.90706,5.78817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54526,1.5171,1.028160,1,0,53.4025,0,0,0,53.4025,0
48.3179,1.72912,0,0,2.4347,0.22514,0.36288,3.6288,51.5573,0.66528,0,0,0.656819,0.208437,0,0.66528,12.849,1,0.46094,0.36288,0,82.1569,4.50124,77.5576,0.84672,12.849,0.84672,3695.15,0,0,0,2.30672,1.64143,4.53956,1.21834,7.26937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33488,2.30672,1.028160,1,0,84.827,0,0,0,84.827,0
49.7244,1.73097,0,0,3.72574,0.225429,0.36288,3.6288,51.5512,0.66528,0,0,0.867226,0.208071,0,0.66528,12.849,1,0.46031,0.36288,0,85.7088,4.50124,81.1101,0.84672,12.849,0.84672,3695.15,0,0,0,2.28506,1.73522,4.71409,1.21834,7.51603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31322,2.28506,1.028160,1,0,88.6262,0,0,0,88.6262,0
52.0257,1.96576,0,0,4.85885,0.228871,0.36288,3.6288,51.9922,0.405347,0,0,1.05439,0.208061,0,0.66528,12.849,1,0.507961,0.36288,0,119.862,4.50124,115.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.56433,1.73544,7.91331,1.21834,10.9947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59249,2.56433,1.028160,1,0,126.21,0,0,0,126.21,0
53.834,1.9844,0,0,4.36941,0.213879,0.36288,3.6288,53.5598,0.405794,0,0,2.16479,0.19134,0,0.66528,12.849,1,0.490094,0.36288,0,132.746,3.8581,128.76,0.84672,12.849,0.84672,3695.15,0,0,0,5.17691,1.5711,7.91063,1.13799,13.5206,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20507,5.17691,1.028160,1,0,142.281,0,0,0,142.281,0
56.2846,2.0609,0,0,5.09949,0.225053,0.36288,3.6288,53.9031,0.452613,0,0,0.965307,0.169375,0,0.66528,12.849,1,0.491892,0.36288,0,106.175,3.42534,102.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.1979,1.57159,6.48975,0.965034,9.29421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22606,2.1979,1.028160,1,0,111.915,0,0,0,111.915,0
58.0021,2.07896,0,0,4.39437,0.23503,0.36288,3.6288,53.8849,0.453059,0,0,0.596056,0.161224,0,0.66528,12.849,1,0.474598,0.36288,0,80.0738,3.29511,76.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.23685,1.62244,4.92444,0.901207,6.88252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26501,1.23685,1.028160,1,0,83.5495,0,0,0,83.5495,0
58.8782,2.0911,0,0,3.57953,0.249531,0.36288,3.6288,53.7994,0.453506,0,0,0.530302,0.162324,0,0.66528,12.849,1,0.463233,0.36288,0,64.9244,3.36249,61.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.918225,1.62293,3.99951,0.938908,5.60175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94638,0.918225,1.028160,1,0,67.0633,0,0,0,67.0633,0
60.3702,2.09739,0,0,4.2609,0.308543,0.36288,3.6288,53.8914,0.453953,0,0,0.706118,0.160105,0,0.66528,12.849,1,0.457714,0.36288,0,66.9076,3.41847,63.3943,0.84672,12.849,0.84672,3695.15,0,0,0,1.29307,1.62342,4.49162,0.906218,6.5019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32123,1.29307,1.028160,1,0,69.8962,0,0,0,69.8962,0
61.6116,2.3129,0,0,4.24049,0.323331,0.36288,3.6288,53.7861,0.628718,0,0,0.67321,0.149788,0,0.66528,12.849,1,0.49227,0.36288,0,67.9502,3.53094,64.2899,0.84672,12.849,0.84672,3695.15,0,0,0,1.28951,1.62391,4.30914,0.869523,6.35304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31767,1.28951,1.028160,1,0,70.6429,0,0,0,70.6429,0
62.9667,2.32181,0,0,4.39944,0.359662,0.36288,3.6288,53.7178,0.629218,0,0,0.693313,0.132473,0,0.66528,12.849,1,0.484209,0.36288,0,88.3768,4.16041,84.0951,0.84672,12.849,0.84672,3695.15,0,0,0,1.62381,1.80579,5.76233,1.03668,8.15525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65197,1.62381,1.028160,1,0,92.2503,0,0,0,92.2503,0
61.9099,2.33116,0,0,1.99535,0.358083,0.36288,3.6288,53.3071,0.711616,0,0,0.43531,0.134362,0,0.66528,12.849,1,0.475698,0.36288,0,43.559,4.14792,39.2983,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.80634,3.4326,1.02831,4.81905,0.42336,0,0.42336,460.49,0,0.946261,0,0,1.55469,0.608429,1.028160,1,0,44.1173,0,0,0,44.1173,0
61.2256,2.32514,0,0,2.3253,0.321666,0.36288,3.6288,52.9744,0.630218,0,0,0.443173,0.145648,0,0.66528,12.849,1,0.482567,0.36288,0,46.7904,4.07295,42.5977,0.84672,12.849,0.84672,3695.15,0,0,0,0.694881,1.80688,4.28777,0.978099,5.81144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72304,0.694881,1.028160,1,0,48.4092,0,0,0,48.4092,0
61.4246,2.02713,0,0,2.90078,0.311688,0.36288,3.6288,53.0994,0.3965,0,0,0.692152,0.17065,0,0.66528,12.849,1,0.425421,0.36288,0,65.3809,4.38114,60.9372,0.84672,12.849,0.84672,3695.15,0,0,0,1.17226,1.80743,4.38956,1.07309,6.29616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20042,1.17226,1.028160,1,0,67.2333,0,0,0,67.2333,0
63.4876,2.02888,0,0,4.74612,0.291384,0.36288,3.6288,53.192,0.396929,0,0,0.679342,0.189818,0,0.66528,12.849,1,0.424408,0.36288,0,92.2285,4.75661,87.4104,0.84672,12.849,0.84672,3695.15,0,0,0,2.23434,1.5603,6.17985,1.11993,8.85455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2625,2.23434,1.028160,1,0,96.265,0,0,0,96.265,0
65.0449,2.04097,0,0,4.25745,0.296291,0.36288,3.6288,53.1725,0.397359,0,0,0.56038,0.18253,0,0.66528,12.849,1,0.413063,0.36288,0,81.9452,4.69077,77.2043,0.84672,12.849,0.84672,3695.15,0,0,0,1.59338,1.56077,5.29364,1.08817,7.35963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62154,1.59338,1.028160,1,0,84.5639,0,0,0,84.5639,0
67.0654,2.04984,0,0,4.73322,0.300043,0.36288,3.6288,53.1612,0.397789,0,0,0.56898,0.182502,0,0.66528,12.849,1,0.404927,0.36288,0,92.1102,4.69077,87.3774,0.84672,12.849,0.84672,3695.15,0,0,0,1.51822,1.56124,5.38021,1.08817,7.37151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54638,1.51822,1.028160,1,0,94.7489,0,0,0,94.7489,0
68.6052,2.0607,0,0,4.27749,0.314107,0.36288,3.6288,53.0979,0.398219,0,0,0.529514,0.194609,0,0.66528,12.849,1,0.394808,0.36288,0,82.3746,4.32075,78.0219,0.84672,12.849,0.84672,3695.15,0,0,0,1.20836,1.56171,4.62117,1.08756,6.30368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23652,1.20836,1.028160,1,0,84.3256,0,0,0,84.3256,0
71.2589,2.14438,0,0,5.44427,0.283323,0.36288,3.6288,53.2317,0.456034,0,0,0.778507,0.188666,0,0.66528,12.849,1,0.401619,0.36288,0,109.652,4.55218,105.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.13669,1.56218,6.8997,1.08391,9.51465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16485,2.13669,1.028160,1,0,114.576,0,0,0,114.576,0
72.29,2.1577,0,0,5.43685,0.282117,1.9659,3.6288,53.4475,0.456482,0,0,0.858709,0.186377,0,0.66528,12.849,1,0.389065,1.9659,0,109.622,4.63701,106.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.70577,1.62381,7.42152,1.08338,10.6677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73393,2.70577,1.028160,1,0,117.229,0,0,0,117.229,0
72.29,2.16307,0,0,4.01075,0.284342,1.56334,3.6288,53.4411,0.456929,0,0,0.637165,0.186698,0,0.66528,12.849,1,0.384468,1.56334,0,78.7095,4.63701,75.2514,0.84672,12.849,0.84672,3695.15,0,0,0,1.4185,1.6243,5.25823,1.08338,7.21765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44666,1.4185,1.028160,1,0,82.469,0,0,0,82.469,0
72.29,2.16372,0,0,3.54353,0.252165,1.12765,3.6288,53.3168,0.457377,0,0,0.532594,0.19947,0,0.66528,12.849,1,0.384584,1.12765,0,69.0034,4.74921,64.9972,0.84672,12.849,0.84672,3695.15,0,0,0,1.18764,1.62479,4.5444,1.0975,6.25933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2158,1.18764,1.028160,1,0,71.2565,0,0,0,71.2565,0
72.29,2.13454,0,0,3.18583,0.247841,0.803447,3.6288,53.2631,0.43551,0,0,0.550219,0.168431,0,0.66528,12.849,1,0.379398,0.803447,0,62.6033,4.31755,58.7098,0.84672,12.849,0.84672,3695.15,0,0,0,1.13589,1.62528,3.92568,1.0685,5.61835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16405,1.13589,1.028160,1,0,64.3281,0,0,0,64.3281,0
72.0091,2.13518,0,0,2.46999,0.252825,0.36288,3.6288,53.2191,0.435951,0,0,0.55375,0.161728,0,0.66528,12.849,1,0.379513,0.36288,0,47.2304,4.0484,43.1654,0.84672,12.849,0.84672,3695.15,0,0,0,0.702778,1.60194,3.10585,1.07886,4.33171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73094,0.702778,1.028160,1,0,47.4971,0,0,0,47.4971,0
71.5232,2.13457,0,0,2.22165,0.210104,0.36288,3.6288,53.049,0.436393,0,0,0.459292,0.193087,0,0.66528,12.849,1,0.380884,0.36288,0,42.3694,4.37447,37.977,0.84672,12.849,0.84672,3695.15,0,0,0,0.579113,1.60243,2.8448,1.10234,3.92399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60727,0.579113,1.028160,1,0,41.901,0,0,0,41.901,0
71.0008,2.13302,0,0,2.14095,0.167439,0.36288,3.6288,52.8812,0.436834,0,0,0.480458,0.2114,0,0.66528,12.849,1,0.383193,0.36288,0,40.5776,4.54744,36.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.646453,1.60291,3.02075,1.11267,4.15744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67461,0.646453,1.028160,1,0,40.1673,0,0,0,40.1673,0
70.2121,2.23237,0,0,1.97585,0.169316,0.36288,3.6288,52.5998,0.516505,0,0,0.447716,0.212573,0,0.66528,12.849,1,0.403992,0.36288,0,36.7413,4.57741,32.1227,0.84672,12.849,0.84672,3695.15,0,0,0,0.532405,1.60339,2.86743,1.10356,3.89967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56057,0.532405,1.028160,1,0,36.0224,0,0,0,36.0224,0
69.2797,2.22921,0,0,1.84316,0.183468,0.36288,3.6288,52.1727,0.621531,0,0,0.415244,0.220817,0,0.66528,12.849,1,0.407951,0.36288,0,33.0152,4.75724,28.2129,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68746,1.97819,1.04885,3.0196,0.42336,0,0.42336,460.49,0,0.923599,0,0,1.3264,0.402797,1.028160,1,0,31.2325,0,0,0,31.2325,0
