0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.7889,85.139,1.70101,0.05,0,2.65227,2.71526,0,0.496852,4.47552,4.25217e+06,2.70226e+06,1.12779e+07,0,0,0,0,54.2263,61.308,3.83626,0,1,1.71465,1.65166,0,1.32474,2.1168,8.83688e+06,3.61194e+06,1.51522e+07,0,0,0,0
68.582,85.139,1.667,0.05,0,2.65324,2.71587,0,0.497035,4.47552,4.25217e+06,2.70226e+06,1.12821e+07,0,0,0,0,54.0466,61.308,3.73781,0,1,1.71465,1.65202,0,1.32474,2.1168,8.83688e+06,3.61194e+06,1.51522e+07,0,0,0,0
67.256,85.139,1.46484,0.05,0,2.58405,2.6463,0,0.497218,4.47552,4.25217e+06,2.70226e+06,1.09878e+07,0,0,0,0,53.8992,61.308,3.45452,0,1,1.63862,1.57637,0,1.32474,2.1168,8.83688e+06,3.61194e+06,1.44803e+07,0,0,0,0
65.8717,85.139,1.32346,0.09,0,2.50898,2.6469,0,0.484251,4.47552,4.25217e+06,2.70226e+06,1.06686e+07,0,0,0,0,53.2922,61.308,1.98769,0,1,1.71463,1.57672,0,1.266,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
64.3169,85.139,1.1782,0.09,0,2.50993,2.64749,0,0.470183,4.47552,4.25217e+06,2.70226e+06,1.06726e+07,0,0,0,0,52.7538,61.308,1.42809,0,1,1.71463,1.57707,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
63.1274,85.139,1.55587,0.1,0,2.51087,2.64808,0,0.470361,4.47552,4.25217e+06,2.70226e+06,1.06767e+07,0,0,0,0,52.6193,61.308,3.55473,0,1,1.71463,1.57743,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
64.5485,85.139,4.19724,0.1,0,2.31234,2.4492,0,0.470538,4.47552,4.25217e+06,2.70226e+06,9.83248e+06,0,0,0,0,53.4961,61.308,6.75806,0,1,1.55615,1.4193,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.37515e+07,0,0,0,0
64.8072,85.139,2.71313,0.1,0,2.15476,2.44974,0,0.433333,4.47552,4.25217e+06,2.70226e+06,9.16242e+06,0,0,0,0,53.1481,61.308,2.87687,0,1,1.7146,1.41961,0,1.20228,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
64.5398,85.139,2.16464,0.1,0,2.15563,2.45029,0,0.403802,4.47552,4.25217e+06,2.70226e+06,9.1661e+06,0,0,0,0,52.7396,61.308,2.45671,0,1,1.7146,1.41993,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
64.0016,85.139,1.89049,0.11,0,2.15649,2.45084,0,0.403964,4.47552,4.25217e+06,2.70226e+06,9.16978e+06,0,0,0,0,52.3444,61.308,2.68443,0,1,1.7146,1.42025,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
63.8981,85.139,2.34908,0.12,0,2.15736,2.45139,0,0.404127,4.47552,4.25217e+06,2.70226e+06,9.17346e+06,0,0,0,0,51.9413,61.308,2.72636,0,1,1.7146,1.42057,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
67.0208,85.139,5.88842,0.11,0,2.23503,2.52874,0,0.404289,4.47552,4.25217e+06,2.70226e+06,9.50373e+06,0,0,0,0,52.1098,61.308,4.0979,0,1,1.76054,1.46682,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.55576e+07,0,0,0,0
71.1605,85.139,7.21392,0.11,0,2.28183,2.52929,0,0.418845,4.47552,4.25217e+06,2.70226e+06,9.70275e+06,0,0,0,0,52.546,61.308,5.0406,0,1,1.7146,1.46714,0,1.36019,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
75.8393,85.139,7.8254,0.06,0,2.2827,2.52984,0,0.427615,4.47552,4.25217e+06,2.70226e+06,9.70642e+06,0,0,0,0,53.3998,61.308,6.23691,0,1,1.7146,1.46746,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
80.1927,85.139,7.56607,0.06,0,2.28356,2.53038,0,0.427777,4.47552,4.25217e+06,2.70226e+06,9.7101e+06,0,0,0,0,53.7803,61.308,4.90243,0,1,1.7146,1.46778,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
85.139,85.139,11.041,0.05,0,2.53129,2.77779,0,0.42794,4.47552,4.25217e+06,2.70226e+06,1.07635e+07,0,0,0,0,55.0459,61.308,7.211,0,1,1.88721,1.64071,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.66771e+07,0,0,0,0
85.139,85.139,9.04582,0.02,0,2.70482,2.77839,0,0.474363,4.47552,4.25217e+06,2.70226e+06,1.15014e+07,0,0,0,0,56.4639,61.308,6.52728,0,1,1.71464,1.64106,0,1.45806,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
85.139,85.139,11.5188,0.03,0,2.70578,2.779,0,0.506884,4.47552,4.25217e+06,2.70226e+06,1.15054e+07,0,0,0,0,58.3268,61.308,8.28468,0,1,1.71464,1.64142,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
85.139,85.139,14.5461,0.04,0,2.70674,2.7796,0,0.507063,4.47552,4.25217e+06,2.70226e+06,1.15095e+07,0,0,0,0,61.9586,61.308,12.9916,0,1,1.71464,1.64177,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
85.139,85.139,10.4274,0.05,0,2.35529,2.42779,0,0.507242,4.47552,4.25217e+06,2.70226e+06,1.00151e+07,0,0,0,0,62.3362,61.308,9.69535,0,1,1.48278,1.41028,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.31032e+07,0,0,0,0
85.139,85.139,7.36253,0.05,0,2.12592,2.42832,0,0.441381,4.47552,4.25217e+06,2.70226e+06,9.03976e+06,0,0,0,0,62.3362,61.308,7.4322,0,1,1.71298,1.41058,0,1.1456,2.1168,8.83688e+06,3.61194e+06,1.51374e+07,0,0,0,0
85.139,85.139,7.44994,0.05,0,2.12644,2.42884,0,0.398397,4.47552,4.25217e+06,2.70226e+06,9.042e+06,0,0,0,0,62.3362,61.308,7.1845,0,1,1.71329,1.41089,0,1.32345,2.1168,8.83688e+06,3.61194e+06,1.51401e+07,0,0,0,0
85.139,85.139,7.15849,0.05,0,2.12697,2.42937,0,0.398495,4.47552,4.25217e+06,2.70226e+06,9.04423e+06,0,0,0,0,62.3362,61.308,6.93016,0,1,1.71359,1.41119,0,1.32369,2.1168,8.83688e+06,3.61194e+06,1.51428e+07,0,0,0,0
85.139,85.139,6.15889,0.05,0,2.12749,2.42989,0,0.398594,4.47552,4.25217e+06,2.70226e+06,9.04647e+06,0,0,0,0,62.3362,61.308,5.60579,0,1,1.7139,1.4115,0,1.32392,2.1168,8.83688e+06,3.61194e+06,1.51455e+07,0,0,0,0
85.139,85.139,4.80922,0.05,0,2.21682,2.51922,0,0.398692,4.47552,4.25217e+06,2.70226e+06,9.42631e+06,0,0,0,0,62.3362,61.308,4.18875,0,1,1.77098,1.46858,0,1.32416,2.1168,8.83688e+06,3.61194e+06,1.565e+07,0,0,0,0
85.139,85.139,5.75746,0.05,0,2.27407,2.51977,0,0.415432,4.47552,4.25217e+06,2.70226e+06,9.66974e+06,0,0,0,0,62.3362,61.308,5.6629,0,1,1.7146,1.4689,0,1.36826,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
85.139,85.139,6.94341,0.05,0,2.27493,2.52031,0,0.426161,4.47552,4.25217e+06,2.70226e+06,9.67341e+06,0,0,0,0,62.3362,61.308,7.39183,0,1,1.7146,1.46922,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
85.139,85.139,4.86428,0.05,0,2.2758,2.52086,0,0.426323,4.47552,4.25217e+06,2.70226e+06,9.67709e+06,0,0,0,0,62.3362,61.308,4.95793,0,1,1.7146,1.46954,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
85.139,85.139,4.60407,0.05,0,2.24191,2.48665,0,0.426484,4.47552,4.25217e+06,2.70226e+06,9.53299e+06,0,0,0,0,62.3362,61.308,4.40648,0,1,1.69253,1.44778,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.49566e+07,0,0,0,0
85.139,85.139,4.43818,0.05,0,2.22069,2.48719,0,0.420134,4.47552,4.25217e+06,2.70226e+06,9.44278e+06,0,0,0,0,62.3362,61.308,4.28071,0,1,1.71459,1.4481,0,1.30765,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
85.139,85.139,4.20446,0.05,0,2.22155,2.48773,0,0.416158,4.47552,4.25217e+06,2.70226e+06,9.4464e+06,0,0,0,0,62.3362,61.308,4.12557,0,1,1.71459,1.44841,0,1.32469,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
85.139,85.139,3.8933,0.05,0,2.2224,2.48827,0,0.416318,4.47552,4.25217e+06,2.70226e+06,9.45002e+06,0,0,0,0,62.3362,61.308,4.71689,0,1,1.71459,1.44872,0,1.32469,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
85.139,85.139,3.76069,0.04,0,2.34131,2.60687,0,0.416477,4.47552,4.25217e+06,2.70226e+06,9.95566e+06,0,0,0,0,62.3362,61.308,4.35124,0,1,1.79294,1.52738,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.5844e+07,0,0,0,0
85.139,85.139,3.70305,0.04,0,2.42053,2.60743,0,0.438762,4.47552,4.25217e+06,2.70226e+06,1.02925e+07,0,0,0,0,62.3362,61.308,4.96805,0,1,1.71461,1.52771,0,1.38522,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,3.41008,0.03,0,2.42143,2.608,0,0.453608,4.47552,4.25217e+06,2.70226e+06,1.02963e+07,0,0,0,0,62.3362,61.308,3.95642,0,1,1.71461,1.52804,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,3.1053,0.02,0,2.42232,2.60856,0,0.453775,4.47552,4.25217e+06,2.70226e+06,1.03001e+07,0,0,0,0,62.3362,61.308,3.25785,0,1,1.71461,1.52837,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.1289,85.139,2.74139,0.02,0,2.42322,2.60913,0,0.453943,4.47552,4.25217e+06,2.70226e+06,1.03039e+07,0,0,0,0,62.3362,61.308,3.41131,0,1,1.71461,1.5287,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,3.63505,0.04,0,2.40074,2.58632,0,0.454111,4.47552,4.25217e+06,2.70226e+06,1.02084e+07,0,0,0,0,62.3362,61.308,4.08101,0,1,1.75772,1.57214,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.55327e+07,0,0,0,0
85.139,85.139,3.41229,0.02,0,2.44474,2.58688,0,0.449899,4.47552,4.25217e+06,2.70226e+06,1.03954e+07,0,0,0,0,62.3362,61.308,3.76616,0,1,1.71462,1.57248,0,1.35801,2.1168,8.83688e+06,3.61194e+06,1.51519e+07,0,0,0,0
85.139,85.139,3.15753,0.02,0,2.44564,2.58744,0,0.458144,4.47552,4.25217e+06,2.70226e+06,1.03993e+07,0,0,0,0,62.3362,61.308,3.63695,0,1,1.71462,1.57282,0,1.32472,2.1168,8.83688e+06,3.61194e+06,1.51519e+07,0,0,0,0
85.139,85.139,3.01466,0.02,0,2.44654,2.588,0,0.458312,4.47552,4.25217e+06,2.70226e+06,1.04031e+07,0,0,0,0,62.332,61.308,3.55714,0,1,1.71462,1.57316,0,1.32472,2.1168,8.83688e+06,3.61194e+06,1.51519e+07,0,0,0,0
85.139,85.139,2.72351,0.02,0,2.50785,2.64897,0,0.458481,4.47552,4.25217e+06,2.70226e+06,1.06638e+07,0,0,0,0,62.0897,61.308,3.00251,0,1,1.75307,1.61195,0,1.32472,2.1168,8.83688e+06,3.61194e+06,1.54917e+07,0,0,0,0
85.139,85.139,2.90873,0.02,0,2.54721,2.64954,0,0.469971,4.47552,4.25217e+06,2.70226e+06,1.08312e+07,0,0,0,0,61.8611,61.308,3.22381,0,1,1.71463,1.6123,0,1.35442,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
85.0224,85.139,2.62865,0.02,0,2.54814,2.65012,0,0.477348,4.47552,4.25217e+06,2.70226e+06,1.08351e+07,0,0,0,0,61.4974,61.308,3.14125,0,1,1.71463,1.61265,0,1.32472,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
84.681,85.139,2.39404,0.03,0,2.54906,2.65069,0,0.477521,4.47552,4.25217e+06,2.70226e+06,1.0839e+07,0,0,0,0,61.0908,61.308,2.70722,0,1,1.71463,1.613,0,1.32472,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
84.3987,85.139,2.59564,0.03,0,2.72705,2.82833,0,0.477694,4.47552,4.25217e+06,2.70226e+06,1.15959e+07,0,0,0,0,60.7939,61.308,3.36422,0,1,1.85353,1.75225,0,1.32472,2.1168,8.83688e+06,3.61194e+06,1.63794e+07,0,0,0,0
83.9786,85.139,2.52763,0.03,0,2.82894,2.82894,0,0.511049,4.47552,4.25217e+06,2.70226e+06,1.20292e+07,0,0,0,0,60.3548,61.308,2.80812,0,1,1.75263,1.75263,0,1.43204,2.1168,8.83688e+06,3.61194e+06,1.54878e+07,0,0,0,0
83.7164,85.139,2.7171,0.03,0,2.82956,2.82956,0,0.530144,4.47552,4.25217e+06,2.70226e+06,1.20318e+07,0,0,0,0,60.0408,61.308,3.45973,0,1,1.75301,1.75301,0,1.35408,2.1168,8.83688e+06,3.61194e+06,1.54911e+07,0,0,0,0
83.0011,85.139,2.24999,0.03,0,2.83017,2.83017,0,0.530259,4.47552,4.25217e+06,2.70226e+06,1.20344e+07,0,0,0,0,59.547,61.308,2.39431,0,1,1.75339,1.75339,0,1.35437,2.1168,8.83688e+06,3.61194e+06,1.54945e+07,0,0,0,0
82.808,85.139,2.76495,0.03,0,2.83078,2.83078,0,0.530374,4.47552,4.25217e+06,2.70226e+06,1.2037e+07,0,0,0,0,59.4083,61.308,4.61358,0,1,1.75377,1.75377,0,1.35467,2.1168,8.83688e+06,3.61194e+06,1.54978e+07,0,0,0,0
82.6083,85.139,2.65438,0.03,0,2.74501,2.74501,0,0.530488,4.47552,4.25217e+06,2.70226e+06,1.16722e+07,0,0,0,0,59.2415,61.308,4.13141,0,1,1.66975,1.66975,0,1.35496,2.1168,8.83688e+06,3.61194e+06,1.47554e+07,0,0,0,0
83.034,85.139,3.24957,0.03,0,2.70107,2.7456,0,0.514414,4.47552,4.25217e+06,2.70226e+06,1.14854e+07,0,0,0,0,59.2161,61.308,4.65469,0,1,1.71464,1.67011,0,1.29005,2.1168,8.83688e+06,3.61194e+06,1.51521e+07,0,0,0,0
83.3637,85.139,3.16661,0.03,0,2.70202,2.74619,0,0.50618,4.47552,4.25217e+06,2.70226e+06,1.14895e+07,0,0,0,0,59.0178,61.308,4.16294,0,1,1.71464,1.67047,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.51521e+07,0,0,0,0
83.2378,85.139,2.76142,0.03,0,2.70298,2.74679,0,0.506359,4.47552,4.25217e+06,2.70226e+06,1.14935e+07,0,0,0,0,58.8443,61.308,4.07621,0,1,1.71464,1.67083,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.51521e+07,0,0,0,0
83.2477,85.139,2.98291,0.03,0,2.63297,2.67641,0,0.506539,4.47552,4.25217e+06,2.70226e+06,1.11958e+07,0,0,0,0,58.7792,61.308,4.2486,0,1,1.63775,1.5943,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.44726e+07,0,0,0,0
82.708,85.139,2.29913,0.03,0,2.55702,2.67699,0,0.493418,4.47552,4.25217e+06,2.70226e+06,1.08729e+07,0,0,0,0,58.586,61.308,3.72471,0,1,1.71463,1.59465,0,1.26533,2.1168,8.83688e+06,3.61194e+06,1.51519e+07,0,0,0,0
82.2865,85.139,2.42243,0.03,0,2.55794,2.67757,0,0.479185,4.47552,4.25217e+06,2.70226e+06,1.08768e+07,0,0,0,0,58.4405,61.308,3.98082,0,1,1.71463,1.59499,0,1.32472,2.1168,8.83688e+06,3.61194e+06,1.51519e+07,0,0,0,0
82.7916,85.139,3.44726,0.03,0,2.55887,2.67815,0,0.479358,4.47552,4.25217e+06,2.70226e+06,1.08807e+07,0,0,0,0,58.5114,61.308,4.95336,0,1,1.71463,1.59534,0,1.32472,2.1168,8.83688e+06,3.61194e+06,1.51519e+07,0,0,0,0
85.139,85.139,7.28322,0.03,0,2.35805,2.47699,0,0.479532,4.47552,4.25217e+06,2.70226e+06,1.00268e+07,0,0,0,0,59.7213,61.308,7.68281,0,1,1.55434,1.4354,0,1.32472,2.1168,8.83688e+06,3.61194e+06,1.37356e+07,0,0,0,0
85.139,85.139,7.48417,0.02,0,2.19865,2.47753,0,0.441899,4.47552,4.25217e+06,2.70226e+06,9.34905e+06,0,0,0,0,60.4379,61.308,6.57882,0,1,1.71459,1.43571,0,1.20089,2.1168,8.83688e+06,3.61194e+06,1.51516e+07,0,0,0,0
85.139,85.139,6.15665,0.03,0,2.1995,2.47807,0,0.412028,4.47552,4.25217e+06,2.70226e+06,9.35266e+06,0,0,0,0,61.1719,61.308,6.41358,0,1,1.71459,1.43603,0,1.32469,2.1168,8.83688e+06,3.61194e+06,1.51516e+07,0,0,0,0
85.139,85.139,5.50158,0.04,0,2.20035,2.4786,0,0.412186,4.47552,4.25217e+06,2.70226e+06,9.35626e+06,0,0,0,0,61.3918,61.308,5.47969,0,1,1.71459,1.43634,0,1.32469,2.1168,8.83688e+06,3.61194e+06,1.51516e+07,0,0,0,0
85.139,85.139,4.83037,0.05,0,2.2012,2.47914,0,0.412345,4.47552,4.25217e+06,2.70226e+06,9.35987e+06,0,0,0,0,61.1109,61.308,3.94244,0,1,1.71459,1.43665,0,1.32469,2.1168,8.83688e+06,3.61194e+06,1.51516e+07,0,0,0,0
85.139,85.139,4.11373,0.05,0,2.27972,2.55735,0,0.412504,4.47552,4.25217e+06,2.70226e+06,9.69375e+06,0,0,0,0,61.0485,61.308,3.85287,0,1,1.76105,1.48342,0,1.32469,2.1168,8.83688e+06,3.61194e+06,1.55622e+07,0,0,0,0
84.0158,85.139,1.5736,0.05,0,2.32702,2.55788,0,0.427219,4.47552,4.25217e+06,2.70226e+06,9.8949e+06,0,0,0,0,61.3139,61.308,3.61548,0,1,1.71459,1.48373,0,1.36059,2.1168,8.83688e+06,3.61194e+06,1.51516e+07,0,0,0,0
83.0275,85.139,1.68937,0.07,0,2.32787,2.55842,0,0.436084,4.47552,4.25217e+06,2.70226e+06,9.89849e+06,0,0,0,0,61.5963,61.308,3.72332,0,1,1.71459,1.48404,0,1.32469,2.1168,8.83688e+06,3.61194e+06,1.51516e+07,0,0,0,0
83.5592,85.139,3.2583,0.07,0,2.32871,2.55895,0,0.436242,4.47552,4.25217e+06,2.70226e+06,9.90209e+06,0,0,0,0,62.0528,61.308,4.20749,0,1,1.71459,1.48435,0,1.32469,2.1168,8.83688e+06,3.61194e+06,1.51516e+07,0,0,0,0
84.6852,85.139,4.1783,0.07,0,2.5792,2.80914,0,0.436401,4.47552,4.25217e+06,2.70226e+06,1.09672e+07,0,0,0,0,62.3362,61.308,4.0133,0,1,1.88915,1.65922,0,1.32469,2.1168,8.83688e+06,3.61194e+06,1.66942e+07,0,0,0,0
84.1859,85.139,2.62794,0.07,0,2.75467,2.80972,0,0.483343,4.47552,4.25217e+06,2.70226e+06,1.17133e+07,0,0,0,0,62.3362,61.308,3.37001,0,1,1.71463,1.65957,0,1.45956,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
83.9618,85.139,2.94135,0.07,0,2.7556,2.81031,0,0.516225,4.47552,4.25217e+06,2.70226e+06,1.17173e+07,0,0,0,0,62.3362,61.308,3.85421,0,1,1.71463,1.65992,0,1.32472,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
84.4344,85.139,3.71929,0.05,0,2.75654,2.8109,0,0.5164,4.47552,4.25217e+06,2.70226e+06,1.17213e+07,0,0,0,0,62.3362,61.308,3.98524,0,1,1.71463,1.66026,0,1.32472,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
84.9893,85.139,3.47355,0.05,0,2.4011,2.45511,0,0.516575,4.47552,4.25217e+06,2.70226e+06,1.02099e+07,0,0,0,0,62.3362,61.308,4.16788,0,1,1.48016,1.42615,0,1.32472,2.1168,8.83688e+06,3.61194e+06,1.308e+07,0,0,0,0
84.9259,85.139,2.70755,0.05,0,2.16749,2.45563,0,0.449966,4.47552,4.25217e+06,2.70226e+06,9.21656e+06,0,0,0,0,61.9755,61.308,2.84124,0,1,1.71458,1.42645,0,1.14357,2.1168,8.83688e+06,3.61194e+06,1.51515e+07,0,0,0,0
85.139,85.139,3.47445,0.05,0,2.16831,2.45614,0,0.406189,4.47552,4.25217e+06,2.70226e+06,9.22002e+06,0,0,0,0,62.1886,61.308,3.47239,0,1,1.71458,1.42674,0,1.32468,2.1168,8.83688e+06,3.61194e+06,1.51515e+07,0,0,0,0
85.139,85.139,4.9598,0.04,0,2.16912,2.45665,0,0.406341,4.47552,4.25217e+06,2.70226e+06,9.22347e+06,0,0,0,0,62.3362,61.308,4.477,0,1,1.71458,1.42704,0,1.32468,2.1168,8.83688e+06,3.61194e+06,1.51515e+07,0,0,0,0
85.139,85.139,4.34544,0.05,0,2.16993,2.45717,0,0.406493,4.47552,4.25217e+06,2.70226e+06,9.22692e+06,0,0,0,0,62.3362,61.308,3.74364,0,1,1.71458,1.42734,0,1.32468,2.1168,8.83688e+06,3.61194e+06,1.51515e+07,0,0,0,0
85.139,85.139,4.91749,0.05,0,2.26054,2.54748,0,0.406645,4.47552,4.25217e+06,2.70226e+06,9.61222e+06,0,0,0,0,62.3362,61.308,5.13346,0,1,1.772,1.48506,0,1.32468,2.1168,8.83688e+06,3.61194e+06,1.56589e+07,0,0,0,0
85.139,85.139,4.65043,0.05,0,2.31879,2.54801,0,0.423626,4.47552,4.25217e+06,2.70226e+06,9.85991e+06,0,0,0,0,62.3362,61.308,3.92588,0,1,1.71459,1.48537,0,1.36904,2.1168,8.83688e+06,3.61194e+06,1.51516e+07,0,0,0,0
85.139,85.139,4.06715,0.05,0,2.31964,2.54855,0,0.434542,4.47552,4.25217e+06,2.70226e+06,9.86349e+06,0,0,0,0,62.3362,61.308,3.83439,0,1,1.71459,1.48568,0,1.32469,2.1168,8.83688e+06,3.61194e+06,1.51516e+07,0,0,0,0
85.139,85.139,4.60033,0.05,0,2.32048,2.54908,0,0.4347,4.47552,4.25217e+06,2.70226e+06,9.86708e+06,0,0,0,0,62.3362,61.308,4.19657,0,1,1.71459,1.48599,0,1.32469,2.1168,8.83688e+06,3.61194e+06,1.51516e+07,0,0,0,0
85.139,85.139,3.64283,0.05,0,2.28618,2.51447,0,0.434858,4.47552,4.25217e+06,2.70226e+06,9.72125e+06,0,0,0,0,62.2809,61.308,2.95166,0,1,1.69227,1.46398,0,1.32469,2.1168,8.83688e+06,3.61194e+06,1.49544e+07,0,0,0,0
85.139,85.139,2.69033,0.05,0,2.2647,2.515,0,0.428431,4.47552,4.25217e+06,2.70226e+06,9.6299e+06,0,0,0,0,62.1344,61.308,2.74953,0,1,1.71459,1.46429,0,1.30745,2.1168,8.83688e+06,3.61194e+06,1.51516e+07,0,0,0,0
85.139,85.139,2.79951,0.05,0,2.26553,2.51553,0,0.424405,4.47552,4.25217e+06,2.70226e+06,9.63344e+06,0,0,0,0,61.8853,61.308,2.30174,0,1,1.71459,1.46459,0,1.32469,2.1168,8.83688e+06,3.61194e+06,1.51516e+07,0,0,0,0
85.139,85.139,2.73909,0.05,0,2.26637,2.51605,0,0.424561,4.47552,4.25217e+06,2.70226e+06,9.63698e+06,0,0,0,0,61.6035,61.308,2.362,0,1,1.71459,1.4649,0,1.32469,2.1168,8.83688e+06,3.61194e+06,1.51516e+07,0,0,0,0
84.7459,85.139,2.21144,0.05,0,2.38658,2.63596,0,0.424717,4.47552,4.25217e+06,2.70226e+06,1.01481e+07,0,0,0,0,61.2731,61.308,2.18354,0,1,1.7938,1.54442,0,1.32469,2.1168,8.83688e+06,3.61194e+06,1.58516e+07,0,0,0,0
84.2009,85.139,2.21911,0.07,0,2.46665,2.63651,0,0.447245,4.47552,4.25217e+06,2.70226e+06,1.04886e+07,0,0,0,0,61.0173,61.308,2.16811,0,1,1.7146,1.54475,0,1.38589,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
83.4798,85.139,1.985,0.07,0,2.46753,2.63706,0,0.462251,4.47552,4.25217e+06,2.70226e+06,1.04924e+07,0,0,0,0,60.6483,61.308,2.02638,0,1,1.7146,1.54507,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
82.6656,85.139,1.86327,0.05,0,2.4684,2.63761,0,0.462415,4.47552,4.25217e+06,2.70226e+06,1.04961e+07,0,0,0,0,60.296,61.308,2.05009,0,1,1.7146,1.54539,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
81.787,85.139,1.78828,0.05,0,2.46928,2.63816,0,0.462579,4.47552,4.25217e+06,2.70226e+06,1.04998e+07,0,0,0,0,59.8413,61.308,1.98218,0,1,1.7146,1.54572,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
80.6867,85.139,1.51419,0.05,0,2.44652,2.61508,0,0.462743,4.47552,4.25217e+06,2.70226e+06,1.0403e+07,0,0,0,0,59.2222,61.308,1.59089,0,1,1.75819,1.58963,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.55369e+07,0,0,0,0
79.3651,85.139,1.31287,0.03,0,2.49098,2.61563,0,0.458478,4.47552,4.25217e+06,2.70226e+06,1.05921e+07,0,0,0,0,58.4069,61.308,1.48841,0,1,1.71461,1.58996,0,1.35838,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
77.9296,85.139,1.18554,0.06,0,2.49186,2.61618,0,0.466809,4.47552,4.25217e+06,2.70226e+06,1.05958e+07,0,0,0,0,57.557,61.308,1.31817,0,1,1.71461,1.59029,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
76.4761,85.139,1.1291,0.05,0,2.49274,2.61672,0,0.466974,4.47552,4.25217e+06,2.70226e+06,1.05995e+07,0,0,0,0,56.4715,61.308,1.28863,0,1,1.71461,1.59062,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
74.8209,85.139,0.951406,0.04,0,2.5547,2.67835,0,0.467139,4.47552,4.25217e+06,2.70226e+06,1.0863e+07,0,0,0,0,55.0514,61.308,1.07821,0,1,1.75349,1.62983,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.54954e+07,0,0,0,0
