0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.36329,0.19,1,3.08038,3.08038,0,0.577241,4.47552,4.45796e+06,2.70226e+06,1.37322e+07,0,0,0,0,47.3474,61.308,5.62009,0,1,1.78506,1.78506,0,1.37909,2.1168,9.26456e+06,3.61194e+06,1.65378e+07,0,0,0,0
85.139,85.139,5.2856,0.2,1,3.0805,3.0805,0,0.577263,4.47552,4.45796e+06,2.70226e+06,1.37328e+07,0,0,0,0,47.5327,61.308,4.15574,0,1,1.78513,1.78513,0,1.37914,2.1168,9.26456e+06,3.61194e+06,1.65385e+07,0,0,0,0
85.139,85.139,5.56987,0.24,1,3.08062,3.08062,0,0.577286,4.47552,4.45796e+06,2.70226e+06,1.37333e+07,0,0,0,0,47.8919,61.308,4.62851,0,1,1.7852,1.7852,0,1.37919,2.1168,9.26456e+06,3.61194e+06,1.65391e+07,0,0,0,0
85.139,85.139,4.3558,0.26,1,3.17724,3.17724,0,0.577308,4.47552,4.45796e+06,2.70226e+06,1.4164e+07,0,0,0,0,48.1465,61.308,4.0983,0,1,1.84299,1.84299,0,1.37925,2.1168,9.26456e+06,3.61194e+06,1.70745e+07,0,0,0,0
85.139,85.139,3.7256,0.27,1,3.17735,3.17735,0,0.595416,4.47552,4.45796e+06,2.70226e+06,1.41645e+07,0,0,0,0,48.1048,61.308,2.94532,0,1,1.84305,1.84305,0,1.4239,2.1168,9.26456e+06,3.61194e+06,1.70751e+07,0,0,0,0
84.4133,85.139,2.83274,0.26,1,3.17745,3.17745,0,0.595435,4.47552,4.45796e+06,2.70226e+06,1.4165e+07,0,0,0,0,47.8421,61.308,2.40263,0,1,1.84311,1.84311,0,1.42394,2.1168,9.26456e+06,3.61194e+06,1.70756e+07,0,0,0,0
83.6274,85.139,2.72662,0.33,1,3.17756,3.17756,0,0.595454,4.47552,4.45796e+06,2.70226e+06,1.41654e+07,0,0,0,0,47.5836,61.308,2.07287,0,1,1.84317,1.84317,0,1.42399,2.1168,9.26456e+06,3.61194e+06,1.70762e+07,0,0,0,0
85.139,85.139,5.63892,0.3,1,3.42561,3.4876,0,0.595474,4.47552,4.45796e+06,3.05073e+06,1.52713e+07,0,0,0,0,48.0682,61.308,4.59515,1,1,2.02335,2.05996,0,1.42404,2.1168,9.26456e+06,4.07771e+06,1.87454e+07,0,0,0,0
85.139,85.139,4.42608,0.25,1,3.42573,3.48771,0,0.64196,4.47552,4.45796e+06,3.05073e+06,1.52718e+07,0,0,0,0,48.1802,61.308,3.80256,1,1,2.02341,2.06003,0,1.56324,2.1168,9.26456e+06,4.07771e+06,1.8746e+07,0,0,0,0
84.5917,85.139,3.1889,0.25,1,3.42584,3.48783,0,0.641981,4.47552,4.45796e+06,3.05073e+06,1.52723e+07,0,0,0,0,47.8823,61.308,2.41865,1,1,2.02348,2.06009,0,1.56329,2.1168,9.26456e+06,4.07771e+06,1.87466e+07,0,0,0,0
83.9667,85.139,3.11569,0.32,1,3.42595,3.48794,0,0.642002,4.47552,4.45796e+06,3.05073e+06,1.52728e+07,0,0,0,0,47.6735,61.308,2.92517,1,1,2.02354,2.06016,0,1.56334,2.1168,9.26456e+06,4.07771e+06,1.87472e+07,0,0,0,0
85.139,85.139,7.38981,0.32,1,3.04592,3.04592,0,0.642023,4.47552,4.45796e+06,2.70226e+06,1.35786e+07,0,0,0,0,50.9047,61.308,9.84637,0,1,1.76934,1.76934,0,1.56339,2.1168,9.26456e+06,3.61194e+06,1.63922e+07,0,0,0,0
85.139,85.139,6.38345,0.26,1,3.04602,3.04602,0,0.570806,4.47552,4.45796e+06,2.70226e+06,1.35791e+07,0,0,0,0,53.2919,61.308,7.84956,0,1,1.7694,1.7694,0,1.36699,2.1168,9.26456e+06,3.61194e+06,1.63927e+07,0,0,0,0
85.139,85.139,6.40387,0.29,1,3.04612,3.04612,0,0.570824,4.47552,4.45796e+06,2.70226e+06,1.35795e+07,0,0,0,0,55.9212,61.308,9.39638,0,1,1.76946,1.76946,0,1.36704,2.1168,9.26456e+06,3.61194e+06,1.63932e+07,0,0,0,0
85.139,85.139,6.71287,0.3,1,3.04622,3.04622,0,0.570843,4.47552,4.45796e+06,2.70226e+06,1.35799e+07,0,0,0,0,59.0139,61.308,9.59715,0,1,1.76951,1.76951,0,1.36708,2.1168,9.26456e+06,3.61194e+06,1.63938e+07,0,0,0,0
85.139,85.139,5.84417,0.29,1,3.04632,3.04632,0,0.570862,4.47552,4.45796e+06,2.70226e+06,1.35804e+07,0,0,0,0,60.9652,61.308,7.08017,0,1,1.76957,1.76957,0,1.36713,2.1168,9.26456e+06,3.61194e+06,1.63943e+07,0,0,0,0
85.139,85.139,5.84935,0.28,1,3.15773,3.15773,0,0.57088,4.47552,4.45796e+06,2.70226e+06,1.4077e+07,0,0,0,0,62.3362,61.308,7.83186,0,1,1.8408,1.8408,0,1.36717,2.1168,9.26456e+06,3.61194e+06,1.70542e+07,0,0,0,0
85.139,85.139,4.1157,0.28,1,3.15783,3.15783,0,0.591758,4.47552,4.45796e+06,2.70226e+06,1.40775e+07,0,0,0,0,62.3362,61.308,4.71083,0,1,1.84086,1.84086,0,1.4222,2.1168,9.26456e+06,3.61194e+06,1.70548e+07,0,0,0,0
85.139,85.139,3.7692,0.28,1,3.15793,3.15793,0,0.591778,4.47552,4.45796e+06,2.70226e+06,1.4078e+07,0,0,0,0,62.3362,61.308,4.94905,0,1,1.84092,1.84092,0,1.42225,2.1168,9.26456e+06,3.61194e+06,1.70553e+07,0,0,0,0
85.139,85.139,3.84766,0.25,1,3.15804,3.15804,0,0.591797,4.47552,4.45796e+06,2.70226e+06,1.40784e+07,0,0,0,0,62.3362,61.308,5.47694,0,1,1.84098,1.84098,0,1.4223,2.1168,9.26456e+06,3.61194e+06,1.70559e+07,0,0,0,0
85.139,85.139,3.88236,0.23,1,3.11461,3.11461,0,0.591816,4.47552,4.45796e+06,2.70226e+06,1.38848e+07,0,0,0,0,62.3362,61.308,4.91123,0,1,1.8134,1.8134,0,1.42234,2.1168,9.26456e+06,3.61194e+06,1.68003e+07,0,0,0,0
84.7745,85.139,3.06824,0.22,1,3.11471,3.11471,0,0.583678,4.47552,4.45796e+06,2.70226e+06,1.38853e+07,0,0,0,0,62.3362,61.308,3.7991,0,1,1.81346,1.81346,0,1.40103,2.1168,9.26456e+06,3.61194e+06,1.68009e+07,0,0,0,0
84.0653,85.139,2.70611,0.32,1,3.11482,3.11482,0,0.583697,4.47552,4.45796e+06,2.70226e+06,1.38857e+07,0,0,0,0,62.3362,61.308,3.55506,0,1,1.81351,1.81351,0,1.40108,2.1168,9.26456e+06,3.61194e+06,1.68014e+07,0,0,0,0
83.6975,85.139,3.06627,0.31,1,3.11492,3.11492,0,0.583716,4.47552,4.45796e+06,2.70226e+06,1.38862e+07,0,0,0,0,62.3362,61.308,3.40987,0,1,1.81357,1.81357,0,1.40112,2.1168,9.26456e+06,3.61194e+06,1.6802e+07,0,0,0,0
82.734,85.139,2.4651,0.27,1,3.2048,3.26279,0,0.583735,4.47552,4.45796e+06,3.05073e+06,1.42869e+07,0,0,0,0,62.2705,61.308,2.99453,1,1,1.87771,1.91169,0,1.40117,2.1168,9.26456e+06,4.07771e+06,1.73962e+07,0,0,0,0
81.6912,85.139,2.36606,0.21,1,3.2049,3.26289,0,0.600579,4.47552,4.45796e+06,3.05073e+06,1.42873e+07,0,0,0,0,62.2629,61.308,3.12509,1,1,1.87777,1.91175,0,1.45072,2.1168,9.26456e+06,4.07771e+06,1.73967e+07,0,0,0,0
80.5166,85.139,2.2162,0.2,1,3.205,3.263,0,0.600598,4.47552,4.45796e+06,3.05073e+06,1.42878e+07,0,0,0,0,62.2036,61.308,2.99977,1,1,1.87783,1.91181,0,1.45077,2.1168,9.26456e+06,4.07771e+06,1.73973e+07,0,0,0,0
79.2421,85.139,2.07836,0.16,1,3.20511,3.2631,0,0.600618,4.47552,4.45796e+06,3.05073e+06,1.42883e+07,0,0,0,0,62.0864,61.308,2.82393,1,1,1.87789,1.91187,0,1.45081,2.1168,9.26456e+06,4.07771e+06,1.73979e+07,0,0,0,0
78.4093,85.139,2.44277,0.21,1,3.20521,3.26321,0,0.600637,4.47552,4.45796e+06,3.05073e+06,1.42887e+07,0,0,0,0,61.8244,61.308,2.7071,1,1,1.87796,1.91194,0,1.45086,2.1168,9.26456e+06,4.07771e+06,1.73984e+07,0,0,0,0
77.8057,85.139,2.63031,0.18,1,3.17661,3.23409,0,0.600657,4.47552,4.45796e+06,3.05073e+06,1.41612e+07,0,0,0,0,61.4865,61.308,2.64429,1,1,1.93096,1.9659,0,1.45091,2.1168,9.26456e+06,4.07771e+06,1.78895e+07,0,0,0,0
76.9815,85.139,2.40035,0.17,1,3.17671,3.2342,0,0.595297,4.47552,4.45796e+06,3.05073e+06,1.41617e+07,0,0,0,0,61.1136,61.308,2.32899,1,1,1.93102,1.96596,0,1.49186,2.1168,9.26456e+06,4.07771e+06,1.78901e+07,0,0,0,0
75.9932,85.139,2.20331,0.16,1,3.17682,3.2343,0,0.595316,4.47552,4.45796e+06,3.05073e+06,1.41621e+07,0,0,0,0,60.6852,61.308,2.29666,1,1,1.93109,1.96603,0,1.49191,2.1168,9.26456e+06,4.07771e+06,1.78906e+07,0,0,0,0
74.9817,85.139,2.14558,0.16,1,3.17692,3.23441,0,0.595336,4.47552,4.45796e+06,3.05073e+06,1.41626e+07,0,0,0,0,60.1716,61.308,2.23921,1,1,1.93115,1.96609,0,1.49196,2.1168,9.26456e+06,4.07771e+06,1.78912e+07,0,0,0,0
74.1505,85.139,2.38796,0.14,1,3.25117,3.31,0,0.595355,4.47552,4.45796e+06,3.05073e+06,1.44936e+07,0,0,0,0,59.6132,61.308,2.39258,1,1,1.9784,2.0142,0,1.49201,2.1168,9.26456e+06,4.07771e+06,1.8329e+07,0,0,0,0
73.1311,85.139,2.18713,0.13,1,3.25128,3.31011,0,0.609269,4.47552,4.45796e+06,3.05073e+06,1.44941e+07,0,0,0,0,59.031,61.308,2.33056,1,1,1.97847,2.01427,0,1.52851,2.1168,9.26456e+06,4.07771e+06,1.83296e+07,0,0,0,0
71.9224,85.139,1.98384,0.18,1,3.25138,3.31021,0,0.609289,4.47552,4.45796e+06,3.05073e+06,1.44945e+07,0,0,0,0,58.4327,61.308,2.11524,1,1,1.97853,2.01433,0,1.52856,2.1168,9.26456e+06,4.07771e+06,1.83302e+07,0,0,0,0
70.4996,85.139,1.74203,0.16,1,3.25149,3.31032,0,0.609309,4.47552,4.45796e+06,3.05073e+06,1.4495e+07,0,0,0,0,57.8253,61.308,2.08477,1,1,1.9786,2.0144,0,1.52861,2.1168,9.26456e+06,4.07771e+06,1.83308e+07,0,0,0,0
68.789,85.139,1.62138,0.15,1,3.46875,3.53152,0,0.609329,4.47552,4.45796e+06,3.05073e+06,1.54636e+07,0,0,0,0,57.2265,61.308,2.00303,1,1,2.1168,2.1879,0.0322139,1.52866,2.1168,9.26456e+06,4.07771e+06,1.96112e+07,0,0,0,0
66.975,85.139,1.49219,0.16,1,3.46887,3.53164,0,0.650044,4.47552,4.45796e+06,3.05073e+06,1.54641e+07,0,0,0,0,56.5945,61.308,1.85782,1,1,2.1168,2.18797,0.0322839,1.63544,2.1168,9.26456e+06,4.07771e+06,1.96112e+07,0,0,0,0
65.3012,85.139,1.61064,0.18,1,3.46898,3.53175,0,0.650066,4.47552,4.45796e+06,3.05073e+06,1.54646e+07,0,0,0,0,55.9673,61.308,1.87302,1,1,2.1168,2.18804,0.0323539,1.63544,2.1168,9.26456e+06,4.07771e+06,1.96112e+07,0,0,0,0
64.4688,85.139,2.49299,0.18,1,3.46909,3.53187,0,0.650087,4.47552,4.45796e+06,3.05073e+06,1.54651e+07,0,0,0,0,55.4085,61.308,2.24652,1,1,2.1168,2.18811,0.0324239,1.63544,2.1168,9.26456e+06,4.07771e+06,1.96112e+07,0,0,0,0
63.9967,85.139,2.84016,0.18,1,3.46921,3.53198,0,0.650108,4.47552,4.45796e+06,3.05073e+06,1.54656e+07,0,0,0,0,54.9021,61.308,2.13041,1,1,2.1168,2.18818,0.032494,1.63544,2.1168,9.26456e+06,4.07771e+06,1.96112e+07,0,0,0,0
62.3987,85.139,1.61231,0.19,1,3.36347,3.42433,0,0.650129,4.47552,4.45796e+06,3.05073e+06,1.49942e+07,0,0,0,0,54.374,61.308,2.14044,1,1,2.04595,2.08297,0,1.63544,2.1168,9.26456e+06,4.07771e+06,1.89548e+07,0,0,0,0
60.7198,85.139,1.5235,0.22,1,3.36358,3.42444,0,0.630314,4.47552,4.45796e+06,3.05073e+06,1.49947e+07,0,0,0,0,53.853,61.308,2.09654,1,1,2.04602,2.08304,0,1.5807,2.1168,9.26456e+06,4.07771e+06,1.89554e+07,0,0,0,0
59.2435,85.139,1.73291,0.23,1,3.36369,3.42455,0,0.630334,4.47552,4.45796e+06,3.05073e+06,1.49952e+07,0,0,0,0,53.4412,61.308,2.52621,1,1,2.04608,2.08311,0,1.58075,2.1168,9.26456e+06,4.07771e+06,1.8956e+07,0,0,0,0
57.8645,85.139,1.91244,0.23,1,3.36379,3.42466,0,0.630355,4.47552,4.45796e+06,3.05073e+06,1.49957e+07,0,0,0,0,52.9598,61.308,2.41387,1,1,2.04615,2.08317,0,1.5808,2.1168,9.26456e+06,4.07771e+06,1.89567e+07,0,0,0,0
56.2901,85.139,1.56697,0.23,1,3.27701,3.3363,0,0.630375,4.47552,4.45796e+06,3.05073e+06,1.46088e+07,0,0,0,0,52.152,61.308,1.57029,1,1,1.95207,1.98739,0,1.58085,2.1168,9.26456e+06,4.07771e+06,1.80851e+07,0,0,0,0
54.9987,85.139,1.92267,0.29,1,3.27711,3.33641,0,0.614111,4.47552,4.45796e+06,3.05073e+06,1.46092e+07,0,0,0,0,51.5902,61.308,1.19822,1,1,1.95213,1.98746,0,1.50817,2.1168,9.26456e+06,4.07771e+06,1.80856e+07,0,0,0,0
53.7821,85.139,1.97822,0.31,1,3.27722,3.33652,0,0.614131,4.47552,4.45796e+06,3.05073e+06,1.46097e+07,0,0,0,0,51.1703,61.308,2.20962,1,1,1.9522,1.98752,0,1.50822,2.1168,9.26456e+06,4.07771e+06,1.80862e+07,0,0,0,0
55.9675,85.139,5.57463,0.36,1,3.27733,3.33663,0,0.614151,4.47552,4.45796e+06,3.05073e+06,1.46102e+07,0,0,0,0,51.6414,61.308,4.91522,1,1,1.95226,1.98759,0,1.50827,2.1168,9.26456e+06,4.07771e+06,1.80868e+07,0,0,0,0
57.121,85.139,4.30031,0.37,1,3.08544,3.08544,0,0.614171,4.47552,4.45796e+06,2.70226e+06,1.37548e+07,0,0,0,0,51.5345,61.308,2.83359,0,1,1.788,1.788,0,1.50832,2.1168,9.26456e+06,3.61194e+06,1.6565e+07,0,0,0,0
58.7165,85.139,4.78082,0.32,1,3.08554,3.08554,0,0.578212,4.47552,4.45796e+06,2.70226e+06,1.37552e+07,0,0,0,0,51.4591,61.308,3.96753,0,1,1.78806,1.78806,0,1.38141,2.1168,9.26456e+06,3.61194e+06,1.65655e+07,0,0,0,0
60.6667,85.139,5.27345,0.36,1,3.08564,3.08564,0,0.578231,4.47552,4.45796e+06,2.70226e+06,1.37557e+07,0,0,0,0,51.3313,61.308,3.63481,0,1,1.78811,1.78811,0,1.38145,2.1168,9.26456e+06,3.61194e+06,1.65661e+07,0,0,0,0
62.068,85.139,4.66834,0.4,1,2.81153,3.08575,0,0.57825,4.47552,4.45796e+06,3.66087e+06,1.25337e+07,0,0,0,0,51.159,61.308,2.93022,0,1,1.62926,1.78817,0,1.3815,2.1168,9.26456e+06,4.89326e+06,1.50944e+07,0,0,0,0
63.2983,85.139,4.32121,0.45,1,2.81162,3.08585,0,0.52688,4.47552,4.45796e+06,3.66087e+06,1.25341e+07,0,0,0,0,50.9878,61.308,3.15525,0,1,1.62932,1.78823,0,1.25877,2.1168,9.26456e+06,4.89326e+06,1.50949e+07,0,0,0,0
62.9522,85.139,2.94982,0.36,1,3.18261,3.18261,0,0.526897,4.47552,4.45796e+06,2.70226e+06,1.4188e+07,0,0,0,0,50.9351,61.308,3.28101,0,1,1.84611,1.84611,0,1.25881,2.1168,9.26456e+06,3.61194e+06,1.71034e+07,0,0,0,0
61.7775,85.139,2.09922,0.36,1,3.1827,3.1827,0,0.596422,4.47552,4.45796e+06,2.70226e+06,1.41883e+07,0,0,0,0,50.6885,61.308,2.84739,0,1,1.84616,1.84616,0,1.4263,2.1168,9.26456e+06,3.61194e+06,1.71038e+07,0,0,0,0
60.507,85.139,1.75107,0.48,1,2.89994,3.18278,0,0.596437,4.47552,4.45796e+06,3.66087e+06,1.29278e+07,0,0,0,0,50.3374,61.308,2.42359,0,1,1.68214,1.8462,0,1.42634,2.1168,9.26456e+06,4.89326e+06,1.55843e+07,0,0,0,0
59.6082,85.139,2.09283,0.48,1,2.90002,3.18286,0,0.543449,4.47552,4.45796e+06,3.66087e+06,1.29282e+07,0,0,0,0,50.3398,61.308,3.20643,0,1,1.68218,1.84625,0,1.29962,2.1168,9.26456e+06,4.89326e+06,1.55847e+07,0,0,0,0
59.0018,85.139,2.63099,0.48,1,3.18296,3.4934,0,0.543463,4.47552,4.45796e+06,3.05073e+06,1.41895e+07,0,0,0,0,50.2765,61.308,3.28018,1,1,1.88002,2.06339,0,1.29965,2.1168,9.26456e+06,4.07771e+06,1.74176e+07,0,0,0,0
58.4642,85.139,2.69546,0.5,1,3.18304,3.4935,0,0.596487,4.47552,4.45796e+06,3.05073e+06,1.41899e+07,0,0,0,0,49.9702,61.308,2.72427,1,1,1.88007,2.06344,0,1.4525,2.1168,9.26456e+06,4.07771e+06,1.7418e+07,0,0,0,0
58.484,85.139,3.28213,0.5,1,3.18313,3.49359,0,0.596502,4.47552,4.45796e+06,3.05073e+06,1.41903e+07,0,0,0,0,49.825,61.308,3.96606,1,1,1.88012,2.06349,0,1.45254,2.1168,9.26456e+06,4.07771e+06,1.74185e+07,0,0,0,0
59.2829,85.139,4.11266,0.53,1,3.18321,3.49368,0,0.596518,4.47552,4.45796e+06,3.05073e+06,1.41906e+07,0,0,0,0,49.7022,61.308,3.6413,1,1,1.88017,2.06355,0,1.45258,2.1168,9.26456e+06,4.07771e+06,1.74189e+07,0,0,0,0
60.4786,85.139,4.21636,0.56,1,2.77979,3.05091,0,0.596533,4.47552,4.45796e+06,3.66087e+06,1.23922e+07,0,0,0,0,50.0552,61.308,3.79267,0,1,1.61475,1.77224,0,1.45262,2.1168,9.26456e+06,4.89326e+06,1.49599e+07,0,0,0,0
61.8955,85.139,4.59529,0.59,1,2.77986,3.05099,0,0.520933,4.47552,4.45796e+06,3.66087e+06,1.23925e+07,0,0,0,0,50.7763,61.308,5.95162,0,1,1.61479,1.77229,0,1.24755,2.1168,9.26456e+06,4.89326e+06,1.49603e+07,0,0,0,0
62.9735,85.139,4.16328,0.63,1,2.77994,3.05107,0,0.520946,4.47552,4.45796e+06,3.66087e+06,1.23929e+07,0,0,0,0,50.9963,61.308,3.79165,0,1,1.61483,1.77233,0,1.24759,2.1168,9.26456e+06,4.89326e+06,1.49607e+07,0,0,0,0
64.1108,85.139,4.24313,0.59,1,2.78001,3.05115,0,0.52096,4.47552,4.45796e+06,3.66087e+06,1.23932e+07,0,0,0,0,51.2336,61.308,3.82853,0,1,1.61488,1.77238,0,1.24762,2.1168,9.26456e+06,4.89326e+06,1.49611e+07,0,0,0,0
65.3621,85.139,4.4527,0.65,1,2.78008,3.05123,0,0.520974,4.47552,4.45796e+06,3.66087e+06,1.23935e+07,0,0,0,0,51.5874,61.308,4.75929,0,1,1.61492,1.77243,0,1.24765,2.1168,9.26456e+06,4.89326e+06,1.49615e+07,0,0,0,0
67.839,85.139,5.88472,0.68,1,2.88174,3.1628,0,0.520987,4.47552,4.45796e+06,3.66087e+06,1.28467e+07,0,0,0,0,52.2674,61.308,5.48082,0,1,1.67991,1.84376,0,1.24769,2.1168,9.26456e+06,4.89326e+06,1.55636e+07,0,0,0,0
68.9381,85.139,4.36681,0.69,1,2.88181,3.16288,0,0.540037,4.47552,4.45796e+06,3.66087e+06,1.2847e+07,0,0,0,0,52.389,61.308,3.81276,0,1,1.67996,1.84381,0,1.2979,2.1168,9.26456e+06,4.89326e+06,1.5564e+07,0,0,0,0
69.7937,85.139,4.17798,0.64,1,2.88189,3.16297,0,0.540051,4.47552,4.45796e+06,3.66087e+06,1.28473e+07,0,0,0,0,52.5863,61.308,3.90666,0,1,1.68,1.84386,0,1.29793,2.1168,9.26456e+06,4.89326e+06,1.55645e+07,0,0,0,0
70.3282,85.139,3.80019,0.66,1,2.88196,3.16305,0,0.540065,4.47552,4.45796e+06,3.66087e+06,1.28477e+07,0,0,0,0,52.6648,61.308,3.83387,0,1,1.68004,1.8439,0,1.29797,2.1168,9.26456e+06,4.89326e+06,1.55649e+07,0,0,0,0
71.0648,85.139,3.89298,0.66,1,2.84232,3.11954,0,0.54008,4.47552,4.45796e+06,3.66087e+06,1.26709e+07,0,0,0,0,52.7839,61.308,4.31167,0,1,1.65486,1.81626,0,1.298,2.1168,9.26456e+06,4.89326e+06,1.53315e+07,0,0,0,0
71.0198,85.139,3.07632,0.62,1,2.84239,3.11962,0,0.53265,4.47552,4.45796e+06,3.66087e+06,1.26713e+07,0,0,0,0,52.677,61.308,3.34037,0,1,1.6549,1.81631,0,1.27854,2.1168,9.26456e+06,4.89326e+06,1.53319e+07,0,0,0,0
70.6265,85.139,2.71293,0.6,1,2.84246,3.1197,0,0.532664,4.47552,4.45796e+06,3.66087e+06,1.26716e+07,0,0,0,0,52.5445,61.308,3.11919,0,1,1.65495,1.81636,0,1.27858,2.1168,9.26456e+06,4.89326e+06,1.53323e+07,0,0,0,0
70.5746,85.139,3.07406,0.59,1,2.84254,3.11978,0,0.532678,4.47552,4.45796e+06,3.66087e+06,1.26719e+07,0,0,0,0,52.442,61.308,2.97234,0,1,1.65499,1.81641,0,1.27861,2.1168,9.26456e+06,4.89326e+06,1.53327e+07,0,0,0,0
70.1655,85.139,2.73129,0.57,1,2.97746,3.26786,0,0.532692,4.47552,4.45796e+06,3.05073e+06,1.32734e+07,0,0,0,0,52.1744,61.308,2.65367,1,1,1.74451,1.91466,0,1.27864,2.1168,9.26456e+06,4.07771e+06,1.61621e+07,0,0,0,0
69.6215,85.139,2.56856,0.52,1,2.97754,3.26794,0,0.557976,4.47552,4.45796e+06,3.05073e+06,1.32737e+07,0,0,0,0,51.861,61.308,2.65384,1,1,1.74456,1.91471,0,1.34781,2.1168,9.26456e+06,4.07771e+06,1.61625e+07,0,0,0,0
68.8425,85.139,2.28512,0.48,1,2.97761,3.26803,0,0.55799,4.47552,4.45796e+06,3.05073e+06,1.32741e+07,0,0,0,0,51.5019,61.308,2.53727,1,1,1.7446,1.91476,0,1.34785,2.1168,9.26456e+06,4.07771e+06,1.6163e+07,0,0,0,0
67.9752,85.139,2.16433,0.42,1,2.97769,3.26812,0,0.558005,4.47552,4.45796e+06,3.05073e+06,1.32744e+07,0,0,0,0,51.108,61.308,2.39675,1,1,1.74465,1.91481,0,1.34788,2.1168,9.26456e+06,4.07771e+06,1.61634e+07,0,0,0,0
66.9133,85.139,1.94364,0.51,1,2.97777,3.2682,0,0.558019,4.47552,4.45796e+06,3.05073e+06,1.32748e+07,0,0,0,0,50.6488,61.308,2.19,1,1,1.74469,1.91486,0,1.34792,2.1168,9.26456e+06,4.07771e+06,1.61638e+07,0,0,0,0
65.6858,85.139,1.7249,0.45,1,2.95118,3.23902,0,0.558034,4.47552,4.45796e+06,3.05073e+06,1.31562e+07,0,0,0,0,50.1138,61.308,1.95655,1,1,1.79393,1.96889,0,1.34795,2.1168,9.26456e+06,4.07771e+06,1.66199e+07,0,0,0,0
64.3474,85.139,1.60149,0.4,1,2.95125,3.2391,0,0.553051,4.47552,4.45796e+06,3.05073e+06,1.31566e+07,0,0,0,0,49.5669,61.308,1.91699,1,1,1.79397,1.96895,0,1.38599,2.1168,9.26456e+06,4.07771e+06,1.66204e+07,0,0,0,0
62.6995,85.139,1.46007,0.32,1,3.18161,3.23918,0,0.553065,4.47552,4.45796e+06,3.05073e+06,1.41835e+07,0,0,0,0,49,61.308,1.74528,1,1,1.934,1.969,0,1.38602,2.1168,9.26456e+06,4.07771e+06,1.79177e+07,0,0,0,0
60.9628,85.139,1.33368,0.28,1,3.1817,3.23927,0,0.596234,4.47552,4.45796e+06,3.05073e+06,1.41839e+07,0,0,0,0,48.162,61.308,1.67105,1,1,1.93405,1.96905,0,1.49421,2.1168,9.26456e+06,4.07771e+06,1.79181e+07,0,0,0,0
59.0711,85.139,1.18294,0.36,1,3.25604,3.31495,0,0.59625,4.47552,4.45796e+06,3.05073e+06,1.45153e+07,0,0,0,0,47.2017,61.308,1.31214,1,1,1.98136,2.01722,0,1.49425,2.1168,9.26456e+06,4.07771e+06,1.83565e+07,0,0,0,0
57.0909,85.139,1.06708,0.29,1,3.25612,3.31504,0,0.610181,4.47552,4.45796e+06,3.05073e+06,1.45157e+07,0,0,0,0,46.1312,61.308,1.26245,1,1,1.98142,2.01727,0,1.5308,2.1168,9.26456e+06,4.07771e+06,1.83569e+07,0,0,0,0
55.0468,85.139,0.97304,0.27,1,3.25621,3.31513,0,0.610197,4.47552,4.45796e+06,3.05073e+06,1.45161e+07,0,0,0,0,45.0773,61.308,1.15622,1,1,1.98147,2.01732,0,1.53084,2.1168,9.26456e+06,4.07771e+06,1.83574e+07,0,0,0,0
52.9205,85.139,0.847544,0.34,1,3.25629,3.31521,0,0.610213,4.47552,4.45796e+06,3.05073e+06,1.45164e+07,0,0,0,0,44.0133,61.308,1.14513,1,1,1.98152,2.01737,0,1.53088,2.1168,9.26456e+06,4.07771e+06,1.83579e+07,0,0,0,0
50.5674,85.139,0.748066,0.3,1,3.47386,3.53672,0,0.610229,4.47552,4.45796e+06,3.05073e+06,1.54863e+07,0,0,0,0,42.9214,61.308,1.12533,1,1,2.1168,2.19112,0.0353758,1.53092,2.1168,9.26456e+06,4.07771e+06,1.96112e+07,0,0,0,0
48.1583,85.139,0.678476,0.38,1,3.47395,3.53681,0,0.651001,4.47552,4.45796e+06,3.05073e+06,1.54867e+07,0,0,0,0,41.7704,61.308,1.07422,1,1,2.1168,2.19118,0.0354322,1.63544,2.1168,9.26456e+06,4.07771e+06,1.96112e+07,0,0,0,0
45.7637,85.139,0.687832,0.35,1,3.47404,3.5369,0,0.651018,4.47552,4.45796e+06,3.05073e+06,1.54871e+07,0,0,0,0,40.8106,61.308,1.03019,1,1,2.1168,2.19123,0.0354887,1.63544,2.1168,9.26456e+06,4.07771e+06,1.96112e+07,0,0,0,0
43.682,85.139,1.01587,0.32,1,3.47413,3.53699,0,0.651035,4.47552,4.45796e+06,3.05073e+06,1.54875e+07,0,0,0,0,40.0682,61.308,1.23728,1,1,2.1168,2.19129,0.0355449,1.63544,2.1168,9.26456e+06,4.07771e+06,1.96112e+07,0,0,0,0
42.1825,85.139,1.39899,0.43,1,3.22276,3.53709,0,0.651052,4.47552,4.45796e+06,3.05073e+06,1.43669e+07,0,0,0,0,39.4528,61.308,1.49683,1,1,1.99661,2.19135,0,1.63544,2.1168,9.26456e+06,4.07771e+06,1.84977e+07,0,0,0,0
