0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.61243e+08,0,2.76508e+07,-2.5622e+06,2.5622e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.76529e+07,-2.56239e+06,2.56239e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.87211e+07,-2.66138e+06,2.66138e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.87234e+07,-2.66159e+06,2.66159e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.87256e+07,-2.66179e+06,2.66179e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.87278e+07,-2.662e+06,2.662e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.83146e+07,-2.62371e+06,2.62371e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.83168e+07,-2.62391e+06,2.62391e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.04182e+07,-524822,524822,1.27472e+07
0,0,0,2.61243e+08,0,3.04206e+07,-524863,524863,1.27472e+07
0,0,0,2.61243e+08,0,3.19765e+07,-551708,551708,1.27472e+07
0,0,0,2.61243e+08,0,3.19789e+07,-551750,551750,1.27472e+07
0,0,0,2.61243e+08,0,3.19814e+07,-551793,551793,1.27472e+07
0,0,0,2.61243e+08,0,3.19839e+07,-551835,551835,1.27472e+07
0,0,0,2.61243e+08,0,3.19863e+07,-551878,551878,1.27472e+07
0,0,0,2.61243e+08,0,3.23547e+07,-558234,558234,1.27472e+07
0,0,0,2.61243e+08,0,3.23572e+07,-558277,558277,1.27472e+07
0,0,0,2.61243e+08,0,3.23597e+07,-558320,558320,1.27472e+07
0,0,0,2.61243e+08,0,3.23622e+07,-558363,558363,1.27472e+07
0,0,0,2.61243e+08,0,3.2851e+07,-860634,860634,1.27472e+07
0,0,0,2.61243e+08,0,3.28521e+07,-862100,862100,1.27472e+07
0,0,0,2.61243e+08,0,3.28532e+07,-863568,863568,1.27472e+07
0,0,0,2.61243e+08,0,3.28544e+07,-865034,865034,1.27472e+07
0,0,0,2.61243e+08,0,3.38331e+07,-2.50466e+06,2.50466e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.38343e+07,-2.50625e+06,2.50625e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.38355e+07,-2.50784e+06,2.50784e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.38367e+07,-2.50944e+06,2.50944e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.38379e+07,-2.51103e+06,2.51103e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.33625e+07,-1.51996e+06,1.51996e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.33636e+07,-1.52148e+06,1.52148e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.19291e+07,-2.95864e+06,2.95864e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.19316e+07,-2.95887e+06,2.95887e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.07494e+07,-2.84932e+06,2.84932e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.07517e+07,-2.84954e+06,2.84954e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.07541e+07,-2.84976e+06,2.84976e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.07565e+07,-2.84998e+06,2.84998e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.80147e+07,-2.59592e+06,2.59592e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.80168e+07,-2.59612e+06,2.59612e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.8019e+07,-2.59632e+06,2.59632e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.80211e+07,-2.59651e+06,2.59651e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.80233e+07,-2.59671e+06,2.59671e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.89187e+07,-2.67968e+06,2.67968e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.89206e+07,-2.67987e+06,2.67987e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.89226e+07,-2.68005e+06,2.68005e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.89246e+07,-2.68023e+06,2.68023e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.20649e+07,-2.97122e+06,2.97122e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.2067e+07,-2.97142e+06,2.97142e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.20692e+07,-2.97162e+06,2.97162e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.20714e+07,-2.97183e+06,2.97183e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.7753e+07,-2.57167e+06,2.57167e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.77548e+07,-2.57184e+06,2.57184e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.77567e+07,-2.57202e+06,2.57202e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.77586e+07,-2.57219e+06,2.57219e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.77605e+07,-2.57237e+06,2.57237e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.88327e+07,-2.67172e+06,2.67172e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.88347e+07,-2.6719e+06,2.6719e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.88366e+07,-2.67208e+06,2.67208e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.88386e+07,-2.67227e+06,2.67227e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.84236e+07,-2.63381e+06,2.63381e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.05327e+07,-526797,526797,1.27472e+07
0,0,0,2.61243e+08,0,2.84275e+07,-2.63417e+06,2.63417e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.84294e+07,-2.63435e+06,2.63435e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.98832e+07,-2.76906e+06,2.76906e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.21006e+07,-553850,553850,1.27472e+07
0,0,0,2.61243e+08,0,3.21028e+07,-553888,553888,1.27472e+07
0,0,0,2.61243e+08,0,3.2105e+07,-553926,553926,1.27472e+07
0,0,0,2.61243e+08,0,3.21072e+07,-553963,553963,1.27472e+07
0,0,0,2.61243e+08,0,3.24767e+07,-560339,560339,1.27472e+07
0,0,0,2.61243e+08,0,3.2479e+07,-560377,560377,1.27472e+07
0,0,0,2.61243e+08,0,3.24812e+07,-560415,560415,1.27472e+07
0,0,0,2.61243e+08,0,3.24834e+07,-560454,560454,1.27472e+07
0,0,0,2.61243e+08,0,3.29057e+07,-931910,931910,1.27472e+07
0,0,0,2.61243e+08,0,3.29067e+07,-933216,933216,1.27472e+07
0,0,0,2.61243e+08,0,3.29077e+07,-934522,934522,1.27472e+07
0,0,0,2.61243e+08,0,3.29087e+07,-935828,935828,1.27472e+07
0,0,0,2.61243e+08,0,3.38909e+07,-2.58135e+06,2.58135e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.60556e+07,-1.04191e+07,1.04191e+07,1.27472e+07
0,0,0,2.61243e+08,0,1.93795e+07,-1.70978e+07,1.70978e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.29658e+07,-1.35139e+07,1.35139e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.00564e+07,-1.64258e+07,1.64258e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.45344e+07,-1.04756e+07,1.04756e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.41943e+07,-1.08181e+07,1.08181e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.13711e+07,-1.36437e+07,1.36437e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.29876e+07,-1.20296e+07,1.20296e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.63282e+07,-7.39219e+06,7.39219e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.67532e+07,-6.96946e+06,6.96946e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.35974e+07,-1.01276e+07,1.01276e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.66276e+07,-7.09968e+06,7.09968e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.01994e+07,-521046,521046,1.27472e+07
154228,0,0,2.61243e+08,0,2.83111e+07,154228,0,1.27472e+07
308421,0,0,2.61243e+08,0,2.83132e+07,154192,0,1.27472e+07
0,0,0,2.61243e+08,0,3.02055e+07,-521153,212732,1.27472e+07
0,0,0,2.61243e+08,0,3.02076e+07,-521188,521188,1.27472e+07
0,0,0,2.61243e+08,0,3.02076e+07,-521188,521188,1.27472e+07
137473,0,0,2.61243e+08,0,2.92822e+07,137473,0,1.27472e+07
0,0,0,2.61243e+08,0,3.11744e+07,-537869,400396,1.27472e+07
137409,0,0,2.61243e+08,0,2.9286e+07,137409,0,1.27472e+07
0,0,0,2.61243e+08,0,3.11781e+07,-537933,400524,1.27472e+07
0,0,0,2.61243e+08,0,3.37337e+07,-1.42534e+06,1.42534e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.37346e+07,-1.42651e+06,1.42651e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.37356e+07,-1.42768e+06,1.42768e+06,1.27472e+07
78873.2,0,0,2.61243e+08,0,3.26786e+07,78873.2,0,1.27472e+07
0,0,0,2.61243e+08,0,2.99139e+07,-516121,437248,1.27472e+07
0,0,0,2.61243e+08,0,2.99157e+07,-516152,516152,1.27472e+07
0,0,0,2.61243e+08,0,2.78527e+07,-2.58091e+06,2.58091e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.78544e+07,-2.58107e+06,2.58107e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.78561e+07,-2.58122e+06,2.58122e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.89317e+07,-2.68089e+06,2.68089e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.89334e+07,-2.68105e+06,2.68105e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.89351e+07,-2.68121e+06,2.68121e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.89368e+07,-2.68137e+06,2.68137e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.85202e+07,-2.64276e+06,2.64276e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.06362e+07,-528583,528583,1.27472e+07
0,0,0,2.61243e+08,0,3.0638e+07,-528615,528615,1.27472e+07
0,0,0,2.61243e+08,0,3.06398e+07,-528646,528646,1.27472e+07
0,0,0,2.61243e+08,0,3.22064e+07,-555675,555675,1.27472e+07
0,0,0,2.61243e+08,0,3.22083e+07,-555708,555708,1.27472e+07
0,0,0,2.61243e+08,0,3.22103e+07,-555741,555741,1.27472e+07
0,0,0,2.61243e+08,0,3.22122e+07,-555774,555774,1.27472e+07
0,0,0,2.61243e+08,0,3.22141e+07,-555808,555808,1.27472e+07
0,0,0,2.61243e+08,0,3.25846e+07,-562200,562200,1.27472e+07
0,0,0,2.61243e+08,0,3.25865e+07,-562233,562233,1.27472e+07
0,0,0,2.61243e+08,0,3.25885e+07,-562267,562267,1.27472e+07
0,0,0,2.61243e+08,0,3.25904e+07,-562300,562300,1.27472e+07
0,0,0,2.61243e+08,0,3.29539e+07,-994834,994834,1.27472e+07
0,0,0,2.61243e+08,0,3.29548e+07,-995980,995980,1.27472e+07
0,0,0,2.61243e+08,0,3.29557e+07,-997125,997125,1.27472e+07
0,0,0,2.61243e+08,0,3.29566e+07,-998269,998269,1.27472e+07
0,0,0,2.61243e+08,0,3.39419e+07,-2.64898e+06,2.64898e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.39428e+07,-2.65023e+06,2.65023e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.39437e+07,-2.65147e+06,2.65147e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.39447e+07,-2.65271e+06,2.65271e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.39456e+07,-2.65396e+06,2.65396e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.34666e+07,-1.65571e+06,1.65571e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.21457e+07,-2.97871e+06,2.97871e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.21476e+07,-2.97889e+06,2.97889e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.21496e+07,-2.97907e+06,2.97907e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.09587e+07,-2.86872e+06,2.86872e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.09606e+07,-2.86889e+06,2.86889e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.09624e+07,-2.86906e+06,2.86906e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.09643e+07,-2.86923e+06,2.86923e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.82034e+07,-2.61341e+06,2.61341e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.82051e+07,-2.61357e+06,2.61357e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.82068e+07,-2.61372e+06,2.61372e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.82085e+07,-2.61388e+06,2.61388e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.82102e+07,-2.61403e+06,2.61403e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.9111e+07,-2.69751e+06,2.69751e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.91125e+07,-2.69765e+06,2.69765e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.12723e+07,-539557,539557,1.27472e+07
0,0,0,2.61243e+08,0,2.91155e+07,-2.69793e+06,2.69793e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.37812e+07,-1.48551e+06,1.48551e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.3782e+07,-1.48651e+06,1.48651e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.37828e+07,-1.48752e+06,1.48752e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.37836e+07,-1.48853e+06,1.48853e+06,1.27472e+07
157625,0,0,2.61243e+08,0,2.81142e+07,157625,0,1.27472e+07
0,0,0,2.61243e+08,0,3.0006e+07,-517711,360085,1.27472e+07
0,0,0,2.61243e+08,0,3.00076e+07,-517737,517737,1.27472e+07
157546,0,0,2.61243e+08,0,2.81188e+07,157546,0,1.27472e+07
0,0,0,2.61243e+08,0,3.00107e+07,-517790,360244,1.27472e+07
0,0,0,2.61243e+08,0,2.90181e+07,-2.6889e+06,2.6889e+06,1.27472e+07
137503,0,0,2.61243e+08,0,2.92805e+07,137503,0,1.27472e+07
274978,0,0,2.61243e+08,0,2.92821e+07,137475,0,1.27472e+07
412426,0,0,2.61243e+08,0,2.92837e+07,137448,0,1.27472e+07
557623,0,0,2.61243e+08,0,2.88345e+07,145197,0,1.27472e+07
702794,0,0,2.61243e+08,0,2.88361e+07,145170,0,1.27472e+07
172627,0,0,2.61243e+08,0,3.0728e+07,-530167,0,1.27472e+07
317743,0,0,2.61243e+08,0,2.88393e+07,145116,0,1.27472e+07
435755,0,0,2.61243e+08,0,3.04102e+07,118013,0,1.27472e+07
553739,0,0,2.61243e+08,0,3.04118e+07,117984,0,1.27472e+07
671695,0,0,2.61243e+08,0,3.04135e+07,117955,0,1.27472e+07
789622,0,0,2.61243e+08,0,3.04151e+07,117927,0,1.27472e+07
907520,0,0,2.61243e+08,0,3.04168e+07,117898,0,1.27472e+07
1.01901e+06,0,0,2.61243e+08,0,3.0788e+07,111493,0,1.27472e+07
1.13048e+06,0,0,2.61243e+08,0,3.07897e+07,111464,0,1.27472e+07
1.24191e+06,0,0,2.61243e+08,0,3.07914e+07,111435,0,1.27472e+07
1.35332e+06,0,0,2.61243e+08,0,3.07931e+07,111406,0,1.27472e+07
1.45119e+06,0,0,2.61243e+08,0,3.15776e+07,97870.7,0,1.27472e+07
1.54903e+06,0,0,2.61243e+08,0,3.15793e+07,97841.1,0,1.27472e+07
1.64684e+06,0,0,2.61243e+08,0,3.1581e+07,97811.5,0,1.27472e+07
1.74462e+06,0,0,2.61243e+08,0,3.15827e+07,97782,0,1.27472e+07
1.79757e+06,0,0,2.61243e+08,0,3.4181e+07,52951.9,0,1.27472e+07
1.85049e+06,0,0,2.61243e+08,0,3.41829e+07,52920,0,1.27472e+07
1.90338e+06,0,0,2.61243e+08,0,3.41847e+07,52888.2,0,1.27472e+07
1.95624e+06,0,0,2.61243e+08,0,3.41865e+07,52856.3,0,1.27472e+07
2.00906e+06,0,0,2.61243e+08,0,3.41884e+07,52824.4,0,1.27472e+07
2.08702e+06,0,0,2.61243e+08,0,3.27319e+07,77954.1,0,1.27472e+07
2.16494e+06,0,0,2.61243e+08,0,3.27337e+07,77923.6,0,1.27472e+07
2.24283e+06,0,0,2.61243e+08,0,3.27354e+07,77893,0,1.27472e+07
529067,0,0,2.61243e+08,0,3.35112e+07,-1.71377e+06,0,1.27472e+07
0,0,0,2.61243e+08,0,3.31169e+07,-803038,273971,1.27472e+07
0,0,0,2.61243e+08,0,3.08788e+07,-3.04282e+06,3.04282e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.59128e+07,-8.01061e+06,8.01061e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.58868e+07,-8.03829e+06,8.03829e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.20551e+07,-8.84494e+06,8.84494e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.05565e+07,-1.03452e+07,1.03452e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.22725e+07,-8.63071e+06,8.63071e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.29459e+07,-7.95892e+06,7.95892e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.42377e+07,-6.66867e+06,6.66867e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.91884e+07,-2.70468e+06,2.70468e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.73768e+07,-4.51768e+06,4.51768e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.50195e+07,-6.87632e+06,6.87632e+06,1.27472e+07
134304,0,0,2.61243e+08,0,2.94659e+07,134304,0,1.27472e+07
0,0,0,2.61243e+08,0,3.21202e+07,-3.23906e+06,3.10475e+06,1.27472e+07
75558.1,0,0,2.61243e+08,0,3.28708e+07,75558.1,0,1.27472e+07
151091,0,0,2.61243e+08,0,3.28723e+07,75532.4,0,1.27472e+07
226597,0,0,2.61243e+08,0,3.28738e+07,75506.7,0,1.27472e+07
382882,0,0,2.61243e+08,0,2.81919e+07,156284,0,1.27472e+07
539144,0,0,2.61243e+08,0,2.81932e+07,156262,0,1.27472e+07
695384,0,0,2.61243e+08,0,2.81945e+07,156240,0,1.27472e+07
851602,0,0,2.61243e+08,0,2.81958e+07,156218,0,1.27472e+07
1.0078e+06,0,0,2.61243e+08,0,2.81971e+07,156195,0,1.27472e+07
1.14396e+06,0,0,2.61243e+08,0,2.93584e+07,136160,0,1.27472e+07
1.28009e+06,0,0,2.61243e+08,0,2.93597e+07,136137,0,1.27472e+07
1.41621e+06,0,0,2.61243e+08,0,2.9361e+07,136114,0,1.27472e+07
1.5523e+06,0,0,2.61243e+08,0,2.93624e+07,136091,0,1.27472e+07
1.69616e+06,0,0,2.61243e+08,0,2.89118e+07,143864,0,1.27472e+07
1.84e+06,0,0,2.61243e+08,0,2.89131e+07,143841,0,1.27472e+07
1.98382e+06,0,0,2.61243e+08,0,2.89145e+07,143819,0,1.27472e+07
2.12762e+06,0,0,2.61243e+08,0,2.89158e+07,143796,0,1.27472e+07
2.24425e+06,0,0,2.61243e+08,0,3.04903e+07,116630,0,1.27472e+07
2.36085e+06,0,0,2.61243e+08,0,3.04917e+07,116606,0,1.27472e+07
2.47743e+06,0,0,2.61243e+08,0,3.04931e+07,116582,0,1.27472e+07
2.59399e+06,0,0,2.61243e+08,0,3.04945e+07,116558,0,1.27472e+07
2.71053e+06,0,0,2.61243e+08,0,3.04959e+07,116534,0,1.27472e+07
2.82064e+06,0,0,2.61243e+08,0,3.08678e+07,110117,0,1.27472e+07
2.93074e+06,0,0,2.61243e+08,0,3.08692e+07,110093,0,1.27472e+07
3.04081e+06,0,0,2.61243e+08,0,3.08706e+07,110069,0,1.27472e+07
3.15085e+06,0,0,2.61243e+08,0,3.0872e+07,110045,0,1.27472e+07
940934,0,0,2.61243e+08,0,2.93517e+07,-2.20992e+06,0,1.27472e+07
0,0,0,2.61243e+08,0,2.47273e+07,-6.83571e+06,5.89478e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.39745e+07,-7.59003e+06,7.59003e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.43314e+07,-7.2346e+06,7.2346e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.54087e+07,-8.80644e+06,8.80644e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.4609e+07,-9.60766e+06,9.60766e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.41198e+07,-1.00985e+07,1.00985e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.31061e+07,-1.11138e+07,1.11138e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.61753e+07,-8.04611e+06,8.04611e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.70021e+07,-5.73397e+06,5.73397e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.74624e+07,-5.27516e+06,5.27516e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.85953e+07,-4.14374e+06,4.14374e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.6872e+07,-5.86854e+06,5.86854e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.64657e+07,-4.96656e+06,4.96656e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.96055e+07,-1.82817e+06,1.82817e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.80182e+07,-3.41692e+06,3.41692e+06,1.27472e+07
98601.5,0,0,2.61243e+08,0,3.15352e+07,98601.5,0,1.27472e+07
248632,0,0,2.61243e+08,0,2.85544e+07,150030,0,1.27472e+07
398640,0,0,2.61243e+08,0,2.85557e+07,150008,0,1.27472e+07
548625,0,0,2.61243e+08,0,2.8557e+07,149985,0,1.27472e+07
698588,0,0,2.61243e+08,0,2.85583e+07,149963,0,1.27472e+07
848528,0,0,2.61243e+08,0,2.85596e+07,149940,0,1.27472e+07
981700,0,0,2.61243e+08,0,2.95315e+07,133172,0,1.27472e+07
1.11485e+06,0,0,2.61243e+08,0,2.95326e+07,133153,0,1.27472e+07
1.24799e+06,0,0,2.61243e+08,0,2.95337e+07,133135,0,1.27472e+07
1.3811e+06,0,0,2.61243e+08,0,2.95348e+07,133116,0,1.27472e+07
1.45538e+06,0,0,2.61243e+08,0,3.29453e+07,74271.8,0,1.27472e+07
1.52963e+06,0,0,2.61243e+08,0,3.29465e+07,74251.2,0,1.27472e+07
1.60386e+06,0,0,2.61243e+08,0,3.29477e+07,74230.5,0,1.27472e+07
1.67807e+06,0,0,2.61243e+08,0,3.29489e+07,74209.8,0,1.27472e+07
1.83323e+06,0,0,2.61243e+08,0,2.82567e+07,155167,0,1.27472e+07
1.98838e+06,0,0,2.61243e+08,0,2.82578e+07,155149,0,1.27472e+07
2.14351e+06,0,0,2.61243e+08,0,2.82588e+07,155131,0,1.27472e+07
2.29863e+06,0,0,2.61243e+08,0,2.82599e+07,155113,0,1.27472e+07
2.45372e+06,0,0,2.61243e+08,0,2.82609e+07,155095,0,1.27472e+07
2.58874e+06,0,0,2.61243e+08,0,2.94243e+07,135021,0,1.27472e+07
2.04844e+06,0,0,2.61243e+08,0,3.13157e+07,-540307,0,1.27472e+07
0,0,0,2.61243e+08,0,2.91555e+07,-2.70163e+06,653191,1.27472e+07
0,0,0,2.61243e+08,0,2.91565e+07,-2.70172e+06,2.70172e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.87359e+07,-2.66275e+06,2.66275e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.08672e+07,-532568,532568,1.27472e+07
0,0,0,2.61243e+08,0,3.08682e+07,-532586,532586,1.27472e+07
0,0,0,2.61243e+08,0,3.08693e+07,-532605,532605,1.27472e+07
0,0,0,2.61243e+08,0,3.24468e+07,-559822,559822,1.27472e+07
0,0,0,2.61243e+08,0,3.24479e+07,-559841,559841,1.27472e+07
0,0,0,2.61243e+08,0,3.2449e+07,-559860,559860,1.27472e+07
0,0,0,2.61243e+08,0,3.24501e+07,-559880,559880,1.27472e+07
0,0,0,2.61243e+08,0,3.24512e+07,-559899,559899,1.27472e+07
0,0,0,2.61243e+08,0,3.272e+07,-669908,669908,1.27472e+07
0,0,0,2.61243e+08,0,3.27205e+07,-670557,670557,1.27472e+07
0,0,0,2.61243e+08,0,3.2721e+07,-671208,671208,1.27472e+07
0,0,0,2.61243e+08,0,3.27215e+07,-671857,671857,1.27472e+07
0,0,0,2.61243e+08,0,3.30605e+07,-1.13381e+06,1.13381e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.3061e+07,-1.13448e+06,1.13448e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.30615e+07,-1.13515e+06,1.13515e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.30621e+07,-1.13581e+06,1.13581e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.4054e+07,-2.79781e+06,2.79781e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.40546e+07,-2.79853e+06,2.79853e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.40551e+07,-2.79925e+06,2.79925e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.40557e+07,-2.79998e+06,2.79998e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.40562e+07,-2.8007e+06,2.8007e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.35735e+07,-1.79493e+06,1.79493e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.3574e+07,-1.79562e+06,1.79562e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.35745e+07,-1.79631e+06,1.79631e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.3575e+07,-1.79699e+06,1.79699e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.31788e+07,-882141,882141,1.27472e+07
0,0,0,2.61243e+08,0,3.31793e+07,-882798,882798,1.27472e+07
0,0,0,2.61243e+08,0,3.31799e+07,-883455,883455,1.27472e+07
0,0,0,2.61243e+08,0,3.31804e+07,-884113,884113,1.27472e+07
0,0,0,2.61243e+08,0,3.05002e+07,-526237,526237,1.27472e+07
0,0,0,2.61243e+08,0,3.05013e+07,-526256,526256,1.27472e+07
0,0,0,2.61243e+08,0,3.05023e+07,-526274,526274,1.27472e+07
0,0,0,2.61243e+08,0,3.05034e+07,-526292,526292,1.27472e+07
0,0,0,2.61243e+08,0,3.05044e+07,-526310,526310,1.27472e+07
0,0,0,2.61243e+08,0,3.14778e+07,-543103,543103,1.27472e+07
0,0,0,2.61243e+08,0,3.14786e+07,-543118,543118,1.27472e+07
0,0,0,2.61243e+08,0,3.14794e+07,-543132,543132,1.27472e+07
0,0,0,2.61243e+08,0,3.14802e+07,-543146,543146,1.27472e+07
0,0,0,2.61243e+08,0,3.22826e+07,-3.21602e+06,3.21602e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.93894e+07,-6.11006e+06,6.11006e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.69645e+07,-8.53594e+06,8.53594e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.75277e+07,-7.97366e+06,7.97366e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.63955e+07,-4.32423e+06,4.32423e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.60965e+07,-4.62407e+06,4.62407e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.8116e+07,-2.60531e+06,2.60531e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.81167e+07,-2.60538e+06,2.60538e+06,1.27472e+07
