0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.5726,2.66777,0,0,1.48174,0.0950856,0.36288,3.6288,12.7179,0.66528,0,0,0.654439,0.168472,0,0.66528,12.849,1,1.54291,0.36288,0,32.5403,5.33526,26.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.83768,2.24168,3.51207,1.31642,6.275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86584,1.83768,1.028160,1,0,32.3,0,0,0,32.3,0
18.7491,2.59207,0,0,1.22444,0.0929793,0.36288,3.6288,12.4611,0.66528,0,0,0.576549,0.167996,0,0.66528,12.849,1,1.61892,0.36288,0,30.0443,5.33526,23.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.52008,2.24189,3.25244,1.31642,5.69799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54824,1.52008,1.028160,1,0,29.151,0,0,0,29.151,0
18.6439,2.44078,0,0,2.82196,0.123547,0.36288,3.6288,12.4612,0.66528,0,0,0.796993,0.131616,0,0.66528,12.849,1,1.67269,0.36288,0,57.7446,4.53705,51.8977,0.84672,12.849,0.84672,3695.15,0,0,0,2.21663,2.2421,4.69473,1.14134,8.01212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24479,2.21663,1.028160,1,0,59.9098,0,0,0,59.9098,0
18.6515,2.43537,0,0,2.93481,0.128995,0.36288,3.6288,12.4046,0.66528,0,0,0.729534,0.120892,0,0.66528,12.849,1,1.67841,0.36288,0,76.2981,4.30175,70.6808,0.84672,12.849,0.84672,3695.15,0,0,0,2.479,2.14206,6.51892,1.12359,10.0164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50716,2.479,1.028160,1,0,80.6972,0,0,0,80.6972,0
18.8137,2.43596,0,0,3.09005,0.129009,0.36288,3.6288,12.7334,0.66528,0,0,1.11488,0.120786,0,0.66528,12.849,1,1.67813,0.36288,0,89.7376,4.30175,84.1206,0.84672,12.849,0.84672,3695.15,0,0,0,3.00873,2.14227,7.69855,1.12359,11.726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03689,3.00873,1.028160,1,0,95.8466,0,0,0,95.8466,0
18.9283,2.44474,0,0,3.05156,0.129305,0.36288,3.6288,13.1037,0.66528,0,0,1.157,0.121413,0,0.66528,12.849,1,1.66966,0.36288,0,70.7158,4.30175,65.1073,0.84672,12.849,0.84672,3695.15,0,0,0,3.81773,2.14247,9.15593,1.12359,13.9925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84589,3.81773,1.028160,1,0,79.0998,0,0,0,79.0998,0
19.6943,2.28535,0,0,3.55975,0.145487,0.36288,3.6288,14.4144,0.526497,0,0,1.96536,0.128218,0,0.66528,12.849,1,1.55135,0.36288,0,105.409,3.73593,100.484,0.84672,12.849,0.84672,3695.15,0,0,0,4.42066,2.14267,9.69807,0.997161,15.2642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44882,4.42066,1.028160,1,0,115.749,0,0,0,115.749,0
22.791,2.32205,0,0,5.93009,0.148553,0.36288,3.6288,16.0785,0.526664,0,0,2.31948,0.128655,0,0.66528,12.849,1,1.51495,0.36288,0,100.627,4.39446,95.0801,0.84672,12.849,0.84672,3695.15,0,0,0,5.12596,1.92013,13.371,1.0805,19.3366,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15412,5.12596,1.028160,1,0,114.417,0,0,0,114.417,0
24.8911,2.45386,0,0,5.0719,0.154969,0.36288,3.6288,17.036,0.526831,0,0,1.61625,0.131949,0,0.66528,12.849,1,1.38343,0.36288,0,93.9894,4.39446,88.5744,0.84672,12.849,0.84672,3695.15,0,0,0,2.9938,1.92031,9.34007,1.0805,13.1737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02196,2.9938,1.028160,1,0,101.748,0,0,0,101.748,0
27.5668,2.53103,0,0,5.72929,0.159682,0.36288,3.6288,18.7738,0.526997,0,0,2.39867,0.133844,0,0.66528,12.849,1,1.30654,0.36288,0,136.762,4.39446,131.424,0.84672,12.849,0.84672,3695.15,0,0,0,4.57318,1.92049,11.3499,1.0805,16.7631,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60134,4.57318,1.028160,1,0,148.187,0,0,0,148.187,0
31.3244,2.61773,0,0,6.90403,0.165826,0.36288,3.6288,20.6385,0.527164,0,0,2.529,0.137168,0,0.66528,12.849,1,1.22013,0.36288,0,156.651,4.39446,151.399,0.84672,12.849,0.84672,3695.15,0,0,0,4.3031,1.92068,15.4776,1.0805,20.6208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33126,4.3031,1.028160,1,0,172.02,0,0,0,172.02,0
32.387,2.79757,0,0,4.38392,0.160918,0.36288,3.6288,21.1337,0.591304,0,0,1.21701,0.130459,0,0.66528,12.849,1,1.14754,0.36288,0,103.693,4.12509,98.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.31041,1.92086,7.05916,0.965177,10.3253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33857,2.31041,1.028160,1,0,109.108,0,0,0,109.108,0
34.517,2.82471,0,0,5.47843,0.160806,0.36288,3.6288,21.1744,0.591457,0,0,0.761752,0.129612,0,0.66528,12.849,1,1.12066,0.36288,0,66.5099,4.0802,61.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.56432,1.99051,5.43921,0.945956,8.04809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59248,1.56432,1.028160,1,0,69.7201,0,0,0,69.7201,0
38.8256,2.8753,0,0,7.73081,0.184065,0.36288,3.6288,21.3019,0.59161,0,0,0.867978,0.148862,0,0.66528,12.849,1,1.07033,0.36288,0,178.241,4.32139,173.213,0.84672,12.849,0.84672,3695.15,0,0,0,1.98741,1.99068,8.70839,1.01947,11.667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01557,1.98741,1.028160,1,0,184.88,0,0,0,184.88,0
46.0106,2.96474,0,0,10.7203,0.207583,0.36288,3.6288,22.9468,0.591763,0,0,2.3747,0.138084,0,0.66528,12.849,1,0.981156,0.36288,0,224.988,4.42953,219.94,0.84672,12.849,0.84672,3695.15,0,0,0,5.72205,1.99085,13.8145,0.993151,20.5343,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75021,5.72205,1.028160,1,0,240.475,0,0,0,240.475,0
56.9297,3.35331,0,0,14.8745,0.239237,0.36288,3.6288,24.5789,0.66528,0,0,2.42358,0.126181,0,0.66528,12.849,1,0.936452,0.36288,0,264.199,4.01539,259.61,0.84672,12.849,0.84672,3695.15,0,0,0,8.85444,1.99101,16.4779,0.940146,26.3832,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.8826,8.85444,1.028160,1,0,285.993,0,0,0,285.993,0
63.1369,3.50009,0,0,10.3588,0.288634,0.36288,3.6288,25.4317,0.66528,0,0,1.62656,0.108433,0,0.66528,12.849,1,0.789967,0.36288,0,238.69,3.46322,234.8,0.84672,12.849,0.84672,3695.15,0,0,0,4.3428,2.2412,9.79216,0.869472,15.5067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37096,4.3428,1.028160,1,0,250.307,0,0,0,250.307,0
65.563,3.56486,0,0,6.65911,0.305284,0.36288,3.6288,25.7348,0.66528,0,0,1.07784,0.109504,0,0.66528,12.849,1,0.725485,0.36288,0,131.199,3.46322,127.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.3057,2.24139,6.111,0.869472,9.78861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33386,2.3057,1.028160,1,0,137.162,0,0,0,137.162,0
66.7392,3.58755,0,0,5.43942,0.312757,0.36288,3.6288,26.0247,0.66528,0,0,1.05876,0.103528,0,0.66528,12.849,1,0.703086,0.36288,0,103.02,3.31199,99.3677,0.84672,12.849,0.84672,3695.15,0,0,0,2.72321,2.24157,5.46969,0.826109,9.60836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75137,2.72321,1.028160,1,0,108.976,0,0,0,108.976,0
69.2898,3.18709,0,0,6.4172,0.316677,0.36288,3.6288,26.9799,0.51033,0,0,1.56838,0.10287,0,0.66528,12.849,1,0.613596,0.36288,0,126.533,2.91309,123.369,0.84672,12.849,0.84672,3695.15,0,0,0,3.72606,2.24176,7.26309,0.787213,12.4437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75422,3.72606,1.028160,1,0,135.813,0,0,0,135.813,0
72.1733,3.20636,0,0,6.78344,0.330647,0.36288,3.6288,28.3486,0.510477,0,0,1.99762,0.118503,0,0.66528,12.849,1,0.594582,0.36288,0,184.491,2.82439,181.435,0.84672,12.849,0.84672,3695.15,0,0,0,4.25847,1.90089,7.19638,0.883655,12.4721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28663,4.25847,1.028160,1,0,193.907,0,0,0,193.907,0
72.29,3.22674,0,0,7.54523,0.326732,3.87507,3.6288,29.6672,0.510624,0,0,1.94506,0.115845,0,0.66528,12.849,1,0.574455,3.87507,0,194.024,2.7372,194.588,0.84672,12.849,0.84672,3695.15,0,0,0,5.19563,1.90105,9.69429,0.87113,15.9198,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22379,5.19563,1.028160,1,0,210.507,0,0,0,210.507,0
72.29,3.22774,0,0,6.61504,0.280749,3.10656,3.6288,30.7102,0.51077,0,0,1.64683,0.0930172,0,0.66528,12.849,1,0.573706,3.10656,0,178.804,2.3994,178.937,0.84672,12.849,0.84672,3695.15,0,0,0,4.33831,1.90121,8.26946,0.820904,13.6881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36647,4.33831,1.028160,1,0,192.625,0,0,0,192.625,0
72.29,3.22795,0,0,5.66323,0.334993,2.10028,3.6288,31.5097,0.510917,0,0,1.41172,0.101272,0,0.66528,12.849,1,0.573744,2.10028,0,156.018,2.86283,154.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.14086,1.90137,6.16497,0.883221,10.324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16902,3.14086,1.028160,1,0,165.005,0,0,0,165.005,0
72.29,3.33298,0,0,8.98163,0.345663,5.30298,3.6288,32.9389,0.589998,0,0,2.15805,0.138876,0,0.66528,12.849,1,0.592413,5.30298,0,242.234,2.52773,244.416,0.84672,12.849,0.84672,3695.15,0,0,0,5.92741,1.90153,11.4676,0.978378,18.3181,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95557,5.92741,1.028160,1,0,262.735,0,0,0,262.735,0
72.29,2.97374,0,0,6.41563,0.321987,3.11991,3.6288,33.5936,0.66528,0,0,1.45679,0.136868,0,0.66528,12.849,1,0.528559,3.11991,0,169.471,2.7658,169.297,0.84672,12.849,0.84672,3695.15,0,0,0,4.66881,1.98581,8.09912,1.02461,13.7291,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69697,4.66881,1.028160,1,0,183.026,0,0,0,183.026,0
72.29,2.71112,0,0,5.3015,0.321987,2.26839,3.6288,34.2127,0.66528,0,0,1.42226,0.137836,0,0.66528,12.849,1,0.481881,2.26839,0,138.587,2.7658,137.608,0.84672,12.849,0.84672,3695.15,0,0,0,4.15137,2.23373,7.25957,1.02461,12.6201,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17953,4.15137,1.028160,1,0,150.228,0,0,0,150.228,0
72.29,2.71132,0,0,4.88338,0.323482,1.84858,3.6288,34.9922,0.66528,0,0,1.58454,0.139779,0,0.66528,12.849,1,0.481917,1.84858,0,135.874,2.71332,134.527,0.84672,12.849,0.84672,3695.15,0,0,0,4.09473,2.03646,9.13514,1.0177,14.2486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12289,4.09473,1.028160,1,0,148.775,0,0,0,148.775,0
72.29,2.67415,0,0,4.78973,0.267872,1.84771,3.6288,35.2023,0.66528,0,0,1.04023,0.164828,0,0.66528,12.849,1,0.47531,1.84771,0,118.612,3.84636,116.138,0.84672,12.849,0.84672,3695.15,0,0,0,3.54711,2.03661,6.9436,1.11837,11.409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57527,3.54711,1.028160,1,0,127.547,0,0,0,127.547,0
72.29,2.67435,0,0,4.7111,0.258279,1.77847,3.6288,35.1965,0.66528,0,0,0.82579,0.166303,0,0.66528,12.849,1,0.475346,1.77847,0,105.774,4.32705,102.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.67496,2.00691,6.43324,1.16142,9.9537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70312,2.67496,1.028160,1,0,112.704,0,0,0,112.704,0
72.29,2.93385,0,0,4.33396,0.258279,1.14183,3.6288,35.1382,0.66528,0,0,0.773313,0.166294,0,0.66528,12.849,1,0.52147,1.14183,0,97.1041,4.32705,93.3974,0.84672,12.849,0.84672,3695.15,0,0,0,2.48888,2.00707,5.51044,1.16142,8.84497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51704,2.48888,1.028160,1,0,102.242,0,0,0,102.242,0
72.29,2.93407,0,0,3.98653,0.224244,0.828217,3.6288,35.0066,0.66528,0,0,0.722173,0.188581,0,0.66528,12.849,1,0.521509,0.828217,0,85.771,4.59882,81.4789,0.84672,12.849,0.84672,3695.15,0,0,0,2.38863,2.20182,5.37451,1.16231,8.80265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41679,2.38863,1.028160,1,0,90.2816,0,0,0,90.2816,0
72.29,3.07348,0,0,3.94407,0.202865,0.667725,3.6288,34.8684,0.66528,0,0,0.717103,0.190016,0,0.66528,12.849,1,0.546288,0.667725,0,79.8103,4.12839,75.8033,0.84672,12.849,0.84672,3695.15,0,0,0,2.16893,2.20198,5.61624,1.05978,8.92738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19709,2.16893,1.028160,1,0,84.7307,0,0,0,84.7307,0
72.29,3.07371,0,0,3.93721,0.171908,0.691593,3.6288,34.7437,0.66528,0,0,0.712079,0.171414,0,0.66528,12.849,1,0.546329,0.691593,0,82.1984,3.17237,79.1713,0.84672,12.849,0.84672,3695.15,0,0,0,1.96288,2.31378,5.01816,0.853116,8.44171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99104,1.96288,1.028160,1,0,87.613,0,0,0,87.613,0
72.29,3.07394,0,0,3.75538,0.171908,0.509525,3.6288,34.5741,0.66528,0,0,0.666823,0.171203,0,0.66528,12.849,1,0.54637,0.509525,0,77.3401,3.17237,74.1309,0.84672,12.849,0.84672,3695.15,0,0,0,1.82213,2.31384,4.93828,0.853116,8.22113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85029,1.82213,1.028160,1,0,82.352,0,0,0,82.352,0
72.29,3.07417,0,0,3.63519,0.152608,0.408404,3.6288,34.3381,0.66528,0,0,0.627855,0.198565,0,0.66528,12.849,1,0.546411,0.408404,0,80.4833,3.81049,76.5348,0.84672,12.849,0.84672,3695.15,0,0,0,1.66113,2.31389,4.56011,1.00164,7.53348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68929,1.66113,1.028160,1,0,84.0683,0,0,0,84.0683,0
72.2189,3.0744,0,0,3.51683,0.150624,0.36288,3.6288,34.0998,0.66528,0,0,0.651204,0.224213,0,0.66528,12.849,1,0.546452,0.36288,0,74.2418,4.81173,69.2465,0.84672,12.849,0.84672,3695.15,0,0,0,1.68266,2.31394,4.25083,1.21948,7.02794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71082,1.68266,1.028160,1,0,76.2744,0,0,0,76.2744,0
71.5945,3.04664,0,0,2.89085,0.105717,0.36288,3.6288,33.6432,0.688781,0,0,0.45248,0.220261,0,0.66528,12.849,1,0.542051,0.36288,0,41.7901,5.20989,36.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31399,2.88371,1.30778,4.19111,0.42336,0,0.42336,460.49,0,1.00466,0,0,1.30585,0.30119,1.028160,1,0,40.5922,0,0,0,40.5922,0
70.8185,3.04286,0,0,2.7349,0.105216,0.36288,3.6288,33.0653,0.788158,0,0,0.429406,0.219234,0,0.66528,12.849,1,0.5461,0.36288,0,41.9251,5.20989,36.532,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.30796,3.06938,1.30778,4.37075,0.42336,0,0.42336,460.49,0,0.905282,0,0,1.20647,0.30119,1.028160,1,0,40.9027,0,0,0,40.9027,0
69.8038,3.03802,0,0,2.49084,0.104593,0.36288,3.6288,32.5404,0.729899,0,0,0.422869,0.217875,0,0.66528,12.849,1,0.551206,0.36288,0,40.9503,5.20989,35.5521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30801,2.96073,1.30778,4.22223,0.42336,0,0.42336,460.49,0,0.963541,0,0,1.22482,0.261274,1.028160,1,0,39.7743,0,0,0,39.7743,0
68.5506,3.03148,0,0,2.24489,0.103778,0.36288,3.6288,31.8317,0.885842,0,0,0.393792,0.216641,0,0.66528,12.849,1,0.558015,0.36288,0,37.9547,5.20989,32.5497,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30806,2.81899,1.30778,4.08055,0.42336,0,0.42336,460.49,0,0.807598,0,0,1.06887,0.261274,1.028160,1,0,36.6303,0,0,0,36.6303,0
67.2578,3.09367,0,0,2.25785,0.0940198,0.36288,3.6288,31.0948,0.867309,0,0,0.373113,0.242618,0,0.66528,12.849,1,0.579873,0.36288,0,35.6692,5.742,29.7102,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30811,2.70042,1.47401,3.7958,0.42336,0,0.42336,460.49,0,0.826131,0,0,1.0874,0.261274,1.028160,1,0,33.506,0,0,0,33.506,0
66.0208,3.08455,0,0,2.30494,0.0945847,0.36288,3.6288,30.4618,0.760225,0,0,0.373623,0.246426,0,0.66528,12.849,1,0.589275,0.36288,0,33.1193,5.89407,26.9988,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32386,2.69571,1.50851,3.77233,0.42336,0,0.42336,460.49,0,0.933215,0,0,1.19449,0.261274,1.028160,1,0,30.7711,0,0,0,30.7711,0
64.5619,3.07553,0,0,2.07325,0.0936617,0.36288,3.6288,29.7692,0.798396,0,0,0.350459,0.244707,0,0.66528,12.849,1,0.598562,0.36288,0,31.2135,5.89407,25.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32391,2.75197,1.50851,3.82865,0.42336,0,0.42336,460.49,0,0.895044,0,0,1.15632,0.261274,1.028160,1,0,28.9124,0,0,0,28.9124,0
62.9288,3.06448,0,0,1.88675,0.0925732,0.36288,3.6288,28.9888,0.873746,0,0,0.33621,0.242825,0,0.66528,12.849,1,0.609888,0.36288,0,29.3172,5.89407,23.1762,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32397,2.55842,1.50851,3.60128,0.42336,0,0.42336,460.49,0,0.819694,0,0,1.0471,0.227405,1.028160,1,0,26.7774,0,0,0,26.7774,0
60.8932,3.25537,0,0,1.66341,0.0806644,0.36288,3.6288,28.1686,0.908669,0,0,0.332976,0.244516,0,0.66528,12.849,1,0.664692,0.36288,0,27.6371,6.02451,21.3108,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32402,2.5015,1.53481,3.51811,0.42336,0,0.42336,460.49,0,0.784771,0,0,1.01218,0.227405,1.028160,1,0,24.8289,0,0,0,24.8289,0
58.7476,3.23726,0,0,1.56481,0.110274,0.36288,3.6288,27.1842,1.07334,0,0,0.313219,0.224316,0,0.66528,12.849,1,0.68309,0.36288,0,24.8947,5.23688,19.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37006,1.88591,1.37886,3.10451,0.42336,0,0.42336,460.49,0,0.620101,0,0,0.847506,0.227405,1.028160,1,0,22.4421,0,0,0,22.4421,0
56.6929,3.21703,0,0,1.63327,0.108105,0.36288,3.6288,26.2756,1.00039,0,0,0.313714,0.221847,0,0.66528,12.849,1,0.703614,0.36288,0,24.8447,5.23688,19.2671,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37011,2.11561,1.37886,3.33427,0.42336,0,0.42336,460.49,0,0.693049,0,0,0.920454,0.227405,1.028160,1,0,22.6013,0,0,0,22.6013,0
54.9213,3.19648,0,0,1.89367,0.105955,0.36288,3.6288,25.3756,1.00847,0,0,0.327958,0.219582,0,0.66528,12.849,1,0.724457,0.36288,0,23.7055,5.23688,18.107,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37017,2.6396,1.37886,3.83534,0.42336,0,0.42336,460.49,0,0.684971,0,0,0.889393,0.204422,1.028160,1,0,21.9424,0,0,0,21.9424,0
52.6651,3.17778,0,0,1.39513,0.110593,0.36288,3.6288,24.3977,1.04418,0,0,0.283763,0.217425,0,0.66528,12.849,1,0.743452,0.36288,0,23.0502,5.27017,17.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37022,1.80282,1.37234,3.00513,0.42336,0,0.42336,460.49,0,0.649261,0,0,0.853684,0.204422,1.028160,1,0,20.4046,0,0,0,20.4046,0
51.1109,3.05623,0,0,1.96053,0.0956151,0.36288,3.6288,23.3824,1.10436,0,0,0.254899,0.165882,0,0.66528,12.849,1,0.745645,0.36288,0,40.5244,5.376,34.7656,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37028,1.85754,1.27606,3.15618,0.42336,0,0.42336,460.49,0,0.589075,0,0,0.793498,0.204422,1.028160,1,0,37.9218,0,0,0,37.9218,0
49.3468,3.03834,0,0,1.76277,0.125647,0.36288,3.6288,22.2939,1.20654,0,0,0.259367,0.141335,0,0.66528,12.849,1,0.763821,0.36288,0,35.575,4.3461,30.828,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34791,2.11652,0.969296,3.69956,0.42336,0,0.42336,460.49,0,0.486896,0,0,0.691318,0.204422,1.028160,1,0,34.5275,0,0,0,34.5275,0
47.8745,3.0169,0,0,2.03904,0.131616,0.36288,3.6288,21.8544,0.766299,0,0,0.464906,0.138012,0,0.66528,12.849,1,0.785545,0.36288,0,40.9928,4.28673,36.2834,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34796,3.06161,0.962014,4.66408,0.42336,0,0.42336,460.49,0,0.927141,0,0,1.14366,0.216518,1.028160,1,0,40.9475,0,0,0,40.9475,0
46.3484,2.99808,0,0,1.96438,0.129532,0.36288,3.6288,21.3454,0.798785,0,0,0.426946,0.137209,0,0.66528,12.849,1,0.804652,0.36288,0,39.3155,4.28673,34.587,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34802,2.62607,0.962014,4.22859,0.42336,0,0.42336,460.49,0,0.894655,0,0,1.11117,0.216518,1.028160,1,0,38.8155,0,0,0,38.8155,0
44.2089,3.23211,0,0,1.59682,0.141298,0.36288,3.6288,20.5636,1.01662,0,0,0.35419,0.119379,0,0.66528,12.849,1,0.896026,0.36288,0,30.9325,4.21865,26.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34807,2.36024,0.93373,3.9911,0.42336,0,0.42336,460.49,0,0.676824,0,0,0.893342,0.216518,1.028160,1,0,30.1718,0,0,0,30.1718,0
43.6245,3.19872,0,0,3.1333,0.156066,0.36288,3.6288,20.5524,0.66528,0,0,0.749881,0.0958298,0,0.66528,12.849,1,0.929686,0.36288,0,52.0166,4.12787,47.3219,0.84672,12.849,0.84672,3695.15,0,0,0,0.997384,2.15156,3.70202,0.896018,5.95495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02554,0.997384,1.028160,1,0,53.2769,0,0,0,53.2769,0
42.1652,2.86228,0,0,1.92081,0.155028,0.36288,3.6288,20.4142,0.66528,0,0,0.622925,0.0958152,0,0.66528,12.849,1,0.843045,0.36288,0,31.0431,4.12787,26.4351,0.84672,12.849,0.84672,3695.15,0,0,0,0.825552,2.15174,3.7194,0.896018,5.80068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85371,0.825552,1.028160,1,0,32.2357,0,0,0,32.2357,0
41.7108,3.16461,0,0,3.27361,0.2005,0.36288,3.6288,20.2259,0.66528,0,0,0.58665,0.10971,0,0.66528,12.849,1,0.964352,0.36288,0,73.6762,4.4758,68.5989,0.84672,12.849,0.84672,3695.15,0,0,0,0.690573,2.32982,4.59944,0.977249,6.64258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71873,0.690573,1.028160,1,0,75.2415,0,0,0,75.2415,0
44.2883,2.94342,0,0,6.09301,0.209181,0.36288,3.6288,20.1616,0.534283,0,0,0.583589,0.113526,0,0.66528,12.849,1,0.906721,0.36288,0,115.113,4.45011,110.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.23156,2.1521,3.84361,0.975991,6.25129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25972,1.23156,1.028160,1,0,116.371,0,0,0,116.371,0
43.5378,2.98452,0,0,2.82333,0.226468,0.36288,3.6288,19.9316,0.534431,0,0,0.428312,0.123958,0,0.66528,12.849,1,0.865875,0.36288,0,50.3692,3.948,45.9182,0.84672,12.849,0.84672,3695.15,0,0,0,0.369101,1.92866,2.45927,0.887215,3.86982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39726,0.369101,1.028160,1,0,49.788,0,0,0,49.788,0
43.5838,2.9732,0,0,3.60665,0.224535,0.36288,3.6288,19.7365,0.534579,0,0,0.463107,0.12357,0,0.66528,12.849,1,0.877459,0.36288,0,37.9752,3.948,33.5126,0.84672,12.849,0.84672,3695.15,0,0,0,0.449496,1.92882,3.01841,0.887215,4.50951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47766,0.449496,1.028160,1,0,38.0222,0,0,0,38.0222,0
50.4295,2.97411,0,0,10.4073,0.224653,0.36288,3.6288,20.5012,0.534728,0,0,1.42269,0.123241,0,0.66528,12.849,1,0.876802,0.36288,0,121.834,3.948,117.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.22933,1.92899,6.57249,0.887215,9.84359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25749,2.22933,1.028160,1,0,127.216,0,0,0,127.216,0
55.9221,3.06917,0,0,9.20333,0.278658,0.36288,3.6288,21.1095,0.534876,0,0,1.29575,0.152603,0,0.66528,12.849,1,0.781999,0.36288,0,185.72,4.73077,180.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.11155,1.92915,7.86947,1.00212,10.908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13971,2.11155,1.028160,1,0,191.478,0,0,0,191.478,0
59.787,3.13163,0,0,7.64986,0.290445,0.36288,3.6288,21.2097,0.534876,0,0,0.775153,0.140102,0,0.66528,12.849,1,0.719542,0.36288,0,121.558,4.13467,117.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.42953,1.92931,7.43287,1.165,9.62671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45769,1.42953,1.028160,1,0,126.693,0,0,0,126.693,0
64.6136,3.2585,0,0,8.74783,0.29982,0.36288,3.6288,21.9016,0.599247,0,0,1.42593,0.13478,0,0.66528,12.849,1,0.700295,0.36288,0,188.315,3.89624,184.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.28311,1.92931,13.2855,1.23016,17.2677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31127,3.28311,1.028160,1,0,201.349,0,0,0,201.349,0
