0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.9544,1.85973,0,0,1.89378,0.20726,0.36288,3.6288,43.8656,0.503697,0,0,0.485858,0.204227,0,0.66528,12.849,1,0.783709,0.36288,0,27.2603,3.83949,23,0.84672,12.849,0.84672,3695.15,0,0,0,0.992805,1.85136,3.35183,0.821389,5.37461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02097,0.992805,1.028160,1,0,28.3746,0,0,0,28.3746,0
29.7384,1.84994,0,0,2.19952,0.202708,0.36288,3.6288,43.4995,0.503724,0,0,0.339479,0.201915,0,0.66528,12.849,1,0.793538,0.36288,0,31.8203,3.66942,27.7202,0.84672,12.849,0.84672,3695.15,0,0,0,1.39423,1.67889,3.91848,0.981491,6.01011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42239,1.39423,1.028160,1,0,33.7303,0,0,0,33.7303,0
29.8488,1.84595,0,0,2.52297,0.203705,0.36288,3.6288,43.0915,0.50375,0,0,0.292292,0.196532,0,0.66528,12.849,1,0.797577,0.36288,0,36.9549,3.67196,32.8483,0.84672,12.849,0.84672,3695.15,0,0,0,0.659439,1.67892,3.25817,0.997281,4.59925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6876,0.659439,1.028160,1,0,37.4475,0,0,0,37.4475,0
30.5869,1.84805,0,0,3.15306,0.204007,0.36288,3.6288,43.0239,0.503776,0,0,0.632021,0.195771,0,0.66528,12.849,1,0.795528,0.36288,0,46.1954,3.67196,42.0908,0.84672,12.849,0.84672,3695.15,0,0,0,0.584556,1.67895,3.33702,0.997281,4.60324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61272,0.584556,1.028160,1,0,46.694,0,0,0,46.694,0
30.9647,1.8616,0,0,2.80832,0.206029,0.36288,3.6288,43.1019,0.503802,0,0,0.777374,0.195645,0,0.66528,12.849,1,0.782022,0.36288,0,41.1779,3.67196,37.0868,0.84672,12.849,0.84672,3695.15,0,0,0,1.16465,1.67898,4.02491,0.997281,5.87126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19281,1.16465,1.028160,1,0,42.9581,0,0,0,42.9581,0
34.1837,1.9269,0,0,5.70803,0.199322,0.36288,3.6288,43.9236,0.553362,0,0,1.56102,0.185891,0,0.66528,12.849,1,0.799579,0.36288,0,115.873,3.62166,111.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.81414,1.67901,10.1319,0.968589,13.6565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8423,2.81414,1.028160,1,0,125.471,0,0,0,125.471,0
39.7691,1.98165,0,0,8.13744,0.207517,0.36288,3.6288,44.8659,0.55338,0,0,1.68301,0.187346,0,0.66528,12.849,1,0.744864,0.36288,0,145.035,3.62166,141.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.52219,1.73283,9.20487,0.968589,13.4913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55035,3.52219,1.028160,1,0,154.523,0,0,0,154.523,0
42.6842,2.06074,0,0,5.56045,0.221718,0.36288,3.6288,45.6095,0.553399,0,0,1.48601,0.189014,0,0.66528,12.849,1,0.665805,0.36288,0,100.477,3.62166,96.5526,0.84672,12.849,0.84672,3695.15,0,0,0,2.28468,1.73285,7.5197,0.968589,10.5686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31284,2.28468,1.028160,1,0,107.121,0,0,0,107.121,0
43.8059,2.09571,0,0,3.80982,0.229462,0.36288,3.6288,45.977,0.553417,0,0,1.11128,0.19033,0,0.66528,12.849,1,0.630862,0.36288,0,63.2388,3.62166,59.3491,0.84672,12.849,0.84672,3695.15,0,0,0,1.78098,1.73287,6.09156,0.968589,8.63682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80914,1.78098,1.028160,1,0,67.9859,0,0,0,67.9859,0
44.8182,2.31386,0,0,3.9639,0.274898,0.36288,3.6288,46.2512,0.66528,0,0,1.11385,0.174372,0,0.66528,12.849,1,0.678693,0.36288,0,78.0019,3.19307,74.493,0.84672,12.849,0.84672,3695.15,0,0,0,1.55456,1.73289,6.06388,0.806077,8.54525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58272,1.55456,1.028160,1,0,83.0383,0,0,0,83.0383,0
46.9169,2.3258,0,0,5.06451,0.277176,0.36288,3.6288,46.5931,0.66528,0,0,1.16869,0.161554,0,0.66528,12.849,1,0.666787,0.36288,0,89.4577,2.98872,86.1651,0.84672,12.849,0.84672,3695.15,0,0,0,1.4251,1.92642,6.12329,0.604373,8.87043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45326,1.4251,1.028160,1,0,95.0355,0,0,0,95.0355,0
48.2277,2.34924,0,0,4.29742,0.27448,0.36288,3.6288,47.0829,0.66528,0,0,1.33453,0.179487,0,0.66528,12.849,1,0.643381,0.36288,0,82.2848,3.57635,78.4279,0.84672,12.849,0.84672,3695.15,0,0,0,1.60336,1.92644,6.96761,0.796377,9.70103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63152,1.60336,1.028160,1,0,88.129,0,0,0,88.129,0
50.3676,2.36308,0,0,5.12295,0.257022,0.36288,3.6288,47.4598,0.66528,0,0,1.22727,0.185085,0,0.66528,12.849,1,0.62958,0.36288,0,85.8116,4.16449,81.3804,0.84672,12.849,0.84672,3695.15,0,0,0,1.70582,1.92646,8.30689,0.98604,10.9531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73398,1.70582,1.028160,1,0,92.3336,0,0,0,92.3336,0
51.9306,2.08218,0,0,4.26055,0.252516,0.36288,3.6288,48.0293,0.489905,0,0,1.25133,0.191912,0,0.66528,12.849,1,0.531172,0.36288,0,75.2807,3.67316,71.4392,0.84672,12.849,0.84672,3695.15,0,0,0,1.83204,1.92649,6.31489,0.821342,9.25208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8602,1.83204,1.028160,1,0,80.6913,0,0,0,80.6913,0
53.0596,2.09204,0,0,3.84991,0.265979,0.36288,3.6288,48.5,0.49364,0,0,1.15317,0.188803,0,0.66528,12.849,1,0.517625,0.36288,0,69.4678,3.65295,65.6601,0.84672,12.849,0.84672,3695.15,0,0,0,1.58309,1.6626,5.30956,0.88803,7.66722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61125,1.58309,1.028160,1,0,73.3273,0,0,0,73.3273,0
54.0936,2.10095,0,0,3.76691,0.269091,0.36288,3.6288,49.2509,0.493638,0,0,1.43407,0.189544,0,0.66528,12.849,1,0.508768,0.36288,0,90.0962,3.65295,86.2974,0.84672,12.849,0.84672,3695.15,0,0,0,1.92556,1.66479,6.4307,0.88803,9.13303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95372,1.92556,1.028160,1,0,95.4304,0,0,0,95.4304,0
56.6172,2.10884,0,0,5.26721,0.271941,0.36288,3.6288,50.0963,0.493636,0,0,1.52981,0.190725,0,0.66528,12.849,1,0.500919,0.36288,0,141.867,3.65295,138.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.09058,1.6648,8.41695,0.88803,11.2843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11874,2.09058,1.028160,1,0,149.36,0,0,0,149.36,0
59.3288,2.12708,0,0,5.47248,0.27089,0.36288,3.6288,50.7089,0.493633,0,0,1.30274,0.196592,0,0.66528,12.849,1,0.482731,0.36288,0,109.42,3.87497,105.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.99051,1.66481,7.33614,0.956172,10.0353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01867,1.99051,1.028160,1,0,115.461,0,0,0,115.461,0
59.9303,2.22375,0,0,3.42667,0.23854,0.36288,3.6288,50.8209,0.55469,0,0,0.837548,0.170769,0,0.66528,12.849,1,0.481604,0.36288,0,76.8917,3.91125,72.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.937362,1.66482,4.30521,1.01182,5.89557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96552,0.937362,1.028160,1,0,78.7573,0,0,0,78.7573,0
60.1734,2.23075,0,0,3.07668,0.239921,0.36288,3.6288,51.192,0.551071,0,0,1.09302,0.170925,0,0.66528,12.849,1,0.478272,0.36288,0,68.1283,3.91125,64.1017,0.84672,12.849,0.84672,3695.15,0,0,0,0.973685,1.72989,4.80005,1.01182,6.49181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00184,0.973685,1.028160,1,0,70.5935,0,0,0,70.5935,0
60.4168,2.23237,0,0,3.07911,0.240479,0.36288,3.6288,51.5033,0.551089,0,0,1.03388,0.171441,0,0.66528,12.849,1,0.476685,0.36288,0,75.0781,3.91125,71.0531,0.84672,12.849,0.84672,3695.15,0,0,0,1.19403,1.72779,4.89593,1.01182,6.80593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22219,1.19403,1.028160,1,0,77.859,0,0,0,77.859,0
60.3563,2.23398,0,0,2.7607,0.224369,0.36288,3.6288,51.3681,0.602602,0,0,0.65771,0.190329,0,0.66528,12.849,1,0.475107,0.36288,0,58.4403,4.16607,54.162,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72781,2.92668,1.0831,4.09998,0.42336,0,0.42336,460.49,0,0.976666,0,0,1.50526,0.528595,1.028160,1,0,58.2619,0,0,0,58.2619,0
60.2209,2.20283,0,0,2.60795,0.177551,0.36288,3.6288,51.4242,0.52741,0,0,0.797382,0.213824,0,0.66528,12.849,1,0.468952,0.36288,0,55.0308,3.92706,50.9977,0.84672,12.849,0.84672,3695.15,0,0,0,0.783337,1.72783,3.36184,1.12399,4.74902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8115,0.783337,1.028160,1,0,55.7467,0,0,0,55.7467,0
59.835,2.20199,0,0,2.35541,0.176478,0.36288,3.6288,51.5007,0.527429,0,0,0.814054,0.21019,0,0.66528,12.849,1,0.469826,0.36288,0,50.4783,3.78105,46.5903,0.84672,12.849,0.84672,3695.15,0,0,0,0.790534,1.70253,2.79691,1.1011,4.18887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81869,0.790534,1.028160,1,0,50.7792,0,0,0,50.7792,0
59.5569,2.19952,0,0,2.46008,0.175828,0.36288,3.6288,51.4135,0.574163,0,0,0.697305,0.21032,0,0.66528,12.849,1,0.472326,0.36288,0,50.0634,3.78105,46.1729,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.70255,3.2818,1.1011,4.41185,0.42336,0,0.42336,460.49,0,0.981444,0,0,1.51004,0.528595,1.028160,1,0,50.5847,0,0,0,50.5847,0
59.2579,2.19773,0,0,2.40408,0.142422,0.36288,3.6288,51.3392,0.527465,0,0,0.67998,0.226807,0,0.66528,12.849,1,0.474146,0.36288,0,49.7743,5.1846,44.4785,0.84672,12.849,0.84672,3695.15,0,0,0,0.5494,1.70257,2.96495,1.15643,4.06048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57756,0.5494,1.028160,1,0,48.539,0,0,0,48.539,0
58.4557,2.29995,0,0,1.97767,0.11705,0.36288,3.6288,51.1372,0.611589,0,0,0.641463,0.23182,0,0.66528,12.849,1,0.498703,0.36288,0,33.7275,5.02167,28.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.511903,1.70259,2.56205,1.19774,3.5788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54006,0.511903,1.028160,1,0,32.1488,0,0,0,32.1488,0
57.4748,2.29437,0,0,1.81434,0.137941,0.36288,3.6288,50.8951,0.611608,0,0,0.588809,0.219339,0,0.66528,12.849,1,0.504319,0.36288,0,34.1595,4.21407,29.804,0.84672,12.849,0.84672,3695.15,0,0,0,0.470906,1.79134,2.41303,1.12221,3.55306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49907,0.470906,1.028160,1,0,33.3571,0,0,0,33.3571,0
56.157,2.57741,0,0,1.75911,0.136628,0.36288,3.6288,50.4515,0.763111,0,0,0.538452,0.218907,0,0.66528,12.849,1,0.576202,0.36288,0,31.4043,4.21407,26.9769,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79136,2.2444,1.12221,3.31634,0.42336,0,0.42336,460.49,0,0.930329,0,0,1.33313,0.402797,1.028160,1,0,30.2933,0,0,0,30.2933,0
54.6836,2.56643,0,0,1.56557,0.109724,0.36288,3.6288,50.0094,0.717561,0,0,0.51108,0.235628,0,0.66528,12.849,1,0.587212,0.36288,0,27.7824,4.42827,23.1298,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01853,2.18332,1.17694,3.32611,0.42336,0,0.42336,460.49,0,0.975879,0,0,1.27707,0.30119,1.028160,1,0,26.4559,0,0,0,26.4559,0
53.2939,2.49618,0,0,1.55742,0.0880074,0.36288,3.6288,49.6131,0.67379,0,0,0.519141,0.241663,0,0.66528,12.849,1,0.586527,0.36288,0,27.6134,4.61438,22.7753,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01856,2.30732,1.19208,3.43499,0.42336,0,0.42336,460.49,0,1.01965,0,0,1.32084,0.30119,1.028160,1,0,26.2103,0,0,0,26.2103,0
52.2089,2.51832,0,0,1.87387,0.0777024,0.36288,3.6288,49.3917,0.66528,0,0,0.647611,0.203801,0,0.66528,12.849,1,0.607158,0.36288,0,35.8324,4.7671,30.821,0.84672,12.849,0.84672,3695.15,0,0,0,0.905826,1.97315,3.05739,1.03662,4.89975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93399,0.905826,1.028160,1,0,35.7208,0,0,0,35.7208,0
50.9621,2.50822,0,0,1.70118,0.0768409,0.36288,3.6288,49.1347,0.66528,0,0,0.611795,0.20343,0,0.66528,12.849,1,0.617291,0.36288,0,34.7674,4.7671,29.7459,0.84672,12.849,0.84672,3695.15,0,0,0,0.7161,2.05356,2.87392,1.03662,4.60695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74426,0.7161,1.028160,1,0,34.3529,0,0,0,34.3529,0
49.5928,2.49619,0,0,1.55768,0.0679662,0.36288,3.6288,48.8286,0.66528,0,0,0.582277,0.223121,0,0.66528,12.849,1,0.629359,0.36288,0,30.6605,5.04941,25.3446,0.84672,12.849,0.84672,3695.15,0,0,0,0.644535,2.05358,2.79099,1.13967,4.34944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6727,0.644535,1.028160,1,0,29.6941,0,0,0,29.6941,0
48.1705,2.48241,0,0,1.47059,0.0475628,0.36288,3.6288,48.434,0.66528,0,0,0.543397,0.272733,0,0.66528,12.849,1,0.643169,0.36288,0,27.2701,5.75515,21.2346,0.84672,12.849,0.84672,3695.15,0,0,0,0.61528,2.05361,2.66226,1.39728,3.93386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64344,0.61528,1.028160,1,0,25.1685,0,0,0,25.1685,0
46.5502,2.46821,0,0,1.27699,0.0662218,0.36288,3.6288,47.9848,0.66528,0,0,0.495171,0.279118,0,0.66528,12.849,1,0.658369,0.36288,0,24.2102,5.87677,18.038,0.84672,12.849,0.84672,3695.15,0,0,0,0.406607,2.05363,2.43611,1.43144,3.4649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43477,0.406607,1.028160,1,0,21.5029,0,0,0,21.5029,0
45.1002,2.45028,0,0,1.4243,0.0611928,0.36288,3.6288,47.6588,0.66528,0,0,0.631546,0.292276,0,0.66528,12.849,1,0.676336,0.36288,0,30.4906,6.03172,24.1454,0.84672,12.849,0.84672,3695.15,0,0,0,0.605422,2.05586,2.72589,1.50808,3.87909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63358,0.605422,1.028160,1,0,28.0245,0,0,0,28.0245,0
43.5548,2.43338,0,0,1.31115,0.060209,0.36288,3.6288,47.2374,0.66528,0,0,0.535409,0.291482,0,0.66528,12.849,1,0.693268,0.36288,0,25.0448,6.03172,18.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.70448,2.05588,2.63568,1.50808,3.88796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73264,0.70448,1.028160,1,0,22.5706,0,0,0,22.5706,0
41.9189,2.41441,0,0,1.20056,0.0591606,0.36288,3.6288,46.7776,0.66528,0,0,0.495891,0.290456,0,0.66528,12.849,1,0.71227,0.36288,0,23.8048,6.03172,17.4237,0.84672,12.849,0.84672,3695.15,0,0,0,0.452935,2.0559,2.31673,1.50808,3.31749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48109,0.452935,1.028160,1,0,20.7412,0,0,0,20.7412,0
40.2309,2.553,0,0,1.29441,0.0665742,0.36288,3.6288,46.3976,0.66528,0,0,0.56602,0.280747,0,0.66528,12.849,1,0.782545,0.36288,0,23.4045,5.98106,17.0037,0.84672,12.849,0.84672,3695.15,0,0,0,0.760588,2.05593,3.0668,1.50565,4.37766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78875,0.760588,1.028160,1,0,21.3814,0,0,0,21.3814,0
38.7043,2.52814,0,0,1.45061,0.0861491,0.36288,3.6288,46.0668,0.66528,0,0,0.592941,0.258375,0,0.66528,12.849,1,0.807441,0.36288,0,26.2184,5.85438,19.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.910717,2.22165,3.32146,1.49958,4.95425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93888,0.910717,1.028160,1,0,24.8737,0,0,0,24.8737,0
37.0255,2.50426,0,0,1.27297,0.0846305,0.36288,3.6288,45.716,0.66528,0,0,0.572034,0.257586,0,0.66528,12.849,1,0.83136,0.36288,0,33.3285,5.85438,27.0057,0.84672,12.849,0.84672,3695.15,0,0,0,0.824351,2.22167,3.1895,1.49958,4.73594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85251,0.824351,1.028160,1,0,31.7416,0,0,0,31.7416,0
35.3908,2.48894,0,0,1.3001,0.082981,0.36288,3.6288,45.4502,0.66528,0,0,0.656186,0.256749,0,0.66528,12.849,1,0.84672,0.36288,0,28.8706,5.85438,22.5324,0.84672,12.849,0.84672,3695.15,0,0,0,0.929362,2.2217,3.31224,1.49958,4.96372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95752,0.929362,1.028160,1,0,27.4961,0,0,0,27.4961,0
33.7685,2.48898,0,0,1.31178,0.0822543,0.36288,3.6288,45.196,0.66528,0,0,0.661147,0.249989,0,0.66528,12.849,1,0.84672,0.36288,0,29.2939,5.66954,23.1405,0.84672,12.849,0.84672,3695.15,0,0,0,1.4076,2.22172,4.23657,1.42762,6.43828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43576,1.4076,1.028160,1,0,29.5788,0,0,0,29.5788,0
32.8903,2.38724,0,0,1.96966,0.0977621,0.36288,3.6288,44.9159,0.66528,0,0,0.572526,0.187345,0,0.66528,12.849,1,0.84672,0.36288,0,35.592,4.8185,30.2897,0.84672,12.849,0.84672,3695.15,0,0,0,1.13425,2.22175,4.08767,1.33306,6.11061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16241,1.13425,1.028160,1,0,36.4003,0,0,0,36.4003,0
31.6504,2.38728,0,0,1.63868,0.12839,0.36288,3.6288,44.7716,0.66528,0,0,0.69194,0.171041,0,0.66528,12.849,1,0.84672,0.36288,0,28.0426,3.99924,23.5595,0.84672,12.849,0.84672,3695.15,0,0,0,1.27109,2.12588,4.74175,1.11971,7.01901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29925,1.27109,1.028160,1,0,30.5785,0,0,0,30.5785,0
30.7331,2.38731,0,0,1.95924,0.126408,0.36288,3.6288,45.0156,0.66528,0,0,1.08009,0.170809,0,0.66528,12.849,1,0.84672,0.36288,0,33.7916,3.99924,29.3086,0.84672,12.849,0.84672,3695.15,0,0,0,2.13057,2.1259,6.49623,1.11971,9.63299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15873,2.13057,1.028160,1,0,38.9416,0,0,0,38.9416,0
29.9749,2.08949,0,0,1.81915,0.124921,0.36288,3.6288,45.0935,0.66528,0,0,0.914447,0.1712,0,0.66528,12.849,1,0.84672,0.36288,0,31.1878,3.99924,26.7047,0.84672,12.849,0.84672,3695.15,0,0,0,2.05561,2.12593,5.21355,1.11971,8.27538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08377,2.05561,1.028160,1,0,34.9801,0,0,0,34.9801,0
28.9359,2.01368,0,0,1.4496,0.112058,0.36288,3.6288,45.04,0.66528,0,0,0.806065,0.194316,0,0.66528,12.849,1,0.84672,0.36288,0,22.6653,4.06434,18.1171,0.84672,12.849,0.84672,3695.15,0,0,0,1.74264,1.93015,4.99898,0.982151,7.68963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7708,1.74264,1.028160,1,0,25.8068,0,0,0,25.8068,0
28.4527,2.01371,0,0,2.06901,0.175601,0.36288,3.6288,44.6364,0.66528,0,0,0.462263,0.200605,0,0.66528,12.849,1,0.84672,0.36288,0,33.6436,4.22999,28.9298,0.84672,12.849,0.84672,3695.15,0,0,0,0.547145,1.85247,4.36456,1.0278,5.73638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57531,0.547145,1.028160,1,0,34.6662,0,0,0,34.6662,0
27.5534,2.01374,0,0,1.66392,0.186649,0.36288,3.6288,44.1233,0.66528,0,0,0.350273,0.198047,0,0.66528,12.849,1,0.84672,0.36288,0,26.2141,4.24946,21.4808,0.84672,12.849,0.84672,3695.15,0,0,0,0.372799,1.85249,3.75093,1.0526,4.92362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40096,0.372799,1.028160,1,0,26.4044,0,0,0,26.4044,0
28.1014,2.01378,0,0,3.109,0.184353,0.36288,3.6288,44.2166,0.66528,0,0,0.955665,0.197093,0,0.66528,12.849,1,0.84672,0.36288,0,52.2258,4.24946,47.4925,0.84672,12.849,0.84672,3695.15,0,0,0,3.26313,1.85251,8.27496,1.0526,12.338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29129,3.26313,1.028160,1,0,59.8305,0,0,0,59.8305,0
31.4001,1.81515,0,0,5.66507,0.188324,0.36288,3.6288,45.2417,0.50466,0,0,1.71848,0.188727,0,0.66528,12.849,1,0.829953,0.36288,0,96.128,4.0648,91.5961,0.84672,12.849,0.84672,3695.15,0,0,0,3.43819,1.85254,10.8199,1.00731,15.1033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46635,3.43819,1.028160,1,0,106.699,0,0,0,106.699,0
32.5865,1.87704,0,0,3.62991,0.203555,0.36288,3.6288,45.5246,0.504678,0,0,0.956515,0.168993,0,0.66528,12.849,1,0.76809,0.36288,0,61.4583,3.60318,57.4499,0.84672,12.849,0.84672,3695.15,0,0,0,1.96675,1.67995,6.91779,0.894089,9.6704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99491,1.96675,1.028160,1,0,67.1203,0,0,0,67.1203,0
35.1945,1.89712,0,0,5.07461,0.206618,0.36288,3.6288,46.1174,0.504696,0,0,1.26701,0.169439,0,0.66528,12.849,1,0.748042,0.36288,0,69.8351,3.60318,65.8468,0.84672,12.849,0.84672,3695.15,0,0,0,2.76284,1.67997,11.0045,0.894089,14.5533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.791,2.76284,1.028160,1,0,80.4001,0,0,0,80.4001,0
36.163,1.93775,0,0,3.48609,0.216969,0.36288,3.6288,46.6295,0.504714,0,0,1.18608,0.169277,0,0.66528,12.849,1,0.707443,0.36288,0,77.9242,3.65405,73.9255,0.84672,12.849,0.84672,3695.15,0,0,0,2.26465,1.67999,6.56517,0.886116,9.62369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29281,2.26465,1.028160,1,0,83.5492,0,0,0,83.5492,0
36.3133,1.95175,0,0,2.70783,0.242857,0.36288,3.6288,46.8934,0.504731,0,0,0.953711,0.185115,0,0.66528,12.849,1,0.693472,0.36288,0,59.1779,4.32054,54.5267,0.84672,12.849,0.84672,3695.15,0,0,0,1.74074,1.68001,5.22247,0.980785,7.66242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7689,1.74074,1.028160,1,0,62.1892,0,0,0,62.1892,0
41.1852,1.95387,0,0,7.37722,0.18862,0.36288,3.6288,47.9449,0.504731,0,0,1.69596,0.139743,0,0.66528,12.849,1,0.691351,0.36288,0,84.0032,3.46947,80.2052,0.84672,12.849,0.84672,3695.15,0,0,0,3.21643,1.68003,4.89587,0.804691,8.98764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24459,3.21643,1.028160,1,0,89.1929,0,0,0,89.1929,0
45.6658,2.07939,0,0,7.11261,0.189757,0.36288,3.6288,48.9322,0.554312,0,0,1.67001,0.128413,0,0.66528,12.849,1,0.64873,0.36288,0,111.289,3.24734,107.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.26326,1.68003,5.82936,0.743675,10.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29142,3.26326,1.028160,1,0,117.785,0,0,0,117.785,0
48.1401,2.12908,0,0,5.16607,0.19978,0.36288,3.6288,49.5701,0.554322,0,0,1.32176,0.12947,0,0.66528,12.849,1,0.599059,0.36288,0,85.3848,3.24734,81.9013,0.84672,12.849,0.84672,3695.15,0,0,0,2.2483,1.73387,4.36317,0.743675,7.60166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27646,2.2483,1.028160,1,0,89.5029,0,0,0,89.5029,0
49.7053,2.15339,0,0,4.33204,0.25058,0.36288,3.6288,50.2228,0.554332,0,0,1.34413,0.137164,0,0.66528,12.849,1,0.574759,0.36288,0,83.4434,2.94042,80.2911,0.84672,12.849,0.84672,3695.15,0,0,0,2.2615,1.73388,4.78509,0.896751,7.88372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28966,2.2615,1.028160,1,0,88.1748,0,0,0,88.1748,0
55.409,2.16779,0,0,8.4806,0.246246,0.36288,3.6288,51.4373,0.554342,0,0,1.89954,0.13068,0,0.66528,12.849,1,0.560381,0.36288,0,247.523,2.94226,244.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.70555,1.73389,8.60954,0.831822,13.2172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73371,3.70555,1.028160,1,0,257.6,0,0,0,257.6,0
60.8212,2.67721,0,0,8.70126,0.248982,0.36288,3.6288,52.1728,0.66528,0,0,1.52311,0.122256,0,0.66528,12.849,1,0.620828,0.36288,0,229.977,2.94472,226.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.47578,1.7339,6.59441,0.74525,11.0588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50394,3.47578,1.028160,1,0,237.833,0,0,0,237.833,0
67.2362,2.72284,0,0,9.76303,0.262302,0.36288,3.6288,53.4282,0.66528,0,0,2.04362,0.122984,0,0.66528,12.849,1,0.575223,0.36288,0,243.356,2.94472,240.199,0.84672,12.849,0.84672,3695.15,0,0,0,4.44433,2.12307,8.59984,0.74525,14.422,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47249,4.44433,1.028160,1,0,254.621,0,0,0,254.621,0
