0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.4639,2.50459,0,0,5.09439,0.172976,0.36288,3.6288,23.3954,0.66528,0,0,0.928828,0.177781,0,0.66528,12.849,1,0.796374,0.36288,0,94.3618,3.78147,90.1468,0.84672,12.849,0.84672,3695.15,0,0,0,1.98264,2.13766,5.41208,0.960601,8.57178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0108,1.98264,1.028160,1,0,98.7186,0,0,0,98.7186,0
46.6012,2.39025,0,0,7.07954,0.189191,0.36288,3.6288,22.9914,0.66528,0,0,0.427834,0.16649,0,0.66528,12.849,1,0.723256,0.36288,0,96.6012,3.70047,92.5404,0.84672,12.849,0.84672,3695.15,0,0,0,1.50103,2.13779,4.34438,0.953226,7.02997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52919,1.50103,1.028160,1,0,99.5704,0,0,0,99.5704,0
45.9668,2.44073,0,0,2.3989,0.22969,0.36288,3.6288,22.6654,0.66528,0,0,0.476379,0.137162,0,0.66528,12.849,1,0.672965,0.36288,0,50.9119,3.49797,47.1038,0.84672,12.849,0.84672,3695.15,0,0,0,0.889246,1.97744,2.71664,0.934789,4.64854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91741,0.889246,1.028160,1,0,51.7524,0,0,0,51.7524,0
46.0066,2.43362,0,0,3.06444,0.228075,0.36288,3.6288,22.3786,0.66528,0,0,0.515098,0.136635,0,0.66528,12.849,1,0.680266,0.36288,0,38.3848,3.49797,34.5695,0.84672,12.849,0.84672,3695.15,0,0,0,0.999579,1.97756,3.33432,0.934789,5.37668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02774,0.999579,1.028160,1,0,39.9462,0,0,0,39.9462,0
51.8241,2.43424,0,0,8.84278,0.228176,0.36288,3.6288,23.1595,0.66528,0,0,1.58236,0.136166,0,0.66528,12.849,1,0.679848,0.36288,0,123.147,3.49797,119.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.44201,1.97769,7.26035,0.934789,11.7453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47017,3.44201,1.028160,1,0,131.078,0,0,0,131.078,0
56.5056,2.49554,0,0,7.8198,0.279856,0.36288,3.6288,23.7689,0.66528,0,0,1.44119,0.166488,0,0.66528,12.849,1,0.618732,0.36288,0,187.723,4.28074,183.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.28038,1.97781,8.69305,1.04969,12.9015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30854,3.28038,1.028160,1,0,196.088,0,0,0,196.088,0
56.7177,2.61695,0,0,3.44645,0.25458,0.36288,3.6288,23.8597,0.66528,0,0,0.929133,0.172996,0,0.66528,12.849,1,0.595077,0.36288,0,109.558,5.20991,104.116,0.84672,12.849,0.84672,3695.15,0,0,0,1.5355,1.97793,4.22287,1.20654,6.52976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56366,1.5355,1.028160,1,0,110.645,0,0,0,110.645,0
58.1044,2.61891,0,0,4.61711,0.248623,0.36288,3.6288,23.5519,0.66528,0,0,0.531505,0.174067,0,0.66528,12.849,1,0.593296,0.36288,0,69.1675,5.36477,63.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.699892,2.04142,2.59871,1.23268,4.10734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72805,0.699892,1.028160,1,0,67.6797,0,0,0,67.6797,0
60.0753,2.63065,0,0,5.21135,0.246908,0.36288,3.6288,23.4131,0.66528,0,0,0.705501,0.179,0,0.66528,12.849,1,0.581733,0.36288,0,102.918,5.52148,97.1776,0.84672,12.849,0.84672,3695.15,0,0,0,0.91641,2.04153,4.7773,1.30922,6.42602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94457,0.91641,1.028160,1,0,103.604,0,0,0,103.604,0
60.7998,2.64652,0,0,3.9579,0.22402,0.36288,3.6288,23.2632,0.66528,0,0,0.70111,0.185773,0,0.66528,12.849,1,0.566042,0.36288,0,103.663,5.34383,98.1157,0.84672,12.849,0.84672,3695.15,0,0,0,1.32417,2.04164,3.82269,1.38389,5.80461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35233,1.32417,1.028160,1,0,103.92,0,0,0,103.92,0
60.5152,2.85394,0,0,3.16341,0.23116,0.36288,3.6288,23.1187,0.66528,0,0,0.695066,0.174245,0,0.66528,12.849,1,0.603132,0.36288,0,91.0665,4.62185,86.2044,0.84672,12.849,0.84672,3695.15,0,0,0,1.37121,2.04176,3.38393,1.17454,5.62236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39937,1.37121,1.028160,1,0,91.8267,0,0,0,91.8267,0
60.6588,2.85176,0,0,3.61111,0.252864,0.36288,3.6288,23.0055,0.66528,0,0,0.717917,0.165827,0,0.66528,12.849,1,0.605505,0.36288,0,66.4217,4.22866,61.9504,0.84672,12.849,0.84672,3695.15,0,0,0,1.06284,2.22545,3.115,1.01206,5.39123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.091,1.06284,1.028160,1,0,67.3417,0,0,0,67.3417,0
61.1032,2.8531,0,0,3.91352,0.253167,0.36288,3.6288,22.8861,0.66528,0,0,0.711473,0.165606,0,0.66528,12.849,1,0.604355,0.36288,0,112.922,4.22866,108.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.07819,2.22557,3.08889,1.01206,5.38059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10635,1.07819,1.028160,1,0,113.833,0,0,0,113.833,0
61.406,2.85689,0,0,3.77668,0.254103,0.36288,3.6288,22.6007,0.66528,0,0,0.545219,0.165373,0,0.66528,12.849,1,0.600756,0.36288,0,114.786,4.22866,110.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.711081,2.22569,2.88921,1.01206,4.81393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73924,0.711081,1.028160,1,0,115.133,0,0,0,115.133,0
61.5425,2.54689,0,0,3.32307,0.276808,0.36288,3.6288,22.1964,0.66528,0,0,0.410389,0.149383,0,0.66528,12.849,1,0.532929,0.36288,0,66.9727,3.86984,62.9328,0.84672,12.849,0.84672,3695.15,0,0,0,0.706259,2.22582,2.76632,0.930935,4.76746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73442,0.706259,1.028160,1,0,67.7003,0,0,0,67.7003,0
61.9613,2.54801,0,0,3.60123,0.271525,0.36288,3.6288,21.9882,0.66528,0,0,0.599307,0.14221,0,0.66528,12.849,1,0.531981,0.36288,0,61.0075,3.45649,57.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.962142,1.95937,3.11,0.943837,5.08767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9903,0.962142,1.028160,1,0,62.4695,0,0,0,62.4695,0
61.9484,2.55113,0,0,3.17355,0.272465,0.36288,3.6288,21.9128,0.66528,0,0,0.731701,0.141817,0,0.66528,12.849,1,0.529032,0.36288,0,74.2712,3.45649,70.6485,0.84672,12.849,0.84672,3695.15,0,0,0,1.22905,1.95947,3.82594,0.943837,6.07063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25721,1.22905,1.028160,1,0,76.7192,0,0,0,76.7192,0
63.6165,2.55118,0,0,4.85464,0.272436,0.36288,3.6288,21.9785,0.66528,0,0,0.872664,0.141675,0,0.66528,12.849,1,0.529152,0.36288,0,130.591,3.45649,126.968,0.84672,12.849,0.84672,3695.15,0,0,0,1.46343,1.95958,4.77877,0.943837,7.25795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49159,1.46343,1.028160,1,0,134.226,0,0,0,134.226,0
66.2558,2.56287,0,0,5.84119,0.276178,0.36288,3.6288,21.9566,0.66528,0,0,0.785153,0.141799,0,0.66528,12.849,1,0.517637,0.36288,0,135.303,3.45649,131.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.59063,1.95969,5.31049,0.943837,7.91698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61879,1.59063,1.028160,1,0,139.609,0,0,0,139.609,0
66.4692,2.67456,0,0,3.55849,0.307597,0.36288,3.6288,21.515,0.66528,0,0,0.367604,0.143975,0,0.66528,12.849,1,0.518677,0.36288,0,84.7541,2.95482,81.6435,0.84672,12.849,0.84672,3695.15,0,0,0,1.16254,1.9598,3.45801,1.03009,5.55025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1907,1.16254,1.028160,1,0,87.1937,0,0,0,87.1937,0
67.7832,2.6761,0,0,4.65833,0.305331,0.36288,3.6288,21.3378,0.66528,0,0,0.616348,0.128246,0,0.66528,12.849,1,0.51731,0.36288,0,77.9613,2.92362,74.8833,0.84672,12.849,0.84672,3695.15,0,0,0,1.13683,2.03661,3.25446,0.945821,5.48207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16499,1.13683,1.028160,1,0,80.3653,0,0,0,80.3653,0
68.5715,2.68468,0,0,4.14431,0.308515,0.36288,3.6288,21.3858,0.66528,0,0,0.841265,0.127942,0,0.66528,12.849,1,0.508908,0.36288,0,86.8873,2.92362,83.8177,0.84672,12.849,0.84672,3695.15,0,0,0,1.9114,2.03672,4.56434,0.945821,7.56664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93956,1.9114,1.028160,1,0,91.3843,0,0,0,91.3843,0
68.4636,2.68975,0,0,3.25514,0.310426,0.36288,3.6288,21.2931,0.66528,0,0,0.700597,0.128025,0,0.66528,12.849,1,0.504009,0.36288,0,101.612,2.92362,98.5468,0.84672,12.849,0.84672,3695.15,0,0,0,2.0005,2.03683,3.36716,0.945821,6.45867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02866,2.0005,1.028160,1,0,105.006,0,0,0,105.006,0
67.9378,2.65217,0,0,2.77022,0.280889,0.36288,3.6288,21.0005,0.66528,0,0,0.524797,0.152147,0,0.66528,12.849,1,0.497749,0.36288,0,61.754,3.57036,58.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.944879,2.03694,2.65852,1.07193,4.56841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97304,0.944879,1.028160,1,0,62.6171,0,0,0,62.6171,0
67.2189,2.64907,0,0,2.56498,0.271987,0.36288,3.6288,20.7041,0.66528,0,0,0.537695,0.168805,0,0.66528,12.849,1,0.501016,0.36288,0,52.2505,4.13122,47.9811,0.84672,12.849,0.84672,3695.15,0,0,0,1.0949,2.00721,2.66119,1.16465,4.59864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12306,1.0949,1.028160,1,0,52.5798,0,0,0,52.5798,0
66.2434,2.64472,0,0,2.30258,0.270452,0.36288,3.6288,20.4379,0.66528,0,0,0.567202,0.168132,0,0.66528,12.849,1,0.505543,0.36288,0,48.3144,4.13122,44.0406,0.84672,12.849,0.84672,3695.15,0,0,0,1.15114,2.00732,2.67279,1.16465,4.6666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1793,1.15114,1.028160,1,0,48.7072,0,0,0,48.7072,0
65.4772,2.63863,0,0,2.50371,0.268371,0.36288,3.6288,20.094,0.66528,0,0,0.488924,0.167527,0,0.66528,12.849,1,0.511806,0.36288,0,49.8487,4.13122,45.5685,0.84672,12.849,0.84672,3695.15,0,0,0,0.834684,2.00743,3.27525,1.16465,4.95271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86284,0.834684,1.028160,1,0,50.5212,0,0,0,50.5212,0
64.187,3.05861,0,0,2.34532,0.214031,0.36288,3.6288,19.9608,0.444158,0,0,0.487234,0.17626,0,0.66528,12.849,1,0.60021,0.36288,0,48.6963,5.45436,43.0046,0.84672,12.849,0.84672,3695.15,0,0,0,0.977659,2.00754,2.80047,1.1945,4.59117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00582,0.977659,1.028160,1,0,47.5958,0,0,0,47.5958,0
62.7719,3.04518,0,0,2.17421,0.181313,0.36288,3.6288,19.842,0.448498,0,0,0.494289,0.164589,0,0.66528,12.849,1,0.609586,0.36288,0,47.8861,4.66851,42.9709,0.84672,12.849,0.84672,3695.15,0,0,0,1.08456,1.82318,2.71631,1.10773,4.51632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11272,1.08456,1.028160,1,0,47.4872,0,0,0,47.4872,0
61.6545,2.68601,0,0,2.1108,0.179238,0.36288,3.6288,19.4671,0.66528,0,0,0.454663,0.164322,0,0.66528,12.849,1,0.549809,0.36288,0,44.7664,4.66851,39.911,0.84672,12.849,0.84672,3695.15,0,0,0,0.864104,1.82577,2.4949,1.10773,4.07704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89226,0.864104,1.028160,1,0,43.988,0,0,0,43.988,0
60.3226,2.67791,0,0,1.86659,0.157749,0.36288,3.6288,19.0556,0.66528,0,0,0.426752,0.172989,0,0.66528,12.849,1,0.558085,0.36288,0,39.7943,4.82916,34.7699,0.84672,12.849,0.84672,3695.15,0,0,0,0.757261,2.07116,2.43637,1.14877,4.11601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78542,0.757261,1.028160,1,0,38.8859,0,0,0,38.8859,0
58.9288,2.6679,0,0,1.76685,0.129837,0.36288,3.6288,18.6151,0.66528,0,0,0.409438,0.184618,0,0.66528,12.849,1,0.568276,0.36288,0,36.8089,5.04336,31.5602,0.84672,12.849,0.84672,3695.15,0,0,0,0.662714,2.07127,2.37186,1.2035,3.90234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69087,0.662714,1.028160,1,0,35.4625,0,0,0,35.4625,0
57.1648,2.63321,0,0,1.33893,0.106891,0.36288,3.6288,18.0625,0.710087,0,0,0.325388,0.167905,0,0.66528,12.849,1,0.574153,0.36288,0,26.3949,5.23194,20.9516,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07138,1.39338,1.19549,2.57047,0.42336,0,0.42336,460.49,0,0.983353,0,0,1.28454,0.30119,1.028160,1,0,23.5221,0,0,0,23.5221,0
55.3263,2.61889,0,0,1.24834,0.105069,0.36288,3.6288,17.4467,0.761841,0,0,0.31265,0.166614,0,0.66528,12.849,1,0.588652,0.36288,0,26.0458,5.23194,20.5881,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10737,1.42379,1.19549,2.63685,0.42336,0,0.42336,460.49,0,0.931599,0,0,1.23279,0.30119,1.028160,1,0,23.2249,0,0,0,23.2249,0
53.3879,2.60316,0,0,1.13083,0.10317,0.36288,3.6288,16.7971,0.783199,0,0,0.298761,0.165176,0,0.66528,12.849,1,0.60456,0.36288,0,25.5963,5.23194,20.1226,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10748,1.34506,1.19549,2.51832,0.42336,0,0.42336,460.49,0,0.910241,0,0,1.17151,0.261274,1.028160,1,0,22.641,0,0,0,22.641,0
51.3719,2.58561,0,0,1.02962,0.0971269,0.36288,3.6288,16.0138,0.895095,0,0,0.282544,0.170709,0,0.66528,12.849,1,0.622286,0.36288,0,22.5323,5.37309,16.8998,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1076,1.30549,1.24701,2.42735,0.42336,0,0.42336,460.49,0,0.798345,0,0,1.05962,0.261274,1.028160,1,0,19.3272,0,0,0,19.3272,0
49.283,2.62611,0,0,0.969641,0.0695179,0.36288,3.6288,15.2306,0.855809,0,0,0.28206,0.209481,0,0.66528,12.849,1,0.656836,0.36288,0,18.911,6.14091,12.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10771,1.23498,1.53993,2.06404,0.42336,0,0.42336,460.49,0,0.837631,0,0,1.0989,0.261274,1.028160,1,0,14.5401,0,0,0,14.5401,0
47.1686,2.60417,0,0,0.919261,0.0666377,0.36288,3.6288,14.418,0.845692,0,0,0.239195,0.206055,0,0.66528,12.849,1,0.678956,0.36288,0,22.4536,6.0816,16.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15868,1.27595,1.52778,2.16812,0.42336,0,0.42336,460.49,0,0.847748,0,0,1.10902,0.261274,1.028160,1,0,18.2241,0,0,0,18.2241,0
45.021,2.58039,0,0,0.860751,0.0651214,0.36288,3.6288,13.5707,0.866255,0,0,0.222443,0.203511,0,0.66528,12.849,1,0.702914,0.36288,0,18.0281,6.0816,11.6064,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1588,1.15017,1.52778,2.04246,0.42336,0,0.42336,460.49,0,0.827185,0,0,1.08846,0.261274,1.028160,1,0,13.6489,0,0,0,13.6489,0
42.8237,2.55445,0,0,0.783683,0.0635813,0.36288,3.6288,12.5812,0.999873,0,0,0.21118,0.200858,0,0.66528,12.849,1,0.729041,0.36288,0,16.4303,6.0816,9.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15891,1.07284,1.52778,1.93138,0.42336,0,0.42336,460.49,0,0.693567,0,0,0.920972,0.227405,1.028160,1,0,11.9139,0,0,0,11.9139,0
40.606,2.6945,0,0,0.891907,0.0522047,0.36288,3.6288,11.9864,0.66528,0,0,0.260119,0.189641,0,0.66528,12.849,1,0.808469,0.36288,0,17.3063,6.12058,10.7401,0.84672,12.849,0.84672,3695.15,0,0,0,0.262639,2.15903,1.61185,1.55074,2.48278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2908,0.262639,1.028160,1,0,13.2229,0,0,0,13.2229,0
38.176,2.66111,0,0,0.639265,0.0453632,0.36288,3.6288,11.1047,0.926459,0,0,0.210448,0.165673,0,0.66528,12.849,1,0.842056,0.36288,0,16.0968,5.36403,10.2535,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2919,1.32095,1.4304,2.40985,0.42336,0,0.42336,460.49,0,0.766981,0,0,0.994386,0.227405,1.028160,1,0,12.6634,0,0,0,12.6634,0
35.793,2.65664,0,0,0.680633,0.0440929,0.36288,3.6288,10.2081,0.941829,0,0,0.208728,0.163439,0,0.66528,12.849,1,0.84672,0.36288,0,15.0366,5.36403,9.18875,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29193,1.39222,1.4304,2.48115,0.42336,0,0.42336,460.49,0,0.751611,0,0,0.979016,0.227405,1.028160,1,0,11.6699,0,0,0,11.6699,0
33.7449,2.65683,0,0,1.0216,0.0499602,0.36288,3.6288,9.57138,0.725388,0,0,0.248532,0.159914,0,0.66528,12.849,1,0.84672,0.36288,0,22.2039,5.30466,16.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29197,1.47951,1.42312,2.55279,0.42336,0,0.42336,460.49,0,0.968052,0,0,1.17247,0.204422,1.028160,1,0,18.9682,0,0,0,18.9682,0
32.1042,2.65702,0,0,1.43851,0.0593385,0.36288,3.6288,9.06758,0.669747,0,0,0.318999,0.153049,0,0.66528,12.849,1,0.84672,0.36288,0,28.9821,5.30899,23.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.292,1.62899,1.40285,2.72257,0.42336,0,0.42336,460.49,0,1.02369,0,0,1.22812,0.204422,1.028160,1,0,25.9118,0,0,0,25.9118,0
30.6521,2.55031,0,0,1.53677,0.0756638,0.36288,3.6288,8.66493,0.66528,0,0,0.378001,0.115368,0,0.66528,12.849,1,0.84672,0.36288,0,32.4202,4.09669,27.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.911209,2.29204,2.36257,0.907185,4.65864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93937,0.911209,1.028160,1,0,32.4983,0,0,0,32.4983,0
29.7917,2.55049,0,0,2.13093,0.0779388,0.36288,3.6288,8.36806,0.66528,0,0,0.47726,0.108854,0,0.66528,12.849,1,0.84672,0.36288,0,75.1942,3.87555,70.8348,0.84672,12.849,0.84672,3695.15,0,0,0,1.25054,2.23308,2.99309,0.824832,5.65187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2787,1.25054,1.028160,1,0,76.4867,0,0,0,76.4867,0
28.3694,2.55068,0,0,1.56826,0.0770483,0.36288,3.6288,7.98039,0.66528,0,0,0.385942,0.108333,0,0.66528,12.849,1,0.84672,0.36288,0,38.1899,3.87555,33.8305,0.84672,12.849,0.84672,3695.15,0,0,0,1.10379,2.2332,2.30992,0.824832,4.82208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13195,1.10379,1.028160,1,0,38.6526,0,0,0,38.6526,0
26.8376,2.55087,0,0,1.45758,0.0755761,0.36288,3.6288,7.59702,0.66528,0,0,0.389567,0.107653,0,0.66528,12.849,1,0.84672,0.36288,0,28.2511,3.87555,23.8917,0.84672,12.849,0.84672,3695.15,0,0,0,1.13448,2.23332,2.18972,0.824832,4.73269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16264,1.13448,1.028160,1,0,28.6244,0,0,0,28.6244,0
25.5723,2.46328,0,0,1.69616,0.135312,0.36288,3.6288,7.24387,0.66528,0,0,0.415169,0.103038,0,0.66528,12.849,1,0.84672,0.36288,0,27.8653,3.63105,23.7504,0.84672,12.849,0.84672,3695.15,0,0,0,0.957433,2.23344,2.20594,0.798465,4.59835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98559,0.957433,1.028160,1,0,28.3488,0,0,0,28.3488,0
23.9821,2.46347,0,0,1.40243,0.16625,0.36288,3.6288,6.33751,0.99544,0,0,0.211381,0.122299,0,0.66528,12.849,1,0.84672,0.36288,0,34.1595,4.32432,29.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14365,2.09918,0.993694,3.46566,0.42336,0,0.42336,460.49,0,0.698,0,0,0.914518,0.216518,1.028160,1,0,32.817,0,0,0,32.817,0
23.8686,2.46365,0,0,2.87547,0.162485,0.36288,3.6288,6.01867,0.66528,0,0,0.46673,0.120293,0,0.66528,12.849,1,0.84672,0.36288,0,52.7651,4.32432,47.9569,0.84672,12.849,0.84672,3695.15,0,0,0,1.23309,2.14377,3.00138,0.993694,5.38455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26125,1.23309,1.028160,1,0,53.3415,0,0,0,53.3415,0
26.6219,2.46383,0,0,5.74226,0.162216,0.36288,3.6288,6.13199,0.66528,0,0,0.89819,0.119588,0,0.66528,12.849,1,0.84672,0.36288,0,97.2668,4.32432,92.4586,0.84672,12.849,0.84672,3695.15,0,0,0,3.87501,2.14389,4.82876,0.993694,9.85397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90317,3.87501,1.028160,1,0,102.313,0,0,0,102.313,0
29.1977,2.21468,0,0,5.34168,0.18832,0.36288,3.6288,6.4394,0.66528,0,0,1.09488,0.122192,0,0.66528,12.849,1,0.84672,0.36288,0,61.0032,3.93126,56.5881,0.84672,12.849,0.84672,3695.15,0,0,0,2.72097,2.144,3.97054,0.873191,7.96232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74913,2.72097,1.028160,1,0,64.5505,0,0,0,64.5505,0
34.1968,2.21485,0,0,7.73711,0.160349,0.36288,3.6288,7.0509,0.66528,0,0,1.36948,0.0927,0,0.66528,12.849,1,0.84672,0.36288,0,146.682,3.72225,142.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.60766,1.94435,5.98711,0.892594,9.64651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63582,2.60766,1.028160,1,0,152.123,0,0,0,152.123,0
37.1946,2.22552,0,0,5.75715,0.170963,0.36288,3.6288,7.19963,0.66528,0,0,0.907754,0.0937406,0,0.66528,12.849,1,0.836211,0.36288,0,110.089,3.72225,105.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.08639,1.94445,5.62039,0.892594,8.75864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11455,2.08639,1.028160,1,0,114.652,0,0,0,114.652,0
39.4906,2.27574,0,0,5.11186,0.177242,0.36288,3.6288,7.4645,0.66528,0,0,1.02415,0.0939937,0,0.66528,12.849,1,0.786163,0.36288,0,126.986,3.72225,122.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.47971,1.94456,5.96886,0.892594,9.50053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50787,2.47971,1.028160,1,0,132.341,0,0,0,132.341,0
43.5801,2.31035,0,0,6.99252,0.229773,0.36288,3.6288,8.86525,0.66528,0,0,2.19646,0.130433,0,0.66528,12.849,1,0.751717,0.36288,0,143.152,4.33923,138.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.41325,1.94467,6.72961,1.09759,10.9899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44141,3.41325,1.028160,1,0,149.414,0,0,0,149.414,0
46.6229,2.36483,0,0,6.00556,0.234973,0.36288,3.6288,9.10024,0.66528,0,0,1.02475,0.124481,0,0.66528,12.849,1,0.697239,0.36288,0,128.571,4.05866,124.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.27702,1.94478,3.97462,1.07855,6.11786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30518,1.27702,1.028160,1,0,130.296,0,0,0,130.296,0
47.4612,2.47584,0,0,3.92695,0.25,0.36288,3.6288,9.01429,0.66528,0,0,0.677124,0.0977971,0,0.66528,12.849,1,0.682326,0.36288,0,59.3281,3.3579,55.6508,0.84672,12.849,0.84672,3695.15,0,0,0,0.877677,1.94478,3.34207,0.770418,5.39411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90584,0.877677,1.028160,1,0,61.0449,0,0,0,61.0449,0
48.6398,2.48544,0,0,4.283,0.256092,0.36288,3.6288,9.0946,0.66528,0,0,0.833867,0.0882694,0,0.66528,12.849,1,0.672875,0.36288,0,78.9347,3.12249,75.5022,0.84672,12.849,0.84672,3695.15,0,0,0,1.39528,2.00718,4.38962,0.650209,7.14188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42344,1.39528,1.028160,1,0,82.6441,0,0,0,82.6441,0
49.1344,2.49846,0,0,3.61534,0.259405,0.36288,3.6288,9.04189,0.66528,0,0,0.700949,0.088383,0,0.66528,12.849,1,0.660009,0.36288,0,47.9651,3.12249,44.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.961952,2.00728,3.20249,0.650209,5.52152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99011,0.961952,1.028160,1,0,50.067,0,0,0,50.067,0
50.7902,2.50385,0,0,4.7895,0.266901,0.36288,3.6288,9.12836,0.66528,0,0,0.847988,0.0962428,0,0.66528,12.849,1,0.654774,0.36288,0,76.9083,3.3753,73.2411,0.84672,12.849,0.84672,3695.15,0,0,0,1.33802,2.00738,4.00722,0.74782,6.6048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36618,1.33802,1.028160,1,0,79.8459,0,0,0,79.8459,0
53.0396,2.7669,0,0,5.66633,0.287161,0.36288,3.6288,9.25771,0.66528,0,0,0.910875,0.11624,0,0.66528,12.849,1,0.699974,0.36288,0,82.6606,4.00733,78.3162,0.84672,12.849,0.84672,3695.15,0,0,0,1.65164,2.00747,4.53141,0.991847,7.19868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6798,1.65164,1.028160,1,0,85.5149,0,0,0,85.5149,0
