0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.9708,85.139,2.70189,0.04,0,2.67769,2.73114,0,0.501566,4.47552,4.26824e+06,2.70226e+06,1.1429e+07,0,0,0,0,37.0627,61.308,3.43513,0,1,1.71475,1.66131,0,1.32482,2.1168,8.87027e+06,3.61194e+06,1.52103e+07,0,0,0,0
78.5188,85.139,6.60732,0.04,0,2.67894,2.73191,0,0.5018,4.47552,4.26824e+06,2.70226e+06,1.14344e+07,0,0,0,0,37.1061,61.308,3.51014,0,1,1.71475,1.66178,0,1.32482,2.1168,8.87027e+06,3.61194e+06,1.52103e+07,0,0,0,0
80.6794,85.139,5.17266,0.04,0,2.6096,2.6621,0,0.502034,4.47552,4.26824e+06,2.70226e+06,1.11384e+07,0,0,0,0,36.909,61.308,3.1396,0,1,1.63827,1.58578,0,1.32482,2.1168,8.87027e+06,3.61194e+06,1.45319e+07,0,0,0,0
81.9899,85.139,4.2564,0.03,0,2.53435,2.66285,0,0.489039,4.47552,4.26824e+06,2.70226e+06,1.08172e+07,0,0,0,0,36.481,61.308,2.77744,0,1,1.71473,1.58623,0,1.26573,2.1168,8.87027e+06,3.61194e+06,1.52101e+07,0,0,0,0
83.1065,85.139,4.12179,0.03,0,2.53556,2.66361,0,0.474937,4.47552,4.26824e+06,2.70226e+06,1.08224e+07,0,0,0,0,36.3757,61.308,3.64623,0,1,1.71473,1.58668,0,1.3248,2.1168,8.87027e+06,3.61194e+06,1.52101e+07,0,0,0,0
84.259,85.139,4.10315,0.02,0,2.53677,2.66437,0,0.475164,4.47552,4.26824e+06,2.70226e+06,1.08275e+07,0,0,0,0,36.1301,61.308,3.82073,0,1,1.71473,1.58713,0,1.3248,2.1168,8.87027e+06,3.61194e+06,1.52101e+07,0,0,0,0
85.139,85.139,4.79919,0.02,0,2.33726,2.46441,0,0.47539,4.47552,4.26824e+06,2.70226e+06,9.976e+06,0,0,0,0,36.4317,61.308,4.46535,0,1,1.55526,1.42811,0,1.3248,2.1168,8.87027e+06,3.61194e+06,1.37956e+07,0,0,0,0
85.139,85.139,3.67962,0.02,0,2.17895,2.46511,0,0.438003,4.47552,4.26824e+06,2.70226e+06,9.30027e+06,0,0,0,0,36.6826,61.308,4.16944,0,1,1.71469,1.42852,0,1.2016,2.1168,8.87027e+06,3.61194e+06,1.52097e+07,0,0,0,0
85.139,85.139,3.98746,0.02,0,2.18006,2.46582,0,0.408335,4.47552,4.26824e+06,2.70226e+06,9.305e+06,0,0,0,0,36.851,61.308,4.30074,0,1,1.71469,1.42893,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.52097e+07,0,0,0,0
85.139,85.139,5.45308,0.02,0,2.18116,2.46652,0,0.408543,4.47552,4.26824e+06,2.70226e+06,9.30973e+06,0,0,0,0,36.9655,61.308,4.02329,0,1,1.71469,1.42933,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.52097e+07,0,0,0,0
85.139,85.139,6.77586,0.02,0,2.18227,2.46722,0,0.40875,4.47552,4.26824e+06,2.70226e+06,9.31446e+06,0,0,0,0,38.2186,61.308,6.85178,0,1,1.71469,1.42974,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.52097e+07,0,0,0,0
85.139,85.139,7.86206,0.02,0,2.26068,2.54522,0,0.408958,4.47552,4.26824e+06,2.70226e+06,9.64912e+06,0,0,0,0,38.885,61.308,6.24437,0,1,1.76092,1.47638,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.56198e+07,0,0,0,0
85.139,85.139,8.25402,0.02,0,2.30802,2.54592,0,0.423652,4.47552,4.26824e+06,2.70226e+06,9.85119e+06,0,0,0,0,38.849,61.308,4.32787,0,1,1.71469,1.47679,0,1.36049,2.1168,8.87027e+06,3.61194e+06,1.52097e+07,0,0,0,0
85.139,85.139,4.76025,0.02,0,2.30913,2.54662,0,0.432523,4.47552,4.26824e+06,2.70226e+06,9.85591e+06,0,0,0,0,38.5782,61.308,3.24218,0,1,1.71469,1.47719,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.52097e+07,0,0,0,0
85.139,85.139,3.91467,0.02,0,2.31023,2.54732,0,0.432731,4.47552,4.26824e+06,2.70226e+06,9.86063e+06,0,0,0,0,38.2703,61.308,3.14887,0,1,1.71469,1.4776,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.52097e+07,0,0,0,0
85.139,85.139,5.68426,0.03,0,2.55987,2.79655,0,0.432938,4.47552,4.26824e+06,2.70226e+06,1.09261e+07,0,0,0,0,38.0304,61.308,3.52649,0,1,1.88847,1.65179,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.67512e+07,0,0,0,0
85.139,85.139,5.96674,0.02,0,2.73483,2.79732,0,0.47972,4.47552,4.26824e+06,2.70226e+06,1.16729e+07,0,0,0,0,37.6858,61.308,2.74693,0,1,1.71473,1.65224,0,1.45903,2.1168,8.87027e+06,3.61194e+06,1.52102e+07,0,0,0,0
85.139,85.139,5.01927,0.04,0,2.73605,2.79809,0,0.512507,4.47552,4.26824e+06,2.70226e+06,1.16781e+07,0,0,0,0,37.3911,61.308,2.97376,0,1,1.71473,1.6527,0,1.3248,2.1168,8.87027e+06,3.61194e+06,1.52102e+07,0,0,0,0
85.139,85.139,5.89,0.04,0,2.73727,2.79886,0,0.512736,4.47552,4.26824e+06,2.70226e+06,1.16833e+07,0,0,0,0,37.0653,61.308,3.08165,0,1,1.71473,1.65315,0,1.3248,2.1168,8.87027e+06,3.61194e+06,1.52102e+07,0,0,0,0
85.139,85.139,4.86487,0.04,0,2.38363,2.44476,0,0.512965,4.47552,4.26824e+06,2.70226e+06,1.01739e+07,0,0,0,0,36.8939,61.308,3.35189,0,1,1.48126,1.42013,0,1.3248,2.1168,8.87027e+06,3.61194e+06,1.31392e+07,0,0,0,0
85.0923,85.139,2.66225,0.04,0,2.15128,2.44543,0,0.446692,4.47552,4.26824e+06,2.70226e+06,9.18218e+06,0,0,0,0,36.4292,61.308,1.9713,0,1,1.71467,1.42052,0,1.14442,2.1168,8.87027e+06,3.61194e+06,1.52096e+07,0,0,0,0
85.139,85.139,3.8587,0.05,0,2.15234,2.4461,0,0.40315,4.47552,4.26824e+06,2.70226e+06,9.18671e+06,0,0,0,0,36.2077,61.308,3.0517,0,1,1.71467,1.42091,0,1.32475,2.1168,8.87027e+06,3.61194e+06,1.52096e+07,0,0,0,0
85.139,85.139,4.36506,0.04,0,2.15341,2.44677,0,0.403349,4.47552,4.26824e+06,2.70226e+06,9.19125e+06,0,0,0,0,36.033,61.308,2.95242,0,1,1.71467,1.4213,0,1.32475,2.1168,8.87027e+06,3.61194e+06,1.52096e+07,0,0,0,0
85.139,85.139,3.86114,0.04,0,2.15447,2.44745,0,0.403548,4.47552,4.26824e+06,2.70226e+06,9.19579e+06,0,0,0,0,35.8155,61.308,2.93794,0,1,1.71467,1.42169,0,1.32475,2.1168,8.87027e+06,3.61194e+06,1.52096e+07,0,0,0,0
85.139,85.139,3.12857,0.04,0,2.24498,2.53757,0,0.403748,4.47552,4.26824e+06,2.70226e+06,9.58212e+06,0,0,0,0,35.4165,61.308,2.73196,0,1,1.77187,1.47928,0,1.32475,2.1168,8.87027e+06,3.61194e+06,1.57169e+07,0,0,0,0
85.139,85.139,3.94746,0.05,0,2.30327,2.53827,0,0.42071,4.47552,4.26824e+06,2.70226e+06,9.83089e+06,0,0,0,0,35.0543,61.308,3.64285,0,1,1.71469,1.47969,0,1.36894,2.1168,8.87027e+06,3.61194e+06,1.52097e+07,0,0,0,0
85.139,85.139,5.21004,0.05,0,2.30437,2.53896,0,0.431632,4.47552,4.26824e+06,2.70226e+06,9.8356e+06,0,0,0,0,34.9533,61.308,4.22808,0,1,1.71469,1.48009,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.52097e+07,0,0,0,0
85.139,85.139,3.92664,0.05,0,2.30548,2.53966,0,0.431839,4.47552,4.26824e+06,2.70226e+06,9.84032e+06,0,0,0,0,34.6933,61.308,3.36118,0,1,1.71469,1.4805,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.52097e+07,0,0,0,0
85.139,85.139,3.68334,0.05,0,2.27157,2.50535,0,0.432046,4.47552,4.26824e+06,2.70226e+06,9.69559e+06,0,0,0,0,34.3598,61.308,2.97382,0,1,1.69245,1.45867,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.50125e+07,0,0,0,0
85.139,85.139,3.93386,0.05,0,2.25043,2.50604,0,0.425692,4.47552,4.26824e+06,2.70226e+06,9.60535e+06,0,0,0,0,34.0574,61.308,3.10613,0,1,1.71468,1.45907,0,1.30759,2.1168,8.87027e+06,3.61194e+06,1.52097e+07,0,0,0,0
85.139,85.139,3.52917,0.05,0,2.25152,2.50673,0,0.42173,4.47552,4.26824e+06,2.70226e+06,9.61e+06,0,0,0,0,33.7572,61.308,3.11167,0,1,1.71468,1.45947,0,1.32476,2.1168,8.87027e+06,3.61194e+06,1.52097e+07,0,0,0,0
85.139,85.139,3.17357,0.05,0,2.25261,2.50741,0,0.421934,4.47552,4.26824e+06,2.70226e+06,9.61466e+06,0,0,0,0,33.4892,61.308,3.21038,0,1,1.71468,1.45987,0,1.32476,2.1168,8.87027e+06,3.61194e+06,1.52097e+07,0,0,0,0
85.139,85.139,3.36721,0.04,0,2.37267,2.62708,0,0.422138,4.47552,4.26824e+06,2.70226e+06,1.01271e+07,0,0,0,0,33.1419,61.308,2.76655,0,1,1.79363,1.53922,0,1.32476,2.1168,8.87027e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,3.19805,0.04,0,2.45275,2.6278,0,0.444639,4.47552,4.26824e+06,2.70226e+06,1.04689e+07,0,0,0,0,32.7952,61.308,2.91712,0,1,1.7147,1.53965,0,1.38576,2.1168,8.87027e+06,3.61194e+06,1.52099e+07,0,0,0,0
85.139,85.139,2.98613,0.04,0,2.45389,2.62852,0,0.459645,4.47552,4.26824e+06,2.70226e+06,1.04738e+07,0,0,0,0,32.4314,61.308,2.62085,0,1,1.7147,1.54007,0,1.32478,2.1168,8.87027e+06,3.61194e+06,1.52099e+07,0,0,0,0
85.139,85.139,2.78539,0.02,0,2.45504,2.62925,0,0.459859,4.47552,4.26824e+06,2.70226e+06,1.04787e+07,0,0,0,0,32.0461,61.308,2.56761,0,1,1.7147,1.54049,0,1.32478,2.1168,8.87027e+06,3.61194e+06,1.52099e+07,0,0,0,0
85.1339,85.139,2.65523,0.02,0,2.45618,2.62997,0,0.460074,4.47552,4.26824e+06,2.70226e+06,1.04836e+07,0,0,0,0,31.658,61.308,2.70935,0,1,1.7147,1.54092,0,1.32478,2.1168,8.87027e+06,3.61194e+06,1.52099e+07,0,0,0,0
84.7132,85.139,2.2248,0.04,0,2.43377,2.60713,0,0.460289,4.47552,4.26824e+06,2.70226e+06,1.03879e+07,0,0,0,0,31.3446,61.308,2.59525,0,1,1.75816,1.58479,0,1.32478,2.1168,8.87027e+06,3.61194e+06,1.55953e+07,0,0,0,0
84.1185,85.139,2.05824,0.03,0,2.47836,2.60785,0,0.456088,4.47552,4.26824e+06,2.70226e+06,1.05782e+07,0,0,0,0,30.9889,61.308,2.50074,0,1,1.71472,1.58523,0,1.35835,2.1168,8.87027e+06,3.61194e+06,1.521e+07,0,0,0,0
83.4309,85.139,1.95403,0.03,0,2.47951,2.60856,0,0.464444,4.47552,4.26824e+06,2.70226e+06,1.05831e+07,0,0,0,0,30.5958,61.308,2.39166,0,1,1.71472,1.58566,0,1.32479,2.1168,8.87027e+06,3.61194e+06,1.521e+07,0,0,0,0
82.6025,85.139,1.8057,0.03,0,2.48066,2.60928,0,0.46466,4.47552,4.26824e+06,2.70226e+06,1.05881e+07,0,0,0,0,30.1496,61.308,2.24397,0,1,1.71472,1.5861,0,1.32479,2.1168,8.87027e+06,3.61194e+06,1.521e+07,0,0,0,0
81.9231,85.139,2.0023,0.03,0,2.54273,2.67091,0,0.464876,4.47552,4.26824e+06,2.70226e+06,1.0853e+07,0,0,0,0,29.7065,61.308,2.39987,0,1,1.75348,1.6253,0,1.32479,2.1168,8.87027e+06,3.61194e+06,1.55539e+07,0,0,0,0
81.4068,85.139,2.19492,0.03,0,2.58267,2.67164,0,0.476507,4.47552,4.26824e+06,2.70226e+06,1.10234e+07,0,0,0,0,29.2749,61.308,2.69726,0,1,1.71473,1.62575,0,1.35474,2.1168,8.87027e+06,3.61194e+06,1.52101e+07,0,0,0,0
80.6489,85.139,1.94635,0.03,0,2.58385,2.67238,0,0.483992,4.47552,4.26824e+06,2.70226e+06,1.10285e+07,0,0,0,0,28.8164,61.308,2.43933,0,1,1.71473,1.6262,0,1.3248,2.1168,8.87027e+06,3.61194e+06,1.52101e+07,0,0,0,0
79.7248,85.139,1.76273,0.03,0,2.58503,2.67311,0,0.484213,4.47552,4.26824e+06,2.70226e+06,1.10335e+07,0,0,0,0,28.3509,61.308,2.37553,0,1,1.71473,1.62664,0,1.3248,2.1168,8.87027e+06,3.61194e+06,1.52101e+07,0,0,0,0
78.3551,85.139,1.45751,0.03,0,2.76478,2.85242,0,0.484434,4.47552,4.26824e+06,2.70226e+06,1.18007e+07,0,0,0,0,27.8821,61.308,2.33883,0,1,1.85481,1.76717,0,1.3248,2.1168,8.87027e+06,3.61194e+06,1.64527e+07,0,0,0,0
77.1233,85.139,1.66277,0.04,0,2.8532,2.8532,0,0.51812,4.47552,4.26824e+06,2.70226e+06,1.21782e+07,0,0,0,0,27.4433,61.308,2.53146,0,1,1.76766,1.76766,0,1.43303,2.1168,8.87027e+06,3.61194e+06,1.56796e+07,0,0,0,0
75.8129,85.139,1.56922,0.04,0,2.85399,2.85399,0,0.534691,4.47552,4.26824e+06,2.70226e+06,1.21815e+07,0,0,0,0,26.9694,61.308,2.36536,0,1,1.76815,1.76815,0,1.36569,2.1168,8.87027e+06,3.61194e+06,1.56839e+07,0,0,0,0
75.0835,85.139,2.14663,0.04,0,2.85477,2.85477,0,0.534837,4.47552,4.26824e+06,2.70226e+06,1.21848e+07,0,0,0,0,26.5412,61.308,2.67302,0,1,1.76863,1.76863,0,1.36607,2.1168,8.87027e+06,3.61194e+06,1.56882e+07,0,0,0,0
75.279,85.139,3.14042,0.04,0,2.85556,2.85556,0,0.534984,4.47552,4.26824e+06,2.70226e+06,1.21882e+07,0,0,0,0,26.271,61.308,3.10162,0,1,1.76912,1.76912,0,1.36644,2.1168,8.87027e+06,3.61194e+06,1.56925e+07,0,0,0,0
74.7907,85.139,2.38834,0.04,0,2.76919,2.76919,0,0.535131,4.47552,4.26824e+06,2.70226e+06,1.18196e+07,0,0,0,0,25.8511,61.308,1.89127,0,1,1.68446,1.68446,0,1.36682,2.1168,8.87027e+06,3.61194e+06,1.49416e+07,0,0,0,0
73.6685,85.139,1.74495,0.05,0,2.74013,2.76995,0,0.518946,4.47552,4.26824e+06,2.70226e+06,1.16955e+07,0,0,0,0,25.4404,61.308,1.76294,0,1,1.71474,1.68492,0,1.30141,2.1168,8.87027e+06,3.61194e+06,1.52102e+07,0,0,0,0
72.7625,85.139,1.96213,0.08,0,2.74135,2.77071,0,0.5135,4.47552,4.26824e+06,2.70226e+06,1.17007e+07,0,0,0,0,25.2122,61.308,2.44251,0,1,1.71474,1.68538,0,1.32481,2.1168,8.87027e+06,3.61194e+06,1.52102e+07,0,0,0,0
71.6512,85.139,1.74059,0.08,0,2.74258,2.77147,0,0.51373,4.47552,4.26824e+06,2.70226e+06,1.1706e+07,0,0,0,0,24.8563,61.308,1.9616,0,1,1.71474,1.68585,0,1.32481,2.1168,8.87027e+06,3.61194e+06,1.52102e+07,0,0,0,0
70.3728,85.139,1.53709,0.08,0,2.67219,2.70062,0,0.513959,4.47552,4.26824e+06,2.70226e+06,1.14055e+07,0,0,0,0,24.6589,61.308,2.57237,0,1,1.63716,1.60872,0,1.32481,2.1168,8.87027e+06,3.61194e+06,1.4522e+07,0,0,0,0
68.8147,85.139,1.29971,0.08,0,2.59581,2.70136,0,0.500768,4.47552,4.26824e+06,2.70226e+06,1.10795e+07,0,0,0,0,24.3069,61.308,1.90948,0,1,1.71472,1.60917,0,1.26487,2.1168,8.87027e+06,3.61194e+06,1.521e+07,0,0,0,0
68.4048,85.139,2.47785,0.09,0,2.59699,2.7021,0,0.486454,4.47552,4.26824e+06,2.70226e+06,1.10846e+07,0,0,0,0,24.2943,61.308,2.7482,0,1,1.71472,1.60961,0,1.32479,2.1168,8.87027e+06,3.61194e+06,1.521e+07,0,0,0,0
67.5614,85.139,2.02692,0.08,0,2.59817,2.70285,0,0.486676,4.47552,4.26824e+06,2.70226e+06,1.10896e+07,0,0,0,0,24.4507,61.308,4.08417,0,1,1.71472,1.61005,0,1.32479,2.1168,8.87027e+06,3.61194e+06,1.521e+07,0,0,0,0
66.6872,85.139,1.84879,0.13,0,2.39575,2.49998,0,0.486898,4.47552,4.26824e+06,2.70226e+06,1.02256e+07,0,0,0,0,24.4987,61.308,2.81708,0,1,1.55295,1.44872,0,1.32479,2.1168,8.87027e+06,3.61194e+06,1.37751e+07,0,0,0,0
66.009,85.139,1.84432,0.13,0,2.23511,2.50066,0,0.448963,4.47552,4.26824e+06,2.70226e+06,9.53996e+06,0,0,0,0,24.1779,61.308,2.85205,0,1,1.71468,1.44912,0,1.19981,2.1168,8.87027e+06,3.61194e+06,1.52096e+07,0,0,0,0
66.3187,85.139,2.87508,0.13,0,2.23619,2.50135,0,0.418859,4.47552,4.26824e+06,2.70226e+06,9.54459e+06,0,0,0,0,23.7727,61.308,2.58477,0,1,1.71468,1.44952,0,1.32476,2.1168,8.87027e+06,3.61194e+06,1.52096e+07,0,0,0,0
66.9021,85.139,3.16479,0.13,0,2.23728,2.50204,0,0.419062,4.47552,4.26824e+06,2.70226e+06,9.54922e+06,0,0,0,0,23.4503,61.308,1.83617,0,1,1.71468,1.44992,0,1.32476,2.1168,8.87027e+06,3.61194e+06,1.52097e+07,0,0,0,0
67.7017,85.139,3.39692,0.13,0,2.23836,2.50272,0,0.419265,4.47552,4.26824e+06,2.70226e+06,9.55385e+06,0,0,0,0,23.8284,61.308,3.2318,0,1,1.71468,1.45031,0,1.32476,2.1168,8.87027e+06,3.61194e+06,1.52097e+07,0,0,0,0
68.7913,85.139,3.85355,0.14,0,2.31786,2.58182,0,0.419469,4.47552,4.26824e+06,2.70226e+06,9.89316e+06,0,0,0,0,24.0193,61.308,3.86616,0,1,1.76158,1.49761,0,1.32476,2.1168,8.87027e+06,3.61194e+06,1.56257e+07,0,0,0,0
71.0552,85.139,5.11549,0.09,0,2.36584,2.58251,0,0.434366,4.47552,4.26824e+06,2.70226e+06,1.0098e+07,0,0,0,0,24.3326,61.308,5.20664,0,1,1.71468,1.49801,0,1.36099,2.1168,8.87027e+06,3.61194e+06,1.52096e+07,0,0,0,0
73.9511,85.139,5.63458,0.09,0,2.36692,2.58319,0,0.443358,4.47552,4.26824e+06,2.70226e+06,1.01026e+07,0,0,0,0,24.4988,61.308,4.91853,0,1,1.71468,1.49841,0,1.32476,2.1168,8.87027e+06,3.61194e+06,1.52096e+07,0,0,0,0
78.8908,85.139,8.0391,0.06,0,2.368,2.58388,0,0.443561,4.47552,4.26824e+06,2.70226e+06,1.01072e+07,0,0,0,0,24.6567,61.308,5.1132,0,1,1.71468,1.4988,0,1.32476,2.1168,8.87027e+06,3.61194e+06,1.52096e+07,0,0,0,0
85.139,85.139,10.7265,0.07,0,2.62118,2.83665,0,0.443763,4.47552,4.26824e+06,2.70226e+06,1.11878e+07,0,0,0,0,25.6043,61.308,8.10509,0,1,1.89095,1.67547,0,1.32476,2.1168,8.87027e+06,3.61194e+06,1.67732e+07,0,0,0,0
85.139,85.139,12.722,0.04,0,2.7986,2.8374,0,0.491208,4.47552,4.26824e+06,2.70226e+06,1.19451e+07,0,0,0,0,26.0946,61.308,6.69738,0,1,1.71472,1.67592,0,1.46095,2.1168,8.87027e+06,3.61194e+06,1.52101e+07,0,0,0,0
85.139,85.139,10.1572,0.04,0,2.79979,2.83816,0,0.524457,4.47552,4.26824e+06,2.70226e+06,1.19502e+07,0,0,0,0,26.4482,61.308,6.4216,0,1,1.71472,1.67636,0,1.3248,2.1168,8.87027e+06,3.61194e+06,1.52101e+07,0,0,0,0
85.139,85.139,9.53501,0.04,0,2.80099,2.83891,0,0.524681,4.47552,4.26824e+06,2.70226e+06,1.19553e+07,0,0,0,0,26.8215,61.308,6.70363,0,1,1.71472,1.67681,0,1.3248,2.1168,8.87027e+06,3.61194e+06,1.52101e+07,0,0,0,0
85.139,85.139,7.6839,0.05,0,2.44224,2.47971,0,0.524906,4.47552,4.26824e+06,2.70226e+06,1.04241e+07,0,0,0,0,27.3183,61.308,5.73995,0,1,1.47791,1.44044,0,1.3248,2.1168,8.87027e+06,3.61194e+06,1.31095e+07,0,0,0,0
85.139,85.139,8.16728,0.06,0,2.20653,2.48037,0,0.457676,4.47552,4.26824e+06,2.70226e+06,9.41799e+06,0,0,0,0,27.5198,61.308,4.52964,0,1,1.71466,1.44082,0,1.14183,2.1168,8.87027e+06,3.61194e+06,1.52095e+07,0,0,0,0
85.139,85.139,7.04614,0.06,0,2.20757,2.48103,0,0.413504,4.47552,4.26824e+06,2.70226e+06,9.42243e+06,0,0,0,0,27.5147,61.308,3.61912,0,1,1.71466,1.4412,0,1.32475,2.1168,8.87027e+06,3.61194e+06,1.52095e+07,0,0,0,0
85.139,85.139,7.05753,0.06,0,2.20861,2.48169,0,0.413698,4.47552,4.26824e+06,2.70226e+06,9.42686e+06,0,0,0,0,27.5697,61.308,4.47185,0,1,1.71466,1.44158,0,1.32475,2.1168,8.87027e+06,3.61194e+06,1.52095e+07,0,0,0,0
85.139,85.139,7.42481,0.06,0,2.20965,2.48234,0,0.413893,4.47552,4.26824e+06,2.70226e+06,9.4313e+06,0,0,0,0,27.7284,61.308,4.41734,0,1,1.71466,1.44197,0,1.32475,2.1168,8.87027e+06,3.61194e+06,1.52095e+07,0,0,0,0
85.139,85.139,10.1065,0.06,0,2.30141,2.57373,0,0.414088,4.47552,4.26824e+06,2.70226e+06,9.82297e+06,0,0,0,0,28.3759,61.308,6.04377,0,1,1.77267,1.50036,0,1.32475,2.1168,8.87027e+06,3.61194e+06,1.57241e+07,0,0,0,0
85.139,85.139,8.47907,0.06,0,2.36048,2.57441,0,0.431284,4.47552,4.26824e+06,2.70226e+06,1.00751e+07,0,0,0,0,28.8433,61.308,6.14414,0,1,1.71468,1.50075,0,1.36957,2.1168,8.87027e+06,3.61194e+06,1.52096e+07,0,0,0,0
85.139,85.139,7.48288,0.06,0,2.36156,2.57509,0,0.442355,4.47552,4.26824e+06,2.70226e+06,1.00797e+07,0,0,0,0,29.3986,61.308,5.9305,0,1,1.71468,1.50115,0,1.32476,2.1168,8.87027e+06,3.61194e+06,1.52096e+07,0,0,0,0
85.139,85.139,6.83028,0.06,0,2.36264,2.57577,0,0.442557,4.47552,4.26824e+06,2.70226e+06,1.00843e+07,0,0,0,0,29.969,61.308,5.86038,0,1,1.71468,1.50155,0,1.32476,2.1168,8.87027e+06,3.61194e+06,1.52096e+07,0,0,0,0
85.139,85.139,7.17995,0.06,0,2.32821,2.54094,0,0.442759,4.47552,4.26824e+06,2.70226e+06,9.93737e+06,0,0,0,0,30.3598,61.308,5.97318,0,1,1.69212,1.47939,0,1.32476,2.1168,8.87027e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,5.43157,0.06,0,2.30673,2.54162,0,0.436307,4.47552,4.26824e+06,2.70226e+06,9.84567e+06,0,0,0,0,30.4951,61.308,5.09182,0,1,1.71467,1.47979,0,1.30733,2.1168,8.87027e+06,3.61194e+06,1.52096e+07,0,0,0,0
85.139,85.139,5.50597,0.05,0,2.3078,2.54229,0,0.432281,4.47552,4.26824e+06,2.70226e+06,9.85022e+06,0,0,0,0,30.5954,61.308,4.76244,0,1,1.71467,1.48018,0,1.32476,2.1168,8.87027e+06,3.61194e+06,1.52096e+07,0,0,0,0
85.139,85.139,5.09298,0.05,0,2.30886,2.54296,0,0.432481,4.47552,4.26824e+06,2.70226e+06,9.85476e+06,0,0,0,0,30.6965,61.308,4.6888,0,1,1.71467,1.48057,0,1.32476,2.1168,8.87027e+06,3.61194e+06,1.52096e+07,0,0,0,0
85.139,85.139,4.37226,0.05,0,2.43059,2.6643,0,0.43268,4.47552,4.26824e+06,2.70226e+06,1.03743e+07,0,0,0,0,30.6856,61.308,4.02182,0,1,1.79474,1.56103,0,1.32476,2.1168,8.87027e+06,3.61194e+06,1.59198e+07,0,0,0,0
85.139,85.139,4.1895,0.04,0,2.51175,2.665,0,0.455492,4.47552,4.26824e+06,2.70226e+06,1.07208e+07,0,0,0,0,30.6305,61.308,4.35429,0,1,1.71469,1.56144,0,1.38662,2.1168,8.87027e+06,3.61194e+06,1.52098e+07,0,0,0,0
85.139,85.139,4.03721,0.04,0,2.51287,2.66571,0,0.470703,4.47552,4.26824e+06,2.70226e+06,1.07255e+07,0,0,0,0,30.5046,61.308,4.06554,0,1,1.71469,1.56186,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.52098e+07,0,0,0,0
85.139,85.139,3.78704,0.04,0,2.51399,2.66642,0,0.470913,4.47552,4.26824e+06,2.70226e+06,1.07303e+07,0,0,0,0,30.3371,61.308,3.60901,0,1,1.71469,1.56227,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.52098e+07,0,0,0,0
85.139,85.139,3.58115,0.02,0,2.51511,2.66712,0,0.471122,4.47552,4.26824e+06,2.70226e+06,1.07351e+07,0,0,0,0,30.0882,61.308,3.16924,0,1,1.71469,1.56268,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.52098e+07,0,0,0,0
85.139,85.139,3.5301,0.02,0,2.49234,2.64393,0,0.471332,4.47552,4.26824e+06,2.70226e+06,1.06379e+07,0,0,0,0,29.7654,61.308,2.94798,0,1,1.75876,1.60716,0,1.32477,2.1168,8.87027e+06,3.61194e+06,1.56007e+07,0,0,0,0
85.139,85.139,3.46989,0.02,0,2.53752,2.64463,0,0.467064,4.47552,4.26824e+06,2.70226e+06,1.08307e+07,0,0,0,0,29.4137,61.308,2.72011,0,1,1.71471,1.60759,0,1.35882,2.1168,8.87027e+06,3.61194e+06,1.52099e+07,0,0,0,0
85.139,85.139,3.18591,0.03,0,2.53864,2.64534,0,0.475531,4.47552,4.26824e+06,2.70226e+06,1.08355e+07,0,0,0,0,29.0509,61.308,2.74896,0,1,1.71471,1.60801,0,1.32478,2.1168,8.87027e+06,3.61194e+06,1.52099e+07,0,0,0,0
85.139,85.139,2.91662,0.03,0,2.53977,2.64604,0,0.475742,4.47552,4.26824e+06,2.70226e+06,1.08403e+07,0,0,0,0,28.6573,61.308,2.38844,0,1,1.71471,1.60844,0,1.32478,2.1168,8.87027e+06,3.61194e+06,1.52099e+07,0,0,0,0
85.139,85.139,2.89789,0.03,0,2.60267,2.70851,0,0.475953,4.47552,4.26824e+06,2.70226e+06,1.11088e+07,0,0,0,0,28.2042,61.308,2.41813,0,1,1.75402,1.64818,0,1.32478,2.1168,8.87027e+06,3.61194e+06,1.55586e+07,0,0,0,0
