0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.7348,85.139,1.13545,0.02,0,2.75338,2.77838,0,0.515602,4.47552,4.57483e+06,2.70226e+06,1.25963e+07,0,0,0,0,51.0513,61.308,1.59099,0,1,1.71505,1.69005,0,1.32505,2.1168,9.50742e+06,3.61194e+06,1.63057e+07,0,0,0,0
57.9414,85.139,1.96192,0.02,0,2.68362,2.70785,0,0.515984,4.47552,4.57483e+06,2.70226e+06,1.22771e+07,0,0,0,0,50.7433,61.308,1.95808,0,1,1.63726,1.61303,0,1.32505,2.1168,9.50742e+06,3.61194e+06,1.55661e+07,0,0,0,0
56.9783,85.139,1.65999,0.02,0,2.60783,2.70908,0,0.50291,4.47552,4.57483e+06,2.70226e+06,1.19304e+07,0,0,0,0,50.293,61.308,1.81143,0,1,1.71502,1.61377,0,1.26495,2.1168,9.50742e+06,3.61194e+06,1.63054e+07,0,0,0,0
56.811,85.139,2.50593,0.01,0,2.60981,2.71032,0,0.488708,4.47552,4.57483e+06,2.70226e+06,1.19394e+07,0,0,0,0,50.0928,61.308,2.37125,0,1,1.71502,1.6145,0,1.32502,2.1168,9.50742e+06,3.61194e+06,1.63054e+07,0,0,0,0
57.1658,85.139,3.15689,0.01,0,2.61178,2.71156,0,0.489078,4.47552,4.57483e+06,2.70226e+06,1.19484e+07,0,0,0,0,50.0465,61.308,3.46516,0,1,1.71502,1.61524,0,1.32502,2.1168,9.50742e+06,3.61194e+06,1.63054e+07,0,0,0,0
57.274,85.139,2.68414,0.01,0,2.40945,2.50849,0,0.489448,4.47552,4.57483e+06,2.70226e+06,1.10228e+07,0,0,0,0,50.0118,61.308,3.41828,0,1,1.5527,1.45366,0,1.32502,2.1168,9.50742e+06,3.61194e+06,1.47622e+07,0,0,0,0
57.0782,85.139,2.27475,0.01,0,2.24901,2.50964,0,0.451531,4.47552,4.57483e+06,2.70226e+06,1.02888e+07,0,0,0,0,49.7712,61.308,2.8056,0,1,1.71494,1.45432,0,1.19961,2.1168,9.50742e+06,3.61194e+06,1.63047e+07,0,0,0,0
56.5839,85.139,1.95493,0.01,0,2.25082,2.51078,0,0.421465,4.47552,4.57483e+06,2.70226e+06,1.02971e+07,0,0,0,0,49.4222,61.308,2.40793,0,1,1.71494,1.45498,0,1.32497,2.1168,9.50742e+06,3.61194e+06,1.63047e+07,0,0,0,0
55.7931,85.139,1.63209,0.02,0,2.25263,2.51193,0,0.421804,4.47552,4.57483e+06,2.70226e+06,1.03054e+07,0,0,0,0,49.0442,61.308,2.27304,0,1,1.71494,1.45565,0,1.32497,2.1168,9.50742e+06,3.61194e+06,1.63047e+07,0,0,0,0
54.8982,85.139,1.55541,0.02,0,2.25444,2.51307,0,0.422143,4.47552,4.57483e+06,2.70226e+06,1.03137e+07,0,0,0,0,48.6517,61.308,2.493,0,1,1.71494,1.45631,0,1.32497,2.1168,9.50742e+06,3.61194e+06,1.63047e+07,0,0,0,0
56.8246,85.139,4.51391,0.02,0,2.33498,2.59295,0,0.422482,4.47552,4.57483e+06,2.70226e+06,1.06821e+07,0,0,0,0,48.4797,61.308,2.76967,0,1,1.76204,1.50407,0,1.32497,2.1168,9.50742e+06,3.61194e+06,1.67524e+07,0,0,0,0
58.9235,85.139,4.74049,0.01,0,2.38388,2.5941,0,0.437576,4.47552,4.57483e+06,2.70226e+06,1.09059e+07,0,0,0,0,48.29,61.308,2.53654,0,1,1.71494,1.50473,0,1.36135,2.1168,9.50742e+06,3.61194e+06,1.63047e+07,0,0,0,0
60.719,85.139,4.61847,0,0,2.59524,2.59524,0,0.44674,4.47552,4.57483e+06,2.70226e+06,1.18728e+07,0,0,0,0,48.3061,61.308,2.612,0,1,1.50539,1.50539,0,1.32496,2.1168,9.50742e+06,3.61194e+06,1.43124e+07,0,0,0,0
62.5938,85.139,4.7961,0,0,2.59638,2.59638,0,0.486348,4.47552,4.57483e+06,2.70226e+06,1.1878e+07,0,0,0,0,48.2619,61.308,2.46463,0,1,1.50606,1.50606,0,1.16307,2.1168,9.50742e+06,3.61194e+06,1.43187e+07,0,0,0,0
66.1077,85.139,6.7192,0,0,2.85088,2.85088,0,0.486562,4.47552,4.57483e+06,2.70226e+06,1.30423e+07,0,0,0,0,48.1681,61.308,2.95497,0,1,1.68388,1.68388,0,1.16358,2.1168,9.50742e+06,3.61194e+06,1.60094e+07,0,0,0,0
69.2496,85.139,6.45578,0,0,2.85214,2.85214,0,0.534255,4.47552,4.57483e+06,2.70226e+06,1.3048e+07,0,0,0,0,48.2746,61.308,3.84325,0,1,1.68462,1.68462,0,1.30097,2.1168,9.50742e+06,3.61194e+06,1.60164e+07,0,0,0,0
69.5027,85.139,3.41649,0,0,2.85339,2.85339,0,0.534491,4.47552,4.57483e+06,2.70226e+06,1.30538e+07,0,0,0,0,48.0497,61.308,2.28319,0,1,1.68536,1.68536,0,1.30154,2.1168,9.50742e+06,3.61194e+06,1.60235e+07,0,0,0,0
70.6594,85.139,4.34136,0,0,2.85465,2.85465,0,0.534726,4.47552,4.57483e+06,2.70226e+06,1.30595e+07,0,0,0,0,47.9451,61.308,2.82738,0,1,1.68611,1.68611,0,1.30211,2.1168,9.50742e+06,3.61194e+06,1.60305e+07,0,0,0,0
72.7233,85.139,5.01025,0,0,2.4939,2.4939,0,0.534961,4.47552,4.57483e+06,2.70226e+06,1.14092e+07,0,0,0,0,48.807,61.308,4.22719,0,1,1.44868,1.44868,0,1.30268,2.1168,9.50742e+06,3.61194e+06,1.37732e+07,0,0,0,0
77.3048,85.139,7.80931,0,0,2.495,2.495,0,0.467357,4.47552,4.57483e+06,2.70226e+06,1.14142e+07,0,0,0,0,50.1786,61.308,5.03527,0,1,1.44932,1.44932,0,1.11925,2.1168,9.50742e+06,3.61194e+06,1.37793e+07,0,0,0,0
79.6803,85.139,5.58828,0,0,2.4961,2.4961,0,0.467563,4.47552,4.57483e+06,2.70226e+06,1.14192e+07,0,0,0,0,50.9905,61.308,4.05201,0,1,1.44995,1.44995,0,1.11974,2.1168,9.50742e+06,3.61194e+06,1.37853e+07,0,0,0,0
83.2206,85.139,6.67332,0,0,2.4972,2.4972,0,0.467769,4.47552,4.57483e+06,2.70226e+06,1.14242e+07,0,0,0,0,51.9277,61.308,4.32997,0,1,1.45059,1.45059,0,1.12024,2.1168,9.50742e+06,3.61194e+06,1.37914e+07,0,0,0,0
85.139,85.139,7.2806,0,0,2.49829,2.49829,0,0.467974,4.47552,4.57483e+06,2.70226e+06,1.14293e+07,0,0,0,0,53.2908,61.308,5.24754,0,1,1.45123,1.45123,0,1.12073,2.1168,9.50742e+06,3.61194e+06,1.37975e+07,0,0,0,0
85.139,85.139,7.39121,0,0,2.59072,2.59072,0,0.46818,4.47552,4.57483e+06,2.70226e+06,1.18521e+07,0,0,0,0,54.5781,61.308,4.78411,0,1,1.51026,1.51026,0,1.12122,2.1168,9.50742e+06,3.61194e+06,1.43587e+07,0,0,0,0
85.139,85.139,6.4628,0,0,2.59185,2.59185,0,0.4855,4.47552,4.57483e+06,2.70226e+06,1.18573e+07,0,0,0,0,55.7793,61.308,4.79944,0,1,1.51093,1.51093,0,1.16683,2.1168,9.50742e+06,3.61194e+06,1.4365e+07,0,0,0,0
85.139,85.139,7.26344,0,0,2.59299,2.59299,0,0.485713,4.47552,4.57483e+06,2.70226e+06,1.18625e+07,0,0,0,0,56.9562,61.308,4.3974,0,1,1.51159,1.51159,0,1.16734,2.1168,9.50742e+06,3.61194e+06,1.43713e+07,0,0,0,0
85.139,85.139,5.84442,0,0,2.59413,2.59413,0,0.485927,4.47552,4.57483e+06,2.70226e+06,1.18677e+07,0,0,0,0,57.9096,61.308,4.30437,0,1,1.51225,1.51225,0,1.16785,2.1168,9.50742e+06,3.61194e+06,1.43776e+07,0,0,0,0
85.139,85.139,5.25805,0,0,2.5595,2.5595,0,0.486141,4.47552,4.57483e+06,2.70226e+06,1.17093e+07,0,0,0,0,58.4386,61.308,3.47615,0,1,1.4902,1.4902,0,1.16837,2.1168,9.50742e+06,3.61194e+06,1.4168e+07,0,0,0,0
85.139,85.139,4.55794,0,0,2.56063,2.56063,0,0.479651,4.47552,4.57483e+06,2.70226e+06,1.17144e+07,0,0,0,0,58.7431,61.308,3.14935,0,1,1.49085,1.49085,0,1.15133,2.1168,9.50742e+06,3.61194e+06,1.41742e+07,0,0,0,0
85.139,85.139,3.94767,0,0,2.56175,2.56175,0,0.479862,4.47552,4.57483e+06,2.70226e+06,1.17196e+07,0,0,0,0,59.0016,61.308,2.88854,0,1,1.49151,1.49151,0,1.15183,2.1168,9.50742e+06,3.61194e+06,1.41804e+07,0,0,0,0
85.139,85.139,3.5132,0,0,2.56288,2.56288,0,0.480072,4.47552,4.57483e+06,2.70226e+06,1.17247e+07,0,0,0,0,59.1556,61.308,2.53307,0,1,1.49216,1.49216,0,1.15234,2.1168,9.50742e+06,3.61194e+06,1.41866e+07,0,0,0,0
85.139,85.139,3.22315,0,0,2.68563,2.68563,0,0.480283,4.47552,4.57483e+06,2.70226e+06,1.22863e+07,0,0,0,0,59.1606,61.308,2.36345,0,1,1.57353,1.57353,0,1.15285,2.1168,9.50742e+06,3.61194e+06,1.49602e+07,0,0,0,0
85.0899,85.139,2.90594,0,0,2.68681,2.68681,0,0.503287,4.47552,4.57483e+06,2.70226e+06,1.22917e+07,0,0,0,0,59.0474,61.308,2.3221,0,1,1.57422,1.57422,0,1.21571,2.1168,9.50742e+06,3.61194e+06,1.49668e+07,0,0,0,0
84.966,85.139,2.82022,0,0,2.68799,2.68799,0,0.503508,4.47552,4.57483e+06,2.70226e+06,1.22971e+07,0,0,0,0,58.8844,61.308,2.11427,0,1,1.57491,1.57491,0,1.21624,2.1168,9.50742e+06,3.61194e+06,1.49733e+07,0,0,0,0
84.5269,85.139,2.47482,0,0,2.68917,2.68917,0,0.503729,4.47552,4.57483e+06,2.70226e+06,1.23025e+07,0,0,0,0,58.666,61.308,1.97076,0,1,1.5756,1.5756,0,1.21678,2.1168,9.50742e+06,3.61194e+06,1.49799e+07,0,0,0,0
83.9991,85.139,2.33707,0,0,2.69035,2.69035,0,0.50395,4.47552,4.57483e+06,2.70226e+06,1.23079e+07,0,0,0,0,58.3609,61.308,1.88123,0,1,1.57629,1.57629,0,1.21731,2.1168,9.50742e+06,3.61194e+06,1.49865e+07,0,0,0,0
84.1462,85.139,3.01309,0,0,2.66742,2.66742,0,0.504171,4.47552,4.57483e+06,2.70226e+06,1.2203e+07,0,0,0,0,57.9316,61.308,1.74547,0,1,1.62144,1.62144,0,1.21784,2.1168,9.50742e+06,3.61194e+06,1.54157e+07,0,0,0,0
84.288,85.139,3.00786,0,0,2.66859,2.66859,0,0.499875,4.47552,4.57483e+06,2.70226e+06,1.22083e+07,0,0,0,0,57.4828,61.308,1.71139,0,1,1.62215,1.62215,0,1.25272,2.1168,9.50742e+06,3.61194e+06,1.54225e+07,0,0,0,0
84.3064,85.139,2.85006,0,0,2.66976,2.66976,0,0.500094,4.47552,4.57483e+06,2.70226e+06,1.22137e+07,0,0,0,0,56.9551,61.308,1.70023,0,1,1.62286,1.62286,0,1.25327,2.1168,9.50742e+06,3.61194e+06,1.54292e+07,0,0,0,0
84.0923,85.139,2.6267,0,0,2.67093,2.67093,0,0.500313,4.47552,4.57483e+06,2.70226e+06,1.22191e+07,0,0,0,0,56.4027,61.308,1.67727,0,1,1.62357,1.62357,0,1.25382,2.1168,9.50742e+06,3.61194e+06,1.5436e+07,0,0,0,0
83.7463,85.139,2.52506,0,0,2.73446,2.73446,0,0.500533,4.47552,4.57483e+06,2.70226e+06,1.25097e+07,0,0,0,0,55.8219,61.308,1.60544,0,1,1.66398,1.66398,0,1.25437,2.1168,9.50742e+06,3.61194e+06,1.58201e+07,0,0,0,0
83.4112,85.139,2.517,0,0,2.73566,2.73566,0,0.512438,4.47552,4.57483e+06,2.70226e+06,1.25152e+07,0,0,0,0,55.1747,61.308,1.65602,0,1,1.6647,1.6647,0,1.28559,2.1168,9.50742e+06,3.61194e+06,1.58271e+07,0,0,0,0
82.8018,85.139,2.23528,0,0,2.73686,2.73686,0,0.512663,4.47552,4.57483e+06,2.70226e+06,1.25207e+07,0,0,0,0,54.4281,61.308,1.54442,0,1,1.66543,1.66543,0,1.28615,2.1168,9.50742e+06,3.61194e+06,1.5834e+07,0,0,0,0
81.9995,85.139,2.03398,0,0,2.73806,2.73806,0,0.512888,4.47552,4.57483e+06,2.70226e+06,1.25261e+07,0,0,0,0,53.6639,61.308,1.45666,0,1,1.66616,1.66616,0,1.28671,2.1168,9.50742e+06,3.61194e+06,1.58409e+07,0,0,0,0
80.7672,85.139,1.73319,0,0,2.9222,2.9222,0,0.513112,4.47552,4.57483e+06,2.70226e+06,1.33686e+07,0,0,0,0,52.4575,61.308,1.44511,0,1,1.81041,1.81041,0,1.28728,2.1168,9.50742e+06,3.61194e+06,1.72123e+07,0,0,0,0
79.6459,85.139,1.87658,0,0,2.92348,2.92348,0,0.54762,4.47552,4.57483e+06,2.70226e+06,1.33744e+07,0,0,0,0,51.3616,61.308,0.990569,0,1,1.8112,1.8112,0,1.39872,2.1168,9.50742e+06,3.61194e+06,1.72198e+07,0,0,0,0
78.4039,85.139,1.75926,0,0,2.92476,2.92476,0,0.54786,4.47552,4.57483e+06,2.70226e+06,1.33803e+07,0,0,0,0,50.5685,61.308,1.13553,0,1,1.81199,1.81199,0,1.39933,2.1168,9.50742e+06,3.61194e+06,1.72274e+07,0,0,0,0
77.0674,85.139,1.65344,0,0,2.92604,2.92604,0,0.5481,4.47552,4.57483e+06,2.70226e+06,1.33861e+07,0,0,0,0,49.7509,61.308,1.41166,0,1,1.81278,1.81278,0,1.39994,2.1168,9.50742e+06,3.61194e+06,1.72349e+07,0,0,0,0
75.6767,85.139,1.58596,0,0,2.92732,2.92732,0,0.54834,4.47552,4.57483e+06,2.70226e+06,1.3392e+07,0,0,0,0,48.7591,61.308,1.3872,0,1,1.81358,1.81358,0,1.40056,2.1168,9.50742e+06,3.61194e+06,1.72424e+07,0,0,0,0
74.8126,85.139,2.03255,0,0,2.83925,2.83925,0,0.54858,4.47552,4.57483e+06,2.70226e+06,1.29891e+07,0,0,0,0,47.9167,61.308,1.21095,0,1,1.72707,1.72707,0,1.40117,2.1168,9.50742e+06,3.61194e+06,1.642e+07,0,0,0,0
74.3258,85.139,2.46479,0,0,2.84049,2.84049,0,0.532075,4.47552,4.57483e+06,2.70226e+06,1.29947e+07,0,0,0,0,47.2042,61.308,1.44421,0,1,1.72783,1.72783,0,1.33434,2.1168,9.50742e+06,3.61194e+06,1.64272e+07,0,0,0,0
73.6868,85.139,2.32786,0,0,2.84173,2.84173,0,0.532307,4.47552,4.57483e+06,2.70226e+06,1.30004e+07,0,0,0,0,46.6263,61.308,1.48418,0,1,1.72858,1.72858,0,1.33492,2.1168,9.50742e+06,3.61194e+06,1.64344e+07,0,0,0,0
73.3055,85.139,2.62096,0,0,2.84297,2.84297,0,0.53254,4.47552,4.57483e+06,2.70226e+06,1.30061e+07,0,0,0,0,46.0932,61.308,1.67869,0,1,1.72934,1.72934,0,1.3355,2.1168,9.50742e+06,3.61194e+06,1.64416e+07,0,0,0,0
72.7339,85.139,2.49536,0.01,0,2.77074,2.77074,0,0.532773,4.47552,4.57483e+06,2.70226e+06,1.26757e+07,0,0,0,0,45.3743,61.308,1.83223,0,1,1.65049,1.65049,0,1.33609,2.1168,9.50742e+06,3.61194e+06,1.56919e+07,0,0,0,0
71.0906,85.139,1.34065,0,0,2.77195,2.77195,0,0.519237,4.47552,4.57483e+06,2.70226e+06,1.26812e+07,0,0,0,0,44.8574,61.308,1.18274,0,1,1.65121,1.65121,0,1.27517,2.1168,9.50742e+06,3.61194e+06,1.56988e+07,0,0,0,0
69.4985,85.139,1.37902,0,0,2.77316,2.77316,0,0.519464,4.47552,4.57483e+06,2.70226e+06,1.26867e+07,0,0,0,0,44.4743,61.308,2.18738,0,1,1.65194,1.65194,0,1.27573,2.1168,9.50742e+06,3.61194e+06,1.57057e+07,0,0,0,0
70.2339,85.139,3.89326,0,0,2.77437,2.77437,0,0.519691,4.47552,4.57483e+06,2.70226e+06,1.26923e+07,0,0,0,0,44.8787,61.308,4.84741,0,1,1.65266,1.65266,0,1.27629,2.1168,9.50742e+06,3.61194e+06,1.57125e+07,0,0,0,0
69.8104,85.139,2.49996,0,0,2.56655,2.56655,0,0.519918,4.47552,4.57483e+06,2.70226e+06,1.17415e+07,0,0,0,0,45.026,61.308,2.02984,0,1,1.4873,1.4873,0,1.27684,2.1168,9.50742e+06,3.61194e+06,1.41404e+07,0,0,0,0
68.5828,85.139,1.58902,0,0,2.56767,2.56767,0,0.480972,4.47552,4.57483e+06,2.70226e+06,1.17467e+07,0,0,0,0,44.7326,61.308,1.63665,0,1,1.48795,1.48795,0,1.14909,2.1168,9.50742e+06,3.61194e+06,1.41466e+07,0,0,0,0
68.8202,85.139,3.16148,0,0,2.56879,2.56879,0,0.481182,4.47552,4.57483e+06,2.70226e+06,1.17518e+07,0,0,0,0,44.6124,61.308,2.66801,0,1,1.4886,1.4886,0,1.14959,2.1168,9.50742e+06,3.61194e+06,1.41528e+07,0,0,0,0
68.6932,85.139,2.76971,0,0,2.56992,2.56992,0,0.481392,4.47552,4.57483e+06,2.70226e+06,1.17569e+07,0,0,0,0,44.3543,61.308,1.82117,0,1,1.48925,1.48925,0,1.15009,2.1168,9.50742e+06,3.61194e+06,1.4159e+07,0,0,0,0
69.7899,85.139,4.05487,0,0,2.57104,2.57104,0,0.481602,4.47552,4.57483e+06,2.70226e+06,1.17621e+07,0,0,0,0,44.5068,61.308,3.56359,0,1,1.4899,1.4899,0,1.1506,2.1168,9.50742e+06,3.61194e+06,1.41651e+07,0,0,0,0
70.8719,85.139,4.16662,0,0,2.65271,2.65271,0,0.481812,4.47552,4.57483e+06,2.70226e+06,1.21357e+07,0,0,0,0,44.428,61.308,2.44714,0,1,1.53873,1.53873,0,1.1511,2.1168,9.50742e+06,3.61194e+06,1.46294e+07,0,0,0,0
75.903,85.139,8.18311,0,0,2.65383,2.65383,0,0.497118,4.47552,4.57483e+06,2.70226e+06,1.21408e+07,0,0,0,0,44.794,61.308,4.10319,0,1,1.53938,1.53938,0,1.18882,2.1168,9.50742e+06,3.61194e+06,1.46355e+07,0,0,0,0
77.1824,85.139,4.46143,0,0,2.65494,2.65494,0,0.497327,4.47552,4.57483e+06,2.70226e+06,1.21459e+07,0,0,0,0,44.6435,61.308,3.11033,0,1,1.54003,1.54003,0,1.18932,2.1168,9.50742e+06,3.61194e+06,1.46417e+07,0,0,0,0
77.7037,85.139,3.64392,0,0,2.65606,2.65606,0,0.497536,4.47552,4.57483e+06,2.70226e+06,1.2151e+07,0,0,0,0,44.4138,61.308,2.67586,0,1,1.54068,1.54068,0,1.18982,2.1168,9.50742e+06,3.61194e+06,1.46479e+07,0,0,0,0
78.1638,85.139,3.83306,0,0,2.91635,2.91635,0,0.497746,4.47552,4.57483e+06,2.70226e+06,1.33418e+07,0,0,0,0,44.118,61.308,2.68778,0,1,1.72255,1.72255,0,1.19033,2.1168,9.50742e+06,3.61194e+06,1.6377e+07,0,0,0,0
80.0365,85.139,5.2954,0,0,2.91758,2.91758,0,0.546525,4.47552,4.57483e+06,2.70226e+06,1.33474e+07,0,0,0,0,43.878,61.308,3.11393,0,1,1.72328,1.72328,0,1.33084,2.1168,9.50742e+06,3.61194e+06,1.63839e+07,0,0,0,0
80.4834,85.139,3.81523,0,0,2.91881,2.91881,0,0.546755,4.47552,4.57483e+06,2.70226e+06,1.3353e+07,0,0,0,0,43.3894,61.308,1.99665,0,1,1.724,1.724,0,1.3314,2.1168,9.50742e+06,3.61194e+06,1.63908e+07,0,0,0,0
80.812,85.139,3.71071,0,0,2.92004,2.92004,0,0.546985,4.47552,4.57483e+06,2.70226e+06,1.33587e+07,0,0,0,0,42.8781,61.308,2.41869,0,1,1.72473,1.72473,0,1.33196,2.1168,9.50742e+06,3.61194e+06,1.63977e+07,0,0,0,0
81.6849,85.139,3.96354,0,0,2.55098,2.55098,0,0.547215,4.47552,4.57483e+06,2.70226e+06,1.16703e+07,0,0,0,0,42.3644,61.308,2.14994,0,1,1.48183,1.48183,0,1.33252,2.1168,9.50742e+06,3.61194e+06,1.40884e+07,0,0,0,0
81.6083,85.139,3.00092,0,0,2.55205,2.55205,0,0.478053,4.47552,4.57483e+06,2.70226e+06,1.16752e+07,0,0,0,0,42.0093,61.308,1.57077,0,1,1.48246,1.48246,0,1.14486,2.1168,9.50742e+06,3.61194e+06,1.40943e+07,0,0,0,0
82.6422,85.139,4.14068,0,0,2.55312,2.55312,0,0.478254,4.47552,4.57483e+06,2.70226e+06,1.16801e+07,0,0,0,0,41.8919,61.308,2.00728,0,1,1.48308,1.48308,0,1.14535,2.1168,9.50742e+06,3.61194e+06,1.41003e+07,0,0,0,0
84.5524,85.139,5.04195,0,0,2.55419,2.55419,0,0.478455,4.47552,4.57483e+06,2.70226e+06,1.1685e+07,0,0,0,0,42.0715,61.308,4.05305,0,1,1.4837,1.4837,0,1.14583,2.1168,9.50742e+06,3.61194e+06,1.41062e+07,0,0,0,0
85.139,85.139,4.04471,0,0,2.55527,2.55527,0,0.478656,4.47552,4.57483e+06,2.70226e+06,1.16899e+07,0,0,0,0,42.0514,61.308,3.4753,0,1,1.48433,1.48433,0,1.14631,2.1168,9.50742e+06,3.61194e+06,1.41121e+07,0,0,0,0
85.139,85.139,4.2446,0,0,2.64975,2.64975,0,0.478857,4.47552,4.57483e+06,2.70226e+06,1.21221e+07,0,0,0,0,42.1302,61.308,3.21007,0,1,1.54467,1.54467,0,1.14679,2.1168,9.50742e+06,3.61194e+06,1.46859e+07,0,0,0,0
85.139,85.139,3.52332,0,0,2.65086,2.65086,0,0.496562,4.47552,4.57483e+06,2.70226e+06,1.21272e+07,0,0,0,0,42.1252,61.308,2.84962,0,1,1.54532,1.54532,0,1.19341,2.1168,9.50742e+06,3.61194e+06,1.4692e+07,0,0,0,0
85.139,85.139,3.17779,0,0,2.65197,2.65197,0,0.496771,4.47552,4.57483e+06,2.70226e+06,1.21323e+07,0,0,0,0,42.0514,61.308,2.5782,0,1,1.54597,1.54597,0,1.19392,2.1168,9.50742e+06,3.61194e+06,1.46982e+07,0,0,0,0
85.139,85.139,3.33722,0,0,2.65309,2.65309,0,0.49698,4.47552,4.57483e+06,2.70226e+06,1.21374e+07,0,0,0,0,42.0024,61.308,2.56392,0,1,1.54662,1.54662,0,1.19442,2.1168,9.50742e+06,3.61194e+06,1.47044e+07,0,0,0,0
84.6783,85.139,2.5546,0,0,2.61762,2.61762,0,0.497188,4.47552,4.57483e+06,2.70226e+06,1.19752e+07,0,0,0,0,41.879,61.308,2.20353,0,1,1.52404,1.52404,0,1.19492,2.1168,9.50742e+06,3.61194e+06,1.44896e+07,0,0,0,0
84.0355,85.139,2.36683,0,0,2.61872,2.61872,0,0.490542,4.47552,4.57483e+06,2.70226e+06,1.19802e+07,0,0,0,0,41.7192,61.308,2.15586,0,1,1.52467,1.52467,0,1.17747,2.1168,9.50742e+06,3.61194e+06,1.44957e+07,0,0,0,0
83.3049,85.139,2.17827,0,0,2.61982,2.61982,0,0.490748,4.47552,4.57483e+06,2.70226e+06,1.19852e+07,0,0,0,0,41.4663,61.308,1.96433,0,1,1.52531,1.52531,0,1.17796,2.1168,9.50742e+06,3.61194e+06,1.45018e+07,0,0,0,0
82.5277,85.139,2.12341,0,0,2.62092,2.62092,0,0.490953,4.47552,4.57483e+06,2.70226e+06,1.19902e+07,0,0,0,0,41.2654,61.308,2.21083,0,1,1.52595,1.52595,0,1.17846,2.1168,9.50742e+06,3.61194e+06,1.45079e+07,0,0,0,0
81.6159,85.139,2.08535,0,0,2.7464,2.7464,0,0.491159,4.47552,4.57483e+06,2.70226e+06,1.25643e+07,0,0,0,0,40.9804,61.308,1.98136,0,1,1.60913,1.60913,0,1.17895,2.1168,9.50742e+06,3.61194e+06,1.52987e+07,0,0,0,0
80.4704,85.139,1.78378,0,0,2.74755,2.74755,0,0.514674,4.47552,4.57483e+06,2.70226e+06,1.25696e+07,0,0,0,0,40.6021,61.308,1.86023,0,1,1.60981,1.60981,0,1.24321,2.1168,9.50742e+06,3.61194e+06,1.53051e+07,0,0,0,0
79.1914,85.139,1.6318,0,0,2.7487,2.7487,0,0.51489,4.47552,4.57483e+06,2.70226e+06,1.25748e+07,0,0,0,0,40.1438,61.308,1.68243,0,1,1.61048,1.61048,0,1.24374,2.1168,9.50742e+06,3.61194e+06,1.53115e+07,0,0,0,0
77.8526,85.139,1.5112,0,0,2.74985,2.74985,0,0.515106,4.47552,4.57483e+06,2.70226e+06,1.25801e+07,0,0,0,0,39.558,61.308,1.62127,0,1,1.61116,1.61116,0,1.24426,2.1168,9.50742e+06,3.61194e+06,1.53179e+07,0,0,0,0
76.4452,85.139,1.42673,0,0,2.75101,2.75101,0,0.515322,4.47552,4.57483e+06,2.70226e+06,1.25854e+07,0,0,0,0,38.9575,61.308,1.51743,0,1,1.61183,1.61183,0,1.24478,2.1168,9.50742e+06,3.61194e+06,1.53244e+07,0,0,0,0
75.641,85.139,2.00845,0,0,2.72751,2.72751,0,0.515538,4.47552,4.57483e+06,2.70226e+06,1.24779e+07,0,0,0,0,38.2911,61.308,1.51017,0,1,1.65797,1.65797,0,1.2453,2.1168,9.50742e+06,3.61194e+06,1.5763e+07,0,0,0,0
74.9609,85.139,2.13251,0,0,2.72865,2.72865,0,0.511135,4.47552,4.57483e+06,2.70226e+06,1.24831e+07,0,0,0,0,37.6343,61.308,1.43396,0,1,1.65866,1.65866,0,1.28094,2.1168,9.50742e+06,3.61194e+06,1.57696e+07,0,0,0,0
74.1035,85.139,1.949,0,0,2.7298,2.7298,0,0.511349,4.47552,4.57483e+06,2.70226e+06,1.24883e+07,0,0,0,0,36.8284,61.308,1.44619,0,1,1.65936,1.65936,0,1.28148,2.1168,9.50742e+06,3.61194e+06,1.57762e+07,0,0,0,0
73.0685,85.139,1.75911,0,0,2.73094,2.73094,0,0.511564,4.47552,4.57483e+06,2.70226e+06,1.24936e+07,0,0,0,0,35.9878,61.308,1.28016,0,1,1.66005,1.66005,0,1.28202,2.1168,9.50742e+06,3.61194e+06,1.57828e+07,0,0,0,0
71.9232,85.139,1.66881,0,0,2.79584,2.79584,0,0.511778,4.47552,4.57483e+06,2.70226e+06,1.27905e+07,0,0,0,0,35.1146,61.308,1.25557,0,1,1.70133,1.70133,0,1.28255,2.1168,9.50742e+06,3.61194e+06,1.61752e+07,0,0,0,0
70.8375,85.139,1.71224,0,0,2.79701,2.79701,0,0.523941,4.47552,4.57483e+06,2.70226e+06,1.27959e+07,0,0,0,0,34.2759,61.308,1.30846,0,1,1.70204,1.70204,0,1.31445,2.1168,9.50742e+06,3.61194e+06,1.6182e+07,0,0,0,0
69.655,85.139,1.6032,0,0,2.79819,2.79819,0,0.524161,4.47552,4.57483e+06,2.70226e+06,1.28012e+07,0,0,0,0,33.322,61.308,1.3058,0,1,1.70275,1.70275,0,1.315,2.1168,9.50742e+06,3.61194e+06,1.61888e+07,0,0,0,0
