0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.3156,85.139,1.36948,0.08,0,2.73115,2.76451,0,0.511477,4.47552,4.23284e+06,2.70226e+06,1.15605e+07,0,0,0,0,58.0052,61.308,2.99751,0,1,1.71497,1.68161,0,1.32499,2.1168,8.7967e+06,3.61194e+06,1.50861e+07,0,0,0,0
67.4897,85.139,1.94528,0.08,0,2.73298,2.76565,0,0.511818,4.47552,4.23284e+06,2.70226e+06,1.15683e+07,0,0,0,0,57.8928,61.308,3.68572,0,1,1.71497,1.6823,0,1.32499,2.1168,8.7967e+06,3.61194e+06,1.50861e+07,0,0,0,0
69.9027,85.139,5.21802,0.11,0,2.66333,2.69531,0,0.51216,4.47552,4.23284e+06,2.70226e+06,1.12734e+07,0,0,0,0,58.0344,61.308,4.52972,0,1,1.63754,1.60556,0,1.32499,2.1168,8.7967e+06,3.61194e+06,1.44049e+07,0,0,0,0
68.8306,85.139,1.68858,0.08,0,2.58769,2.69641,0,0.499108,4.47552,4.23284e+06,2.70226e+06,1.09533e+07,0,0,0,0,57.6955,61.308,1.72017,0,1,1.71494,1.60622,0,1.26516,2.1168,8.7967e+06,3.61194e+06,1.50858e+07,0,0,0,0
68.0494,85.139,1.97749,0.08,0,2.58945,2.69752,0,0.484933,4.47552,4.23284e+06,2.70226e+06,1.09607e+07,0,0,0,0,57.717,61.308,3.09329,0,1,1.71494,1.60688,0,1.32496,2.1168,8.7967e+06,3.61194e+06,1.50858e+07,0,0,0,0
66.7267,85.139,1.44019,0.13,0,2.59122,2.69862,0,0.485264,4.47552,4.23284e+06,2.70226e+06,1.09682e+07,0,0,0,0,57.4239,61.308,2.12661,0,1,1.71494,1.60753,0,1.32496,2.1168,8.7967e+06,3.61194e+06,1.50858e+07,0,0,0,0
68.2766,85.139,4.32453,0.12,0,2.38966,2.49641,0,0.485594,4.47552,4.23284e+06,2.70226e+06,1.01151e+07,0,0,0,0,57.4909,61.308,3.02824,0,1,1.5534,1.44666,0,1.32496,2.1168,8.7967e+06,3.61194e+06,1.36648e+07,0,0,0,0
72.4203,85.139,6.80886,0.08,0,2.22981,2.49743,0,0.447823,4.47552,4.23284e+06,2.70226e+06,9.43842e+06,0,0,0,0,57.053,61.308,2.13344,0,1,1.71487,1.44725,0,1.20016,2.1168,8.7967e+06,3.61194e+06,1.50852e+07,0,0,0,0
75.7806,85.139,6.12375,0.08,0,2.23142,2.49846,0,0.417866,4.47552,4.23284e+06,2.70226e+06,9.44526e+06,0,0,0,0,58.4044,61.308,6.21215,0,1,1.71487,1.44784,0,1.32491,2.1168,8.7967e+06,3.61194e+06,1.50852e+07,0,0,0,0
79.3589,85.139,6.41054,0.04,0,2.23304,2.49948,0,0.418169,4.47552,4.23284e+06,2.70226e+06,9.4521e+06,0,0,0,0,59.1553,61.308,4.90238,0,1,1.71487,1.44843,0,1.32491,2.1168,8.7967e+06,3.61194e+06,1.50852e+07,0,0,0,0
80.7694,85.139,4.10037,0.03,0,2.23466,2.5005,0,0.418472,4.47552,4.23284e+06,2.70226e+06,9.45895e+06,0,0,0,0,59.0357,61.308,3.04548,0,1,1.71487,1.44903,0,1.32491,2.1168,8.7967e+06,3.61194e+06,1.50852e+07,0,0,0,0
82.2489,85.139,4.39487,0.03,0,2.31462,2.57987,0,0.418775,4.47552,4.23284e+06,2.70226e+06,9.7974e+06,0,0,0,0,59.2509,61.308,5.25182,0,1,1.76173,1.49648,0,1.32491,2.1168,8.7967e+06,3.61194e+06,1.54974e+07,0,0,0,0
83.2729,85.139,3.93794,0.03,0,2.36309,2.58089,0,0.433759,4.47552,4.23284e+06,2.70226e+06,1.00026e+07,0,0,0,0,59.2963,61.308,5.31826,0,1,1.71487,1.49707,0,1.36111,2.1168,8.7967e+06,3.61194e+06,1.50852e+07,0,0,0,0
83.718,85.139,3.32936,0.03,0,2.3647,2.58191,0,0.442843,4.47552,4.23284e+06,2.70226e+06,1.00094e+07,0,0,0,0,59.2617,61.308,4.65458,0,1,1.71487,1.49766,0,1.32491,2.1168,8.7967e+06,3.61194e+06,1.50852e+07,0,0,0,0
84.6891,85.139,3.92827,0.04,0,2.36632,2.58293,0,0.443146,4.47552,4.23284e+06,2.70226e+06,1.00162e+07,0,0,0,0,59.4798,61.308,5.66411,0,1,1.71487,1.49826,0,1.32491,2.1168,8.7967e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,4.16936,0.05,0,2.61997,2.83599,0,0.443448,4.47552,4.23284e+06,2.70226e+06,1.10899e+07,0,0,0,0,59.5043,61.308,5.16496,0,1,1.89111,1.67508,0,1.32491,2.1168,8.7967e+06,3.61194e+06,1.66355e+07,0,0,0,0
85.139,85.139,4.09997,0.04,0,2.79792,2.83711,0,0.490982,4.47552,4.23284e+06,2.70226e+06,1.18431e+07,0,0,0,0,59.7485,61.308,5.75497,0,1,1.71494,1.67575,0,1.46107,2.1168,8.7967e+06,3.61194e+06,1.50858e+07,0,0,0,0
85.139,85.139,3.51649,0.04,0,2.7997,2.83823,0,0.524329,4.47552,4.23284e+06,2.70226e+06,1.18507e+07,0,0,0,0,59.7302,61.308,3.91677,0,1,1.71494,1.67641,0,1.32496,2.1168,8.7967e+06,3.61194e+06,1.50858e+07,0,0,0,0
85.139,85.139,5.6713,0.04,0,2.80149,2.83936,0,0.524664,4.47552,4.23284e+06,2.70226e+06,1.18582e+07,0,0,0,0,60.2701,61.308,7.54711,0,1,1.71494,1.67707,0,1.32496,2.1168,8.7967e+06,3.61194e+06,1.50858e+07,0,0,0,0
85.139,85.139,6.32187,0.04,0,2.44322,2.48043,0,0.524999,4.47552,4.23284e+06,2.70226e+06,1.03418e+07,0,0,0,0,61.4783,61.308,7.95566,0,1,1.47806,1.44085,0,1.32497,2.1168,8.7967e+06,3.61194e+06,1.30021e+07,0,0,0,0
85.139,85.139,5.02714,0.04,0,2.20799,2.48141,0,0.45786,4.47552,4.23284e+06,2.70226e+06,9.34606e+06,0,0,0,0,62.3362,61.308,7.51825,0,1,1.71485,1.44142,0,1.14195,2.1168,8.7967e+06,3.61194e+06,1.5085e+07,0,0,0,0
85.139,85.139,5.96954,0.04,0,2.20954,2.48239,0,0.413777,4.47552,4.23284e+06,2.70226e+06,9.35262e+06,0,0,0,0,62.3362,61.308,6.60527,0,1,1.71485,1.44199,0,1.32489,2.1168,8.7967e+06,3.61194e+06,1.5085e+07,0,0,0,0
85.139,85.139,5.4207,0.04,0,2.21109,2.48338,0,0.414067,4.47552,4.23284e+06,2.70226e+06,9.35919e+06,0,0,0,0,62.3362,61.308,7.52785,0,1,1.71485,1.44256,0,1.32489,2.1168,8.7967e+06,3.61194e+06,1.5085e+07,0,0,0,0
85.139,85.139,6.43634,0.04,0,2.21264,2.48436,0,0.414358,4.47552,4.23284e+06,2.70226e+06,9.36576e+06,0,0,0,0,62.3362,61.308,7.22366,0,1,1.71485,1.44313,0,1.32489,2.1168,8.7967e+06,3.61194e+06,1.5085e+07,0,0,0,0
85.139,85.139,4.83099,0.04,0,2.305,2.57615,0,0.414649,4.47552,4.23284e+06,2.70226e+06,9.75671e+06,0,0,0,0,62.3362,61.308,5.93287,0,1,1.77291,1.50177,0,1.32489,2.1168,8.7967e+06,3.61194e+06,1.55958e+07,0,0,0,0
85.139,85.139,4.57261,0.05,0,2.36466,2.57717,0,0.431957,4.47552,4.23284e+06,2.70226e+06,1.00092e+07,0,0,0,0,62.3362,61.308,5.85699,0,1,1.71487,1.50236,0,1.36975,2.1168,8.7967e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,4.13922,0.05,0,2.36627,2.57818,0,0.443136,4.47552,4.23284e+06,2.70226e+06,1.0016e+07,0,0,0,0,62.3362,61.308,6.83714,0,1,1.71487,1.50296,0,1.32491,2.1168,8.7967e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,4.22461,0.05,0,2.36788,2.5792,0,0.443438,4.47552,4.23284e+06,2.70226e+06,1.00229e+07,0,0,0,0,62.3362,61.308,5.02969,0,1,1.71487,1.50355,0,1.32491,2.1168,8.7967e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,3.41457,0.05,0,2.33393,2.54466,0,0.44374,4.47552,4.23284e+06,2.70226e+06,9.87915e+06,0,0,0,0,62.2672,61.308,4.15165,0,1,1.69229,1.48156,0,1.32491,2.1168,8.7967e+06,3.61194e+06,1.48865e+07,0,0,0,0
85.139,85.139,3.06614,0.05,0,2.31294,2.54566,0,0.437378,4.47552,4.23284e+06,2.70226e+06,9.79031e+06,0,0,0,0,62.011,61.308,3.55041,0,1,1.71487,1.48214,0,1.30746,2.1168,8.7967e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,2.76572,0.05,0,2.31453,2.54667,0,0.433445,4.47552,4.23284e+06,2.70226e+06,9.79704e+06,0,0,0,0,61.8112,61.308,3.32655,0,1,1.71487,1.48273,0,1.3249,2.1168,8.7967e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.1225,85.139,2.65862,0.05,0,2.31612,2.54767,0,0.433743,4.47552,4.23284e+06,2.70226e+06,9.80377e+06,0,0,0,0,61.532,61.308,3.00922,0,1,1.71487,1.48331,0,1.3249,2.1168,8.7967e+06,3.61194e+06,1.50852e+07,0,0,0,0
84.7288,85.139,2.38832,0.07,0,2.43861,2.66958,0,0.434041,4.47552,4.23284e+06,2.70226e+06,1.03223e+07,0,0,0,0,61.2555,61.308,2.926,0,1,1.79509,1.56413,0,1.3249,2.1168,8.7967e+06,3.61194e+06,1.57909e+07,0,0,0,0
84.3477,85.139,2.41468,0.07,0,2.52048,2.67064,0,0.456996,4.47552,4.23284e+06,2.70226e+06,1.06688e+07,0,0,0,0,60.882,61.308,2.6834,0,1,1.7149,1.56474,0,1.38689,2.1168,8.7967e+06,3.61194e+06,1.50854e+07,0,0,0,0
83.7189,85.139,2.15082,0.07,0,2.52215,2.67169,0,0.472338,4.47552,4.23284e+06,2.70226e+06,1.06759e+07,0,0,0,0,60.467,61.308,2.44908,0,1,1.7149,1.56536,0,1.32493,2.1168,8.7967e+06,3.61194e+06,1.50854e+07,0,0,0,0
83.0306,85.139,2.02384,0.05,0,2.52382,2.67274,0,0.472651,4.47552,4.23284e+06,2.70226e+06,1.06829e+07,0,0,0,0,60.0012,61.308,2.35581,0,1,1.7149,1.56598,0,1.32493,2.1168,8.7967e+06,3.61194e+06,1.50854e+07,0,0,0,0
82.2317,85.139,1.90908,0.05,0,2.5255,2.6738,0,0.472965,4.47552,4.23284e+06,2.70226e+06,1.069e+07,0,0,0,0,59.515,61.308,2.19612,0,1,1.7149,1.5666,0,1.32493,2.1168,8.7967e+06,3.61194e+06,1.50854e+07,0,0,0,0
81.7469,85.139,2.24319,0.05,0,2.50321,2.6509,0,0.473278,4.47552,4.23284e+06,2.70226e+06,1.05957e+07,0,0,0,0,59.038,61.308,2.47283,0,1,1.75908,1.61139,0,1.32493,2.1168,8.7967e+06,3.61194e+06,1.54741e+07,0,0,0,0
81.1853,85.139,2.20124,0.04,0,2.54906,2.65194,0,0.469102,4.47552,4.23284e+06,2.70226e+06,1.07897e+07,0,0,0,0,58.5442,61.308,2.49385,0,1,1.71492,1.61203,0,1.35906,2.1168,8.7967e+06,3.61194e+06,1.50856e+07,0,0,0,0
80.4332,85.139,1.96933,0.03,0,2.55074,2.65299,0,0.477693,4.47552,4.23284e+06,2.70226e+06,1.07969e+07,0,0,0,0,57.9868,61.308,2.27566,0,1,1.71492,1.61267,0,1.32494,2.1168,8.7967e+06,3.61194e+06,1.50856e+07,0,0,0,0
79.5694,85.139,1.84397,0.04,0,2.55242,2.65403,0,0.478008,4.47552,4.23284e+06,2.70226e+06,1.0804e+07,0,0,0,0,57.4173,61.308,2.34672,0,1,1.71492,1.6133,0,1.32494,2.1168,8.7967e+06,3.61194e+06,1.50856e+07,0,0,0,0
78.5749,85.139,1.74625,0.04,0,2.61606,2.71704,0,0.478323,4.47552,4.23284e+06,2.70226e+06,1.10734e+07,0,0,0,0,56.8101,61.308,2.21417,0,1,1.75435,1.65337,0,1.32494,2.1168,8.7967e+06,3.61194e+06,1.54325e+07,0,0,0,0
77.6955,85.139,1.90948,0.04,0,2.65721,2.71811,0,0.49025,4.47552,4.23284e+06,2.70226e+06,1.12475e+07,0,0,0,0,56.2622,61.308,2.40164,0,1,1.71493,1.65403,0,1.35541,2.1168,8.7967e+06,3.61194e+06,1.50857e+07,0,0,0,0
76.6795,85.139,1.74382,0.04,0,2.65893,2.71918,0,0.497961,4.47552,4.23284e+06,2.70226e+06,1.12548e+07,0,0,0,0,55.6471,61.308,2.45145,0,1,1.71493,1.65468,0,1.32496,2.1168,8.7967e+06,3.61194e+06,1.50857e+07,0,0,0,0
75.531,85.139,1.60076,0.04,0,2.66065,2.72026,0,0.498284,4.47552,4.23284e+06,2.70226e+06,1.12621e+07,0,0,0,0,55.0051,61.308,2.1228,0,1,1.71493,1.65533,0,1.32496,2.1168,8.7967e+06,3.61194e+06,1.50857e+07,0,0,0,0
74.3311,85.139,1.68299,0.04,0,2.84412,2.90307,0,0.498607,4.47552,4.23284e+06,2.70226e+06,1.20387e+07,0,0,0,0,54.4119,61.308,2.52898,0,1,1.85751,1.79856,0,1.32496,2.1168,8.7967e+06,3.61194e+06,1.63399e+07,0,0,0,0
72.8213,85.139,1.39728,0.04,0,2.90422,2.90422,0,0.532989,4.47552,4.23284e+06,2.70226e+06,1.22931e+07,0,0,0,0,53.8518,61.308,2.66045,0,1,1.79926,1.79926,0,1.43511,2.1168,8.7967e+06,3.61194e+06,1.58276e+07,0,0,0,0
71.3488,85.139,1.41716,0.07,0,2.90536,2.90536,0,0.54425,4.47552,4.23284e+06,2.70226e+06,1.22979e+07,0,0,0,0,53.2754,61.308,2.55148,0,1,1.79997,1.79997,0,1.39011,2.1168,8.7967e+06,3.61194e+06,1.58338e+07,0,0,0,0
70.534,85.139,2.09421,0.07,0,2.9065,2.9065,0,0.544465,4.47552,4.23284e+06,2.70226e+06,1.23028e+07,0,0,0,0,52.7755,61.308,3.06547,0,1,1.80068,1.80068,0,1.39066,2.1168,8.7967e+06,3.61194e+06,1.58401e+07,0,0,0,0
70.5489,85.139,2.9915,0.07,0,2.90765,2.90765,0,0.544679,4.47552,4.23284e+06,2.70226e+06,1.23076e+07,0,0,0,0,52.425,61.308,3.32807,0,1,1.80139,1.80139,0,1.39121,2.1168,8.7967e+06,3.61194e+06,1.58463e+07,0,0,0,0
70.1686,85.139,2.54155,0.08,0,2.82004,2.82004,0,0.544893,4.47552,4.23284e+06,2.70226e+06,1.19368e+07,0,0,0,0,51.9631,61.308,2.91128,0,1,1.71539,1.71539,0,1.39175,2.1168,8.7967e+06,3.61194e+06,1.50898e+07,0,0,0,0
69.8181,85.139,2.54287,0.08,0,2.82115,2.82115,0,0.528476,4.47552,4.23284e+06,2.70226e+06,1.19415e+07,0,0,0,0,51.7185,61.308,4.62459,0,1,1.71607,1.71607,0,1.32531,2.1168,8.7967e+06,3.61194e+06,1.50957e+07,0,0,0,0
69.1718,85.139,2.24706,0.08,0,2.82226,2.82226,0,0.528684,4.47552,4.23284e+06,2.70226e+06,1.19462e+07,0,0,0,0,51.213,61.308,3.27429,0,1,1.71674,1.71674,0,1.32583,2.1168,8.7967e+06,3.61194e+06,1.51017e+07,0,0,0,0
68.1367,85.139,1.84244,0.09,0,2.82337,2.82337,0,0.528892,4.47552,4.23284e+06,2.70226e+06,1.19509e+07,0,0,0,0,50.6337,61.308,2.57445,0,1,1.71742,1.71742,0,1.32636,2.1168,8.7967e+06,3.61194e+06,1.51076e+07,0,0,0,0
67.6015,85.139,2.3763,0.09,0,2.75152,2.75152,0,0.5291,4.47552,4.23284e+06,2.70226e+06,1.16467e+07,0,0,0,0,50.2361,61.308,2.82217,0,1,1.63904,1.63904,0,1.32688,2.1168,8.7967e+06,3.61194e+06,1.44182e+07,0,0,0,0
66.4895,85.139,1.77672,0.13,0,2.67737,2.7526,0,0.515635,4.47552,4.23284e+06,2.70226e+06,1.13329e+07,0,0,0,0,49.8606,61.308,2.64063,0,1,1.71492,1.63969,0,1.26633,2.1168,8.7967e+06,3.61194e+06,1.50857e+07,0,0,0,0
68.6053,85.139,5.02183,0.13,0,2.67909,2.75369,0,0.501739,4.47552,4.23284e+06,2.70226e+06,1.13402e+07,0,0,0,0,49.8154,61.308,4.15191,0,1,1.71492,1.64033,0,1.32495,2.1168,8.7967e+06,3.61194e+06,1.50857e+07,0,0,0,0
73.5874,85.139,8.15521,0.1,0,2.68082,2.75477,0,0.502062,4.47552,4.23284e+06,2.70226e+06,1.13475e+07,0,0,0,0,50.1894,61.308,5.77456,0,1,1.71492,1.64098,0,1.32495,2.1168,8.7967e+06,3.61194e+06,1.50857e+07,0,0,0,0
75.2523,85.139,4.56039,0.09,0,2.475,2.5483,0,0.502386,4.47552,4.23284e+06,2.70226e+06,1.04763e+07,0,0,0,0,50.3156,61.308,3.80201,0,1,1.55003,1.47673,0,1.32495,2.1168,8.7967e+06,3.61194e+06,1.36352e+07,0,0,0,0
79.959,85.139,7.73645,0.06,0,2.31175,2.54931,0,0.463815,4.47552,4.23284e+06,2.70226e+06,9.78528e+06,0,0,0,0,51.1315,61.308,7.11491,0,1,1.71486,1.47731,0,1.19755,2.1168,8.7967e+06,3.61194e+06,1.50851e+07,0,0,0,0
82.7867,85.139,5.75997,0.02,0,2.31334,2.55031,0,0.433223,4.47552,4.23284e+06,2.70226e+06,9.79198e+06,0,0,0,0,51.4023,61.308,5.78209,0,1,1.71486,1.47789,0,1.3249,2.1168,8.7967e+06,3.61194e+06,1.50851e+07,0,0,0,0
84.9937,85.139,5.2189,0.03,0,2.31492,2.55131,0,0.433519,4.47552,4.23284e+06,2.70226e+06,9.79868e+06,0,0,0,0,51.81,61.308,6.51429,0,1,1.71486,1.47847,0,1.3249,2.1168,8.7967e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,7.02957,0.03,0,2.3165,2.55231,0,0.433816,4.47552,4.23284e+06,2.70226e+06,9.80538e+06,0,0,0,0,53.5389,61.308,9.30852,0,1,1.71486,1.47905,0,1.3249,2.1168,8.7967e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,12.4797,0.02,0,2.39805,2.63328,0,0.434112,4.47552,4.23284e+06,2.70226e+06,1.01506e+07,0,0,0,0,55.3984,61.308,10.068,0,1,1.76269,1.52746,0,1.3249,2.1168,8.7967e+06,3.61194e+06,1.55059e+07,0,0,0,0
85.139,85.139,8.74215,0.04,0,2.44746,2.63428,0,0.449394,4.47552,4.23284e+06,2.70226e+06,1.03597e+07,0,0,0,0,56.5602,61.308,7.3632,0,1,1.71486,1.52804,0,1.36185,2.1168,8.7967e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,7.87187,0.05,0,2.44903,2.63528,0,0.458653,4.47552,4.23284e+06,2.70226e+06,1.03664e+07,0,0,0,0,57.6243,61.308,7.07751,0,1,1.71486,1.52862,0,1.3249,2.1168,8.7967e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,7.32562,0.06,0,2.45061,2.63627,0,0.458949,4.47552,4.23284e+06,2.70226e+06,1.03731e+07,0,0,0,0,58.5867,61.308,6.17861,0,1,1.71486,1.5292,0,1.3249,2.1168,8.7967e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,6.49708,0.07,0,2.70943,2.89451,0,0.459245,4.47552,4.23284e+06,2.70226e+06,1.14686e+07,0,0,0,0,59.0357,61.308,4.54828,0,1,1.89473,1.70965,0,1.3249,2.1168,8.7967e+06,3.61194e+06,1.66674e+07,0,0,0,0
85.139,85.139,6.05207,0.06,0,2.89097,2.8956,0,0.507746,4.47552,4.23284e+06,2.70226e+06,1.2237e+07,0,0,0,0,60.1916,61.308,6.5794,0,1,1.71493,1.71029,0,1.46387,2.1168,8.7967e+06,3.61194e+06,1.50857e+07,0,0,0,0
85.139,85.139,8.68266,0.06,0,2.89272,2.8967,0,0.541768,4.47552,4.23284e+06,2.70226e+06,1.22444e+07,0,0,0,0,60.7944,61.308,5.75154,0,1,1.71493,1.71094,0,1.32495,2.1168,8.7967e+06,3.61194e+06,1.50857e+07,0,0,0,0
85.139,85.139,8.98584,0.07,0,2.89446,2.8978,0,0.542095,4.47552,4.23284e+06,2.70226e+06,1.22518e+07,0,0,0,0,61.3359,61.308,6.1793,0,1,1.71493,1.71159,0,1.32495,2.1168,8.7967e+06,3.61194e+06,1.50857e+07,0,0,0,0
85.139,85.139,8.49521,0.07,0,2.52875,2.53144,0,0.542422,4.47552,4.23284e+06,2.70226e+06,1.07038e+07,0,0,0,0,62.3362,61.308,6.71217,0,1,1.47318,1.47049,0,1.32495,2.1168,8.7967e+06,3.61194e+06,1.29591e+07,0,0,0,0
85.139,85.139,8.29769,0.07,0,2.28861,2.5324,0,0.473888,4.47552,4.23284e+06,2.70226e+06,9.68731e+06,0,0,0,0,62.3362,61.308,9.49956,0,1,1.71484,1.47104,0,1.13818,2.1168,8.7967e+06,3.61194e+06,1.50849e+07,0,0,0,0
85.139,85.139,7.16255,0.07,0,2.29012,2.53336,0,0.428885,4.47552,4.23284e+06,2.70226e+06,9.69373e+06,0,0,0,0,62.3362,61.308,7.29034,0,1,1.71484,1.4716,0,1.32488,2.1168,8.7967e+06,3.61194e+06,1.50849e+07,0,0,0,0
85.139,85.139,7.92864,0.07,0,2.29164,2.53432,0,0.429169,4.47552,4.23284e+06,2.70226e+06,9.70015e+06,0,0,0,0,62.3362,61.308,8.14065,0,1,1.71484,1.47216,0,1.32488,2.1168,8.7967e+06,3.61194e+06,1.50849e+07,0,0,0,0
85.139,85.139,6.98115,0.07,0,2.29316,2.53528,0,0.429453,4.47552,4.23284e+06,2.70226e+06,9.70657e+06,0,0,0,0,62.3362,61.308,6.98631,0,1,1.71484,1.47271,0,1.32488,2.1168,8.7967e+06,3.61194e+06,1.50849e+07,0,0,0,0
85.139,85.139,6.19434,0.07,0,2.38734,2.62891,0,0.429738,4.47552,4.23284e+06,2.70226e+06,1.01052e+07,0,0,0,0,62.3362,61.308,5.20962,0,1,1.77409,1.53253,0,1.32488,2.1168,8.7967e+06,3.61194e+06,1.56062e+07,0,0,0,0
85.139,85.139,8.62547,0.07,0,2.44815,2.6299,0,0.447388,4.47552,4.23284e+06,2.70226e+06,1.03626e+07,0,0,0,0,62.3362,61.308,6.57882,0,1,1.71486,1.53311,0,1.37066,2.1168,8.7967e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,7.46733,0.07,0,2.44972,2.6309,0,0.458783,4.47552,4.23284e+06,2.70226e+06,1.03693e+07,0,0,0,0,62.3362,61.308,8.18198,0,1,1.71486,1.53369,0,1.3249,2.1168,8.7967e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,6.11216,0.07,0,2.4513,2.63189,0,0.459078,4.47552,4.23284e+06,2.70226e+06,1.0376e+07,0,0,0,0,62.3362,61.308,5.0556,0,1,1.71486,1.53427,0,1.3249,2.1168,8.7967e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,5.40422,0.07,0,2.41659,2.5966,0,0.459374,4.47552,4.23284e+06,2.70226e+06,1.0229e+07,0,0,0,0,62.3362,61.308,4.3121,0,1,1.69181,1.5118,0,1.3249,2.1168,8.7967e+06,3.61194e+06,1.48824e+07,0,0,0,0
85.139,85.139,5.00398,0.07,0,2.3951,2.59758,0,0.452869,4.47552,4.23284e+06,2.70226e+06,1.01381e+07,0,0,0,0,62.2129,61.308,3.56738,0,1,1.71485,1.51237,0,1.30709,2.1168,8.7967e+06,3.61194e+06,1.5085e+07,0,0,0,0
85.139,85.139,4.60268,0.07,0,2.39666,2.59857,0,0.448842,4.47552,4.23284e+06,2.70226e+06,1.01447e+07,0,0,0,0,62.0435,61.308,3.37846,0,1,1.71485,1.51294,0,1.32489,2.1168,8.7967e+06,3.61194e+06,1.5085e+07,0,0,0,0
85.139,85.139,4.22119,0.07,0,2.39821,2.59955,0,0.449133,4.47552,4.23284e+06,2.70226e+06,1.01512e+07,0,0,0,0,61.8015,61.308,3.25652,0,1,1.71485,1.51351,0,1.32489,2.1168,8.7967e+06,3.61194e+06,1.5085e+07,0,0,0,0
85.139,85.139,4.14016,0.06,0,2.52313,2.72389,0,0.449425,4.47552,4.23284e+06,2.70226e+06,1.068e+07,0,0,0,0,61.523,61.308,3.10976,0,1,1.79671,1.59595,0,1.32489,2.1168,8.7967e+06,3.61194e+06,1.58051e+07,0,0,0,0
85.139,85.139,4.1046,0.06,0,2.60659,2.72492,0,0.472834,4.47552,4.23284e+06,2.70226e+06,1.10333e+07,0,0,0,0,61.2045,61.308,2.63351,0,1,1.71488,1.59655,0,1.38814,2.1168,8.7967e+06,3.61194e+06,1.50853e+07,0,0,0,0
85.139,85.139,3.92591,0.05,0,2.60822,2.72595,0,0.488475,4.47552,4.23284e+06,2.70226e+06,1.10402e+07,0,0,0,0,60.8726,61.308,2.61652,0,1,1.71488,1.59715,0,1.32492,2.1168,8.7967e+06,3.61194e+06,1.50853e+07,0,0,0,0
85.139,85.139,3.75083,0.05,0,2.60985,2.72698,0,0.488781,4.47552,4.23284e+06,2.70226e+06,1.10471e+07,0,0,0,0,60.5432,61.308,2.80178,0,1,1.71488,1.59776,0,1.32492,2.1168,8.7967e+06,3.61194e+06,1.50853e+07,0,0,0,0
85.139,85.139,3.47086,0.03,0,2.61149,2.72801,0,0.489087,4.47552,4.23284e+06,2.70226e+06,1.1054e+07,0,0,0,0,60.1918,61.308,2.69232,0,1,1.71488,1.59836,0,1.32492,2.1168,8.7967e+06,3.61194e+06,1.50853e+07,0,0,0,0
85.139,85.139,2.89854,0.03,0,2.58868,2.7046,0,0.489393,4.47552,4.23284e+06,2.70226e+06,1.09575e+07,0,0,0,0,59.7831,61.308,2.72737,0,1,1.75996,1.64404,0,1.32492,2.1168,8.7967e+06,3.61194e+06,1.54818e+07,0,0,0,0
84.6823,85.139,2.42463,0.03,0,2.63538,2.70562,0,0.485119,4.47552,4.23284e+06,2.70226e+06,1.11552e+07,0,0,0,0,59.3184,61.308,2.35506,0,1,1.7149,1.64466,0,1.35975,2.1168,8.7967e+06,3.61194e+06,1.50855e+07,0,0,0,0
84.0333,85.139,2.21516,0.04,0,2.63703,2.70664,0,0.493871,4.47552,4.23284e+06,2.70226e+06,1.11621e+07,0,0,0,0,58.8352,61.308,2.24726,0,1,1.7149,1.64528,0,1.32493,2.1168,8.7967e+06,3.61194e+06,1.50855e+07,0,0,0,0
83.32,85.139,2.13501,0.04,0,2.63867,2.70767,0,0.494179,4.47552,4.23284e+06,2.70226e+06,1.11691e+07,0,0,0,0,58.3243,61.308,1.99866,0,1,1.7149,1.6459,0,1.32493,2.1168,8.7967e+06,3.61194e+06,1.50855e+07,0,0,0,0
82.4303,85.139,1.99894,0.04,0,2.70353,2.7719,0,0.494487,4.47552,4.23284e+06,2.70226e+06,1.14436e+07,0,0,0,0,57.7592,61.308,1.85041,0,1,1.75514,1.68676,0,1.32493,2.1168,8.7967e+06,3.61194e+06,1.54394e+07,0,0,0,0
