0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.5988,3.19353,0,0,7.46761,0.228497,0.36288,3.6288,12.1559,0.66528,0,0,2.26288,0.105648,0,0.66528,12.849,1,0.978949,0.36288,0,126.376,3.8958,121.865,0.84672,12.849,0.84672,3695.15,0,0,0,8.11628,2.16556,11.0906,0.957228,20.4153,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.14444,8.11628,1.028160,1,0,142.28,0,0,0,142.28,0
49.8811,3.25539,0,0,8.15152,0.25098,0.36288,3.6288,13.4384,0.66528,0,0,2.06993,0.122217,0,0.66528,12.849,1,0.917317,0.36288,0,164.286,3.96771,159.764,0.84672,12.849,0.84672,3695.15,0,0,0,5.42356,2.1657,11.5389,1.03675,18.0914,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45172,5.42356,1.028160,1,0,177.855,0,0,0,177.855,0
55.1274,2.94026,0,0,8.80407,0.254575,0.36288,3.6288,15.0913,0.450479,0,0,2.22198,0.118547,0,0.66528,12.849,1,0.75739,0.36288,0,172.263,4.33619,167.532,0.84672,12.849,0.84672,3695.15,0,0,0,6.41002,2.16585,10.1231,1.13278,17.5662,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43818,6.41002,1.028160,1,0,185.098,0,0,0,185.098,0
61.2995,2.99888,0,0,9.79275,0.258926,0.36288,3.6288,16.6864,0.450594,0,0,2.16351,0.117817,0,0.66528,12.849,1,0.698973,0.36288,0,181.164,4.24899,176.578,0.84672,12.849,0.84672,3695.15,0,0,0,7.72848,1.83534,13.6368,1.12025,22.0804,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.75664,7.72848,1.028160,1,0,198.659,0,0,0,198.659,0
66.2328,3.05722,0,0,8.58565,0.232223,0.36288,3.6288,17.9677,0.450708,0,0,1.83179,0.0997895,0,0.66528,12.849,1,0.640825,0.36288,0,166.952,3.91119,162.762,0.84672,12.849,0.84672,3695.15,0,0,0,6.52225,1.83546,11.6326,1.07003,18.9203,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55041,6.52225,1.028160,1,0,181.683,0,0,0,181.683,0
69.8293,3.09736,0,0,7.35022,0.293457,0.36288,3.6288,18.9794,0.450823,0,0,1.57026,0.107786,0,0.66528,12.849,1,0.600881,0.36288,0,145.676,4.37461,141.064,0.84672,12.849,0.84672,3695.15,0,0,0,4.83737,1.83559,8.67216,1.13234,14.2128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86553,4.83737,1.028160,1,0,155.277,0,0,0,155.277,0
72.1186,3.12367,0,0,6.10273,0.326885,0.36288,3.6288,19.8802,0.450937,0,0,1.45751,0.105772,0,0.66528,12.849,1,0.574773,0.36288,0,117.151,4.0652,112.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.40132,1.83571,7.30327,1.05351,11.4868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42948,3.40132,1.028160,1,0,124.36,0,0,0,124.36,0
72.29,3.2409,0,0,4.96807,0.336918,1.2189,3.6288,20.6421,0.527572,0,0,1.39604,0.106492,0,0.66528,12.849,1,0.577413,1.2189,0,94.1872,4.01363,90.8151,0.84672,12.849,0.84672,3695.15,0,0,0,2.7468,1.83584,6.26269,1.04037,9.80496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77496,2.7468,1.028160,1,0,100.62,0,0,0,100.62,0
72.145,3.24223,0,0,3.79751,0.337356,0.36288,3.6288,21.0685,0.527691,0,0,1.06164,0.107601,0,0.66528,12.849,1,0.576282,0.36288,0,70.3097,4.01363,66.0827,0.84672,12.849,0.84672,3695.15,0,0,0,1.71955,1.91751,4.5908,1.04037,7.18748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74771,1.71955,1.028160,1,0,73.2702,0,0,0,73.2702,0
71.9823,2.88206,0,0,3.38748,0.305301,0.36288,3.6288,21.1802,0.66528,0,0,0.895806,0.118781,0,0.66528,12.849,1,0.513294,0.36288,0,62.3351,4.1769,58.0078,0.84672,12.849,0.84672,3695.15,0,0,0,1.4755,1.91764,4.05715,1.05501,6.39529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50366,1.4755,1.028160,1,0,64.4031,0,0,0,64.4031,0
71.0205,3.24049,0,0,2.9561,0.31453,0.36288,3.6288,21.186,0.527929,0,0,0.660747,0.127068,0,0.66528,12.849,1,0.578434,0.36288,0,54.6665,4.30305,50.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.983327,2.16552,3.33233,1.08608,5.39509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01149,0.983327,1.028160,1,0,55.543,0,0,0,55.543,0
69.8009,3.1944,0,0,2.63111,0.293439,0.36288,3.6288,21.1368,0.498321,0,0,0.583283,0.134119,0,0.66528,12.849,1,0.577929,0.36288,0,48.106,4.25197,43.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.993652,1.9179,3.79073,1.11762,5.58467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02181,0.993652,1.028160,1,0,49.2236,0,0,0,49.2236,0
69.0281,3.18604,0,0,3.06686,0.290697,0.36288,3.6288,21.1271,0.498439,0,0,0.622795,0.134031,0,0.66528,12.849,1,0.586488,0.36288,0,49.6764,4.25197,45.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.989945,1.88629,3.25032,1.11762,5.00894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01811,0.989945,1.028160,1,0,50.2097,0,0,0,50.2097,0
68.6529,3.18067,0,0,3.43503,0.266691,0.36288,3.6288,21.1317,0.498556,0,0,0.640768,0.13769,0,0.66528,12.849,1,0.592055,0.36288,0,59.6621,4.41451,55.0184,0.84672,12.849,0.84672,3695.15,0,0,0,1.08044,1.88642,3.1334,1.08753,5.01273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1086,1.08044,1.028160,1,0,60.0311,0,0,0,60.0311,0
67.2903,3.17812,0,0,2.41409,0.235668,0.36288,3.6288,21.0622,0.498673,0,0,0.572428,0.143225,0,0.66528,12.849,1,0.594813,0.36288,0,44.0912,4.67742,39.1819,0.84672,12.849,0.84672,3695.15,0,0,0,0.813205,1.88655,2.82591,1.0613,4.46436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84137,0.813205,1.028160,1,0,43.6462,0,0,0,43.6462,0
65.8574,3.3016,0,0,2.46021,0.228684,0.36288,3.6288,20.7948,0.604235,0,0,0.476436,0.139644,0,0.66528,12.849,1,0.630436,0.36288,0,39.6132,4.64547,34.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0.590587,1.88668,2.39899,1.1584,3.71786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61875,0.590587,1.028160,1,0,38.418,0,0,0,38.418,0
64.1941,3.2903,0,0,2.16446,0.174533,0.36288,3.6288,20.4582,0.604358,0,0,0.405969,0.138137,0,0.66528,12.849,1,0.641948,0.36288,0,34.2109,4.61265,29.3192,0.84672,12.849,0.84672,3695.15,0,0,0,0.590924,1.99805,2.2074,1.10656,3.68982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61908,0.590924,1.028160,1,0,33.009,0,0,0,33.009,0
62.4833,3.27661,0,0,2.10094,0.172218,0.36288,3.6288,20.1474,0.604482,0,0,0.431133,0.13751,0,0.66528,12.849,1,0.655842,0.36288,0,32.6081,4.61265,27.7025,0.84672,12.849,0.84672,3695.15,0,0,0,0.572365,1.99819,2.34822,1.10656,3.81222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60053,0.572365,1.028160,1,0,31.5147,0,0,0,31.5147,0
60.6819,3.26189,0,0,1.99317,0.169836,0.36288,3.6288,19.8248,0.604606,0,0,0.418961,0.13693,0,0.66528,12.849,1,0.670772,0.36288,0,30.6266,4.61265,25.7061,0.84672,12.849,0.84672,3695.15,0,0,0,0.504222,1.99832,2.17106,1.10656,3.56704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53238,0.504222,1.028160,1,0,29.2731,0,0,0,29.2731,0
59.1913,3.24564,0,0,2.28154,0.163667,0.36288,3.6288,19.6508,0.604729,0,0,0.578265,0.147543,0,0.66528,12.849,1,0.687242,0.36288,0,43.8329,4.61545,38.8931,0.84672,12.849,0.84672,3695.15,0,0,0,0.999052,1.99846,2.42747,1.17402,4.25096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02721,0.999052,1.028160,1,0,43.144,0,0,0,43.144,0
57.7286,3.20576,0,0,2.20856,0.102531,0.36288,3.6288,19.4292,0.662824,0,0,0.606621,0.165353,0,0.66528,12.849,1,0.695894,0.36288,0,43.408,4.80291,38.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.01618,1.99859,2.47668,1.24081,4.25064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04434,1.01618,1.028160,1,0,42.5227,0,0,0,42.5227,0
56.1214,3.19151,0,0,2.04826,0.101144,0.36288,3.6288,19.1999,0.662951,0,0,0.598519,0.16485,0,0.66528,12.849,1,0.710353,0.36288,0,39.8106,4.80291,34.6602,0.84672,12.849,0.84672,3695.15,0,0,0,1.00417,2.03762,2.25952,1.24081,4.0605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03233,1.00417,1.028160,1,0,38.7207,0,0,0,38.7207,0
54.3992,3.17513,0,0,1.91536,0.0994971,0.36288,3.6288,18.9765,0.663079,0,0,0.603926,0.164331,0,0.66528,12.849,1,0.726946,0.36288,0,37.1333,4.80291,31.9664,0.84672,12.849,0.84672,3695.15,0,0,0,1.0781,2.03776,2.21407,1.24081,4.08912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10626,1.0781,1.028160,1,0,36.0555,0,0,0,36.0555,0
52.6656,3.15668,0,0,1.87917,0.0931872,0.36288,3.6288,18.709,0.663206,0,0,0.58334,0.187628,0,0.66528,12.849,1,0.745602,0.36288,0,35.5174,5.27679,29.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.913378,2.0379,2.03003,1.35807,3.62324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94154,0.913378,1.028160,1,0,33.4811,0,0,0,33.4811,0
50.8277,3.20239,0,0,1.81634,0.0889796,0.36288,3.6288,18.4486,0.66528,0,0,0.602246,0.1973,0,0.66528,12.849,1,0.781297,0.36288,0,33.6322,5.50578,27.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.830045,2.03804,1.88257,1.41777,3.33289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8582,0.830045,1.028160,1,0,31.0409,0,0,0,31.0409,0
48.8313,3.18001,0,0,1.63375,0.0872977,0.36288,3.6288,18.1517,0.66528,0,0,0.5649,0.196586,0,0.66528,12.849,1,0.803891,0.36288,0,31.6967,5.50578,25.7499,0.84672,12.849,0.84672,3695.15,0,0,0,0.770662,2.09332,1.92185,1.41777,3.36807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79882,0.770662,1.028160,1,0,29.118,0,0,0,29.118,0
46.7156,3.15416,0,0,1.48681,0.0854647,0.36288,3.6288,17.8325,0.66528,0,0,0.54193,0.195773,0,0.66528,12.849,1,0.829956,0.36288,0,29.7713,5.50578,23.7984,0.84672,12.849,0.84672,3695.15,0,0,0,0.600739,2.09346,1.78669,1.41777,3.06312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6289,0.600739,1.028160,1,0,26.8615,0,0,0,26.8615,0
44.4432,3.12485,0,0,1.28655,0.071206,0.36288,3.6288,17.5074,0.66528,0,0,0.53966,0.199535,0,0.66528,12.849,1,0.859481,0.36288,0,28.405,5.74759,22.1608,0.84672,12.849,0.84672,3695.15,0,0,0,0.582863,2.0936,1.81053,1.44781,3.03918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61102,0.582863,1.028160,1,0,25.2,0,0,0,25.2,0
41.9505,3.27542,0,0,1.21205,0.066444,0.36288,3.6288,17.2317,0.66528,0,0,0.611173,0.22159,0,0.66528,12.849,1,0.946959,0.36288,0,28.3849,6.23563,21.5652,0.84672,12.849,0.84672,3695.15,0,0,0,1.02456,2.09374,1.82627,1.54199,3.40258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05272,1.02456,1.028160,1,0,24.9678,0,0,0,24.9678,0
39.3653,3.23252,0,0,1.07478,0.0645637,0.36288,3.6288,16.8959,0.66528,0,0,0.55023,0.220726,0,0.66528,12.849,1,0.990087,0.36288,0,25.2259,6.23563,18.363,0.84672,12.849,0.84672,3695.15,0,0,0,0.899286,2.2826,1.77245,1.54199,3.41235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92745,0.899286,1.028160,1,0,21.7754,0,0,0,21.7754,0
36.9601,3.18367,0,0,1.20392,0.0626282,0.36288,3.6288,16.5754,0.66528,0,0,0.564439,0.219633,0,0.66528,12.849,1,1.03916,0.36288,0,25.0746,6.23563,18.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.953001,2.28275,1.89971,1.54199,3.59348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98116,0.953001,1.028160,1,0,21.7561,0,0,0,21.7561,0
35.315,3.13366,0,0,1.92677,0.0752841,0.36288,3.6288,16.388,0.66528,0,0,0.693697,0.215825,0,0.66528,12.849,1,1.0894,0.36288,0,41.6566,6.1169,34.8131,0.84672,12.849,0.84672,3695.15,0,0,0,1.37873,2.2829,2.07085,1.52743,4.20506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40689,1.37873,1.028160,1,0,39.0182,0,0,0,39.0182,0
33.6304,3.09662,0,0,1.82262,0.047683,0.36288,3.6288,15.9462,0.66528,0,0,0.464906,0.241511,0,0.66528,12.849,1,1.12667,0.36288,0,24.5496,6.46653,17.3193,0.84672,12.849,0.84672,3695.15,0,0,0,0.324907,2.28305,1.75725,1.62341,2.74181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35307,0.324907,1.028160,1,0,20.0611,0,0,0,20.0611,0
31.2861,2.97206,0,0,1.08766,0.0971174,0.36288,3.6288,14.8996,1.064,0,0,0.228041,0.210563,0,0.66528,12.849,1,1.13552,0.36288,0,17.27,4.99839,11.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28321,1.31015,1.262,2.53579,0.42336,0,0.42336,460.49,0,0.629441,0,0,0.833864,0.204422,1.028160,1,0,14.0347,0,0,0,14.0347,0
29.1165,2.9119,0,0,1.23802,0.132794,0.36288,3.6288,14.2553,0.778766,0,0,0.329762,0.195354,0,0.66528,12.849,1,1.1959,0.36288,0,17.0115,4.47625,11.7022,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17411,1.82821,1.16527,3.05357,0.42336,0,0.42336,460.49,0,0.914674,0,0,1.13119,0.216518,1.028160,1,0,14.7558,0,0,0,14.7558,0
26.9529,2.85023,0,0,1.17848,0.129012,0.36288,3.6288,13.5335,0.8492,0,0,0.320858,0.193431,0,0.66528,12.849,1,1.25779,0.36288,0,21.6548,4.47625,16.2836,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17426,1.80998,1.16527,3.03549,0.42336,0,0.42336,460.49,0,0.84424,0,0,1.06076,0.216518,1.028160,1,0,19.3191,0,0,0,19.3191,0
25.3623,2.782,0,0,1.66945,0.115084,0.36288,3.6288,12.9516,0.75225,0,0,0.345871,0.175511,0,0.66528,12.849,1,1.32624,0.36288,0,31.7272,4.32886,26.435,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1744,2.19265,1.07717,3.5064,0.42336,0,0.42336,460.49,0,0.94119,0,0,1.15771,0.216518,1.028160,1,0,29.9414,0,0,0,29.9414,0
25.0442,2.66376,0,0,2.87801,0.169524,0.36288,3.6288,12.0822,0.989047,0,0,0.245778,0.126142,0,0.66528,12.849,1,1.34951,0.36288,0,32.0423,4.09668,26.959,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17455,2.20863,1.03054,3.56916,0.42336,0,0.42336,460.49,0,0.704393,0,0,0.920912,0.216518,1.028160,1,0,30.5282,0,0,0,30.5282,0
24.2395,2.65257,0,0,2.37948,0.168753,0.36288,3.6288,11.2593,0.910267,0,0,0.211775,0.124446,0,0.66528,12.849,1,1.36091,0.36288,0,25.6974,4.09668,20.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07717,2.14235,1.03054,3.4055,0.42336,0,0.42336,460.49,0,0.783173,0,0,0.999691,0.216518,1.028160,1,0,24.0082,0,0,0,24.0082,0
27.1371,2.62319,0,0,6.05046,0.166805,0.36288,3.6288,11.1491,0.66528,0,0,0.67801,0.122882,0,0.66528,12.849,1,1.39051,0.36288,0,71.6927,4.09668,66.5684,0.84672,12.849,0.84672,3695.15,0,0,0,2.01376,2.07731,5.00676,1.03054,8.06729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04192,2.01376,1.028160,1,0,74.6357,0,0,0,74.6357,0
30.9819,2.7241,0,0,7.11982,0.188002,0.36288,3.6288,11.245,0.66528,0,0,0.874515,0.113388,0,0.66528,12.849,1,1.28982,0.36288,0,85.5391,3.87903,80.7331,0.84672,12.849,0.84672,3695.15,0,0,0,0.956197,2.07745,5.07254,0.968884,7.13731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98436,0.956197,1.028160,1,0,87.8704,0,0,0,87.8704,0
32.6919,2.64624,0,0,4.93614,0.217035,0.36288,3.6288,11.983,0.472602,0,0,1.33572,0.125068,0,0.66528,12.849,1,1.09746,0.36288,0,73.6118,4.69371,68.1836,0.84672,12.849,0.84672,3695.15,0,0,0,3.34909,2.07759,6.58304,1.15663,10.8531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37725,3.34909,1.028160,1,0,79.0366,0,0,0,79.0366,0
33.2923,2.68759,0,0,3.87262,0.221778,0.36288,3.6288,11.9232,0.472718,0,0,0.539408,0.126496,0,0.66528,12.849,1,1.05631,0.36288,0,64.0655,4.69371,58.6784,0.84672,12.849,0.84672,3695.15,0,0,0,1.50318,1.86106,3.63309,1.15663,5.8407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53134,1.50318,1.028160,1,0,64.5191,0,0,0,64.5191,0
33.6608,2.70148,0,0,3.65152,0.218636,0.36288,3.6288,11.8278,0.472833,0,0,0.52062,0.14322,0,0.66528,12.849,1,1.04262,0.36288,0,55.9922,4.79727,50.5152,0.84672,12.849,0.84672,3695.15,0,0,0,0.925301,1.86119,2.91897,1.23655,4.46891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95346,0.925301,1.028160,1,0,54.9841,0,0,0,54.9841,0
34.4063,2.70989,0,0,4.03434,0.216016,0.36288,3.6288,11.7306,0.472949,0,0,0.531401,0.155623,0,0.66528,12.849,1,1.03442,0.36288,0,82.5905,4.87494,77.044,0.84672,12.849,0.84672,3695.15,0,0,0,0.890784,1.86131,3.7774,1.29648,5.23302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91894,0.890784,1.028160,1,0,82.277,0,0,0,82.277,0
45.9889,2.72635,0,0,14.8885,0.21679,0.36288,3.6288,12.5322,0.473065,0,0,1.42661,0.151955,0,0.66528,12.849,1,1.01815,0.36288,0,270.065,4.36728,265.042,0.84672,12.849,0.84672,3695.15,0,0,0,4.7317,1.86144,13.3193,1.21755,18.6949,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75986,4.7317,1.028160,1,0,283.737,0,0,0,283.737,0
49.1743,3.00825,0,0,6.80878,0.252181,0.36288,3.6288,12.7544,0.535405,0,0,0.890103,0.13248,0,0.66528,12.849,1,0.840487,0.36288,0,153.613,3.64486,149.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.91656,1.86157,7.33277,1.09577,11.0151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94472,2.91656,1.028160,1,0,160.506,0,0,0,160.506,0
56.2087,3.05156,0,0,10.71,0.261144,0.36288,3.6288,13.6571,0.535508,0,0,1.5711,0.132947,0,0.66528,12.849,1,0.797357,0.36288,0,212.416,3.64486,208.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.79152,1.92926,12.2081,1.09577,16.8331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81968,3.79152,1.028160,1,0,225.17,0,0,0,225.17,0
61.5468,3.13292,0,0,9.1146,0.28075,0.36288,3.6288,14.5344,0.53561,0,0,1.5478,0.134841,0,0.66528,12.849,1,0.716169,0.36288,0,196.469,3.64486,192.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.1952,1.92938,8.10695,1.09577,12.1358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22336,3.1952,1.028160,1,0,204.607,0,0,0,204.607,0
66.2175,3.18446,0,0,8.51446,0.296414,0.36288,3.6288,15.3871,0.535713,0,0,1.52246,0.134042,0,0.66528,12.849,1,0.664813,0.36288,0,188.808,3.57602,184.93,0.84672,12.849,0.84672,3695.15,0,0,0,3.10729,1.92949,8.43027,1.08188,12.3852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13545,3.10729,1.028160,1,0,197.315,0,0,0,197.315,0
72.29,3.50374,0,0,12.4197,0.315467,2.52801,3.6288,16.4956,0.66528,0,0,1.89355,0.119742,0,0.66528,12.849,1,0.679875,2.52801,0,293.811,3.16292,292.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.88377,1.9296,13.0983,0.998504,18.9132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91193,4.88377,1.028160,1,0,311.409,0,0,0,311.409,0
72.29,3.5524,0,0,6.36507,0.330704,2.48197,3.6288,16.904,0.66528,0,0,1.19543,0.121754,0,0.66528,12.849,1,0.631412,2.48197,0,149.583,3.16292,148.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.02595,2.17287,6.77777,0.998504,9.97809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05411,2.02595,1.028160,1,0,158.249,0,0,0,158.249,0
72.29,3.55257,0,0,5.10692,0.330704,1.22365,3.6288,17.1845,0.66528,0,0,1.06823,0.122495,0,0.66528,12.849,1,0.631442,1.22365,0,112.094,3.16292,109.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.94721,2.173,5.66627,0.998504,8.78797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97537,1.94721,1.028160,1,0,118.312,0,0,0,118.312,0
72.29,3.55273,0,0,5.33158,0.32949,1.44936,3.6288,17.5123,0.66528,0,0,1.09737,0.10423,0,0.66528,12.849,1,0.631471,1.44936,0,116.877,2.79624,114.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.17657,2.17312,6.20338,0.860696,9.69238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20473,2.17657,1.028160,1,0,124.591,0,0,0,124.591,0
72.29,3.14811,0,0,7.43213,0.324738,3.95928,3.6288,18.0429,0.456293,0,0,1.08356,0.0966778,0,0.66528,12.849,1,0.559552,3.95928,0,153.879,3.58921,153.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.9521,2.17325,7.44982,0.955765,10.6194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98026,1.9521,1.028160,1,0,164.309,0,0,0,164.309,0
72.29,3.14825,0,0,6.66438,0.324738,3.19139,3.6288,18.4499,0.456391,0,0,0.960761,0.0974024,0,0.66528,12.849,1,0.559578,3.19139,0,135.157,3.58921,134.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.08347,1.8417,6.83842,0.955765,9.80783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11163,2.08347,1.028160,1,0,144.008,0,0,0,144.008,0
72.29,2.78893,0,0,9.248,0.324738,6.13433,3.6288,18.8005,0.66528,0,0,1.11382,0.0979581,0,0.66528,12.849,1,0.495711,6.13433,0,171.506,3.58921,173.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.4467,1.84181,9.32016,0.955765,12.6529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47486,2.4467,1.028160,1,0,186.208,0,0,0,186.208,0
72.29,2.56001,0,0,7.99788,0.323579,5.11429,3.6288,19.035,0.66528,0,0,0.992321,0.0924782,0,0.66528,12.849,1,0.455022,5.11429,0,166.838,3.49506,168.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.271,2.08967,8.01975,0.947823,11.4326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29916,2.271,1.028160,1,0,179.435,0,0,0,179.435,0
72.29,2.56014,0,0,9.27461,0.309956,6.40451,3.6288,19.0242,0.66528,0,0,0.766838,0.112382,0,0.66528,12.849,1,0.455046,6.40451,0,163.4,4.09065,165.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.24481,1.91815,8.54225,1.03901,10.6662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27297,1.24481,1.028160,1,0,175.925,0,0,0,175.925,0
72.29,2.65382,0,0,7.84013,0.303463,4.88285,3.6288,19.3374,0.66528,0,0,1.09163,0.113151,0,0.66528,12.849,1,0.471696,4.88285,0,123.324,4.05279,123.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.7105,1.91825,6.70467,1.00856,9.32486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73866,1.7105,1.028160,1,0,133.007,0,0,0,133.007,0
72.29,2.65396,0,0,6.53246,0.303463,3.57504,3.6288,19.66,0.66528,0,0,1.1015,0.113641,0,0.66528,12.849,1,0.471721,3.57504,0,151.79,4.05279,150.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.22604,1.99342,7.43183,1.00856,10.6427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2542,2.22604,1.028160,1,0,161.483,0,0,0,161.483,0
72.29,2.65409,0,0,4.66475,0.29479,1.71587,3.6288,19.6295,0.66528,0,0,0.732955,0.0981938,0,0.66528,12.849,1,0.471745,1.71587,0,122.095,3.40529,119.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.34628,1.99352,4.90246,0.917975,7.32429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37444,1.34628,1.028160,1,0,127.258,0,0,0,127.258,0
72.29,2.65423,0,0,4.69581,0.237622,1.80396,3.6288,19.6075,0.66528,0,0,0.762079,0.118746,0,0.66528,12.849,1,0.47177,1.80396,0,99.2036,3.18471,97.3511,0.84672,12.849,0.84672,3695.15,0,0,0,1.26116,1.99362,5.08276,0.994257,7.34329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28932,1.26116,1.028160,1,0,104.694,0,0,0,104.694,0
72.29,2.61778,0,0,5.85333,0.219482,3.01607,3.6288,19.8058,0.66528,0,0,1.00705,0.143528,0,0.66528,12.849,1,0.465291,3.01607,0,99.2727,3.44715,98.3764,0.84672,12.849,0.84672,3695.15,0,0,0,1.71014,1.99373,5.33729,1.09066,7.95049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7383,1.71014,1.028160,1,0,106.327,0,0,0,106.327,0
72.29,2.61792,0,0,4.71605,0.219482,1.87865,3.6288,19.5944,0.66528,0,0,0.597767,0.143919,0,0.66528,12.849,1,0.465315,1.87865,0,104.916,3.44715,102.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.11579,1.96461,3.9933,1.09066,5.98303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14395,1.11579,1.028160,1,0,108.865,0,0,0,108.865,0
