0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.1961,2.2891,0,0,2.82309,0.187815,0.36288,3.6288,4.11251,0.645648,0,0,0.51475,0.111592,0,0.66528,12.849,1,0.585761,0.36288,0,51.8485,3.5197,48.1059,0.84672,12.849,0.84672,3695.15,0,0,0,0.857399,1.85912,2.42174,0.812171,4.32608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88556,0.857399,1.028160,1,0,52.432,0,0,0,52.432,0
49.9072,2.28902,0,0,2.55082,0.187782,0.36288,3.6288,3.8633,0.6457,0,0,0.507565,0.111076,0,0.66528,12.849,1,0.585934,0.36288,0,46.5977,3.5197,42.8549,0.84672,12.849,0.84672,3695.15,0,0,0,0.85841,1.83193,2.99563,0.812171,4.8738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88657,0.85841,1.028160,1,0,47.7287,0,0,0,47.7287,0
50.7944,2.28639,0,0,3.72373,0.187209,0.36288,3.6288,3.70095,0.645752,0,0,0.593946,0.110545,0,0.66528,12.849,1,0.588649,0.36288,0,54.9236,3.5197,51.1781,0.84672,12.849,0.84672,3695.15,0,0,0,1.08079,1.83199,2.69763,0.812171,4.79824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10895,1.08079,1.028160,1,0,55.9764,0,0,0,55.9764,0
50.7577,2.29467,0,0,2.77836,0.15751,0.36288,3.6288,3.48362,0.645804,0,0,0.543278,0.114808,0,0.66528,12.849,1,0.580461,0.36288,0,53.3042,3.7906,49.296,0.84672,12.849,0.84672,3695.15,0,0,0,0.86972,1.83205,2.4022,0.762022,4.34194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89788,0.86972,1.028160,1,0,53.638,0,0,0,53.638,0
50.6195,2.40325,0,0,2.75572,0.127866,0.36288,3.6288,3.21524,0.66528,0,0,0.510494,0.113593,0,0.66528,12.849,1,0.608366,0.36288,0,36.4334,4.23948,31.9484,0.84672,12.849,0.84672,3695.15,0,0,0,0.721328,1.8321,2.35067,1.04149,3.86261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74949,0.721328,1.028160,1,0,35.8111,0,0,0,35.8111,0
50.1288,2.402,0,0,2.40189,0.127681,0.36288,3.6288,2.87462,0.66528,0,0,0.437571,0.112915,0,0.66528,12.849,1,0.609711,0.36288,0,32.0881,4.23948,27.6018,0.84672,12.849,0.84672,3695.15,0,0,0,0.491659,1.92765,2.05771,1.04149,3.43552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51982,0.491659,1.028160,1,0,31.0373,0,0,0,31.0373,0
49.3374,2.39732,0,0,2.09586,0.127022,0.36288,3.6288,2.49962,0.66528,0,0,0.402337,0.112053,0,0.66528,12.849,1,0.61448,0.36288,0,30.2652,4.23948,25.7741,0.84672,12.849,0.84672,3695.15,0,0,0,0.531317,1.92771,2.11073,1.04149,3.52827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55948,0.531317,1.028160,1,0,29.3024,0,0,0,29.3024,0
48.3681,2.38957,0,0,1.90906,0.125959,0.36288,3.6288,2.08584,0.66528,0,0,0.362602,0.111105,0,0.66528,12.849,1,0.622319,0.36288,0,27.704,4.23948,23.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.405553,1.92777,2.0078,1.04149,3.29963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43371,0.405553,1.028160,1,0,26.5047,0,0,0,26.5047,0
47.4545,2.3798,0,0,1.90582,0.0767001,0.36288,3.6288,1.65448,0.66528,0,0,0.367514,0.133587,0,0.66528,12.849,1,0.632193,0.36288,0,26.3548,4.90701,21.1784,0.84672,12.849,0.84672,3695.15,0,0,0,0.525882,1.92783,1.50231,1.22426,2.73176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55404,0.525882,1.028160,1,0,23.9102,0,0,0,23.9102,0
46.5064,2.34906,0,0,1.83139,0.0675577,0.36288,3.6288,1.22293,0.66528,0,0,0.368439,0.134709,0,0.66528,12.849,1,0.636043,0.36288,0,26.6166,4.90014,21.4433,0.84672,12.849,0.84672,3695.15,0,0,0,0.539853,1.92789,1.42757,1.22263,2.67268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56801,0.539853,1.028160,1,0,24.1159,0,0,0,24.1159,0
45.4057,2.33898,0,0,1.66796,0.0668546,0.36288,3.6288,0.78712,0.66528,0,0,0.362826,0.13336,0,0.66528,12.849,1,0.646223,0.36288,0,25.9977,4.90014,20.8142,0.84672,12.849,0.84672,3695.15,0,0,0,0.563691,1.96133,1.37704,1.22263,2.67943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59185,0.563691,1.028160,1,0,23.4936,0,0,0,23.4936,0
44.1532,2.32684,0,0,1.50326,0.0660383,0.36288,3.6288,0.327719,0.66528,0,0,0.337876,0.131997,0,0.66528,12.849,1,0.658454,0.36288,0,24.0958,4.90014,18.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.360988,1.96139,1.3111,1.22263,2.41085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38915,0.360988,1.028160,1,0,21.311,0,0,0,21.311,0
42.8833,2.31244,0,0,1.45659,0.0511746,0.36288,3.6288,0.180334,0.327719,0,0,0.332719,0.152385,0,0.66528,12.849,1,0.672943,0.36288,0,25.6104,5.5911,19.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.384454,1.96145,1.25816,1.44787,2.1562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41261,0.384454,1.028160,1,0,21.8655,0,0,0,21.8655,0
41.5196,2.35079,0,0,1.40394,0.0539617,0.36288,3.6288,0.137603,0.180334,0,0,0.288544,0.150941,0,0.66528,12.849,1,0.704362,0.36288,0,23.4314,5.83642,17.2535,0.84672,12.849,0.84672,3695.15,0,0,0,0.379961,1.60701,1.22141,1.46999,1.7384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40812,0.379961,1.028160,1,0,18.9919,0,0,0,18.9919,0
40.0842,2.3332,0,0,1.31378,0.0531113,0.36288,3.6288,0.116303,0.137603,0,0,0.267089,0.150786,0,0.66528,12.849,1,0.722051,0.36288,0,21.1526,5.83642,14.957,0.84672,12.849,0.84672,3695.15,0,0,0,0.319533,1.50622,1.09009,1.46999,1.44585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34769,0.319533,1.028160,1,0,16.4029,0,0,0,16.4029,0
38.5615,2.31369,0,0,1.20612,0.0522161,0.36288,3.6288,0.113446,0.116303,0,0,0.264154,0.150709,0,0.66528,12.849,1,0.741654,0.36288,0,19.3361,5.83642,13.1209,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47322,1.06615,1.46999,1.29679,0.42336,0,0.42336,460.49,0,1.00959,0,0,1.237,0.227405,1.028160,1,0,14.4177,0,0,0,14.4177,0
37.3155,2.2918,0,0,1.44903,0.0403802,0.36288,3.6288,0.178135,0.113446,0,0,0.32166,0.143525,0,0.66528,12.849,1,0.763645,0.36288,0,20.2492,6.04464,13.8038,0.84672,12.849,0.84672,3695.15,0,0,0,0.648173,1.44244,1.59193,1.5288,2.15374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67633,0.648173,1.028160,1,0,15.9576,0,0,0,15.9576,0
35.4673,2.4247,0,0,0.996227,0.0568694,0.36288,3.6288,0.0684103,0.178135,0,0,0.212895,0.144485,0,0.66528,12.849,1,0.834906,0.36288,0,13.46,5.87819,7.10979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45459,1.1385,1.52178,1.29872,0.42336,0,0.42336,460.49,0,0.760346,0,0,0.987751,0.227405,1.028160,1,0,8.40851,0,0,0,8.40851,0
33.6863,2.39283,0,0,1.03137,0.0566582,0.36288,3.6288,0.0908184,0.0684103,0,0,0.23385,0.143032,0,0.66528,12.849,1,0.86687,0.36288,0,14.0935,5.88515,7.70435,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33592,1.06563,1.53041,1.09854,0.42336,0,0.42336,460.49,0,0.856449,0,0,1.08385,0.227405,1.028160,1,0,8.80289,0,0,0,8.80289,0
31.7357,2.35973,0,0,0.827496,0.055441,0.36288,3.6288,0.0407747,0.0908184,0,0,0.183884,0.143109,0,0.66528,12.849,1,0.900075,0.36288,0,16.577,5.88515,10.1546,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32542,0.88522,1.53041,0.884644,0.42336,0,0.42336,460.49,0,0.665021,0,0,0.869443,0.204422,1.028160,1,0,11.0393,0,0,0,11.0393,0
29.9783,2.32042,0,0,0.980027,0.0541079,0.36288,3.6288,0.137757,0.0407747,0,0,0.280693,0.142937,0,0.66528,12.849,1,0.939482,0.36288,0,14.2284,5.88515,7.76669,0.84672,12.849,0.84672,3695.15,0,0,0,0.279755,1.19485,1.19708,1.53041,1.14127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30791,0.279755,1.028160,1,0,8.90796,0,0,0,8.90796,0
28.1553,2.28194,0,0,0.889514,0.0677504,0.36288,3.6288,0.268767,0.137757,0,0,0.414195,0.145428,0,0.66528,12.849,1,0.978064,0.36288,0,19.089,5.92439,12.5495,0.84672,12.849,0.84672,3695.15,0,0,0,0.327387,1.43677,1.17019,1.47204,1.46231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35555,0.327387,1.028160,1,0,14.0118,0,0,0,14.0118,0
26.3742,2.17023,0,0,0.829043,0.0769763,0.36288,3.6288,0.27563,0.268767,0,0,0.423139,0.147509,0,0.66528,12.849,1,0.990411,0.36288,0,25.9265,5.95382,19.3451,0.84672,12.849,0.84672,3695.15,0,0,0,0.351786,1.51171,0.942353,1.42825,1.3776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37995,0.351786,1.028160,1,0,20.7227,0,0,0,20.7227,0
24.4897,2.12532,0,0,0.698803,0.0950963,0.36288,3.6288,0.223664,0.27563,0,0,0.361033,0.137369,0,0.66528,12.849,1,1.03542,0.36288,0,18.134,5.61779,11.8437,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59431,1.22863,1.34107,1.69839,0.42336,0,0.42336,460.49,0,0.992071,0,0,1.20859,0.216518,1.028160,1,0,13.5421,0,0,0,13.5421,0
22.9952,2.07313,0,0,1.01054,0.0690927,0.36288,3.6288,0.297823,0.223664,0,0,0.445459,0.147635,0,0.66528,12.849,1,1.08771,0.36288,0,18.2575,6.13068,11.402,0.84672,12.849,0.84672,3695.15,0,0,0,0.456399,1.57175,1.73618,1.27716,2.48717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48456,0.456399,1.028160,1,0,13.8892,0,0,0,13.8892,0
24.4738,2.02784,0,0,3.97313,0.103798,0.36288,3.6288,0.674552,0.297823,0,0,0.793147,0.118595,0,0.66528,12.849,1,1.1331,0.36288,0,44.7075,5.47257,38.4647,0.84672,12.849,0.84672,3695.15,0,0,0,1.38538,1.5595,3.84929,1.0716,5.72257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41354,1.38538,1.028160,1,0,44.1873,0,0,0,44.1873,0
27.2487,2.01925,0,0,5.30247,0.145456,0.36288,3.6288,0.929637,0.66528,0,0,1.05408,0.133718,0,0.66528,12.849,1,1.06013,0.36288,0,58.793,5.27478,52.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.22254,1.61682,3.89065,1.27243,5.45758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2507,1.22254,1.028160,1,0,58.2786,0,0,0,58.2786,0
27.0633,2.09268,0,0,2.42152,0.151295,0.36288,3.6288,0.698238,0.66528,0,0,0.56841,0.134528,0,0.66528,12.849,1,0.986795,0.36288,0,26.7537,5.27478,20.855,0.84672,12.849,0.84672,3695.15,0,0,0,0.480177,1.89259,1.79501,1.27243,2.89534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50834,0.480177,1.028160,1,0,23.7503,0,0,0,23.7503,0
27.0114,2.08816,0,0,2.55002,0.150905,0.36288,3.6288,0.50421,0.66528,0,0,0.605045,0.133794,0,0.66528,12.849,1,0.991408,0.36288,0,28.4598,5.27478,22.5565,0.84672,12.849,0.84672,3695.15,0,0,0,0.585481,1.99435,3.22482,1.27243,4.53222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61364,0.585481,1.028160,1,0,27.0887,0,0,0,27.0887,0
28.0004,2.08694,0,0,3.60486,0.166016,0.36288,3.6288,0.636771,0.50421,0,0,0.766434,0.129663,0,0.66528,12.849,1,0.992731,0.36288,0,45.2556,5.06031,39.5655,0.84672,12.849,0.84672,3695.15,0,0,0,0.97086,1.91093,2.9714,1.24128,4.6119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99902,0.97086,1.028160,1,0,44.1774,0,0,0,44.1774,0
30.0855,1.95205,0,0,4.57097,0.170966,0.36288,3.6288,0.598757,0.622136,0,0,0.694065,0.109943,0,0.66528,12.849,1,0.89577,0.36288,0,63.391,3.82521,59.0329,0.84672,12.849,0.84672,3695.15,0,0,0,0.521225,1.76104,2.98937,0.891923,4.37971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54939,0.521225,1.028160,1,0,63.4126,0,0,0,63.4126,0
32.1049,1.99562,0,0,4.55073,0.172801,0.36288,3.6288,0.73019,0.598757,0,0,0.837465,0.107274,0,0.66528,12.849,1,0.852294,0.36288,0,69.3726,3.66702,65.2162,0.84672,12.849,0.84672,3695.15,0,0,0,0.961908,1.8087,3.66155,0.840618,5.59154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99007,0.961908,1.028160,1,0,70.8077,0,0,0,70.8077,0
34.1917,2.03397,0,0,4.661,0.177387,0.36288,3.6288,0.860621,0.622239,0,0,0.86028,0.10761,0,0.66528,12.849,1,0.814033,0.36288,0,82.2493,3.66702,78.1312,0.84672,12.849,0.84672,3695.15,0,0,0,0.878576,1.79066,3.56214,0.840618,5.39076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90674,0.878576,1.028160,1,0,83.5219,0,0,0,83.5219,0
42.6034,2.07014,0,0,11.043,0.198263,0.36288,3.6288,1.8027,0.622291,0,0,1.66725,0.102879,0,0.66528,12.849,1,0.777946,0.36288,0,112.319,4.25046,107.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.8223,1.80881,6.56317,0.981619,9.21266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85046,1.8223,1.028160,1,0,116.866,0,0,0,116.866,0
50.0877,2.18822,0,0,10.2537,0.21824,0.36288,3.6288,2.83598,0.622343,0,0,1.7707,0.115074,0,0.66528,12.849,1,0.659958,0.36288,0,174.65,4.77481,169.578,0.84672,12.849,0.84672,3695.15,0,0,0,5.37626,1.80887,12.3936,1.09895,18.4798,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40442,5.37626,1.028160,1,0,188.058,0,0,0,188.058,0
57.7893,2.33778,0,0,10.6331,0.230877,0.36288,3.6288,4.38529,0.66528,0,0,2.326,0.111412,0,0.66528,12.849,1,0.599711,0.36288,0,212.324,4.51448,207.572,0.84672,12.849,0.84672,3695.15,0,0,0,8.37458,1.80893,16.6269,0.93987,25.8705,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.40274,8.37458,1.028160,1,0,233.443,0,0,0,233.443,0
62.3353,2.40323,0,0,7.56181,0.249663,0.36288,3.6288,5.04461,0.66528,0,0,1.43973,0.11513,0,0.66528,12.849,1,0.53434,0.36288,0,141.014,4.51448,136.328,0.84672,12.849,0.84672,3695.15,0,0,0,4.01727,1.86694,8.56801,0.93987,13.5123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04543,4.01727,1.028160,1,0,149.841,0,0,0,149.841,0
65.978,2.78661,0,0,7.06847,0.276283,0.36288,3.6288,6.01196,0.252491,0,0,1.32403,0.10419,0,0.66528,12.849,1,0.574396,0.36288,0,131.844,4.12811,127.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.25471,1.86699,8.00347,0.849557,12.2756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28287,3.25471,1.028160,1,0,139.78,0,0,0,139.78,0
69.1036,2.81322,0,0,6.60839,0.306717,0.36288,3.6288,7.15193,0.252536,0,0,1.48178,0.089272,0,0.66528,12.849,1,0.547865,0.36288,0,122.497,3.61294,118.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.95569,1.61928,7.58704,0.729139,12.4329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98385,3.95569,1.028160,1,0,131.132,0,0,0,131.132,0
72.29,3.0758,0,0,7.75993,0.292088,1.20561,3.6288,8.79202,0.452946,0,0,2.2326,0.139572,0,0.66528,12.849,1,0.571909,1.20561,0,131.818,4.2671,128.184,0.84672,12.849,0.84672,3695.15,0,0,0,6.55356,1.61933,12.7637,1.08107,19.8556,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58172,6.55356,1.028160,1,0,148.04,0,0,0,148.04,0
72.29,3.09727,0,0,7.28974,0.299325,3.89314,3.6288,10.0858,0.452996,0,0,1.89036,0.14354,0,0.66528,12.849,1,0.550517,3.89314,0,136.813,4.2671,135.888,0.84672,12.849,0.84672,3695.15,0,0,0,5.82289,1.82788,11.2733,1.08107,17.843,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85105,5.82289,1.028160,1,0,153.731,0,0,0,153.731,0
72.29,3.09735,0,0,9.09213,0.304863,5.68992,3.6288,11.6765,0.453046,0,0,2.16961,0.125849,0,0.66528,12.849,1,0.55053,5.68992,0,131.178,3.95225,132.365,0.84672,12.849,0.84672,3695.15,0,0,0,6.642,1.82794,12.0374,0.936497,19.5708,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67016,6.642,1.028160,1,0,151.936,0,0,0,151.936,0
72.29,3.09742,0,0,6.88141,0.339993,3.44401,3.6288,12.823,0.453096,0,0,1.73256,0.132981,0,0.66528,12.849,1,0.550542,3.44401,0,142.022,3.90652,141.009,0.84672,12.849,0.84672,3695.15,0,0,0,5.30798,1.82799,10.1797,0.958591,16.3571,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33614,5.30798,1.028160,1,0,157.366,0,0,0,157.366,0
72.29,2.75043,0,0,6.83836,0.302743,3.78519,3.6288,14.3939,0.184224,0,0,1.9002,0.145127,0,0.66528,12.849,1,0.488868,3.78519,0,145.286,4.19989,144.382,0.84672,12.849,0.84672,3695.15,0,0,0,4.44211,1.82805,9.61762,1.19962,14.6882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47027,4.44211,1.028160,1,0,159.071,0,0,0,159.071,0
72.29,2.75049,0,0,4.62726,0.302743,1.57402,3.6288,14.9743,0.184267,0,0,0.913405,0.148723,0,0.66528,12.849,1,0.488879,1.57402,0,101.766,4.19989,98.6515,0.84672,12.849,0.84672,3695.15,0,0,0,2.67409,1.54373,5.91458,1.19962,8.93278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70225,2.67409,1.028160,1,0,107.584,0,0,0,107.584,0
72.29,2.75055,0,0,5.2479,0.305782,2.19157,3.6288,16.5675,0.18431,0,0,1.92263,0.145064,0,0.66528,12.849,1,0.48889,2.19157,0,135.161,4.18473,132.679,0.84672,12.849,0.84672,3695.15,0,0,0,6.418,1.54378,13.1368,1.18137,19.9172,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44616,6.418,1.028160,1,0,152.596,0,0,0,152.596,0
72.29,2.8073,0,0,4.93811,0.324017,1.80679,3.6288,17.3941,0.223131,0,0,1.16765,0.11794,0,0.66528,12.849,1,0.498976,1.80679,0,72.7942,4.09374,70.0083,0.84672,12.849,0.84672,3695.15,0,0,0,4.00216,1.54383,9.19756,1.07192,13.6716,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03032,4.00216,1.028160,1,0,83.6799,0,0,0,83.6799,0
72.29,2.80736,0,0,6.39704,0.33762,3.25206,3.6288,19.8462,0.223174,0,0,2.80428,0.129051,0,0.66528,12.849,1,0.498987,3.25206,0,83.6093,4.01754,82.3448,0.84672,12.849,0.84672,3695.15,0,0,0,7.35579,1.58634,12.493,1.08906,20.3461,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.38395,7.35579,1.028160,1,0,102.691,0,0,0,102.691,0
72.29,2.89687,0,0,7.66237,0.347822,4.41768,3.6288,23.2673,0.290575,0,0,3.85273,0.141031,0,0.66528,12.849,1,0.514896,4.41768,0,183.102,3.96039,183.045,0.84672,12.849,0.84672,3695.15,0,0,0,8.19227,1.58639,18.8533,1.10191,27.5301,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.22043,8.19227,1.028160,1,0,210.575,0,0,0,210.575,0
72.29,2.53747,0,0,5.36425,0.347822,2.47896,3.6288,24.0236,0.66528,0,0,1.56903,0.14746,0,0.66528,12.849,1,0.451015,2.47896,0,122.796,3.96039,120.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.8337,1.65822,8.06107,1.10191,12.4511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86186,3.8337,1.028160,1,0,133.315,0,0,0,133.315,0
72.29,2.53753,0,0,4.97949,0.331129,2.11083,3.6288,24.5673,0.66528,0,0,1.36561,0.156572,0,0.66528,12.849,1,0.451027,2.11083,0,117.597,4.17633,115.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.23636,1.90602,7.14252,1.14174,11.1432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26452,3.23636,1.028160,1,0,126.224,0,0,0,126.224,0
72.29,2.5376,0,0,4.2029,0.291863,1.37344,3.6288,24.851,0.66528,0,0,1.11619,0.167301,0,0.66528,12.849,1,0.451039,1.37344,0,100.632,4.42182,97.1328,0.84672,12.849,0.84672,3695.15,0,0,0,2.28472,1.90607,5.80955,1.20366,8.79668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31288,2.28472,1.028160,1,0,105.93,0,0,0,105.93,0
72.2812,2.50269,0,0,3.15483,0.298033,0.36288,3.6288,24.9201,0.66528,0,0,0.877506,0.14305,0,0.66528,12.849,1,0.444834,0.36288,0,58.0287,3.68592,54.2608,0.84672,12.849,0.84672,3695.15,0,0,0,1.71858,1.90612,5.5193,1.10949,8.03451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74674,1.71858,1.028160,1,0,62.2953,0,0,0,62.2953,0
72.29,2.50271,0,0,4.87601,0.298013,2.06651,3.6288,25.1835,0.66528,0,0,1.07181,0.143164,0,0.66528,12.849,1,0.444892,2.06651,0,72.9632,3.68592,70.8989,0.84672,12.849,0.84672,3695.15,0,0,0,2.14974,1.87824,4.97877,1.10949,7.89725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1779,2.14974,1.028160,1,0,78.7961,0,0,0,78.7961,0
72.29,2.50282,0,0,3.26424,0.252366,0.509048,3.6288,25.3094,0.66528,0,0,0.942508,0.151326,0,0.66528,12.849,1,0.444857,0.509048,0,62.5962,4.011,58.6494,0.84672,12.849,0.84672,3695.15,0,0,0,1.78855,1.87828,4.42921,1.04932,7.04673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81671,1.78855,1.028160,1,0,65.6961,0,0,0,65.6961,0
71.9657,2.50289,0,0,2.78618,0.244755,0.36288,3.6288,25.299,0.66528,0,0,0.807698,0.152835,0,0.66528,12.849,1,0.444869,0.36288,0,51.2698,4.06518,47.1226,0.84672,12.849,0.84672,3695.15,0,0,0,1.395,1.87833,3.89944,1.03929,6.13349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42316,1.395,1.028160,1,0,53.2561,0,0,0,53.2561,0
72.1719,2.6199,0,0,3.4057,0.216653,0.36288,3.6288,25.306,0.66528,0,0,0.816065,0.143792,0,0.66528,12.849,1,0.467767,0.36288,0,59.1321,4.24374,54.7834,0.84672,12.849,0.84672,3695.15,0,0,0,1.36342,1.87838,4.39042,0.958707,6.67351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39158,1.36342,1.028160,1,0,61.457,0,0,0,61.457,0
72.0784,2.62111,0,0,3.10284,0.212403,0.36288,3.6288,25.2674,0.66528,0,0,0.769,0.142299,0,0.66528,12.849,1,0.466644,0.36288,0,57.4544,4.2735,53.0772,0.84672,12.849,0.84672,3695.15,0,0,0,1.43276,1.97633,4.62319,0.945277,7.08701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46092,1.43276,1.028160,1,0,60.1642,0,0,0,60.1642,0
71.6958,2.62066,0,0,2.81324,0.212252,0.36288,3.6288,25.1287,0.66528,0,0,0.668835,0.142236,0,0.66528,12.849,1,0.46717,0.36288,0,52.9065,4.2735,48.5287,0.84672,12.849,0.84672,3695.15,0,0,0,1.16722,1.97638,4.37156,0.945277,6.56989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19538,1.16722,1.028160,1,0,55.0986,0,0,0,55.0986,0
71.1695,2.61861,0,0,2.63843,0.183262,0.36288,3.6288,24.9202,0.66528,0,0,0.620126,0.163376,0,0.66528,12.849,1,0.469296,0.36288,0,50.6403,4.86039,45.6735,0.84672,12.849,0.84672,3695.15,0,0,0,1.01826,1.97643,4.19297,1.10543,6.08223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04642,1.01826,1.028160,1,0,51.7558,0,0,0,51.7558,0
70.4937,2.61574,0,0,2.45372,0.150867,0.36288,3.6288,24.6713,0.66528,0,0,0.594719,0.178354,0,0.66528,12.849,1,0.472249,0.36288,0,47.9803,4.9147,42.9563,0.84672,12.849,0.84672,3695.15,0,0,0,0.990732,1.97648,3.85596,1.14268,5.68049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01889,0.990732,1.028160,1,0,48.6368,0,0,0,48.6368,0
69.6966,2.58859,0,0,2.28438,0.12998,0.36288,3.6288,24.4053,0.66528,0,0,0.586005,0.186679,0,0.66528,12.849,1,0.471826,0.36288,0,46.3579,4.88208,41.3669,0.84672,12.849,0.84672,3695.15,0,0,0,0.901351,1.97654,3.50983,1.1506,5.23712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92951,0.901351,1.028160,1,0,46.604,0,0,0,46.604,0
68.8085,2.5841,0,0,2.17394,0.115109,0.36288,3.6288,24.1011,0.66528,0,0,0.563838,0.202777,0,0.66528,12.849,1,0.476395,0.36288,0,44.4676,5.20783,39.1462,0.84672,12.849,0.84672,3695.15,0,0,0,0.88058,2.01081,3.37256,1.26085,5.0031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90874,0.88058,1.028160,1,0,44.1493,0,0,0,44.1493,0
67.8011,2.57899,0,0,2.04165,0.107202,0.36288,3.6288,23.7735,0.66528,0,0,0.54572,0.208024,0,0.66528,12.849,1,0.481589,0.36288,0,42.4687,5.66413,36.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.942486,2.01086,3.35126,1.35338,4.95124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97065,0.942486,1.028160,1,0,41.6371,0,0,0,41.6371,0
