0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.3337,2.79758,0,0,3.49455,0.294043,0.36288,3.6288,61.308,0.66528,0,0,1.07532,0.169089,0.240949,0.66528,12.849,1,0.606239,0.36288,0,74.094,4.48234,69.3683,0.84672,12.849,0.84672,3695.15,0,0,0,1.81454,2.17077,7.86651,0.986766,10.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8427,1.81454,1.028160,1,0,80.4743,0,0,0,80.4743,0
59.5162,2.79811,0,0,3.63766,0.294157,0.36288,3.6288,61.2357,0.66528,0,0,0.762058,0.169089,0,0.66528,12.849,1,0.605945,0.36288,0,71.0543,4.48234,66.3289,0.84672,12.849,0.84672,3695.15,0,0,0,1.31542,2.17092,5.46267,0.986766,7.96224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34358,1.31542,1.028160,1,0,74.2912,0,0,0,74.2912,0
59.8612,2.76125,0,0,3.68233,0.213189,0.36288,3.6288,61.308,0.66528,0,0,0.966298,0.203132,0.0255751,0.66528,12.849,1,0.596128,0.36288,0,68.6879,4.18175,64.2729,0.84672,12.849,0.84672,3695.15,0,0,0,2.16084,2.17107,5.62723,1.03134,8.92779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.189,2.16084,1.028160,1,0,73.2263,0,0,0,73.2263,0
59.9842,2.76427,0,0,3.43132,0.181194,0.36288,3.6288,61.2891,0.66528,0,0,0.863297,0.21688,0,0.66528,12.849,1,0.59334,0.36288,0,60.0292,4.0615,55.7372,0.84672,12.849,0.84672,3695.15,0,0,0,2.01859,2.1394,5.41433,1.04918,8.52314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04675,2.01859,1.028160,1,0,64.2603,0,0,0,64.2603,0
59.5169,2.76546,0,0,2.8424,0.181407,0.36288,3.6288,61.195,0.66528,0,0,0.788035,0.216854,0,0.66528,12.849,1,0.59238,0.36288,0,51.8246,4.0615,47.5336,0.84672,12.849,0.84672,3695.15,0,0,0,1.76079,2.13955,4.80334,1.04918,7.6545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78895,1.76079,1.028160,1,0,55.1881,0,0,0,55.1881,0
58.776,2.76183,0,0,2.56448,0.180596,0.36288,3.6288,60.987,0.66528,0,0,0.673951,0.216725,0,0.66528,12.849,1,0.596247,0.36288,0,50.3726,4.0615,46.0777,0.84672,12.849,0.84672,3695.15,0,0,0,1.0817,2.1397,4.89427,1.04918,7.06649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10986,1.0817,1.028160,1,0,53.1442,0,0,0,53.1442,0
58.5821,2.88658,0,0,3.22117,0.165625,0.36288,3.6288,60.9155,0.66528,0,0,0.81689,0.223065,0,0.66528,12.849,1,0.631035,0.36288,0,56.5707,4.20806,52.0945,0.84672,12.849,0.84672,3695.15,0,0,0,1.52479,2.13985,5.00816,1.04831,7.62449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55295,1.52479,1.028160,1,0,59.7189,0,0,0,59.7189,0
58.1386,2.88507,0,0,2.9356,0.131165,0.36288,3.6288,60.7415,0.66528,0,0,0.730809,0.239519,0,0.66528,12.849,1,0.632792,0.36288,0,47.6277,4.57443,42.7834,0.84672,12.849,0.84672,3695.15,0,0,0,1.68787,2.25153,4.36804,1.04613,7.2613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71603,1.68787,1.028160,1,0,50.0447,0,0,0,50.0447,0
57.3764,2.88132,0,0,2.61255,0.130601,0.36288,3.6288,60.5075,0.66528,0,0,0.670514,0.239254,0,0.66528,12.849,1,0.63679,0.36288,0,42.9501,4.57443,38.1018,0.84672,12.849,0.84672,3695.15,0,0,0,1.4476,2.25168,4.20941,1.04613,6.86256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47576,1.4476,1.028160,1,0,44.9643,0,0,0,44.9643,0
56.5213,2.87461,0,0,2.46751,0.085106,0.36288,3.6288,60.2144,0.66528,0,0,0.643956,0.271784,0,0.66528,12.849,1,0.643746,0.36288,0,38.2816,4.94928,33.0514,0.84672,12.849,0.84672,3695.15,0,0,0,1.35423,2.25184,4.00899,1.14191,6.47315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38239,1.35423,1.028160,1,0,39.5246,0,0,0,39.5246,0
55.5277,2.86687,0,0,2.32062,0.0843922,0.36288,3.6288,59.8915,0.66528,0,0,0.613692,0.271278,0,0.66528,12.849,1,0.651727,0.36288,0,37.7285,4.94928,32.4904,0.84672,12.849,0.84672,3695.15,0,0,0,1.181,2.252,4.12852,1.14191,6.41961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20916,1.181,1.028160,1,0,38.91,0,0,0,38.91,0
54.2482,2.83201,0,0,1.99263,0.0772955,0.36288,3.6288,59.5996,0.66528,0,0,0.660032,0.286649,0,0.66528,12.849,1,0.65532,0.36288,0,28.4996,5.44089,22.7662,0.84672,12.849,0.84672,3695.15,0,0,0,1.2093,2.25215,2.83837,1.33808,4.96174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23746,1.2093,1.028160,1,0,27.728,0,0,0,27.728,0
52.8744,2.81971,0,0,1.88513,0.0763074,0.36288,3.6288,59.2746,0.66528,0,0,0.626378,0.286116,0,0.66528,12.849,1,0.667864,0.36288,0,28.5917,5.44089,22.8458,0.84672,12.849,0.84672,3695.15,0,0,0,1.03906,2.28896,3.02113,1.33808,5.01108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06722,1.03906,1.028160,1,0,27.8569,0,0,0,27.8569,0
51.3473,2.80594,0,0,1.71691,0.0752465,0.36288,3.6288,58.9407,0.66528,0,0,0.616834,0.285521,0,0.66528,12.849,1,0.681871,0.36288,0,27.9268,5.44089,22.1669,0.84672,12.849,0.84672,3695.15,0,0,0,1.07047,2.28901,2.91419,1.33808,4.93559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09863,1.07047,1.028160,1,0,27.1025,0,0,0,27.1025,0
49.6678,2.78992,0,0,1.54736,0.0740672,0.36288,3.6288,58.5649,0.66528,0,0,0.574418,0.284911,0,0.66528,12.849,1,0.698141,0.36288,0,25.8839,5.44089,20.1077,0.84672,12.849,0.84672,3695.15,0,0,0,0.803252,2.28906,2.77467,1.33808,4.5289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83141,0.803252,1.028160,1,0,24.6366,0,0,0,24.6366,0
47.8478,2.83603,0,0,1.43391,0.0549964,0.36288,3.6288,58.0469,0.66528,0,0,0.464813,0.317511,0,0.66528,12.849,1,0.733678,0.36288,0,21.9252,6.00042,15.554,0.84672,12.849,0.84672,3695.15,0,0,0,0.465048,2.2891,2.30451,1.49196,3.5667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49321,0.465048,1.028160,1,0,19.1207,0,0,0,19.1207,0
46.2473,2.81423,0,0,1.62422,0.0475262,0.36288,3.6288,57.612,0.66528,0,0,0.552874,0.322534,0,0.66528,12.849,1,0.75573,0.36288,0,27.31,6.17306,20.7441,0.84672,12.849,0.84672,3695.15,0,0,0,0.658066,2.3044,2.47316,1.51721,3.91842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68623,0.658066,1.028160,1,0,24.6625,0,0,0,24.6625,0
44.5222,2.79396,0,0,1.47841,0.0466948,0.36288,3.6288,57.0811,0.66528,0,0,0.456016,0.321629,0,0.66528,12.849,1,0.776251,0.36288,0,21.9968,6.17306,15.4104,0.84672,12.849,0.84672,3695.15,0,0,0,0.694492,2.30445,2.29812,1.51721,3.77986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72265,0.694492,1.028160,1,0,19.1903,0,0,0,19.1903,0
42.6873,2.77081,0,0,1.3446,0.0457986,0.36288,3.6288,56.52,0.66528,0,0,0.424678,0.320524,0,0.66528,12.849,1,0.799648,0.36288,0,20.506,6.17306,13.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.425987,2.3045,2.04808,1.51721,3.26135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45415,0.425987,1.028160,1,0,17.1575,0,0,0,17.1575,0
40.7407,2.92788,0,0,1.38164,0.0374722,0.36288,3.6288,56.017,0.66528,0,0,0.484248,0.32196,0,0.66528,12.849,1,0.881299,0.36288,0,20.0999,6.33318,13.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.777479,2.30454,2.73044,1.5356,4.27687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80564,0.777479,1.028160,1,0,17.5252,0,0,0,17.5252,0
38.3065,2.89607,0,0,0.868804,0.0440699,0.36288,3.6288,55.4077,0.66528,0,0,0.357421,0.301432,0,0.66528,12.849,1,0.913375,0.36288,0,15.1563,6.24708,8.35871,0.84672,12.849,0.84672,3695.15,0,0,0,0.448243,2.34928,2.0098,1.43676,3.37056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4764,0.448243,1.028160,1,0,11.7293,0,0,0,11.7293,0
35.827,2.8528,0,0,0.778948,0.0428327,0.36288,3.6288,54.7662,0.66528,0,0,0.324003,0.300231,0,0.66528,12.849,1,0.956904,0.36288,0,13.5302,6.24708,6.68914,0.84672,12.849,0.84672,3695.15,0,0,0,0.352374,2.34933,1.95986,1.43676,3.2248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38053,0.352374,1.028160,1,0,9.91394,0,0,0,9.91394,0
33.5505,2.80425,0,0,0.932299,0.041594,0.36288,3.6288,54.15,0.66528,0,0,0.348063,0.298966,0,0.66528,12.849,1,1.00572,0.36288,0,14.0029,6.24708,7.11302,0.84672,12.849,0.84672,3695.15,0,0,0,0.471156,2.34938,2.14972,1.43676,3.53349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49932,0.471156,1.028160,1,0,10.6465,0,0,0,10.6465,0
31.969,2.7551,0,0,1.59414,0.0577171,0.36288,3.6288,53.6391,0.66528,0,0,0.447058,0.29263,0,0.66528,12.849,1,1.05513,0.36288,0,23.2712,6.09865,16.4803,0.84672,12.849,0.84672,3695.15,0,0,0,0.718252,2.34943,2.37958,1.41855,4.0287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74641,0.718252,1.028160,1,0,20.509,0,0,0,20.509,0
29.8099,2.63513,0,0,0.913386,0.0744981,0.36288,3.6288,53.1247,0.66528,0,0,0.397645,0.246752,0,0.66528,12.849,1,1.05911,0.36288,0,10.2991,5.65664,3.94619,0.84672,12.849,0.84672,3695.15,0,0,0,0.295384,2.34948,2.00365,1.2475,3.40101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32354,0.295384,1.028160,1,0,7.34719,0,0,0,7.34719,0
27.3696,2.5817,0,0,0.580397,0.07609,0.36288,3.6288,51.8671,1.2101,0,0,0.19214,0.239674,0,0.66528,12.2375,1,1.1128,0.36288,0,8.89212,5.54831,3.20544,0.84672,12.2375,0.84672,3695.15,0,0,0,0.204422,2.32774,1.34121,1.22081,2.65256,0.42336,0,0.42336,460.49,0,0.483335,0,0,0.687758,0.204422,1.028160,1,0,5.858,0,0,0,5.858,0
24.8724,2.55318,0,0,0.492491,0.0735963,0.36288,3.6288,50.5203,1.28469,0,0,0.175145,0.237265,0,0.66528,11.1064,1,1.14157,0.36288,0,8.21664,5.54831,3.20544,0.84672,11.1064,0.84672,3694.97,0,0,0,0.216518,2.32779,1.27622,1.22081,2.59971,0.42336,0,0.42336,460.49,0,0.408749,0,0,0.625267,0.216518,1.028160,1,0,5.80515,0,0,0,5.80515,0
22.8631,2.55439,0,0,1.05007,0.142123,0.36288,3.6288,49.6198,1.07059,0,0,0.3204,0.150298,0,0.66528,12.849,1,1.14062,0.36288,0,18.087,4.30253,11.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32784,2.82773,0.831423,4.54066,0.42336,0,0.42336,460.49,0,0.622849,0,0,0.839367,0.216518,1.028160,1,0,15.62,0,0,0,15.62,0
21.6253,2.30462,0,0,1.59031,0.160575,0.36288,3.6288,49.0783,0.7823,0,0,0.379728,0.138927,0,0.66528,12.849,1,1.29519,0.36288,0,24.8196,3.75722,20.1301,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32788,2.55401,0.846906,4.25151,0.42336,0,0.42336,460.49,0,0.91114,0,0,1.12766,0.216518,1.028160,1,0,24.3816,0,0,0,24.3816,0
19.9954,2.25828,0,0,1.16357,0.1723,0.36288,3.6288,48.3166,0.873488,0,0,0.254972,0.143213,0,0.66528,12.849,1,1.34179,0.36288,0,21.2652,3.30697,16.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31004,2.09954,0.95408,3.67202,0.42336,0,0.42336,460.49,0,0.819952,0,0,1.03647,0.216518,1.028160,1,0,20.6513,0,0,0,20.6513,0
19.5128,2.19184,0,0,2.24052,0.168486,0.36288,3.6288,47.8944,0.66528,0,0,0.385421,0.142312,0,0.66528,12.849,1,1.40847,0.36288,0,38.7191,3.30697,34.3666,0.84672,12.849,0.84672,3695.15,0,0,0,0.227768,2.31009,3.3254,0.95408,4.90918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25593,0.227768,1.028160,1,0,39.2757,0,0,0,39.2757,0
20.205,2.17099,0,0,3.39348,0.167356,0.36288,3.6288,47.8218,0.66528,0,0,0.734511,0.141813,0,0.66528,12.849,1,1.42958,0.36288,0,42.3963,3.30697,38.0226,0.84672,12.849,0.84672,3695.15,0,0,0,1.27519,2.31014,4.85331,0.95408,7.48457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30335,1.27519,1.028160,1,0,45.5072,0,0,0,45.5072,0
20.1673,2.03531,0,0,2.52608,0.165574,0.36288,3.6288,47.5591,0.66528,0,0,0.549092,0.1465,0,0.66528,12.849,1,1.29432,0.36288,0,44.1822,3.50964,39.7411,0.84672,12.849,0.84672,3695.15,0,0,0,0.929612,2.31019,5.11763,0.964355,7.39308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95777,0.929612,1.028160,1,0,47.1342,0,0,0,47.1342,0
20.5697,2.03398,0,0,2.94428,0.145086,0.36288,3.6288,47.258,0.66528,0,0,0.538949,0.174754,0,0.66528,12.849,1,1.29589,0.36288,0,56.2086,4.72563,50.5499,0.84672,12.849,0.84672,3695.15,0,0,0,0.340718,2.11471,4.81018,1.026,6.23961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36888,0.340718,1.028160,1,0,56.7895,0,0,0,56.7895,0
19.6747,2.04972,0,0,1.66357,0.145895,0.36288,3.6288,46.4567,1.02628,0,0,0.39923,0.174314,0,0.66528,12.849,1,1.28037,0.36288,0,34.6011,4.72563,28.958,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.11485,3.47314,1.026,4.85472,0.42336,0,0.42336,460.49,0,0.667164,0,0,0.959887,0.292723,1.028160,1,0,33.8127,0,0,0,33.8127,0
21.3036,2.01463,0,0,4.16276,0.156437,0.36288,3.6288,46.1442,0.66528,0,0,0.540536,0.18778,0,0.66528,12.849,1,1.3157,0.36288,0,37.794,4.01868,32.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.920203,2.115,5.15214,1.02933,7.15801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94836,0.920203,1.028160,1,0,39.9805,0,0,0,39.9805,0
23.6676,2.07752,0,0,4.97427,0.169816,0.36288,3.6288,45.9842,0.66528,0,0,0.647627,0.14233,0,0.66528,12.849,1,1.25304,0.36288,0,65.2668,3.32335,61.0533,0.84672,12.849,0.84672,3695.15,0,0,0,1.28961,2.11515,7.53977,0.873303,10.0712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31777,1.28961,1.028160,1,0,71.1245,0,0,0,71.1245,0
25.2136,2.15864,0,0,4.24341,0.175904,0.36288,3.6288,45.7599,0.66528,0,0,0.606699,0.165673,0,0.66528,12.849,1,1.17192,0.36288,0,66.8766,3.244,62.8236,0.84672,12.849,0.84672,3695.15,0,0,0,1.02032,2.1153,4.96265,0.930221,7.16805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04848,1.02032,1.028160,1,0,69.9916,0,0,0,69.9916,0
25.5352,2.27551,0,0,3.14496,0.184988,0.36288,3.6288,45.5147,0.66528,0,0,0.566471,0.146424,0,0.66528,12.849,1,1.15961,0.36288,0,80.2682,2.86577,76.6057,0.84672,12.849,0.84672,3695.15,0,0,0,0.824766,2.1153,4.49059,0.859039,6.57161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85293,0.824766,1.028160,1,0,83.1773,0,0,0,83.1773,0
27.0692,2.28536,0,0,4.36809,0.185839,0.36288,3.6288,45.5822,0.66528,0,0,0.87889,0.14609,0,0.66528,12.849,1,1.14997,0.36288,0,92.5214,2.86577,88.8686,0.84672,12.849,0.84672,3695.15,0,0,0,1.11134,2.18321,4.2176,0.859039,6.6531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1395,1.11134,1.028160,1,0,95.5217,0,0,0,95.5217,0
33.9293,2.3297,0,0,9.74264,0.189901,0.36288,3.6288,45.9343,0.66528,0,0,1.16351,0.146182,0,0.66528,12.849,1,1.10584,0.36288,0,102.151,2.86577,98.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.95902,2.18334,6.67025,0.859039,9.95357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98718,1.95902,1.028160,1,0,108.496,0,0,0,108.496,0
41.2551,2.49202,0,0,10.3805,0.199872,0.36288,3.6288,46.4352,0.66528,0,0,1.30974,0.143476,0,0.66528,12.849,1,0.943726,0.36288,0,125.174,2.99368,121.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.98057,2.18347,7.53583,0.899752,10.8001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00873,1.98057,1.028160,1,0,132.399,0,0,0,132.399,0
44.4692,2.87551,0,0,6.71811,0.265652,0.36288,3.6288,46.4549,0.66528,0,0,0.853857,0.16895,0,0.66528,12.849,1,0.895584,0.36288,0,95.466,3.7296,91.2036,0.84672,12.849,0.84672,3695.15,0,0,0,0.979811,2.18361,4.73836,1.03785,6.86393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00797,0.979811,1.028160,1,0,98.0676,0,0,0,98.0676,0
45.4147,2.92591,0,0,4.51005,0.27571,0.36288,3.6288,46.8293,0.66528,0,0,1.20864,0.168981,0,0.66528,12.849,1,0.845417,0.36288,0,97.0419,3.7296,92.8297,0.84672,12.849,0.84672,3695.15,0,0,0,1.87237,2.34214,6.94283,1.03785,10.1195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90053,1.87237,1.028160,1,0,102.949,0,0,0,102.949,0
48.0747,2.93981,0,0,6.25258,0.289941,0.36288,3.6288,46.8174,0.66528,0,0,0.816231,0.162772,0,0.66528,12.849,1,0.831747,0.36288,0,137.012,3.77337,132.77,0.84672,12.849,0.84672,3695.15,0,0,0,1.71107,2.34219,5.44735,1.01868,8.48192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73923,1.71107,1.028160,1,0,141.252,0,0,0,141.252,0
50.2973,2.9763,0,0,5.8749,0.313106,0.36288,3.6288,46.9242,0.66528,0,0,0.943571,0.171533,0,0.66528,12.849,1,0.795481,0.36288,0,105.669,4.0652,101.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.19391,2.34223,6.41074,1.02585,10.921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22207,3.19391,1.028160,1,0,112.092,0,0,0,112.092,0
52.3811,2.62365,0,0,5.32449,0.254099,0.36288,3.6288,47.02,0.66528,0,0,0.932783,0.171669,0,0.66528,12.849,1,0.670239,0.36288,0,94.4594,4.45578,89.6962,0.84672,12.849,0.84672,3695.15,0,0,0,1.50394,2.34227,5.54273,0.996307,8.39264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5321,1.50394,1.028160,1,0,98.0889,0,0,0,98.0889,0
53.9142,2.64522,0,0,4.80059,0.259452,0.36288,3.6288,47.1057,0.66528,0,0,0.89452,0.143559,0,0.66528,12.849,1,0.648867,0.36288,0,84.2996,4.19244,79.8212,0.84672,12.849,0.84672,3695.15,0,0,0,1.6135,2.09555,5.55486,0.869228,8.39469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64166,1.6135,1.028160,1,0,88.2159,0,0,0,88.2159,0
56.2357,2.66028,0,0,5.60827,0.263555,0.36288,3.6288,47.1286,0.66528,0,0,0.831809,0.143662,0,0.66528,12.849,1,0.634006,0.36288,0,100.17,4.19244,95.7069,0.84672,12.849,0.84672,3695.15,0,0,0,1.23377,2.09568,5.40079,0.869228,7.86102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26193,1.23377,1.028160,1,0,103.568,0,0,0,103.568,0
57.522,2.68175,0,0,4.60276,0.27186,0.36288,3.6288,47.0791,0.66528,0,0,0.762338,0.146574,0,0.66528,12.849,1,0.612738,0.36288,0,80.5205,4.09994,76.1707,0.84672,12.849,0.84672,3695.15,0,0,0,0.921128,2.09581,4.67027,0.869076,6.81812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94929,0.921128,1.028160,1,0,82.9888,0,0,0,82.9888,0
62.1914,2.69311,0,0,7.99427,0.268884,0.36288,3.6288,47.1595,0.66528,0,0,0.893582,0.147817,0,0.66528,12.849,1,0.601575,0.36288,0,97.0713,4.37155,92.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.14167,2.09593,6.08068,0.881233,8.43705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16983,1.14167,1.028160,1,0,100.898,0,0,0,100.898,0
69.9033,2.83049,0,0,11.1825,0.277233,0.36288,3.6288,47.5864,0.66528,0,0,1.23736,0.145249,0,0.66528,12.849,1,0.58479,0.36288,0,133.506,4.50933,128.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.4056,2.09606,8.93048,0.883411,12.5487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43376,2.4056,1.028160,1,0,141.324,0,0,0,141.324,0
72.29,3.24278,0,0,8.13931,0.294801,2.21503,3.6288,47.8828,0.539543,0,0,0.98171,0.145769,0,0.66528,12.849,1,0.59606,2.21503,0,94.4231,4.50933,91.5327,0.84672,12.849,0.84672,3695.15,0,0,0,1.26261,2.17822,6.8942,0.883411,9.45162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29077,1.26261,1.028160,1,0,100.984,0,0,0,100.984,0
72.29,3.25967,0,0,6.90111,0.283692,3.35775,3.6288,47.9788,0.539664,0,0,0.78618,0.150484,0,0.66528,12.849,1,0.579382,3.35775,0,79.062,4.51436,77.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.939747,1.93061,5.40645,0.889943,7.38686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96791,0.939747,1.028160,1,0,84.7129,0,0,0,84.7129,0
72.29,3.25985,0,0,5.20294,0.264161,1.67893,3.6288,47.783,0.609674,0,0,0.577767,0.16393,0,0.66528,12.849,1,0.579413,1.67893,0,60.1643,4.29953,56.9643,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93074,3.86167,0.901518,5.41948,0.42336,0,0.42336,460.49,0,0.958271,0,0,1.48687,0.528595,1.028160,1,0,62.3838,0,0,0,62.3838,0
72.2491,3.22005,0,0,3.80651,0.264456,0.36288,3.6288,47.3028,0.792365,0,0,0.475316,0.163156,0,0.66528,12.849,1,0.572339,0.36288,0,44.0511,3.95462,39.8871,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93087,3.70958,0.901832,5.26722,0.42336,0,0.42336,460.49,0,0.745796,0,0,1.27439,0.528595,1.028160,1,0,45.1543,0,0,0,45.1543,0
72.29,3.21995,0,0,3.92366,0.264374,0.398461,3.6288,46.839,0.802905,0,0,0.501604,0.162502,0,0.66528,12.849,1,0.572645,0.398461,0,42.4295,3.95462,38.3007,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89908,3.19881,0.901832,4.72465,0.42336,0,0.42336,460.49,0,0.735376,0,0,1.26397,0.528595,1.028160,1,0,43.0253,0,0,0,43.0253,0
72.29,3.2204,0,0,5.39168,0.249234,1.92205,3.6288,46.702,0.52346,0,0,0.551619,0.165083,0,0.66528,12.849,1,0.572401,1.92205,0,55.3198,4.06298,52.6064,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89921,3.19516,0.881773,4.61539,0.42336,0,0.42336,460.49,0,1.01494,0,0,1.41774,0.402797,1.028160,1,0,57.2218,0,0,0,57.2218,0
71.9692,3.22057,0,0,3.47311,0.210443,0.36288,3.6288,46.2453,0.746362,0,0,0.467664,0.17808,0,0.66528,12.849,1,0.572432,0.36288,0,40.5237,4.38039,35.9337,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89934,2.84955,0.86171,4.28998,0.42336,0,0.42336,460.49,0,0.792158,0,0,1.19496,0.402797,1.028160,1,0,40.2237,0,0,0,40.2237,0
71.8143,3.35422,0,0,3.76745,0.205295,0.36288,3.6288,45.5852,0.946742,0,0,0.491791,0.205103,0,0.66528,12.849,1,0.598844,0.36288,0,40.1266,4.55646,35.3342,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89947,2.69834,1.04681,3.9538,0.42336,0,0.42336,460.49,0,0.697974,0,0,1.10077,0.402797,1.028160,1,0,39.288,0,0,0,39.288,0
71.6633,2.9942,0,0,3.37179,0.165738,0.36288,3.6288,44.7748,1.00694,0,0,0.389702,0.193157,0,0.66528,12.849,1,0.535721,0.36288,0,35.6289,4.20924,31.2468,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01151,2.47676,1.02421,3.86686,0.42336,0,0.42336,460.49,0,0.6865,0,0,1.0893,0.402797,1.028160,1,0,35.1136,0,0,0,35.1136,0
71.3258,2.99342,0,0,3.1692,0.150398,0.36288,3.6288,44.0832,0.902621,0,0,0.405845,0.194853,0,0.66528,12.849,1,0.536711,0.36288,0,32.8178,4.3176,28.3264,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.2594,2.51722,1.00415,4.07365,0.42336,0,0.42336,460.49,0,0.790819,0,0,1.09201,0.30119,1.028160,1,0,32.4,0,0,0,32.4,0
70.8668,2.99145,0,0,3.0454,0.150011,0.36288,3.6288,43.3461,0.956949,0,0,0.41344,0.193589,0,0.66528,12.849,1,0.538896,0.36288,0,30.9381,4.3176,26.4445,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25954,2.51001,1.00415,4.06658,0.42336,0,0.42336,460.49,0,0.736491,0,0,1.03768,0.30119,1.028160,1,0,30.5111,0,0,0,30.5111,0
69.8429,2.98868,0,0,2.46694,0.139329,0.36288,3.6288,42.8655,0.693083,0,0,0.42825,0.21571,0,0.66528,12.849,1,0.541883,0.36288,0,33.6955,4.74609,28.7704,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25967,2.06703,1.16187,3.46603,0.42336,0,0.42336,460.49,0,1.00036,0,0,1.30155,0.30119,1.028160,1,0,32.2364,0,0,0,32.2364,0
