0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.7927,3.04549,0,0,2.84892,0.257077,0.36288,3.6288,9.72696,0.527024,0,0,0.756988,0.135433,0,0.66528,12.849,1,0.788796,0.36288,0,80.5308,5.10258,75.0023,0.84672,12.849,0.84672,3695.15,0,0,0,1.75941,1.91991,4.37027,1.18989,6.85969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78757,1.75941,1.028160,1,0,81.862,0,0,0,81.862,0
52.7872,3.03526,0,0,7.64751,0.254829,0.36288,3.6288,9.85026,0.527179,0,0,0.786107,0.135636,0,0.66528,12.849,1,0.7993,0.36288,0,84.0352,5.10258,78.4962,0.84672,12.849,0.84672,3695.15,0,0,0,1.64193,1.92008,5.70178,1.18989,8.0739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67009,1.64193,1.028160,1,0,86.5701,0,0,0,86.5701,0
54.796,3.08411,0,0,5.70359,0.247798,0.36288,3.6288,10.0998,0.527334,0,0,0.925095,0.148186,0,0.66528,12.849,1,0.750708,0.36288,0,111.607,5.43037,105.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.30959,1.92025,6.43931,1.39033,9.27882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33775,2.30959,1.028160,1,0,115.068,0,0,0,115.068,0
54.2947,3.37619,0,0,3.48154,0.243834,0.36288,3.6288,10.0178,0.66528,0,0,0.728819,0.145563,0,0.66528,12.849,1,0.791675,0.36288,0,80.1839,4.47676,75.2783,0.84672,12.849,0.84672,3695.15,0,0,0,1.66246,1.92042,4.65647,1.14228,7.09706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69062,1.66246,1.028160,1,0,82.3754,0,0,0,82.3754,0
53.4107,3.37051,0,0,3.10266,0.25318,0.36288,3.6288,9.87439,0.66528,0,0,0.669436,0.14757,0,0.66528,12.849,1,0.797642,0.36288,0,73.9256,4.34343,69.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.930683,2.16273,3.87228,1.05879,5.9069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95884,0.930683,1.028160,1,0,75.0543,0,0,0,75.0543,0
52.6421,3.36011,0,0,3.22803,0.273668,0.36288,3.6288,9.8481,0.66528,0,0,0.778466,0.139478,0,0.66528,12.849,1,0.80834,0.36288,0,77.1059,4.33911,72.3214,0.84672,12.849,0.84672,3695.15,0,0,0,1.3109,2.16292,4.32738,1.07336,6.72783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33906,1.3109,1.028160,1,0,79.0492,0,0,0,79.0492,0
52.1779,3.35086,0,0,3.53795,0.288451,0.36288,3.6288,9.85543,0.66528,0,0,0.806216,0.133604,0,0.66528,12.849,1,0.817884,0.36288,0,67.9811,4.33587,63.1902,0.84672,12.849,0.84672,3695.15,0,0,0,1.72955,2.1631,4.6049,1.08428,7.41327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75771,1.72955,1.028160,1,0,70.6035,0,0,0,70.6035,0
52.5837,2.96428,0,0,4.00818,0.275224,0.36288,3.6288,9.98072,0.448501,0,0,0.692619,0.118829,0,0.66528,12.849,1,0.729966,0.36288,0,86.692,3.79035,82.5346,0.84672,12.849,0.84672,3695.15,0,0,0,1.35503,2.16329,5.20116,0.918386,7.80109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38319,1.35503,1.028160,1,0,90.3357,0,0,0,90.3357,0
54.2577,2.96901,0,0,5.27338,0.267454,0.36288,3.6288,10.3126,0.44865,0,0,0.888512,0.10795,0,0.66528,12.849,1,0.725489,0.36288,0,104.918,3.38121,101.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.40215,1.83317,5.94211,0.793967,9.38347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43031,2.40215,1.028160,1,0,110.558,0,0,0,110.558,0
55.2898,2.98732,0,0,4.65439,0.272062,0.36288,3.6288,10.3562,0.448799,0,0,0.600919,0.108515,0,0.66528,12.849,1,0.70744,0.36288,0,81.3594,3.38121,77.6337,0.84672,12.849,0.84672,3695.15,0,0,0,1.24804,1.83333,4.52211,0.793967,6.80952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2762,1.24804,1.028160,1,0,84.4432,0,0,0,84.4432,0
55.2668,2.99824,0,0,3.61299,0.274904,0.36288,3.6288,10.2665,0.448947,0,0,0.467783,0.10859,0,0.66528,12.849,1,0.696772,0.36288,0,85.7321,3.38121,82.017,0.84672,12.849,0.84672,3695.15,0,0,0,0.73446,1.8335,3.65899,0.793967,5.43298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76262,0.73446,1.028160,1,0,87.45,0,0,0,87.45,0
54.7647,2.99822,0,0,3.11644,0.257439,0.36288,3.6288,10.2225,0.449096,0,0,0.501301,0.0962196,0,0.66528,12.849,1,0.697056,0.36288,0,81.1814,2.99904,77.8482,0.84672,12.849,0.84672,3695.15,0,0,0,1.0038,1.83366,4.07629,0.729336,6.18441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03196,1.0038,1.028160,1,0,84.0326,0,0,0,84.0326,0
55.6346,3.09008,0,0,4.61172,0.288818,0.36288,3.6288,10.5265,0.525692,0,0,0.901881,0.0721171,0,0.66528,12.849,1,0.725001,0.36288,0,118.808,1.92675,116.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.92815,1.83382,6.02599,0.516912,9.27104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95631,1.92815,1.028160,1,0,125.79,0,0,0,125.79,0
56.1021,3.09951,0,0,4.22116,0.291347,0.36288,3.6288,10.6727,0.525847,0,0,0.744495,0.0724618,0,0.66528,12.849,1,0.715842,0.36288,0,136.132,1.92675,133.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.78845,1.91545,5.82754,0.516912,9.01453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81661,1.78845,1.028160,1,0,142.867,0,0,0,142.867,0
56.025,3.10458,0,0,3.64412,0.253752,0.36288,3.6288,10.6881,0.526002,0,0,0.627979,0.0866261,0,0.66528,12.849,1,0.711038,0.36288,0,127.078,2.2176,124.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.56395,1.91562,5.80033,0.574164,8.70574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59211,1.56395,1.028160,1,0,133.218,0,0,0,133.218,0
55.6388,3.104,0,0,3.31871,0.237988,0.36288,3.6288,10.671,0.526157,0,0,0.601323,0.0922477,0,0.66528,12.849,1,0.711884,0.36288,0,84.7938,2.33394,82.1109,0.84672,12.849,0.84672,3695.15,0,0,0,1.38498,1.91579,4.78682,0.597064,7.49053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41314,1.38498,1.028160,1,0,89.6014,0,0,0,89.6014,0
54.6065,3.06221,0,0,2.60229,0.209479,0.36288,3.6288,10.656,0.496611,0,0,0.604314,0.122731,0,0.66528,12.849,1,0.707175,0.36288,0,67.3382,3.72921,63.2647,0.84672,12.849,0.84672,3695.15,0,0,0,1.04361,1.91596,3.57709,0.936241,5.60042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07177,1.04361,1.028160,1,0,68.8651,0,0,0,68.8651,0
53.2691,3.0516,0,0,2.27985,0.202769,0.36288,3.6288,10.6617,0.496763,0,0,0.630255,0.127786,0,0.66528,12.849,1,0.718047,0.36288,0,56.7205,3.96175,52.4036,0.84672,12.849,0.84672,3695.15,0,0,0,1.12257,1.88442,4.42413,0.992771,6.43835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15073,1.12257,1.028160,1,0,58.8419,0,0,0,58.8419,0
52.3263,3.03729,0,0,2.65741,0.200034,0.36288,3.6288,10.7099,0.496916,0,0,0.672961,0.127797,0,0.66528,12.849,1,0.732622,0.36288,0,58.5723,3.96175,54.2408,0.84672,12.849,0.84672,3695.15,0,0,0,1.11863,1.88459,3.79347,0.992771,5.80392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14679,1.11863,1.028160,1,0,60.0447,0,0,0,60.0447,0
51.7341,3.0269,0,0,2.97645,0.178929,0.36288,3.6288,10.7742,0.497068,0,0,0.69238,0.131047,0,0.66528,12.849,1,0.743271,0.36288,0,70.3465,4.12429,65.8418,0.84672,12.849,0.84672,3695.15,0,0,0,1.21488,1.88475,3.65702,0.962682,5.79397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24304,1.21488,1.028160,1,0,71.6357,0,0,0,71.6357,0
50.1181,3.14748,0,0,2.06873,0.174337,0.36288,3.6288,10.6676,0.60258,0,0,0.619809,0.12385,0,0.66528,12.849,1,0.781728,0.36288,0,49.3589,4.22474,44.7153,0.84672,12.849,0.84672,3695.15,0,0,0,0.939747,1.88492,3.08846,0.938201,4.97493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96791,0.939747,1.028160,1,0,49.6902,0,0,0,49.6902,0
48.5961,3.12764,0,0,2.1037,0.135153,0.36288,3.6288,10.5305,0.602741,0,0,0.590556,0.124859,0,0.66528,12.849,1,0.801846,0.36288,0,46.9416,4.44755,42.0551,0.84672,12.849,0.84672,3695.15,0,0,0,0.882472,1.99624,2.88378,1.03507,4.72742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91063,0.882472,1.028160,1,0,46.7825,0,0,0,46.7825,0
46.8753,3.10799,0,0,1.85744,0.107393,0.36288,3.6288,10.2802,0.602902,0,0,0.483802,0.131205,0,0.66528,12.849,1,0.821765,0.36288,0,42.7975,4.59868,37.7399,0.84672,12.849,0.84672,3695.15,0,0,0,0.590207,1.99642,2.42941,1.06548,3.95056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61837,0.590207,1.028160,1,0,41.6905,0,0,0,41.6905,0
45.0745,3.08453,0,0,1.75195,0.105389,0.36288,3.6288,9.93283,0.603063,0,0,0.386369,0.130692,0,0.66528,12.849,1,0.845501,0.36288,0,39.5398,4.59868,34.4585,0.84672,12.849,0.84672,3695.15,0,0,0,0.405501,1.9966,2.28161,1.06548,3.61823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43366,0.405501,1.028160,1,0,38.0768,0,0,0,38.0768,0
43.2415,3.05846,0,0,1.69322,0.104867,0.36288,3.6288,9.52412,0.603223,0,0,0.347931,0.153426,0,0.66528,12.849,1,0.871849,0.36288,0,36.0609,5.29473,30.2572,0.84672,12.849,0.84672,3695.15,0,0,0,0.393543,1.99677,2.26509,1.20287,3.45253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4217,0.393543,1.028160,1,0,33.7098,0,0,0,33.7098,0
41.3739,3.00596,0,0,1.59794,0.0966737,0.36288,3.6288,9.13882,0.661314,0,0,0.403834,0.127815,0,0.66528,12.849,1,0.893208,0.36288,0,37.3495,4.61097,32.2082,0.84672,12.849,0.84672,3695.15,0,0,0,0.647387,1.99695,2.52423,1.03551,4.13305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67555,0.647387,1.028160,1,0,36.3413,0,0,0,36.3413,0
39.3917,2.97541,0,0,1.45066,0.0945957,0.36288,3.6288,8.7318,0.661479,0,0,0.381491,0.127032,0,0.66528,12.849,1,0.924036,0.36288,0,36.2393,4.61097,31.0671,0.84672,12.849,0.84672,3695.15,0,0,0,0.483011,2.03599,2.37273,1.03551,3.85623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51117,0.483011,1.028160,1,0,34.9234,0,0,0,34.9234,0
37.3311,2.94055,0,0,1.3283,0.0854883,0.36288,3.6288,8.29452,0.661645,0,0,0.363094,0.138724,0,0.66528,12.849,1,0.959165,0.36288,0,31.9584,4.89327,26.4689,0.84672,12.849,0.84672,3695.15,0,0,0,0.421001,2.03617,2.30428,1.13855,3.6229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44916,0.421001,1.028160,1,0,30.0918,0,0,0,30.0918,0
35.2543,2.90136,0,0,1.25403,0.0665651,0.36288,3.6288,7.80273,0.66181,0,0,0.338842,0.168825,0,0.66528,12.849,1,0.998622,0.36288,0,28.4247,5.59902,22.1899,0.84672,12.849,0.84672,3695.15,0,0,0,0.39566,2.03635,2.198,1.39617,3.23384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42382,0.39566,1.028160,1,0,25.4237,0,0,0,25.4237,0
33.1444,2.91792,0,0,1.23663,0.06576,0.36288,3.6288,7.304,0.66528,0,0,0.337194,0.170647,0,0.66528,12.849,1,1.06348,0.36288,0,29.7664,5.89235,23.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.411281,2.03653,1.88932,1.47127,2.86586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43944,0.411281,1.028160,1,0,26.0393,0,0,0,26.0393,0
31.0937,2.86933,0,0,1.24593,0.0644039,0.36288,3.6288,6.80246,0.66528,0,0,0.33414,0.170397,0,0.66528,12.849,1,1.11235,0.36288,0,28.9901,6.00967,22.2309,0.84672,12.849,0.84672,3695.15,0,0,0,0.442411,2.09181,1.8258,1.50131,2.85871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47057,0.442411,1.028160,1,0,25.0896,0,0,0,25.0896,0
28.9339,2.81762,0,0,1.0835,0.0627648,0.36288,3.6288,6.28235,0.66528,0,0,0.314017,0.168853,0,0.66528,12.849,1,1.16434,0.36288,0,27.4276,6.00967,20.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.318246,2.092,1.77677,1.50131,2.6857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34641,0.318246,1.028160,1,0,23.3022,0,0,0,23.3022,0
26.7502,2.75763,0,0,0.997747,0.0609755,0.36288,3.6288,5.75749,0.66528,0,0,0.307673,0.167252,0,0.66528,12.849,1,1.22461,0.36288,0,25.868,6.00967,18.9966,0.84672,12.849,0.84672,3695.15,0,0,0,0.249013,2.09218,1.75878,1.50131,2.59866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27717,0.249013,1.028160,1,0,21.5952,0,0,0,21.5952,0
24.3364,2.85086,0,0,0.843057,0.0430849,0.36288,3.6288,5.21739,0.66528,0,0,0.29423,0.169047,0,0.66528,12.849,1,1.36936,0.36288,0,24.224,6.26427,16.9532,0.84672,12.849,0.84672,3695.15,0,0,0,0.241272,2.09236,1.70075,1.55214,2.48224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26943,0.241272,1.028160,1,0,19.4355,0,0,0,19.4355,0
21.9668,2.76216,0,0,0.792573,0.0371687,0.36288,3.6288,4.60175,0.696419,0,0,0.244635,0.163858,0,0.66528,12.849,1,1.45835,0.36288,0,20.7274,5.99319,13.6388,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28116,1.72179,1.62575,2.6046,0.42336,0,0.42336,460.49,0,0.997021,0,0,1.22443,0.227405,1.028160,1,0,16.2434,0,0,0,16.2434,0
19.6545,2.66309,0,0,0.749641,0.0359611,0.36288,3.6288,3.8919,0.772883,0,0,0.224999,0.161963,0,0.66528,12.849,1,1.55772,0.36288,0,18.6279,5.99319,11.4399,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28135,1.70226,1.62575,2.58526,0.42336,0,0.42336,460.49,0,0.920557,0,0,1.14796,0.227405,1.028160,1,0,14.0252,0,0,0,14.0252,0
17.7395,2.55246,0,0,1.03522,0.0348369,0.36288,3.6288,3.31602,0.66528,0,0,0.24918,0.159779,0,0.66528,12.849,1,1.66865,0.36288,0,19.981,5.99319,12.6821,0.84672,12.849,0.84672,3695.15,0,0,0,0.274596,2.28155,1.89763,1.62575,2.82803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30276,0.274596,1.028160,1,0,15.5101,0,0,0,15.5101,0
16.3864,2.44816,0,0,1.5072,0.0492461,0.36288,3.6288,2.82846,0.66528,0,0,0.33169,0.153977,0,0.66528,12.849,1,1.77324,0.36288,0,33.3425,5.85327,26.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.437504,2.28175,2.1103,1.60339,3.22616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46566,0.437504,1.028160,1,0,29.305,0,0,0,29.305,0
14.9241,2.3013,0,0,1.20569,0.00379223,0.36288,3.6288,2.26835,0.66528,0,0,0.282661,0.177485,0,0.66528,12.849,1,1.80451,0.36288,0,26.0499,5.78424,18.824,0.84672,12.849,0.84672,3695.15,0,0,0,0.777436,2.28195,2.92472,1.55441,4.4297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8056,0.777436,1.028160,1,0,23.2537,0,0,0,23.2537,0
13.6831,2.20645,0,0,1.36827,0.0399767,0.36288,3.6288,1.72483,0.66528,0,0,0.272649,0.150894,0,0.66528,12.849,1,1.89965,0.36288,0,21.9758,5.39773,15.0413,0.84672,12.849,0.84672,3695.15,0,0,0,0.660718,2.17295,2.20553,1.42165,3.61755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68888,0.660718,1.028160,1,0,18.6589,0,0,0,18.6589,0
12.9737,2.11774,0,0,1.81011,0.0389296,0.36288,3.6288,1.26523,0.66528,0,0,0.354701,0.149017,0,0.66528,12.849,1,1.98865,0.36288,0,31.9903,5.39773,24.9668,0.84672,12.849,0.84672,3695.15,0,0,0,1.30898,2.17314,3.16616,1.42165,5.22663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33714,1.30898,1.028160,1,0,30.1934,0,0,0,30.1934,0
12.8649,2.06325,0,0,2.35566,0.038331,0.36288,3.6288,0.954428,0.66528,0,0,0.501908,0.14743,0,0.66528,12.849,1,2.04342,0.36288,0,62.638,5.39773,55.5597,0.84672,12.849,0.84672,3695.15,0,0,0,2.24656,2.17333,3.75996,1.42165,6.7582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27472,2.24656,1.028160,1,0,62.3179,0,0,0,62.3179,0
12.7839,2.00714,0,0,2.37603,0.0870042,0.36288,3.6288,0.558837,0.66528,0,0,0.388777,0.119087,0,0.66528,12.849,1,2.00467,0.36288,0,43.5061,4.98033,36.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.719289,2.17352,2.17806,1.33733,3.73354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74745,0.719289,1.028160,1,0,40.6175,0,0,0,40.6175,0
14.3232,2.00095,0,0,4.0109,0.107746,0.36288,3.6288,0.41487,0.558837,0,0,0.517389,0.102519,0,0.66528,12.849,1,2.01114,0.36288,0,45.4135,4.69003,39.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.504196,2.07623,2.42353,1.26387,3.74007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53236,0.504196,1.028160,1,0,42.8153,0,0,0,42.8153,0
16.4034,2.11503,0,0,4.66956,0.111412,0.36288,3.6288,0.534775,0.41487,0,0,0.636943,0.102168,0,0.66528,12.849,1,1.89734,0.36288,0,105.372,4.69003,99.1472,0.84672,12.849,0.84672,3695.15,0,0,0,1.4508,1.97798,4.77709,1.26387,6.942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47896,1.4508,1.028160,1,0,106.089,0,0,0,106.089,0
17.4573,2.25011,0,0,3.74567,0.0788273,0.36288,3.6288,0.393447,0.534775,0,0,0.495544,0.102096,0,0.66528,12.849,1,1.76254,0.36288,0,79.6876,4.53254,73.7554,0.84672,12.849,0.84672,3695.15,0,0,0,1.19094,1.8668,4.12101,1.19693,5.98182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2191,1.19094,1.028160,1,0,79.7372,0,0,0,79.7372,0
21.1071,2.15584,0,0,6.28868,0.120168,0.36288,3.6288,0.529637,0.393447,0,0,0.633723,0.104086,0,0.66528,12.849,1,1.58675,0.36288,0,74.5823,4.39783,68.9606,0.84672,12.849,0.84672,3695.15,0,0,0,1.68179,1.95949,6.28928,1.09321,8.83735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70995,1.68179,1.028160,1,0,77.7979,0,0,0,77.7979,0
22.344,2.32656,0,0,4.07154,0.145169,0.36288,3.6288,0.504252,0.472108,0,0,0.588358,0.141635,0,0.66528,12.849,1,1.4163,0.36288,0,64.9804,4.43331,59.4937,0.84672,12.849,0.84672,3695.15,0,0,0,1.66933,1.7997,4.8558,1.04708,7.27774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69749,1.66933,1.028160,1,0,66.7714,0,0,0,66.7714,0
24.729,2.3765,0,0,5.27197,0.147625,0.36288,3.6288,0.863268,0.472258,0,0,0.972824,0.14155,0,0.66528,12.849,1,1.36661,0.36288,0,114.353,4.43331,108.916,0.84672,12.849,0.84672,3695.15,0,0,0,4.05905,1.86052,7.35511,1.04708,12.2276,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08721,4.05905,1.028160,1,0,121.144,0,0,0,121.144,0
26.9214,2.46341,0,0,5.17134,0.152672,0.36288,3.6288,1.16109,0.472409,0,0,0.912991,0.142761,0,0.66528,12.849,1,1.27997,0.36288,0,123.338,4.43331,117.987,0.84672,12.849,0.84672,3695.15,0,0,0,3.05798,1.86068,6.28767,1.04708,10.1593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08614,3.05798,1.028160,1,0,128.147,0,0,0,128.147,0
29.1575,2.53414,0,0,5.29064,0.157497,0.36288,3.6288,1.40998,0.47256,0,0,0.86522,0.143766,0,0.66528,12.849,1,1.20949,0.36288,0,130.555,4.43331,125.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.80127,1.86085,6.44485,1.04708,10.0599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82943,2.80127,1.028160,1,0,135.335,0,0,0,135.335,0
30.3148,2.6709,0,0,4.3501,0.15902,0.36288,3.6288,1.4502,0.534919,0,0,0.713298,0.138165,0,0.66528,12.849,1,1.177,0.36288,0,93.6671,4.50873,88.3443,0.84672,12.849,0.84672,3695.15,0,0,0,1.681,1.86101,5.9714,1.2244,8.28901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70916,1.681,1.028160,1,0,96.6333,0,0,0,96.6333,0
29.7371,2.70262,0,0,2.6488,0.160938,0.36288,3.6288,1.61144,0.535057,0,0,0.833525,0.13722,0,0.66528,12.849,1,1.14551,0.36288,0,66.6377,4.5213,61.3338,0.84672,12.849,0.84672,3695.15,0,0,0,1.99692,1.92873,3.37935,1.25396,6.05104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02508,1.99692,1.028160,1,0,67.3848,0,0,0,67.3848,0
35.7288,2.68725,0,0,9.19111,0.149315,0.36288,3.6288,3.09194,0.535195,0,0,2.14865,0.132953,0,0.66528,12.849,1,1.16112,0.36288,0,191.34,3.95184,186.59,0.84672,12.849,0.84672,3695.15,0,0,0,7.16299,1.92888,13.9288,1.1373,21.8834,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.19115,7.16299,1.028160,1,0,208.473,0,0,0,208.473,0
37.6489,2.83064,0,0,5.2662,0.152613,0.36288,3.6288,3.807,0.535333,0,0,1.3842,0.133815,0,0.66528,12.849,1,1.01797,0.36288,0,111.161,3.52475,106.982,0.84672,12.849,0.84672,3695.15,0,0,0,4.0771,1.92903,6.91826,1.0498,11.8746,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10526,4.0771,1.028160,1,0,118.856,0,0,0,118.856,0
39.2669,3.11863,0,0,5.27392,0.174406,0.36288,3.6288,4.39132,0.66528,0,0,1.37266,0.123049,0,0.66528,12.849,1,1.06434,0.36288,0,102.153,3.68017,97.7709,0.84672,12.849,0.84672,3695.15,0,0,0,6.48829,1.92919,8.86262,1.09424,16.1859,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51645,6.48829,1.028160,1,0,113.957,0,0,0,113.957,0
38.9729,3.15187,0,0,3.42327,0.202546,0.36288,3.6288,4.525,0.66528,0,0,0.905982,0.107027,0,0.66528,12.849,1,1.03136,0.36288,0,51.946,3.88741,47.3901,0.84672,12.849,0.84672,3695.15,0,0,0,1.93827,2.17245,3.90961,1.15348,6.86685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96643,1.93827,1.028160,1,0,54.257,0,0,0,54.257,0
39.8592,3.14621,0,0,4.5973,0.201859,0.36288,3.6288,4.62367,0.66528,0,0,0.871254,0.1073,0,0.66528,12.849,1,1.03728,0.36288,0,62.6864,3.88741,58.1246,0.84672,12.849,0.84672,3695.15,0,0,0,1.85091,2.17262,6.46583,1.15348,9.33588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87907,1.85091,1.028160,1,0,67.4605,0,0,0,67.4605,0
41.5184,3.16385,0,0,5.38975,0.203836,0.36288,3.6288,5.22181,0.66528,0,0,1.36261,0.099195,0,0.66528,12.849,1,1.0199,0.36288,0,151.835,3.75574,147.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.99401,2.17279,8.68688,1.08994,12.7637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02217,2.99401,1.028160,1,0,160.186,0,0,0,160.186,0
45.0828,2.83115,0,0,6.98328,0.224805,0.36288,3.6288,6.14533,0.456098,0,0,1.45776,0.078143,0,0.66528,12.849,1,0.876176,0.36288,0,123.54,3.57507,119.452,0.84672,12.849,0.84672,3695.15,0,0,0,4.08878,2.17296,7.02525,0.942576,12.3444,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11694,4.08878,1.028160,1,0,131.796,0,0,0,131.796,0
48.1667,2.88524,0,0,6.59006,0.258068,0.36288,3.6288,6.95618,0.45623,0,0,1.34498,0.0779009,0,0.66528,12.849,1,0.822317,0.36288,0,143.307,3.77307,139.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.40992,1.84149,6.01313,0.957884,10.3067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43808,3.40992,1.028160,1,0,149.381,0,0,0,149.381,0
49.2491,2.92698,0,0,4.63928,0.267038,0.36288,3.6288,7.37481,0.456363,0,0,0.954058,0.0790668,0,0.66528,12.849,1,0.780804,0.36288,0,127.401,3.77307,123.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.80374,1.84164,5.77876,0.957884,9.46625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8319,2.80374,1.028160,1,0,132.676,0,0,0,132.676,0
51.3771,2.94077,0,0,5.63738,0.205702,0.36288,3.6288,7.87778,0.456496,0,0,1.01565,0.0561838,0,0.66528,12.849,1,0.767241,0.36288,0,120.561,3.16271,116.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.07446,1.84178,5.79333,0.870206,9.83936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10262,3.07446,1.028160,1,0,126.833,0,0,0,126.833,0
53.9432,2.96637,0,0,6.10575,0.210373,0.36288,3.6288,8.67967,0.456628,0,0,1.31521,0.0566938,0,0.66528,12.849,1,0.741865,0.36288,0,146.019,3.16271,142.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.77267,1.84193,5.90701,0.870206,10.6514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80083,3.77267,1.028160,1,0,153.129,0,0,0,153.129,0
