0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.7524,85.139,1.58183,0.05,0,2.6804,2.73282,0,0.502067,4.47552,4.16618e+06,2.70226e+06,1.1167e+07,0,0,0,0,56.607,61.308,3.09828,0,1,1.71476,1.66234,0,1.32483,2.1168,8.65817e+06,3.61194e+06,1.48467e+07,0,0,0,0
72.3317,85.139,4.59902,0.05,0,2.68168,2.73362,0,0.502307,4.47552,4.16618e+06,2.70226e+06,1.11724e+07,0,0,0,0,56.9608,61.308,5.17978,0,1,1.71476,1.66282,0,1.32483,2.1168,8.65817e+06,3.61194e+06,1.48467e+07,0,0,0,0
73.1599,85.139,3.78501,0.06,0,2.61232,2.66378,0,0.502547,4.47552,4.16618e+06,2.70226e+06,1.08834e+07,0,0,0,0,57.1542,61.308,5.64006,0,1,1.63824,1.58678,0,1.32483,2.1168,8.65817e+06,3.61194e+06,1.41841e+07,0,0,0,0
74.2932,85.139,4.02381,0.07,0,2.53705,2.66455,0,0.489549,4.47552,4.16618e+06,2.70226e+06,1.05698e+07,0,0,0,0,57.3414,61.308,4.99827,0,1,1.71474,1.58724,0,1.2657,2.1168,8.65817e+06,3.61194e+06,1.48465e+07,0,0,0,0
76.1537,85.139,4.8036,0.04,0,2.53829,2.66533,0,0.475443,4.47552,4.16618e+06,2.70226e+06,1.0575e+07,0,0,0,0,57.8468,61.308,5.8332,0,1,1.71474,1.5877,0,1.32481,2.1168,8.65817e+06,3.61194e+06,1.48465e+07,0,0,0,0
78.7998,85.139,5.7429,0.03,0,2.53953,2.6661,0,0.475675,4.47552,4.16618e+06,2.70226e+06,1.05801e+07,0,0,0,0,59.0015,61.308,7.07518,0,1,1.71474,1.58816,0,1.32481,2.1168,8.65817e+06,3.61194e+06,1.48465e+07,0,0,0,0
84.5579,85.139,8.67767,0.03,0,2.33992,2.46603,0,0.475907,4.47552,4.16618e+06,2.70226e+06,9.74851e+06,0,0,0,0,59.775,61.308,7.42913,0,1,1.55517,1.42905,0,1.32481,2.1168,8.65817e+06,3.61194e+06,1.34649e+07,0,0,0,0
85.139,85.139,4.27364,0.02,0,2.18152,2.46675,0,0.4385,4.47552,4.16618e+06,2.70226e+06,9.08862e+06,0,0,0,0,60.1364,61.308,5.37098,0,1,1.7147,1.42947,0,1.20152,2.1168,8.65817e+06,3.61194e+06,1.48461e+07,0,0,0,0
85.139,85.139,5.78563,0.02,0,2.18266,2.46747,0,0.408818,4.47552,4.16618e+06,2.70226e+06,9.09334e+06,0,0,0,0,60.6127,61.308,5.49943,0,1,1.7147,1.42988,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.48461e+07,0,0,0,0
85.139,85.139,8.18923,0.02,0,2.18379,2.46819,0,0.40903,4.47552,4.16618e+06,2.70226e+06,9.09806e+06,0,0,0,0,62.1252,61.308,7.96952,0,1,1.7147,1.4303,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.48461e+07,0,0,0,0
85.139,85.139,7.02482,0.03,0,2.18492,2.4689,0,0.409242,4.47552,4.16618e+06,2.70226e+06,9.10278e+06,0,0,0,0,62.3362,61.308,10.1258,0,1,1.7147,1.43072,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.48461e+07,0,0,0,0
85.139,85.139,6.82144,0.05,0,2.26341,2.54697,0,0.409455,4.47552,4.16618e+06,2.70226e+06,9.42978e+06,0,0,0,0,62.3362,61.308,8.57494,0,1,1.76096,1.4774,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.52467e+07,0,0,0,0
85.139,85.139,7.63943,0.05,0,2.31081,2.54769,0,0.424163,4.47552,4.16618e+06,2.70226e+06,9.62725e+06,0,0,0,0,62.3362,61.308,8.13015,0,1,1.7147,1.47781,0,1.36052,2.1168,8.65817e+06,3.61194e+06,1.48461e+07,0,0,0,0
85.139,85.139,7.02882,0.05,0,2.31194,2.54841,0,0.433046,4.47552,4.16618e+06,2.70226e+06,9.63196e+06,0,0,0,0,62.3362,61.308,7.73445,0,1,1.7147,1.47823,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.48461e+07,0,0,0,0
85.139,85.139,7.6909,0.05,0,2.31307,2.54912,0,0.433258,4.47552,4.16618e+06,2.70226e+06,9.63668e+06,0,0,0,0,62.3362,61.308,11.1545,0,1,1.7147,1.47865,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.48461e+07,0,0,0,0
85.139,85.139,7.34966,0.05,0,2.56291,2.79855,0,0.43347,4.47552,4.16618e+06,2.70226e+06,1.06776e+07,0,0,0,0,62.3362,61.308,7.65439,0,1,1.8886,1.65297,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.63518e+07,0,0,0,0
85.139,85.139,6.69379,0.05,0,2.73802,2.79933,0,0.48029,4.47552,4.16618e+06,2.70226e+06,1.14071e+07,0,0,0,0,62.3362,61.308,6.8484,0,1,1.71474,1.65343,0,1.45913,2.1168,8.65817e+06,3.61194e+06,1.48465e+07,0,0,0,0
85.139,85.139,8.38259,0.05,0,2.73927,2.80012,0,0.513105,4.47552,4.16618e+06,2.70226e+06,1.14123e+07,0,0,0,0,62.3362,61.308,8.69253,0,1,1.71474,1.6539,0,1.32481,2.1168,8.65817e+06,3.61194e+06,1.48465e+07,0,0,0,0
85.139,85.139,7.92145,0.05,0,2.74053,2.80091,0,0.51334,4.47552,4.16618e+06,2.70226e+06,1.14175e+07,0,0,0,0,62.3362,61.308,7.71893,0,1,1.71475,1.65436,0,1.32481,2.1168,8.65817e+06,3.61194e+06,1.48466e+07,0,0,0,0
85.139,85.139,9.04042,0.05,0,2.38665,2.44656,0,0.513575,4.47552,4.16618e+06,2.70226e+06,9.94319e+06,0,0,0,0,62.3362,61.308,9.68911,0,1,1.4811,1.42118,0,1.32481,2.1168,8.65817e+06,3.61194e+06,1.28236e+07,0,0,0,0
85.139,85.139,6.01166,0.05,0,2.15415,2.44725,0,0.447257,4.47552,4.16618e+06,2.70226e+06,8.97458e+06,0,0,0,0,62.3362,61.308,7.06237,0,1,1.71468,1.42158,0,1.1443,2.1168,8.65817e+06,3.61194e+06,1.4846e+07,0,0,0,0
85.139,85.139,4.96365,0.05,0,2.15524,2.44794,0,0.403688,4.47552,4.16618e+06,2.70226e+06,8.97911e+06,0,0,0,0,62.3362,61.308,5.22695,0,1,1.71468,1.42198,0,1.32476,2.1168,8.65817e+06,3.61194e+06,1.4846e+07,0,0,0,0
85.139,85.139,5.37057,0.05,0,2.15633,2.44863,0,0.403892,4.47552,4.16618e+06,2.70226e+06,8.98364e+06,0,0,0,0,62.3362,61.308,5.66993,0,1,1.71468,1.42238,0,1.32476,2.1168,8.65817e+06,3.61194e+06,1.4846e+07,0,0,0,0
85.139,85.139,8.46494,0.05,0,2.15742,2.44932,0,0.404096,4.47552,4.16618e+06,2.70226e+06,8.98818e+06,0,0,0,0,62.3362,61.308,10.2052,0,1,1.71468,1.42278,0,1.32476,2.1168,8.65817e+06,3.61194e+06,1.4846e+07,0,0,0,0
85.139,85.139,11.3369,0.05,0,2.24802,2.53952,0,0.4043,4.47552,4.16618e+06,2.70226e+06,9.36566e+06,0,0,0,0,62.3362,61.308,11.0023,0,1,1.77192,1.48042,0,1.32476,2.1168,8.65817e+06,3.61194e+06,1.53416e+07,0,0,0,0
85.139,85.139,8.52111,0.05,0,2.30637,2.54024,0,0.421279,4.47552,4.16618e+06,2.70226e+06,9.60877e+06,0,0,0,0,62.3362,61.308,9.18513,0,1,1.7147,1.48083,0,1.36898,2.1168,8.65817e+06,3.61194e+06,1.48461e+07,0,0,0,0
85.139,85.139,7.31436,0.05,0,2.3075,2.54095,0,0.432215,4.47552,4.16618e+06,2.70226e+06,9.61348e+06,0,0,0,0,62.3362,61.308,8.71717,0,1,1.7147,1.48125,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.48461e+07,0,0,0,0
85.139,85.139,6.71501,0.05,0,2.30864,2.54166,0,0.432426,4.47552,4.16618e+06,2.70226e+06,9.61819e+06,0,0,0,0,62.3362,61.308,8.78539,0,1,1.7147,1.48167,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.48461e+07,0,0,0,0
85.139,85.139,6.13037,0.05,0,2.27473,2.50734,0,0.432638,4.47552,4.16618e+06,2.70226e+06,9.47691e+06,0,0,0,0,62.3362,61.308,6.20158,0,1,1.69244,1.45983,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.46534e+07,0,0,0,0
85.139,85.139,5.11592,0.05,0,2.25359,2.50804,0,0.426284,4.47552,4.16618e+06,2.70226e+06,9.38886e+06,0,0,0,0,62.3362,61.308,4.24628,0,1,1.71469,1.46024,0,1.30758,2.1168,8.65817e+06,3.61194e+06,1.48461e+07,0,0,0,0
85.139,85.139,4.84527,0.05,0,2.25471,2.50875,0,0.422323,4.47552,4.16618e+06,2.70226e+06,9.39351e+06,0,0,0,0,62.3362,61.308,4.07382,0,1,1.71469,1.46065,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.48461e+07,0,0,0,0
85.139,85.139,4.53982,0.05,0,2.25582,2.50945,0,0.422532,4.47552,4.16618e+06,2.70226e+06,9.39815e+06,0,0,0,0,62.3362,61.308,4.82783,0,1,1.71469,1.46106,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.48461e+07,0,0,0,0
85.139,85.139,4.42972,0.04,0,2.37601,2.62923,0,0.422741,4.47552,4.16618e+06,2.70226e+06,9.89889e+06,0,0,0,0,62.3362,61.308,4.23432,0,1,1.79371,1.54048,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.55302e+07,0,0,0,0
85.139,85.139,4.43504,0.04,0,2.45618,2.62997,0,0.445264,4.47552,4.16618e+06,2.70226e+06,1.02329e+07,0,0,0,0,62.224,61.308,3.73683,0,1,1.71471,1.54092,0,1.38582,2.1168,8.65817e+06,3.61194e+06,1.48463e+07,0,0,0,0
85.139,85.139,3.73632,0.04,0,2.45735,2.63071,0,0.460287,4.47552,4.16618e+06,2.70226e+06,1.02377e+07,0,0,0,0,62.0455,61.308,3.35238,0,1,1.71471,1.54135,0,1.32479,2.1168,8.65817e+06,3.61194e+06,1.48463e+07,0,0,0,0
85.139,85.139,3.5559,0.02,0,2.45852,2.63145,0,0.460507,4.47552,4.16618e+06,2.70226e+06,1.02426e+07,0,0,0,0,61.8223,61.308,3.15255,0,1,1.71471,1.54178,0,1.32479,2.1168,8.65817e+06,3.61194e+06,1.48463e+07,0,0,0,0
85.139,85.139,3.43339,0.02,0,2.45969,2.63219,0,0.460727,4.47552,4.16618e+06,2.70226e+06,1.02475e+07,0,0,0,0,61.6133,61.308,3.43428,0,1,1.71471,1.54222,0,1.32479,2.1168,8.65817e+06,3.61194e+06,1.48463e+07,0,0,0,0
84.9677,85.139,2.50796,0.02,0,2.43728,2.60935,0,0.460946,4.47552,4.16618e+06,2.70226e+06,1.01542e+07,0,0,0,0,61.1983,61.308,2.45243,0,1,1.7582,1.58614,0,1.32479,2.1168,8.65817e+06,3.61194e+06,1.52228e+07,0,0,0,0
84.5115,85.139,2.2539,0.03,0,2.48194,2.61008,0,0.456747,4.47552,4.16618e+06,2.70226e+06,1.03402e+07,0,0,0,0,60.7269,61.308,2.17945,0,1,1.71473,1.58658,0,1.35839,2.1168,8.65817e+06,3.61194e+06,1.48464e+07,0,0,0,0
83.8667,85.139,2.0628,0.03,0,2.48312,2.61081,0,0.465115,4.47552,4.16618e+06,2.70226e+06,1.03451e+07,0,0,0,0,60.2514,61.308,2.17692,0,1,1.71473,1.58703,0,1.3248,2.1168,8.65817e+06,3.61194e+06,1.48464e+07,0,0,0,0
83.0399,85.139,1.86551,0.03,0,2.4843,2.61155,0,0.465336,4.47552,4.16618e+06,2.70226e+06,1.035e+07,0,0,0,0,59.7421,61.308,1.93199,0,1,1.71473,1.58748,0,1.3248,2.1168,8.65817e+06,3.61194e+06,1.48464e+07,0,0,0,0
82.206,85.139,1.86042,0.03,0,2.54644,2.67325,0,0.465557,4.47552,4.16618e+06,2.70226e+06,1.06089e+07,0,0,0,0,59.2209,61.308,1.91269,0,1,1.75353,1.62672,0,1.3248,2.1168,8.65817e+06,3.61194e+06,1.51823e+07,0,0,0,0
81.4894,85.139,2.02443,0.03,0,2.58644,2.674,0,0.477203,4.47552,4.16618e+06,2.70226e+06,1.07756e+07,0,0,0,0,58.7504,61.308,2.07593,0,1,1.71474,1.62718,0,1.35478,2.1168,8.65817e+06,3.61194e+06,1.48465e+07,0,0,0,0
80.6481,85.139,1.86982,0.03,0,2.58765,2.67475,0,0.484699,4.47552,4.16618e+06,2.70226e+06,1.07806e+07,0,0,0,0,58.2228,61.308,1.99766,0,1,1.71474,1.62764,0,1.32481,2.1168,8.65817e+06,3.61194e+06,1.48465e+07,0,0,0,0
79.6506,85.139,1.70179,0.03,0,2.58886,2.6755,0,0.484925,4.47552,4.16618e+06,2.70226e+06,1.07856e+07,0,0,0,0,57.6689,61.308,1.72816,0,1,1.71474,1.62809,0,1.32481,2.1168,8.65817e+06,3.61194e+06,1.48465e+07,0,0,0,0
78.7289,85.139,1.91575,0.03,0,2.7688,2.85499,0,0.485152,4.47552,4.16618e+06,2.70226e+06,1.15353e+07,0,0,0,0,57.2134,61.308,2.27962,0,1,1.85495,1.76876,0,1.32481,2.1168,8.65817e+06,3.61194e+06,1.60605e+07,0,0,0,0
77.0602,85.139,1.21872,0.04,0,2.85579,2.85579,0,0.518873,4.47552,4.16618e+06,2.70226e+06,1.18977e+07,0,0,0,0,56.7047,61.308,2.30239,0,1,1.76926,1.76926,0,1.43313,2.1168,8.65817e+06,3.61194e+06,1.53185e+07,0,0,0,0
75.2842,85.139,1.09234,0.04,0,2.85659,2.85659,0,0.535174,4.47552,4.16618e+06,2.70226e+06,1.19011e+07,0,0,0,0,56.1551,61.308,2.14012,0,1,1.76976,1.76976,0,1.36693,2.1168,8.65817e+06,3.61194e+06,1.53228e+07,0,0,0,0
73.7199,85.139,1.29534,0.04,0,2.85739,2.85739,0,0.535325,4.47552,4.16618e+06,2.70226e+06,1.19044e+07,0,0,0,0,55.6367,61.308,2.31946,0,1,1.77025,1.77025,0,1.36731,2.1168,8.65817e+06,3.61194e+06,1.53272e+07,0,0,0,0
73.0076,85.139,2.21121,0.07,0,2.85819,2.85819,0,0.535475,4.47552,4.16618e+06,2.70226e+06,1.19077e+07,0,0,0,0,55.2483,61.308,2.75385,0,1,1.77075,1.77075,0,1.3677,2.1168,8.65817e+06,3.61194e+06,1.53315e+07,0,0,0,0
72.8429,85.139,2.73094,0.07,0,2.77176,2.77176,0,0.535625,4.47552,4.16618e+06,2.70226e+06,1.15477e+07,0,0,0,0,55.1086,61.308,3.4845,0,1,1.68603,1.68603,0,1.36808,2.1168,8.65817e+06,3.61194e+06,1.45979e+07,0,0,0,0
72.3462,85.139,2.39595,0.08,0,2.74429,2.77254,0,0.519429,4.47552,4.16618e+06,2.70226e+06,1.14332e+07,0,0,0,0,54.9105,61.308,3.61519,0,1,1.71475,1.6865,0,1.30262,2.1168,8.65817e+06,3.61194e+06,1.48466e+07,0,0,0,0
71.5915,85.139,2.1244,0.08,0,2.74554,2.77332,0,0.51428,4.47552,4.16618e+06,2.70226e+06,1.14384e+07,0,0,0,0,54.6362,61.308,2.48461,0,1,1.71475,1.68697,0,1.32482,2.1168,8.65817e+06,3.61194e+06,1.48466e+07,0,0,0,0
70.9983,85.139,2.25635,0.08,0,2.74679,2.7741,0,0.514514,4.47552,4.16618e+06,2.70226e+06,1.14436e+07,0,0,0,0,54.3366,61.308,2.91856,0,1,1.71475,1.68745,0,1.32482,2.1168,8.65817e+06,3.61194e+06,1.48466e+07,0,0,0,0
70.3184,85.139,2.27819,0.08,0,2.67636,2.7032,0,0.514749,4.47552,4.16618e+06,2.70226e+06,1.11502e+07,0,0,0,0,54.1046,61.308,2.46308,0,1,1.63709,1.61026,0,1.32482,2.1168,8.65817e+06,3.61194e+06,1.41742e+07,0,0,0,0
70.8457,85.139,3.48658,0.08,0,2.59993,2.70396,0,0.50155,4.47552,4.16618e+06,2.70226e+06,1.08318e+07,0,0,0,0,54.1706,61.308,4.23649,0,1,1.71473,1.61071,0,1.26482,2.1168,8.65817e+06,3.61194e+06,1.48464e+07,0,0,0,0
72.6406,85.139,4.88059,0.09,0,2.60115,2.70472,0,0.487228,4.47552,4.16618e+06,2.70226e+06,1.08368e+07,0,0,0,0,54.5894,61.308,7.21466,0,1,1.71473,1.61116,0,1.3248,2.1168,8.65817e+06,3.61194e+06,1.48464e+07,0,0,0,0
73.8953,85.139,4.22556,0.08,0,2.60236,2.70547,0,0.487455,4.47552,4.16618e+06,2.70226e+06,1.08419e+07,0,0,0,0,54.8354,61.308,5.4276,0,1,1.71473,1.61162,0,1.3248,2.1168,8.65817e+06,3.61194e+06,1.48464e+07,0,0,0,0
75.0997,85.139,4.03872,0.04,0,2.39976,2.50242,0,0.487682,4.47552,4.16618e+06,2.70226e+06,9.99782e+06,0,0,0,0,55.2328,61.308,5.05346,0,1,1.55281,1.45014,0,1.3248,2.1168,8.65817e+06,3.61194e+06,1.34445e+07,0,0,0,0
80.8524,85.139,8.72024,0.03,0,2.23899,2.50313,0,0.449715,4.47552,4.16618e+06,2.70226e+06,9.32802e+06,0,0,0,0,56.9518,61.308,5.74564,0,1,1.71469,1.45055,0,1.1997,2.1168,8.65817e+06,3.61194e+06,1.4846e+07,0,0,0,0
85.139,85.139,8.23663,0.02,0,2.2401,2.50383,0,0.419586,4.47552,4.16618e+06,2.70226e+06,9.33264e+06,0,0,0,0,58.4024,61.308,7.05183,0,1,1.71469,1.45095,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.4846e+07,0,0,0,0
85.139,85.139,6.65605,0.02,0,2.24121,2.50453,0,0.419794,4.47552,4.16618e+06,2.70226e+06,9.33726e+06,0,0,0,0,59.8182,61.308,10.0186,0,1,1.71469,1.45136,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.4846e+07,0,0,0,0
85.139,85.139,6.95702,0.03,0,2.24232,2.50523,0,0.420002,4.47552,4.16618e+06,2.70226e+06,9.34189e+06,0,0,0,0,61.5857,61.308,12.6904,0,1,1.71469,1.45177,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.48461e+07,0,0,0,0
85.139,85.139,3.88553,0.04,0,2.32192,2.58443,0,0.42021,4.47552,4.16618e+06,2.70226e+06,9.67352e+06,0,0,0,0,61.991,61.308,6.22198,0,1,1.76163,1.49912,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.52525e+07,0,0,0,0
83.7576,85.139,1.3705,0.05,0,2.36997,2.58513,0,0.435127,4.47552,4.16618e+06,2.70226e+06,9.87372e+06,0,0,0,0,61.8038,61.308,2.88891,0,1,1.71469,1.49953,0,1.36104,2.1168,8.65817e+06,3.61194e+06,1.4846e+07,0,0,0,0
82.9473,85.139,1.93439,0.06,0,2.37108,2.58583,0,0.444132,4.47552,4.16618e+06,2.70226e+06,9.87833e+06,0,0,0,0,61.6338,61.308,3.1419,0,1,1.71469,1.49994,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.4846e+07,0,0,0,0
83.2336,85.139,3.0924,0.06,0,2.37218,2.58653,0,0.44434,4.47552,4.16618e+06,2.70226e+06,9.88294e+06,0,0,0,0,61.5544,61.308,3.4736,0,1,1.71469,1.50034,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.4846e+07,0,0,0,0
83.9144,85.139,3.85943,0.06,0,2.62564,2.83958,0,0.444547,4.47552,4.16618e+06,2.70226e+06,1.09389e+07,0,0,0,0,61.5099,61.308,3.51502,0,1,1.89114,1.6772,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.63738e+07,0,0,0,0
84.5774,85.139,4.03004,0.06,0,2.80327,2.84035,0,0.492045,4.47552,4.16618e+06,2.70226e+06,1.16789e+07,0,0,0,0,61.2996,61.308,3.1832,0,1,1.71473,1.67766,0,1.4611,2.1168,8.65817e+06,3.61194e+06,1.48465e+07,0,0,0,0
83.1735,85.139,1.8434,0.06,0,2.8045,2.84112,0,0.525334,4.47552,4.16618e+06,2.70226e+06,1.1684e+07,0,0,0,0,60.748,61.308,2.04631,0,1,1.71473,1.67811,0,1.3248,2.1168,8.65817e+06,3.61194e+06,1.48465e+07,0,0,0,0
81.8407,85.139,1.84948,0.05,0,2.80572,2.84189,0,0.525563,4.47552,4.16618e+06,2.70226e+06,1.16891e+07,0,0,0,0,60.2656,61.308,1.89736,0,1,1.71473,1.67857,0,1.3248,2.1168,8.65817e+06,3.61194e+06,1.48465e+07,0,0,0,0
80.9992,85.139,2.07037,0.04,0,2.44662,2.48233,0,0.525792,4.47552,4.16618e+06,2.70226e+06,1.01931e+07,0,0,0,0,60.2595,61.308,2.55943,0,1,1.47767,1.44196,0,1.3248,2.1168,8.65817e+06,3.61194e+06,1.27939e+07,0,0,0,0
83.0654,85.139,4.91039,0.04,0,2.21069,2.48301,0,0.458497,4.47552,4.16618e+06,2.70226e+06,9.21011e+06,0,0,0,0,60.1305,61.308,2.96329,0,1,1.71467,1.44235,0,1.14165,2.1168,8.65817e+06,3.61194e+06,1.48459e+07,0,0,0,0
84.9186,85.139,4.63671,0.04,0,2.21175,2.48368,0,0.414282,4.47552,4.16618e+06,2.70226e+06,9.21454e+06,0,0,0,0,59.9314,61.308,2.53132,0,1,1.71467,1.44274,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.48459e+07,0,0,0,0
85.139,85.139,3.98074,0.05,0,2.21281,2.48435,0,0.414482,4.47552,4.16618e+06,2.70226e+06,9.21897e+06,0,0,0,0,59.7806,61.308,2.7632,0,1,1.71467,1.44313,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.48459e+07,0,0,0,0
85.139,85.139,3.37626,0.04,0,2.21388,2.48502,0,0.414681,4.47552,4.16618e+06,2.70226e+06,9.2234e+06,0,0,0,0,59.6705,61.308,3.15604,0,1,1.71467,1.44352,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.48459e+07,0,0,0,0
85.139,85.139,4.00488,0.04,0,2.30576,2.57652,0,0.41488,4.47552,4.16618e+06,2.70226e+06,9.60621e+06,0,0,0,0,59.5215,61.308,3.12067,0,1,1.77274,1.50199,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.53487e+07,0,0,0,0
85.139,85.139,2.9804,0.05,0,2.36492,2.57722,0,0.4321,4.47552,4.16618e+06,2.70226e+06,9.85269e+06,0,0,0,0,59.2183,61.308,2.55268,0,1,1.71469,1.50239,0,1.36962,2.1168,8.65817e+06,3.61194e+06,1.4846e+07,0,0,0,0
84.9371,85.139,2.69005,0.05,0,2.36603,2.57791,0,0.443187,4.47552,4.16618e+06,2.70226e+06,9.85729e+06,0,0,0,0,58.8654,61.308,2.31138,0,1,1.71469,1.5028,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.4846e+07,0,0,0,0
84.9069,85.139,2.82479,0.09,0,2.36713,2.57861,0,0.443394,4.47552,4.16618e+06,2.70226e+06,9.8619e+06,0,0,0,0,58.4452,61.308,2.29598,0,1,1.71469,1.50321,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.4846e+07,0,0,0,0
84.3359,85.139,2.19464,0.08,0,2.33269,2.54376,0,0.443601,4.47552,4.16618e+06,2.70226e+06,9.71839e+06,0,0,0,0,57.8812,61.308,1.83953,0,1,1.69211,1.48103,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.46506e+07,0,0,0,0
83.7263,85.139,2.10689,0.07,0,2.3112,2.54445,0,0.437146,4.47552,4.16618e+06,2.70226e+06,9.62889e+06,0,0,0,0,57.4023,61.308,1.83714,0,1,1.71468,1.48144,0,1.30732,2.1168,8.65817e+06,3.61194e+06,1.4846e+07,0,0,0,0
83.7444,85.139,2.74638,0.07,0,2.31229,2.54514,0,0.43312,4.47552,4.16618e+06,2.70226e+06,9.63343e+06,0,0,0,0,56.9693,61.308,1.96405,0,1,1.71468,1.48184,0,1.32476,2.1168,8.65817e+06,3.61194e+06,1.4846e+07,0,0,0,0
83.537,85.139,2.50522,0.07,0,2.31338,2.54583,0,0.433324,4.47552,4.16618e+06,2.70226e+06,9.63797e+06,0,0,0,0,56.3779,61.308,1.90755,0,1,1.71468,1.48224,0,1.32476,2.1168,8.65817e+06,3.61194e+06,1.4846e+07,0,0,0,0
82.6649,85.139,1.87822,0.07,0,2.43527,2.66732,0,0.433528,4.47552,4.16618e+06,2.70226e+06,1.01458e+07,0,0,0,0,55.7979,61.308,1.65379,0,1,1.79484,1.5628,0,1.32476,2.1168,8.65817e+06,3.61194e+06,1.554e+07,0,0,0,0
81.7376,85.139,1.8863,0.07,0,2.51656,2.66804,0,0.45637,4.47552,4.16618e+06,2.70226e+06,1.04844e+07,0,0,0,0,55.2826,61.308,1.72943,0,1,1.7147,1.56322,0,1.38669,2.1168,8.65817e+06,3.61194e+06,1.48462e+07,0,0,0,0
80.6936,85.139,1.72042,0.07,0,2.5177,2.66876,0,0.471603,4.47552,4.16618e+06,2.70226e+06,1.04892e+07,0,0,0,0,54.7616,61.308,1.726,0,1,1.7147,1.56364,0,1.32478,2.1168,8.65817e+06,3.61194e+06,1.48462e+07,0,0,0,0
79.6233,85.139,1.68356,0.06,0,2.51885,2.66948,0,0.471817,4.47552,4.16618e+06,2.70226e+06,1.0494e+07,0,0,0,0,54.1824,61.308,1.72994,0,1,1.7147,1.56407,0,1.32478,2.1168,8.65817e+06,3.61194e+06,1.48462e+07,0,0,0,0
78.4543,85.139,1.57151,0.05,0,2.51999,2.67021,0,0.472032,4.47552,4.16618e+06,2.70226e+06,1.04987e+07,0,0,0,0,53.6152,61.308,1.60013,0,1,1.7147,1.56449,0,1.32478,2.1168,8.65817e+06,3.61194e+06,1.48462e+07,0,0,0,0
77.2979,85.139,1.53033,0.09,0,2.49722,2.64701,0,0.472247,4.47552,4.16618e+06,2.70226e+06,1.04039e+07,0,0,0,0,53.1309,61.308,1.68146,0,1,1.75882,1.60903,0,1.32478,2.1168,8.65817e+06,3.61194e+06,1.52282e+07,0,0,0,0
76.0321,85.139,1.44107,0.07,0,2.54247,2.64772,0,0.467978,4.47552,4.16618e+06,2.70226e+06,1.05924e+07,0,0,0,0,52.5365,61.308,1.77159,0,1,1.71472,1.60947,0,1.35886,2.1168,8.65817e+06,3.61194e+06,1.48463e+07,0,0,0,0
74.6577,85.139,1.31951,0.06,0,2.54363,2.64844,0,0.476459,4.47552,4.16618e+06,2.70226e+06,1.05972e+07,0,0,0,0,51.9171,61.308,1.54685,0,1,1.71472,1.6099,0,1.32479,2.1168,8.65817e+06,3.61194e+06,1.48463e+07,0,0,0,0
73.2101,85.139,1.21121,0.05,0,2.54478,2.64916,0,0.476675,4.47552,4.16618e+06,2.70226e+06,1.0602e+07,0,0,0,0,51.1517,61.308,1.52768,0,1,1.71472,1.61034,0,1.32479,2.1168,8.65817e+06,3.61194e+06,1.48463e+07,0,0,0,0
71.6634,85.139,1.13174,0.07,0,2.60777,2.71172,0,0.476891,4.47552,4.16618e+06,2.70226e+06,1.08644e+07,0,0,0,0,50.4004,61.308,1.40472,0,1,1.75408,1.65013,0,1.32479,2.1168,8.65817e+06,3.61194e+06,1.51871e+07,0,0,0,0
