0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.7339,2.63278,0,0,2.17729,0.140528,0.36288,3.6288,16.3779,0.66528,0,0,0.548462,0.154901,0,0.66528,12.849,1,0.499736,0.36288,0,35.2887,4.78557,30.3663,0.84672,12.849,0.84672,3695.15,0,0,0,0.7114,2.00496,2.58675,1.05634,4.24677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73956,0.7114,1.028160,1,0,34.613,0,0,0,34.613,0
65.6893,2.60331,0,0,2.05019,0.12851,0.36288,3.6288,16.0993,0.66528,0,0,0.538478,0.151884,0,0.66528,12.849,1,0.501245,0.36288,0,32.6606,4.85583,27.6664,0.84672,12.849,0.84672,3695.15,0,0,0,0.804859,2.00503,2.46574,1.07252,4.20312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83302,0.804859,1.028160,1,0,31.8695,0,0,0,31.8695,0
64.4684,2.59674,0,0,1.86616,0.127446,0.36288,3.6288,15.7864,0.66528,0,0,0.503636,0.151252,0,0.66528,12.849,1,0.507928,0.36288,0,31.3541,4.85583,26.3532,0.84672,12.849,0.84672,3695.15,0,0,0,0.560028,2.03982,2.31634,1.07252,3.84367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58819,0.560028,1.028160,1,0,30.1969,0,0,0,30.1969,0
63.12,2.5888,0,0,1.716,0.11277,0.36288,3.6288,15.4304,0.66528,0,0,0.480847,0.171498,0,0.66528,12.849,1,0.515966,0.36288,0,27.7963,5.27928,22.364,0.84672,12.849,0.84672,3695.15,0,0,0,0.552122,2.03988,2.22881,1.22708,3.59374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58028,0.552122,1.028160,1,0,25.9577,0,0,0,25.9577,0
61.7317,2.57973,0,0,1.64581,0.0915264,0.36288,3.6288,15.0066,0.66528,0,0,0.440376,0.198901,0,0.66528,12.849,1,0.525142,0.36288,0,24.4239,5.83866,18.423,0.84672,12.849,0.84672,3695.15,0,0,0,0.447241,2.03995,2.09706,1.43223,3.15202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4754,0.447241,1.028160,1,0,21.575,0,0,0,21.575,0
60.5753,2.58625,0,0,1.87755,0.0848029,0.36288,3.6288,14.7129,0.66528,0,0,0.57053,0.198946,0,0.66528,12.849,1,0.538309,0.36288,0,31.1811,5.82561,25.18,0.84672,12.849,0.84672,3695.15,0,0,0,0.629726,2.04002,2.40081,1.42988,3.64067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65789,0.629726,1.028160,1,0,28.8207,0,0,0,28.8207,0
59.2789,2.57786,0,0,1.72839,0.0839941,0.36288,3.6288,14.3333,0.66528,0,0,0.483683,0.198055,0,0.66528,12.849,1,0.546805,0.36288,0,25.612,5.82561,19.6024,0.84672,12.849,0.84672,3695.15,0,0,0,0.730253,2.05453,2.32135,1.42988,3.67625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75841,0.730253,1.028160,1,0,23.2787,0,0,0,23.2787,0
57.8476,2.56812,0,0,1.58261,0.0829846,0.36288,3.6288,13.9191,0.66528,0,0,0.447991,0.196903,0,0.66528,12.849,1,0.556652,0.36288,0,24.344,5.82561,18.3246,0.84672,12.849,0.84672,3695.15,0,0,0,0.474984,2.0546,2.04044,1.42988,3.14014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50314,0.474984,1.028160,1,0,21.4647,0,0,0,21.4647,0
56.5267,2.55693,0,0,1.67212,0.0731397,0.36288,3.6288,13.5692,0.66528,0,0,0.514279,0.198853,0,0.66528,12.849,1,0.567941,0.36288,0,23.8756,5.97516,17.6954,0.84672,12.849,0.84672,3695.15,0,0,0,0.775613,2.05467,2.69922,1.45976,4.06973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80377,0.775613,1.028160,1,0,21.7651,0,0,0,21.7651,0
54.819,2.71625,0,0,1.46064,0.0892172,0.36288,3.6288,13.1569,0.66528,0,0,0.447701,0.194793,0,0.66528,12.849,1,0.617427,0.36288,0,21.0357,6.201,14.5802,0.84672,12.849,0.84672,3695.15,0,0,0,0.286649,2.05474,1.89917,1.53578,2.70478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31481,0.286649,1.028160,1,0,17.285,0,0,0,17.285,0
53.2535,2.70076,0,0,1.57995,0.0818204,0.36288,3.6288,12.815,0.66528,0,0,0.523874,0.200404,0,0.66528,12.849,1,0.63303,0.36288,0,25.0741,6.39912,18.4049,0.84672,12.849,0.84672,3695.15,0,0,0,0.504386,2.22041,1.726,1.57549,2.8753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53255,0.504386,1.028160,1,0,21.2802,0,0,0,21.2802,0
51.377,2.68586,0,0,1.25274,0.0805315,0.36288,3.6288,12.2621,0.746833,0,0,0.393206,0.199329,0,0.66528,12.849,1,0.648044,0.36288,0,27.5323,6.39912,20.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22048,1.38584,1.57549,2.23525,0.42336,0,0.42336,460.49,0,0.946607,0,0,1.15103,0.204422,1.028160,1,0,23.0833,0,0,0,23.0833,0
49.7907,2.66702,0,0,1.52264,0.0789866,0.36288,3.6288,12.0314,0.66528,0,0,0.632173,0.197615,0,0.66528,12.849,1,0.667001,0.36288,0,23.9998,6.39912,17.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.880165,2.22056,1.99683,1.57549,3.52206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90833,0.880165,1.028160,1,0,20.8186,0,0,0,20.8186,0
48.2563,2.65021,0,0,1.55898,0.0803257,0.36288,3.6288,11.7675,0.66528,0,0,0.591194,0.189801,0,0.66528,12.849,1,0.683914,0.36288,0,22.3673,5.94066,16.1056,0.84672,12.849,0.84672,3695.15,0,0,0,0.515186,2.22063,2.23993,1.48404,3.4917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54335,0.515186,1.028160,1,0,19.5973,0,0,0,19.5973,0
46.7982,2.55279,0,0,1.53852,0.0809602,0.36288,3.6288,11.9228,0.66528,0,0,1.00431,0.183718,0,0.66528,12.849,1,0.67972,0.36288,0,19.7771,5.59682,13.8635,0.84672,12.849,0.84672,3695.15,0,0,0,1.79007,2.2207,2.88175,1.41546,5.47707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81823,1.79007,1.028160,1,0,19.3405,0,0,0,19.3405,0
45.1359,2.53626,0,0,1.31647,0.0796756,0.36288,3.6288,11.6281,0.66528,0,0,0.554709,0.184156,0,0.66528,12.849,1,0.696359,0.36288,0,19.7578,5.59682,13.8275,0.84672,12.849,0.84672,3695.15,0,0,0,0.542583,2.12493,2.14472,1.41546,3.39678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57074,0.542583,1.028160,1,0,17.2243,0,0,0,17.2243,0
43.5366,2.51638,0,0,1.37349,0.0934653,0.36288,3.6288,11.3225,0.66528,0,0,0.534014,0.17427,0,0.66528,12.849,1,0.716347,0.36288,0,18.991,5.38918,13.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.494485,2.125,2.15829,1.35056,3.42721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52264,0.494485,1.028160,1,0,16.6755,0,0,0,16.6755,0
43.1673,2.49614,0,0,2.67343,0.183702,0.36288,3.6288,11.6346,0.66528,0,0,1.09651,0.119207,0,0.66528,12.849,1,0.736689,0.36288,0,49.6139,4.10082,45.1393,0.84672,12.849,0.84672,3695.15,0,0,0,1.07931,2.12507,5.34458,0.975556,7.57341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10747,1.07931,1.028160,1,0,52.7127,0,0,0,52.7127,0
41.5715,2.42701,0,0,1.3892,0.195139,0.36288,3.6288,11.071,0.827539,0,0,0.382756,0.118759,0,0.66528,12.849,1,0.722414,0.36288,0,19.1492,3.84531,14.9443,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12514,2.10399,1.06186,3.38379,0.42336,0,0.42336,460.49,0,0.865901,0,0,1.08242,0.216518,1.028160,1,0,18.3281,0,0,0,18.3281,0
40.2327,2.40591,0,0,1.62152,0.191552,0.36288,3.6288,11.0386,0.66528,0,0,0.750569,0.117729,0,0.66528,12.849,1,0.743623,0.36288,0,22.2895,3.84531,18.0634,0.84672,12.849,0.84672,3695.15,0,0,0,1.47521,2.03966,3.34049,1.06186,5.79349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50337,1.47521,1.028160,1,0,23.8569,0,0,0,23.8569,0
41.6215,2.38723,0,0,4.3275,0.188542,0.36288,3.6288,12.0937,0.66528,0,0,1.8381,0.11767,0,0.66528,12.849,1,0.762404,0.36288,0,65.5065,3.84531,61.2617,0.84672,12.849,0.84672,3695.15,0,0,0,3.65569,2.03972,6.30685,1.06186,10.9404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68385,3.65569,1.028160,1,0,72.2021,0,0,0,72.2021,0
41.1429,2.40675,0,0,2.51738,0.226361,0.36288,3.6288,12.4476,0.66528,0,0,1.1195,0.10038,0,0.66528,12.849,1,0.74299,0.36288,0,36.5209,3.36978,32.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.12245,2.03979,3.8019,0.897027,6.06711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15061,1.12245,1.028160,1,0,38.8382,0,0,0,38.8382,0
42.4233,2.25704,0,0,4.10288,0.202583,0.36288,3.6288,13.6375,0.66528,0,0,1.9767,0.121444,0,0.66528,12.849,1,0.704879,0.36288,0,75.6544,3.8076,71.5048,0.84672,12.849,0.84672,3695.15,0,0,0,2.36117,2.03986,7.52841,0.990756,10.9387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38933,2.36117,1.028160,1,0,82.4435,0,0,0,82.4435,0
43.4542,2.27345,0,0,3.87406,0.206814,0.36288,3.6288,14.6716,0.66528,0,0,1.8237,0.124388,0,0.66528,12.849,1,0.688573,0.36288,0,50.8664,3.84825,46.6924,0.84672,12.849,0.84672,3695.15,0,0,0,2.06583,1.88117,6.92945,1.02736,9.8491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09399,2.06583,1.028160,1,0,56.5415,0,0,0,56.5415,0
44.2435,2.0959,0,0,3.45734,0.209291,0.36288,3.6288,15.8992,0.545534,0,0,1.89951,0.126391,0,0.66528,12.849,1,0.619737,0.36288,0,65.1065,3.84825,61.0014,0.84672,12.849,0.84672,3695.15,0,0,0,2.23287,1.88123,7.26869,1.02736,10.3554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26103,2.23287,1.028160,1,0,71.3568,0,0,0,71.3568,0
47.3422,2.29556,0,0,5.96614,0.209021,0.36288,3.6288,17.0799,0.66528,0,0,1.99536,0.149385,0,0.66528,12.849,1,0.666665,0.36288,0,56.9973,4.8405,51.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.69567,1.72475,7.92151,1.3354,11.0065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72383,2.69567,1.028160,1,0,62.8596,0,0,0,62.8596,0
50.5679,2.29118,0,0,6.11259,0.232826,0.36288,3.6288,18.9287,0.659919,0,0,2.66094,0.152124,0,0.66528,12.849,1,0.621842,0.36288,0,133.315,4.78807,128.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.38124,1.88136,10.3157,1.28706,14.2912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4094,3.38124,1.028160,1,0,142.559,0,0,0,142.559,0
57.3063,2.4362,0,0,9.80177,0.264259,0.36288,3.6288,22.6036,0.66528,0,0,4.49155,0.151467,0,0.66528,12.849,1,0.619023,0.36288,0,209.187,4.49768,204.434,0.84672,12.849,0.84672,3695.15,0,0,0,6.28777,1.85011,15.0559,1.15416,22.0396,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31593,6.28777,1.028160,1,0,226.473,0,0,0,226.473,0
63.8542,2.49572,0,0,9.6895,0.282977,0.36288,3.6288,25.5602,0.66528,0,0,3.78107,0.159133,0,0.66528,12.849,1,0.559582,0.36288,0,191.628,4.49768,186.934,0.84672,12.849,0.84672,3695.15,0,0,0,5.45898,1.94176,14.5616,1.15416,20.8082,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48714,5.45898,1.028160,1,0,207.742,0,0,0,207.742,0
70.2068,2.54357,0,0,9.55895,0.299938,0.36288,3.6288,28.1833,0.66528,0,0,3.45309,0.164708,0,0.66528,12.849,1,0.511826,0.36288,0,202.687,4.49768,198.041,0.84672,12.849,0.84672,3695.15,0,0,0,6.2567,1.94181,14.4863,1.15416,21.5307,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28486,6.2567,1.028160,1,0,219.572,0,0,0,219.572,0
72.29,2.58278,0,0,8.53045,0.296901,3.56754,3.6288,31.8849,0.66528,0,0,4.51655,0.149677,0,0.66528,12.849,1,0.472692,3.56754,0,193.418,3.82556,192.687,0.84672,12.849,0.84672,3695.15,0,0,0,5.10609,1.94187,11.657,0.963365,17.7416,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13425,5.10609,1.028160,1,0,210.429,0,0,0,210.429,0
72.29,2.80009,0,0,5.73269,0.351029,2.58157,3.6288,33.5602,0.66528,0,0,2.51834,0.177797,0,0.66528,12.849,1,0.497694,2.58157,0,101.914,3.442,100.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.72005,1.94192,6.26642,1.00147,10.9269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74821,3.72005,1.028160,1,0,111.483,0,0,0,111.483,0
72.29,2.80017,0,0,7.24962,0.351029,4.09842,3.6288,35.8674,0.66528,0,0,3.15354,0.181052,0,0.66528,12.849,1,0.497708,4.09842,0,156.647,3.442,156.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.5604,2.12291,8.09808,1.00147,12.7799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58856,3.5604,1.028160,1,0,169.585,0,0,0,169.585,0
72.29,2.80025,0,0,4.99209,0.351029,1.84081,3.6288,37.4778,0.66528,0,0,2.46098,0.185265,0,0.66528,12.849,1,0.497722,1.84081,0,95.3208,3.442,93.2219,0.84672,12.849,0.84672,3695.15,0,0,0,3.14755,2.12297,5.95626,1.00147,10.2253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17571,3.14755,1.028160,1,0,103.447,0,0,0,103.447,0
72.29,2.80032,0,0,5.75409,0.318762,2.63501,3.6288,39.3094,0.66528,0,0,2.62533,0.1285,0,0.66528,12.849,1,0.497736,2.63501,0,100.462,2.81148,99.7883,0.84672,12.849,0.84672,3695.15,0,0,0,3.36474,2.12303,6.53163,0.746881,11.2725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3929,3.36474,1.028160,1,0,111.061,0,0,0,111.061,0
72.29,2.48682,0,0,9.10673,0.35233,6.26758,3.6288,41.8749,0.66528,0,0,3.39604,0.165171,0,0.66528,12.849,1,0.442014,6.26758,0,123.797,3.2843,126.338,0.84672,12.849,0.84672,3695.15,0,0,0,5.75504,2.12309,8.61239,0.874961,15.6156,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7832,5.75504,1.028160,1,0,141.953,0,0,0,141.953,0
72.29,2.47589,0,0,7.20275,0.35233,4.37453,3.6288,43.5306,0.66528,0,0,2.49025,0.169304,0,0.66528,12.849,1,0.440071,4.37453,0,131.559,3.2843,132.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.71111,1.86331,6.55315,0.874961,11.2526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73927,3.71111,1.028160,1,0,143.461,0,0,0,143.461,0
72.29,2.476,0,0,4.96454,0.329674,2.15887,3.6288,44.4104,0.66528,0,0,1.70656,0.161507,0,0.66528,12.849,1,0.440091,2.15887,0,105.823,3.10991,104.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.9077,1.87094,5.85445,0.84991,9.78318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93586,2.9077,1.028160,1,0,114.215,0,0,0,114.215,0
72.29,2.47611,0,0,6.99948,0.273033,4.25033,3.6288,45.7854,0.66528,0,0,2.17665,0.136389,0,0.66528,12.849,1,0.44011,4.25033,0,113.19,2.67393,114.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.85393,1.87097,6.27513,0.787283,11.2127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88209,3.85393,1.028160,1,0,125.539,0,0,0,125.539,0
72.29,2.47622,0,0,5.42243,0.272837,2.67337,3.6288,46.5695,0.66528,0,0,1.59239,0.142967,0,0.66528,12.849,1,0.44013,2.67337,0,116.851,2.85471,116.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.60971,1.87099,5.21319,0.814018,8.87987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63787,2.60971,1.028160,1,0,125.109,0,0,0,125.109,0
72.29,2.56721,0,0,7.90093,0.27236,5.06137,3.6288,47.8406,0.66528,0,0,2.08498,0.148565,0,0.66528,12.849,1,0.456302,5.06137,0,175.554,3.23676,176.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.03933,1.87101,8.38159,0.917203,12.3747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06749,3.03933,1.028160,1,0,189.297,0,0,0,189.297,0
72.29,2.57812,0,0,8.87224,0.244545,6.04958,3.6288,49.3351,0.66528,0,0,2.31881,0.159068,0,0.66528,12.849,1,0.458241,6.04958,0,151.4,3.88398,153.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.19852,1.94397,7.24526,1.05124,11.3365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22668,3.19852,1.028160,1,0,164.443,0,0,0,164.443,0
72.29,2.57819,0,0,6.22577,0.232707,3.41487,3.6288,50.1803,0.66528,0,0,1.66907,0.158608,0,0.66528,12.849,1,0.458254,3.41487,0,123.786,4.00302,122.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.57846,1.93655,5.49141,1.07436,8.93206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60662,2.57846,1.028160,1,0,131.672,0,0,0,131.672,0
72.29,2.57826,0,0,5.70463,0.207257,2.91911,3.6288,51.0527,0.66528,0,0,1.70883,0.171174,0,0.66528,12.849,1,0.458267,2.91911,0,106.19,4.17477,104.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.01599,1.93661,5.41899,1.08613,8.28546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04415,2.01599,1.028160,1,0,112.761,0,0,0,112.761,0
72.29,2.5428,0,0,5.55077,0.14363,2.86434,3.6288,51.642,0.66528,0,0,1.4559,0.201253,0,0.66528,12.849,1,0.451963,2.86434,0,98.6792,4.60414,96.4874,0.84672,12.849,0.84672,3695.15,0,0,0,1.35496,1.93666,5.4487,1.11555,7.62477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38312,1.35496,1.028160,1,0,104.112,0,0,0,104.112,0
72.29,2.54287,0,0,6.11015,0.14363,3.42365,3.6288,52.6235,0.66528,0,0,1.84897,0.202217,0,0.66528,12.849,1,0.451976,3.42365,0,102.359,4.60414,100.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.77954,1.90834,5.91064,1.11555,9.48297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8077,2.77954,1.028160,1,0,110.209,0,0,0,110.209,0
72.29,2.54294,0,0,5.31453,0.0637085,2.70788,3.6288,53.2844,0.66528,0,0,1.55318,0.226999,0,0.66528,12.849,1,0.451989,2.70788,0,85.2215,5.02183,82.4556,0.84672,12.849,0.84672,3695.15,0,0,0,2.25127,1.90839,4.98421,1.29303,7.85084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27943,2.25127,1.028160,1,0,90.3064,0,0,0,90.3064,0
72.29,2.54301,0,0,4.74976,0.0637085,2.14304,3.6288,53.7779,0.66528,0,0,1.38697,0.228203,0,0.66528,12.849,1,0.452001,2.14304,0,77.493,5.02183,74.1622,0.84672,12.849,0.84672,3695.15,0,0,0,1.96273,1.90844,4.72734,1.29303,7.30549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99089,1.96273,1.028160,1,0,81.4677,0,0,0,81.4677,0
72.29,2.66372,0,0,4.25507,0.0650861,1.52626,3.6288,53.9708,0.66528,0,0,1.08179,0.223619,0,0.66528,12.849,1,0.473456,1.52626,0,64.0487,4.67758,60.4239,0.84672,12.849,0.84672,3695.15,0,0,0,1.18004,1.9085,3.83015,1.12421,5.79448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2082,1.18004,1.028160,1,0,66.2184,0,0,0,66.2184,0
72.29,2.6638,0,0,4.09241,0.0653157,1.36329,3.6288,54.1128,0.66528,0,0,1.03032,0.223006,0,0.66528,12.849,1,0.473469,1.36329,0,57.5667,4.62021,53.8363,0.84672,12.849,0.84672,3695.15,0,0,0,1.06273,2.00802,3.59465,1.09607,5.56932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09089,1.06273,1.028160,1,0,59.4056,0,0,0,59.4056,0
72.29,2.66387,0,0,3.91859,0.0653157,1.1894,3.6288,54.2717,0.66528,0,0,1.04744,0.223216,0,0.66528,12.849,1,0.473483,1.1894,0,54.924,4.62021,51.0197,0.84672,12.849,0.84672,3695.15,0,0,0,1.31607,2.00807,3.42252,1.09607,5.6506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34423,1.31607,1.028160,1,0,56.6703,0,0,0,56.6703,0
72.29,2.66394,0,0,3.60957,0.0948195,0.850803,3.6288,54.3721,0.66528,0,0,0.981564,0.215902,0,0.66528,12.849,1,0.473496,0.850803,0,51.3436,4.11252,47.6084,0.84672,12.849,0.84672,3695.15,0,0,0,1.20035,2.00813,3.13401,1.11566,5.22683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22851,1.20035,1.028160,1,0,52.8352,0,0,0,52.8352,0
72.29,2.66402,0,0,3.25933,0.0539779,0.54133,3.6288,54.3347,0.66528,0,0,0.876246,0.248438,0,0.66528,12.849,1,0.473509,0.54133,0,47.1705,4.86079,42.3775,0.84672,12.849,0.84672,3695.15,0,0,0,0.7351,2.00819,2.67269,1.18825,4.22772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76326,0.7351,1.028160,1,0,46.6053,0,0,0,46.6053,0
72.222,2.64023,0,0,2.99366,0.0585433,0.36288,3.6288,54.1015,0.733648,0,0,0.760249,0.259721,0,0.66528,12.849,1,0.469281,0.36288,0,45.4242,5.37327,39.9445,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00824,2.39561,1.20693,3.49812,0.42336,0,0.42336,460.49,0,0.959792,0,0,1.26098,0.30119,1.028160,1,0,43.4426,0,0,0,43.4426,0
71.8977,2.63993,0,0,2.73702,0.0585131,0.36288,3.6288,53.9136,0.670576,0,0,0.742007,0.259321,0,0.66528,12.849,1,0.46967,0.36288,0,44.7828,5.37327,39.3027,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04307,2.36616,1.20693,3.46358,0.42336,0,0.42336,460.49,0,1.02286,0,0,1.28414,0.261274,1.028160,1,0,42.7663,0,0,0,42.7663,0
71.3397,2.63821,0,0,2.50145,0.058369,0.36288,3.6288,53.4913,0.857278,0,0,0.693884,0.258998,0,0.66528,12.849,1,0.47148,0.36288,0,42.1222,5.37327,36.6403,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04313,2.2516,1.20693,3.34908,0.42336,0,0.42336,460.49,0,0.836162,0,0,1.09744,0.261274,1.028160,1,0,39.9894,0,0,0,39.9894,0
70.5922,2.63516,0,0,2.29255,0.0420293,0.36288,3.6288,52.9976,0.867033,0,0,0.672411,0.298991,0,0.66528,12.849,1,0.474619,0.36288,0,38.3041,5.85863,32.3337,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04319,2.09338,1.40709,2.99074,0.42336,0,0.42336,460.49,0,0.826407,0,0,1.08768,0.261274,1.028160,1,0,35.3244,0,0,0,35.3244,0
69.7261,2.64757,0,0,2.18882,0.0444673,0.36288,3.6288,52.5421,0.845761,0,0,0.714049,0.323841,0,0.66528,12.849,1,0.481904,0.36288,0,36.6496,5.8066,30.724,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04324,1.65014,1.52612,2.42854,0.42336,0,0.42336,460.49,0,0.847679,0,0,1.10895,0.261274,1.028160,1,0,33.1525,0,0,0,33.1525,0
68.6672,2.64259,0,0,1.99073,0.0441713,0.36288,3.6288,51.8658,1.01863,0,0,0.664988,0.32266,0,0.66528,12.849,1,0.486972,0.36288,0,34.1656,5.8066,28.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05776,1.47061,1.52612,2.26352,0.42336,0,0.42336,460.49,0,0.67481,0,0,0.936083,0.261274,1.028160,1,0,30.4984,0,0,0,30.4984,0
67.7993,2.63634,0,0,2.16787,0.0365476,0.36288,3.6288,51.5903,0.741174,0,0,0.784925,0.31922,0,0.66528,12.849,1,0.493312,0.36288,0,34.3272,5.91474,28.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05782,2.07933,1.55203,2.81253,0.42336,0,0.42336,460.49,0,0.952266,0,0,1.17967,0.227405,1.028160,1,0,31.0946,0,0,0,31.0946,0
66.9245,2.63111,0,0,2.14541,0.0261641,0.36288,3.6288,51.311,0.733329,0,0,0.74547,0.291436,0,0.66528,12.849,1,0.498635,0.36288,0,34.0113,6.04013,27.8354,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05788,1.84316,1.6029,2.52554,0.42336,0,0.42336,460.49,0,0.960111,0,0,1.18752,0.227405,1.028160,1,0,30.3609,0,0,0,30.3609,0
66.0451,2.80107,0,0,2.32667,0.0421765,0.36288,3.6288,50.9691,0.772165,0,0,0.717678,0.28742,0,0.66528,12.849,1,0.537784,0.36288,0,31.7509,5.60062,25.9753,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05794,2.0577,1.54266,2.80037,0.42336,0,0.42336,460.49,0,0.921275,0,0,1.14868,0.227405,1.028160,1,0,28.7757,0,0,0,28.7757,0
65.0846,2.79516,0,0,2.24588,0.0483149,0.36288,3.6288,50.628,0.776961,0,0,0.721131,0.285284,0,0.66528,12.849,1,0.543795,0.36288,0,36.047,5.42482,30.4413,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22385,2.3219,1.51857,3.25459,0.42336,0,0.42336,460.49,0,0.916479,0,0,1.14388,0.227405,1.028160,1,0,33.6959,0,0,0,33.6959,0
63.7329,2.78853,0,0,1.84769,0.0479453,0.36288,3.6288,49.7526,1.11608,0,0,0.525191,0.284492,0,0.66528,12.849,1,0.550512,0.36288,0,33.0248,5.42482,27.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22392,1.90173,1.51857,2.81151,0.42336,0,0.42336,460.49,0,0.577359,0,0,0.781782,0.204422,1.028160,1,0,30.2239,0,0,0,30.2239,0
