0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.6849,1.93739,0,0,2.3287,0.183723,0.36288,3.6288,0.432044,0.513807,0,0,0.523885,0.0918411,0,0.66528,12.849,1,1.00215,0.36288,0,64.1336,3.74556,59.7488,0.84672,12.849,0.84672,3695.15,0,0,0,1.00197,1.86684,4.6345,1.02388,6.47943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03013,1.00197,1.028160,1,0,66.2282,0,0,0,66.2282,0
26.0663,1.93336,0,0,3.8598,0.182182,0.36288,3.6288,0.420296,0.432044,0,0,0.522361,0.102065,0,0.66528,12.849,1,1.00635,0.36288,0,59.7586,4.40706,54.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.37936,1.74219,4.8458,1.22924,6.73811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40752,1.37936,1.028160,1,0,61.4461,0,0,0,61.4461,0
30.533,1.96908,0,0,6.97428,0.175618,0.36288,3.6288,1.08493,0.420296,0,0,1.19676,0.111826,0,0.66528,12.849,1,0.970631,0.36288,0,162.105,4.53299,156.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.84046,1.67906,4.48916,1.21158,7.7971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86862,2.84046,1.028160,1,0,164.762,0,0,0,164.762,0
33.1224,2.13396,0,0,5.26894,0.182743,0.36288,3.6288,1.13183,0.66528,0,0,0.826589,0.114411,0,0.66528,12.849,1,0.898019,0.36288,0,139.846,4.3849,134.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.50724,1.66998,3.56764,1.14291,7.60196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5354,3.50724,1.028160,1,0,142.528,0,0,0,142.528,0
35.3523,2.18465,0,0,4.96638,0.188861,0.36288,3.6288,1.16652,0.66528,0,0,0.814505,0.114537,0,0.66528,12.849,1,0.847482,0.36288,0,115.495,4.3849,110.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.13803,1.92699,3.41703,1.14291,7.33913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16619,3.13803,1.028160,1,0,117.965,0,0,0,117.965,0
37.1061,2.22398,0,0,4.54401,0.203349,0.36288,3.6288,0.916055,0.66528,0,0,0.527695,0.112877,0,0.66528,12.849,1,0.808316,0.36288,0,101.998,4.42288,97.1295,0.84672,12.849,0.84672,3695.15,0,0,0,2.25202,1.92709,3.19663,1.20914,6.16659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28018,2.25202,1.028160,1,0,103.296,0,0,0,103.296,0
41.9218,2.25247,0,0,7.65454,0.223484,0.36288,3.6288,0.957988,0.66528,0,0,0.812271,0.105057,0,0.66528,12.849,1,0.779979,0.36288,0,213.424,4.33748,208.669,0.84672,12.849,0.84672,3695.15,0,0,0,3.84229,1.92719,4.47904,1.28792,8.9606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87045,3.84229,1.028160,1,0,217.63,0,0,0,217.63,0
48.0888,2.54757,0,0,9.29318,0.215805,0.36288,3.6288,1.11875,0.66528,0,0,0.924209,0.0981628,0,0.66528,12.849,1,0.780828,0.36288,0,246.389,3.88657,242.085,0.84672,12.849,0.84672,3695.15,0,0,0,4.62017,1.92729,3.92691,1.07097,9.4034,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64833,4.62017,1.028160,1,0,251.488,0,0,0,251.488,0
51.9656,2.62673,0,0,7.09776,0.231359,0.36288,3.6288,1.08955,0.66528,0,0,0.734614,0.0985351,0,0.66528,12.849,1,0.701844,0.36288,0,168.718,3.88657,164.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.5735,2.14262,3.02617,1.07097,7.67132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60166,3.5735,1.028160,1,0,172.163,0,0,0,172.163,0
55.068,2.66885,0,0,6.37837,0.244237,0.36288,3.6288,1.08622,0.66528,0,0,0.749684,0.0877345,0,0.66528,12.849,1,0.659899,0.36288,0,150.611,3.5085,146.805,0.84672,12.849,0.84672,3695.15,0,0,0,4.34212,2.14273,3.02312,0.962557,8.54541,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37028,4.34212,1.028160,1,0,155.351,0,0,0,155.351,0
57.5105,2.69913,0,0,5.73782,0.233272,0.36288,3.6288,1.14281,0.66528,0,0,0.818844,0.0969752,0,0.66528,12.849,1,0.629788,0.36288,0,131.387,3.54724,127.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.67838,2.14284,3.52505,0.942851,8.40342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70654,3.67838,1.028160,1,0,135.976,0,0,0,135.976,0
59.3133,2.37621,0,0,4.80513,0.263266,0.36288,3.6288,1.15784,0.660545,0,0,0.77845,0.102875,0,0.66528,12.849,1,0.530894,0.36288,0,110.119,3.56517,106.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.22463,2.14295,3.10514,1.03018,6.44254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25279,2.22463,1.028160,1,0,112.829,0,0,0,112.829,0
60.5003,2.3896,0,0,4.20746,0.267916,0.36288,3.6288,1.26121,0.660632,0,0,0.866915,0.102911,0,0.66528,12.849,1,0.517658,0.36288,0,101.275,3.56517,97.5555,0.84672,12.849,0.84672,3695.15,0,0,0,2.08759,1.84949,2.75173,1.03018,5.65862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11575,2.08759,1.028160,1,0,103.214,0,0,0,103.214,0
65.1202,2.3981,0,0,7.65055,0.269672,0.36288,3.6288,1.80638,0.66072,0,0,1.30341,0.0975211,0,0.66528,12.849,1,0.509306,0.36288,0,216.075,3.38586,212.543,0.84672,12.849,0.84672,3695.15,0,0,0,4.69675,1.84958,5.16824,0.999474,10.7151,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72491,4.69675,1.028160,1,0,223.258,0,0,0,223.258,0
69.2135,2.42841,0,0,7.16142,0.276825,0.36288,3.6288,2.253,0.660808,0,0,1.19192,0.0844872,0,0.66528,12.849,1,0.479153,0.36288,0,206.906,2.93759,203.853,0.84672,12.849,0.84672,3695.15,0,0,0,4.29913,1.84968,4.48769,0.922699,9.71379,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32729,4.29913,1.028160,1,0,213.566,0,0,0,213.566,0
72.29,2.45243,0,0,7.50902,0.283667,1.69647,3.6288,2.6296,0.660895,0,0,1.12508,0.0875894,0,0.66528,12.849,1,0.455277,1.69647,0,204.408,3.05647,202.592,0.84672,12.849,0.84672,3695.15,0,0,0,5.02665,1.84977,4.32301,0.925424,10.274,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05481,5.02665,1.028160,1,0,212.866,0,0,0,212.866,0
72.29,2.73841,0,0,5.07069,0.290063,2.04221,3.6288,2.79243,0.66528,0,0,0.916827,0.0887192,0,0.66528,12.849,1,0.486732,2.04221,0,138.363,3.07629,136.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.37669,1.84987,3.00192,0.925878,7.3026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40485,3.37669,1.028160,1,0,144.144,0,0,0,144.144,0
72.29,2.73855,0,0,5.59516,0.290063,2.56655,3.6288,2.99019,0.66528,0,0,0.952093,0.089047,0,0.66528,12.849,1,0.486757,2.56655,0,104.587,3.07629,103.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.66603,2.05696,3.53647,0.925878,8.33358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69419,3.66603,1.028160,1,0,111.924,0,0,0,111.924,0
72.29,2.73869,0,0,4.93077,0.299568,1.89251,3.6288,3.19171,0.66528,0,0,0.981031,0.114232,0,0.66528,12.849,1,0.486782,1.89251,0,99.9458,4.09986,97.2517,0.84672,12.849,0.84672,3695.15,0,0,0,3.83297,2.05706,3.59126,1.0137,8.46759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86113,3.83297,1.028160,1,0,105.719,0,0,0,105.719,0
72.29,2.73884,0,0,4.79026,0.253721,1.7977,3.6288,3.14722,0.66528,0,0,0.736688,0.115896,0,0.66528,12.849,1,0.486807,1.7977,0,98.3638,3.8834,95.7913,0.84672,12.849,0.84672,3695.15,0,0,0,2.8336,2.05717,3.1591,1.02868,7.02119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86176,2.8336,1.028160,1,0,102.812,0,0,0,102.812,0
72.29,2.74542,0,0,3.958,0.256635,0.95595,3.6288,2.99772,0.66528,0,0,0.635413,0.11964,0,0.66528,12.849,1,0.487977,0.95595,0,91.7041,4.22541,87.9467,0.84672,12.849,0.84672,3695.15,0,0,0,2.36315,2.05728,2.82517,1.1017,6.1439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39131,2.36315,1.028160,1,0,94.0906,0,0,0,94.0906,0
72.29,2.74556,0,0,3.50933,0.256635,0.507132,3.6288,2.79036,0.66528,0,0,0.577166,0.119239,0,0.66528,12.849,1,0.488002,0.507132,0,79.4595,4.22541,75.2532,0.84672,12.849,0.84672,3695.15,0,0,0,1.93304,2.0604,2.4431,1.1017,5.33485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9612,1.93304,1.028160,1,0,80.5881,0,0,0,80.5881,0
72.1089,2.7457,0,0,3.1798,0.252315,0.36288,3.6288,2.52678,0.66528,0,0,0.517482,0.115782,0,0.66528,12.849,1,0.488028,0.36288,0,70.0099,4.10745,65.7773,0.84672,12.849,0.84672,3695.15,0,0,0,1.66412,2.06051,2.2346,1.07178,4.88745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69228,1.66412,1.028160,1,0,70.6648,0,0,0,70.6648,0
71.6825,2.7448,0,0,2.89779,0.216468,0.36288,3.6288,2.24669,0.66528,0,0,0.487286,0.102103,0,0.66528,12.849,1,0.489093,0.36288,0,65.8755,3.56478,62.1845,0.84672,12.849,0.84672,3695.15,0,0,0,1.4917,2.06061,2.0109,0.93451,4.62871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51986,1.4917,1.028160,1,0,66.8132,0,0,0,66.8132,0
70.8552,2.82634,0,0,2.52018,0.158292,0.36288,3.6288,1.8845,0.66528,0,0,0.430277,0.127182,0,0.66528,12.849,1,0.506617,0.36288,0,52.5591,4.55532,47.8601,0.84672,12.849,0.84672,3695.15,0,0,0,1.0343,2.06072,1.74691,1.18796,3.65397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06246,1.0343,1.028160,1,0,51.514,0,0,0,51.514,0
69.957,2.82148,0,0,2.44348,0.157294,0.36288,3.6288,1.48657,0.66528,0,0,0.393476,0.126128,0,0.66528,12.849,1,0.511651,0.36288,0,48.3196,4.55532,43.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.806008,2.13333,1.62483,1.18796,3.3762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83417,0.806008,1.028160,1,0,46.9917,0,0,0,46.9917,0
68.8248,2.81607,0,0,2.17463,0.127927,0.36288,3.6288,1.06044,0.66528,0,0,0.373471,0.134317,0,0.66528,12.849,1,0.517228,0.36288,0,42.7468,4.76952,37.823,0.84672,12.849,0.84672,3695.15,0,0,0,0.728853,2.13344,1.58061,1.24269,3.20022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75701,0.728853,1.028160,1,0,41.0232,0,0,0,41.0232,0
67.6059,2.80905,0,0,2.05888,0.105782,0.36288,3.6288,0.613154,0.66528,0,0,0.357915,0.139925,0,0.66528,12.849,1,0.524426,0.36288,0,40.7309,4.93017,35.6391,0.84672,12.849,0.84672,3695.15,0,0,0,0.625104,2.13355,1.56317,1.28374,3.03809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65326,0.625104,1.028160,1,0,38.6772,0,0,0,38.6772,0
66.4074,2.80125,0,0,2.07244,0.106877,0.36288,3.6288,0.227659,0.613154,0,0,0.357496,0.129838,0,0.66528,12.849,1,0.532398,0.36288,0,42.7734,5.11521,37.4886,0.84672,12.849,0.84672,3695.15,0,0,0,1.25226,2.13366,1.59564,1.25816,3.7234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28042,1.25226,1.028160,1,0,41.212,0,0,0,41.212,0
65.1281,2.76832,0,0,1.95812,0.106215,0.36288,3.6288,0.21246,0.227659,0,0,0.339685,0.127225,0,0.66528,12.849,1,0.535636,0.36288,0,43.1245,5.14605,37.8057,0.84672,12.849,0.84672,3695.15,0,0,0,1.21821,1.89281,1.61473,1.2539,3.47184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24637,1.21821,1.028160,1,0,41.2775,0,0,0,41.2775,0
63.6812,2.75968,0,0,1.7808,0.105136,0.36288,3.6288,0.204055,0.21246,0,0,0.331233,0.127179,0,0.66528,12.849,1,0.544452,0.36288,0,42.2804,5.14605,36.9527,0.84672,12.849,0.84672,3695.15,0,0,0,1.18913,1.58941,1.54719,1.2539,3.07183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21729,1.18913,1.028160,1,0,40.0246,0,0,0,40.0246,0
62.0812,2.74953,0,0,1.61635,0.103916,0.36288,3.6288,0.183597,0.204055,0,0,0.31075,0.127153,0,0.66528,12.849,1,0.554775,0.36288,0,37.6752,5.14605,32.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.93909,1.5777,1.4967,1.2539,2.75959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96725,0.93909,1.028160,1,0,35.0969,0,0,0,35.0969,0
60.2913,2.73783,0,0,1.38899,0.0781674,0.36288,3.6288,0.114757,0.183597,0,0,0.268332,0.153575,0,0.66528,12.849,1,0.56665,0.36288,0,31.5219,5.94403,25.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.719176,1.57124,1.27824,1.50669,2.06196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74734,0.719176,1.028160,1,0,27.4361,0,0,0,27.4361,0
58.4452,2.78767,0,0,1.37874,0.0743312,0.36288,3.6288,0.153759,0.114757,0,0,0.298247,0.144488,0,0.66528,12.849,1,0.594096,0.36288,0,34.5173,5.7792,28.5069,0.84672,12.849,0.84672,3695.15,0,0,0,0.606779,1.55546,1.18062,1.41535,1.92751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63494,0.606779,1.028160,1,0,30.4344,0,0,0,30.4344,0
56.5206,2.77243,0,0,1.28379,0.0730225,0.36288,3.6288,0.114122,0.153759,0,0,0.258745,0.144623,0,0.66528,12.849,1,0.609511,0.36288,0,29.2265,5.7792,23.2007,0.84672,12.849,0.84672,3695.15,0,0,0,0.739152,1.51676,1.1915,1.41535,2.03207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76731,0.739152,1.028160,1,0,25.2328,0,0,0,25.2328,0
54.5174,2.75567,0,0,1.18695,0.0716582,0.36288,3.6288,0.0954629,0.114122,0,0,0.239948,0.144485,0,0.66528,12.849,1,0.626454,0.36288,0,28.0257,5.7792,21.983,0.84672,12.849,0.84672,3695.15,0,0,0,0.524076,1.54693,1.036,1.41535,1.69165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55224,0.524076,1.028160,1,0,23.6746,0,0,0,23.6746,0
52.5646,2.73718,0,0,1.21331,0.0660289,0.36288,3.6288,0.12081,0.0954629,0,0,0.266471,0.145661,0,0.66528,12.849,1,0.645116,0.36288,0,26.6553,5.85397,20.5191,0.84672,12.849,0.84672,3695.15,0,0,0,0.733519,1.51634,1.28145,1.43029,2.10102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76168,0.733519,1.028160,1,0,22.6202,0,0,0,22.6202,0
50.1016,2.89959,0,0,0.854029,0.0545708,0.36288,3.6288,0.0921395,0.12081,0,0,0.233655,0.141516,0,0.66528,12.849,1,0.708782,0.36288,0,23.9593,5.8191,17.7943,0.84672,12.849,0.84672,3695.15,0,0,0,1.2311,1.50195,1.3125,1.6176,2.42795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25926,1.2311,1.028160,1,0,20.2223,0,0,0,20.2223,0
47.5708,2.87201,0,0,0.757296,0.053187,0.36288,3.6288,0.0689387,0.0921395,0,0,0.210357,0.141418,0,0.66528,12.849,1,0.736552,0.36288,0,21.2928,5.8191,15.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.09322,1.5639,1.27382,1.6176,2.31334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12138,1.09322,1.028160,1,0,17.4133,0,0,0,17.4133,0
45.1632,2.8413,0,0,0.84831,0.0517544,0.36288,3.6288,0.07445,0.0689387,0,0,0.215789,0.141339,0,0.66528,12.849,1,0.767444,0.36288,0,21.1651,5.8191,14.9414,0.84672,12.849,0.84672,3695.15,0,0,0,1.15233,1.54179,1.36527,1.6176,2.44179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18049,1.15233,1.028160,1,0,17.3832,0,0,0,17.3832,0
43.2821,2.8096,0,0,1.35765,0.0662189,0.36288,3.6288,0.1259,0.07445,0,0,0.265204,0.139304,0,0.66528,12.849,1,0.799336,0.36288,0,35.1618,5.70036,29.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.62089,1.5239,1.48827,1.60304,3.03002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64905,1.62089,1.028160,1,0,32.055,0,0,0,32.055,0
41.1561,2.78296,0,0,1.08851,0.0686845,0.36288,3.6288,0.133818,0.1259,0,0,0.250932,0.117114,0,0.66528,12.849,1,0.826165,0.36288,0,26.1735,5.47715,20.2331,0.84672,12.849,0.84672,3695.15,0,0,0,1.06843,1.52819,1.2716,1.50957,2.35866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09659,1.06843,1.028160,1,0,22.5917,0,0,0,22.5917,0
39.1653,2.66665,0,0,1.10525,0.0665379,0.36288,3.6288,0.203775,0.133818,0,0,0.313208,0.109433,0,0.66528,12.849,1,0.832533,0.36288,0,22.4788,5.37002,16.6391,0.84672,12.849,0.84672,3695.15,0,0,0,2.4378,1.56798,1.65108,1.47727,4.17959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46596,2.4378,1.028160,1,0,20.8187,0,0,0,20.8187,0
36.6451,2.63492,0,0,0.542574,0.0649978,0.36288,3.6288,0.0824134,0.203775,0,0,0.192031,0.109618,0,0.66528,12.849,1,0.864442,0.36288,0,22.6478,5.37002,16.7762,0.84672,12.849,0.84672,3695.15,0,0,0,1.06488,1.55349,0.946707,1.47727,2.08781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09304,1.06488,1.028160,1,0,18.864,0,0,0,18.864,0
34.3556,2.4215,0,0,0.558027,0.0631062,0.36288,3.6288,0.0993103,0.0824134,0,0,0.208608,0.109298,0,0.66528,12.849,1,0.849059,0.36288,0,14.7698,5.37002,8.91363,0.84672,12.849,0.84672,3695.15,0,0,0,0.755404,1.60757,0.767896,1.47727,1.6536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78356,0.755404,1.028160,1,0,10.5672,0,0,0,10.5672,0
32.8044,2.38044,0,0,1.32808,0.13592,0.36288,3.6288,0.171534,0.0993103,0,0,0.277755,0.10622,0,0.66528,12.849,1,0.890285,0.36288,0,21.1756,4.5763,16.0719,0.84672,12.849,0.84672,3695.15,0,0,0,2.55322,1.47093,2.18862,1.22904,4.98374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58138,2.55322,1.028160,1,0,21.0556,0,0,0,21.0556,0
30.8429,2.2896,0,0,0.825584,0.134653,0.36288,3.6288,0.156789,0.171534,0,0,0.245437,0.0886479,0,0.66528,12.849,1,0.896801,0.36288,0,18.7741,4.21323,14.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.253567,1.48402,1.686,0.956933,2.46665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28173,0.253567,1.028160,1,0,16.4936,0,0,0,16.4936,0
29.3497,2.24945,0,0,1.25043,0.131346,0.36288,3.6288,0.37912,0.156789,0,0,0.467737,0.0886164,0,0.66528,12.849,1,0.937112,0.36288,0,20.5572,4.21323,15.7697,0.84672,12.849,0.84672,3695.15,0,0,0,1.32249,1.52402,2.46063,0.956933,4.35021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35065,1.32249,1.028160,1,0,20.1199,0,0,0,20.1199,0
27.4087,2.21641,0,0,0.773971,0.135599,0.36288,3.6288,0.222462,0.37912,0,0,0.313215,0.0907533,0,0.66528,12.849,1,0.970323,0.36288,0,17.0942,4.27122,12.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.878852,1.51266,2.43704,0.970472,3.85808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90701,0.878852,1.028160,1,0,16.0736,0,0,0,16.0736,0
26.9872,2.16974,0,0,2.28321,0.172071,0.36288,3.6288,0.325081,0.222462,0,0,0.425436,0.100355,0,0.66528,12.849,1,1.01716,0.36288,0,49.3701,4.61916,44.0966,0.84672,12.849,0.84672,3695.15,0,0,0,1.15596,1.68446,3.52972,1.0517,5.31843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18412,1.15596,1.028160,1,0,49.4151,0,0,0,49.4151,0
27.6803,1.99649,0,0,3.20599,0.15357,0.36288,3.6288,1.01138,0.325081,0,0,1.10566,0.0942832,0,0.66528,12.849,1,0.950554,0.36288,0,74.3212,3.84258,69.8909,0.84672,12.849,0.84672,3695.15,0,0,0,4.85657,1.56346,5.21033,1.00646,10.6239,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88473,4.85657,1.028160,1,0,80.5148,0,0,0,80.5148,0
28.3054,2.01284,0,0,3.15592,0.155056,0.36288,3.6288,1.21326,0.66528,0,0,0.962995,0.0958326,0,0.66528,12.849,1,0.934348,0.36288,0,58.2488,3.84258,53.8348,0.84672,12.849,0.84672,3695.15,0,0,0,3.91294,1.59779,4.2951,1.00646,8.79937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9411,3.91294,1.028160,1,0,62.6341,0,0,0,62.6341,0
28.5486,2.02714,0,0,2.7896,0.156396,0.36288,3.6288,1.43911,0.66528,0,0,0.987417,0.0962883,0,0.66528,12.849,1,0.920203,0.36288,0,67.5043,3.84258,63.1044,0.84672,12.849,0.84672,3695.15,0,0,0,3.96162,1.87181,4.44041,1.00646,9.26738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98978,3.96162,1.028160,1,0,72.3718,0,0,0,72.3718,0
30.6152,2.03265,0,0,4.61751,0.155426,0.36288,3.6288,1.68188,0.66528,0,0,1.01817,0.110114,0,0.66528,12.849,1,0.914845,0.36288,0,61.0125,4.66945,55.7911,0.84672,12.849,0.84672,3695.15,0,0,0,4.80397,1.87191,4.81298,1.26316,10.2257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83213,4.80397,1.028160,1,0,66.0168,0,0,0,66.0168,0
31.4085,2.07626,0,0,3.40373,0.171239,0.36288,3.6288,1.85982,0.66528,0,0,0.950823,0.107601,0,0.66528,12.849,1,0.871393,0.36288,0,77.7177,4.39577,72.8134,0.84672,12.849,0.84672,3695.15,0,0,0,3.64511,1.87201,5.1755,1.10118,9.59144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67327,3.64511,1.028160,1,0,82.4048,0,0,0,82.4048,0
36.2983,2.15752,0,0,7.61066,0.200494,0.36288,3.6288,3.186,0.66528,0,0,2.08927,0.0978141,0,0.66528,12.849,1,0.882624,0.36288,0,122.234,4.71202,117.003,0.84672,12.849,0.84672,3695.15,0,0,0,5.75038,1.8721,11.485,1.09762,18.0099,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77854,5.75038,1.028160,1,0,135.012,0,0,0,135.012,0
38.7964,2.24543,0,0,5.31977,0.213399,0.36288,3.6288,3.95125,0.66528,0,0,1.54502,0.114489,0,0.66528,12.849,1,0.794846,0.36288,0,122.64,5.24548,116.962,0.84672,12.849,0.84672,3695.15,0,0,0,4.49436,1.93218,9.33649,1.28031,14.4827,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52252,4.49436,1.028160,1,0,131.445,0,0,0,131.445,0
45.3035,2.28398,0,0,9.3738,0.219765,0.36288,3.6288,7.978,0.66528,0,0,4.80843,0.11641,0,0.66528,12.849,1,0.756433,0.36288,0,242.412,5.24548,236.773,0.84672,12.849,0.84672,3695.15,0,0,0,9.71862,1.93226,16.8473,1.28031,27.2179,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7468,9.71862,1.028160,1,0,263.991,0,0,0,263.991,0
48.5419,2.36873,0,0,6.21489,0.244862,0.36288,3.6288,10.6689,0.66528,0,0,3.48308,0.126944,0,0.66528,12.849,1,0.671819,0.36288,0,281.655,5.28471,276.062,0.84672,12.849,0.84672,3695.15,0,0,0,7.1223,1.93235,13.7564,1.29998,21.511,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15046,7.1223,1.028160,1,0,297.573,0,0,0,297.573,0
54.0078,2.63878,0,0,8.74886,0.281377,0.36288,3.6288,14.0806,0.66528,0,0,4.20074,0.123702,0,0.66528,12.849,1,0.698483,0.36288,0,213.789,4.952,208.501,0.84672,12.849,0.84672,3695.15,0,0,0,6.13189,1.93243,13.4247,1.34597,20.1431,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16005,6.13189,1.028160,1,0,228.644,0,0,0,228.644,0
56.0625,2.69601,0,0,5.40499,0.291392,0.36288,3.6288,15.9846,0.66528,0,0,2.69468,0.125439,0,0.66528,12.849,1,0.641407,0.36288,0,172.393,4.63754,167.477,0.84672,12.849,0.84672,3695.15,0,0,0,3.96433,2.14832,10.5986,1.33093,15.3803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99249,3.96433,1.028160,1,0,182.857,0,0,0,182.857,0
56.5512,2.71525,0,0,3.86434,0.297466,0.36288,3.6288,17.3684,0.66528,0,0,2.17821,0.129132,0,0.66528,12.849,1,0.62231,0.36288,0,106.366,4.63754,101.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.07766,2.14842,8.19243,1.33093,12.0876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10582,3.07766,1.028160,1,0,113.557,0,0,0,113.557,0
56.4435,2.71975,0,0,3.26924,0.294341,0.36288,3.6288,18.6318,0.66528,0,0,2.06244,0.133743,0,0.66528,12.849,1,0.617955,0.36288,0,81.6774,4.61227,76.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.94557,2.14851,7.50353,1.31294,11.2847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97373,2.94557,1.028160,1,0,88.0947,0,0,0,88.0947,0
56.3191,2.37427,0,0,2.87936,0.266639,0.36288,3.6288,18.8744,0.664993,0,0,1.0556,0.147955,0,0.66528,12.849,1,0.540489,0.36288,0,73.6638,4.46071,69.0254,0.84672,12.849,0.84672,3695.15,0,0,0,1.03016,2.14861,4.92501,1.20502,6.89875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05832,1.03016,1.028160,1,0,75.9242,0,0,0,75.9242,0
