0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.5275,85.139,2.36967,0.01,0,2.77654,2.77654,0,0.52009,4.47552,4.19447e+06,2.70226e+06,1.16461e+07,0,0,0,0,21.5006,61.308,3.18789,0.03,1,1.68893,1.68893,0,1.30428,2.1168,8.71697e+06,3.61194e+06,1.47224e+07,0,0,0,0
67.7053,85.139,3.14955,0.01,0,2.70603,2.70603,0,0.520324,4.47552,4.19447e+06,2.70226e+06,1.13504e+07,0,0,0,0,21.423,61.308,3.16939,0.03,1,1.61195,1.61195,0,1.30487,2.1168,8.71697e+06,3.61194e+06,1.40513e+07,0,0,0,0
68.1329,85.139,3.35646,0.01,0,2.70725,2.70725,0,0.507111,4.47552,4.19447e+06,2.70226e+06,1.13555e+07,0,0,0,0,21.3417,61.308,2.62793,0.09,1,1.61267,1.61267,0,1.24539,2.1168,8.71697e+06,3.61194e+06,1.40576e+07,0,0,0,0
69.1151,85.139,3.9878,0,0,2.70847,2.70847,0,0.507339,4.47552,4.19447e+06,2.70226e+06,1.13606e+07,0,0,0,0,21.2256,61.308,2.80723,0.09,1,1.6134,1.6134,0,1.24595,2.1168,8.71697e+06,3.61194e+06,1.4064e+07,0,0,0,0
69.9805,85.139,3.96342,0,0,2.70969,2.70969,0,0.507567,4.47552,4.19447e+06,2.70226e+06,1.13657e+07,0,0,0,0,21.5995,61.308,3.37441,0.09,1,1.61413,1.61413,0,1.24651,2.1168,8.71697e+06,3.61194e+06,1.40703e+07,0,0,0,0
71.3303,85.139,4.35753,0,0,2.50674,2.50674,0,0.507796,4.47552,4.19447e+06,2.70226e+06,1.05145e+07,0,0,0,0,22.2419,61.308,3.89246,0.03,1,1.45264,1.45264,0,1.24707,2.1168,8.71697e+06,3.61194e+06,1.26627e+07,0,0,0,0
75.1532,85.139,6.99584,0,0,2.50787,2.50787,0,0.469764,4.47552,4.19447e+06,2.70226e+06,1.05192e+07,0,0,0,0,23.1252,61.308,4.65731,0.03,1,1.4533,1.4533,0,1.12231,2.1168,8.71697e+06,3.61194e+06,1.26684e+07,0,0,0,0
79.2716,85.139,7.32156,0,0,2.509,2.509,0,0.469975,4.47552,4.19447e+06,2.70226e+06,1.05239e+07,0,0,0,0,24.0077,61.308,4.65919,0.03,1,1.45395,1.45395,0,1.12282,2.1168,8.71697e+06,3.61194e+06,1.2674e+07,0,0,0,0
83.1632,85.139,7.19253,0,0,2.51013,2.51013,0,0.470186,4.47552,4.19447e+06,2.70226e+06,1.05287e+07,0,0,0,0,25.2041,61.308,5.5947,0.03,1,1.4546,1.4546,0,1.12332,2.1168,8.71697e+06,3.61194e+06,1.26797e+07,0,0,0,0
85.139,85.139,6.23813,0,0,2.51125,2.51125,0,0.470398,4.47552,4.19447e+06,2.70226e+06,1.05334e+07,0,0,0,0,25.8375,61.308,3.9804,0.03,1,1.45526,1.45526,0,1.12383,2.1168,8.71697e+06,3.61194e+06,1.26854e+07,0,0,0,0
85.139,85.139,7.66888,0,0,2.59106,2.59106,0,0.470609,4.47552,4.19447e+06,2.70226e+06,1.08681e+07,0,0,0,0,26.7674,61.308,6.08434,0,1,1.50297,1.50297,0,1.12433,2.1168,8.71697e+06,3.61194e+06,1.31014e+07,0,0,0,0
85.139,85.139,9.01166,0,0,2.59219,2.59219,0,0.485565,4.47552,4.19447e+06,2.70226e+06,1.08729e+07,0,0,0,0,28.3767,61.308,8.52211,0,1,1.50362,1.50362,0,1.1612,2.1168,8.71697e+06,3.61194e+06,1.3107e+07,0,0,0,0
85.139,85.139,8.7019,0,0,2.59331,2.59331,0,0.485776,4.47552,4.19447e+06,2.70226e+06,1.08776e+07,0,0,0,0,29.3701,61.308,6.70871,0,1,1.50428,1.50428,0,1.1617,2.1168,8.71697e+06,3.61194e+06,1.31127e+07,0,0,0,0
85.139,85.139,12.5549,0,0,2.59444,2.59444,0,0.485987,4.47552,4.19447e+06,2.70226e+06,1.08823e+07,0,0,0,0,31.0481,61.308,9.26028,0,1,1.50493,1.50493,0,1.1622,2.1168,8.71697e+06,3.61194e+06,1.31184e+07,0,0,0,0
85.139,85.139,11.1831,0,0,2.84873,2.84873,0,0.486198,4.47552,4.19447e+06,2.70226e+06,1.19489e+07,0,0,0,0,32.8511,61.308,9.46697,0,1,1.68261,1.68261,0,1.16271,2.1168,8.71697e+06,3.61194e+06,1.46672e+07,0,0,0,0
85.139,85.139,8.4849,0,0,2.84997,2.84997,0,0.533852,4.47552,4.19447e+06,2.70226e+06,1.19541e+07,0,0,0,0,34.3121,61.308,8.68915,0,1,1.68334,1.68334,0,1.29998,2.1168,8.71697e+06,3.61194e+06,1.46736e+07,0,0,0,0
85.139,85.139,6.72353,0,0,2.8512,2.8512,0,0.534084,4.47552,4.19447e+06,2.70226e+06,1.19593e+07,0,0,0,0,35.3005,61.308,6.1102,0,1,1.68407,1.68407,0,1.30055,2.1168,8.71697e+06,3.61194e+06,1.468e+07,0,0,0,0
85.139,85.139,6.70649,0,0,2.85244,2.85244,0,0.534315,4.47552,4.19447e+06,2.70226e+06,1.19645e+07,0,0,0,0,36.0069,61.308,6.55406,0,1,1.6848,1.6848,0,1.30111,2.1168,8.71697e+06,3.61194e+06,1.46863e+07,0,0,0,0
85.139,85.139,4.56743,0,0,2.49196,2.49196,0,0.534547,4.47552,4.19447e+06,2.70226e+06,1.04524e+07,0,0,0,0,36.2382,61.308,3.73474,0,1,1.44755,1.44755,0,1.30168,2.1168,8.71697e+06,3.61194e+06,1.26182e+07,0,0,0,0
85.139,85.139,3.521,0,0,2.49304,2.49304,0,0.466992,4.47552,4.19447e+06,2.70226e+06,1.0457e+07,0,0,0,0,36.4471,61.308,3.34241,0,1,1.44818,1.44818,0,1.11838,2.1168,8.71697e+06,3.61194e+06,1.26237e+07,0,0,0,0
85.139,85.139,3.62802,0,0,2.49412,2.49412,0,0.467195,4.47552,4.19447e+06,2.70226e+06,1.04615e+07,0,0,0,0,36.849,61.308,4.02557,0,1,1.4488,1.4488,0,1.11886,2.1168,8.71697e+06,3.61194e+06,1.26292e+07,0,0,0,0
85.139,85.139,5.03542,0,0,2.4952,2.4952,0,0.467397,4.47552,4.19447e+06,2.70226e+06,1.0466e+07,0,0,0,0,37.3479,61.308,4.14906,0,1,1.44943,1.44943,0,1.11935,2.1168,8.71697e+06,3.61194e+06,1.26347e+07,0,0,0,0
85.139,85.139,5.43899,0,0,2.49628,2.49628,0,0.4676,4.47552,4.19447e+06,2.70226e+06,1.04706e+07,0,0,0,0,37.725,61.308,4.29926,0,1,1.45006,1.45006,0,1.11983,2.1168,8.71697e+06,3.61194e+06,1.26401e+07,0,0,0,0
85.139,85.139,9.13569,0,0,2.58861,2.58861,0,0.467803,4.47552,4.19447e+06,2.70226e+06,1.08579e+07,0,0,0,0,38.6731,61.308,5.63476,0,1,1.50903,1.50903,0,1.12032,2.1168,8.71697e+06,3.61194e+06,1.31542e+07,0,0,0,0
85.139,85.139,6.67837,0,0,2.58973,2.58973,0,0.485105,4.47552,4.19447e+06,2.70226e+06,1.08626e+07,0,0,0,0,38.9769,61.308,3.71067,0,1,1.50969,1.50969,0,1.16588,2.1168,8.71697e+06,3.61194e+06,1.31599e+07,0,0,0,0
85.139,85.139,5.97437,0,0,2.59085,2.59085,0,0.485316,4.47552,4.19447e+06,2.70226e+06,1.08673e+07,0,0,0,0,39.0868,61.308,3.19916,0,1,1.51034,1.51034,0,1.16638,2.1168,8.71697e+06,3.61194e+06,1.31656e+07,0,0,0,0
85.139,85.139,5.5065,0,0,2.59197,2.59197,0,0.485526,4.47552,4.19447e+06,2.70226e+06,1.0872e+07,0,0,0,0,39.3208,61.308,3.60009,0,1,1.511,1.511,0,1.16689,2.1168,8.71697e+06,3.61194e+06,1.31713e+07,0,0,0,0
85.139,85.139,5.22812,0,0,2.55736,2.55736,0,0.485736,4.47552,4.19447e+06,2.70226e+06,1.07268e+07,0,0,0,0,39.4591,61.308,3.24087,0,1,1.48895,1.48895,0,1.1674,2.1168,8.71697e+06,3.61194e+06,1.29791e+07,0,0,0,0
85.139,85.139,4.79329,0,0,2.55846,2.55846,0,0.479249,4.47552,4.19447e+06,2.70226e+06,1.07314e+07,0,0,0,0,39.5778,61.308,3.06752,0,1,1.48959,1.48959,0,1.15036,2.1168,8.71697e+06,3.61194e+06,1.29848e+07,0,0,0,0
85.139,85.139,4.17764,0,0,2.55957,2.55957,0,0.479456,4.47552,4.19447e+06,2.70226e+06,1.07361e+07,0,0,0,0,39.6663,61.308,2.7843,0,1,1.49024,1.49024,0,1.15086,2.1168,8.71697e+06,3.61194e+06,1.29904e+07,0,0,0,0
85.139,85.139,3.73466,0,0,2.56068,2.56068,0,0.479664,4.47552,4.19447e+06,2.70226e+06,1.07407e+07,0,0,0,0,39.671,61.308,2.44651,0,1,1.49088,1.49088,0,1.15136,2.1168,8.71697e+06,3.61194e+06,1.2996e+07,0,0,0,0
85.139,85.139,3.51081,0,0,2.68331,2.68331,0,0.479871,4.47552,4.19447e+06,2.70226e+06,1.12551e+07,0,0,0,0,39.572,61.308,2.33629,0,1,1.57217,1.57217,0,1.15186,2.1168,8.71697e+06,3.61194e+06,1.37046e+07,0,0,0,0
85.139,85.139,3.62925,0,0,2.68447,2.68447,0,0.502852,4.47552,4.19447e+06,2.70226e+06,1.12599e+07,0,0,0,0,39.4457,61.308,2.36912,0,1,1.57285,1.57285,0,1.21466,2.1168,8.71697e+06,3.61194e+06,1.37105e+07,0,0,0,0
85.139,85.139,3.47879,0,0,2.68563,2.68563,0,0.50307,4.47552,4.19447e+06,2.70226e+06,1.12648e+07,0,0,0,0,39.3126,61.308,2.36914,0,1,1.57353,1.57353,0,1.21518,2.1168,8.71697e+06,3.61194e+06,1.37164e+07,0,0,0,0
85.139,85.139,3.30317,0,0,2.68679,2.68679,0,0.503288,4.47552,4.19447e+06,2.70226e+06,1.12697e+07,0,0,0,0,39.1709,61.308,2.50523,0,1,1.57421,1.57421,0,1.21571,2.1168,8.71697e+06,3.61194e+06,1.37223e+07,0,0,0,0
85.139,85.139,3.06567,0,0,2.68796,2.68796,0,0.503505,4.47552,4.19447e+06,2.70226e+06,1.12746e+07,0,0,0,0,39.0093,61.308,2.41835,0,1,1.57489,1.57489,0,1.21623,2.1168,8.71697e+06,3.61194e+06,1.37283e+07,0,0,0,0
85.139,85.139,3.30862,0,0,2.66503,2.66503,0,0.503723,4.47552,4.19447e+06,2.70226e+06,1.11784e+07,0,0,0,0,38.7006,61.308,2.2414,0,1,1.61999,1.61999,0,1.21676,2.1168,8.71697e+06,3.61194e+06,1.41214e+07,0,0,0,0
85.139,85.139,3.25175,0,0,2.66618,2.66618,0,0.499427,4.47552,4.19447e+06,2.70226e+06,1.11832e+07,0,0,0,0,38.3552,61.308,2.06332,0,1,1.62069,1.62069,0,1.2516,2.1168,8.71697e+06,3.61194e+06,1.41275e+07,0,0,0,0
85.139,85.139,2.98425,0,0,2.66734,2.66734,0,0.499643,4.47552,4.19447e+06,2.70226e+06,1.11881e+07,0,0,0,0,37.9984,61.308,2.08087,0,1,1.62139,1.62139,0,1.25214,2.1168,8.71697e+06,3.61194e+06,1.41336e+07,0,0,0,0
84.9971,85.139,2.73151,0,0,2.66849,2.66849,0,0.499859,4.47552,4.19447e+06,2.70226e+06,1.11929e+07,0,0,0,0,37.6113,61.308,1.81608,0,1,1.62209,1.62209,0,1.25268,2.1168,8.71697e+06,3.61194e+06,1.41397e+07,0,0,0,0
84.638,85.139,2.54213,0,0,2.73195,2.73195,0,0.500075,4.47552,4.19447e+06,2.70226e+06,1.14591e+07,0,0,0,0,37.1407,61.308,1.74665,0,1,1.66244,1.66244,0,1.25323,2.1168,8.71697e+06,3.61194e+06,1.44915e+07,0,0,0,0
84.2222,85.139,2.47109,0,0,2.73312,2.73312,0,0.511966,4.47552,4.19447e+06,2.70226e+06,1.1464e+07,0,0,0,0,36.4913,61.308,1.72111,0,1,1.66316,1.66316,0,1.2844,2.1168,8.71697e+06,3.61194e+06,1.44977e+07,0,0,0,0
83.5959,85.139,2.24897,0,0,2.7343,2.7343,0,0.512188,4.47552,4.19447e+06,2.70226e+06,1.1469e+07,0,0,0,0,35.9697,61.308,1.49133,0,1,1.66388,1.66388,0,1.28496,2.1168,8.71697e+06,3.61194e+06,1.4504e+07,0,0,0,0
83.2619,85.139,2.53222,0,0,2.73548,2.73548,0,0.512409,4.47552,4.19447e+06,2.70226e+06,1.14739e+07,0,0,0,0,35.5378,61.308,1.96407,0,1,1.6646,1.6646,0,1.28551,2.1168,8.71697e+06,3.61194e+06,1.45102e+07,0,0,0,0
82.7007,85.139,2.45256,0,0,2.91944,2.91944,0,0.51263,4.47552,4.19447e+06,2.70226e+06,1.22455e+07,0,0,0,0,35.0122,61.308,1.87207,0,1,1.80869,1.80869,0,1.28607,2.1168,8.71697e+06,3.61194e+06,1.57663e+07,0,0,0,0
81.4844,85.139,1.80116,0,0,2.9207,2.9207,0,0.547102,4.47552,4.19447e+06,2.70226e+06,1.22508e+07,0,0,0,0,34.3437,61.308,1.5598,0,1,1.80947,1.80947,0,1.3974,2.1168,8.71697e+06,3.61194e+06,1.57731e+07,0,0,0,0
80.082,85.139,1.59739,0,0,2.92196,2.92196,0,0.547338,4.47552,4.19447e+06,2.70226e+06,1.22561e+07,0,0,0,0,33.6732,61.308,1.45096,0,1,1.81025,1.81025,0,1.398,2.1168,8.71697e+06,3.61194e+06,1.57799e+07,0,0,0,0
78.8688,85.139,1.77809,0,0,2.92322,2.92322,0,0.547574,4.47552,4.19447e+06,2.70226e+06,1.22613e+07,0,0,0,0,33.0806,61.308,1.49074,0,1,1.81103,1.81103,0,1.3986,2.1168,8.71697e+06,3.61194e+06,1.57867e+07,0,0,0,0
78.6577,85.139,2.85107,0,0,2.92448,2.92448,0,0.547811,4.47552,4.19447e+06,2.70226e+06,1.22666e+07,0,0,0,0,32.5406,61.308,1.8157,0,1,1.81181,1.81181,0,1.3992,2.1168,8.71697e+06,3.61194e+06,1.57935e+07,0,0,0,0
78.758,85.139,3.11117,0,0,2.83647,2.83647,0,0.548047,4.47552,4.19447e+06,2.70226e+06,1.18975e+07,0,0,0,0,32.1381,61.308,1.70376,0,1,1.72538,1.72538,0,1.39981,2.1168,8.71697e+06,3.61194e+06,1.50401e+07,0,0,0,0
78.013,85.139,2.26604,0,0,2.83769,2.83769,0,0.531554,4.47552,4.19447e+06,2.70226e+06,1.19026e+07,0,0,0,0,31.9192,61.308,2.4589,0,1,1.72613,1.72613,0,1.33303,2.1168,8.71697e+06,3.61194e+06,1.50466e+07,0,0,0,0
77.004,85.139,1.99913,0,0,2.83891,2.83891,0,0.531783,4.47552,4.19447e+06,2.70226e+06,1.19078e+07,0,0,0,0,31.2031,61.308,1.70775,0,1,1.72687,1.72687,0,1.33361,2.1168,8.71697e+06,3.61194e+06,1.50531e+07,0,0,0,0
75.6471,85.139,1.63665,0,0,2.84014,2.84014,0,0.532013,4.47552,4.19447e+06,2.70226e+06,1.19129e+07,0,0,0,0,30.5588,61.308,1.35113,0,1,1.72762,1.72762,0,1.33418,2.1168,8.71697e+06,3.61194e+06,1.50596e+07,0,0,0,0
74.4905,85.139,1.84183,0,0,2.76796,2.76796,0,0.532242,4.47552,4.19447e+06,2.70226e+06,1.16101e+07,0,0,0,0,30.0915,61.308,1.50102,0,1,1.64884,1.64884,0,1.33476,2.1168,8.71697e+06,3.61194e+06,1.43729e+07,0,0,0,0
72.3662,85.139,0.899371,0,0,2.76915,2.76915,0,0.518716,4.47552,4.19447e+06,2.70226e+06,1.16151e+07,0,0,0,0,29.5356,61.308,1.52532,0,1,1.64955,1.64955,0,1.27389,2.1168,8.71697e+06,3.61194e+06,1.43791e+07,0,0,0,0
70.5293,85.139,1.22865,0,0,2.77035,2.77035,0,0.51894,4.47552,4.19447e+06,2.70226e+06,1.16201e+07,0,0,0,0,29.0842,61.308,2.08582,0,1,1.65026,1.65026,0,1.27444,2.1168,8.71697e+06,3.61194e+06,1.43853e+07,0,0,0,0
70.0882,85.139,2.68362,0,0,2.77154,2.77154,0,0.519163,4.47552,4.19447e+06,2.70226e+06,1.16251e+07,0,0,0,0,28.9937,61.308,2.9862,0,1,1.65097,1.65097,0,1.27499,2.1168,8.71697e+06,3.61194e+06,1.43915e+07,0,0,0,0
69.5572,85.139,2.41936,0,0,2.56391,2.56391,0,0.519387,4.47552,4.19447e+06,2.70226e+06,1.07543e+07,0,0,0,0,28.8056,61.308,2.61538,0,1,1.48577,1.48577,0,1.27554,2.1168,8.71697e+06,3.61194e+06,1.29515e+07,0,0,0,0
68.4671,85.139,1.87659,0,0,2.56502,2.56502,0,0.480478,4.47552,4.19447e+06,2.70226e+06,1.07589e+07,0,0,0,0,28.9788,61.308,2.60916,0,1,1.48641,1.48641,0,1.14791,2.1168,8.71697e+06,3.61194e+06,1.2957e+07,0,0,0,0
69.6215,85.139,4.35022,0,0,2.56612,2.56612,0,0.480684,4.47552,4.19447e+06,2.70226e+06,1.07635e+07,0,0,0,0,30.5495,61.308,6.8098,0,1,1.48705,1.48705,0,1.1484,2.1168,8.71697e+06,3.61194e+06,1.29626e+07,0,0,0,0
70.2117,85.139,3.60488,0,0,2.56723,2.56723,0,0.480891,4.47552,4.19447e+06,2.70226e+06,1.07682e+07,0,0,0,0,30.6873,61.308,2.93372,0,1,1.48769,1.48769,0,1.1489,2.1168,8.71697e+06,3.61194e+06,1.29682e+07,0,0,0,0
70.4364,85.139,3.17335,0,0,2.56833,2.56833,0,0.481098,4.47552,4.19447e+06,2.70226e+06,1.07728e+07,0,0,0,0,31.3788,61.308,3.74661,0,1,1.48833,1.48833,0,1.14939,2.1168,8.71697e+06,3.61194e+06,1.29738e+07,0,0,0,0
74.0999,85.139,6.84745,0,0,2.6499,2.6499,0,0.481305,4.47552,4.19447e+06,2.70226e+06,1.11149e+07,0,0,0,0,32.5244,61.308,4.59419,0,1,1.5371,1.5371,0,1.14989,2.1168,8.71697e+06,3.61194e+06,1.33989e+07,0,0,0,0
75.9409,85.139,5.06786,0,0,2.651,2.651,0,0.496591,4.47552,4.19447e+06,2.70226e+06,1.11195e+07,0,0,0,0,32.82,61.308,3.04876,0,1,1.53774,1.53774,0,1.18756,2.1168,8.71697e+06,3.61194e+06,1.34044e+07,0,0,0,0
83.1293,85.139,10.3598,0,0,2.6521,2.6521,0,0.496797,4.47552,4.19447e+06,2.70226e+06,1.11242e+07,0,0,0,0,32.8858,61.308,2.41007,0,1,1.53838,1.53838,0,1.18806,2.1168,8.71697e+06,3.61194e+06,1.341e+07,0,0,0,0
85.139,85.139,9.03934,0,0,2.6532,2.6532,0,0.497004,4.47552,4.19447e+06,2.70226e+06,1.11288e+07,0,0,0,0,33.194,61.308,2.98844,0,1,1.53902,1.53902,0,1.18855,2.1168,8.71697e+06,3.61194e+06,1.34156e+07,0,0,0,0
85.139,85.139,7.05275,0,0,2.9132,2.9132,0,0.49721,4.47552,4.19447e+06,2.70226e+06,1.22193e+07,0,0,0,0,33.2757,61.308,3.21681,0,1,1.72069,1.72069,0,1.18904,2.1168,8.71697e+06,3.61194e+06,1.49992e+07,0,0,0,0
85.139,85.139,8.13345,0,0,2.9144,2.9144,0,0.545933,4.47552,4.19447e+06,2.70226e+06,1.22244e+07,0,0,0,0,33.4405,61.308,3.02501,0,1,1.7214,1.7214,0,1.3294,2.1168,8.71697e+06,3.61194e+06,1.50054e+07,0,0,0,0
85.139,85.139,9.10448,0,0,2.91561,2.91561,0,0.546159,4.47552,4.19447e+06,2.70226e+06,1.22295e+07,0,0,0,0,33.694,61.308,3.29305,0,1,1.72211,1.72211,0,1.32995,2.1168,8.71697e+06,3.61194e+06,1.50116e+07,0,0,0,0
85.139,85.139,10.6234,0,0,2.91682,2.91682,0,0.546386,4.47552,4.19447e+06,2.70226e+06,1.22345e+07,0,0,0,0,33.9388,61.308,3.36344,0,1,1.72283,1.72283,0,1.3305,2.1168,8.71697e+06,3.61194e+06,1.50178e+07,0,0,0,0
85.139,85.139,9.72785,0,0,2.54815,2.54815,0,0.546612,4.47552,4.19447e+06,2.70226e+06,1.06882e+07,0,0,0,0,34.6245,61.308,4.16272,0,1,1.48019,1.48019,0,1.33106,2.1168,8.71697e+06,3.61194e+06,1.29028e+07,0,0,0,0
85.139,85.139,7.9279,0,0,2.54921,2.54921,0,0.477524,4.47552,4.19447e+06,2.70226e+06,1.06926e+07,0,0,0,0,34.996,61.308,4.13288,0,1,1.48081,1.48081,0,1.1436,2.1168,8.71697e+06,3.61194e+06,1.29081e+07,0,0,0,0
85.139,85.139,7.42164,0,0,2.55026,2.55026,0,0.477722,4.47552,4.19447e+06,2.70226e+06,1.0697e+07,0,0,0,0,36.0642,61.308,5.25791,0,1,1.48142,1.48142,0,1.14407,2.1168,8.71697e+06,3.61194e+06,1.29135e+07,0,0,0,0
85.139,85.139,7.9741,0,0,2.55132,2.55132,0,0.47792,4.47552,4.19447e+06,2.70226e+06,1.07015e+07,0,0,0,0,36.6892,61.308,5.57381,0,1,1.48203,1.48203,0,1.14455,2.1168,8.71697e+06,3.61194e+06,1.29188e+07,0,0,0,0
85.139,85.139,14.1633,0,0,2.55238,2.55238,0,0.478118,4.47552,4.19447e+06,2.70226e+06,1.07059e+07,0,0,0,0,38.7389,61.308,8.4799,0,1,1.48265,1.48265,0,1.14502,2.1168,8.71697e+06,3.61194e+06,1.29242e+07,0,0,0,0
85.139,85.139,11.398,0,0,2.64673,2.64673,0,0.478316,4.47552,4.19447e+06,2.70226e+06,1.11016e+07,0,0,0,0,39.8937,61.308,6.35657,0,1,1.54292,1.54292,0,1.14549,2.1168,8.71697e+06,3.61194e+06,1.34496e+07,0,0,0,0
85.139,85.139,9.57552,0,0,2.64783,2.64783,0,0.495998,4.47552,4.19447e+06,2.70226e+06,1.11062e+07,0,0,0,0,40.5065,61.308,5.29296,0,1,1.54356,1.54356,0,1.19206,2.1168,8.71697e+06,3.61194e+06,1.34551e+07,0,0,0,0
85.139,85.139,8.45314,0,0,2.64893,2.64893,0,0.496203,4.47552,4.19447e+06,2.70226e+06,1.11108e+07,0,0,0,0,41.207,61.308,5.13276,0,1,1.5442,1.5442,0,1.19255,2.1168,8.71697e+06,3.61194e+06,1.34607e+07,0,0,0,0
85.139,85.139,7.70973,0,0,2.65002,2.65002,0,0.496409,4.47552,4.19447e+06,2.70226e+06,1.11154e+07,0,0,0,0,41.921,61.308,5.07902,0,1,1.54483,1.54483,0,1.19305,2.1168,8.71697e+06,3.61194e+06,1.34663e+07,0,0,0,0
85.139,85.139,7.33175,0,0,2.61458,2.61458,0,0.496614,4.47552,4.19447e+06,2.70226e+06,1.09668e+07,0,0,0,0,42.2972,61.308,4.53211,0,1,1.52227,1.52227,0,1.19354,2.1168,8.71697e+06,3.61194e+06,1.32695e+07,0,0,0,0
85.139,85.139,6.00378,0,0,2.61566,2.61566,0,0.489972,4.47552,4.19447e+06,2.70226e+06,1.09713e+07,0,0,0,0,42.3956,61.308,3.52292,0,1,1.5229,1.5229,0,1.1761,2.1168,8.71697e+06,3.61194e+06,1.3275e+07,0,0,0,0
85.139,85.139,5.43692,0,0,2.61674,2.61674,0,0.490175,4.47552,4.19447e+06,2.70226e+06,1.09759e+07,0,0,0,0,42.4347,61.308,3.36715,0,1,1.52353,1.52353,0,1.17659,2.1168,8.71697e+06,3.61194e+06,1.32805e+07,0,0,0,0
85.139,85.139,4.9465,0,0,2.61783,2.61783,0,0.490378,4.47552,4.19447e+06,2.70226e+06,1.09804e+07,0,0,0,0,42.3649,61.308,2.81045,0,1,1.52416,1.52416,0,1.17708,2.1168,8.71697e+06,3.61194e+06,1.3286e+07,0,0,0,0
85.139,85.139,4.91778,0,0,2.74314,2.74314,0,0.490581,4.47552,4.19447e+06,2.70226e+06,1.1506e+07,0,0,0,0,42.1879,61.308,2.88976,0,1,1.60722,1.60722,0,1.17756,2.1168,8.71697e+06,3.61194e+06,1.40101e+07,0,0,0,0
85.139,85.139,4.29871,0,0,2.74428,2.74428,0,0.514065,4.47552,4.19447e+06,2.70226e+06,1.15108e+07,0,0,0,0,41.9636,61.308,2.34594,0,1,1.60789,1.60789,0,1.24174,2.1168,8.71697e+06,3.61194e+06,1.40159e+07,0,0,0,0
85.139,85.139,3.96836,0,0,2.74541,2.74541,0,0.514277,4.47552,4.19447e+06,2.70226e+06,1.15156e+07,0,0,0,0,41.7218,61.308,2.2161,0,1,1.60855,1.60855,0,1.24226,2.1168,8.71697e+06,3.61194e+06,1.40217e+07,0,0,0,0
85.139,85.139,3.77642,0,0,2.74655,2.74655,0,0.51449,4.47552,4.19447e+06,2.70226e+06,1.15203e+07,0,0,0,0,41.4606,61.308,2.13457,0,1,1.60922,1.60922,0,1.24277,2.1168,8.71697e+06,3.61194e+06,1.40275e+07,0,0,0,0
85.139,85.139,3.47616,0,0,2.74768,2.74768,0,0.514703,4.47552,4.19447e+06,2.70226e+06,1.15251e+07,0,0,0,0,41.1355,61.308,2.04863,0,1,1.60988,1.60988,0,1.24328,2.1168,8.71697e+06,3.61194e+06,1.40333e+07,0,0,0,0
85.0217,85.139,2.84863,0,0,2.7242,2.7242,0,0.514915,4.47552,4.19447e+06,2.70226e+06,1.14266e+07,0,0,0,0,40.6992,61.308,1.79243,0,1,1.65595,1.65595,0,1.2438,2.1168,8.71697e+06,3.61194e+06,1.44349e+07,0,0,0,0
84.5861,85.139,2.52616,0,0,2.72532,2.72532,0,0.510515,4.47552,4.19447e+06,2.70226e+06,1.14313e+07,0,0,0,0,40.1335,61.308,1.74287,0,1,1.65664,1.65664,0,1.27939,2.1168,8.71697e+06,3.61194e+06,1.44409e+07,0,0,0,0
83.9487,85.139,2.31307,0,0,2.72645,2.72645,0,0.510725,4.47552,4.19447e+06,2.70226e+06,1.1436e+07,0,0,0,0,39.545,61.308,1.51888,0,1,1.65732,1.65732,0,1.27992,2.1168,8.71697e+06,3.61194e+06,1.44468e+07,0,0,0,0
83.1591,85.139,2.12323,0,0,2.72757,2.72757,0,0.510936,4.47552,4.19447e+06,2.70226e+06,1.14407e+07,0,0,0,0,38.7914,61.308,1.50177,0,1,1.65801,1.65801,0,1.28045,2.1168,8.71697e+06,3.61194e+06,1.44528e+07,0,0,0,0
82.1887,85.139,1.96041,0,0,2.79238,2.79238,0,0.511147,4.47552,4.19447e+06,2.70226e+06,1.17126e+07,0,0,0,0,37.9956,61.308,1.36086,0,1,1.69922,1.69922,0,1.28097,2.1168,8.71697e+06,3.61194e+06,1.48121e+07,0,0,0,0
81.3452,85.139,2.11205,0,0,2.79354,2.79354,0,0.523293,4.47552,4.19447e+06,2.70226e+06,1.17174e+07,0,0,0,0,37.3247,61.308,1.4857,0,1,1.69992,1.69992,0,1.31282,2.1168,8.71697e+06,3.61194e+06,1.48182e+07,0,0,0,0
80.3297,85.139,1.90661,0,0,2.79469,2.79469,0,0.523509,4.47552,4.19447e+06,2.70226e+06,1.17222e+07,0,0,0,0,36.4131,61.308,1.4457,0,1,1.70062,1.70062,0,1.31336,2.1168,8.71697e+06,3.61194e+06,1.48243e+07,0,0,0,0
79.1579,85.139,1.73682,0,0,2.79584,2.79584,0,0.523725,4.47552,4.19447e+06,2.70226e+06,1.17271e+07,0,0,0,0,35.7338,61.308,1.24668,0,1,1.70133,1.70133,0,1.3139,2.1168,8.71697e+06,3.61194e+06,1.48304e+07,0,0,0,0
