0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.5919,2.60122,0,0,1.37511,0.0644368,0.36288,3.6288,1.05384,0.66528,0,0,0.313005,0.135157,0,0.66528,12.849,1,0.528468,0.36288,0,26.957,5.08882,21.7026,0.84672,12.849,0.84672,3695.15,0,0,0,0.545158,2.05624,1.663,1.30134,2.96306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57332,0.545158,1.028160,1,0,24.6656,0,0,0,24.6656,0
59.8326,2.5896,0,0,1.25677,0.0635689,0.36288,3.6288,0.547641,0.66528,0,0,0.292708,0.133624,0,0.66528,12.849,1,0.540229,0.36288,0,25.3554,5.08882,20.0892,0.84672,12.849,0.84672,3695.15,0,0,0,0.316414,2.05633,1.58248,1.30134,2.65388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34457,0.316414,1.028160,1,0,22.7431,0,0,0,22.7431,0
58.0048,2.57663,0,0,1.16776,0.0560129,0.36288,3.6288,0.118306,0.547641,0,0,0.260492,0.142187,0,0.66528,12.849,1,0.55333,0.36288,0,22.1664,5.47298,16.5029,0.84672,12.849,0.84672,3695.15,0,0,0,0.263408,2.05642,1.39301,1.41771,2.29513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29157,0.263408,1.028160,1,0,18.7981,0,0,0,18.7981,0
56.1088,2.62227,0,0,1.14541,0.0562663,0.36288,3.6288,0.0968649,0.118306,0,0,0.238734,0.141869,0,0.66528,12.849,1,0.580876,0.36288,0,19.7549,5.65582,13.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.299756,1.80402,1.28131,1.45265,1.93243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32792,0.299756,1.028160,1,0,15.8135,0,0,0,15.8135,0
54.0987,2.60642,0,0,1.01434,0.0552262,0.36288,3.6288,0.0823887,0.0968649,0,0,0.224185,0.141796,0,0.66528,12.849,1,0.596873,0.36288,0,18.6129,5.65582,12.7231,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48603,1.26884,1.45265,1.56349,0.42336,0,0.42336,460.49,0,0.974946,0,0,1.23622,0.261274,1.028160,1,0,14.2866,0,0,0,14.2866,0
52.0145,2.58861,0,0,0.921413,0.0541235,0.36288,3.6288,0.076364,0.0823887,0,0,0.218111,0.141747,0,0.66528,12.849,1,0.614822,0.36288,0,17.5211,5.65582,11.6133,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42838,1.22355,1.45265,1.42668,0.42336,0,0.42336,460.49,0,0.928964,0,0,1.15637,0.227405,1.028160,1,0,13.04,0,0,0,13.04,0
49.8245,2.56897,0,0,0.780408,0.0385387,0.36288,3.6288,0.0724914,0.076364,0,0,0.216926,0.144435,0,0.66528,12.849,1,0.634605,0.36288,0,16.6978,5.93262,10.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.38169,1.20067,1.45315,1.35661,0.42336,0,0.42336,460.49,0,0.919019,0,0,1.14642,0.227405,1.028160,1,0,11.85,0,0,0,11.85,0
47.4251,2.717,0,0,0.732136,0.0516624,0.36288,3.6288,0.0570496,0.0724914,0,0,0.188628,0.131579,0,0.66528,12.849,1,0.700674,0.36288,0,13.8471,5.44897,8.0603,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36938,1.4365,1.38522,1.64807,0.42336,0,0.42336,460.49,0,0.962349,0,0,1.18975,0.227405,1.028160,1,0,9.70837,0,0,0,9.70837,0
45.1427,2.68922,0,0,0.820109,0.0503379,0.36288,3.6288,0.0619689,0.0570496,0,0,0.193499,0.13153,0,0.66528,12.849,1,0.728598,0.36288,0,13.764,5.44897,7.94926,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.43999,1.53963,1.38522,1.82181,0.42336,0,0.42336,460.49,0,0.995492,0,0,1.2229,0.227405,1.028160,1,0,9.77107,0,0,0,9.77107,0
43.3668,2.66066,0,0,1.31252,0.0649009,0.36288,3.6288,0.108317,0.0619689,0,0,0.237809,0.129492,0,0.66528,12.849,1,0.757306,0.36288,0,22.8663,5.33024,17.1416,0.84672,12.849,0.84672,3695.15,0,0,0,0.457548,1.45369,1.67833,1.37065,2.21892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48571,0.457548,1.028160,1,0,19.3605,0,0,0,19.3605,0
41.9482,2.63686,0,0,1.64508,0.0639853,0.36288,3.6288,0.16459,0.108317,0,0,0.289999,0.125409,0,0.66528,12.849,1,0.781265,0.36288,0,27.2703,5.47032,21.3816,0.84672,12.849,0.84672,3695.15,0,0,0,0.430298,1.48276,1.64605,1.35663,2.20248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45846,0.430298,1.028160,1,0,23.5841,0,0,0,23.5841,0
39.8794,2.61674,0,0,0.947462,0.0366144,0.36288,3.6288,0.0852955,0.16459,0,0,0.195821,0.110526,0,0.66528,12.849,1,0.801526,0.36288,0,20.5197,5.75668,14.3244,0.84672,12.849,0.84672,3695.15,0,0,0,0.456201,1.5186,1.14535,1.36852,1.75163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48436,0.456201,1.028160,1,0,16.076,0,0,0,16.076,0
37.6442,2.50653,0,0,0.66041,0.0261727,0.36288,3.6288,0.0486686,0.0852955,0,0,0.153153,0.104484,0,0.66528,12.849,1,0.807594,0.36288,0,12.0487,5.85596,5.74798,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.5621,0.850632,1.37348,1.24368,0.42336,0,0.42336,460.49,0,0.809404,0,0,1.01383,0.204422,1.028160,1,0,6.99166,0,0,0,6.99166,0
35.6661,2.47088,0,0,0.911978,0.056379,0.36288,3.6288,0.105626,0.0486686,0,0,0.210133,0.104507,0,0.66528,12.849,1,0.84338,0.36288,0,12.6811,5.58125,6.61936,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31231,1.14178,1.32219,1.34842,0.42336,0,0.42336,460.49,0,0.953372,0,0,1.16989,0.216518,1.028160,1,0,7.96778,0,0,0,7.96778,0
35.1347,2.46769,0,0,2.40651,0.107315,0.36288,3.6288,0.247094,0.105626,0,0,0.361151,0.114057,0,0.66528,12.849,1,0.84672,0.36288,0,21.7722,5.19624,16.0921,0.84672,12.849,0.84672,3695.15,0,0,0,1.68694,1.39527,2.33366,1.20453,4.21134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7151,1.68694,1.028160,1,0,20.3035,0,0,0,20.3035,0
33.5908,2.46783,0,0,1.40942,0.122572,0.36288,3.6288,0.113241,0.247094,0,0,0.23166,0.118419,0,0.66528,12.849,1,0.84672,0.36288,0,20.8148,5.11761,15.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0.397993,1.49708,1.20736,1.16809,1.93435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42615,0.397993,1.028160,1,0,17.1477,0,0,0,17.1477,0
32.2576,2.38235,0,0,1.57144,0.159392,0.36288,3.6288,0.196166,0.113241,0,0,0.324106,0.127941,0,0.66528,12.849,1,0.84672,0.36288,0,34.4897,4.92103,29.0848,0.84672,12.849,0.84672,3695.15,0,0,0,0.671069,1.60641,1.601,1.07697,2.80151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69923,0.671069,1.028160,1,0,31.8863,0,0,0,31.8863,0
31.3572,2.13656,0,0,1.75573,0.156769,0.36288,3.6288,0.237163,0.196166,0,0,0.365358,0.128196,0,0.66528,12.849,1,0.84672,0.36288,0,21.1427,4.92103,15.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.91813,1.48698,1.7145,1.07697,3.04264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94629,0.91813,1.028160,1,0,18.7804,0,0,0,18.7804,0
35.9673,2.13669,0,0,7.24862,0.138893,0.36288,3.6288,0.52122,0.237163,0,0,0.636466,0.115246,0,0.66528,12.849,1,0.84672,0.36288,0,61.3713,4.30456,56.5829,0.84672,12.849,0.84672,3695.15,0,0,0,2.11759,1.50498,4.86653,1.08031,7.40878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14575,2.11759,1.028160,1,0,63.9917,0,0,0,63.9917,0
37.3849,2.38278,0,0,4.33227,0.169026,0.36288,3.6288,0.450886,0.52122,0,0,0.550816,0.0999295,0,0.66528,12.849,1,0.84672,0.36288,0,61.1263,3.60339,57.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.60459,1.53668,4.14542,0.900854,6.38584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63275,1.60459,1.028160,1,0,63.4249,0,0,0,63.4249,0
41.2196,2.05327,0,0,6.44432,0.193456,0.36288,3.6288,0.563531,0.450886,0,0,0.682334,0.118803,0,0.66528,12.849,1,0.705698,0.36288,0,51.4522,3.98055,47.1288,0.84672,12.849,0.84672,3695.15,0,0,0,1.18262,1.80226,3.02833,1.0006,5.01261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21078,1.18262,1.028160,1,0,52.1414,0,0,0,52.1414,0
44.4491,2.32016,0,0,6.11484,0.202348,0.36288,3.6288,0.57007,0.563531,0,0,0.689192,0.119122,0,0.66528,12.849,1,0.723241,0.36288,0,57.0889,3.98055,52.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.985427,1.65974,2.63451,1.0006,4.27909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01359,0.985427,1.028160,1,0,57.0271,0,0,0,57.0271,0
46.5387,2.36103,0,0,5.02361,0.210049,0.36288,3.6288,0.476615,0.57007,0,0,0.595756,0.119141,0,0.66528,12.849,1,0.682507,0.36288,0,69.2932,3.98055,64.9931,0.84672,12.849,0.84672,3695.15,0,0,0,1.79843,1.80007,2.54197,1.0006,5.13989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82659,1.79843,1.028160,1,0,70.1329,0,0,0,70.1329,0
46.8553,2.38515,0,0,3.27962,0.215032,0.36288,3.6288,0.234571,0.476615,0,0,0.353447,0.118876,0,0.66528,12.849,1,0.658521,0.36288,0,39.3213,3.98055,35.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.443655,1.80515,2.13744,1.0006,3.38565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47182,0.443655,1.028160,1,0,38.4308,0,0,0,38.4308,0
47.9839,2.38874,0,0,4.09927,0.219056,0.36288,3.6288,0.486372,0.234571,0,0,0.601701,0.115329,0,0.66528,12.849,1,0.655058,0.36288,0,58.2917,4.50345,53.4961,0.84672,12.849,0.84672,3695.15,0,0,0,1.26758,1.73297,3.82698,1.21217,5.61537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29574,1.26758,1.028160,1,0,59.1115,0,0,0,59.1115,0
50.4816,2.24488,0,0,5.3298,0.224271,0.36288,3.6288,1.17978,0.486372,0,0,1.29365,0.113867,0,0.66528,12.849,1,0.601129,0.36288,0,73.618,4.89563,68.4841,0.84672,12.849,0.84672,3695.15,0,0,0,3.26289,1.54599,5.96124,1.37084,9.39928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29105,3.26289,1.028160,1,0,77.8834,0,0,0,77.8834,0
51.4308,2.26868,0,0,3.81109,0.230361,0.36288,3.6288,1.4103,0.622761,0,0,0.969035,0.115751,0,0.66528,12.849,1,0.577443,0.36288,0,85.936,4.89563,80.8258,0.84672,12.849,0.84672,3695.15,0,0,0,2.3119,1.8088,5.34444,1.37084,8.0943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34006,2.3119,1.028160,1,0,88.9201,0,0,0,88.9201,0
52.3299,2.27729,0,0,3.76208,0.222855,0.36288,3.6288,1.55039,0.622823,0,0,0.876879,0.113973,0,0.66528,12.849,1,0.568937,0.36288,0,66.318,4.86383,61.2482,0.84672,12.849,0.84672,3695.15,0,0,0,1.9671,1.80886,5.4517,1.31601,7.91166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99526,1.9671,1.028160,1,0,69.1598,0,0,0,69.1598,0
52.6517,2.28522,0,0,3.17955,0.209651,0.36288,3.6288,1.64986,0.622885,0,0,0.843769,0.121404,0,0.66528,12.849,1,0.561111,0.36288,0,94.0668,4.42831,89.4402,0.84672,12.849,0.84672,3695.15,0,0,0,2.22275,1.80893,4.59394,1.04868,7.57694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25091,2.22275,1.028160,1,0,97.0172,0,0,0,97.0172,0
52.0694,2.51124,0,0,2.51593,0.224113,0.36288,3.6288,1.69012,0.66528,0,0,0.81803,0.112493,0,0.66528,12.849,1,0.612838,0.36288,0,45.7042,4.4647,40.9896,0.84672,12.849,0.84672,3695.15,0,0,0,1.34558,1.809,2.75999,1.13604,4.77854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37374,1.34558,1.028160,1,0,45.7681,0,0,0,45.7681,0
52.0227,2.50584,0,0,3.04486,0.22277,0.36288,3.6288,1.66254,0.66528,0,0,0.750296,0.112598,0,0.66528,12.849,1,0.618358,0.36288,0,48.5712,4.4647,43.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.02818,2.01109,3.99753,1.13604,5.90076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05634,1.02818,1.028160,1,0,49.7518,0,0,0,49.7518,0
52.7491,2.50549,0,0,3.81736,0.222606,0.36288,3.6288,2.04609,0.66528,0,0,1.15746,0.108631,0,0.66528,12.849,1,0.618825,0.36288,0,126.149,4.39887,121.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.80497,2.01116,6.00717,1.10427,8.71903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83313,1.80497,1.028160,1,0,130.213,0,0,0,130.213,0
53.5919,2.51243,0,0,3.94825,0.230148,0.36288,3.6288,2.37125,0.66528,0,0,1.07519,0.0847461,0,0.66528,12.849,1,0.611996,0.36288,0,110.709,3.93937,106.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.76184,2.01124,4.32907,0.898673,7.20347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79,1.76184,1.028160,1,0,113.724,0,0,0,113.724,0
56.7791,2.20083,0,0,6.02063,0.269728,0.36288,3.6288,3.9021,0.556789,0,0,2.1653,0.0776687,0,0.66528,12.849,1,0.527662,0.36288,0,124.35,3.55246,120.633,0.84672,12.849,0.84672,3695.15,0,0,0,3.78102,2.01131,7.93116,0.808801,12.9147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80918,3.78102,1.028160,1,0,133.548,0,0,0,133.548,0
59.2266,2.22506,0,0,5.3139,0.278487,0.36288,3.6288,4.72934,0.556848,0,0,1.46445,0.0803644,0,0.66528,12.849,1,0.503528,0.36288,0,96.4259,3.55246,92.7327,0.84672,12.849,0.84672,3695.15,0,0,0,2.16302,1.73585,6.03573,0.808801,9.1258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19118,2.16302,1.028160,1,0,101.859,0,0,0,101.859,0
60.4611,2.24225,0,0,4.12491,0.285212,0.36288,3.6288,5.23079,0.556908,0,0,1.14,0.0816444,0,0.66528,12.849,1,0.486448,0.36288,0,101.608,3.55246,97.9321,0.84672,12.849,0.84672,3695.15,0,0,0,1.44297,1.73592,4.88374,0.808801,7.25382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47113,1.44297,1.028160,1,0,105.186,0,0,0,105.186,0
60.9235,2.25052,0,0,3.33342,0.257618,0.36288,3.6288,5.36432,0.556967,0,0,0.763246,0.0727448,0,0.66528,12.849,1,0.478274,0.36288,0,82.931,3.29088,79.5248,0.84672,12.849,0.84672,3695.15,0,0,0,0.916315,1.73598,4.31298,0.771225,6.19406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94448,0.916315,1.028160,1,0,85.7188,0,0,0,85.7188,0
62.5929,2.25361,0,0,4.55998,0.274107,0.36288,3.6288,5.86137,0.557027,0,0,1.13137,0.077285,0,0.66528,12.849,1,0.475294,0.36288,0,97.6225,3.22545,94.2846,0.84672,12.849,0.84672,3695.15,0,0,0,1.99333,1.73605,6.58461,0.730555,9.58344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02149,1.99333,1.028160,1,0,103.868,0,0,0,103.868,0
64.6596,2.34694,0,0,5.07752,0.300983,0.36288,3.6288,6.80579,0.620844,0,0,1.65024,0.0849851,0,0.66528,12.849,1,0.481777,0.36288,0,115.786,3.33879,112.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.38006,1.73611,7.35112,0.734328,10.733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40822,2.38006,1.028160,1,0,123.062,0,0,0,123.062,0
65.4484,2.35987,0,0,3.81755,0.306077,0.36288,3.6288,7.11449,0.620906,0,0,1.01608,0.0864743,0,0.66528,12.849,1,0.468948,0.36288,0,72.0628,3.33879,68.6179,0.84672,12.849,0.84672,3695.15,0,0,0,1.44096,1.80412,5.97928,0.734328,8.49003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46912,1.44096,1.028160,1,0,77.108,0,0,0,77.108,0
66.0142,2.36469,0,0,3.60145,0.308022,0.36288,3.6288,7.50891,0.620968,0,0,1.10235,0.086961,0,0.66528,12.849,1,0.464241,0.36288,0,83.1626,3.33879,79.7224,0.84672,12.849,0.84672,3695.15,0,0,0,1.45621,1.80419,6.01411,0.734328,8.54019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48437,1.45621,1.028160,1,0,88.2626,0,0,0,88.2626,0
65.9758,2.36811,0,0,2.95398,0.261384,0.36288,3.6288,7.60714,0.62103,0,0,0.826755,0.107487,0,0.66528,12.849,1,0.460928,0.36288,0,73.094,3.87002,69.1259,0.84672,12.849,0.84672,3695.15,0,0,0,1.06416,1.80426,5.02354,0.876261,7.0157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09232,1.06416,1.028160,1,0,76.1416,0,0,0,76.1416,0
65.4572,2.33533,0,0,2.4364,0.256781,0.36288,3.6288,7.62171,0.596325,0,0,0.726506,0.115613,0,0.66528,12.849,1,0.454813,0.36288,0,52.965,4.17112,48.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.03945,1.80432,4.52133,0.985353,6.37975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06761,1.03945,1.028160,1,0,55.0817,0,0,0,55.0817,0
65.717,2.33241,0,0,3.21074,0.25572,0.36288,3.6288,7.7209,0.596386,0,0,0.811213,0.115643,0,0.66528,12.849,1,0.457843,0.36288,0,58.4685,4.17112,54.2024,0.84672,12.849,0.84672,3695.15,0,0,0,1.15613,1.77795,3.93424,0.985353,5.88297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18429,1.15613,1.028160,1,0,60.0854,0,0,0,60.0854,0
65.4956,2.52642,0,0,2.8952,0.227325,0.36288,3.6288,7.7266,0.66528,0,0,0.79084,0.119856,0,0.66528,12.849,1,0.493966,0.36288,0,63.5385,4.38785,59.0195,0.84672,12.849,0.84672,3695.15,0,0,0,1.09102,1.77802,3.70807,0.945234,5.63188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11918,1.09102,1.028160,1,0,64.6514,0,0,0,64.6514,0
64.5242,2.57319,0,0,2.17001,0.205267,0.36288,3.6288,7.6223,0.66528,0,0,0.683858,0.122874,0,0.66528,12.849,1,0.504813,0.36288,0,47.823,4.55039,43.1307,0.84672,12.849,0.84672,3695.15,0,0,0,0.810467,1.92466,3.30632,0.915145,5.1263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83863,0.810467,1.028160,1,0,48.257,0,0,0,48.257,0
63.4106,2.68872,0,0,2.0807,0.142766,0.36288,3.6288,7.40541,0.66528,0,0,0.581391,0.133009,0,0.66528,12.849,1,0.535417,0.36288,0,41.0948,5.30198,35.6203,0.84672,12.849,0.84672,3695.15,0,0,0,0.651629,1.96138,2.96858,1.09197,4.48962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67979,0.651629,1.028160,1,0,40.1099,0,0,0,40.1099,0
62.22,2.681,0,0,1.99484,0.141484,0.36288,3.6288,7.17483,0.66528,0,0,0.567197,0.132491,0,0.66528,12.849,1,0.543257,0.36288,0,38.0245,5.30198,32.5421,0.84672,12.849,0.84672,3695.15,0,0,0,0.649149,2.06368,2.86832,1.09197,4.48918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67731,0.649149,1.028160,1,0,37.0313,0,0,0,37.0313,0
60.9504,2.67249,0,0,1.90585,0.140114,0.36288,3.6288,6.94703,0.66528,0,0,0.569416,0.13194,0,0.66528,12.849,1,0.551893,0.36288,0,36.332,5.30198,30.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.798379,2.06376,2.73168,1.09197,4.50185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82654,0.798379,1.028160,1,0,35.3428,0,0,0,35.3428,0
59.5173,2.66309,0,0,1.76293,0.170111,0.36288,3.6288,6.6927,0.66528,0,0,0.537244,0.126295,0,0.66528,12.849,1,0.561409,0.36288,0,33.8025,4.70967,28.8943,0.84672,12.849,0.84672,3695.15,0,0,0,0.734987,2.06383,2.48455,1.11482,4.16855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76315,0.734987,1.028160,1,0,33.0629,0,0,0,33.0629,0
58.2305,2.65208,0,0,1.83627,0.108101,0.36288,3.6288,6.53502,0.66528,0,0,0.657507,0.149908,0,0.66528,12.849,1,0.572549,0.36288,0,35.9671,5.12806,30.6294,0.84672,12.849,0.84672,3695.15,0,0,0,1.20099,2.06391,2.89309,1.17393,4.98407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22915,1.20099,1.028160,1,0,35.6134,0,0,0,35.6134,0
57.0064,2.56923,0,0,1.80308,0.0950117,0.36288,3.6288,6.38825,0.66528,0,0,0.684853,0.166341,0,0.66528,12.849,1,0.566921,0.36288,0,35.4711,5.23226,30.0348,0.84672,12.849,0.84672,3695.15,0,0,0,1.29936,2.06399,3.05825,1.25292,5.16867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32752,1.29936,1.028160,1,0,35.2035,0,0,0,35.2035,0
55.7026,2.55939,0,0,1.71229,0.0938804,0.36288,3.6288,6.18012,0.66528,0,0,0.623044,0.165894,0,0.66528,12.849,1,0.576876,0.36288,0,32.1015,5.23226,26.6552,0.84672,12.849,0.84672,3695.15,0,0,0,1.21491,2.06057,2.99289,1.25292,5.01546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24307,1.21491,1.028160,1,0,31.6707,0,0,0,31.6707,0
54.285,2.54852,0,0,1.58649,0.0926753,0.36288,3.6288,5.9137,0.66528,0,0,0.564123,0.165259,0,0.66528,12.849,1,0.587871,0.36288,0,30.5579,5.23226,25.1006,0.84672,12.849,0.84672,3695.15,0,0,0,1.09876,2.06065,2.7611,1.25292,4.66758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12692,1.09876,1.028160,1,0,29.7682,0,0,0,29.7682,0
52.7945,2.5362,0,0,1.49362,0.0850313,0.36288,3.6288,5.63186,0.66528,0,0,0.550282,0.166847,0,0.66528,12.849,1,0.600306,0.36288,0,27.9843,5.41957,22.3273,0.84672,12.849,0.84672,3695.15,0,0,0,0.868225,2.06073,2.50488,1.30844,4.1254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89638,0.868225,1.028160,1,0,26.4527,0,0,0,26.4527,0
51.4184,2.58154,0,0,1.63649,0.0681536,0.36288,3.6288,5.50859,0.66528,0,0,0.713956,0.171943,0,0.66528,12.849,1,0.628288,0.36288,0,34.1557,5.88787,28.0025,0.84672,12.849,0.84672,3695.15,0,0,0,0.998335,2.06081,2.49042,1.44722,4.10234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02649,0.998335,1.028160,1,0,32.1048,0,0,0,32.1048,0
49.9266,2.56818,0,0,1.50648,0.0671903,0.36288,3.6288,5.27704,0.66528,0,0,0.605273,0.171548,0,0.66528,12.849,1,0.641765,0.36288,0,28.055,5.88787,21.8883,0.84672,12.849,0.84672,3695.15,0,0,0,1.12121,2.1106,2.40801,1.44722,4.1926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14937,1.12121,1.028160,1,0,26.0809,0,0,0,26.0809,0
48.324,2.55303,0,0,1.37941,0.0661461,0.36288,3.6288,5.00156,0.66528,0,0,0.560608,0.170806,0,0.66528,12.849,1,0.657041,0.36288,0,26.6662,5.88787,20.4841,0.84672,12.849,0.84672,3695.15,0,0,0,0.809171,2.11068,2.11662,1.44722,3.58924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83733,0.809171,1.028160,1,0,24.0734,0,0,0,24.0734,0
46.8255,2.53591,0,0,1.45744,0.0571247,0.36288,3.6288,4.80716,0.66528,0,0,0.643568,0.172688,0,0.66528,12.849,1,0.674279,0.36288,0,26.1532,6.03743,19.8044,0.84672,12.849,0.84672,3695.15,0,0,0,1.17666,2.11076,2.80001,1.4771,4.61032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20482,1.17666,1.028160,1,0,24.4147,0,0,0,24.4147,0
44.9478,2.68731,0,0,1.21242,0.0399771,0.36288,3.6288,4.55794,0.66528,0,0,0.568322,0.152265,0,0.66528,12.849,1,0.737402,0.36288,0,23.9662,5.68545,17.9062,0.84672,12.849,0.84672,3695.15,0,0,0,1.12126,2.11083,2.55238,1.46174,4.32274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14942,1.12126,1.028160,1,0,22.2289,0,0,0,22.2289,0
42.9249,2.66345,0,0,1.03659,0.0331209,0.36288,3.6288,4.24199,0.66528,0,0,0.502366,0.153032,0,0.66528,12.849,1,0.761388,0.36288,0,21.316,5.70003,15.2175,0.84672,12.849,0.84672,3695.15,0,0,0,1.00322,2.27723,2.3625,1.46879,4.17416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03138,1.00322,1.028160,1,0,19.3916,0,0,0,19.3916,0
41.0549,2.63594,0,0,1.16115,0.0323647,0.36288,3.6288,3.93993,0.66528,0,0,0.515331,0.152113,0,0.66528,12.849,1,0.789032,0.36288,0,21.1883,5.70003,15.0621,0.84672,12.849,0.84672,3695.15,0,0,0,1.05981,2.27725,2.53213,1.46879,4.4004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08797,1.05981,1.028160,1,0,19.4625,0,0,0,19.4625,0
39.8949,2.60866,0,0,1.85831,0.0467629,0.36288,3.6288,3.759,0.66528,0,0,0.633345,0.148989,0,0.66528,12.849,1,0.816436,0.36288,0,35.2001,5.58129,29.1653,0.84672,12.849,0.84672,3695.15,0,0,0,1.50849,2.27728,2.76024,1.45423,5.09178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53665,1.50849,1.028160,1,0,34.2571,0,0,0,34.2571,0
38.6543,2.5908,0,0,1.75603,0.0429686,0.36288,3.6288,3.6301,0.66528,0,0,0.680312,0.143939,0,0.66528,12.849,1,0.834423,0.36288,0,32.4524,5.58877,26.392,0.84672,12.849,0.84672,3695.15,0,0,0,0.880952,2.2773,2.67233,1.4283,4.40229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90911,0.880952,1.028160,1,0,30.7943,0,0,0,30.7943,0
