0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2957,3.02768,0,0,2.87894,0.0830413,0.36288,3.6288,19.3712,0.66528,0,0,0.429515,0.181112,0,0.66528,12.849,1,0.564703,0.36288,0,49.7978,5.22697,44.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.06091,2.30861,4.30822,1.22745,6.45029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08907,1.06091,1.028160,1,0,50.8193,0,0,0,50.8193,0
67.3925,3.02374,0,0,2.55967,0.0763093,0.36288,3.6288,18.8789,0.66528,0,0,0.368712,0.195739,0,0.66528,12.849,1,0.568879,0.36288,0,46.0118,5.56914,40.2367,0.84672,12.849,0.84672,3695.15,0,0,0,0.736353,2.30865,3.83342,1.36969,5.50873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76451,0.736353,1.028160,1,0,45.7454,0,0,0,45.7454,0
66.6014,3.08795,0,0,2.72932,0.0696259,0.36288,3.6288,18.4182,0.66528,0,0,0.40756,0.202976,0,0.66528,12.849,1,0.588747,0.36288,0,55.1982,5.79516,49.1772,0.84672,12.849,0.84672,3695.15,0,0,0,0.896815,2.3087,3.90933,1.50411,5.61072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92497,0.896815,1.028160,1,0,54.7879,0,0,0,54.7879,0
65.5995,3.08229,0,0,2.51249,0.0691918,0.36288,3.6288,17.8967,0.66528,0,0,0.345515,0.20168,0,0.66528,12.849,1,0.594648,0.36288,0,45.3391,5.79516,39.3122,0.84672,12.849,0.84672,3695.15,0,0,0,1.01354,2.32445,3.78001,1.50411,5.61389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0417,1.01354,1.028160,1,0,44.9261,0,0,0,44.9261,0
64.3936,3.0749,0,0,2.30056,0.0686421,0.36288,3.6288,17.3513,0.66528,0,0,0.32002,0.200213,0,0.66528,12.849,1,0.602281,0.36288,0,43.0946,5.79516,37.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.717129,2.3245,3.32256,1.50411,4.86007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74529,0.717129,1.028160,1,0,41.9201,0,0,0,41.9201,0
63.337,3.06569,0,0,2.43071,0.0587661,0.36288,3.6288,16.8513,0.66528,0,0,0.367379,0.202055,0,0.66528,12.849,1,0.611723,0.36288,0,42.2657,5.94471,36.0721,0.84672,12.849,0.84672,3695.15,0,0,0,1.06619,2.32454,4.39532,1.53399,6.25206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09435,1.06619,1.028160,1,0,42.3242,0,0,0,42.3242,0
61.7993,3.2616,0,0,2.15871,0.0719146,0.36288,3.6288,16.2959,0.66528,0,0,0.302415,0.192528,0,0.66528,12.849,1,0.661672,0.36288,0,34.2316,6.23121,27.7016,0.84672,12.849,0.84672,3695.15,0,0,0,0.60232,2.32459,2.60678,1.52319,4.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63048,0.60232,1.028160,1,0,31.7121,0,0,0,31.7121,0
60.5339,3.24818,0,0,2.41213,0.0665045,0.36288,3.6288,15.8096,0.66528,0,0,0.371618,0.192604,0,0.66528,12.849,1,0.675345,0.36288,0,43.5591,6.30599,36.9406,0.84672,12.849,0.84672,3695.15,0,0,0,1.01939,2.37066,2.76696,1.53813,4.61888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04755,1.01939,1.028160,1,0,41.5595,0,0,0,41.5595,0
58.7741,3.23674,0,0,1.90566,0.0658107,0.36288,3.6288,15.2244,0.66528,0,0,0.271266,0.191204,0,0.66528,12.849,1,0.687036,0.36288,0,44.9517,6.30599,38.3215,0.84672,12.849,0.84672,3695.15,0,0,0,0.438713,2.37071,2.19244,1.53813,3.46373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46687,0.438713,1.028160,1,0,41.7853,0,0,0,41.7853,0
57.4866,3.22007,0,0,2.36021,0.064726,0.36288,3.6288,14.8209,0.66528,0,0,0.451295,0.189518,0,0.66528,12.849,1,0.703962,0.36288,0,39.8373,6.30599,33.1902,0.84672,12.849,0.84672,3695.15,0,0,0,1.58818,2.37076,3.29455,1.53813,5.71536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61634,1.58818,1.028160,1,0,38.9056,0,0,0,38.9056,0
55.8519,3.2074,0,0,2.03871,0.103155,0.36288,3.6288,14.2936,0.66528,0,0,0.307938,0.170024,0,0.66528,12.849,1,0.716894,0.36288,0,49.559,5.23843,43.9665,0.84672,12.849,0.84672,3695.15,0,0,0,0.729061,2.3708,3.75967,1.29824,5.56129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75722,0.729061,1.028160,1,0,49.5278,0,0,0,49.5278,0
55.5621,3.0932,0,0,3.28317,0.116946,0.36288,3.6288,13.991,0.66528,0,0,0.524111,0.161379,0,0.66528,12.849,1,0.711605,0.36288,0,50.8661,4.81141,45.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.61546,2.37085,5.40105,1.20228,8.18509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64362,1.61546,1.028160,1,0,53.8911,0,0,0,53.8911,0
55.129,3.09038,0,0,3.13686,0.116608,0.36288,3.6288,13.5833,0.66528,0,0,0.418235,0.160627,0,0.66528,12.849,1,0.714667,0.36288,0,61.9778,4.81141,56.8146,0.84672,12.849,0.84672,3695.15,0,0,0,1.20388,2.34846,4.6993,1.20228,7.04936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23204,1.20388,1.028160,1,0,63.864,0,0,0,63.864,0
54.2963,3.08603,0,0,2.73228,0.116104,0.36288,3.6288,13.1676,0.66528,0,0,0.409126,0.159613,0,0.66528,12.849,1,0.719266,0.36288,0,59.6945,4.81141,54.5267,0.84672,12.849,0.84672,3695.15,0,0,0,1.17154,2.34851,4.49095,1.20228,6.80872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1997,1.17154,1.028160,1,0,61.3355,0,0,0,61.3355,0
55.0129,3.07731,0,0,4.36227,0.205428,0.36288,3.6288,13.0549,0.66528,0,0,0.675677,0.123079,0,0.66528,12.849,1,0.728233,0.36288,0,91.686,4.26649,87.0541,0.84672,12.849,0.84672,3695.15,0,0,0,2.09218,2.34855,6.2053,1.00465,9.64139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12034,2.09218,1.028160,1,0,96.6955,0,0,0,96.6955,0
57.1858,3.0055,0,0,5.73983,0.198586,0.36288,3.6288,13.1182,0.66528,0,0,0.866822,0.138228,0,0.66528,12.849,1,0.701975,0.36288,0,85.6907,3.96543,81.3861,0.84672,12.849,0.84672,3695.15,0,0,0,1.37417,2.3486,6.26621,1.04317,8.94581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40233,1.37417,1.028160,1,0,90.3319,0,0,0,90.3319,0
59.9795,3.02748,0,0,6.38696,0.202919,0.36288,3.6288,13.1884,0.66528,0,0,0.873815,0.138365,0,0.66528,12.849,1,0.68024,0.36288,0,95.6215,3.96543,91.3387,0.84672,12.849,0.84672,3695.15,0,0,0,2.03741,2.33022,6.91255,1.04317,10.237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06557,2.03741,1.028160,1,0,101.576,0,0,0,101.576,0
61.9684,3.05377,0,0,5.614,0.208491,0.36288,3.6288,12.9315,0.66528,0,0,0.546886,0.138518,0,0.66528,12.849,1,0.654189,0.36288,0,85.4738,3.96543,81.2171,0.84672,12.849,0.84672,3695.15,0,0,0,1.24249,2.33027,5.94978,1.04317,8.47937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27065,1.24249,1.028160,1,0,89.6964,0,0,0,89.6964,0
64.2839,3.07136,0,0,6.01381,0.263995,0.36288,3.6288,12.7982,0.66528,0,0,0.644226,0.112174,0,0.66528,12.849,1,0.63684,0.36288,0,96.8,3.47036,93.0556,0.84672,12.849,0.84672,3695.15,0,0,0,1.47766,2.33031,6.10095,0.880733,9.02818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50582,1.47766,1.028160,1,0,102.084,0,0,0,102.084,0
64.9603,2.85792,0,0,4.17785,0.280721,0.36288,3.6288,12.4315,0.66528,0,0,0.429505,0.130961,0,0.66528,12.849,1,0.571237,0.36288,0,60.4244,4.34952,55.8665,0.84672,12.849,0.84672,3695.15,0,0,0,1.16629,2.33036,6.22121,1.12974,8.58812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19445,1.16629,1.028160,1,0,64.4546,0,0,0,64.4546,0
66.9071,2.86307,0,0,5.45506,0.282254,0.36288,3.6288,12.4579,0.66528,0,0,0.821923,0.130204,0,0.66528,12.849,1,0.566309,0.36288,0,108.414,4.34952,103.861,0.84672,12.849,0.84672,3695.15,0,0,0,1.54065,2.17792,7.12168,1.12974,9.71051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56881,1.54065,1.028160,1,0,113.571,0,0,0,113.571,0
69.1844,2.87708,0,0,5.79778,0.280514,0.36288,3.6288,12.7268,0.66528,0,0,1.06575,0.131592,0,0.66528,12.849,1,0.552521,0.36288,0,136.134,4.03074,131.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.03681,2.17806,8.51659,1.09034,12.6411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06497,3.03681,1.028160,1,0,144.554,0,0,0,144.554,0
71.5303,2.89261,0,0,5.87861,0.277213,0.36288,3.6288,12.5525,0.66528,0,0,0.62491,0.13394,0,0.66528,12.849,1,0.537218,0.36288,0,94.1916,3.6057,90.4115,0.84672,12.849,0.84672,3695.15,0,0,0,2.26837,2.1782,7.31991,1.03782,10.7287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29653,2.26837,1.028160,1,0,101.14,0,0,0,101.14,0
72.29,2.90773,0,0,5.56476,0.283,1.61437,3.6288,12.7234,0.66528,0,0,0.962161,0.125984,0,0.66528,12.849,1,0.522316,1.61437,0,101.053,3.70476,98.4399,0.84672,12.849,0.84672,3695.15,0,0,0,2.0633,2.17834,7.2365,1.06252,10.4156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09146,2.0633,1.028160,1,0,108.855,0,0,0,108.855,0
72.29,3.00381,0,0,5.33542,0.285194,2.04642,3.6288,12.4736,0.66528,0,0,0.536109,0.12062,0,0.66528,12.849,1,0.533904,2.04642,0,79.9114,3.77905,77.6448,0.84672,12.849,0.84672,3695.15,0,0,0,1.32992,2.17848,4.44278,1.08105,6.87013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35808,1.32992,1.028160,1,0,84.515,0,0,0,84.515,0
72.0837,3.00398,0,0,3.44574,0.285194,0.36288,3.6288,12.0587,0.66528,0,0,0.370497,0.120144,0,0.66528,12.849,1,0.533934,0.36288,0,60.5667,3.77905,56.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.785298,2.24841,2.77779,1.08105,4.73046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81346,0.785298,1.028160,1,0,61.3471,0,0,0,61.3471,0
71.2021,3.00285,0,0,2.76884,0.284748,0.36288,3.6288,11.7307,0.66528,0,0,0.456694,0.119385,0,0.66528,12.849,1,0.535261,0.36288,0,66.3568,3.77905,62.4054,0.84672,12.849,0.84672,3695.15,0,0,0,0.839367,2.24853,3.79066,1.08105,5.79752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86753,0.839367,1.028160,1,0,68.2029,0,0,0,68.2029,0
72.0239,2.9974,0,0,4.48291,0.300803,0.36288,3.6288,11.7494,0.66528,0,0,0.810788,0.126816,0,0.66528,12.849,1,0.540906,0.36288,0,125.176,3.78182,121.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.75524,2.24866,7.01791,1.10588,10.9159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7834,2.75524,1.028160,1,0,132.132,0,0,0,132.132,0
71.5675,3.29569,0,0,3.51572,0.313558,0.36288,3.6288,11.672,0.66528,0,0,0.689664,0.101829,0,0.66528,12.849,1,0.587949,0.36288,0,76.0286,2.90567,72.8979,0.84672,12.849,0.84672,3695.15,0,0,0,2.02367,2.24879,5.23092,0.943294,8.56008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05183,2.02367,1.028160,1,0,81.458,0,0,0,81.458,0
70.9882,3.2927,0,0,3.38873,0.31247,0.36288,3.6288,11.5317,0.66528,0,0,0.62674,0.101708,0,0.66528,12.849,1,0.59116,0.36288,0,97.664,2.90567,94.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.09392,2.36323,5.82733,0.943294,9.3412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12208,2.09392,1.028160,1,0,103.871,0,0,0,103.871,0
69.8379,3.2888,0,0,2.81246,0.311089,0.36288,3.6288,11.247,0.66528,0,0,0.482065,0.101489,0,0.66528,12.849,1,0.595279,0.36288,0,60.5781,2.90567,57.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.10027,2.36327,5.25839,0.943294,7.77864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12843,1.10027,1.028160,1,0,65.2186,0,0,0,65.2186,0
70.8412,3.2807,0,0,4.95326,0.30633,0.36288,3.6288,11.3353,0.66528,0,0,0.861208,0.107583,0,0.66528,12.849,1,0.603594,0.36288,0,92.4743,3.23441,88.9991,0.84672,12.849,0.84672,3695.15,0,0,0,3.22459,2.36332,6.56294,1.03598,11.1149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25275,3.22459,1.028160,1,0,100.114,0,0,0,100.114,0
71.8991,2.87133,0,0,4.62458,0.332475,0.36288,3.6288,11.2763,0.66528,0,0,0.707196,0.100965,0,0.66528,12.849,1,0.520794,0.36288,0,70.0242,3.37228,66.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.90509,2.36336,6.37959,1.01815,9.62989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93325,1.90509,1.028160,1,0,76.1239,0,0,0,76.1239,0
72.29,2.87799,0,0,6.2444,0.335173,2.64033,3.6288,11.9053,0.66528,0,0,1.3952,0.100873,0,0.66528,12.849,1,0.514322,2.64033,0,108.744,3.37228,107.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.50664,2.15805,11.6496,1.01815,16.2962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5348,3.50664,1.028160,1,0,123.794,0,0,0,123.794,0
72.29,2.88051,0,0,5.40696,0.33617,2.19028,3.6288,11.9306,0.66528,0,0,0.7924,0.101854,0,0.66528,12.849,1,0.511989,2.19028,0,92.0989,3.37228,90.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.1659,2.15817,7.08171,1.01815,10.3876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19406,2.1659,1.028160,1,0,100.793,0,0,0,100.793,0
72.29,2.88067,0,0,5.0656,0.393235,1.79169,3.6288,11.9316,0.66528,0,0,0.722727,0.0564166,0,0.66528,12.849,1,0.512018,1.79169,0,67.7704,2.5032,66.5469,0.84672,12.849,0.84672,3695.15,0,0,0,1.93873,2.15829,6.23298,0.776605,9.5534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96689,1.93873,1.028160,1,0,76.1003,0,0,0,76.1003,0
72.29,2.88083,0,0,5.88332,0.350475,2.65201,3.6288,11.9823,0.66528,0,0,0.812322,0.0963397,0,0.66528,12.849,1,0.512046,2.65201,0,94.951,3.29364,93.7973,0.84672,12.849,0.84672,3695.15,0,0,0,2.61084,2.15841,6.90104,0.957907,10.7124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.639,2.61084,1.028160,1,0,104.51,0,0,0,104.51,0
72.29,2.98626,0,0,5.74368,0.335529,2.42189,3.6288,12.1848,0.66528,0,0,0.973089,0.105393,0,0.66528,12.849,1,0.530785,2.42189,0,113.195,3.35066,111.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.05416,2.15853,6.77445,0.959786,11.0274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08232,3.05416,1.028160,1,0,122.763,0,0,0,122.763,0
72.29,3.34589,0,0,4.58955,0.335529,0.908129,3.6288,12.4394,0.598861,0,0,0.959216,0.10572,0,0.66528,12.849,1,0.594707,0.908129,0,70.5819,3.35066,67.5447,0.84672,12.849,0.84672,3695.15,0,0,0,2.14988,2.24313,5.84247,0.959786,9.2757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17804,2.14988,1.028160,1,0,76.8204,0,0,0,76.8204,0
72.29,3.34606,0,0,4.20085,0.335529,0.519266,3.6288,12.5261,0.598976,0,0,0.791815,0.10613,0,0.66528,12.849,1,0.594737,0.519266,0,80.873,3.35066,77.4469,0.84672,12.849,0.84672,3695.15,0,0,0,1.9997,1.99551,5.65009,0.959786,8.68551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02786,1.9997,1.028160,1,0,86.1324,0,0,0,86.1324,0
72.29,3.34623,0,0,4.0433,0.286543,0.410526,3.6288,12.4939,0.59909,0,0,0.693718,0.126879,0,0.66528,12.849,1,0.594766,0.410526,0,83.2982,4.01757,79.0964,0.84672,12.849,0.84672,3695.15,0,0,0,1.9663,1.99563,5.68436,1.06671,8.57958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99446,1.9663,1.028160,1,0,87.676,0,0,0,87.676,0
72.29,3.30523,0,0,4.12695,0.262892,0.55883,3.6288,12.5572,0.568409,0,0,0.772577,0.140834,0,0.66528,12.849,1,0.587479,0.55883,0,79.7774,4.63533,75.1135,0.84672,12.849,0.84672,3695.15,0,0,0,2.20129,1.99576,5.56979,1.15585,8.61099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22945,2.20129,1.028160,1,0,83.7245,0,0,0,83.7245,0
72.29,2.94592,0,0,3.68156,0.262892,0.472749,3.6288,12.4369,0.66528,0,0,0.686004,0.140976,0,0.66528,12.849,1,0.523616,0.472749,0,68.5195,4.63533,63.8333,0.84672,12.849,0.84672,3695.15,0,0,0,1.78715,1.963,4.83683,1.15585,7.43113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81531,1.78715,1.028160,1,0,71.2645,0,0,0,71.2645,0
72.1278,2.94609,0,0,3.39233,0.245609,0.36288,3.6288,12.2734,0.66528,0,0,0.628664,0.126949,0,0.66528,12.849,1,0.523645,0.36288,0,63.9109,4.16349,59.5867,0.84672,12.849,0.84672,3695.15,0,0,0,1.616,2.21088,4.3558,1.03617,7.14651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64416,1.616,1.028160,1,0,66.7332,0,0,0,66.7332,0
71.8127,2.94525,0,0,3.22546,0.232359,0.36288,3.6288,12.0927,0.66528,0,0,0.60094,0.116339,0,0.66528,12.849,1,0.524674,0.36288,0,59.0345,3.80961,55.0631,0.84672,12.849,0.84672,3695.15,0,0,0,1.85576,2.211,4.35352,0.946418,7.47386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88392,1.85576,1.028160,1,0,62.537,0,0,0,62.537,0
70.9515,3.08309,0,0,2.78602,0.201309,0.36288,3.6288,11.7515,0.66528,0,0,0.46642,0.142352,0,0.66528,12.849,1,0.551639,0.36288,0,43.0112,4.54956,38.2729,0.84672,12.849,0.84672,3695.15,0,0,0,1.15579,2.21112,3.06523,1.01216,5.41998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18395,1.15579,1.028160,1,0,43.6929,0,0,0,43.6929,0
69.8864,3.0776,0,0,2.54501,0.169622,0.36288,3.6288,11.4049,0.66528,0,0,0.462491,0.143794,0,0.66528,12.849,1,0.557339,0.36288,0,38.442,4.66326,33.5842,0.84672,12.849,0.84672,3695.15,0,0,0,1.15523,2.31659,2.92795,0.976632,5.42313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18339,1.15523,1.028160,1,0,39.0074,0,0,0,39.0074,0
68.7792,3.07059,0,0,2.49452,0.168237,0.36288,3.6288,11.0968,0.66528,0,0,0.500209,0.143029,0,0.66528,12.849,1,0.564546,0.36288,0,36.8262,4.66326,31.9613,0.84672,12.849,0.84672,3695.15,0,0,0,1.11402,2.31663,3.15496,0.976632,5.60898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14218,1.11402,1.028160,1,0,37.5702,0,0,0,37.5702,0
67.5146,3.06311,0,0,2.32824,0.166798,0.36288,3.6288,10.7463,0.66528,0,0,0.457125,0.142349,0,0.66528,12.849,1,0.572235,0.36288,0,34.4255,4.66326,29.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.960293,2.31666,2.79376,0.976632,5.09409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98845,0.960293,1.028160,1,0,34.6469,0,0,0,34.6469,0
65.8041,3.05427,0,0,1.85354,0.146933,0.36288,3.6288,10.3125,0.66528,0,0,0.373725,0.142238,0,0.66528,12.849,1,0.581272,0.36288,0,29.5726,4.67226,24.6819,0.84672,12.849,0.84672,3695.15,0,0,0,0.524033,2.3167,2.31231,1.02814,4.1249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55219,0.524033,1.028160,1,0,28.8068,0,0,0,28.8068,0
63.8397,3.01456,0,0,1.55078,0.137764,0.36288,3.6288,9.84876,0.66528,0,0,0.343083,0.141539,0,0.66528,12.849,1,0.588627,0.36288,0,27.754,4.67586,22.8524,0.84672,12.849,0.84672,3695.15,0,0,0,0.420664,2.31674,2.05675,1.04874,3.74542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44882,0.420664,1.028160,1,0,26.5978,0,0,0,26.5978,0
61.7392,2.99965,0,0,1.39764,0.135605,0.36288,3.6288,9.33738,0.690362,0,0,0.319488,0.140509,0,0.66528,12.849,1,0.603738,0.36288,0,25.7237,4.67586,20.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31068,1.95829,1.04874,3.4815,0.42336,0,0.42336,460.49,0,1.00308,0,0,1.26435,0.261274,1.028160,1,0,24.2885,0,0,0,24.2885,0
59.6186,2.98281,0,0,1.33649,0.1114,0.36288,3.6288,8.76209,0.706355,0,0,0.302042,0.170975,0,0.66528,12.849,1,0.620775,0.36288,0,23.1915,5.38161,17.552,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31071,1.86057,1.30635,3.12621,0.42336,0,0.42336,460.49,0,0.987085,0,0,1.24836,0.261274,1.028160,1,0,20.6782,0,0,0,20.6782,0
57.2998,2.96481,0,0,1.11136,0.102486,0.36288,3.6288,7.9656,0.869244,0,0,0.253916,0.18116,0,0.66528,12.849,1,0.638976,0.36288,0,19.6614,5.67609,13.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31075,1.6525,1.42398,2.80054,0.42336,0,0.42336,460.49,0,0.824196,0,0,1.08547,0.261274,1.028160,1,0,16.5098,0,0,0,16.5098,0
54.8446,3.01256,0,0,1.02469,0.104417,0.36288,3.6288,6.9894,1.03632,0,0,0.237048,0.176929,0,0.66528,12.849,1,0.675541,0.36288,0,21.6093,5.70654,15.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31079,1.44472,1.46045,2.55633,0.42336,0,0.42336,460.49,0,0.657115,0,0,0.918389,0.261274,1.028160,1,0,18.1465,0,0,0,18.1465,0
52.3349,2.98822,0,0,0.943281,0.1019,0.36288,3.6288,6.03587,0.98064,0,0,0.200962,0.173845,0,0.66528,12.849,1,0.700081,0.36288,0,17.7497,5.70654,11.7059,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32659,1.3969,1.46045,2.52431,0.42336,0,0.42336,460.49,0,0.7128,0,0,0.974074,0.261274,1.028160,1,0,14.2302,0,0,0,14.2302,0
49.775,2.96143,0,0,0.863724,0.0993279,0.36288,3.6288,4.96299,1.08818,0,0,0.186134,0.170832,0,0.66528,12.849,1,0.727076,0.36288,0,16.8711,5.70654,10.8003,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32663,1.22786,1.46045,2.32144,0.42336,0,0.42336,460.49,0,0.605258,0,0,0.832663,0.227405,1.028160,1,0,13.1218,0,0,0,13.1218,0
47.3041,2.93188,0,0,0.912574,0.0886888,0.36288,3.6288,4.08483,0.921637,0,0,0.213677,0.170206,0,0.66528,12.849,1,0.75684,0.36288,0,16.5465,5.85609,10.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32667,1.6243,1.49033,2.68804,0.42336,0,0.42336,460.49,0,0.771803,0,0,0.999207,0.227405,1.028160,1,0,12.9845,0,0,0,12.9845,0
44.4437,3.09469,0,0,0.708013,0.110778,0.36288,3.6288,3.07387,1.03075,0,0,0.182156,0.162363,0,0.66528,12.849,1,0.840597,0.36288,0,13.7201,5.71274,7.52969,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3267,1.30846,1.47413,2.38844,0.42336,0,0.42336,460.49,0,0.662688,0,0,0.890093,0.227405,1.028160,1,0,9.91813,0,0,0,9.91813,0
41.5132,3.05289,0,0,0.593081,0.107878,0.36288,3.6288,1.98514,1.08459,0,0,0.158542,0.162678,0,0.66528,12.849,1,0.882613,0.36288,0,12.1999,5.76209,5.91812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37291,1.1781,1.48105,2.29737,0.42336,0,0.42336,460.49,0,0.608852,0,0,0.836257,0.227405,1.028160,1,0,8.21549,0,0,0,8.21549,0
38.672,3.00548,0,0,0.631463,0.104289,0.36288,3.6288,0.909159,1.07453,0,0,0.157245,0.158699,0,0.66528,12.849,1,0.930245,0.36288,0,11.3966,5.76209,5.06714,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37295,1.24166,1.48105,2.33799,0.42336,0,0.42336,460.49,0,0.618909,0,0,0.823332,0.204422,1.028160,1,0,7.40513,0,0,0,7.40513,0
36.1944,2.95435,0,0,0.947808,0.10821,0.36288,3.6288,0.0335138,0.909159,0,0,0.187233,0.153719,0,0.66528,12.849,1,0.9816,0.36288,0,16.8287,5.70272,10.5073,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.373,1.31952,1.47376,2.42317,0.42336,0,0.42336,460.49,0,0.7816,0,0,0.986023,0.204422,1.028160,1,0,12.9305,0,0,0,12.9305,0
33.7698,2.90492,0,0,0.956604,0.113317,0.36288,3.6288,0.188327,0.0335138,0,0,0.340404,0.152078,0,0.66528,12.849,1,1.03125,0.36288,0,15.5388,5.51709,9.35332,0.84672,12.849,0.84672,3695.15,0,0,0,1.05211,2.04388,1.6976,1.38388,3.40971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08027,1.05211,1.028160,1,0,12.763,0,0,0,12.763,0
31.178,2.76445,0,0,0.638563,0.103038,0.36288,3.6288,0.0284015,0.188327,0,0,0.184135,0.155734,0,0.66528,12.849,1,1.05184,0.36288,0,11.9727,5.48919,5.79456,0.84672,12.849,0.84672,3695.15,0,0,0,0.23595,1.55789,1.19944,1.33012,1.66316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26411,0.23595,1.028160,1,0,7.45772,0,0,0,7.45772,0
