0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.7766,85.139,1.62278,0.05,0,2.75165,2.77731,0,0.515276,4.47552,4.39051e+06,2.70226e+06,1.20811e+07,0,0,0,0,49.8829,61.308,2.32964,0,1,1.71505,1.6894,0,1.32505,2.1168,9.12438e+06,3.61194e+06,1.56488e+07,0,0,0,0
77.0037,85.139,2.18795,0.05,0,2.75369,2.77858,0,0.515659,4.47552,4.39051e+06,2.70226e+06,1.20901e+07,0,0,0,0,49.5756,61.308,2.78248,0,1,1.71505,1.69017,0,1.32505,2.1168,9.12438e+06,3.61194e+06,1.56488e+07,0,0,0,0
79.78,85.139,5.82699,0.05,0,2.68393,2.70804,0,0.516042,4.47552,4.39051e+06,2.70226e+06,1.17838e+07,0,0,0,0,49.8506,61.308,6.62554,0,1,1.63725,1.61314,0,1.32505,2.1168,9.12438e+06,3.61194e+06,1.49389e+07,0,0,0,0
80.5165,85.139,3.90011,0.03,0,2.60814,2.70928,0,0.502968,4.47552,4.39051e+06,2.70226e+06,1.14511e+07,0,0,0,0,50.2667,61.308,5.54137,0,1,1.71502,1.61388,0,1.26494,2.1168,9.12438e+06,3.61194e+06,1.56485e+07,0,0,0,0
81.2099,85.139,3.80209,0.03,0,2.61011,2.71051,0,0.488765,4.47552,4.39051e+06,2.70226e+06,1.14597e+07,0,0,0,0,50.3689,61.308,7.61748,0,1,1.71502,1.61462,0,1.32502,2.1168,9.12438e+06,3.61194e+06,1.56485e+07,0,0,0,0
82.7709,85.139,4.83814,0.03,0,2.61209,2.71175,0,0.489135,4.47552,4.39051e+06,2.70226e+06,1.14684e+07,0,0,0,0,50.624,61.308,5.81916,0,1,1.71502,1.61536,0,1.32502,2.1168,9.12438e+06,3.61194e+06,1.56485e+07,0,0,0,0
85.109,85.139,5.48834,0.02,0,2.40975,2.50867,0,0.489506,4.47552,4.39051e+06,2.70226e+06,1.058e+07,0,0,0,0,51.1259,61.308,4.31968,0,1,1.55269,1.45376,0,1.32502,2.1168,9.12438e+06,3.61194e+06,1.41673e+07,0,0,0,0
85.139,85.139,3.98514,0.02,0,2.2493,2.50982,0,0.451587,4.47552,4.39051e+06,2.70226e+06,9.87559e+06,0,0,0,0,51.4442,61.308,5.42954,0,1,1.71494,1.45443,0,1.19961,2.1168,9.12438e+06,3.61194e+06,1.56478e+07,0,0,0,0
85.139,85.139,4.96002,0.02,0,2.25111,2.51097,0,0.421519,4.47552,4.39051e+06,2.70226e+06,9.88354e+06,0,0,0,0,51.7628,61.308,5.83347,0,1,1.71494,1.45509,0,1.32497,2.1168,9.12438e+06,3.61194e+06,1.56478e+07,0,0,0,0
85.139,85.139,4.31998,0.02,0,2.25293,2.51211,0,0.421859,4.47552,4.39051e+06,2.70226e+06,9.8915e+06,0,0,0,0,52.2006,61.308,4.59963,0,1,1.71494,1.45576,0,1.32497,2.1168,9.12438e+06,3.61194e+06,1.56478e+07,0,0,0,0
85.139,85.139,6.90943,0.02,0,2.25474,2.51326,0,0.422198,4.47552,4.39051e+06,2.70226e+06,9.89945e+06,0,0,0,0,53.0748,61.308,6.62105,0,1,1.71494,1.45642,0,1.32497,2.1168,9.12438e+06,3.61194e+06,1.56478e+07,0,0,0,0
85.139,85.139,10.4165,0.03,0,2.33529,2.59315,0,0.422538,4.47552,4.39051e+06,2.70226e+06,1.02531e+07,0,0,0,0,53.5964,61.308,7.05666,0,1,1.76204,1.50418,0,1.32497,2.1168,9.12438e+06,3.61194e+06,1.60775e+07,0,0,0,0
85.139,85.139,7.29713,0.05,0,2.3842,2.5943,0,0.437634,4.47552,4.39051e+06,2.70226e+06,1.04679e+07,0,0,0,0,53.7058,61.308,4.39835,0,1,1.71494,1.50485,0,1.36135,2.1168,9.12438e+06,3.61194e+06,1.56478e+07,0,0,0,0
85.139,85.139,7.39658,0.06,0,2.38601,2.59544,0,0.446799,4.47552,4.39051e+06,2.70226e+06,1.04758e+07,0,0,0,0,53.8996,61.308,4.95714,0,1,1.71494,1.50551,0,1.32497,2.1168,9.12438e+06,3.61194e+06,1.56478e+07,0,0,0,0
85.139,85.139,6.65412,0.06,0,2.38782,2.59659,0,0.447138,4.47552,4.39051e+06,2.70226e+06,1.04837e+07,0,0,0,0,53.9274,61.308,3.66085,0,1,1.71494,1.50618,0,1.32497,2.1168,9.12438e+06,3.61194e+06,1.56478e+07,0,0,0,0
85.139,85.139,9.08696,0.06,0,2.643,2.85111,0,0.447477,4.47552,4.39051e+06,2.70226e+06,1.16041e+07,0,0,0,0,54.1265,61.308,5.24248,0,1,1.89212,1.68401,0,1.32497,2.1168,9.12438e+06,3.61194e+06,1.72644e+07,0,0,0,0
85.139,85.139,8.71556,0.06,0,2.8221,2.85237,0,0.495299,4.47552,4.39051e+06,2.70226e+06,1.23905e+07,0,0,0,0,54.6918,61.308,6.23478,0,1,1.71502,1.68476,0,1.46185,2.1168,9.12438e+06,3.61194e+06,1.56485e+07,0,0,0,0
85.139,85.139,5.90638,0.06,0,2.8241,2.85362,0,0.528861,4.47552,4.39051e+06,2.70226e+06,1.23992e+07,0,0,0,0,54.8376,61.308,4.2927,0,1,1.71502,1.6855,0,1.32503,2.1168,9.12438e+06,3.61194e+06,1.56485e+07,0,0,0,0
85.139,85.139,4.9803,0.06,0,2.8261,2.85488,0,0.529236,4.47552,4.39051e+06,2.70226e+06,1.2408e+07,0,0,0,0,54.9998,61.308,4.84142,0,1,1.71502,1.68624,0,1.32503,2.1168,9.12438e+06,3.61194e+06,1.56485e+07,0,0,0,0
85.139,85.139,5.85065,0.06,0,2.46607,2.49411,0,0.529611,4.47552,4.39051e+06,2.70226e+06,1.08273e+07,0,0,0,0,55.3452,61.308,4.43691,0,1,1.47684,1.4488,0,1.32503,2.1168,9.12438e+06,3.61194e+06,1.34752e+07,0,0,0,0
85.139,85.139,11.4976,0.06,0,2.22972,2.49521,0,0.462141,4.47552,4.39051e+06,2.70226e+06,9.78963e+06,0,0,0,0,57.0799,61.308,9.62011,0,1,1.71492,1.44944,0,1.141,2.1168,9.12438e+06,3.61194e+06,1.56476e+07,0,0,0,0
85.139,85.139,9.31454,0.06,0,2.23146,2.4963,0,0.41785,4.47552,4.39051e+06,2.70226e+06,9.79726e+06,0,0,0,0,57.874,61.308,7.23984,0,1,1.71492,1.45008,0,1.32495,2.1168,9.12438e+06,3.61194e+06,1.56476e+07,0,0,0,0
85.139,85.139,7.63129,0.06,0,2.2332,2.4974,0,0.418176,4.47552,4.39051e+06,2.70226e+06,9.80489e+06,0,0,0,0,58.2019,61.308,4.66671,0,1,1.71492,1.45071,0,1.32495,2.1168,9.12438e+06,3.61194e+06,1.56476e+07,0,0,0,0
85.139,85.139,6.05291,0.06,0,2.23494,2.4985,0,0.418502,4.47552,4.39051e+06,2.70226e+06,9.81253e+06,0,0,0,0,58.1662,61.308,3.2627,0,1,1.71492,1.45135,0,1.32495,2.1168,9.12438e+06,3.61194e+06,1.56476e+07,0,0,0,0
85.139,85.139,6.22035,0.06,0,2.32801,2.59094,0,0.418828,4.47552,4.39051e+06,2.70226e+06,1.02212e+07,0,0,0,0,58.7605,61.308,6.10693,0,1,1.77332,1.51039,0,1.32495,2.1168,9.12438e+06,3.61194e+06,1.61804e+07,0,0,0,0
85.139,85.139,6.68934,0.06,0,2.38819,2.59208,0,0.436269,4.47552,4.39051e+06,2.70226e+06,1.04854e+07,0,0,0,0,59.4278,61.308,6.55437,0,1,1.71494,1.51106,0,1.37006,2.1168,9.12438e+06,3.61194e+06,1.56478e+07,0,0,0,0
85.139,85.139,7.12617,0.06,0,2.38999,2.59322,0,0.447546,4.47552,4.39051e+06,2.70226e+06,1.04933e+07,0,0,0,0,60.0662,61.308,6.56091,0,1,1.71495,1.51172,0,1.32497,2.1168,9.12438e+06,3.61194e+06,1.56478e+07,0,0,0,0
85.139,85.139,6.20395,0.06,0,2.3918,2.59436,0,0.447885,4.47552,4.39051e+06,2.70226e+06,1.05012e+07,0,0,0,0,60.5019,61.308,5.9155,0,1,1.71495,1.51239,0,1.32497,2.1168,9.12438e+06,3.61194e+06,1.56478e+07,0,0,0,0
85.139,85.139,5.62008,0.06,0,2.35783,2.55973,0,0.448223,4.47552,4.39051e+06,2.70226e+06,1.03521e+07,0,0,0,0,60.671,61.308,5.09694,0,1,1.69222,1.49033,0,1.32497,2.1168,9.12438e+06,3.61194e+06,1.54405e+07,0,0,0,0
85.139,85.139,4.85134,0.06,0,2.3369,2.56085,0,0.441858,4.47552,4.39051e+06,2.70226e+06,1.02602e+07,0,0,0,0,60.5881,61.308,3.99168,0,1,1.71494,1.49099,0,1.30741,2.1168,9.12438e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.139,85.139,4.31744,0.05,0,2.33869,2.56198,0,0.437936,4.47552,4.39051e+06,2.70226e+06,1.0268e+07,0,0,0,0,60.4601,61.308,3.85275,0,1,1.71494,1.49164,0,1.32496,2.1168,9.12438e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.139,85.139,3.95853,0.05,0,2.34047,2.56311,0,0.43827,4.47552,4.39051e+06,2.70226e+06,1.02759e+07,0,0,0,0,60.2544,61.308,3.37246,0,1,1.71494,1.4923,0,1.32496,2.1168,9.12438e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.139,85.139,3.76236,0.05,0,2.46389,2.68587,0,0.438604,4.47552,4.39051e+06,2.70226e+06,1.08177e+07,0,0,0,0,60.0495,61.308,3.1966,0,1,1.79565,1.57367,0,1.32496,2.1168,9.12438e+06,3.61194e+06,1.63842e+07,0,0,0,0
85.139,85.139,3.959,0.04,0,2.54645,2.68705,0,0.461733,4.47552,4.39051e+06,2.70226e+06,1.11802e+07,0,0,0,0,59.8786,61.308,3.17777,0,1,1.71497,1.57436,0,1.38732,2.1168,9.12438e+06,3.61194e+06,1.56481e+07,0,0,0,0
85.139,85.139,3.79726,0.04,0,2.54832,2.68824,0,0.477204,4.47552,4.39051e+06,2.70226e+06,1.11884e+07,0,0,0,0,59.689,61.308,3.09518,0,1,1.71497,1.57505,0,1.32499,2.1168,9.12438e+06,3.61194e+06,1.56481e+07,0,0,0,0
85.139,85.139,3.64933,0.04,0,2.55019,2.68942,0,0.477555,4.47552,4.39051e+06,2.70226e+06,1.11966e+07,0,0,0,0,59.4678,61.308,3.22035,0,1,1.71497,1.57575,0,1.32499,2.1168,9.12438e+06,3.61194e+06,1.56481e+07,0,0,0,0
85.139,85.139,3.55572,0.02,0,2.55206,2.6906,0,0.477906,4.47552,4.39051e+06,2.70226e+06,1.12049e+07,0,0,0,0,59.1901,61.308,3.10937,0,1,1.71497,1.57644,0,1.32499,2.1168,9.12438e+06,3.61194e+06,1.56481e+07,0,0,0,0
85.139,85.139,3.25343,0.02,0,2.52983,2.66767,0,0.478257,4.47552,4.39051e+06,2.70226e+06,1.11073e+07,0,0,0,0,58.7776,61.308,2.52903,0,1,1.75943,1.62159,0,1.32499,2.1168,9.12438e+06,3.61194e+06,1.60537e+07,0,0,0,0
85.139,85.139,2.84831,0.03,0,2.57616,2.66884,0,0.47409,4.47552,4.39051e+06,2.70226e+06,1.13106e+07,0,0,0,0,58.307,61.308,2.15464,0,1,1.71499,1.6223,0,1.35934,2.1168,9.12438e+06,3.61194e+06,1.56482e+07,0,0,0,0
84.9723,85.139,2.62802,0.03,0,2.57804,2.67001,0,0.482772,4.47552,4.39051e+06,2.70226e+06,1.13189e+07,0,0,0,0,57.8149,61.308,2.0399,0,1,1.71499,1.62302,0,1.325,2.1168,9.12438e+06,3.61194e+06,1.56482e+07,0,0,0,0
84.7247,85.139,2.53479,0.04,0,2.57992,2.67119,0,0.483125,4.47552,4.39051e+06,2.70226e+06,1.13272e+07,0,0,0,0,57.2967,61.308,1.83766,0,1,1.71499,1.62373,0,1.325,2.1168,9.12438e+06,3.61194e+06,1.56482e+07,0,0,0,0
84.3872,85.139,2.50516,0.04,0,2.64418,2.73473,0,0.483478,4.47552,4.39051e+06,2.70226e+06,1.16093e+07,0,0,0,0,56.7557,61.308,1.82246,0,1,1.75469,1.66414,0,1.325,2.1168,9.12438e+06,3.61194e+06,1.60104e+07,0,0,0,0
83.9142,85.139,2.36534,0.04,0,2.68578,2.73593,0,0.495519,4.47552,4.39051e+06,2.70226e+06,1.1792e+07,0,0,0,0,56.1839,61.308,1.99498,0,1,1.71501,1.66487,0,1.35567,2.1168,9.12438e+06,3.61194e+06,1.56484e+07,0,0,0,0
83.2727,85.139,2.19097,0.04,0,2.68771,2.73713,0,0.503316,4.47552,4.39051e+06,2.70226e+06,1.18004e+07,0,0,0,0,55.5816,61.308,1.77368,0,1,1.71501,1.6656,0,1.32502,2.1168,9.12438e+06,3.61194e+06,1.56484e+07,0,0,0,0
82.6842,85.139,2.23157,0.04,0,2.68964,2.73833,0,0.503677,4.47552,4.39051e+06,2.70226e+06,1.18089e+07,0,0,0,0,55.0229,61.308,2.0031,0,1,1.71501,1.66633,0,1.32502,2.1168,9.12438e+06,3.61194e+06,1.56484e+07,0,0,0,0
82.042,85.139,2.32076,0.04,0,2.87454,2.92249,0,0.504039,4.47552,4.39051e+06,2.70226e+06,1.26207e+07,0,0,0,0,54.3064,61.308,2.11459,0,1,1.85854,1.81058,0,1.32502,2.1168,9.12438e+06,3.61194e+06,1.6958e+07,0,0,0,0
80.8636,85.139,1.7998,0.04,0,2.92377,2.92377,0,0.538688,4.47552,4.39051e+06,2.70226e+06,1.28369e+07,0,0,0,0,53.6644,61.308,1.4119,0,1,1.81138,1.81138,0,1.43591,2.1168,9.12438e+06,3.61194e+06,1.65277e+07,0,0,0,0
79.8396,85.139,1.95766,0.04,0,2.92505,2.92505,0,0.547915,4.47552,4.39051e+06,2.70226e+06,1.28425e+07,0,0,0,0,52.8801,61.308,1.68352,0,1,1.81217,1.81217,0,1.39947,2.1168,9.12438e+06,3.61194e+06,1.65349e+07,0,0,0,0
78.452,85.139,1.60448,0.04,0,2.92634,2.92634,0,0.548155,4.47552,4.39051e+06,2.70226e+06,1.28481e+07,0,0,0,0,52.2214,61.308,1.34396,0,1,1.81297,1.81297,0,1.40008,2.1168,9.12438e+06,3.61194e+06,1.65422e+07,0,0,0,0
77.3485,85.139,1.86556,0.06,0,2.92762,2.92762,0,0.548395,4.47552,4.39051e+06,2.70226e+06,1.28537e+07,0,0,0,0,51.498,61.308,2.02887,0,1,1.81376,1.81376,0,1.4007,2.1168,9.12438e+06,3.61194e+06,1.65494e+07,0,0,0,0
76.5024,85.139,2.10722,0.06,0,2.83954,2.83954,0,0.548635,4.47552,4.39051e+06,2.70226e+06,1.2467e+07,0,0,0,0,50.9948,61.308,1.39423,0,1,1.72725,1.72725,0,1.40131,2.1168,9.12438e+06,3.61194e+06,1.57601e+07,0,0,0,0
76.05,85.139,2.54867,0.05,0,2.84078,2.84078,0,0.532129,4.47552,4.39051e+06,2.70226e+06,1.24725e+07,0,0,0,0,50.8244,61.308,2.08217,0,1,1.72801,1.72801,0,1.33447,2.1168,9.12438e+06,3.61194e+06,1.5767e+07,0,0,0,0
75.5782,85.139,2.52407,0.05,0,2.84202,2.84202,0,0.532362,4.47552,4.39051e+06,2.70226e+06,1.24779e+07,0,0,0,0,50.7697,61.308,2.4223,0,1,1.72876,1.72876,0,1.33506,2.1168,9.12438e+06,3.61194e+06,1.57739e+07,0,0,0,0
74.8245,85.139,2.22098,0.05,0,2.84327,2.84327,0,0.532595,4.47552,4.39051e+06,2.70226e+06,1.24834e+07,0,0,0,0,50.6222,61.308,2.21647,0,1,1.72952,1.72952,0,1.33564,2.1168,9.12438e+06,3.61194e+06,1.57808e+07,0,0,0,0
74.7793,85.139,2.9524,0.07,0,2.77103,2.77103,0,0.532828,4.47552,4.39051e+06,2.70226e+06,1.21663e+07,0,0,0,0,50.7087,61.308,2.77661,0,1,1.65067,1.65067,0,1.33623,2.1168,9.12438e+06,3.61194e+06,1.50613e+07,0,0,0,0
75.0051,85.139,3.18617,0.07,0,2.70863,2.77224,0,0.519291,4.47552,4.39051e+06,2.70226e+06,1.18923e+07,0,0,0,0,50.9398,61.308,3.26701,0,1,1.715,1.65139,0,1.27531,2.1168,9.12438e+06,3.61194e+06,1.56483e+07,0,0,0,0
74.4629,85.139,2.37411,0.06,0,2.71057,2.77346,0,0.507598,4.47552,4.39051e+06,2.70226e+06,1.19008e+07,0,0,0,0,51.2258,61.308,3.54238,0,1,1.715,1.65211,0,1.32501,2.1168,9.12438e+06,3.61194e+06,1.56483e+07,0,0,0,0
74.5567,85.139,3.08423,0.06,0,2.7125,2.77467,0,0.50796,4.47552,4.39051e+06,2.70226e+06,1.19093e+07,0,0,0,0,51.2213,61.308,2.62353,0,1,1.715,1.65283,0,1.32501,2.1168,9.12438e+06,3.61194e+06,1.56483e+07,0,0,0,0
78.4973,85.139,7.0864,0.06,0,2.50538,2.56683,0,0.508323,4.47552,4.39051e+06,2.70226e+06,1.09999e+07,0,0,0,0,51.7968,61.308,4.76195,0,1,1.54891,1.48746,0,1.32501,2.1168,9.12438e+06,3.61194e+06,1.41328e+07,0,0,0,0
79.076,85.139,3.30895,0.08,0,2.34113,2.56795,0,0.469509,4.47552,4.39051e+06,2.70226e+06,1.02788e+07,0,0,0,0,51.6686,61.308,2.16896,0,1,1.71493,1.48811,0,1.19669,2.1168,9.12438e+06,3.61194e+06,1.56477e+07,0,0,0,0
80.5835,85.139,4.34963,0.07,0,2.34291,2.56907,0,0.438729,4.47552,4.39051e+06,2.70226e+06,1.02866e+07,0,0,0,0,51.9986,61.308,3.92748,0,1,1.71493,1.48876,0,1.32496,2.1168,9.12438e+06,3.61194e+06,1.56477e+07,0,0,0,0
82.0009,85.139,4.29063,0.03,0,2.34468,2.5702,0,0.439061,4.47552,4.39051e+06,2.70226e+06,1.02944e+07,0,0,0,0,52.257,61.308,3.31146,0,1,1.71493,1.48942,0,1.32496,2.1168,9.12438e+06,3.61194e+06,1.56477e+07,0,0,0,0
83.5,85.139,4.39903,0.04,0,2.34646,2.57132,0,0.439393,4.47552,4.39051e+06,2.70226e+06,1.03021e+07,0,0,0,0,52.458,61.308,3.11485,0,1,1.71493,1.49007,0,1.32496,2.1168,9.12438e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.139,85.139,9.2174,0.05,0,2.42879,2.653,0,0.439726,4.47552,4.39051e+06,2.70226e+06,1.06636e+07,0,0,0,0,53.1855,61.308,5.10432,0,1,1.76312,1.5389,0,1.32496,2.1168,9.12438e+06,3.61194e+06,1.60873e+07,0,0,0,0
85.139,85.139,6.36796,0.05,0,2.47874,2.65412,0,0.455155,4.47552,4.39051e+06,2.70226e+06,1.0883e+07,0,0,0,0,53.2398,61.308,4.30642,0,1,1.71493,1.53955,0,1.36218,2.1168,9.12438e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.139,85.139,5.20386,0.06,0,2.48051,2.65524,0,0.464516,4.47552,4.39051e+06,2.70226e+06,1.08907e+07,0,0,0,0,53.1615,61.308,3.70321,0,1,1.71493,1.5402,0,1.32495,2.1168,9.12438e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.139,85.139,5.118,0.06,0,2.48228,2.65636,0,0.464848,4.47552,4.39051e+06,2.70226e+06,1.08985e+07,0,0,0,0,53.1996,61.308,3.73947,0,1,1.71493,1.54085,0,1.32495,2.1168,9.12438e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.139,85.139,5.64811,0.06,0,2.74325,2.91668,0,0.465179,4.47552,4.39051e+06,2.70226e+06,1.20443e+07,0,0,0,0,53.1398,61.308,3.67231,0,1,1.89618,1.72275,0,1.32495,2.1168,9.12438e+06,3.61194e+06,1.73014e+07,0,0,0,0
85.139,85.139,5.79125,0.07,0,2.91791,2.91791,0,0.514086,4.47552,4.39051e+06,2.70226e+06,1.28111e+07,0,0,0,0,53.3044,61.308,3.88261,0,1,1.72347,1.72347,0,1.46499,2.1168,9.12438e+06,3.61194e+06,1.57256e+07,0,0,0,0
85.139,85.139,7.52093,0.07,0,2.91914,2.91914,0,0.546817,4.47552,4.39051e+06,2.70226e+06,1.28165e+07,0,0,0,0,53.2739,61.308,5.13779,0,1,1.7242,1.7242,0,1.33155,2.1168,9.12438e+06,3.61194e+06,1.57322e+07,0,0,0,0
85.139,85.139,6.83279,0.07,0,2.92037,2.92037,0,0.547047,4.47552,4.39051e+06,2.70226e+06,1.28219e+07,0,0,0,0,53.2313,61.308,5.49464,0,1,1.72492,1.72492,0,1.33212,2.1168,9.12438e+06,3.61194e+06,1.57389e+07,0,0,0,0
85.139,85.139,10.8043,0.07,0,2.55127,2.55127,0,0.547278,4.47552,4.39051e+06,2.70226e+06,1.12014e+07,0,0,0,0,53.4342,61.308,5.14373,0,1,1.482,1.482,0,1.33268,2.1168,9.12438e+06,3.61194e+06,1.35224e+07,0,0,0,0
85.139,85.139,8.74872,0.07,0,2.32007,2.55235,0,0.478108,4.47552,4.39051e+06,2.70226e+06,1.01863e+07,0,0,0,0,55.0014,61.308,9.60896,0,1,1.7149,1.48263,0,1.145,2.1168,9.12438e+06,3.61194e+06,1.56474e+07,0,0,0,0
85.139,85.139,7.773,0.07,0,2.32177,2.55342,0,0.434781,4.47552,4.39051e+06,2.70226e+06,1.01938e+07,0,0,0,0,55.7806,61.308,6.34368,0,1,1.7149,1.48325,0,1.32493,2.1168,9.12438e+06,3.61194e+06,1.56474e+07,0,0,0,0
85.139,85.139,5.56135,0.07,0,2.32347,2.5545,0,0.4351,4.47552,4.39051e+06,2.70226e+06,1.02012e+07,0,0,0,0,56.2219,61.308,5.02928,0,1,1.7149,1.48388,0,1.32494,2.1168,9.12438e+06,3.61194e+06,1.56474e+07,0,0,0,0
85.139,85.139,4.96825,0.07,0,2.32517,2.55557,0,0.435418,4.47552,4.39051e+06,2.70226e+06,1.02087e+07,0,0,0,0,56.2603,61.308,3.73545,0,1,1.7149,1.4845,0,1.32494,2.1168,9.12438e+06,3.61194e+06,1.56474e+07,0,0,0,0
85.139,85.139,6.16313,0.07,0,2.42028,2.65006,0,0.435736,4.47552,4.39051e+06,2.70226e+06,1.06263e+07,0,0,0,0,56.5848,61.308,4.67243,0,1,1.77464,1.54486,0,1.32494,2.1168,9.12438e+06,3.61194e+06,1.61924e+07,0,0,0,0
85.139,85.139,5.97261,0.07,0,2.48175,2.65118,0,0.453561,4.47552,4.39051e+06,2.70226e+06,1.08962e+07,0,0,0,0,56.8371,61.308,4.31577,0,1,1.71493,1.54551,0,1.37108,2.1168,9.12438e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.139,85.139,5.16732,0.07,0,2.48352,2.65229,0,0.46508,4.47552,4.39051e+06,2.70226e+06,1.09039e+07,0,0,0,0,57.1836,61.308,4.74522,0,1,1.71493,1.54616,0,1.32495,2.1168,9.12438e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.139,85.139,7.05753,0.07,0,2.48528,2.65341,0,0.465411,4.47552,4.39051e+06,2.70226e+06,1.09117e+07,0,0,0,0,57.7667,61.308,6.13664,0,1,1.71493,1.54681,0,1.32496,2.1168,9.12438e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.139,85.139,4.59965,0.07,0,2.45046,2.61794,0,0.465742,4.47552,4.39051e+06,2.70226e+06,1.07588e+07,0,0,0,0,57.6103,61.308,3.5459,0,1,1.69169,1.52422,0,1.32496,2.1168,9.12438e+06,3.61194e+06,1.54356e+07,0,0,0,0
85.139,85.139,4.03003,0.07,0,2.42898,2.61904,0,0.459217,4.47552,4.39051e+06,2.70226e+06,1.06645e+07,0,0,0,0,57.2422,61.308,2.957,0,1,1.71492,1.52486,0,1.307,2.1168,9.12438e+06,3.61194e+06,1.56476e+07,0,0,0,0
85.139,85.139,3.28069,0.07,0,2.43072,2.62014,0,0.45519,4.47552,4.39051e+06,2.70226e+06,1.06721e+07,0,0,0,0,56.8164,61.308,2.68608,0,1,1.71492,1.5255,0,1.32495,2.1168,9.12438e+06,3.61194e+06,1.56476e+07,0,0,0,0
85.139,85.139,2.93831,0.07,0,2.43246,2.62124,0,0.455517,4.47552,4.39051e+06,2.70226e+06,1.06797e+07,0,0,0,0,56.3229,61.308,2.04688,0,1,1.71492,1.52614,0,1.32495,2.1168,9.12438e+06,3.61194e+06,1.56476e+07,0,0,0,0
85.139,85.139,3.56141,0.07,0,2.5586,2.74674,0,0.455843,4.47552,4.39051e+06,2.70226e+06,1.12336e+07,0,0,0,0,55.8739,61.308,2.07137,0,1,1.79747,1.60933,0,1.32495,2.1168,9.12438e+06,3.61194e+06,1.64008e+07,0,0,0,0
85.0535,85.139,2.87695,0.06,0,2.64294,2.74789,0,0.479481,4.47552,4.39051e+06,2.70226e+06,1.16039e+07,0,0,0,0,55.3844,61.308,2.233,0,1,1.71496,1.61001,0,1.38872,2.1168,9.12438e+06,3.61194e+06,1.56479e+07,0,0,0,0
84.9128,85.139,2.81659,0.09,0,2.64477,2.74904,0,0.495287,4.47552,4.39051e+06,2.70226e+06,1.16119e+07,0,0,0,0,54.9259,61.308,2.22826,0,1,1.71496,1.61068,0,1.32498,2.1168,9.12438e+06,3.61194e+06,1.56479e+07,0,0,0,0
84.5933,85.139,2.62904,0.08,0,2.6466,2.7502,0,0.49563,4.47552,4.39051e+06,2.70226e+06,1.16199e+07,0,0,0,0,54.4333,61.308,2.06253,0,1,1.71496,1.61136,0,1.32498,2.1168,9.12438e+06,3.61194e+06,1.56479e+07,0,0,0,0
84.1699,85.139,2.47686,0.07,0,2.64843,2.75135,0,0.495973,4.47552,4.39051e+06,2.70226e+06,1.1628e+07,0,0,0,0,53.8919,61.308,2.05962,0,1,1.71496,1.61204,0,1.32498,2.1168,9.12438e+06,3.61194e+06,1.56479e+07,0,0,0,0
83.9041,85.139,2.6078,0.06,0,2.62561,2.72786,0,0.496316,4.47552,4.39051e+06,2.70226e+06,1.15278e+07,0,0,0,0,53.354,61.308,1.98455,0,1,1.76042,1.65818,0,1.32498,2.1168,9.12438e+06,3.61194e+06,1.60627e+07,0,0,0,0
83.5007,85.139,2.51817,0.06,0,2.6729,2.729,0,0.492039,4.47552,4.39051e+06,2.70226e+06,1.17354e+07,0,0,0,0,52.8237,61.308,2.03409,0,1,1.71498,1.65887,0,1.3601,2.1168,9.12438e+06,3.61194e+06,1.56481e+07,0,0,0,0
82.8938,85.139,2.30524,0.05,0,2.67474,2.73015,0,0.500901,4.47552,4.39051e+06,2.70226e+06,1.17435e+07,0,0,0,0,52.2708,61.308,1.76767,0,1,1.71498,1.65957,0,1.32499,2.1168,9.12438e+06,3.61194e+06,1.56481e+07,0,0,0,0
82.1331,85.139,2.11646,0.04,0,2.67658,2.73129,0,0.501246,4.47552,4.39051e+06,2.70226e+06,1.17516e+07,0,0,0,0,51.6602,61.308,1.75078,0,1,1.71498,1.66026,0,1.32499,2.1168,9.12438e+06,3.61194e+06,1.56481e+07,0,0,0,0
81.1808,85.139,1.94534,0.04,0,2.74219,2.79621,0,0.501591,4.47552,4.39051e+06,2.70226e+06,1.20396e+07,0,0,0,0,50.944,61.308,1.65589,0,1,1.75556,1.70155,0,1.32499,2.1168,9.12438e+06,3.61194e+06,1.60184e+07,0,0,0,0
