0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2617,3.35999,0,0,2.59506,0.0803395,0.36288,3.6288,40.0993,0.66528,0,0,0.529209,0.204562,0,0.66528,12.849,1,0.649505,0.36288,0,43.6575,5.05292,38.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.9025,2.06824,3.22758,1.14093,5.0574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93066,0.9025,1.028160,1,0,43.3753,0,0,0,43.3753,0
63.8199,3.35011,0,0,2.35075,0.079569,0.36288,3.6288,39.7359,0.66528,0,0,0.50571,0.203881,0,0.66528,12.849,1,0.659583,0.36288,0,42.9042,5.05292,37.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.806561,2.10848,3.04912,1.14093,4.82323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83472,0.806561,1.028160,1,0,42.3778,0,0,0,42.3778,0
62.1853,3.33787,0,0,2.14037,0.0741952,0.36288,3.6288,39.3365,0.66528,0,0,0.478255,0.21241,0,0.66528,12.849,1,0.672021,0.36288,0,37.7683,5.19407,32.2651,0.84672,12.849,0.84672,3695.15,0,0,0,0.631316,2.10861,2.9594,1.19245,4.50687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65948,0.631316,1.028160,1,0,36.772,0,0,0,36.772,0
60.5704,3.32339,0,0,2.11911,0.047711,0.36288,3.6288,38.9154,0.66528,0,0,0.510163,0.265936,0,0.66528,12.849,1,0.686694,0.36288,0,33.5597,6.0245,27.2114,0.84672,12.849,0.84672,3695.15,0,0,0,0.754834,2.10874,2.72589,1.47131,4.11815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78299,0.754834,1.028160,1,0,31.3296,0,0,0,31.3296,0
58.6431,3.37751,0,0,1.86227,0.0492263,0.36288,3.6288,38.4037,0.66528,0,0,0.416384,0.262811,0,0.66528,12.849,1,0.716483,0.36288,0,38.0166,5.98332,31.6797,0.84672,12.849,0.84672,3695.15,0,0,0,0.686215,2.10887,2.35401,1.39562,3.75347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71437,0.686215,1.028160,1,0,35.4332,0,0,0,35.4332,0
56.6172,3.35837,0,0,1.74375,0.0483388,0.36288,3.6288,37.8641,0.66528,0,0,0.387229,0.261533,0,0.66528,12.849,1,0.735835,0.36288,0,30.5239,5.98332,24.1676,0.84672,12.849,0.84672,3695.15,0,0,0,0.654437,2.16585,2.12196,1.39562,3.54663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6826,0.654437,1.028160,1,0,27.7143,0,0,0,27.7143,0
54.4575,3.33707,0,0,1.58763,0.04739,0.36288,3.6288,37.3063,0.66528,0,0,0.367622,0.260186,0,0.66528,12.849,1,0.757332,0.36288,0,27.8184,5.98332,21.4406,0.84672,12.849,0.84672,3695.15,0,0,0,0.395505,2.16598,1.97931,1.39562,3.14518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42366,0.395505,1.028160,1,0,24.5858,0,0,0,24.5858,0
52.6101,3.31294,0,0,1.86397,0.0355643,0.36288,3.6288,36.8501,0.66528,0,0,0.459245,0.250097,0,0.66528,12.849,1,0.781672,0.36288,0,29.0793,6.15818,22.5023,0.84672,12.849,0.84672,3695.15,0,0,0,1.03511,2.16612,3.00662,1.44347,4.76437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06327,1.03511,1.028160,1,0,27.2667,0,0,0,27.2667,0
49.9012,3.48811,0,0,1.1895,0.0473751,0.36288,3.6288,36.3362,0.66528,0,0,0.38584,0.234489,0,0.66528,12.849,1,0.851903,0.36288,0,20.3108,6.21918,13.6026,0.84672,12.849,0.84672,3695.15,0,0,0,0.892391,2.16625,2.30534,1.50347,3.86051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92055,0.892391,1.028160,1,0,17.4631,0,0,0,17.4631,0
47.3425,3.4515,0,0,1.30445,0.0488074,0.36288,3.6288,35.843,0.66528,0,0,0.4057,0.233651,0,0.66528,12.849,1,0.888723,0.36288,0,19.6106,6.21957,12.8652,0.84672,12.849,0.84672,3695.15,0,0,0,1.04691,2.36095,2.47443,1.50865,4.37364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07507,1.04691,1.028160,1,0,17.2389,0,0,0,17.2389,0
45.7284,3.4139,0,0,2.23048,0.0677481,0.36288,3.6288,35.4706,0.66528,0,0,0.521085,0.228182,0,0.66528,12.849,1,0.926549,0.36288,0,32.5905,6.07115,25.9557,0.84672,12.849,0.84672,3695.15,0,0,0,1.3889,2.36109,2.739,1.49045,4.99854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41706,1.3889,1.028160,1,0,30.9542,0,0,0,30.9542,0
44.0708,3.38854,0,0,2.15482,0.0610286,0.36288,3.6288,35.1239,0.66528,0,0,0.538908,0.220339,0,0.66528,12.849,1,0.952127,0.36288,0,38.4924,6.27911,31.6241,0.84672,12.849,0.84672,3695.15,0,0,0,1.26103,2.36123,2.37327,1.47955,4.51598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28919,1.26103,1.028160,1,0,36.14,0,0,0,36.14,0
42.2448,3.36098,0,0,1.96452,0.06667,0.36288,3.6288,34.8262,0.66528,0,0,0.605367,0.237794,0,0.66528,12.849,1,0.979904,0.36288,0,48.3022,6.19525,41.4899,0.84672,12.849,0.84672,3695.15,0,0,0,2.34155,2.36138,3.73916,1.68409,6.75801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36971,2.34155,1.028160,1,0,48.2479,0,0,0,48.2479,0
41.0116,3.23701,0,0,2.44775,0.0810896,0.36288,3.6288,34.6717,0.66528,0,0,0.736626,0.225813,0,0.66528,12.849,1,0.984554,0.36288,0,46.0125,5.4302,39.9606,0.84672,12.849,0.84672,3695.15,0,0,0,3.14172,2.36152,6.00836,1.56669,9.94492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16988,3.14172,1.028160,1,0,49.9055,0,0,0,49.9055,0
40.119,3.21462,0,0,2.80914,0.12424,0.36288,3.6288,34.529,0.66528,0,0,0.714868,0.192301,0,0.66528,12.849,1,1.00715,0.36288,0,39.4391,5.09891,33.6959,0.84672,12.849,0.84672,3695.15,0,0,0,2.97899,2.24904,4.37939,1.4529,8.15452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00715,2.97899,1.028160,1,0,41.8504,0,0,0,41.8504,0
40.8073,3.19781,0,0,4.37196,0.12293,0.36288,3.6288,34.8569,0.66528,0,0,1.18526,0.19203,0,0.66528,12.849,1,1.02417,0.36288,0,64.1113,5.09891,58.3511,0.84672,12.849,0.84672,3695.15,0,0,0,5.87504,2.24918,7.81187,1.4529,14.4832,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9032,5.87504,1.028160,1,0,72.8343,0,0,0,72.8343,0
41.2084,3.21111,0,0,4.10579,0.130706,0.36288,3.6288,35.1106,0.66528,0,0,1.11131,0.192337,0,0.66528,12.849,1,1.01108,0.36288,0,120.474,4.89455,114.932,0.84672,12.849,0.84672,3695.15,0,0,0,5.1476,2.24932,6.78472,1.37047,12.8112,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17576,5.1476,1.028160,1,0,127.743,0,0,0,127.743,0
41.619,3.14396,0,0,4.08951,0.172113,0.36288,3.6288,35.5626,0.66528,0,0,1.30812,0.190913,0,0.66528,12.849,1,0.980304,0.36288,0,131.113,3.66838,126.827,0.84672,12.849,0.84672,3695.15,0,0,0,4.9663,2.24946,9.37221,0.875939,15.712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99446,4.9663,1.028160,1,0,142.539,0,0,0,142.539,0
42.8222,3.15151,0,0,4.89058,0.172946,0.36288,3.6288,35.9941,0.66528,0,0,1.2886,0.191763,0,0.66528,12.849,1,0.972963,0.36288,0,72.5089,3.66838,68.2304,0.84672,12.849,0.84672,3695.15,0,0,0,4.34582,2.14906,10.4527,0.875939,16.0716,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37398,4.34582,1.028160,1,0,84.302,0,0,0,84.302,0
44.6436,3.17269,0,0,5.55677,0.199836,0.36288,3.6288,36.3852,0.66528,0,0,1.24306,0.186696,0,0.66528,12.849,1,0.951981,0.36288,0,72.9837,3.6596,68.735,0.84672,12.849,0.84672,3695.15,0,0,0,3.77796,2.14919,7.02105,0.865925,12.0823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80612,3.77796,1.028160,1,0,80.8173,0,0,0,80.8173,0
45.0733,3.20301,0,0,4.2081,0.212455,0.36288,3.6288,36.5881,0.66528,0,0,1.06361,0.195436,0,0.66528,12.849,1,0.921868,0.36288,0,92.2804,3.88185,87.8395,0.84672,12.849,0.84672,3695.15,0,0,0,3.09832,2.14932,5.70318,1.09974,9.85108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12648,3.09832,1.028160,1,0,97.6906,0,0,0,97.6906,0
46.1259,2.99307,0,0,4.61583,0.207347,0.36288,3.6288,36.9798,0.532057,0,0,1.12052,0.196706,0,0.66528,12.849,1,0.853231,0.36288,0,80.8764,3.9705,76.4156,0.84672,12.849,0.84672,3695.15,0,0,0,3.72674,2.14946,5.1555,1.18507,9.84663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7549,3.72674,1.028160,1,0,86.2622,0,0,0,86.2622,0
47.4751,3.00845,0,0,4.92933,0.208771,0.36288,3.6288,37.2043,0.532166,0,0,0.954183,0.197603,0,0.66528,12.849,1,0.838045,0.36288,0,66.8979,3.98527,62.4374,0.84672,12.849,0.84672,3695.15,0,0,0,2.87114,1.92622,5.78462,1.19929,9.38269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8993,2.87114,1.028160,1,0,71.8201,0,0,0,71.8201,0
49.2783,3.02734,0,0,5.39432,0.20086,0.36288,3.6288,37.587,0.532276,0,0,1.12012,0.205072,0,0.66528,12.849,1,0.819341,0.36288,0,91.5157,3.52257,87.5367,0.84672,12.849,0.84672,3695.15,0,0,0,4.36793,1.92634,5.57887,1.1275,10.7456,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39609,4.36793,1.028160,1,0,98.2824,0,0,0,98.2824,0
57.7947,3.05127,0,0,12.1366,0.206053,0.36288,3.6288,38.7277,0.532386,0,0,1.88263,0.209596,0,0.66528,12.849,1,0.795599,0.36288,0,132.066,3.89739,127.736,0.84672,12.849,0.84672,3695.15,0,0,0,9.94807,1.92646,9.96116,1.15432,20.6814,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9762,9.94807,1.028160,1,0,148.417,0,0,0,148.417,0
61.5013,3.14734,0,0,7.46349,0.246731,0.36288,3.6288,39.7167,0.532496,0,0,1.72715,0.205634,0,0.66528,12.849,1,0.699721,0.36288,0,179.92,4.40936,175.174,0.84672,12.849,0.84672,3695.15,0,0,0,7.97437,1.92658,8.15842,1.27487,16.7845,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.00253,7.97437,1.028160,1,0,191.959,0,0,0,191.959,0
67.6286,3.27109,0,0,10.0469,0.285625,0.36288,3.6288,42.3467,0.596751,0,0,3.4259,0.199142,0,0.66528,12.849,1,0.683404,0.36288,0,192.074,5.09198,186.662,0.84672,12.849,0.84672,3695.15,0,0,0,8.62747,1.9267,15.006,1.43559,24.1246,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.65563,8.62747,1.028160,1,0,210.786,0,0,0,210.786,0
72.29,3.32326,0,0,13.5068,0.300088,5.22211,3.6288,46.2181,0.596846,0,0,4.67255,0.204266,0,0.66528,12.849,1,0.631398,5.22211,0,203.114,5.09198,202.613,0.84672,12.849,0.84672,3695.15,0,0,0,10.6715,1.99648,16.6435,1.43559,27.8759,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6997,10.6715,1.028160,1,0,230.489,0,0,0,230.489,0
72.29,3.35797,0,0,14.7924,0.293413,11.141,3.6288,50.4676,0.596941,0,0,5.05172,0.205322,0,0.66528,12.849,1,0.596854,11.141,0,318.64,5.04428,324.14,0.84672,12.849,0.84672,3695.15,0,0,0,11.3161,1.99658,20.7094,1.35333,32.6687,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3442,11.3161,1.028160,1,0,356.808,0,0,0,356.808,0
72.29,3.35811,0,0,8.8528,0.326184,5.16851,3.6288,54.0776,0.597036,0,0,4.43854,0.231466,0,0.66528,12.849,1,0.596878,5.16851,0,331.735,4.29507,332.011,0.84672,12.849,0.84672,3695.15,0,0,0,11.1853,1.99669,15.7416,1.13356,27.79,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.2135,11.1853,1.028160,1,0,359.801,0,0,0,359.801,0
72.29,3.6288,0,0,4.64613,0.327198,0.690136,3.6288,55.6293,0.66528,0,0,2.42005,0.203133,0,0.66528,12.849,1,0.670833,0.690136,0,130.27,4.95639,125.333,0.84672,12.849,0.84672,3695.15,0,0,0,4.2459,1.99679,10.0212,1.18329,15.0806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27406,4.2459,1.028160,1,0,140.414,0,0,0,140.414,0
72.29,3.6288,0,0,6.0215,0.34653,2.04617,3.6288,57.1722,0.66528,0,0,2.39387,0.185687,0,0.66528,12.849,1,0.671013,2.04617,0,149.555,4.56466,146.365,0.84672,12.849,0.84672,3695.15,0,0,0,4.10049,2.24755,9.51741,1.08379,14.7817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12865,4.10049,1.028160,1,0,161.147,0,0,0,161.147,0
72.29,3.29158,0,0,6.09801,0.34653,2.4599,3.6288,60.3205,0.66528,0,0,4.00115,0.187566,0,0.66528,12.849,1,0.585053,2.4599,0,183.124,4.56466,180.434,0.84672,12.849,0.84672,3695.15,0,0,0,6.56441,2.24767,12.7962,1.08379,20.5245,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59257,6.56441,1.028160,1,0,200.959,0,0,0,200.959,0
72.29,3.29173,0,0,13.8399,0.347286,10.2009,3.6288,61.308,0.66528,0,0,5.97083,0.187049,4.13099,0.66528,12.849,1,0.58508,10.2009,0,264.609,4.48905,269.735,0.84672,12.849,0.84672,3695.15,0,0,0,9.1152,2.36192,18.8372,1.06211,29.2522,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1434,9.1152,1.028160,1,0,303.119,0,0,0,303.119,0
72.29,2.60113,0,0,6.71797,0.332233,3.78461,3.6288,61.308,0.66528,0,0,2.43749,0.148093,1.62411,0.66528,12.849,1,0.462331,3.78461,0,114.852,3.92627,114.248,0.84672,12.849,0.84672,3695.15,0,0,0,4.87331,2.36195,9.67003,0.79144,16.1138,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90147,4.87331,1.028160,1,0,131.985,0,0,0,131.985,0
72.29,2.60125,0,0,5.34131,0.332233,2.40783,3.6288,61.308,0.66528,0,0,1.84911,0.148093,1.03573,0.66528,12.849,1,0.462352,2.40783,0,130.636,3.92627,128.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.03098,1.94896,7.12199,0.79144,11.3105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05914,3.03098,1.028160,1,0,141.001,0,0,0,141.001,0
72.29,2.60137,0,0,3.61899,0.320905,0.696718,3.6288,61.308,0.66528,0,0,1.2778,0.142077,0.470442,0.66528,12.849,1,0.462374,0.696718,0,105.384,3.83907,101.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.33246,1.94905,6.43163,0.778914,9.93423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36062,2.33246,1.028160,1,0,112.184,0,0,0,112.184,0
72.29,2.60149,0,0,4.91997,0.252936,2.06554,3.6288,61.308,0.66528,0,0,1.5231,0.105979,0.751837,0.66528,12.849,1,0.462395,2.06554,0,107.813,3.3159,106.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.95687,1.94914,6.89322,0.703762,11.0955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98503,2.95687,1.028160,1,0,117.948,0,0,0,117.948,0
72.29,2.60161,0,0,5.05457,0.280528,2.17243,3.6288,61.308,0.66528,0,0,1.26202,0.149026,0.447718,0.66528,12.849,1,0.462417,2.17243,0,120.251,3.5409,118.42,0.84672,12.849,0.84672,3695.15,0,0,0,3.14065,1.94923,6.62717,0.787415,10.9296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16881,3.14065,1.028160,1,0,129.797,0,0,0,129.797,0
72.29,2.69679,0,0,6.29611,0.301223,3.29809,3.6288,61.308,0.66528,0,0,1.94535,0.181311,1.09876,0.66528,12.849,1,0.479335,3.29809,0,149.782,3.70965,148.891,0.84672,12.849,0.84672,3695.15,0,0,0,4.19732,1.94932,10.7933,0.850154,16.0898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22548,4.19732,1.028160,1,0,166.08,0,0,0,166.08,0
72.29,2.69692,0,0,5.82257,0.301223,2.82443,3.6288,61.308,0.66528,0,0,1.92345,0.181311,1.07686,0.66528,12.849,1,0.479357,2.82443,0,144.653,3.70965,143.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.90295,2.0257,10.5502,0.850154,15.6287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93111,3.90295,1.028160,1,0,159.994,0,0,0,159.994,0
72.29,2.69704,0,0,5.12477,0.286133,2.1416,3.6288,61.308,0.66528,0,0,1.45253,0.179646,0.6076,0.66528,12.849,1,0.479379,2.1416,0,107.997,3.8085,105.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.05876,2.02579,6.63127,0.856582,10.8592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08692,3.05876,1.028160,1,0,117.318,0,0,0,117.318,0
72.29,2.69717,0,0,4.35732,0.236224,1.42393,3.6288,61.308,0.66528,0,0,1.22172,0.192655,0.363789,0.66528,12.849,1,0.479401,1.42393,0,100.47,4.14682,97.2679,0.84672,12.849,0.84672,3695.15,0,0,0,2.31494,2.02589,5.56632,0.900357,9.00679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3431,2.31494,1.028160,1,0,106.639,0,0,0,106.639,0
72.29,2.66012,0,0,4.50125,0.205757,1.63537,3.6288,61.308,0.66528,0,0,1.25781,0.235583,0.356952,0.66528,12.849,1,0.472816,1.63537,0,77.7505,4.37482,74.5382,0.84672,12.849,0.84672,3695.15,0,0,0,2.68159,2.02598,5.47016,0.969622,9.2081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70975,2.68159,1.028160,1,0,84.1033,0,0,0,84.1033,0
72.29,2.66024,0,0,3.54494,0.205757,0.678942,3.6288,61.308,0.66528,0,0,0.952741,0.235583,0.0518783,0.66528,12.849,1,0.472838,0.678942,0,64.5028,4.37482,60.3341,0.84672,12.849,0.84672,3695.15,0,0,0,1.8635,1.99638,4.31091,0.969622,7.20117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89166,1.8635,1.028160,1,0,67.5871,0,0,0,67.5871,0
72.1751,2.66037,0,0,3.11412,0.205757,0.36288,3.6288,61.308,0.66528,0,0,0.918014,0.235583,0.0171507,0.66528,12.849,1,0.47286,0.36288,0,59.9455,4.37482,55.4607,0.84672,12.849,0.84672,3695.15,0,0,0,1.64901,1.99648,4.23056,0.969622,6.90643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67717,1.64901,1.028160,1,0,62.3843,0,0,0,62.3843,0
72.29,2.65985,0,0,3.53144,0.205577,0.55114,3.6288,61.308,0.66528,0,0,0.958283,0.235583,0.05742,0.66528,12.849,1,0.473521,0.55114,0,67.2189,4.37482,62.9217,0.84672,12.849,0.84672,3695.15,0,0,0,1.45515,1.99657,4.89406,0.969622,7.37615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48331,1.45515,1.028160,1,0,70.3553,0,0,0,70.3553,0
72.29,3.07984,0,0,3.63513,0.155917,0.39938,3.6288,61.282,0.66528,0,0,0.883468,0.244214,0,0.66528,12.849,1,0.547417,0.39938,0,62.4758,4.34774,57.9801,0.84672,12.849,0.84672,3695.15,0,0,0,2.04996,1.99666,4.20573,1.03844,7.21391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07812,2.04996,1.028160,1,0,65.194,0,0,0,65.194,0
72.1022,3.07998,0,0,3.40263,0.14761,0.36288,3.6288,61.308,0.66528,0,0,0.958195,0.245612,0.0212769,0.66528,12.849,1,0.547443,0.36288,0,59.7173,4.34322,55.1896,0.84672,12.849,0.84672,3695.15,0,0,0,1.49208,2.31519,4.08779,1.04991,6.84515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52024,1.49208,1.028160,1,0,62.056,0,0,0,62.056,0
71.8915,2.78599,0,0,3.08564,0.1474,0.36288,3.6288,61.2484,0.66528,0,0,0.851296,0.245652,0,0.66528,12.849,1,0.496478,0.36288,0,54.9472,4.34322,50.4704,0.84672,12.849,0.84672,3695.15,0,0,0,1.14432,2.31522,3.8136,1.04991,6.22324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17248,1.14432,1.028160,1,0,56.6936,0,0,0,56.6936,0
71.044,3.07769,0,0,2.74022,0.147164,0.36288,3.6288,61.1674,0.66528,0,0,0.829881,0.24556,0,0.66528,12.849,1,0.550068,0.36288,0,46.723,4.34322,42.1926,0.84672,12.849,0.84672,3695.15,0,0,0,1.26245,2.10101,3.7685,1.04991,6.08205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29061,1.26245,1.028160,1,0,48.2747,0,0,0,48.2747,0
70.0792,3.07227,0,0,2.56728,0.0969448,0.36288,3.6288,60.9961,0.66528,0,0,0.787766,0.29377,0,0.66528,12.849,1,0.555651,0.36288,0,45.7257,5.20173,40.3312,0.84672,12.849,0.84672,3695.15,0,0,0,1.2028,2.31528,3.11612,1.23446,5.39975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23096,1.2028,1.028160,1,0,45.731,0,0,0,45.731,0
69.0386,3.03849,0,0,2.46051,0.0997053,0.36288,3.6288,60.7145,0.66528,0,0,0.685107,0.301413,0,0.66528,12.849,1,0.557107,0.36288,0,46.6206,5.39091,41.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.728412,2.31531,2.68515,1.26034,4.46853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75657,0.728412,1.028160,1,0,45.504,0,0,0,45.504,0
67.8199,3.03155,0,0,2.27458,0.0989047,0.36288,3.6288,60.4107,0.66528,0,0,0.662339,0.300875,0,0.66528,12.849,1,0.564212,0.36288,0,46.339,5.39091,40.7468,0.84672,12.849,0.84672,3695.15,0,0,0,0.6987,2.30925,2.72274,1.26034,4.47035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72686,0.6987,1.028160,1,0,45.2171,0,0,0,45.2171,0
66.4008,3.02317,0,0,2.06495,0.0979669,0.36288,3.6288,60.0709,0.66528,0,0,0.625719,0.300295,0,0.66528,12.849,1,0.572763,0.36288,0,44.9618,5.39091,39.361,0.84672,12.849,0.84672,3695.15,0,0,0,0.529295,2.30929,2.55934,1.26034,4.13758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55746,0.529295,1.028160,1,0,43.4986,0,0,0,43.4986,0
64.7895,3.01305,0,0,1.85299,0.0884096,0.36288,3.6288,59.6587,0.66528,0,0,0.568726,0.315567,0,0.66528,12.849,1,0.583046,0.36288,0,38.2046,5.58778,32.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.33048,2.30932,2.35853,1.3395,3.65882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35864,0.33048,1.028160,1,0,36.0555,0,0,0,36.0555,0
63.0295,3.07113,0,0,1.74265,0.068564,0.36288,3.6288,58.7412,1.10843,0,0,0.524942,0.334031,0,0.66528,12.849,1,0.609065,0.36288,0,36.7094,5.78099,30.6822,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30935,1.76916,1.45379,2.88599,0.42336,0,0.42336,460.49,0,0.585014,0,0,0.846288,0.261274,1.028160,1,0,33.5682,0,0,0,33.5682,0
61.1935,3.05715,0,0,1.65161,0.0675931,0.36288,3.6288,57.8528,1.02596,0,0,0.469624,0.332073,0,0.66528,12.849,1,0.62322,0.36288,0,32.4361,5.78099,26.3948,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32511,1.84783,1.45379,2.98042,0.42336,0,0.42336,460.49,0,0.667483,0,0,0.928757,0.261274,1.028160,1,0,29.3752,0,0,0,29.3752,0
59.2662,3.04183,0,0,1.54395,0.0665803,0.36288,3.6288,56.8851,1.07201,0,0,0.434507,0.330177,0,0.66528,12.849,1,0.638704,0.36288,0,30.8419,5.78099,24.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32514,1.6214,1.45379,2.72016,0.42336,0,0.42336,460.49,0,0.621432,0,0,0.848837,0.227405,1.028160,1,0,27.5053,0,0,0,27.5053,0
57.3362,3.0249,0,0,1.52321,0.0654351,0.36288,3.6288,56.0123,1.01479,0,0,0.470101,0.328112,0,0.66528,12.849,1,0.655804,0.36288,0,28.6183,5.78099,22.5444,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32517,1.83363,1.45379,2.93242,0.42336,0,0.42336,460.49,0,0.678646,0,0,0.906051,0.227405,1.028160,1,0,25.4768,0,0,0,25.4768,0
55.1203,3.20783,0,0,1.41054,0.0557083,0.36288,3.6288,55.2792,0.88738,0,0,0.45416,0.299941,0,0.66528,12.849,1,0.718874,0.36288,0,27.6021,5.82846,21.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3252,2.00559,1.48195,3.07625,0.42336,0,0.42336,460.49,0,0.80606,0,0,1.03346,0.227405,1.028160,1,0,24.4939,0,0,0,24.4939,0
52.6731,3.18455,0,0,1.16323,0.0630244,0.36288,3.6288,54.4765,0.913905,0,0,0.392263,0.281054,0,0.66528,12.849,1,0.742344,0.36288,0,24.1994,5.63808,18.1819,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3713,1.77034,1.45138,2.91767,0.42336,0,0.42336,460.49,0,0.779535,0,0,1.00694,0.227405,1.028160,1,0,21.0996,0,0,0,21.0996,0
50.3303,3.15697,0,0,1.23854,0.0614772,0.36288,3.6288,53.6795,0.906474,0,0,0.389054,0.279572,0,0.66528,12.849,1,0.770106,0.36288,0,22.6055,5.63808,16.5602,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37134,1.86585,1.45138,2.99023,0.42336,0,0.42336,460.49,0,0.786966,0,0,0.991388,0.204422,1.028160,1,0,19.5504,0,0,0,19.5504,0
48.6294,3.12855,0,0,1.85897,0.0683707,0.36288,3.6288,53.1562,0.710571,0,0,0.463253,0.276003,0,0.66528,12.849,1,0.7987,0.36288,0,33.381,5.57871,27.3665,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37137,1.98285,1.44409,3.11455,0.42336,0,0.42336,460.49,0,0.982869,0,0,1.18729,0.204422,1.028160,1,0,30.481,0,0,0,30.481,0
