0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.8682,2.33919,0,0,3.01581,0.261049,0.36288,3.6288,0.390574,0.601694,0,0,0.430174,0.100049,0,0.66528,12.849,1,0.456674,0.36288,0,61.5745,4.30836,57.1724,0.84672,12.849,0.84672,3695.15,0,0,0,0.882369,1.78314,3.7143,1.34223,5.03758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91053,0.882369,1.028160,1,0,62.2099,0,0,0,62.2099,0
65.3966,2.30729,0,0,2.52326,0.324717,0.36288,3.6288,0.371294,0.390574,0,0,0.456446,0.0851524,0,0.66528,12.849,1,0.450087,0.36288,0,56.3134,3.96877,52.2574,0.84672,12.849,0.84672,3695.15,0,0,0,1.08867,1.78317,4.00004,1.12233,5.74955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11683,1.08867,1.028160,1,0,58.0069,0,0,0,58.0069,0
65.0652,2.30462,0,0,2.63676,0.300632,0.36288,3.6288,0.355767,0.371294,0,0,0.41529,0.0595235,0,0.66528,12.849,1,0.452808,0.36288,0,56.1486,2.91658,53.1421,0.84672,12.849,0.84672,3695.15,0,0,0,0.951834,1.61285,3.10803,0.974893,4.69782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97999,0.951834,1.028160,1,0,57.8399,0,0,0,57.8399,0
64.4814,2.30274,0,0,2.32113,0.239344,0.36288,3.6288,0.310091,0.355767,0,0,0.40288,0.0927882,0,0.66528,12.849,1,0.454742,0.36288,0,53.2873,3.80845,49.387,0.84672,12.849,0.84672,3695.15,0,0,0,0.753875,1.59796,2.6411,1.2244,3.76854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78203,0.753875,1.028160,1,0,53.1555,0,0,0,53.1555,0
63.5234,2.49031,0,0,2.13341,0.238223,0.36288,3.6288,0.324003,0.310091,0,0,0.41669,0.0926868,0,0.66528,12.849,1,0.496237,0.36288,0,48.1244,3.80845,44.1826,0.84672,12.849,0.84672,3695.15,0,0,0,0.927107,1.58597,2.59279,1.2244,3.88148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95527,0.927107,1.028160,1,0,48.064,0,0,0,48.064,0
62.3103,2.65185,0,0,2.03022,0.228502,0.36288,3.6288,0.289261,0.324003,0,0,0.379788,0.0905276,0,0.66528,12.849,1,0.536396,0.36288,0,41.5416,3.8606,37.5075,0.84672,12.849,0.84672,3695.15,0,0,0,0.767405,1.59361,2.48526,1.13411,3.71217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79556,0.767405,1.028160,1,0,41.2197,0,0,0,41.2197,0
60.7987,2.64325,0,0,1.71485,0.220398,0.36288,3.6288,0.239074,0.289261,0,0,0.327885,0.0888111,0,0.66528,12.849,1,0.545063,0.36288,0,29.0135,3.8997,24.9316,0.84672,12.849,0.84672,3695.15,0,0,0,0.529036,1.64216,2.19666,1.0664,3.30146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5572,0.529036,1.028160,1,0,28.233,0,0,0,28.233,0
59.373,2.38455,0,0,1.53945,0.217663,0.36288,3.6288,0.196088,0.239074,0,0,0.284792,0.0887042,0,0.66528,12.849,1,0.503944,0.36288,0,27.4291,3.8997,23.3883,0.84672,12.849,0.84672,3695.15,0,0,0,0.426548,1.61533,2.1699,1.0664,3.14538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45471,0.426548,1.028160,1,0,26.5337,0,0,0,26.5337,0
57.837,2.37465,0,0,1.40349,0.202003,0.36288,3.6288,0.179087,0.196088,0,0,0.274813,0.0957261,0,0.66528,12.849,1,0.513901,0.36288,0,25.373,4.19314,21.0288,0.84672,12.849,0.84672,3695.15,0,0,0,0.409864,1.52037,2.10506,1.14648,2.88881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43802,0.409864,1.028160,1,0,23.9176,0,0,0,23.9176,0
56.1441,2.60889,0,0,1.4471,0.168213,0.36288,3.6288,0.176462,0.179087,0,0,0.277707,0.101245,0,0.66528,12.849,1,0.579588,0.36288,0,27.2284,4.48651,22.5252,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.48717,2.01997,1.17855,2.62978,0.42336,0,0.42336,460.49,0,1.02218,0,0,1.32337,0.30119,1.028160,1,0,25.155,0,0,0,25.155,0
54.7046,2.52311,0,0,1.57763,0.131164,0.36288,3.6288,0.274532,0.176462,0,0,0.365967,0.0914341,0,0.66528,12.849,1,0.577432,0.36288,0,31.4639,4.24179,27.0075,0.84672,12.849,0.84672,3695.15,0,0,0,0.570629,1.52562,2.21182,0.991793,3.31628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59879,0.570629,1.028160,1,0,30.3238,0,0,0,30.3238,0
53.1335,2.51085,0,0,1.43192,0.129289,0.36288,3.6288,0.251686,0.274532,0,0,0.343335,0.0916496,0,0.66528,12.849,1,0.589747,0.36288,0,28.0369,4.24179,23.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.390329,1.51173,2.13964,0.991793,3.04991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41849,0.390329,1.028160,1,0,26.6181,0,0,0,26.6181,0
51.5333,2.49685,0,0,1.35852,0.0990227,0.36288,3.6288,0.193546,0.251686,0,0,0.322057,0.128511,0,0.66528,12.849,1,0.603801,0.36288,0,25.2191,5.22984,19.7484,0.84672,12.849,0.84672,3695.15,0,0,0,0.395876,1.58751,2.02777,1.35245,2.65871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42404,0.395876,1.028160,1,0,22.4071,0,0,0,22.4071,0
49.7959,2.48189,0,0,1.20483,0.0974008,0.36288,3.6288,0.174339,0.193546,0,0,0.302671,0.128332,0,0.66528,12.849,1,0.618819,0.36288,0,23.6567,5.22984,18.1709,0.84672,12.849,0.84672,3695.15,0,0,0,0.376972,1.56987,1.9509,1.35245,2.54529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40513,0.376972,1.028160,1,0,20.7162,0,0,0,20.7162,0
47.8577,2.52229,0,0,1.04088,0.0939293,0.36288,3.6288,0.140879,0.174339,0,0,0.288431,0.147553,0,0.66528,12.849,1,0.650835,0.36288,0,19.2946,5.78254,13.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52496,1.70042,1.46841,2.01824,0.42336,0,0.42336,460.49,0,0.800937,0,0,1.06221,0.261274,1.028160,1,0,15.2423,0,0,0,15.2423,0
45.9785,2.50156,0,0,1.07204,0.0868525,0.36288,3.6288,0.156787,0.140879,0,0,0.309917,0.153129,0,0.66528,12.849,1,0.671627,0.36288,0,25.7067,5.91896,19.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34814,1.88994,1.51398,1.98538,0.42336,0,0.42336,460.49,0,0.973728,0,0,1.235,0.261274,1.028160,1,0,21.4644,0,0,0,21.4644,0
44.0502,2.48015,0,0,0.999829,0.0850687,0.36288,3.6288,0.121316,0.156787,0,0,0.274504,0.153188,0,0.66528,12.849,1,0.693095,0.36288,0,20.3366,5.91896,14.0874,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4558,1.72507,1.51398,1.92817,0.42336,0,0.42336,460.49,0,0.95783,0,0,1.2191,0.261274,1.028160,1,0,16.0156,0,0,0,16.0156,0
42.0568,2.4567,0,0,0.909446,0.0832384,0.36288,3.6288,0.104786,0.121316,0,0,0.257844,0.153057,0,0.66528,12.849,1,0.716596,0.36288,0,18.7001,5.91896,12.4274,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45582,1.57882,1.51398,1.74807,0.42336,0,0.42336,460.49,0,0.800893,0,0,1.0283,0.227405,1.028160,1,0,14.1755,0,0,0,14.1755,0
39.958,2.59307,0,0,0.938451,0.0813084,0.36288,3.6288,0.126199,0.104786,0,0,0.285106,0.158907,0,0.66528,12.849,1,0.792222,0.36288,0,16.8959,6.17427,10.2923,0.84672,12.849,0.84672,3695.15,0,0,0,0.253377,1.30718,2.08016,1.55395,2.08676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28154,0.253377,1.028160,1,0,12.379,0,0,0,12.379,0
37.8615,2.56163,0,0,0.915607,0.0876374,0.36288,3.6288,0.115852,0.126199,0,0,0.279829,0.163977,0,0.66528,12.849,1,0.823724,0.36288,0,15.2818,6.34022,8.48077,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50972,1.88047,1.57239,2.0452,0.42336,0,0.42336,460.49,0,0.960811,0,0,1.18822,0.227405,1.028160,1,0,10.526,0,0,0,10.526,0
35.6201,2.52762,0,0,0.734625,0.0855283,0.36288,3.6288,0.0561034,0.115852,0,0,0.22004,0.163937,0,0.66528,12.849,1,0.857795,0.36288,0,17.9747,6.34022,11.1396,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47424,1.56209,1.57239,1.69135,0.42336,0,0.42336,460.49,0,0.725743,0,0,0.953148,0.227405,1.028160,1,0,12.831,0,0,0,12.831,0
33.5559,2.488,0,0,0.870022,0.0832808,0.36288,3.6288,0.172179,0.0561034,0,0,0.33588,0.163701,0,0.66528,12.849,1,0.897479,0.36288,0,15.4282,6.34022,8.55337,0.84672,12.849,0.84672,3695.15,0,0,0,0.405674,1.28464,2.11242,1.57239,2.23034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43383,0.405674,1.028160,1,0,10.7837,0,0,0,10.7837,0
31.4062,2.44812,0,0,0.74158,0.0802601,0.36288,3.6288,0.0793985,0.172179,0,0,0.241315,0.161916,0,0.66528,12.849,1,0.937417,0.36288,0,14.6177,6.03213,8.011,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47214,2.07028,1.44244,2.3044,0.42336,0,0.42336,460.49,0,0.934243,0,0,1.13867,0.204422,1.028160,1,0,10.3154,0,0,0,10.3154,0
29.429,2.32932,0,0,0.800116,0.0851528,0.36288,3.6288,0.00775422,0.0793985,0,0,0.189657,0.181902,0,0.66528,12.849,1,0.952977,0.36288,0,14.0673,6.13539,7.34182,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48927,1.38465,1.50817,1.57018,0.42336,0,0.42336,460.49,0,0.848474,0,0,1.0529,0.204422,1.028160,1,0,8.912,0,0,0,8.912,0
27.4682,2.28479,0,0,0.83687,0.150053,0.36288,3.6288,0.0895562,0.00775422,0,0,0.24203,0.152474,0,0.66528,12.849,1,0.997564,0.36288,0,13.0839,4.61034,7.83887,0.84672,12.849,0.84672,3695.15,0,0,0,0.23887,1.33198,1.66701,1.14055,2.09731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26703,0.23887,1.028160,1,0,9.93618,0,0,0,9.93618,0
25.2675,2.52475,0,0,0.838892,0.151872,0.36288,3.6288,0.116532,0.0895562,0,0,0.270753,0.15422,0,0.66528,12.849,1,1.18102,0.36288,0,14.9208,4.65917,9.44354,0.84672,12.849,0.84672,3695.15,0,0,0,0.26149,1.41546,1.82512,1.16851,2.33356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28965,0.26149,1.028160,1,0,11.7771,0,0,0,11.7771,0
23.4823,2.17596,0,0,0.900815,0.147238,0.36288,3.6288,0.130412,0.116532,0,0,0.284733,0.15432,0,0.66528,12.849,1,1.10651,0.36288,0,21.9191,4.65917,16.5163,0.84672,12.849,0.84672,3695.15,0,0,0,0.355553,1.55801,1.99911,1.16851,2.74416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38371,0.355553,1.028160,1,0,19.2604,0,0,0,19.2604,0
21.4886,2.34045,0,0,0.841631,0.131969,0.36288,3.6288,0.221065,0.130412,0,0,0.347857,0.126792,0,0.66528,12.849,1,1.28065,0.36288,0,18.7911,4.33397,13.5394,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49953,2.24114,0.974765,2.98242,0.42336,0,0.42336,460.49,0,1.02531,0,0,1.24183,0.216518,1.028160,1,0,16.5218,0,0,0,16.5218,0
19.9842,2.26613,0,0,1.31497,0.190371,0.36288,3.6288,0.158726,0.221065,0,0,0.268851,0.110125,0,0.66528,12.849,1,1.35502,0.36288,0,24.6065,4.32071,19.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5715,2.10406,1.04608,2.846,0.42336,0,0.42336,460.49,0,0.63949,0,0,0.856008,0.216518,1.028160,1,0,22.1396,0,0,0,22.1396,0
18.2774,2.20408,0,0,1.05749,0.197315,0.36288,3.6288,0.0947362,0.158726,0,0,0.203716,0.10898,0,0.66528,12.849,1,1.41713,0.36288,0,19.1728,4.34017,13.7783,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.34347,1.80821,1.07088,2.29731,0.42336,0,0.42336,460.49,0,0.54474,0,0,0.761258,0.216518,1.028160,1,0,16.0756,0,0,0,16.0756,0
17.5714,2.12641,0,0,1.97592,0.192636,0.36288,3.6288,0.447003,0.0947362,0,0,0.555816,0.108812,0,0.66528,12.849,1,1.49486,0.36288,0,38.198,4.34017,32.7258,0.84672,12.849,0.84672,3695.15,0,0,0,1.30373,1.22211,3.98912,1.07088,5.44408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33189,1.30373,1.028160,1,0,38.1699,0,0,0,38.1699,0
18.9891,1.74084,0,0,3.70248,0.181025,0.36288,3.6288,0.898087,0.447003,0,0,1.00328,0.105193,0,0.66528,12.849,1,1.27298,0.36288,0,73.3984,4.29454,68.1937,0.84672,12.849,0.84672,3695.15,0,0,0,1.68175,1.54618,5.94812,1.07954,8.09651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70991,1.68175,1.028160,1,0,76.2902,0,0,0,76.2902,0
19.3501,1.79755,0,0,2.69295,0.17155,0.36288,3.6288,0.739545,0.66528,0,0,0.606943,0.100205,0,0.66528,12.849,1,1.21631,0.36288,0,46.3028,4.2337,41.2157,0.84672,12.849,0.84672,3695.15,0,0,0,1.21971,1.7045,5.45206,1.09107,7.2852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24787,1.21971,1.028160,1,0,48.5009,0,0,0,48.5009,0
20.0384,1.81122,0,0,3.03479,0.172423,0.36288,3.6288,0.585614,0.66528,0,0,0.611178,0.0998295,0,0.66528,12.849,1,1.2027,0.36288,0,53.6346,4.2337,48.5611,0.84672,12.849,0.84672,3695.15,0,0,0,1.18386,1.91416,4.46762,1.09107,6.47457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21202,1.18386,1.028160,1,0,55.0357,0,0,0,55.0357,0
20.042,1.83643,0,0,2.3766,0.173713,0.36288,3.6288,0.446617,0.585614,0,0,0.544895,0.098278,0,0.66528,12.849,1,1.17755,0.36288,0,44.4325,4.18398,39.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.899018,1.9142,3.69354,1.07508,5.43167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92718,0.899018,1.028160,1,0,44.8655,0,0,0,44.8655,0
21.0812,1.83659,0,0,3.40819,0.169492,0.36288,3.6288,0.546581,0.446617,0,0,0.660944,0.114363,0,0.66528,12.849,1,1.17745,0.36288,0,43.793,3.59372,39.3847,0.84672,12.849,0.84672,3695.15,0,0,0,1.54721,1.81162,5.24025,0.89405,7.70503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57537,1.54721,1.028160,1,0,47.0897,0,0,0,47.0897,0
25.6039,1.93135,0,0,6.97157,0.154666,0.36288,3.6288,1.07384,0.546581,0,0,1.18284,0.108995,0,0.66528,12.849,1,1.17716,0.36288,0,194.187,3.44022,189.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.36995,1.70424,8.11306,0.788913,11.3983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39811,2.36995,1.028160,1,0,201.33,0,0,0,201.33,0
28.151,2.06983,0,0,5.1446,0.16477,0.36288,3.6288,1.37397,0.66528,0,0,1.07577,0.110364,0,0.66528,12.849,1,1.03872,0.36288,0,99.9501,3.44022,95.8341,0.84672,12.849,0.84672,3695.15,0,0,0,1.62017,1.79918,5.37062,0.788913,8.00106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64833,1.62017,1.028160,1,0,103.835,0,0,0,103.835,0
30.3641,2.13438,0,0,4.88112,0.170744,0.36288,3.6288,1.81323,0.66528,0,0,1.21568,0.111143,0,0.66528,12.849,1,0.974199,0.36288,0,86.7724,3.44022,82.7208,0.84672,12.849,0.84672,3695.15,0,0,0,2.11281,1.97565,6.21888,0.788913,9.51843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14097,2.11281,1.028160,1,0,92.2393,0,0,0,92.2393,0
34.7968,2.1843,0,0,7.18672,0.206831,0.36288,3.6288,2.37308,0.66528,0,0,1.32757,0.102441,0,0.66528,12.849,1,0.924318,0.36288,0,102.91,3.60084,98.7479,0.84672,12.849,0.84672,3695.15,0,0,0,2.365,1.97567,9.28677,0.886337,12.7411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39316,2.365,1.028160,1,0,111.489,0,0,0,111.489,0
38.8989,2.75408,0,0,7.47038,0.251327,0.36288,3.6288,3.18371,0.525799,0,0,1.43895,0.102529,0,0.66528,12.849,1,1.01697,0.36288,0,124.547,3.53075,120.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.97642,1.9757,9.72824,0.988392,13.692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00458,2.97642,1.028160,1,0,134.054,0,0,0,134.054,0
43.4407,2.83473,0,0,8.00963,0.27027,0.36288,3.6288,3.94561,0.525824,0,0,1.39692,0.109192,0,0.66528,12.849,1,0.936361,0.36288,0,143.801,3.38782,139.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.99503,1.90728,10.6619,1.01013,16.5541,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02319,4.99503,1.028160,1,0,156.394,0,0,0,156.394,0
45.7076,2.91031,0,0,5.82519,0.285005,0.36288,3.6288,4.39857,0.525848,0,0,1.08982,0.111017,0,0.66528,12.849,1,0.86082,0.36288,0,163.241,3.38782,159.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.07553,1.90731,7.85786,1.01013,10.8306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10369,2.07553,1.028160,1,0,170.186,0,0,0,170.186,0
46.4112,2.94367,0,0,4.30606,0.295971,0.36288,3.6288,4.57011,0.525872,0,0,0.795537,0.0981253,0,0.66528,12.849,1,0.827503,0.36288,0,105.153,2.93413,101.754,0.84672,12.849,0.84672,3695.15,0,0,0,0.801179,1.90734,4.69878,0.880042,6.52725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82934,0.801179,1.028160,1,0,108.282,0,0,0,108.282,0
48.536,2.3335,0,0,5.07888,0.257649,0.36288,3.6288,4.99815,0.66528,0,0,1.1897,0.096382,0,0.66528,12.849,1,0.646034,0.36288,0,103.921,3.10221,100.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.28113,1.90736,7.09,0.900889,9.37761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30929,1.28113,1.028160,1,0,109.913,0,0,0,109.913,0
52.9977,2.35589,0,0,7.45053,0.270091,0.36288,3.6288,6.61948,0.66528,0,0,2.35217,0.0655602,0,0.66528,12.849,1,0.623679,0.36288,0,167.082,2.32942,164.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.75859,1.89557,11.8033,0.808367,15.6491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78675,2.75859,1.028160,1,0,180.141,0,0,0,180.141,0
59.4089,2.39818,0,0,9.45639,0.284122,0.36288,3.6288,9.4547,0.66528,0,0,3.57648,0.0759792,0,0.66528,12.849,1,0.581426,0.36288,0,211.155,2.76253,208.174,0.84672,12.849,0.84672,3695.15,0,0,0,5.38999,1.89559,18.7488,0.875066,25.1593,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41815,5.38999,1.028160,1,0,233.333,0,0,0,233.333,0
62.6151,2.4498,0,0,6.32449,0.305616,0.36288,3.6288,10.6196,0.66528,0,0,1.93199,0.10182,0,0.66528,12.849,1,0.529845,0.36288,0,167.749,3.84531,163.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.44445,1.89561,11.1445,1.04181,14.4428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47261,2.44445,1.028160,1,0,178.18,0,0,0,178.18,0
66.164,2.47234,0,0,6.68658,0.302439,0.36288,3.6288,13.1885,0.66528,0,0,3.34046,0.106235,0,0.66528,12.849,1,0.50734,0.36288,0,163.966,3.968,159.854,0.84672,12.849,0.84672,3695.15,0,0,0,3.61139,1.89563,13.2521,1.08354,17.6756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63955,3.61139,1.028160,1,0,177.53,0,0,0,177.53,0
69.3682,2.58633,0,0,6.38235,0.229008,0.36288,3.6288,14.0341,0.66528,0,0,1.61793,0.107055,0,0.66528,12.849,1,0.502263,0.36288,0,151.632,4.72238,146.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.44191,1.89566,8.90767,1.23991,12.0053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47007,2.44191,1.028160,1,0,158.776,0,0,0,158.776,0
72.29,2.60593,0,0,8.65296,0.226491,2.89869,3.6288,16.042,0.66528,0,0,2.77717,0.103987,0,0.66528,12.849,1,0.482695,2.89869,0,183.777,4.72227,181.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.70556,1.96987,13.6054,1.21559,18.0652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73372,3.70556,1.028160,1,0,199.536,0,0,0,199.536,0
72.29,2.62253,0,0,8.76848,0.231627,5.91432,3.6288,18.2809,0.66528,0,0,3.0114,0.107218,0,0.66528,12.849,1,0.466135,5.91432,0,201.832,4.72227,202.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.98987,1.96989,14.3881,1.21559,19.1323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01803,3.98987,1.028160,1,0,221.69,0,0,0,221.69,0
72.29,2.62256,0,0,7.27142,0.231627,4.41723,3.6288,20.3661,0.66528,0,0,2.86122,0.110757,0,0.66528,12.849,1,0.466141,4.41723,0,207.274,4.72227,206.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.68374,1.96992,12.9933,1.21559,17.4314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7119,3.68374,1.028160,1,0,223.934,0,0,0,223.934,0
72.29,2.58645,0,0,5.51902,0.170843,2.76172,3.6288,20.7189,0.66528,0,0,1.15545,0.137365,0,0.66528,12.849,1,0.459722,2.76172,0,109.414,4.91478,106.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.58586,1.96994,8.21757,1.16913,10.6042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61402,1.58586,1.028160,1,0,117.405,0,0,0,117.405,0
72.29,2.58648,0,0,4.45515,0.160712,1.70795,3.6288,20.7691,0.66528,0,0,0.857377,0.141939,0,0.66528,12.849,1,0.459728,1.70795,0,101.56,4.94686,97.8611,0.84672,12.849,0.84672,3695.15,0,0,0,1.10532,1.9411,6.88891,1.16139,8.77394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13348,1.10532,1.028160,1,0,106.635,0,0,0,106.635,0
72.29,2.58651,0,0,4.73952,0.160712,1.99229,3.6288,20.9997,0.66528,0,0,1.03789,0.142035,0,0.66528,12.849,1,0.459733,1.99229,0,105.113,4.94686,101.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.34881,1.94112,7.35169,1.16139,10.4802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37697,2.34881,1.028160,1,0,112.179,0,0,0,112.179,0
72.29,2.58654,0,0,4.30928,0.103627,1.61911,3.6288,21.117,0.66528,0,0,0.937158,0.154503,0,0.66528,12.849,1,0.459739,1.61911,0,90.9516,5.24522,86.8657,0.84672,12.849,0.84672,3695.15,0,0,0,2.20816,1.94114,6.40364,1.28816,9.26479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23632,2.20816,1.028160,1,0,96.1305,0,0,0,96.1305,0
72.29,2.70928,0,0,3.88665,0.107655,1.06972,3.6288,21.092,0.66528,0,0,0.781934,0.141731,0,0.66528,12.849,1,0.481553,1.06972,0,75.4669,4.92896,71.1262,0.84672,12.849,0.84672,3695.15,0,0,0,1.45534,1.94117,5.66202,1.23182,7.82671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4835,1.45534,1.028160,1,0,78.9529,0,0,0,78.9529,0
72.29,2.70931,0,0,3.98348,0.0959643,1.17821,3.6288,21.105,0.66528,0,0,0.807869,0.129508,0,0.66528,12.849,1,0.481559,1.17821,0,69.9935,4.57487,66.1153,0.84672,12.849,0.84672,3695.15,0,0,0,1.36299,2.04236,5.9279,1.1347,8.19855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39115,1.36299,1.028160,1,0,74.3138,0,0,0,74.3138,0
72.29,2.70934,0,0,3.62137,0.0326214,0.879406,3.6288,20.9803,0.66528,0,0,0.685517,0.144995,0,0.66528,12.849,1,0.481565,0.879406,0,66.2738,4.87714,61.7945,0.84672,12.849,0.84672,3695.15,0,0,0,1.09915,2.04238,5.30328,1.19551,7.24931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12731,1.09915,1.028160,1,0,69.0438,0,0,0,69.0438,0
72.29,2.70938,0,0,3.32882,0.0326214,0.586823,3.6288,20.7229,0.66528,0,0,0.55264,0.144752,0,0.66528,12.849,1,0.481571,0.586823,0,60.763,4.87714,55.9911,0.84672,12.849,0.84672,3695.15,0,0,0,0.786525,2.04241,4.80536,1.19551,6.43878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81469,0.786525,1.028160,1,0,62.4298,0,0,0,62.4298,0
72.29,2.70941,0,0,3.23495,0.0458542,0.479692,3.6288,20.3553,0.66528,0,0,0.454782,0.157111,0,0.66528,12.849,1,0.481577,0.479692,0,54.827,5.14608,49.6791,0.84672,12.849,0.84672,3695.15,0,0,0,0.711513,2.04243,4.49385,1.24822,5.99958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73967,0.711513,1.028160,1,0,55.6786,0,0,0,55.6786,0
72.1596,2.63467,0,0,2.95164,0.0845126,0.36288,3.6288,19.9607,0.66528,0,0,0.444217,0.173552,0,0.66528,12.849,1,0.468292,0.36288,0,50.3863,5.22963,45.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.776434,2.04246,3.628,1.26178,5.18511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80459,0.776434,1.028160,1,0,50.2364,0,0,0,50.2364,0
71.7037,2.63398,0,0,2.62542,0.084429,0.36288,3.6288,19.5212,0.66528,0,0,0.398423,0.172622,0,0.66528,12.849,1,0.469016,0.36288,0,52.7587,5.22963,47.4229,0.84672,12.849,0.84672,3695.15,0,0,0,0.632128,2.03876,3.50847,1.26178,4.91758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66029,0.632128,1.028160,1,0,52.3405,0,0,0,52.3405,0
