0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.507,85.139,1.37643,0.02,0,2.64805,2.71263,0,0.496073,4.47552,4.46756e+06,2.70226e+06,1.18303e+07,0,0,0,0,45.6038,61.308,1.51221,0,1,1.71463,1.65005,0,1.32472,2.1168,9.2845e+06,3.61194e+06,1.59195e+07,0,0,0,0
54.1168,85.139,1.18061,0.02,0,2.57889,2.64311,0,0.496245,4.47552,4.46756e+06,2.70226e+06,1.15213e+07,0,0,0,0,45.06,61.308,1.50037,0,1,1.63869,1.57447,0,1.32472,2.1168,9.2845e+06,3.61194e+06,1.52145e+07,0,0,0,0
52.7065,85.139,1.09232,0.02,0,2.50386,2.64367,0,0.483284,4.47552,4.46756e+06,2.70226e+06,1.11861e+07,0,0,0,0,44.5248,61.308,1.43226,0,1,1.71461,1.5748,0,1.26605,2.1168,9.2845e+06,3.61194e+06,1.59193e+07,0,0,0,0
51.6786,85.139,1.54283,0.02,0,2.50475,2.64423,0,0.469223,4.47552,4.46756e+06,2.70226e+06,1.11901e+07,0,0,0,0,44.105,61.308,1.87801,0,1,1.71461,1.57513,0,1.32471,2.1168,9.2845e+06,3.61194e+06,1.59193e+07,0,0,0,0
52.3091,85.139,3.25538,0.02,0,2.50564,2.64479,0,0.46939,4.47552,4.46756e+06,2.70226e+06,1.11941e+07,0,0,0,0,44.1599,61.308,2.9643,0,1,1.71461,1.57547,0,1.32471,2.1168,9.2845e+06,3.61194e+06,1.59193e+07,0,0,0,0
52.4286,85.139,2.59108,0.02,0,2.30731,2.44612,0,0.469558,4.47552,4.46756e+06,2.70226e+06,1.0308e+07,0,0,0,0,43.7803,61.308,1.95014,0,1,1.55633,1.41752,0,1.32471,2.1168,9.2845e+06,3.61194e+06,1.44497e+07,0,0,0,0
52.8828,85.139,2.81025,0.02,0,2.14988,2.44664,0,0.43239,4.47552,4.46756e+06,2.70226e+06,9.6047e+06,0,0,0,0,43.2662,61.308,1.58432,0,1,1.71458,1.41782,0,1.20242,2.1168,9.2845e+06,3.61194e+06,1.5919e+07,0,0,0,0
53.7681,85.139,3.31169,0.02,0,2.15069,2.44716,0,0.402887,4.47552,4.46756e+06,2.70226e+06,9.60835e+06,0,0,0,0,42.8512,61.308,1.85128,0,1,1.71458,1.41811,0,1.32468,2.1168,9.2845e+06,3.61194e+06,1.5919e+07,0,0,0,0
55.0129,85.139,3.6915,0.02,0,2.15151,2.44768,0,0.40304,4.47552,4.46756e+06,2.70226e+06,9.612e+06,0,0,0,0,42.5577,61.308,1.89392,0,1,1.71458,1.41841,0,1.32468,2.1168,9.2845e+06,3.61194e+06,1.5919e+07,0,0,0,0
57.3884,85.139,4.87139,0.02,0,2.15233,2.44819,0,0.403193,4.47552,4.46756e+06,2.70226e+06,9.61565e+06,0,0,0,0,42.4063,61.308,2.54905,0,1,1.71458,1.41871,0,1.32468,2.1168,9.2845e+06,3.61194e+06,1.5919e+07,0,0,0,0
63.7095,85.139,9.051,0.01,0,2.22985,2.52541,0,0.403346,4.47552,4.46756e+06,2.70226e+06,9.96199e+06,0,0,0,0,43.0453,61.308,3.56981,0,1,1.76046,1.46489,0,1.32468,2.1168,9.2845e+06,3.61194e+06,1.6345e+07,0,0,0,0
71.7076,85.139,11.1244,0,0,2.52593,2.52593,0,0.417874,4.47552,4.46756e+06,2.70226e+06,1.12848e+07,0,0,0,0,43.5135,61.308,2.80903,0,1,1.46519,1.46519,0,1.36013,2.1168,9.2845e+06,3.61194e+06,1.36036e+07,0,0,0,0
76.5313,85.139,7.92556,0,0,2.52645,2.52645,0,0.47336,4.47552,4.46756e+06,2.70226e+06,1.12871e+07,0,0,0,0,43.5585,61.308,2.53226,0,1,1.46549,1.46549,0,1.13201,2.1168,9.2845e+06,3.61194e+06,1.36064e+07,0,0,0,0
80.3924,85.139,6.90359,0,0,2.52696,2.52696,0,0.473456,4.47552,4.46756e+06,2.70226e+06,1.12894e+07,0,0,0,0,43.5703,61.308,2.1373,0,1,1.46579,1.46579,0,1.13224,2.1168,9.2845e+06,3.61194e+06,1.36091e+07,0,0,0,0
85.139,85.139,8.99919,0,0,2.77401,2.77401,0,0.473553,4.47552,4.46756e+06,2.70226e+06,1.2393e+07,0,0,0,0,43.4794,61.308,2.35261,0,1,1.63847,1.63847,0,1.13247,2.1168,9.2845e+06,3.61194e+06,1.52124e+07,0,0,0,0
85.139,85.139,14.9051,0,0,2.77457,2.77457,0,0.519849,4.47552,4.46756e+06,2.70226e+06,1.23956e+07,0,0,0,0,44.294,61.308,5.45726,0,1,1.63881,1.63881,0,1.26588,2.1168,9.2845e+06,3.61194e+06,1.52155e+07,0,0,0,0
85.139,85.139,8.93373,0,0,2.77514,2.77514,0,0.519955,4.47552,4.46756e+06,2.70226e+06,1.23981e+07,0,0,0,0,44.6081,61.308,3.25543,0,1,1.63914,1.63914,0,1.26614,2.1168,9.2845e+06,3.61194e+06,1.52186e+07,0,0,0,0
85.139,85.139,6.41049,0,0,2.77571,2.77571,0,0.520061,4.47552,4.46756e+06,2.70226e+06,1.24006e+07,0,0,0,0,44.6511,61.308,2.49892,0,1,1.63948,1.63948,0,1.2664,2.1168,9.2845e+06,3.61194e+06,1.52217e+07,0,0,0,0
85.139,85.139,5.4437,0,0,2.42436,2.42436,0,0.520168,4.47552,4.46756e+06,2.70226e+06,1.0831e+07,0,0,0,0,45.0742,61.308,3.07006,0,1,1.40829,1.40829,0,1.26666,2.1168,9.2845e+06,3.61194e+06,1.30752e+07,0,0,0,0
85.139,85.139,7.95012,0,0,2.42486,2.42486,0,0.454326,4.47552,4.46756e+06,2.70226e+06,1.08332e+07,0,0,0,0,46.0733,61.308,5.0751,0,1,1.40857,1.40857,0,1.08804,2.1168,9.2845e+06,3.61194e+06,1.30779e+07,0,0,0,0
85.139,85.139,6.85935,0,0,2.42536,2.42536,0,0.454419,4.47552,4.46756e+06,2.70226e+06,1.08354e+07,0,0,0,0,46.748,61.308,4.05081,0,1,1.40886,1.40886,0,1.08826,2.1168,9.2845e+06,3.61194e+06,1.30806e+07,0,0,0,0
85.139,85.139,6.87111,0,0,2.42585,2.42585,0,0.454512,4.47552,4.46756e+06,2.70226e+06,1.08376e+07,0,0,0,0,47.5152,61.308,4.93465,0,1,1.40915,1.40915,0,1.08849,2.1168,9.2845e+06,3.61194e+06,1.30833e+07,0,0,0,0
85.139,85.139,7.22706,0,0,2.42635,2.42635,0,0.454605,4.47552,4.46756e+06,2.70226e+06,1.08399e+07,0,0,0,0,48.4486,61.308,4.94808,0,1,1.40944,1.40944,0,1.08871,2.1168,9.2845e+06,3.61194e+06,1.30859e+07,0,0,0,0
85.139,85.139,7.68589,0,0,2.51552,2.51552,0,0.454698,4.47552,4.46756e+06,2.70226e+06,1.12382e+07,0,0,0,0,48.7557,61.308,2.85466,0,1,1.46642,1.46642,0,1.08893,2.1168,9.2845e+06,3.61194e+06,1.3615e+07,0,0,0,0
85.139,85.139,8.06484,0,0,2.51603,2.51603,0,0.471408,4.47552,4.46756e+06,2.70226e+06,1.12405e+07,0,0,0,0,49.8917,61.308,4.72264,0,1,1.46672,1.46672,0,1.13296,2.1168,9.2845e+06,3.61194e+06,1.36178e+07,0,0,0,0
85.139,85.139,6.94688,0,0,2.51655,2.51655,0,0.471504,4.47552,4.46756e+06,2.70226e+06,1.12428e+07,0,0,0,0,51.1873,61.308,5.59492,0,1,1.46702,1.46702,0,1.13319,2.1168,9.2845e+06,3.61194e+06,1.36206e+07,0,0,0,0
85.139,85.139,5.13871,0,0,2.51706,2.51706,0,0.471601,4.47552,4.46756e+06,2.70226e+06,1.12451e+07,0,0,0,0,51.9194,61.308,4.06546,0,1,1.46732,1.46732,0,1.13342,2.1168,9.2845e+06,3.61194e+06,1.36234e+07,0,0,0,0
85.139,85.139,5.16203,0,0,2.48288,2.48288,0,0.471697,4.47552,4.46756e+06,2.70226e+06,1.10924e+07,0,0,0,0,52.349,61.308,3.53316,0,1,1.44559,1.44559,0,1.13365,2.1168,9.2845e+06,3.61194e+06,1.34215e+07,0,0,0,0
85.139,85.139,5.1284,0,0,2.48338,2.48338,0,0.465291,4.47552,4.46756e+06,2.70226e+06,1.10947e+07,0,0,0,0,52.7044,61.308,3.32294,0,1,1.44588,1.44588,0,1.11686,2.1168,9.2845e+06,3.61194e+06,1.34243e+07,0,0,0,0
85.139,85.139,4.54122,0,0,2.48389,2.48389,0,0.465386,4.47552,4.46756e+06,2.70226e+06,1.10969e+07,0,0,0,0,52.9597,61.308,2.91915,0,1,1.44618,1.44618,0,1.11709,2.1168,9.2845e+06,3.61194e+06,1.3427e+07,0,0,0,0
85.139,85.139,4.13832,0,0,2.4844,2.4844,0,0.465481,4.47552,4.46756e+06,2.70226e+06,1.10992e+07,0,0,0,0,53.1395,61.308,2.67087,0,1,1.44647,1.44647,0,1.11732,2.1168,9.2845e+06,3.61194e+06,1.34298e+07,0,0,0,0
85.139,85.139,3.77256,0,0,2.60279,2.60279,0,0.465577,4.47552,4.46756e+06,2.70226e+06,1.16281e+07,0,0,0,0,53.124,61.308,2.45845,0,1,1.52499,1.52499,0,1.11755,2.1168,9.2845e+06,3.61194e+06,1.41588e+07,0,0,0,0
85.139,85.139,3.71837,0,0,2.60332,2.60332,0,0.487762,4.47552,4.46756e+06,2.70226e+06,1.16305e+07,0,0,0,0,53.0609,61.308,2.00545,0,1,1.5253,1.5253,0,1.17821,2.1168,9.2845e+06,3.61194e+06,1.41617e+07,0,0,0,0
85.139,85.139,3.25673,0,0,2.60385,2.60385,0,0.487862,4.47552,4.46756e+06,2.70226e+06,1.16329e+07,0,0,0,0,52.8718,61.308,1.85033,0,1,1.52561,1.52561,0,1.17845,2.1168,9.2845e+06,3.61194e+06,1.41646e+07,0,0,0,0
85.139,85.139,3.11418,0,0,2.60438,2.60438,0,0.487962,4.47552,4.46756e+06,2.70226e+06,1.16352e+07,0,0,0,0,52.6489,61.308,1.86927,0,1,1.52593,1.52593,0,1.17869,2.1168,9.2845e+06,3.61194e+06,1.41675e+07,0,0,0,0
85.139,85.139,2.97298,0,0,2.60492,2.60492,0,0.488061,4.47552,4.46756e+06,2.70226e+06,1.16376e+07,0,0,0,0,52.3545,61.308,1.81302,0,1,1.52624,1.52624,0,1.17893,2.1168,9.2845e+06,3.61194e+06,1.41703e+07,0,0,0,0
84.9042,85.139,2.55142,0,0,2.58211,2.58211,0,0.488161,4.47552,4.46756e+06,2.70226e+06,1.15357e+07,0,0,0,0,51.8266,61.308,1.65574,0,1,1.56958,1.56958,0,1.17917,2.1168,9.2845e+06,3.61194e+06,1.45728e+07,0,0,0,0
84.534,85.139,2.41066,0,0,2.58264,2.58264,0,0.483888,4.47552,4.46756e+06,2.70226e+06,1.15381e+07,0,0,0,0,51.2823,61.308,1.525,0,1,1.56991,1.56991,0,1.21266,2.1168,9.2845e+06,3.61194e+06,1.45758e+07,0,0,0,0
83.9679,85.139,2.2117,0,0,2.58317,2.58317,0,0.483987,4.47552,4.46756e+06,2.70226e+06,1.15405e+07,0,0,0,0,50.5664,61.308,1.5348,0,1,1.57023,1.57023,0,1.21291,2.1168,9.2845e+06,3.61194e+06,1.45788e+07,0,0,0,0
83.2232,85.139,2.02415,0,0,2.5837,2.5837,0,0.484086,4.47552,4.46756e+06,2.70226e+06,1.15428e+07,0,0,0,0,49.7828,61.308,1.34543,0,1,1.57055,1.57055,0,1.21316,2.1168,9.2845e+06,3.61194e+06,1.45818e+07,0,0,0,0
82.3948,85.139,1.96437,0,0,2.64454,2.64454,0,0.484185,4.47552,4.46756e+06,2.70226e+06,1.18146e+07,0,0,0,0,48.9208,61.308,1.26472,0,1,1.60925,1.60925,0,1.21341,2.1168,9.2845e+06,3.61194e+06,1.49411e+07,0,0,0,0
81.6243,85.139,2.00316,0,0,2.64508,2.64508,0,0.495587,4.47552,4.46756e+06,2.70226e+06,1.18171e+07,0,0,0,0,48.0224,61.308,1.25752,0,1,1.60958,1.60958,0,1.24331,2.1168,9.2845e+06,3.61194e+06,1.49442e+07,0,0,0,0
80.6374,85.139,1.778,0,0,2.64562,2.64562,0,0.495688,4.47552,4.46756e+06,2.70226e+06,1.18195e+07,0,0,0,0,47.0361,61.308,1.18989,0,1,1.60991,1.60991,0,1.24356,2.1168,9.2845e+06,3.61194e+06,1.49472e+07,0,0,0,0
79.5103,85.139,1.62758,0,0,2.64616,2.64616,0,0.495789,4.47552,4.46756e+06,2.70226e+06,1.18219e+07,0,0,0,0,46.0331,61.308,1.1101,0,1,1.61024,1.61024,0,1.24382,2.1168,9.2845e+06,3.61194e+06,1.49503e+07,0,0,0,0
78.0367,85.139,1.40379,0,0,2.82347,2.82347,0,0.495891,4.47552,4.46756e+06,2.70226e+06,1.2614e+07,0,0,0,0,44.8743,61.308,1.10095,0,1,1.74924,1.74924,0,1.24407,2.1168,9.2845e+06,3.61194e+06,1.62408e+07,0,0,0,0
76.8112,85.139,1.65179,0,0,2.82404,2.82404,0,0.529118,4.47552,4.46756e+06,2.70226e+06,1.26166e+07,0,0,0,0,43.8549,61.308,0.979314,0,1,1.74959,1.74959,0,1.35146,2.1168,9.2845e+06,3.61194e+06,1.62441e+07,0,0,0,0
75.6968,85.139,1.77162,0,0,2.82462,2.82462,0,0.529226,4.47552,4.46756e+06,2.70226e+06,1.26192e+07,0,0,0,0,42.6077,61.308,1.20642,0,1,1.74995,1.74995,0,1.35174,2.1168,9.2845e+06,3.61194e+06,1.62474e+07,0,0,0,0
74.2893,85.139,1.46479,0,0,2.8252,2.8252,0,0.529334,4.47552,4.46756e+06,2.70226e+06,1.26218e+07,0,0,0,0,41.8863,61.308,0.83797,0,1,1.75031,1.75031,0,1.35201,2.1168,9.2845e+06,3.61194e+06,1.62508e+07,0,0,0,0
73.2346,85.139,1.80602,0,0,2.82578,2.82578,0,0.529443,4.47552,4.46756e+06,2.70226e+06,1.26243e+07,0,0,0,0,40.9995,61.308,1.60272,0,1,1.75067,1.75067,0,1.35229,2.1168,9.2845e+06,3.61194e+06,1.62541e+07,0,0,0,0
71.8047,85.139,1.33331,0,0,2.74012,2.74012,0,0.529551,4.47552,4.46756e+06,2.70226e+06,1.22417e+07,0,0,0,0,39.9737,61.308,1.16644,0,1,1.66678,1.66678,0,1.35257,2.1168,9.2845e+06,3.61194e+06,1.54752e+07,0,0,0,0
70.494,85.139,1.48111,0,0,2.74068,2.74068,0,0.513499,4.47552,4.46756e+06,2.70226e+06,1.22442e+07,0,0,0,0,39.3358,61.308,1.10519,0,1,1.66712,1.66712,0,1.28775,2.1168,9.2845e+06,3.61194e+06,1.54784e+07,0,0,0,0
69.9914,85.139,2.30834,0,0,2.74124,2.74124,0,0.513604,4.47552,4.46756e+06,2.70226e+06,1.22467e+07,0,0,0,0,38.8655,61.308,1.88767,0,1,1.66746,1.66746,0,1.28802,2.1168,9.2845e+06,3.61194e+06,1.54815e+07,0,0,0,0
69.3136,85.139,2.19143,0,0,2.7418,2.7418,0,0.513709,4.47552,4.46756e+06,2.70226e+06,1.22492e+07,0,0,0,0,38.1749,61.308,1.71956,0,1,1.6678,1.6678,0,1.28828,2.1168,9.2845e+06,3.61194e+06,1.54847e+07,0,0,0,0
68.3057,85.139,1.82509,0,0,2.67152,2.67152,0,0.513814,4.47552,4.46756e+06,2.70226e+06,1.19352e+07,0,0,0,0,37.6254,61.308,1.35672,0,1,1.59139,1.59139,0,1.28854,2.1168,9.2845e+06,3.61194e+06,1.47753e+07,0,0,0,0
66.7548,85.139,1.23761,0,0,2.67207,2.67207,0,0.500644,4.47552,4.46756e+06,2.70226e+06,1.19376e+07,0,0,0,0,37.2025,61.308,1.48575,0,1,1.59172,1.59172,0,1.22951,2.1168,9.2845e+06,3.61194e+06,1.47783e+07,0,0,0,0
65.6505,85.139,1.78814,0,0,2.67262,2.67262,0,0.500746,4.47552,4.46756e+06,2.70226e+06,1.19401e+07,0,0,0,0,36.9712,61.308,1.94572,0,1,1.59204,1.59204,0,1.22976,2.1168,9.2845e+06,3.61194e+06,1.47813e+07,0,0,0,0
66.2114,85.139,3.51131,0,0,2.67317,2.67317,0,0.500849,4.47552,4.46756e+06,2.70226e+06,1.19425e+07,0,0,0,0,36.9221,61.308,2.84106,0,1,1.59237,1.59237,0,1.23001,2.1168,9.2845e+06,3.61194e+06,1.47844e+07,0,0,0,0
66.6396,85.139,3.2716,0,0,2.47235,2.47235,0,0.500951,4.47552,4.46756e+06,2.70226e+06,1.10454e+07,0,0,0,0,36.8778,61.308,2.79611,0,1,1.43271,1.43271,0,1.23026,2.1168,9.2845e+06,3.61194e+06,1.3302e+07,0,0,0,0
67.6588,85.139,3.83265,0,0,2.47286,2.47286,0,0.463319,4.47552,4.46756e+06,2.70226e+06,1.10476e+07,0,0,0,0,37.3394,61.308,3.53661,0,1,1.43301,1.43301,0,1.10691,2.1168,9.2845e+06,3.61194e+06,1.33048e+07,0,0,0,0
68.4918,85.139,3.71392,0,0,2.47336,2.47336,0,0.463414,4.47552,4.46756e+06,2.70226e+06,1.10499e+07,0,0,0,0,37.9488,61.308,3.9418,0,1,1.4333,1.4333,0,1.10714,2.1168,9.2845e+06,3.61194e+06,1.33075e+07,0,0,0,0
70.3686,85.139,4.69967,0,0,2.47387,2.47387,0,0.463508,4.47552,4.46756e+06,2.70226e+06,1.10522e+07,0,0,0,0,38.7064,61.308,4.67276,0,1,1.43359,1.43359,0,1.10737,2.1168,9.2845e+06,3.61194e+06,1.33102e+07,0,0,0,0
71.9359,85.139,4.60556,0,0,2.47438,2.47438,0,0.463603,4.47552,4.46756e+06,2.70226e+06,1.10544e+07,0,0,0,0,39.3863,61.308,4.64058,0,1,1.43389,1.43389,0,1.1076,2.1168,9.2845e+06,3.61194e+06,1.33129e+07,0,0,0,0
74.7926,85.139,5.85318,0,0,2.55241,2.55241,0,0.463698,4.47552,4.46756e+06,2.70226e+06,1.1403e+07,0,0,0,0,39.855,61.308,4.29314,0,1,1.48055,1.48055,0,1.10782,2.1168,9.2845e+06,3.61194e+06,1.37462e+07,0,0,0,0
75.341,85.139,3.48532,0,0,2.55291,2.55291,0,0.478321,4.47552,4.46756e+06,2.70226e+06,1.14053e+07,0,0,0,0,39.7986,61.308,3.04824,0,1,1.48084,1.48084,0,1.14387,2.1168,9.2845e+06,3.61194e+06,1.37489e+07,0,0,0,0
77.2135,85.139,5.07483,0,0,2.55342,2.55342,0,0.478416,4.47552,4.46756e+06,2.70226e+06,1.14075e+07,0,0,0,0,40.07,61.308,4.20137,0,1,1.48114,1.48114,0,1.1441,2.1168,9.2845e+06,3.61194e+06,1.37516e+07,0,0,0,0
82.4729,85.139,8.45646,0,0,2.55392,2.55392,0,0.47851,4.47552,4.46756e+06,2.70226e+06,1.14098e+07,0,0,0,0,41.2192,61.308,7.24417,0,1,1.48143,1.48143,0,1.14433,2.1168,9.2845e+06,3.61194e+06,1.37543e+07,0,0,0,0
85.139,85.139,9.34803,0,0,2.80358,2.80358,0,0.478605,4.47552,4.46756e+06,2.70226e+06,1.25252e+07,0,0,0,0,41.9816,61.308,6.04605,0,1,1.65594,1.65594,0,1.14455,2.1168,9.2845e+06,3.61194e+06,1.53746e+07,0,0,0,0
85.139,85.139,5.88294,0,0,2.80413,2.80413,0,0.525391,4.47552,4.46756e+06,2.70226e+06,1.25276e+07,0,0,0,0,42.1499,61.308,4.30779,0,1,1.65627,1.65627,0,1.27938,2.1168,9.2845e+06,3.61194e+06,1.53776e+07,0,0,0,0
85.139,85.139,5.8994,0,0,2.80469,2.80469,0,0.525495,4.47552,4.46756e+06,2.70226e+06,1.25301e+07,0,0,0,0,42.475,61.308,4.63291,0,1,1.6566,1.6566,0,1.27963,2.1168,9.2845e+06,3.61194e+06,1.53807e+07,0,0,0,0
85.139,85.139,11.5673,0,0,2.80524,2.80524,0,0.525599,4.47552,4.46756e+06,2.70226e+06,1.25326e+07,0,0,0,0,43.3535,61.308,6.84641,0,1,1.65692,1.65692,0,1.27989,2.1168,9.2845e+06,3.61194e+06,1.53837e+07,0,0,0,0
85.139,85.139,5.47051,0,0,2.45015,2.45015,0,0.525703,4.47552,4.46756e+06,2.70226e+06,1.09462e+07,0,0,0,0,43.642,61.308,3.65772,0,1,1.42326,1.42326,0,1.28014,2.1168,9.2845e+06,3.61194e+06,1.32143e+07,0,0,0,0
85.139,85.139,6.08327,0,0,2.45063,2.45063,0,0.459157,4.47552,4.46756e+06,2.70226e+06,1.09483e+07,0,0,0,0,44.1993,61.308,4.17833,0,1,1.42354,1.42354,0,1.09961,2.1168,9.2845e+06,3.61194e+06,1.32169e+07,0,0,0,0
85.139,85.139,5.10041,0,0,2.45111,2.45111,0,0.459248,4.47552,4.46756e+06,2.70226e+06,1.09505e+07,0,0,0,0,44.6584,61.308,3.66009,0,1,1.42382,1.42382,0,1.09983,2.1168,9.2845e+06,3.61194e+06,1.32195e+07,0,0,0,0
85.139,85.139,5.23236,0,0,2.4516,2.4516,0,0.459339,4.47552,4.46756e+06,2.70226e+06,1.09527e+07,0,0,0,0,45.0446,61.308,3.99064,0,1,1.42411,1.42411,0,1.10005,2.1168,9.2845e+06,3.61194e+06,1.32221e+07,0,0,0,0
85.139,85.139,6.99809,0,0,2.45208,2.45208,0,0.45943,4.47552,4.46756e+06,2.70226e+06,1.09548e+07,0,0,0,0,45.6035,61.308,4.36099,0,1,1.42439,1.42439,0,1.10026,2.1168,9.2845e+06,3.61194e+06,1.32247e+07,0,0,0,0
85.139,85.139,6.35591,0,0,2.54218,2.54218,0,0.459521,4.47552,4.46756e+06,2.70226e+06,1.13573e+07,0,0,0,0,45.6273,61.308,2.76079,0,1,1.48197,1.48197,0,1.10048,2.1168,9.2845e+06,3.61194e+06,1.37593e+07,0,0,0,0
85.139,85.139,7.25916,0,0,2.54268,2.54268,0,0.476405,4.47552,4.46756e+06,2.70226e+06,1.13596e+07,0,0,0,0,46.1181,61.308,4.25622,0,1,1.48226,1.48226,0,1.14497,2.1168,9.2845e+06,3.61194e+06,1.37621e+07,0,0,0,0
85.139,85.139,6.21635,0,0,2.54319,2.54319,0,0.476499,4.47552,4.46756e+06,2.70226e+06,1.13618e+07,0,0,0,0,46.6178,61.308,4.86011,0,1,1.48256,1.48256,0,1.1452,2.1168,9.2845e+06,3.61194e+06,1.37648e+07,0,0,0,0
85.139,85.139,4.48602,0,0,2.54369,2.54369,0,0.476593,4.47552,4.46756e+06,2.70226e+06,1.13641e+07,0,0,0,0,46.7657,61.308,3.4748,0,1,1.48285,1.48285,0,1.14542,2.1168,9.2845e+06,3.61194e+06,1.37675e+07,0,0,0,0
85.139,85.139,4.37081,0,0,2.50913,2.50913,0,0.476687,4.47552,4.46756e+06,2.70226e+06,1.12097e+07,0,0,0,0,47.007,61.308,3.92619,0,1,1.46087,1.46087,0,1.14565,2.1168,9.2845e+06,3.61194e+06,1.35634e+07,0,0,0,0
85.139,85.139,4.02336,0,0,2.50962,2.50962,0,0.470211,4.47552,4.46756e+06,2.70226e+06,1.12119e+07,0,0,0,0,47.2549,61.308,4.13096,0,1,1.46116,1.46116,0,1.12867,2.1168,9.2845e+06,3.61194e+06,1.35661e+07,0,0,0,0
85.139,85.139,3.27676,0,0,2.51012,2.51012,0,0.470304,4.47552,4.46756e+06,2.70226e+06,1.12141e+07,0,0,0,0,47.4016,61.308,3.74793,0,1,1.46145,1.46145,0,1.12889,2.1168,9.2845e+06,3.61194e+06,1.35688e+07,0,0,0,0
85.139,85.139,2.93672,0,0,2.51062,2.51062,0,0.470397,4.47552,4.46756e+06,2.70226e+06,1.12163e+07,0,0,0,0,47.43,61.308,2.87171,0,1,1.46174,1.46174,0,1.12911,2.1168,9.2845e+06,3.61194e+06,1.35715e+07,0,0,0,0
85.139,85.139,3.55673,0,0,2.63023,2.63023,0,0.47049,4.47552,4.46756e+06,2.70226e+06,1.17507e+07,0,0,0,0,47.4593,61.308,2.92403,0,1,1.54107,1.54107,0,1.12934,2.1168,9.2845e+06,3.61194e+06,1.43081e+07,0,0,0,0
85.139,85.139,3.13974,0,0,2.63075,2.63075,0,0.492906,4.47552,4.46756e+06,2.70226e+06,1.17531e+07,0,0,0,0,47.5236,61.308,3.50229,0,1,1.54138,1.54138,0,1.19063,2.1168,9.2845e+06,3.61194e+06,1.43109e+07,0,0,0,0
85.085,85.139,2.82799,0,0,2.63127,2.63127,0,0.493003,4.47552,4.46756e+06,2.70226e+06,1.17554e+07,0,0,0,0,47.5331,61.308,3.22358,0,1,1.54168,1.54168,0,1.19087,2.1168,9.2845e+06,3.61194e+06,1.43137e+07,0,0,0,0
84.959,85.139,2.74416,0,0,2.6318,2.6318,0,0.493101,4.47552,4.46756e+06,2.70226e+06,1.17577e+07,0,0,0,0,47.4868,61.308,2.93113,0,1,1.54199,1.54199,0,1.1911,2.1168,9.2845e+06,3.61194e+06,1.43166e+07,0,0,0,0
84.5284,85.139,2.40823,0,0,2.63232,2.63232,0,0.493198,4.47552,4.46756e+06,2.70226e+06,1.176e+07,0,0,0,0,47.3842,61.308,2.7323,0,1,1.54229,1.54229,0,1.19134,2.1168,9.2845e+06,3.61194e+06,1.43194e+07,0,0,0,0
85.139,85.139,3.7678,0,0,2.60926,2.60926,0,0.493296,4.47552,4.46756e+06,2.70226e+06,1.1657e+07,0,0,0,0,47.3132,61.308,3.17896,0,1,1.58608,1.58608,0,1.19157,2.1168,9.2845e+06,3.61194e+06,1.4726e+07,0,0,0,0
85.139,85.139,4.17636,0,0,2.60977,2.60977,0,0.488975,4.47552,4.46756e+06,2.70226e+06,1.16593e+07,0,0,0,0,47.2722,61.308,3.31033,0,1,1.5864,1.5864,0,1.22541,2.1168,9.2845e+06,3.61194e+06,1.47289e+07,0,0,0,0
85.139,85.139,3.91452,0,0,2.61029,2.61029,0,0.489071,4.47552,4.46756e+06,2.70226e+06,1.16616e+07,0,0,0,0,47.1381,61.308,3.12369,0,1,1.58671,1.58671,0,1.22565,2.1168,9.2845e+06,3.61194e+06,1.47318e+07,0,0,0,0
85.139,85.139,3.67021,0,0,2.61081,2.61081,0,0.489168,4.47552,4.46756e+06,2.70226e+06,1.16639e+07,0,0,0,0,46.9579,61.308,2.94289,0,1,1.58703,1.58703,0,1.22589,2.1168,9.2845e+06,3.61194e+06,1.47347e+07,0,0,0,0
85.139,85.139,3.36184,0,0,2.67227,2.67227,0,0.489265,4.47552,4.46756e+06,2.70226e+06,1.19385e+07,0,0,0,0,46.6981,61.308,2.59114,0,1,1.62613,1.62613,0,1.22614,2.1168,9.2845e+06,3.61194e+06,1.50978e+07,0,0,0,0
85.139,85.139,3.42965,0,0,2.67279,2.67279,0,0.500783,4.47552,4.46756e+06,2.70226e+06,1.19409e+07,0,0,0,0,46.4304,61.308,2.89007,0,1,1.62645,1.62645,0,1.25635,2.1168,9.2845e+06,3.61194e+06,1.51008e+07,0,0,0,0
85.139,85.139,3.13888,0,0,2.67332,2.67332,0,0.500882,4.47552,4.46756e+06,2.70226e+06,1.19432e+07,0,0,0,0,46.0702,61.308,2.93543,0,1,1.62677,1.62677,0,1.25659,2.1168,9.2845e+06,3.61194e+06,1.51038e+07,0,0,0,0
