0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.3007,85.139,3.45642,0.03,0.12,2.89092,2.94451,0,0.620377,4.47552,4.22301e+06,2.88994e+06,1.22084e+07,0,0,0,0,8.6305,61.308,2.04339,0.77,1,1.6793,1.71044,0,1.51068,2.1168,8.77628e+06,3.8628e+06,1.4738e+07,0,0,0,0
63.441,85.139,4.34296,0.03,0.12,2.89102,2.94462,0,0.541759,4.47552,4.22301e+06,2.88994e+06,1.22088e+07,0,0,0,0,8.41235,61.308,2.2053,0.83,1,1.67936,1.71049,0,1.29743,2.1168,8.77628e+06,3.8628e+06,1.47386e+07,0,0,0,0
65.3544,85.139,5.13913,0.02,0.12,2.89112,2.94472,0,0.541778,4.47552,4.22301e+06,2.88994e+06,1.22092e+07,0,0,0,0,8.49986,61.308,3.48376,0.84,1,1.67942,1.71055,0,1.29748,2.1168,8.77628e+06,3.8628e+06,1.47391e+07,0,0,0,0
67.2892,85.139,5.19462,0.02,0.12,2.89122,2.94482,0,0.541796,4.47552,4.22301e+06,2.88994e+06,1.22097e+07,0,0,0,0,8.63474,61.308,6.37253,0.87,1,1.67948,1.71061,0,1.29752,2.1168,8.77628e+06,3.8628e+06,1.47396e+07,0,0,0,0
68.9741,85.139,5.1773,0.02,0.12,2.89132,2.94492,0,0.541815,4.47552,4.22301e+06,2.88994e+06,1.22101e+07,0,0,0,0,8.70531,61.308,3.47157,0.87,1,1.67954,1.71067,0,1.29756,2.1168,8.77628e+06,3.8628e+06,1.47401e+07,0,0,0,0
70.3776,85.139,4.86069,0.01,0.12,2.99707,3.05263,0,0.541834,4.47552,4.22301e+06,2.88994e+06,1.26567e+07,0,0,0,0,8.86133,61.308,4.05558,0.93,1,1.74715,1.77953,0,1.29761,2.1168,8.77628e+06,3.8628e+06,1.53334e+07,0,0,0,0
72.2411,85.139,5.25685,0.01,0.12,2.99717,3.05273,0,0.561651,4.47552,4.22301e+06,2.88994e+06,1.26571e+07,0,0,0,0,9.09175,61.308,4.88556,0.94,1,1.74721,1.7796,0,1.34985,2.1168,8.77628e+06,3.8628e+06,1.5334e+07,0,0,0,0
72.4702,85.139,3.48968,0.01,0.12,2.99728,3.05284,0,0.56167,4.47552,4.22301e+06,2.88994e+06,1.26575e+07,0,0,0,0,8.89941,61.308,2.94119,0.95,1,1.74727,1.77966,0,1.34989,2.1168,8.77628e+06,3.8628e+06,1.53345e+07,0,0,0,0
72.4059,85.139,3.16634,0.01,0.12,2.99738,3.05294,0,0.561689,4.47552,4.22301e+06,2.88994e+06,1.2658e+07,0,0,0,0,8.63309,61.308,2.37112,0.96,1,1.74733,1.77972,0,1.34994,2.1168,8.77628e+06,3.8628e+06,1.5335e+07,0,0,0,0
71.9222,85.139,2.71823,0.01,0.12,2.95617,3.01097,0,0.561709,4.47552,4.22301e+06,2.88994e+06,1.24839e+07,0,0,0,0,8.28243,61.308,2.11045,0.97,1,1.72115,1.75305,0,1.34998,2.1168,8.77628e+06,3.8628e+06,1.51053e+07,0,0,0,0
70.9427,85.139,2.47531,0,0.12,3.37963,3.01107,0,0.553986,4.47552,4.22301e+06,2.88994e+06,1.42722e+07,0,0,0,0,8.32672,61.308,1.89138,0.97,1,1.29785,1.75311,0,1.32976,2.1168,8.77628e+06,3.8628e+06,1.13903e+07,0,0,0,0
69.9271,85.139,2.41226,0,0.12,3.37973,3.01118,0,0.633343,4.47552,4.22301e+06,2.88994e+06,1.42726e+07,0,0,0,0,8.38694,61.308,2.06302,0.97,1,1.29791,1.75317,0,1.00272,2.1168,8.77628e+06,3.8628e+06,1.13908e+07,0,0,0,0
68.774,85.139,2.25222,0,0.12,3.37984,3.01128,0,0.633362,4.47552,4.22301e+06,2.88994e+06,1.42731e+07,0,0,0,0,8.46025,61.308,1.88462,0.97,1,1.29797,1.75323,0,1.00276,2.1168,8.77628e+06,3.8628e+06,1.13913e+07,0,0,0,0
67.6615,85.139,2.40431,0,0.12,3.52019,3.15424,0,0.633381,4.47552,4.22301e+06,2.88994e+06,1.48658e+07,0,0,0,0,8.35662,61.308,1.96925,0.99,1,1.39109,1.84809,0,1.00281,2.1168,8.77628e+06,3.8628e+06,1.22086e+07,0,0,0,0
66.7144,85.139,2.19969,0.02,0.12,3.09694,3.15435,0,0.659683,4.47552,4.22301e+06,2.88994e+06,1.30784e+07,0,0,0,0,7.9655,61.308,1.78156,0.99,1,1.81451,1.84815,0,1.07476,2.1168,8.77628e+06,3.8628e+06,1.59247e+07,0,0,0,0
65.6669,85.139,2.03771,0.03,0.12,3.09704,3.15445,0,0.580366,4.47552,4.22301e+06,2.88994e+06,1.30788e+07,0,0,0,0,7.45082,61.308,1.71647,0.99,1,1.81458,1.84822,0,1.40189,2.1168,8.77628e+06,3.8628e+06,1.59252e+07,0,0,0,0
64.5232,85.139,1.92331,0.03,0.12,3.09715,3.15456,0,0.580386,4.47552,4.22301e+06,2.88994e+06,1.30793e+07,0,0,0,0,7.03103,61.308,1.6074,0.99,1,1.81464,1.84828,0,1.40194,2.1168,8.77628e+06,3.8628e+06,1.59258e+07,0,0,0,0
63.7064,85.139,2.21753,0.03,0.12,3.09726,3.15467,0,0.580406,4.47552,4.22301e+06,2.88994e+06,1.30797e+07,0,0,0,0,6.68629,61.308,1.81836,1,1,1.8147,1.84834,0,1.40199,2.1168,8.77628e+06,3.8628e+06,1.59263e+07,0,0,0,0
62.9338,85.139,2.22437,0.04,0.12,3.06962,3.12653,0,0.580426,4.47552,4.22301e+06,2.88994e+06,1.2963e+07,0,0,0,0,6.38097,61.308,1.80693,1,1,1.86592,1.90051,0,1.40204,2.1168,8.77628e+06,3.8628e+06,1.63759e+07,0,0,0,0
61.981,85.139,2.03348,0.04,0.12,3.06973,3.12663,0,0.575247,4.47552,4.22301e+06,2.88994e+06,1.29635e+07,0,0,0,0,5.9406,61.308,1.81929,1,1,1.86599,1.90058,0,1.44161,2.1168,8.77628e+06,3.8628e+06,1.63764e+07,0,0,0,0
60.8488,85.139,1.83556,0.04,0.12,3.06983,3.12674,0,0.575267,4.47552,4.22301e+06,2.88994e+06,1.29639e+07,0,0,0,0,5.41892,61.308,1.61625,1,1,1.86605,1.90065,0,1.44166,2.1168,8.77628e+06,3.8628e+06,1.6377e+07,0,0,0,0
59.6241,85.139,1.70062,0.04,0.12,3.06994,3.12685,0,0.575287,4.47552,4.22301e+06,2.88994e+06,1.29644e+07,0,0,0,0,5.019,61.308,1.53753,1,1,1.86612,1.90071,0,1.44171,2.1168,8.77628e+06,3.8628e+06,1.63776e+07,0,0,0,0
58.5457,85.139,1.90047,0.04,0.12,3.14169,3.19993,0,0.575307,4.47552,4.22301e+06,2.88994e+06,1.32674e+07,0,0,0,0,4.72902,61.308,1.83828,1,1,1.91178,1.94722,0,1.44176,2.1168,8.77628e+06,3.8628e+06,1.67783e+07,0,0,0,0
57.3379,85.139,1.73859,0.04,0.12,3.1418,3.20004,0,0.588753,4.47552,4.22301e+06,2.88994e+06,1.32679e+07,0,0,0,0,4.28231,61.308,1.8354,1,1,1.91185,1.94729,0,1.47704,2.1168,8.77628e+06,3.8628e+06,1.67789e+07,0,0,0,0
56.0061,85.139,1.59507,0.04,0.12,3.14191,3.20015,0,0.588774,4.47552,4.22301e+06,2.88994e+06,1.32683e+07,0,0,0,0,3.87923,61.308,1.60145,1,1,1.91192,1.94736,0,1.47709,2.1168,8.77628e+06,3.8628e+06,1.67795e+07,0,0,0,0
54.7844,85.139,1.6788,0.06,0.12,3.14202,3.20026,0,0.588794,4.47552,4.22301e+06,2.88994e+06,1.32688e+07,0,0,0,0,3.52784,61.308,1.89983,1,1,1.91198,1.94743,0,1.47715,2.1168,8.77628e+06,3.8628e+06,1.67801e+07,0,0,0,0
53.4621,85.139,1.73748,0.05,0.12,3.35198,3.41411,0,0.588814,4.47552,4.22301e+06,2.88994e+06,1.41554e+07,0,0,0,0,3.17569,61.308,1.70144,1,1,2.07667,2.11516,0,1.4772,2.1168,8.77628e+06,3.8628e+06,1.82254e+07,0,0,0,0
52.3558,85.139,1.94892,0.05,0.12,3.35209,3.41423,0,0.62816,4.47552,4.22301e+06,2.88994e+06,1.41559e+07,0,0,0,0,2.8078,61.308,2.05034,1,1,2.07674,2.11524,0,1.60443,2.1168,8.77628e+06,3.8628e+06,1.8226e+07,0,0,0,0
50.8868,85.139,1.58023,0.04,0.12,3.35221,3.41435,0,0.628182,4.47552,4.22301e+06,2.88994e+06,1.41564e+07,0,0,0,0,2.40495,61.308,1.53964,1,1,2.07681,2.11531,0,1.60449,2.1168,8.77628e+06,3.8628e+06,1.82267e+07,0,0,0,0
49.7555,85.139,1.87747,0.08,0.12,3.35232,3.41447,0,0.628204,4.47552,4.22301e+06,2.88994e+06,1.41569e+07,0,0,0,0,2.2506,61.308,2.53226,1,1,2.07688,2.11538,0,1.60454,2.1168,8.77628e+06,3.8628e+06,1.82273e+07,0,0,0,0
48.9951,85.139,2.2858,0.06,0.12,3.35244,3.41459,0,0.628225,4.47552,4.22301e+06,2.88994e+06,1.41574e+07,0,0,0,0,1.94548,61.308,1.89046,1,1,2.07695,2.11545,0,1.6046,2.1168,8.77628e+06,3.8628e+06,1.82279e+07,0,0,0,0
49.0921,85.139,3.09771,0.05,0.12,3.25026,3.31052,0,0.628247,4.47552,4.22301e+06,2.88994e+06,1.37259e+07,0,0,0,0,1.8467,61.308,2.32319,1,1,1.94548,2.01374,0.0316137,1.60465,2.1168,8.77628e+06,3.8628e+06,1.7074e+07,0,0,0,0
48.9222,85.139,2.83757,0.06,0.12,3.25038,3.31063,0,0.6091,4.47552,4.22301e+06,2.88994e+06,1.37264e+07,0,0,0,0,1.95929,61.308,2.8134,1,1,1.8467,2.01381,0.130463,1.50307,2.1168,8.77628e+06,3.8628e+06,1.62071e+07,0,0,0,0
49.0858,85.139,3.19065,0.05,0.12,3.25049,3.31075,0,0.609121,4.47552,4.22301e+06,2.88994e+06,1.37268e+07,0,0,0,0,2.46485,61.308,3.91877,1,1,1.95929,2.01388,0.0179358,1.42676,2.1168,8.77628e+06,3.8628e+06,1.71953e+07,0,0,0,0
49.2068,85.139,3.16659,0.04,0.12,3.2506,3.31086,0,0.609142,4.47552,4.22301e+06,2.88994e+06,1.37273e+07,0,0,0,0,2.71638,61.308,3.42774,1,1,1.97729,2.01395,0,1.51375,2.1168,8.77628e+06,3.8628e+06,1.73533e+07,0,0,0,0
51.9593,85.139,5.96119,0.04,0.12,3.16674,3.22544,0,0.609163,4.47552,4.22301e+06,2.88994e+06,1.33732e+07,0,0,0,0,3.3375,61.308,6.67658,1,1,1.88638,1.92135,0,1.52766,2.1168,8.77628e+06,3.8628e+06,1.65554e+07,0,0,0,0
54.2867,85.139,5.63648,0.04,0.12,3.16685,3.22555,0,0.593447,4.47552,4.22301e+06,2.88994e+06,1.33736e+07,0,0,0,0,4.41835,61.308,8.9256,1,1,1.88645,1.92142,0,1.45742,2.1168,8.77628e+06,3.8628e+06,1.6556e+07,0,0,0,0
56.7696,85.139,5.88843,0.04,0.12,3.16696,3.22567,0,0.593467,4.47552,4.22301e+06,2.88994e+06,1.33741e+07,0,0,0,0,5.08814,61.308,6.16756,1,1,1.88651,1.92149,0,1.45747,2.1168,8.77628e+06,3.8628e+06,1.65566e+07,0,0,0,0
59.4623,85.139,6.10339,0.04,0.12,3.16707,3.22578,0,0.593488,4.47552,4.22301e+06,2.88994e+06,1.33746e+07,0,0,0,0,5.67283,61.308,5.52263,1,1,1.88658,1.92155,0,1.45752,2.1168,8.77628e+06,3.8628e+06,1.65571e+07,0,0,0,0
61.5552,85.139,5.34214,0.03,0.12,2.92865,2.98294,0,0.593508,4.47552,4.22301e+06,2.88994e+06,1.23677e+07,0,0,0,0,7.76094,61.308,8.86621,1,1,1.69714,1.7286,0,1.45757,2.1168,8.77628e+06,3.8628e+06,1.48945e+07,0,0,0,0
62.8485,85.139,4.5408,0.03,0.12,2.92875,2.98304,0,0.548829,4.47552,4.22301e+06,2.88994e+06,1.23682e+07,0,0,0,0,9.12016,61.308,6.24133,1,1,1.6972,1.72866,0,1.31121,2.1168,8.77628e+06,3.8628e+06,1.48951e+07,0,0,0,0
64.6716,85.139,5.23644,0.02,0.12,2.92885,2.98315,0,0.548848,4.47552,4.22301e+06,2.88994e+06,1.23686e+07,0,0,0,0,11.5122,61.308,8.88781,1,1,1.69725,1.72872,0,1.31125,2.1168,8.77628e+06,3.8628e+06,1.48956e+07,0,0,0,0
67.4486,85.139,6.28156,0.02,0.12,2.92895,2.98325,0,0.548867,4.47552,4.22301e+06,2.88994e+06,1.2369e+07,0,0,0,0,14.0721,61.308,8.78484,0.87,1,1.69731,1.72878,0,1.3113,2.1168,8.77628e+06,3.8628e+06,1.48961e+07,0,0,0,0
68.4846,85.139,4.4205,0.03,0.12,2.92906,2.98335,0,0.548886,4.47552,4.22301e+06,2.88994e+06,1.23694e+07,0,0,0,0,15.4147,61.308,6.54116,0.52,1,1.69737,1.72884,0,1.31134,2.1168,8.77628e+06,3.8628e+06,1.48966e+07,0,0,0,0
71.0935,85.139,6.24237,0.01,0.12,3.02091,3.07692,0,0.548905,6.048,4.22301e+06,2.88994e+06,1.27574e+07,0,0,0,0,15.5772,61.308,4.81257,0.52,1,1.75231,1.7848,0,1.31139,2.1168,8.77628e+06,3.8628e+06,1.53788e+07,0,0,0,0
72.1797,85.139,4.55086,0.02,0.12,3.021,3.077,0,0.566119,6.048,4.22301e+06,2.88994e+06,1.27577e+07,0,0,0,0,15.7457,61.308,5.08519,0.52,1,1.75236,1.78485,0,1.35384,2.1168,8.77628e+06,3.8628e+06,1.53792e+07,0,0,0,0
74.918,85.139,6.25416,0.02,0.12,3.02109,3.07709,0,0.566136,6.048,4.22301e+06,2.88994e+06,1.27581e+07,0,0,0,0,15.9918,61.308,5.2399,0.52,1,1.75241,1.7849,0,1.35388,2.1168,8.77628e+06,3.8628e+06,1.53797e+07,0,0,0,0
80.9308,85.139,9.8551,0.01,0.12,3.02118,3.07718,0,0.566152,6.048,4.22301e+06,2.88994e+06,1.27585e+07,0,0,0,0,16.5553,61.308,6.94581,0.52,1,1.75246,1.78495,0,1.35391,2.1168,8.77628e+06,3.8628e+06,1.53801e+07,0,0,0,0
83.0891,85.139,6.53611,0,0.12,3.73931,3.37742,0,0.566168,6.048,4.22301e+06,2.88994e+06,1.57912e+07,0,0,0,0,16.7283,61.308,4.10764,1,1,1.53521,1.99488,0,1.35395,2.1168,8.77628e+06,3.8628e+06,1.34735e+07,0,0,0,0
85.139,85.139,7.09479,0,0.12,3.73941,3.37752,0,0.700747,6.048,4.22301e+06,2.88994e+06,1.57916e+07,0,0,0,0,17.0598,61.308,5.12065,1,1,1.53527,1.99494,0,1.18611,2.1168,8.77628e+06,3.8628e+06,1.3474e+07,0,0,0,0
85.139,85.139,5.47216,0,0.12,3.7395,3.37762,0,0.700765,6.048,4.22301e+06,2.88994e+06,1.5792e+07,0,0,0,0,17.172,61.308,3.98302,1,1,1.53533,1.995,0,1.18615,2.1168,8.77628e+06,3.8628e+06,1.34744e+07,0,0,0,0
85.139,85.139,4.89806,0,0.12,3.7396,3.37771,0,0.700783,6.048,4.22301e+06,2.88994e+06,1.57924e+07,0,0,0,0,17.2752,61.308,3.6192,1,1,1.53538,1.99505,0,1.18619,2.1168,8.77628e+06,3.8628e+06,1.34749e+07,0,0,0,0
85.139,85.139,10.9694,0,0.12,3.31933,2.94965,0,0.700801,6.048,4.22301e+06,2.88994e+06,1.40176e+07,0,0,0,0,18.2278,61.308,6.02539,0.52,1,1.25887,1.71342,0,1.18624,2.1168,8.77628e+06,3.8628e+06,1.10482e+07,0,0,0,0
85.139,85.139,7.98449,0,0.12,2.94974,2.94974,0,0.622042,6.048,4.22301e+06,2.70226e+06,1.24568e+07,0,0,0,0,18.0996,61.308,4.18668,0.21,1,1.71347,1.71347,0,0.972607,2.1168,8.77628e+06,3.61194e+06,1.50379e+07,0,0,0,0
85.139,85.139,7.70964,0,0.12,2.94982,2.94982,0,0.552781,6.048,4.22301e+06,2.70226e+06,1.24571e+07,0,0,0,0,17.9462,61.308,3.60145,0.21,1,1.71352,1.71352,0,1.32383,2.1168,8.77628e+06,3.61194e+06,1.50383e+07,0,0,0,0
85.139,85.139,7.60597,0,0.12,2.94991,2.94991,0,0.552797,6.048,4.22301e+06,2.70226e+06,1.24575e+07,0,0,0,0,17.8231,61.308,3.85466,0.21,1,1.71357,1.71357,0,1.32386,2.1168,8.77628e+06,3.61194e+06,1.50387e+07,0,0,0,0
85.139,85.139,6.35492,0,0.12,2.94999,2.94999,0,0.552813,6.048,4.22301e+06,2.70226e+06,1.24579e+07,0,0,0,0,17.8163,61.308,4.08444,0.21,1,1.71362,1.71362,0,1.3239,2.1168,8.77628e+06,3.61194e+06,1.50392e+07,0,0,0,0
85.139,85.139,7.06072,0,0.12,3.05787,3.05787,0,0.552829,6.048,4.22301e+06,2.70226e+06,1.29134e+07,0,0,0,0,18.3362,61.308,6.34607,0.21,1,1.78259,1.78259,0,1.32394,2.1168,8.77628e+06,3.61194e+06,1.56445e+07,0,0,0,0
85.139,85.139,6.16786,0,0.12,3.05796,3.05796,0,0.573044,6.048,4.22301e+06,2.70226e+06,1.29138e+07,0,0,0,0,18.2991,61.308,4.32287,0.21,1,1.78264,1.78264,0,1.37723,2.1168,8.77628e+06,3.61194e+06,1.56449e+07,0,0,0,0
85.139,85.139,10.0426,0,0.12,3.05804,3.05804,0,0.573061,6.048,4.22301e+06,2.70226e+06,1.29142e+07,0,0,0,0,18.5968,61.308,6.17987,0.21,1,1.78269,1.78269,0,1.37727,2.1168,8.77628e+06,3.61194e+06,1.56454e+07,0,0,0,0
85.139,85.139,7.41055,0,0.12,3.05813,3.05813,0,0.573078,6.048,4.22301e+06,2.70226e+06,1.29145e+07,0,0,0,0,18.6313,61.308,4.56739,0.21,1,1.78274,1.78274,0,1.37731,2.1168,8.77628e+06,3.61194e+06,1.56459e+07,0,0,0,0
85.139,85.139,5.36515,0,0.12,3.01607,3.01607,0,0.573094,6.048,4.22301e+06,2.70226e+06,1.27369e+07,0,0,0,0,18.6219,61.308,3.79588,0.21,1,1.75602,1.75602,0,1.37735,2.1168,8.77628e+06,3.61194e+06,1.54113e+07,0,0,0,0
85.139,85.139,5.03156,0,0.12,3.01616,3.01616,0,0.565212,6.048,4.22301e+06,2.70226e+06,1.27373e+07,0,0,0,0,18.5411,61.308,3.2243,0.21,1,1.75607,1.75607,0,1.3567,2.1168,8.77628e+06,3.61194e+06,1.54118e+07,0,0,0,0
85.139,85.139,4.61043,0,0.12,3.01625,3.01625,0,0.565228,6.048,4.22301e+06,2.70226e+06,1.27376e+07,0,0,0,0,18.4089,61.308,3.10483,0.21,1,1.75612,1.75612,0,1.35674,2.1168,8.77628e+06,3.61194e+06,1.54122e+07,0,0,0,0
85.139,85.139,4.29356,0,0.12,3.01633,3.01633,0,0.565244,6.048,4.22301e+06,2.70226e+06,1.2738e+07,0,0,0,0,18.2338,61.308,3.10555,0.2,1,1.75618,1.75618,0,1.35678,2.1168,8.77628e+06,3.61194e+06,1.54127e+07,0,0,0,0
85.139,85.139,3.60795,0,0.12,3.15951,3.15951,0,0.565261,6.048,4.22301e+06,2.70226e+06,1.33426e+07,0,0,0,0,18.0936,61.308,2.92659,0.2,1,1.85118,1.85118,0,1.35682,2.1168,8.77628e+06,3.61194e+06,1.62464e+07,0,0,0,0
85.1129,85.139,3.35048,0,0.12,3.1596,3.1596,0,0.592092,6.048,4.22301e+06,2.70226e+06,1.3343e+07,0,0,0,0,17.8434,61.308,2.46581,0.19,1,1.85123,1.85123,0,1.43022,2.1168,8.77628e+06,3.61194e+06,1.62469e+07,0,0,0,0
84.907,85.139,3.14029,0,0.12,3.15969,3.15969,0,0.592109,6.048,4.22301e+06,2.70226e+06,1.33434e+07,0,0,0,0,17.5611,61.308,2.17755,0.19,1,1.85128,1.85128,0,1.43026,2.1168,8.77628e+06,3.61194e+06,1.62474e+07,0,0,0,0
84.5685,85.139,2.93603,0,0.12,3.15978,3.15978,0,0.592126,6.048,4.22301e+06,2.70226e+06,1.33438e+07,0,0,0,0,17.1942,61.308,2.02557,0.19,1,1.85134,1.85134,0,1.4303,2.1168,8.77628e+06,3.61194e+06,1.62479e+07,0,0,0,0
83.6375,85.139,2.67468,0,0.12,3.52572,3.15987,0,0.592143,6.048,4.22301e+06,2.88994e+06,1.48892e+07,0,0,0,0,17.2178,61.308,2.40428,0.5,1,1.39434,1.85139,0,1.43034,2.1168,8.77628e+06,3.8628e+06,1.22371e+07,0,0,0,0
82.356,85.139,2.3044,0,0.12,3.49803,3.13166,0,0.660721,6.048,4.22301e+06,2.88994e+06,1.47722e+07,0,0,0,0,17.2136,61.308,2.37121,0.48,1,1.44563,1.90364,0,1.07726,2.1168,8.77628e+06,3.8628e+06,1.26873e+07,0,0,0,0
80.8824,85.139,2.08649,0,0.12,3.49812,3.13175,0,0.65553,6.048,4.22301e+06,2.88994e+06,1.47726e+07,0,0,0,0,17.1894,61.308,2.27426,0.45,1,1.44569,1.90369,0,1.1169,2.1168,8.77628e+06,3.8628e+06,1.26877e+07,0,0,0,0
79.3523,85.139,2.00559,0,0.12,3.4982,3.13184,0,0.655547,6.048,4.22301e+06,2.88994e+06,1.4773e+07,0,0,0,0,17.1248,61.308,2.03482,0.46,1,1.44574,1.90375,0,1.11694,2.1168,8.77628e+06,3.8628e+06,1.26882e+07,0,0,0,0
78.1274,85.139,1.92832,0.03,0.12,3.07493,3.13194,0,0.655563,6.048,4.22301e+06,2.88994e+06,1.29855e+07,0,0,0,0,16.7765,61.308,1.9399,0.44,1,1.86915,1.9038,0,1.11698,2.1168,8.77628e+06,3.8628e+06,1.64042e+07,0,0,0,0
76.7055,85.139,1.76613,0.03,0.12,3.14679,3.20512,0,0.576243,6.048,4.22301e+06,2.88994e+06,1.32889e+07,0,0,0,0,16.2786,61.308,1.79357,1,1,1.91488,1.95038,0,1.44411,2.1168,8.77628e+06,3.8628e+06,1.68055e+07,0,0,0,0
75.1037,85.139,1.56901,0.03,0.12,3.14688,3.20521,0,0.589708,6.048,4.22301e+06,2.88994e+06,1.32893e+07,0,0,0,0,15.7559,61.308,1.62475,1,1,1.91494,1.95044,0,1.47944,2.1168,8.77628e+06,3.8628e+06,1.6806e+07,0,0,0,0
73.3831,85.139,1.42302,0.03,0.12,3.14697,3.20531,0,0.589725,6.048,4.22301e+06,2.88994e+06,1.32897e+07,0,0,0,0,15.2106,61.308,1.58339,1,1,1.91499,1.95049,0,1.47948,2.1168,8.77628e+06,3.8628e+06,1.68065e+07,0,0,0,0
71.4414,85.139,1.18179,0.04,0.12,3.14706,3.2054,0,0.589742,6.048,4.22301e+06,2.88994e+06,1.32901e+07,0,0,0,0,14.6436,61.308,1.55851,1,1,1.91505,1.95055,0,1.47952,2.1168,8.77628e+06,3.8628e+06,1.6807e+07,0,0,0,0
69.3959,85.139,1.22737,0.04,0.12,3.35734,3.41957,0,0.589759,6.048,4.22301e+06,2.88994e+06,1.41781e+07,0,0,0,0,14.0884,61.308,1.50552,1,1,2.07999,2.11854,0,1.47957,2.1168,8.77628e+06,3.8628e+06,1.82545e+07,0,0,0,0
67.5379,85.139,1.39741,0.03,0.12,3.35743,3.41967,0,0.629165,6.048,4.22301e+06,2.88994e+06,1.41785e+07,0,0,0,0,13.4795,61.308,1.78031,1,1,2.08005,2.11861,0,1.607,2.1168,8.77628e+06,3.8628e+06,1.82551e+07,0,0,0,0
65.4393,85.139,1.15404,0.04,0.12,3.35753,3.41977,0,0.629183,6.048,4.22301e+06,2.88994e+06,1.41789e+07,0,0,0,0,12.8876,61.308,1.42245,1,1,2.08011,2.11867,0,1.60704,2.1168,8.77628e+06,3.8628e+06,1.82556e+07,0,0,0,0
63.5563,85.139,1.33307,0.04,0.12,3.35763,3.41987,0,0.629201,6.048,4.22301e+06,2.88994e+06,1.41793e+07,0,0,0,0,12.4461,61.308,2.14602,1,1,2.08017,2.11873,0,1.60709,2.1168,8.77628e+06,3.8628e+06,1.82561e+07,0,0,0,0
61.37,85.139,0.998056,0.04,0.12,3.35772,3.41997,0,0.629219,6.048,4.22301e+06,2.88994e+06,1.41797e+07,0,0,0,0,11.6595,61.308,1.5064,1,1,2.08023,2.11879,0,1.60714,2.1168,8.77628e+06,3.8628e+06,1.82566e+07,0,0,0,0
59.1548,85.139,0.850759,0.04,0.12,3.25537,3.31572,0,0.629237,6.048,4.22301e+06,2.88994e+06,1.37475e+07,0,0,0,0,10.8149,61.308,1.27168,1,1,1.98019,2.0169,0,1.60718,2.1168,8.77628e+06,3.8628e+06,1.73787e+07,0,0,0,0
57.0996,85.139,1.01821,0.04,0.12,3.25546,3.31581,0,0.610056,6.048,4.22301e+06,2.88994e+06,1.37479e+07,0,0,0,0,10.1614,61.308,1.29225,1,1,1.98025,2.01696,0,1.5299,2.1168,8.77628e+06,3.8628e+06,1.73792e+07,0,0,0,0
55.5959,85.139,1.57915,0.04,0.12,3.25556,3.31591,0,0.610074,6.048,4.22301e+06,2.88994e+06,1.37483e+07,0,0,0,0,9.65701,61.308,2.24104,1,1,1.98031,2.01702,0,1.52994,2.1168,8.77628e+06,3.8628e+06,1.73797e+07,0,0,0,0
53.8635,85.139,1.36801,0.04,0.12,3.25565,3.316,0,0.610091,6.048,4.22301e+06,2.88994e+06,1.37487e+07,0,0,0,0,9.08044,61.308,1.77168,1,1,1.98037,2.01708,0,1.52999,2.1168,8.77628e+06,3.8628e+06,1.73802e+07,0,0,0,0
53.1804,85.139,2.51287,0.04,0.12,3.17164,3.23044,0,0.610109,6.048,4.22301e+06,2.88994e+06,1.33939e+07,0,0,0,0,8.97994,61.308,2.81826,1,1,1.8893,1.92433,0,1.53003,2.1168,8.77628e+06,3.8628e+06,1.65811e+07,0,0,0,0
52.6446,85.139,2.64289,0.04,0.12,3.17173,3.23053,0,0.594366,6.048,4.22301e+06,2.88994e+06,1.33943e+07,0,0,0,0,8.83662,61.308,2.75548,1,1,1.88936,1.92438,0,1.45968,2.1168,8.77628e+06,3.8628e+06,1.65815e+07,0,0,0,0
53.644,85.139,4.17056,0.04,0.12,3.17182,3.23062,0,0.594383,6.048,4.22301e+06,2.88994e+06,1.33947e+07,0,0,0,0,8.92305,61.308,3.72357,1,1,1.88941,1.92444,0,1.45972,2.1168,8.77628e+06,3.8628e+06,1.6582e+07,0,0,0,0
54.4754,85.139,4.00065,0.04,0.12,3.17192,3.23072,0,0.5944,6.048,4.22301e+06,2.88994e+06,1.3395e+07,0,0,0,0,9.04462,61.308,3.65689,1,1,1.88947,1.92449,0,1.45976,2.1168,8.77628e+06,3.8628e+06,1.65825e+07,0,0,0,0
56.1727,85.139,4.70907,0.04,0.12,2.93312,2.98749,0,0.594417,6.048,4.22301e+06,2.88994e+06,1.23866e+07,0,0,0,0,8.93719,61.308,3.27191,0.95,1,1.69973,1.73124,0,1.4598,2.1168,8.77628e+06,3.8628e+06,1.49173e+07,0,0,0,0
57.2008,85.139,4.12522,0.06,0.12,2.9332,2.98758,0,0.549667,6.048,4.22301e+06,2.88994e+06,1.2387e+07,0,0,0,0,8.67342,61.308,3.63537,0.98,1,1.69978,1.73129,0,1.31321,2.1168,8.77628e+06,3.8628e+06,1.49177e+07,0,0,0,0
