0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.98879,0,0,4.05028,0.143677,0.917809,3.6288,55.1382,0.66528,0,0,0.928164,0.211345,0,0.66528,12.849,1,0.531235,0.917809,0,84.6288,4.70079,80.3146,0.84672,12.849,0.84672,3695.15,0,0,0,2.02699,2.25297,5.78882,1.15844,8.91034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05515,2.02699,1.028160,1,0,89.2249,0,0,0,89.2249,0
72.29,2.98892,0,0,3.78646,0.105673,0.691872,3.6288,54.9068,0.66528,0,0,0.676553,0.242718,0,0.66528,12.849,1,0.531257,0.691872,0,69.4941,5.39376,64.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.15942,2.25307,3.65088,1.32508,5.73829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18758,1.15942,1.028160,1,0,69.9993,0,0,0,69.9993,0
72.29,2.96227,0,0,3.62865,0.109183,0.557196,3.6288,54.5097,0.66528,0,0,0.495098,0.226944,0,0.66528,12.849,1,0.526522,0.557196,0,60.2815,5.35259,54.9596,0.84672,12.849,0.84672,3695.15,0,0,0,0.600178,2.25316,2.29806,1.28156,3.86984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62834,0.600178,1.028160,1,0,58.8295,0,0,0,58.8295,0
72.29,2.9624,0,0,3.56768,0.109183,0.496098,3.6288,54.1164,0.66528,0,0,0.498328,0.22635,0,0.66528,12.849,1,0.526544,0.496098,0,56.9676,5.35259,51.5846,0.84672,12.849,0.84672,3695.15,0,0,0,0.715176,2.28924,2.47241,1.28156,4.19526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74334,0.715176,1.028160,1,0,55.7798,0,0,0,55.7798,0
72.29,2.96253,0,0,3.45416,0.109183,0.382451,3.6288,53.6979,0.66528,0,0,0.472599,0.225762,0,0.66528,12.849,1,0.526567,0.382451,0,53.4815,5.35259,47.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.712567,2.28927,2.50978,1.28156,4.23005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74073,0.712567,1.028160,1,0,52.2149,0,0,0,52.2149,0
72.033,2.96265,0,0,3.1443,0.0757457,0.36288,3.6288,53.1979,0.66528,0,0,0.446705,0.281391,0,0.66528,12.849,1,0.526589,0.36288,0,55.5911,6.10113,49.3262,0.84672,12.849,0.84672,3695.15,0,0,0,0.517173,2.2893,2.38091,1.53456,3.65282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54533,0.517173,1.028160,1,0,52.979,0,0,0,52.979,0
71.592,3.03029,0,0,3.02806,0.0758837,0.36288,3.6288,52.5754,0.66528,0,0,0.349957,0.307249,0,0.66528,12.849,1,0.540533,0.36288,0,45.3148,6.03183,39.1053,0.84672,12.849,0.84672,3695.15,0,0,0,0.388843,2.28932,2.03699,1.50903,3.20612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.417,0.388843,1.028160,1,0,42.3114,0,0,0,42.3114,0
70.9595,3.0276,0,0,2.83357,0.0756293,0.36288,3.6288,51.9283,0.66528,0,0,0.323934,0.305722,0,0.66528,12.849,1,0.543379,0.36288,0,40.9079,6.03183,34.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.328044,2.30461,1.818,1.50903,2.94162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3562,0.328044,1.028160,1,0,37.6372,0,0,0,37.6372,0
70.0991,3.02363,0,0,2.60136,0.0752644,0.36288,3.6288,51.2685,0.676037,0,0,0.320375,0.304134,0,0.66528,12.849,1,0.547503,0.36288,0,37.3947,6.03183,31.1782,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30464,1.77806,1.50903,2.80107,0.42336,0,0.42336,460.49,0,1.0174,0,0,1.24481,0.227405,1.028160,1,0,33.9793,0,0,0,33.9793,0
69.7836,3.01807,0,0,3.12529,0.0598554,0.36288,3.6288,50.7048,0.66528,0,0,0.390117,0.288541,0,0.66528,12.849,1,0.553206,0.36288,0,39.1608,6.24004,32.7304,0.84672,12.849,0.84672,3695.15,0,0,0,0.658748,2.30467,2.65493,1.56785,4.0505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68691,0.658748,1.028160,1,0,36.7809,0,0,0,36.7809,0
69.2014,3.21752,0,0,3.06523,0.0670152,0.36288,3.6288,50.0285,0.66528,0,0,0.298061,0.309053,0,0.66528,12.849,1,0.592431,0.36288,0,39.4822,6.7392,32.5135,0.84672,12.849,0.84672,3695.15,0,0,0,0.291531,2.3047,2.17871,1.56837,3.20657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31969,0.291531,1.028160,1,0,35.72,0,0,0,35.72,0
69.1524,3.21346,0,0,3.59804,0.0707145,0.36288,3.6288,49.3845,0.66528,0,0,0.343095,0.321859,0,0.66528,12.849,1,0.59666,0.36288,0,48.4237,6.92874,41.2611,0.84672,12.849,0.84672,3695.15,0,0,0,0.494104,2.34942,2.37145,1.56139,3.65359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52226,0.494104,1.028160,1,0,44.9147,0,0,0,44.9147,0
68.3584,3.21324,0,0,2.85285,0.0706876,0.36288,3.6288,48.5673,0.754574,0,0,0.257521,0.320161,0,0.66528,12.849,1,0.597042,0.36288,0,53.1711,6.92874,46.0082,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34946,1.90409,1.56139,2.89658,0.42336,0,0.42336,460.49,0,0.938866,0,0,1.14329,0.204422,1.028160,1,0,48.9048,0,0,0,48.9048,0
68.1853,3.20753,0,0,3.46753,0.0702514,0.36288,3.6288,47.998,0.66528,0,0,0.414024,0.318005,0,0.66528,12.849,1,0.602905,0.36288,0,46.3489,6.92874,39.1802,0.84672,12.849,0.84672,3695.15,0,0,0,0.867352,2.34949,2.74356,1.56139,4.39901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89551,0.867352,1.028160,1,0,43.5792,0,0,0,43.5792,0
67.1402,3.20638,0,0,2.61438,0.0901456,0.36288,3.6288,47.2943,0.66528,0,0,0.278795,0.317241,0,0.66528,12.849,1,0.604219,0.36288,0,44.2742,6.72576,37.3071,0.84672,12.849,0.84672,3695.15,0,0,0,0.328406,2.34952,2.46782,1.43816,3.70758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35657,0.328406,1.028160,1,0,41.0147,0,0,0,41.0147,0
65.9845,3.10103,0,0,2.4595,0.151305,0.36288,3.6288,46.5986,0.66528,0,0,0.275575,0.305956,0,0.66528,12.849,1,0.593462,0.36288,0,36.7354,6.66556,29.8392,0.84672,12.849,0.84672,3695.15,0,0,0,0.306616,2.34955,2.10009,1.3659,3.39035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33478,0.306616,1.028160,1,0,33.2296,0,0,0,33.2296,0
65.8135,3.09246,0,0,3.4627,0.178392,0.36288,3.6288,45.9469,0.66528,0,0,0.299086,0.285549,0,0.66528,12.849,1,0.602188,0.36288,0,41.0019,6.49992,34.2627,0.84672,12.849,0.84672,3695.15,0,0,0,0.48174,2.32779,1.87134,1.309,3.37187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5099,0.48174,1.028160,1,0,37.6345,0,0,0,37.6345,0
66.9353,3.09129,0,0,4.75415,0.178149,0.36288,3.6288,45.4815,0.66528,0,0,0.483753,0.283834,0,0.66528,12.849,1,0.603522,0.36288,0,78.7727,6.49992,72.0321,0.84672,12.849,0.84672,3695.15,0,0,0,1.46402,2.32782,3.32068,1.309,5.80351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49218,1.46402,1.028160,1,0,77.8356,0,0,0,77.8356,0
67.3556,3.0999,0,0,4.09727,0.2142,0.36288,3.6288,44.9,0.66528,0,0,0.356296,0.27253,0,0.66528,12.849,1,0.595062,0.36288,0,88.7,6.47391,81.9939,0.84672,12.849,0.84672,3695.15,0,0,0,0.775423,2.32785,2.07693,1.32068,3.85952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80358,0.775423,1.028160,1,0,85.8534,0,0,0,85.8534,0
68.3497,3.02299,0,0,4.56027,0.180292,0.36288,3.6288,44.7229,0.66528,0,0,0.664241,0.176076,0,0.66528,12.849,1,0.576677,0.36288,0,81.0536,3.70315,77.1366,0.84672,12.849,0.84672,3695.15,0,0,0,1.79952,2.32788,3.3148,1.0997,6.3425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82768,1.79952,1.028160,1,0,83.4791,0,0,0,83.4791,0
70.1313,3.03018,0,0,5.41744,0.242808,0.36288,3.6288,44.7241,0.66528,0,0,0.84789,0.181445,0,0.66528,12.849,1,0.569641,0.36288,0,158.374,3.01938,155.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.88069,2.31002,5.33598,0.867299,9.65939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90885,2.88069,1.028160,1,0,164.807,0,0,0,164.807,0
72.29,3.04254,0,0,6.80963,0.246191,1.3622,3.6288,44.5968,0.66528,0,0,0.719446,0.181447,0,0.66528,12.849,1,0.557434,1.3622,0,92.2968,3.01938,90.0822,0.84672,12.849,0.84672,3695.15,0,0,0,2.29393,2.31005,4.0265,0.867299,7.76318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32209,2.29393,1.028160,1,0,97.8454,0,0,0,97.8454,0
72.29,3.0568,0,0,7.5419,0.250291,4.2348,3.6288,44.6956,0.66528,0,0,0.94537,0.181231,0,0.66528,12.849,1,0.543324,4.2348,0,182.77,3.01938,183.442,0.84672,12.849,0.84672,3695.15,0,0,0,3.40074,2.31007,5.09069,0.867299,9.9342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4289,3.40074,1.028160,1,0,193.376,0,0,0,193.376,0
72.29,2.82671,0,0,6.03196,0.269175,2.93608,3.6288,44.6902,0.66528,0,0,0.822514,0.162703,0,0.66528,12.849,1,0.502427,2.93608,0,99.1837,3.68513,97.9323,0.84672,12.849,0.84672,3695.15,0,0,0,2.21351,2.3101,5.43693,0.919512,9.04103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24167,2.21351,1.028160,1,0,106.973,0,0,0,106.973,0
72.29,2.82683,0,0,9.39489,0.266082,6.30198,3.6288,45.0233,0.66528,0,0,1.15053,0.152089,0,0.66528,12.849,1,0.502448,6.30198,0,206.799,3.7464,208.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.57729,2.11439,6.72712,0.892676,10.5261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60545,2.57729,1.028160,1,0,219.379,0,0,0,219.379,0
72.29,2.82695,0,0,8.77591,0.266082,5.68287,3.6288,46.1579,0.66528,0,0,1.95246,0.152564,0,0.66528,12.849,1,0.502469,5.68287,0,231.585,3.7464,233.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.66238,2.11448,7.50887,0.892676,12.3931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69054,3.66238,1.028160,1,0,245.412,0,0,0,245.412,0
72.29,2.82707,0,0,7.19116,0.26939,4.0947,3.6288,46.1099,0.66528,0,0,0.807315,0.190107,0,0.66528,12.849,1,0.502491,4.0947,0,144.726,4.34858,143.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.17563,2.11457,5.44678,1.13018,8.6068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20379,2.17563,1.028160,1,0,152.576,0,0,0,152.576,0
72.29,2.82719,0,0,9.81048,0.274429,6.70886,3.6288,46.4096,0.66528,0,0,1.17793,0.212898,0,0.66528,12.849,1,0.502512,6.70886,0,167.998,4.72664,169.477,0.84672,12.849,0.84672,3695.15,0,0,0,3.38643,2.11466,6.63234,1.25182,10.8816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41459,3.38643,1.028160,1,0,180.359,0,0,0,180.359,0
71.1239,2.91587,0,0,2.39638,0.283718,0.36288,3.6288,45.5931,0.815054,0,0,0.23335,0.234828,0,0.66528,12.849,1,0.518274,0.36288,0,52.3862,5.06961,47.1612,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.11475,1.44784,1.31841,2.65667,0.42336,0,0.42336,460.49,0,0.878386,0,0,1.29086,0.412474,1.028160,1,0,49.8179,0,0,0,49.8179,0
72.29,2.90878,0,0,8.06206,0.281208,3.70599,3.6288,45.3008,0.66528,0,0,0.606056,0.233057,0,0.66528,12.849,1,0.525489,3.70599,0,145.27,5.06961,143.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.77301,2.18259,4.72335,1.31841,7.36055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80117,1.77301,1.028160,1,0,150.742,0,0,0,150.742,0
72.0367,2.91607,0,0,3.30935,0.283718,0.36288,3.6288,44.8661,0.66528,0,0,0.463028,0.232424,0,0.66528,12.849,1,0.51831,0.36288,0,69.2169,5.06961,63.9919,0.84672,12.849,0.84672,3695.15,0,0,0,1.0316,2.18266,1.8533,1.31841,3.74915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05976,1.0316,1.028160,1,0,67.7411,0,0,0,67.7411,0
71.6771,2.72338,0,0,3.0098,0.283173,0.36288,3.6288,44.5764,0.66528,0,0,0.606995,0.231481,0,0.66528,12.849,1,0.485762,0.36288,0,64.2597,5.06961,59.0672,0.84672,12.849,0.84672,3695.15,0,0,0,1.6053,2.18274,1.68446,1.31841,4.1541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63346,1.6053,1.028160,1,0,63.2213,0,0,0,63.2213,0
71.4184,2.98684,0,0,3.39946,0.308363,0.36288,3.6288,44.0578,0.66528,0,0,0.367203,0.220527,0,0.66528,12.849,1,0.535428,0.36288,0,76.1193,3.91187,72.0348,0.84672,12.849,0.84672,3695.15,0,0,0,0.593862,2.03958,1.72947,1.09925,3.26366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62202,0.593862,1.028160,1,0,75.2985,0,0,0,75.2985,0
71.669,2.9853,0,0,3.91551,0.316733,0.36288,3.6288,43.6314,0.66528,0,0,0.459128,0.220204,0,0.66528,12.849,1,0.53709,0.36288,0,89.3039,3.885,85.2447,0.84672,12.849,0.84672,3695.15,0,0,0,1.35677,2.26742,2.20682,1.09675,4.73426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38493,1.35677,1.028160,1,0,89.9789,0,0,0,89.9789,0
71.9947,2.987,0,0,4.00626,0.33067,0.36288,3.6288,43.1816,0.66528,0,0,0.429005,0.213489,0,0.66528,12.849,1,0.535516,0.36288,0,93.3284,3.88284,89.2729,0.84672,12.849,0.84672,3695.15,0,0,0,1.0936,2.2675,2.38389,1.10403,4.64095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12176,1.0936,1.028160,1,0,93.9139,0,0,0,93.9139,0
72.29,2.98915,0,0,4.13336,0.364903,0.484048,3.6288,42.8887,0.66528,0,0,0.57038,0.198067,0,0.66528,12.849,1,0.533478,0.484048,0,81.1668,3.87744,77.2399,0.84672,12.849,0.84672,3695.15,0,0,0,1.58397,2.26757,2.9879,1.12224,5.71721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61213,1.58397,1.028160,1,0,82.9571,0,0,0,82.9571,0
72.29,2.61196,0,0,5.00946,0.326955,2.07054,3.6288,42.3649,0.66528,0,0,0.286007,0.144499,0,0.66528,12.849,1,0.464257,2.07054,0,84.2642,2.88222,82.9883,0.84672,12.849,0.84672,3695.15,0,0,0,1.56447,2.26765,2.70521,0.802645,5.73468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59263,1.56447,1.028160,1,0,88.7229,0,0,0,88.7229,0
72.29,2.61205,0,0,4.17412,0.320493,1.24158,3.6288,41.7829,0.66528,0,0,0.218288,0.134985,0,0.66528,12.849,1,0.464273,1.24158,0,107.525,2.71635,105.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.73065,1.95708,2.2402,0.74938,4.17854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75881,0.73065,1.028160,1,0,109.764,0,0,0,109.764,0
72.29,2.61214,0,0,3.55059,0.320493,0.617954,3.6288,41.426,0.66528,0,0,0.442608,0.134232,0,0.66528,12.849,1,0.464289,0.617954,0,102.978,2.71635,100.415,0.84672,12.849,0.84672,3695.15,0,0,0,0.899122,1.95714,1.92283,0.74938,4.02971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92728,0.899122,1.028160,1,0,104.445,0,0,0,104.445,0
72.29,2.61223,0,0,4.53212,0.291156,1.62873,3.6288,41.0767,0.66528,0,0,0.454222,0.138216,0,0.66528,12.849,1,0.464304,1.62873,0,108.061,2.7927,106.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.14483,1.95721,2.18997,0.761917,4.53009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17299,1.14483,1.028160,1,0,110.963,0,0,0,110.963,0
72.29,2.61232,0,0,4.89788,0.275971,2.00958,3.6288,40.6389,0.66528,0,0,0.374819,0.14739,0,0.66528,12.849,1,0.46432,2.00958,0,98.3353,3.2911,96.5895,0.84672,12.849,0.84672,3695.15,0,0,0,0.845165,1.95728,2.20517,0.821847,4.18576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87332,0.845165,1.028160,1,0,100.775,0,0,0,100.775,0
72.29,2.70786,0,0,5.97225,0.271372,2.99302,3.6288,40.4097,0.66528,0,0,0.593286,0.157211,0,0.66528,12.849,1,0.481302,2.99302,0,115.922,3.91493,114.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.94795,1.95734,2.84471,0.895067,5.85494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97611,1.94795,1.028160,1,0,120.374,0,0,0,120.374,0
72.29,2.70796,0,0,5.5551,0.271372,2.57577,3.6288,40.2826,0.66528,0,0,0.695024,0.15686,0,0.66528,12.849,1,0.481319,2.57577,0,131.54,3.91493,129.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.0092,2.03401,4.14308,0.895067,7.29122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03736,2.0092,1.028160,1,0,137.01,0,0,0,137.01,0
72.29,2.70805,0,0,3.99965,0.268481,1.02313,3.6288,39.9817,0.66528,0,0,0.514382,0.149985,0,0.66528,12.849,1,0.481335,1.02313,0,138.137,3.69909,134.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.3106,2.03408,2.68164,0.864873,6.16144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33876,2.3106,1.028160,1,0,141.141,0,0,0,141.141,0
72.29,2.70814,0,0,3.44389,0.228664,0.507083,3.6288,39.5981,0.66528,0,0,0.416529,0.134859,0,0.66528,12.849,1,0.481351,0.507083,0,100.233,2.94654,97.3118,0.84672,12.849,0.84672,3695.15,0,0,0,1.58439,2.03415,2.24794,0.794133,5.07235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61255,1.58439,1.028160,1,0,102.384,0,0,0,102.384,0
72.29,2.67091,0,0,3.58807,0.165347,0.751817,3.6288,39.2453,0.66528,0,0,0.497607,0.185152,0,0.66528,12.849,1,0.474733,0.751817,0,90.612,4.58433,86.3048,0.84672,12.849,0.84672,3695.15,0,0,0,1.34274,2.03422,2.32295,0.969311,4.7306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3709,1.34274,1.028160,1,0,91.0354,0,0,0,91.0354,0
72.29,2.671,0,0,3.39543,0.155932,0.568504,3.6288,38.8578,0.66528,0,0,0.464994,0.187148,0,0.66528,12.849,1,0.47475,0.568504,0,85.0349,4.61213,80.5165,0.84672,12.849,0.84672,3695.15,0,0,0,1.2739,2.00448,2.15222,0.971252,4.45935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30206,1.2739,1.028160,1,0,84.9759,0,0,0,84.9759,0
72.054,2.85867,0,0,3.1415,0.155932,0.36288,3.6288,38.5118,0.66528,0,0,0.50571,0.186462,0,0.66528,12.849,1,0.508106,0.36288,0,77.3505,4.61213,72.5931,0.84672,12.849,0.84672,3695.15,0,0,0,1.48751,2.00455,2.22146,0.971252,4.74227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51567,1.48751,1.028160,1,0,77.3354,0,0,0,77.3354,0
71.8273,2.66986,0,0,2.97251,0.166492,0.36288,3.6288,38.2239,0.66528,0,0,0.543916,0.16649,0,0.66528,12.849,1,0.476102,0.36288,0,72.4084,4.39078,67.9044,0.84672,12.849,0.84672,3695.15,0,0,0,1.5819,2.14539,2.41049,0.889136,5.24864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61006,1.5819,1.028160,1,0,73.153,0,0,0,73.153,0
71.3436,2.79527,0,0,2.81847,0.144057,0.36288,3.6288,37.8615,0.66528,0,0,0.467098,0.164238,0,0.66528,12.849,1,0.500039,0.36288,0,66.4641,4.21544,62.1115,0.84672,12.849,0.84672,3695.15,0,0,0,1.93687,2.00469,1.89319,0.895928,4.93882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96503,1.93687,1.028160,1,0,67.0503,0,0,0,67.0503,0
70.7386,2.79249,0,0,2.67433,0.12392,0.36288,3.6288,37.4618,0.66528,0,0,0.447711,0.182191,0,0.66528,12.849,1,0.502929,0.36288,0,64.3075,4.36663,59.8008,0.84672,12.849,0.84672,3695.15,0,0,0,1.86703,2.10923,1.68731,0.980761,4.68282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89519,1.86703,1.028160,1,0,64.4837,0,0,0,64.4837,0
69.6988,2.9848,0,0,2.43123,0.123347,0.36288,3.6288,37.0451,0.66528,0,0,0.430068,0.181493,0,0.66528,12.849,1,0.542161,0.36288,0,61.5832,4.36663,57.0373,0.84672,12.849,0.84672,3695.15,0,0,0,1.23529,2.10931,1.62996,0.980761,3.99379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26345,1.23529,1.028160,1,0,61.0311,0,0,0,61.0311,0
68.3886,2.97808,0,0,2.1531,0.122362,0.36288,3.6288,36.5847,0.66528,0,0,0.385741,0.180764,0,0.66528,12.849,1,0.549009,0.36288,0,53.1063,4.36663,48.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.972199,2.25751,1.53451,0.980761,3.78346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00036,0.972199,1.028160,1,0,52.337,0,0,0,52.337,0
67.1079,2.96932,0,0,2.15457,0.103052,0.36288,3.6288,36.1458,0.66528,0,0,0.424685,0.198373,0,0.66528,12.849,1,0.557883,0.36288,0,46.183,4.80503,41.1829,0.84672,12.849,0.84672,3695.15,0,0,0,1.14184,2.25759,1.7852,1.09851,4.08612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17,1.14184,1.028160,1,0,45.269,0,0,0,45.269,0
66.0712,2.93397,0,0,2.33831,0.0781691,0.36288,3.6288,35.7536,0.66528,0,0,0.495108,0.221974,0,0.66528,12.849,1,0.561761,0.36288,0,43.0434,5.38954,37.4549,0.84672,12.849,0.84672,3695.15,0,0,0,1.30863,2.25766,2.26818,1.25551,4.57897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33679,1.30863,1.028160,1,0,42.0339,0,0,0,42.0339,0
64.8842,2.92669,0,0,2.18011,0.077529,0.36288,3.6288,35.3429,0.66528,0,0,0.475715,0.221125,0,0.66528,12.849,1,0.56916,0.36288,0,42.4741,5.38954,36.8782,0.84672,12.849,0.84672,3695.15,0,0,0,1.21446,2.29054,2.31766,1.25551,4.56716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24262,1.21446,1.028160,1,0,41.4454,0,0,0,41.4454,0
63.5013,2.9181,0,0,1.97487,0.0767962,0.36288,3.6288,34.912,0.66528,0,0,0.454585,0.220235,0,0.66528,12.849,1,0.577871,0.36288,0,41.741,5.38954,36.1364,0.84672,12.849,0.84672,3695.15,0,0,0,1.10302,2.29056,2.18951,1.25551,4.32759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13118,1.10302,1.028160,1,0,40.464,0,0,0,40.464,0
61.9573,2.90773,0,0,1.79813,0.0714996,0.36288,3.6288,34.4485,0.66528,0,0,0.429914,0.22811,0,0.66528,12.849,1,0.588358,0.36288,0,36.7444,5.53069,30.9882,0.84672,12.849,0.84672,3695.15,0,0,0,0.89945,2.29058,2.12509,1.30703,4.0081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92761,0.89945,1.028160,1,0,34.9963,0,0,0,34.9963,0
60.5289,2.96327,0,0,1.95021,0.052418,0.36288,3.6288,34.0145,0.66528,0,0,0.484424,0.253193,0,0.66528,12.849,1,0.614537,0.36288,0,37.8416,5.53308,32.0568,0.84672,12.849,0.84672,3695.15,0,0,0,1.2128,2.29061,2.01484,1.44344,4.07481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24096,1.2128,1.028160,1,0,36.1316,0,0,0,36.1316,0
59.0112,2.95141,0,0,1.84831,0.0518016,0.36288,3.6288,33.5305,0.66528,0,0,0.433377,0.252103,0,0.66528,12.849,1,0.626521,0.36288,0,33.4366,5.53308,27.6399,0.84672,12.849,0.84672,3695.15,0,0,0,1.43121,2.30592,2.10444,1.44344,4.39813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45937,1.43121,1.028160,1,0,32.038,0,0,0,32.038,0
57.3868,2.93827,0,0,1.72784,0.0510667,0.36288,3.6288,33.0154,0.66528,0,0,0.400982,0.250837,0,0.66528,12.849,1,0.639775,0.36288,0,31.7934,5.53308,25.9834,0.84672,12.849,0.84672,3695.15,0,0,0,1.21958,2.30594,1.84657,1.44344,3.92865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24774,1.21958,1.028160,1,0,29.9121,0,0,0,29.9121,0
55.7547,2.92358,0,0,1.70462,0.0502658,0.36288,3.6288,32.5344,0.66528,0,0,0.433828,0.24945,0,0.66528,12.849,1,0.654594,0.36288,0,29.501,5.53308,23.6762,0.84672,12.849,0.84672,3695.15,0,0,0,1.37107,2.30597,2.08826,1.44344,4.32186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39923,1.37107,1.028160,1,0,27.9981,0,0,0,27.9981,0
54.1049,3.10232,0,0,1.86398,0.0485969,0.36288,3.6288,32.0593,0.66528,0,0,0.448483,0.258315,0,0.66528,12.849,1,0.714949,0.36288,0,31.0324,5.40708,25.2732,0.84672,12.849,0.84672,3695.15,0,0,0,0.87061,2.30599,2.32828,1.41763,4.08724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89877,0.87061,1.028160,1,0,29.3605,0,0,0,29.3605,0
52.5838,2.8824,0,0,1.78441,0.0602306,0.36288,3.6288,31.5713,0.66528,0,0,0.432252,0.255027,0,0.66528,12.849,1,0.684521,0.36288,0,29.5374,5.30586,23.9099,0.84672,12.849,0.84672,3695.15,0,0,0,0.859308,2.3508,2.29413,1.41383,4.09041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88747,0.859308,1.028160,1,0,28.0003,0,0,0,28.0003,0
