0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.1473,85.139,2.15115,0.1,0.14,3.09016,3.14095,0,0.579068,4.47552,4.57228e+06,3.12896e+06,1.41291e+07,0,0,0,0,50.1665,61.308,2.82084,1,1,1.88042,1.91133,0,1.45274,2.1168,9.50213e+06,4.18228e+06,1.7868e+07,0,0,0,0
78.0062,85.139,2.01316,0.15,0.14,3.09031,3.1411,0,0.579096,4.47552,4.57228e+06,3.12896e+06,1.41298e+07,0,0,0,0,49.6699,61.308,2.58363,1,1,1.88052,1.91142,0,1.45282,2.1168,9.50213e+06,4.18228e+06,1.78689e+07,0,0,0,0
76.8476,85.139,1.97839,0.16,0.14,3.09046,3.14126,0,0.579124,4.47552,4.57228e+06,3.12896e+06,1.41305e+07,0,0,0,0,49.2116,61.308,2.76437,1,1,1.88061,1.91152,0,1.45289,2.1168,9.50213e+06,4.18228e+06,1.78698e+07,0,0,0,0
75.5767,85.139,2.01254,0.15,0.14,3.29702,3.35121,0,0.579153,4.47552,4.57228e+06,3.12896e+06,1.50749e+07,0,0,0,0,48.7722,61.308,2.86345,1,1,2.04262,2.07619,0,1.45296,2.1168,9.50213e+06,4.18228e+06,1.94093e+07,0,0,0,0
74.0626,85.139,1.75364,0.15,0.14,3.29718,3.35138,0,0.617862,4.47552,4.57228e+06,3.12896e+06,1.50757e+07,0,0,0,0,48.2918,61.308,2.62512,1,1,2.04272,2.07629,0,1.57813,2.1168,9.50213e+06,4.18228e+06,1.94102e+07,0,0,0,0
72.2681,85.139,1.48409,0.15,0.14,3.29735,3.35154,0,0.617892,4.47552,4.57228e+06,3.12896e+06,1.50764e+07,0,0,0,0,47.7541,61.308,2.31361,1,1,2.04282,2.0764,0,1.57821,2.1168,9.50213e+06,4.18228e+06,1.94112e+07,0,0,0,0
70.6339,85.139,1.61221,0.2,0.14,3.29751,3.3517,0,0.617923,4.47552,4.57228e+06,3.12896e+06,1.50771e+07,0,0,0,0,47.3643,61.308,3.05406,1,1,2.04292,2.0765,0,1.57828,2.1168,9.50213e+06,4.18228e+06,1.94121e+07,0,0,0,0
68.9043,85.139,1.50046,0.2,0.14,3.29767,3.35187,0,0.617953,4.47552,4.57228e+06,3.12896e+06,1.50779e+07,0,0,0,0,46.882,61.308,2.74897,1,1,2.04302,2.0766,0,1.57836,2.1168,9.50213e+06,4.18228e+06,1.94131e+07,0,0,0,0
67.2835,85.139,1.64252,0.2,0.14,3.19721,3.24976,0,0.617983,4.47552,4.57228e+06,3.12896e+06,1.46185e+07,0,0,0,0,46.259,61.308,1.8123,1,1,1.94482,1.97678,0,1.57844,2.1168,9.50213e+06,4.18228e+06,1.84799e+07,0,0,0,0
66.0069,85.139,1.96507,0.23,0.14,3.19737,3.24992,0,0.599157,4.47552,4.57228e+06,3.12896e+06,1.46193e+07,0,0,0,0,45.8295,61.308,2.84114,1,1,1.94491,1.97688,0,1.50257,2.1168,9.50213e+06,4.18228e+06,1.84808e+07,0,0,0,0
64.7067,85.139,1.96751,0.23,0.14,3.19752,3.25008,0,0.599187,4.47552,4.57228e+06,3.12896e+06,1.462e+07,0,0,0,0,45.3484,61.308,2.48841,1,1,1.94501,1.97698,0,1.50264,2.1168,9.50213e+06,4.18228e+06,1.84817e+07,0,0,0,0
63.3908,85.139,1.92276,0.22,0.14,3.19768,3.25024,0,0.599216,4.47552,4.57228e+06,3.12896e+06,1.46207e+07,0,0,0,0,44.8246,61.308,2.3606,1,1,1.9451,1.97707,0,1.50271,2.1168,9.50213e+06,4.18228e+06,1.84826e+07,0,0,0,0
63.2558,85.139,3.29773,0.21,0.14,3.16643,3.16643,0,0.599245,4.47552,4.57228e+06,2.70226e+06,1.44778e+07,0,0,0,0,44.5424,61.308,3.39157,0,1,1.8862,1.8862,0,1.50279,2.1168,9.50213e+06,3.61194e+06,1.79229e+07,0,0,0,0
64.3197,85.139,4.70413,0.21,0.14,3.16658,3.16658,0,0.593389,4.47552,4.57228e+06,2.70226e+06,1.44785e+07,0,0,0,0,44.7758,61.308,5.9232,0,1,1.88629,1.88629,0,1.45728,2.1168,9.50213e+06,3.61194e+06,1.79238e+07,0,0,0,0
64.8045,85.139,4.04356,0.21,0.14,3.16674,3.16674,0,0.593418,4.47552,4.57228e+06,2.70226e+06,1.44792e+07,0,0,0,0,44.7751,61.308,4.322,0,1,1.88638,1.88638,0,1.45735,2.1168,9.50213e+06,3.61194e+06,1.79247e+07,0,0,0,0
64.0956,85.139,2.62239,0.24,0.14,3.1669,3.1669,0,0.593447,4.47552,4.57228e+06,2.70226e+06,1.44799e+07,0,0,0,0,44.5425,61.308,3.35294,0,1,1.88648,1.88648,0,1.45742,2.1168,9.50213e+06,3.61194e+06,1.79256e+07,0,0,0,0
64.9674,85.139,4.32172,0.24,0.14,2.92854,2.92854,0,0.593476,4.47552,4.57228e+06,2.70226e+06,1.33901e+07,0,0,0,0,44.8575,61.308,5.3323,0,1,1.69707,1.69707,0,1.45749,2.1168,9.50213e+06,3.61194e+06,1.61258e+07,0,0,0,0
67.5795,85.139,6.20518,0.25,0.14,2.91147,2.92868,0,0.548807,4.47552,4.57228e+06,2.70226e+06,1.33121e+07,0,0,0,0,46.2487,61.308,7.40535,0,1,1.71436,1.69715,0,1.31116,2.1168,9.50213e+06,3.61194e+06,1.62901e+07,0,0,0,0
71.6239,85.139,7.7067,0.26,0.14,2.9117,2.92882,0,0.545609,4.47552,4.57228e+06,2.70226e+06,1.33131e+07,0,0,0,0,48.2132,61.308,9.41217,0,1,1.71436,1.69724,0,1.32452,2.1168,9.50213e+06,3.61194e+06,1.62901e+07,0,0,0,0
75.7588,85.139,7.9466,0.23,0.14,2.91192,2.92897,0,0.545652,4.47552,4.57228e+06,2.70226e+06,1.33141e+07,0,0,0,0,51.3197,61.308,12.6884,0,1,1.71436,1.69732,0,1.32452,2.1168,9.50213e+06,3.61194e+06,1.62901e+07,0,0,0,0
81.5103,85.139,9.6874,0.18,0.14,2.91215,2.92911,0,0.545694,4.47552,4.57228e+06,2.70226e+06,1.33152e+07,0,0,0,0,55.088,61.308,13.3467,0,1,1.71436,1.6974,0,1.32452,2.1168,9.50213e+06,3.61194e+06,1.62901e+07,0,0,0,0
84.2605,85.139,6.33411,0.16,0.14,3.00414,3.02101,0,0.545737,4.47552,4.57228e+06,2.70226e+06,1.37358e+07,0,0,0,0,55.8697,61.308,6.67265,0,1,1.76925,1.75237,0,1.32452,2.1168,9.50213e+06,3.61194e+06,1.68116e+07,0,0,0,0
85.139,85.139,5.46469,0.16,0.14,3.02115,3.02115,0,0.562975,6.048,4.57228e+06,2.70226e+06,1.38135e+07,0,0,0,0,56.3887,61.308,5.69972,0,1,1.75245,1.75245,0,1.36692,2.1168,9.50213e+06,3.61194e+06,1.6652e+07,0,0,0,0
85.139,85.139,4.25187,0.13,0.14,3.02128,3.02128,0,0.566163,6.048,4.57228e+06,2.70226e+06,1.38141e+07,0,0,0,0,56.4735,61.308,4.55274,0,1,1.75252,1.75252,0,1.35394,2.1168,9.50213e+06,3.61194e+06,1.66527e+07,0,0,0,0
85.139,85.139,3.83857,0.12,0.14,3.02141,3.02141,0,0.566187,6.048,4.57228e+06,2.70226e+06,1.38147e+07,0,0,0,0,56.4842,61.308,4.24957,0,1,1.7526,1.7526,0,1.354,2.1168,9.50213e+06,3.61194e+06,1.66534e+07,0,0,0,0
85.139,85.139,4.0424,0.12,0.14,3.26263,3.31625,0,0.566212,6.048,4.57228e+06,3.12896e+06,1.49177e+07,0,0,0,0,56.541,61.308,5.5359,1,1,1.92708,1.95875,0,1.35406,2.1168,9.50213e+06,4.18228e+06,1.83114e+07,0,0,0,0
85.139,85.139,5.36395,0.13,0.14,3.26277,3.3164,0,0.611417,6.048,4.57228e+06,3.12896e+06,1.49183e+07,0,0,0,0,56.7706,61.308,7.07363,1,1,1.92716,1.95884,0,1.48886,2.1168,9.50213e+06,4.18228e+06,1.83122e+07,0,0,0,0
85.139,85.139,6.69268,0.14,0.14,3.26292,3.31654,0,0.611444,6.048,4.57228e+06,3.12896e+06,1.4919e+07,0,0,0,0,57.3494,61.308,7.52793,1,1,1.92725,1.95892,0,1.48893,2.1168,9.50213e+06,4.18228e+06,1.8313e+07,0,0,0,0
85.139,85.139,6.70535,0.14,0.14,3.26306,3.31669,0,0.61147,6.048,4.57228e+06,3.12896e+06,1.49196e+07,0,0,0,0,57.7192,61.308,8.07656,1,1,1.92733,1.95901,0,1.48899,2.1168,9.50213e+06,4.18228e+06,1.83138e+07,0,0,0,0
85.139,85.139,6.05545,0.17,0.14,2.8964,2.8964,0,0.611497,6.048,4.57228e+06,2.70226e+06,1.32432e+07,0,0,0,0,58.1569,61.308,6.11516,0,1,1.68249,1.68249,0,1.48906,2.1168,9.50213e+06,3.61194e+06,1.59872e+07,0,0,0,0
85.139,85.139,6.61117,0.18,0.14,2.86474,2.89653,0,0.542786,6.048,4.57228e+06,2.70226e+06,1.30984e+07,0,0,0,0,58.8899,61.308,6.04621,0,1,1.71435,1.68256,0,1.29989,2.1168,9.50213e+06,3.61194e+06,1.629e+07,0,0,0,0
85.139,85.139,9.646,0.2,0.14,2.86493,2.89665,0,0.536851,6.048,4.57228e+06,2.70226e+06,1.30993e+07,0,0,0,0,60.6673,61.308,11.0643,0,1,1.71435,1.68263,0,1.32451,2.1168,9.50213e+06,3.61194e+06,1.629e+07,0,0,0,0
85.139,85.139,7.62012,0.22,0.14,2.86513,2.89678,0,0.536889,6.048,4.57228e+06,2.70226e+06,1.31002e+07,0,0,0,0,61.7287,61.308,8.44282,0,1,1.71435,1.68271,0,1.32451,2.1168,9.50213e+06,3.61194e+06,1.629e+07,0,0,0,0
85.139,85.139,6.60215,0.22,0.14,2.86533,2.89691,0,0.536926,6.048,4.57228e+06,2.70226e+06,1.31011e+07,0,0,0,0,62.3362,61.308,7.87672,0,1,1.71435,1.68278,0,1.32451,2.1168,9.50213e+06,3.61194e+06,1.629e+07,0,0,0,0
85.139,85.139,7.62778,0.23,0.14,2.97138,3.00288,0,0.536963,6.048,4.57228e+06,2.70226e+06,1.3586e+07,0,0,0,0,62.3362,61.308,8.24208,0,1,1.78204,1.75054,0,1.32451,2.1168,9.50213e+06,3.61194e+06,1.69331e+07,0,0,0,0
85.139,85.139,6.00639,0.23,0.14,3.00301,3.00301,0,0.556837,6.048,4.57228e+06,2.70226e+06,1.37306e+07,0,0,0,0,62.3362,61.308,6.82983,0,1,1.75061,1.75061,0,1.3768,2.1168,9.50213e+06,3.61194e+06,1.66346e+07,0,0,0,0
85.139,85.139,5.5703,0.23,0.14,3.00315,3.00315,0,0.562765,6.048,4.57228e+06,2.70226e+06,1.37312e+07,0,0,0,0,62.3362,61.308,6.25671,0,1,1.75069,1.75069,0,1.35252,2.1168,9.50213e+06,3.61194e+06,1.66353e+07,0,0,0,0
85.139,85.139,4.83418,0.21,0.14,3.00328,3.00328,0,0.562789,6.048,4.57228e+06,2.70226e+06,1.37318e+07,0,0,0,0,62.3362,61.308,5.63338,0,1,1.75076,1.75076,0,1.35258,2.1168,9.50213e+06,3.61194e+06,1.6636e+07,0,0,0,0
85.139,85.139,5.36688,0.2,0.14,2.96201,2.96201,0,0.562814,6.048,4.57228e+06,2.70226e+06,1.35432e+07,0,0,0,0,62.3362,61.308,6.08041,0,1,1.72455,1.72455,0,1.35264,2.1168,9.50213e+06,3.61194e+06,1.63869e+07,0,0,0,0
85.139,85.139,4.92875,0.2,0.14,2.96214,2.96214,0,0.555081,6.048,4.57228e+06,2.70226e+06,1.35437e+07,0,0,0,0,62.3362,61.308,4.86727,0,1,1.72462,1.72462,0,1.33239,2.1168,9.50213e+06,3.61194e+06,1.63876e+07,0,0,0,0
85.139,85.139,4.28014,0.19,0.14,2.96227,2.96227,0,0.555105,6.048,4.57228e+06,2.70226e+06,1.35443e+07,0,0,0,0,62.3362,61.308,4.2889,0,1,1.7247,1.7247,0,1.33244,2.1168,9.50213e+06,3.61194e+06,1.63883e+07,0,0,0,0
85.139,85.139,3.95598,0.18,0.14,2.9624,2.9624,0,0.555129,6.048,4.57228e+06,2.70226e+06,1.35449e+07,0,0,0,0,62.3017,61.308,4.02052,0,1,1.72477,1.72477,0,1.3325,2.1168,9.50213e+06,3.61194e+06,1.6389e+07,0,0,0,0
85.139,85.139,3.68883,0.17,0.14,3.10306,3.10306,0,0.555154,6.048,4.57228e+06,2.70226e+06,1.41881e+07,0,0,0,0,62.2617,61.308,3.89001,0,1,1.8181,1.8181,0,1.33256,2.1168,9.50213e+06,3.61194e+06,1.72759e+07,0,0,0,0
85.1293,85.139,3.35254,0.14,0.14,3.1032,3.1032,0,0.581514,6.048,4.57228e+06,2.70226e+06,1.41887e+07,0,0,0,0,62.1659,61.308,3.38633,0,1,1.81818,1.81818,0,1.40467,2.1168,9.50213e+06,3.61194e+06,1.72766e+07,0,0,0,0
84.7966,85.139,3.01891,0.2,0.14,3.10333,3.10333,0,0.581539,6.048,4.57228e+06,2.70226e+06,1.41893e+07,0,0,0,0,61.9728,61.308,3.11478,0,1,1.81826,1.81826,0,1.40473,2.1168,9.50213e+06,3.61194e+06,1.72774e+07,0,0,0,0
84.2299,85.139,2.75477,0.18,0.14,3.10347,3.10347,0,0.581564,6.048,4.57228e+06,2.70226e+06,1.41899e+07,0,0,0,0,61.7424,61.308,3.06388,0,1,1.81834,1.81834,0,1.40479,2.1168,9.50213e+06,3.61194e+06,1.72781e+07,0,0,0,0
83.5777,85.139,2.64457,0.15,0.14,3.1036,3.1036,0,0.58159,6.048,4.57228e+06,2.70226e+06,1.41905e+07,0,0,0,0,61.422,61.308,2.68531,0,1,1.81842,1.81842,0,1.40485,2.1168,9.50213e+06,3.61194e+06,1.72789e+07,0,0,0,0
82.1069,85.139,1.73983,0.13,0.14,3.07594,3.07594,0,0.581615,6.048,4.57228e+06,2.70226e+06,1.40641e+07,0,0,0,0,60.9231,61.308,1.91921,0,1,1.86976,1.86976,0,1.40491,2.1168,9.50213e+06,3.61194e+06,1.77668e+07,0,0,0,0
80.5061,85.139,1.59319,0.11,0.14,3.07607,3.07607,0,0.576431,6.048,4.57228e+06,2.70226e+06,1.40647e+07,0,0,0,0,60.4301,61.308,1.68392,0,1,1.86985,1.86985,0,1.44458,2.1168,9.50213e+06,3.61194e+06,1.77675e+07,0,0,0,0
78.8154,85.139,1.46234,0.11,0.14,3.07621,3.07621,0,0.576456,6.048,4.57228e+06,2.70226e+06,1.40653e+07,0,0,0,0,59.8389,61.308,1.6581,0,1,1.86993,1.86993,0,1.44464,2.1168,9.50213e+06,3.61194e+06,1.77683e+07,0,0,0,0
77.065,85.139,1.36726,0.16,0.14,3.07634,3.07634,0,0.576481,6.048,4.57228e+06,2.70226e+06,1.40659e+07,0,0,0,0,59.1391,61.308,1.5996,0,1,1.87001,1.87001,0,1.44471,2.1168,9.50213e+06,3.61194e+06,1.77691e+07,0,0,0,0
75.2583,85.139,1.31618,0.16,0.14,3.09737,3.14827,0,0.576506,6.048,4.57228e+06,3.12896e+06,1.4162e+07,0,0,0,0,58.2414,61.308,1.45608,1,1,1.88481,1.91579,0,1.44477,2.1168,9.50213e+06,4.18228e+06,1.79097e+07,0,0,0,0
73.3613,85.139,1.2089,0.14,0.14,3.0975,3.14841,0,0.580446,6.048,4.57228e+06,3.12896e+06,1.41626e+07,0,0,0,0,57.1918,61.308,1.28623,1,1,1.88489,1.91587,0,1.4562,2.1168,9.50213e+06,4.18228e+06,1.79105e+07,0,0,0,0
71.3828,85.139,1.10735,0.19,0.14,3.09764,3.14855,0,0.580472,6.048,4.57228e+06,3.12896e+06,1.41633e+07,0,0,0,0,56.1592,61.308,1.19779,1,1,1.88497,1.91595,0,1.45627,2.1168,9.50213e+06,4.18228e+06,1.79113e+07,0,0,0,0
69.2894,85.139,0.95764,0.2,0.14,3.09777,3.14868,0,0.580497,6.048,4.57228e+06,3.12896e+06,1.41639e+07,0,0,0,0,55.1172,61.308,1.18765,1,1,1.88506,1.91604,0,1.45633,2.1168,9.50213e+06,4.18228e+06,1.7912e+07,0,0,0,0
66.951,85.139,0.874542,0.2,0.14,3.3048,3.35912,0,0.580522,6.048,4.57228e+06,3.12896e+06,1.51105e+07,0,0,0,0,54.1908,61.308,1.17403,1,1,2.04744,2.08109,0,1.45639,2.1168,9.50213e+06,4.18228e+06,1.9455e+07,0,0,0,0
64.7633,85.139,1.01239,0.23,0.14,3.30494,3.35926,0,0.61932,6.048,4.57228e+06,3.12896e+06,1.51111e+07,0,0,0,0,53.4176,61.308,1.29673,1,1,2.04753,2.08118,0,1.58185,2.1168,9.50213e+06,4.18228e+06,1.94559e+07,0,0,0,0
62.6593,85.139,1.06825,0.24,0.14,3.30509,3.35941,0,0.619347,6.048,4.57228e+06,3.12896e+06,1.51118e+07,0,0,0,0,52.5302,61.308,1.43992,1,1,2.04762,2.08127,0,1.58192,2.1168,9.50213e+06,4.18228e+06,1.94567e+07,0,0,0,0
60.5296,85.139,1.02239,0.24,0.14,3.30523,3.35956,0,0.619374,6.048,4.57228e+06,3.12896e+06,1.51125e+07,0,0,0,0,51.603,61.308,1.22506,1,1,2.04771,2.08136,0,1.58199,2.1168,9.50213e+06,4.18228e+06,1.94576e+07,0,0,0,0
58.4656,85.139,1.05424,0.26,0.14,3.30538,3.3597,0,0.619401,6.048,4.57228e+06,3.12896e+06,1.51131e+07,0,0,0,0,50.666,61.308,1.22532,1,1,2.0478,2.08145,0,1.58206,2.1168,9.50213e+06,4.18228e+06,1.94584e+07,0,0,0,0
56.7378,85.139,1.29688,0.26,0.14,3.20467,3.25734,0,0.619428,6.048,4.57228e+06,3.12896e+06,1.46526e+07,0,0,0,0,49.9399,61.308,1.18153,1,1,1.94935,1.98139,0,1.58213,2.1168,9.50213e+06,4.18228e+06,1.8523e+07,0,0,0,0
54.9618,85.139,1.21821,0.27,0.14,3.2048,3.25748,0,0.600554,6.048,4.57228e+06,3.12896e+06,1.46533e+07,0,0,0,0,49.2158,61.308,1.89524,1,1,1.94944,1.98148,0,1.50607,2.1168,9.50213e+06,4.18228e+06,1.85238e+07,0,0,0,0
53.0677,85.139,1.07581,0.27,0.14,3.20494,3.25762,0,0.60058,6.048,4.57228e+06,3.12896e+06,1.46539e+07,0,0,0,0,48.1235,61.308,1.33885,1,1,1.94952,1.98156,0,1.50614,2.1168,9.50213e+06,4.18228e+06,1.85246e+07,0,0,0,0
51.0129,85.139,0.881562,0.27,0.14,3.20508,3.25776,0,0.600607,6.048,4.57228e+06,3.12896e+06,1.46545e+07,0,0,0,0,47.306,61.308,1.05347,1,1,1.94961,1.98165,0,1.5062,2.1168,9.50213e+06,4.18228e+06,1.85254e+07,0,0,0,0
49.3796,85.139,1.31529,0.3,0.14,3.17374,3.17374,0,0.600633,6.048,4.57228e+06,2.70226e+06,1.45112e+07,0,0,0,0,46.6559,61.308,1.46488,0,1,1.89056,1.89056,0,1.50627,2.1168,9.50213e+06,3.61194e+06,1.79643e+07,0,0,0,0
47.9823,85.139,1.57084,0.3,0.14,3.17388,3.17388,0,0.594759,6.048,4.57228e+06,2.70226e+06,1.45119e+07,0,0,0,0,46.0738,61.308,1.70149,0,1,1.89064,1.89064,0,1.46064,2.1168,9.50213e+06,3.61194e+06,1.79651e+07,0,0,0,0
47.0984,85.139,2.13312,0.3,0.14,3.17402,3.17402,0,0.594785,6.048,4.57228e+06,2.70226e+06,1.45125e+07,0,0,0,0,45.6253,61.308,2.32776,0,1,1.89072,1.89072,0,1.46071,2.1168,9.50213e+06,3.61194e+06,1.79659e+07,0,0,0,0
48.7338,85.139,4.71171,0.31,0.14,3.17416,3.17416,0,0.594811,6.048,4.57228e+06,2.70226e+06,1.45131e+07,0,0,0,0,45.6367,61.308,3.36965,0,1,1.8908,1.8908,0,1.46077,2.1168,9.50213e+06,3.61194e+06,1.79667e+07,0,0,0,0
49.7123,85.139,3.91163,0.33,0.14,2.93524,2.93524,0,0.594837,6.048,4.57228e+06,2.70226e+06,1.34207e+07,0,0,0,0,45.4384,61.308,3.49433,0,1,1.70095,1.70095,0,1.46083,2.1168,9.50213e+06,3.61194e+06,1.61627e+07,0,0,0,0
49.2482,85.139,2.45649,0.37,0.14,2.92204,2.93536,0,0.550063,6.048,4.57228e+06,2.70226e+06,1.33604e+07,0,0,0,0,45.4841,61.308,5.18162,0,1,1.71435,1.70103,0,1.31416,2.1168,9.50213e+06,3.61194e+06,1.629e+07,0,0,0,0
48.4744,85.139,1.94153,0.4,0.14,2.68491,2.93549,0,0.547589,6.048,4.57228e+06,3.75475e+06,1.22761e+07,0,0,0,0,45.094,61.308,2.83489,0,1,1.57682,1.7011,0,1.32451,2.1168,9.50213e+06,5.01874e+06,1.49832e+07,0,0,0,0
47.6161,85.139,1.82068,0.43,0.14,2.6851,2.93562,0,0.503151,6.048,4.57228e+06,3.75475e+06,1.2277e+07,0,0,0,0,44.667,61.308,2.26007,0,1,1.57682,1.70117,0,1.21825,2.1168,9.50213e+06,5.01874e+06,1.49831e+07,0,0,0,0
46.9539,85.139,2.05853,0.45,0.14,2.68529,2.93575,0,0.503187,6.048,4.57228e+06,3.75475e+06,1.22779e+07,0,0,0,0,44.2301,61.308,2.234,0,1,1.57681,1.70125,0,1.21825,2.1168,9.50213e+06,5.01874e+06,1.49831e+07,0,0,0,0
47.5728,85.139,3.37167,0.49,0.14,2.68536,2.93575,0,0.503223,6.048,4.57228e+06,3.75475e+06,1.22782e+07,0,0,0,0,44.0351,61.308,2.41492,0,1,1.57674,1.70125,0,1.21824,2.1168,9.50213e+06,5.01874e+06,1.49824e+07,0,0,0,0
46.8554,85.139,1.97287,0.5,0.02,2.77001,3.02784,0,0.503237,6.048,4.57228e+06,3.75475e+06,1.26653e+07,0,0,0,0,43.8316,61.308,2.28044,0,1,1.62737,1.75633,0,1.21819,2.1168,9.50213e+06,5.01874e+06,1.54634e+07,0,0,0,0
47.1828,85.139,3.11238,0.55,0.02,2.78315,3.02796,0,0.519101,6.048,4.57228e+06,3.75475e+06,1.27254e+07,0,0,0,0,43.6131,61.308,2.0683,0,1,1.6144,1.7564,0,1.2573,2.1168,9.50213e+06,5.01874e+06,1.53402e+07,0,0,0,0
47.406,85.139,3.084,0.61,0.02,2.78326,3.02807,0,0.521563,6.048,4.57228e+06,3.75475e+06,1.27258e+07,0,0,0,0,43.4217,61.308,2.25303,0,1,1.61446,1.75646,0,1.24728,2.1168,9.50213e+06,5.01874e+06,1.53408e+07,0,0,0,0
46.9392,85.139,2.32827,0.63,0.02,2.78336,3.02819,0,0.521582,6.048,4.57228e+06,3.75475e+06,1.27263e+07,0,0,0,0,43.15,61.308,2.96229,0,1,1.61452,1.75653,0,1.24733,2.1168,9.50213e+06,5.01874e+06,1.53414e+07,0,0,0,0
46.2276,85.139,2.21631,0.66,0.02,3.05496,3.32368,0,0.521602,6.048,4.57228e+06,3.12896e+06,1.39682e+07,0,0,0,0,42.6858,61.308,1.88257,1,1,1.80442,1.96314,0,1.24738,2.1168,9.50213e+06,4.18228e+06,1.71458e+07,0,0,0,0
45.5011,85.139,2.18448,0.7,0.02,3.05508,3.3238,0,0.5725,6.048,4.57228e+06,3.12896e+06,1.39687e+07,0,0,0,0,42.3787,61.308,1.82858,1,1,1.80449,1.96321,0,1.39409,2.1168,9.50213e+06,4.18228e+06,1.71465e+07,0,0,0,0
45.378,85.139,2.82283,0.73,0.02,3.0552,3.32393,0,0.572522,6.048,4.57228e+06,3.12896e+06,1.39692e+07,0,0,0,0,42.1903,61.308,2.36246,1,1,1.80456,1.96329,0,1.39415,2.1168,9.50213e+06,4.18228e+06,1.71471e+07,0,0,0,0
45.637,85.139,3.23564,0.77,0.02,3.05531,3.32406,0,0.572544,6.048,4.57228e+06,3.12896e+06,1.39697e+07,0,0,0,0,42.0476,61.308,2.51206,1,1,1.80463,1.96336,0,1.3942,2.1168,9.50213e+06,4.18228e+06,1.71478e+07,0,0,0,0
47.2442,85.139,4.3849,0.76,0.02,2.66813,2.90282,0,0.572565,6.048,4.57228e+06,3.75475e+06,1.21995e+07,0,0,0,0,42.0059,61.308,2.63443,0,1,1.54989,1.68622,0,1.39425,2.1168,9.50213e+06,5.01874e+06,1.47272e+07,0,0,0,0
52.104,85.139,7.70178,0.77,0.02,2.64017,2.90293,0,0.500008,6.048,4.57228e+06,3.75475e+06,1.20716e+07,0,0,0,0,43.0527,61.308,6.30014,0,1,1.57801,1.68628,0,1.19744,2.1168,9.50213e+06,5.01874e+06,1.49945e+07,0,0,0,0
54.159,85.139,5.19642,0.77,0.02,2.64034,2.90304,0,0.494768,6.048,4.57228e+06,3.75475e+06,1.20724e+07,0,0,0,0,43.2783,61.308,3.25534,0,1,1.57801,1.68635,0,1.21917,2.1168,9.50213e+06,5.01874e+06,1.49944e+07,0,0,0,0
55.0517,85.139,3.82465,0.78,0.02,2.6405,2.90315,0,0.494799,6.048,4.57228e+06,3.75475e+06,1.20731e+07,0,0,0,0,43.2021,61.308,2.46168,0,1,1.578,1.68641,0,1.21917,2.1168,9.50213e+06,5.01874e+06,1.49944e+07,0,0,0,0
58.4595,85.139,6.52761,0.79,0.02,2.64067,2.90327,0,0.49483,6.048,4.57228e+06,3.75475e+06,1.20739e+07,0,0,0,0,44.2697,61.308,5.02948,0,1,1.57799,1.68647,0,1.21916,2.1168,9.50213e+06,5.01874e+06,1.49943e+07,0,0,0,0
60.7902,85.139,5.51322,0.76,0.02,2.73834,3.00946,0,0.494861,6.048,4.57228e+06,3.75475e+06,1.25205e+07,0,0,0,0,44.935,61.308,4.57414,0,1,1.64034,1.75437,0,1.21916,2.1168,9.50213e+06,5.01874e+06,1.55867e+07,0,0,0,0
62.4167,85.139,4.81113,0.78,0.02,2.76625,3.00957,0,0.513165,6.048,4.57228e+06,3.75475e+06,1.26481e+07,0,0,0,0,45.4891,61.308,4.19107,0,1,1.61259,1.75444,0,1.26732,2.1168,9.50213e+06,5.01874e+06,1.53231e+07,0,0,0,0
63.8363,85.139,4.59302,0.78,0.02,2.76636,3.00969,0,0.518396,6.048,4.57228e+06,3.75475e+06,1.26486e+07,0,0,0,0,45.949,61.308,4.18488,0,1,1.61265,1.7545,0,1.24589,2.1168,9.50213e+06,5.01874e+06,1.53236e+07,0,0,0,0
65.2446,85.139,4.54526,0.71,0.02,2.76646,3.0098,0,0.518416,6.048,4.57228e+06,3.75475e+06,1.26491e+07,0,0,0,0,46.1548,61.308,3.68289,0,1,1.61271,1.75457,0,1.24594,2.1168,9.50213e+06,5.01874e+06,1.53242e+07,0,0,0,0
65.5704,85.139,3.33042,0.7,0.02,2.72844,2.96843,0,0.518435,6.048,4.57228e+06,3.75475e+06,1.24752e+07,0,0,0,0,46.1579,61.308,2.81197,0,1,1.58856,1.72829,0,1.24598,2.1168,9.50213e+06,5.01874e+06,1.50947e+07,0,0,0,0
65.6732,85.139,3.07056,0.68,0.02,2.72854,2.96855,0,0.511309,6.048,4.57228e+06,3.75475e+06,1.24757e+07,0,0,0,0,46.1346,61.308,2.62657,0,1,1.58862,1.72835,0,1.22732,2.1168,9.50213e+06,5.01874e+06,1.50953e+07,0,0,0,0
