0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.8391,85.139,1.74906,0,0.04,3.79333,3.43936,0,0.710861,6.048,4.48387e+06,3.06846e+06,1.70088e+07,0,0,0,3.03923e+08,15.7482,61.308,2.34518,1,1,1.62734,2.09292,0,1.25726,2.1168,9.31839e+06,4.10141e+06,1.51641e+07,0,0,0,0
56.0026,85.139,1.61519,0,0.04,3.79338,3.43941,0,0.710871,6.048,4.48387e+06,3.06846e+06,1.7009e+07,0,0,0,3.03923e+08,15.2538,61.308,2.28044,1,1,1.62737,2.09295,0,1.25728,2.1168,9.31839e+06,4.10141e+06,1.51644e+07,0,0,0,0
54.0569,85.139,1.47007,0,0.04,3.79343,3.43947,0,0.71088,6.048,4.48387e+06,3.06846e+06,1.70093e+07,0,0,0,3.03923e+08,14.7426,61.308,1.95245,1,1,1.6274,2.09298,0,1.2573,2.1168,9.31839e+06,4.10141e+06,1.51647e+07,0,0,0,0
52.1978,85.139,1.7009,0,0.04,4.01856,3.66923,0,0.710889,6.048,4.48387e+06,3.06846e+06,1.80187e+07,0,0,0,3.03923e+08,14.2307,61.308,2.57582,1,1,1.80399,2.27322,0,1.25733,2.1168,9.31839e+06,4.10141e+06,1.68103e+07,0,0,0,0
50.3691,85.139,1.72,0,0.04,4.01861,3.66928,0,0.753078,6.048,4.48387e+06,3.06846e+06,1.80189e+07,0,0,0,3.03923e+08,13.7108,61.308,2.22508,1,1,1.80403,2.27325,0,1.39376,2.1168,9.31839e+06,4.10141e+06,1.68106e+07,0,0,0,0
48.6874,85.139,1.82981,0,0.04,4.01867,3.66934,0,0.753088,6.048,4.48387e+06,3.06846e+06,1.80192e+07,0,0,0,3.03923e+08,13.1968,61.308,2.38735,1,1,1.80406,2.27328,0,1.39379,2.1168,9.31839e+06,4.10141e+06,1.68109e+07,0,0,0,0
47.2628,85.139,2.04616,0,0.04,4.01872,3.66939,0,0.753098,6.048,4.48387e+06,3.06846e+06,1.80194e+07,0,0,0,3.03923e+08,12.6951,61.308,2.33809,1,1,1.80409,2.27332,0,1.39382,2.1168,9.31839e+06,4.10141e+06,1.68112e+07,0,0,0,0
45.3286,85.139,1.50666,0,0.04,4.01878,3.66945,0,0.753109,6.048,4.48387e+06,3.06846e+06,1.80197e+07,0,0,0,3.03923e+08,12.1481,61.308,2.1729,1,1,1.80413,2.27335,0,1.39384,2.1168,9.31839e+06,4.10141e+06,1.68115e+07,0,0,0,0
44.2749,85.139,2.2578,0,0.04,3.90913,3.55754,0,0.753119,6.048,4.48387e+06,3.06846e+06,1.7528e+07,0,0,0,3.03923e+08,11.6167,61.308,2.26843,1,1,1.69698,2.164,0,1.39387,2.1168,9.31839e+06,4.10141e+06,1.58132e+07,0,0,0,0
43.4745,85.139,2.52948,0,0.04,3.90918,3.5576,0,0.732571,6.048,4.48387e+06,3.06846e+06,1.75282e+07,0,0,0,3.03923e+08,11.2359,61.308,2.98822,1,1,1.69701,2.16404,0,1.31109,2.1168,9.31839e+06,4.10141e+06,1.58134e+07,0,0,0,0
42.5427,85.139,2.39797,0,0.04,3.90923,3.55765,0,0.73258,6.048,4.48387e+06,3.06846e+06,1.75285e+07,0,0,0,3.03923e+08,10.8629,61.308,2.92006,1,1,1.69705,2.16407,0,1.31111,2.1168,9.31839e+06,4.10141e+06,1.58137e+07,0,0,0,0
41.9188,85.139,2.74348,0,0.04,3.90928,3.5577,0,0.73259,6.048,4.48387e+06,3.06846e+06,1.75287e+07,0,0,0,3.03923e+08,10.6039,61.308,3.51076,1,1,1.69708,2.1641,0,1.31114,2.1168,9.31839e+06,4.10141e+06,1.5814e+07,0,0,0,0
41.5377,85.139,3.01911,0,0.04,3.81929,3.46585,0,0.7326,6.048,4.48387e+06,3.06846e+06,1.71252e+07,0,0,0,3.03923e+08,10.3613,61.308,2.62517,1,1,1.59955,2.06456,0,1.31116,2.1168,9.31839e+06,4.10141e+06,1.49052e+07,0,0,0,0
40.6946,85.139,2.47512,0,0.04,3.81934,3.4659,0,0.715734,6.048,4.48387e+06,3.06846e+06,1.71254e+07,0,0,0,3.03923e+08,10.2981,61.308,2.81043,1,1,1.59958,2.06459,0,1.23581,2.1168,9.31839e+06,4.10141e+06,1.49055e+07,0,0,0,0
39.9787,85.139,2.54181,0,0.04,3.81939,3.46595,0,0.715744,6.048,4.48387e+06,3.06846e+06,1.71256e+07,0,0,0,3.03923e+08,10.0761,61.308,2.49104,1,1,1.59961,2.06462,0,1.23583,2.1168,9.31839e+06,4.10141e+06,1.49058e+07,0,0,0,0
40.6616,85.139,4.0841,0,0.04,3.81944,3.46601,0,0.715753,6.048,4.48387e+06,3.06846e+06,1.71259e+07,0,0,0,3.03923e+08,10.2489,61.308,3.72014,1,1,1.59964,2.06465,0,1.23586,2.1168,9.31839e+06,4.10141e+06,1.49061e+07,0,0,0,0
42.9467,85.139,5.26658,0,0.04,3.20502,3.20502,0,0.715763,6.048,4.48387e+06,2.70226e+06,1.43709e+07,0,0,0,3.03923e+08,9.79739,61.308,2.46177,0,1,1.85729,1.85729,0,1.23588,2.1168,9.31839e+06,3.61194e+06,1.7307e+07,0,0,0,0
42.2278,85.139,2.42743,0,0.04,3.20507,3.20507,0,0.600622,6.048,4.48387e+06,2.70226e+06,1.43711e+07,0,0,0,3.03923e+08,9.71982,61.308,2.90808,0,1,1.85732,1.85732,0,1.43495,2.1168,9.31839e+06,3.61194e+06,1.73073e+07,0,0,0,0
41.8174,85.139,2.73911,0,0.04,3.20512,3.20512,0,0.600631,6.048,4.48387e+06,2.70226e+06,1.43713e+07,0,0,0,3.03923e+08,9.4146,61.308,2.48572,0,1,1.85735,1.85735,0,1.43497,2.1168,9.31839e+06,3.61194e+06,1.73075e+07,0,0,0,0
41.778,85.139,2.97327,0,0.04,3.20517,3.20517,0,0.60064,6.048,4.48387e+06,2.70226e+06,1.43716e+07,0,0,0,3.03923e+08,8.96403,61.308,1.6843,0,1,1.85738,1.85738,0,1.43499,2.1168,9.31839e+06,3.61194e+06,1.73078e+07,0,0,0,0
41.7252,85.139,2.93808,0,0.04,3.20522,3.20522,0,0.600649,6.048,4.48387e+06,2.70226e+06,1.43718e+07,0,0,0,3.03923e+08,8.90241,61.308,2.2323,0,1,1.85741,1.85741,0,1.43501,2.1168,9.31839e+06,3.61194e+06,1.7308e+07,0,0,0,0
45.1836,85.139,6.73968,0,0.04,3.20522,3.20522,0,0.600658,6.048,4.48387e+06,2.70226e+06,1.43718e+07,0,0,0,3.03923e+08,9.14056,61.308,5.30124,0,1,1.85741,1.85741,0,1.43503,2.1168,9.31839e+06,3.61194e+06,1.7308e+07,0,0,0,0
50.7702,85.139,9.5193,0,0.04,3.66233,3.30567,0,0.600658,6.048,4.48387e+06,3.06846e+06,1.64214e+07,0,0,0,3.03923e+08,9.856,61.308,7.09725,1,1,1.45544,1.91749,0,1.43503,2.1168,9.31839e+06,4.10141e+06,1.35624e+07,0,0,0,0
53.6874,85.139,6.77792,0,0.04,3.66236,3.30569,0,0.686322,6.048,4.48387e+06,3.06846e+06,1.64215e+07,0,0,0,3.03923e+08,10.6556,61.308,6.77738,1,1,1.45546,1.9175,0,1.12447,2.1168,9.31839e+06,4.10141e+06,1.35625e+07,0,0,0,0
58.2038,85.139,8.48438,0,0.04,3.66239,3.30572,0,0.686326,6.048,4.48387e+06,3.06846e+06,1.64217e+07,0,0,0,3.03923e+08,11.4568,61.308,6.85673,1,1,1.45547,1.91752,0,1.12448,2.1168,9.31839e+06,4.10141e+06,1.35626e+07,0,0,0,0
62.5668,85.139,8.63668,0,0.04,3.66241,3.30575,0,0.686331,6.048,4.48387e+06,3.06846e+06,1.64218e+07,0,0,0,3.03923e+08,12.6187,61.308,7.21436,1,1,1.45549,1.91753,0,1.1245,2.1168,9.31839e+06,4.10141e+06,1.35628e+07,0,0,0,0
65.5953,85.139,7.42716,0,0.04,3.97837,3.62821,0,0.686336,6.048,4.48387e+06,3.06846e+06,1.78385e+07,0,0,0,3.03923e+08,13.0091,61.308,5.34854,1,1,1.67641,2.14301,0,1.12451,2.1168,9.31839e+06,4.10141e+06,1.56215e+07,0,0,0,0
69.2731,85.139,8.20062,0,0.04,3.9784,3.62824,0,0.745547,6.048,4.48387e+06,3.06846e+06,1.78386e+07,0,0,0,3.03923e+08,13.7912,61.308,6.93157,1,1,1.67643,2.14303,0,1.2952,2.1168,9.31839e+06,4.10141e+06,1.56216e+07,0,0,0,0
72.8056,85.139,8.07053,0,0.04,3.97843,3.62827,0,0.745552,6.048,4.48387e+06,3.06846e+06,1.78387e+07,0,0,0,3.03923e+08,14.7782,61.308,7.89258,1,1,1.67645,2.14304,0,1.29521,2.1168,9.31839e+06,4.10141e+06,1.56218e+07,0,0,0,0
74.0532,85.139,5.54762,0,0.04,3.97846,3.6283,0,0.745557,6.048,4.48387e+06,3.06846e+06,1.78389e+07,0,0,0,3.03923e+08,15.2474,61.308,6.06438,1,1,1.67646,2.14306,0,1.29522,2.1168,9.31839e+06,4.10141e+06,1.5622e+07,0,0,0,0
75.5804,85.139,5.20942,0,0.04,3.16841,3.16841,0,0.745563,6.048,4.48387e+06,2.70226e+06,1.42068e+07,0,0,0,3.03923e+08,15.5689,61.308,6.01487,0,1,1.8405,1.8405,0,1.29524,2.1168,9.31839e+06,3.61194e+06,1.71505e+07,0,0,0,0
77.2456,85.139,5.36082,0,0.04,3.16844,3.16844,0,0.593761,6.048,4.48387e+06,2.70226e+06,1.42069e+07,0,0,0,3.03923e+08,15.9167,61.308,5.51787,0,1,1.84051,1.84051,0,1.42197,2.1168,9.31839e+06,3.61194e+06,1.71506e+07,0,0,0,0
78.6426,85.139,5.08423,0,0.04,3.16847,3.16847,0,0.593766,6.048,4.48387e+06,2.70226e+06,1.4207e+07,0,0,0,3.03923e+08,16.3191,61.308,6.01686,0,1,1.84053,1.84053,0,1.42198,2.1168,9.31839e+06,3.61194e+06,1.71507e+07,0,0,0,0
80.4717,85.139,5.57102,0,0.04,3.16849,3.16849,0,0.59377,6.048,4.48387e+06,2.70226e+06,1.42071e+07,0,0,0,3.03923e+08,16.5764,61.308,4.94428,0,1,1.84054,1.84054,0,1.42199,2.1168,9.31839e+06,3.61194e+06,1.71509e+07,0,0,0,0
81.4346,85.139,4.59288,0,0.04,3.16852,3.16852,0,0.593775,6.048,4.48387e+06,2.70226e+06,1.42072e+07,0,0,0,3.03923e+08,16.8232,61.308,4.11466,0,1,1.84055,1.84055,0,1.422,2.1168,9.31839e+06,3.61194e+06,1.7151e+07,0,0,0,0
83.458,85.139,6.16747,0,0.04,3.64141,3.28431,0,0.59378,6.048,4.48387e+06,3.06846e+06,1.63276e+07,0,0,0,3.03923e+08,17.7158,61.308,6.35716,1,1,1.45261,1.9146,0,1.42201,2.1168,9.31839e+06,4.10141e+06,1.3536e+07,0,0,0,0
83.8922,85.139,4.48083,0,0.04,3.64144,3.28434,0,0.6824,6.048,4.48387e+06,3.06846e+06,1.63277e+07,0,0,0,3.03923e+08,18.3119,61.308,4.42122,1,1,1.45262,1.91461,0,1.12228,2.1168,9.31839e+06,4.10141e+06,1.35361e+07,0,0,0,0
83.6999,85.139,3.79621,0,0.04,3.64146,3.28437,0,0.682405,6.048,4.48387e+06,3.06846e+06,1.63278e+07,0,0,0,3.03923e+08,18.6785,61.308,3.73215,1,1,1.45264,1.91463,0,1.1223,2.1168,9.31839e+06,4.10141e+06,1.35362e+07,0,0,0,0
83.2887,85.139,3.52645,0,0.04,3.64149,3.28439,0,0.68241,6.048,4.48387e+06,3.06846e+06,1.63279e+07,0,0,0,3.03923e+08,18.8526,61.308,3.58179,1,1,1.45265,1.91464,0,1.12231,2.1168,9.31839e+06,4.10141e+06,1.35364e+07,0,0,0,0
82.7471,85.139,3.02735,0,0.04,3.23915,3.23915,0,0.682415,6.048,4.48387e+06,2.70226e+06,1.45239e+07,0,0,0,3.03923e+08,18.7409,61.308,3.56622,0,1,1.88591,1.88591,0,1.12232,2.1168,9.31839e+06,3.61194e+06,1.75736e+07,0,0,0,0
81.9333,85.139,2.74525,0,0.04,3.23918,3.23918,0,0.607017,6.048,4.48387e+06,2.70226e+06,1.4524e+07,0,0,0,3.03923e+08,18.5311,61.308,2.76487,0,1,1.88592,1.88592,0,1.45705,2.1168,9.31839e+06,3.61194e+06,1.75737e+07,0,0,0,0
81.7596,85.139,3.37397,0,0.04,3.2392,3.2392,0,0.607022,6.048,4.48387e+06,2.70226e+06,1.45242e+07,0,0,0,3.03923e+08,18.4296,61.308,3.08209,0,1,1.88594,1.88594,0,1.45706,2.1168,9.31839e+06,3.61194e+06,1.75739e+07,0,0,0,0
80.8862,85.139,2.58239,0,0.04,3.23923,3.23923,0,0.607027,6.048,4.48387e+06,2.70226e+06,1.45243e+07,0,0,0,3.03923e+08,18.1098,61.308,2.96994,0,1,1.88595,1.88595,0,1.45707,2.1168,9.31839e+06,3.61194e+06,1.7574e+07,0,0,0,0
79.2756,85.139,2.23067,0,0.04,3.74782,3.39292,0,0.607032,6.048,4.48387e+06,3.06846e+06,1.68047e+07,0,0,0,3.03923e+08,17.8886,61.308,2.43156,1,1,1.52446,1.98793,0,1.45709,2.1168,9.31839e+06,4.10141e+06,1.42055e+07,0,0,0,0
77.5965,85.139,2.13242,0,0.04,3.74785,3.39294,0,0.702342,6.048,4.48387e+06,3.06846e+06,1.68049e+07,0,0,0,3.03923e+08,17.6885,61.308,2.44217,1,1,1.52448,1.98795,0,1.1778,2.1168,9.31839e+06,4.10141e+06,1.42057e+07,0,0,0,0
75.8431,85.139,2.03519,0,0.04,3.74788,3.39297,0,0.702347,6.048,4.48387e+06,3.06846e+06,1.6805e+07,0,0,0,3.03923e+08,17.4908,61.308,2.35614,1,1,1.52449,1.98796,0,1.17781,2.1168,9.31839e+06,4.10141e+06,1.42058e+07,0,0,0,0
73.9817,85.139,1.90254,0,0.04,3.7479,3.393,0,0.702352,6.048,4.48387e+06,3.06846e+06,1.68051e+07,0,0,0,3.03923e+08,17.2625,61.308,2.22301,1,1,1.52451,1.98798,0,1.17782,2.1168,9.31839e+06,4.10141e+06,1.4206e+07,0,0,0,0
72.1739,85.139,1.94442,0,0.04,3.74793,3.39302,0,0.702357,6.048,4.48387e+06,3.06846e+06,1.68052e+07,0,0,0,3.03923e+08,17.0278,61.308,2.27837,1,1,1.52453,1.98799,0,1.17784,2.1168,9.31839e+06,4.10141e+06,1.42061e+07,0,0,0,0
70.3651,85.139,1.8363,0,0.04,3.71818,3.36266,0,0.702362,6.048,4.48387e+06,3.06846e+06,1.66718e+07,0,0,0,3.03923e+08,16.7262,61.308,2.29345,1,1,1.57946,2.04405,0,1.17785,2.1168,9.31839e+06,4.10141e+06,1.4718e+07,0,0,0,0
68.46,85.139,1.7013,0,0.04,3.71821,3.36269,0,0.696787,6.048,4.48387e+06,3.06846e+06,1.66719e+07,0,0,0,3.03923e+08,16.4176,61.308,2.21252,1,1,1.57947,2.04407,0,1.22029,2.1168,9.31839e+06,4.10141e+06,1.47181e+07,0,0,0,0
66.4643,85.139,1.58183,0,0.04,3.71823,3.36272,0,0.696792,6.048,4.48387e+06,3.06846e+06,1.66721e+07,0,0,0,3.03923e+08,16.1118,61.308,2.30514,1,1,1.57949,2.04409,0,1.2203,2.1168,9.31839e+06,4.10141e+06,1.47183e+07,0,0,0,0
64.5176,85.139,1.60472,0,0.04,3.71826,3.36274,0,0.696797,6.048,4.48387e+06,3.06846e+06,1.66722e+07,0,0,0,3.03923e+08,15.8751,61.308,2.18308,1,1,1.5795,2.0441,0,1.22031,2.1168,9.31839e+06,4.10141e+06,1.47184e+07,0,0,0,0
62.5139,85.139,1.61457,0,0.04,3.79518,3.44125,0,0.696802,6.048,4.48387e+06,3.06846e+06,1.70171e+07,0,0,0,3.03923e+08,15.5513,61.308,2.10422,1,1,1.62846,2.09407,0,1.22032,2.1168,9.31839e+06,4.10141e+06,1.51746e+07,0,0,0,0
60.4414,85.139,1.49515,0,0.04,3.79521,3.44128,0,0.711217,6.048,4.48387e+06,3.06846e+06,1.70172e+07,0,0,0,3.03923e+08,15.1948,61.308,2.04035,1,1,1.62848,2.09409,0,1.25815,2.1168,9.31839e+06,4.10141e+06,1.51748e+07,0,0,0,0
58.2728,85.139,1.36139,0,0.04,3.79524,3.44131,0,0.711222,6.048,4.48387e+06,3.06846e+06,1.70173e+07,0,0,0,3.03923e+08,14.8166,61.308,1.77271,1,1,1.62849,2.0941,0,1.25816,2.1168,9.31839e+06,4.10141e+06,1.51749e+07,0,0,0,0
56.3194,85.139,1.53967,0,0.04,3.79526,3.44133,0,0.711227,6.048,4.48387e+06,3.06846e+06,1.70175e+07,0,0,0,3.03923e+08,14.5323,61.308,2.38184,1,1,1.62851,2.09412,0,1.25817,2.1168,9.31839e+06,4.10141e+06,1.51751e+07,0,0,0,0
53.9267,85.139,1.21906,0,0.04,4.02049,3.67119,0,0.711232,6.048,4.48387e+06,3.06846e+06,1.80273e+07,0,0,0,3.03923e+08,14.0396,61.308,1.90615,1,1,1.80519,2.27443,0,1.25819,2.1168,9.31839e+06,4.10141e+06,1.68214e+07,0,0,0,0
51.6888,85.139,1.35106,0,0.04,4.02052,3.67122,0,0.753439,6.048,4.48387e+06,3.06846e+06,1.80275e+07,0,0,0,3.03923e+08,13.6383,61.308,2.3653,1,1,1.8052,2.27445,0,1.39469,2.1168,9.31839e+06,4.10141e+06,1.68216e+07,0,0,0,0
49.2463,85.139,1.10103,0,0.04,4.02054,3.67125,0,0.753445,6.048,4.48387e+06,3.06846e+06,1.80276e+07,0,0,0,3.03923e+08,13.1077,61.308,1.65581,1,1,1.80522,2.27447,0,1.3947,2.1168,9.31839e+06,4.10141e+06,1.68218e+07,0,0,0,0
47.1039,85.139,1.34199,0,0.04,4.02057,3.67128,0,0.75345,6.048,4.48387e+06,3.06846e+06,1.80277e+07,0,0,0,3.03923e+08,12.8208,61.308,3.06995,1,1,1.80524,2.27449,0,1.39471,2.1168,9.31839e+06,4.10141e+06,1.68219e+07,0,0,0,0
45.1928,85.139,1.51784,0,0.04,4.0206,3.67131,0,0.753455,6.048,4.48387e+06,3.06846e+06,1.80278e+07,0,0,0,3.03923e+08,12.3299,61.308,2.07019,1,1,1.80526,2.27451,0,1.39473,2.1168,9.31839e+06,4.10141e+06,1.68221e+07,0,0,0,0
43.7273,85.139,1.84868,0,0.04,3.91087,3.55932,0,0.753461,6.048,4.48387e+06,3.06846e+06,1.75358e+07,0,0,0,3.03923e+08,11.9367,61.308,2.53148,1,1,1.69805,2.16509,0,1.39474,2.1168,9.31839e+06,4.10141e+06,1.5823e+07,0,0,0,0
42.2465,85.139,1.81456,0,0.04,3.9109,3.55935,0,0.732898,6.048,4.48387e+06,3.06846e+06,1.7536e+07,0,0,0,3.03923e+08,11.5425,61.308,2.51715,1,1,1.69806,2.1651,0,1.31191,2.1168,9.31839e+06,4.10141e+06,1.58232e+07,0,0,0,0
41.0204,85.139,2.12606,0,0.04,3.91093,3.55938,0,0.732903,6.048,4.48387e+06,3.06846e+06,1.75361e+07,0,0,0,3.03923e+08,11.3456,61.308,3.18502,1,1,1.69808,2.16512,0,1.31192,2.1168,9.31839e+06,4.10141e+06,1.58234e+07,0,0,0,0
39.9366,85.139,2.25253,0,0.04,3.91096,3.55941,0,0.732908,6.048,4.48387e+06,3.06846e+06,1.75362e+07,0,0,0,3.03923e+08,10.9637,61.308,2.17313,1,1,1.6981,2.16514,0,1.31194,2.1168,9.31839e+06,4.10141e+06,1.58235e+07,0,0,0,0
40.0846,85.139,3.36359,0,0.04,3.82089,3.46749,0,0.732913,6.048,4.48387e+06,3.06846e+06,1.71324e+07,0,0,0,3.03923e+08,10.7993,61.308,2.11662,1,1,1.6005,2.06554,0,1.31195,2.1168,9.31839e+06,4.10141e+06,1.49141e+07,0,0,0,0
39.6209,85.139,2.74446,0,0.04,3.82092,3.46752,0,0.716035,6.048,4.48387e+06,3.06846e+06,1.71325e+07,0,0,0,3.03923e+08,10.7514,61.308,3.16856,1,1,1.60052,2.06555,0,1.23655,2.1168,9.31839e+06,4.10141e+06,1.49143e+07,0,0,0,0
38.9085,85.139,2.49824,0,0.04,3.82095,3.46755,0,0.71604,6.048,4.48387e+06,3.06846e+06,1.71326e+07,0,0,0,3.03923e+08,10.5314,61.308,2.18005,1,1,1.60054,2.06557,0,1.23656,2.1168,9.31839e+06,4.10141e+06,1.49144e+07,0,0,0,0
43.8127,85.139,8.43121,0,0.04,3.82097,3.46757,0,0.716045,6.048,4.48387e+06,3.06846e+06,1.71327e+07,0,0,0,3.03923e+08,10.6099,61.308,3.64606,1,1,1.60055,2.06559,0,1.23657,2.1168,9.31839e+06,4.10141e+06,1.49146e+07,0,0,0,0
48.1796,85.139,7.63311,0,0.04,3.20645,3.20645,0,0.71605,6.048,4.48387e+06,2.70226e+06,1.43773e+07,0,0,0,3.03923e+08,10.8815,61.308,3.16128,0,1,1.85812,1.85812,0,1.23659,2.1168,9.31839e+06,3.61194e+06,1.73147e+07,0,0,0,0
50.6444,85.139,5.79762,0,0.04,3.20648,3.20648,0,0.600889,6.048,4.48387e+06,2.70226e+06,1.43774e+07,0,0,0,3.03923e+08,11.0261,61.308,4.04561,0,1,1.85814,1.85814,0,1.43558,2.1168,9.31839e+06,3.61194e+06,1.73148e+07,0,0,0,0
53.0455,85.139,5.69946,0,0.04,3.2065,3.2065,0,0.600894,6.048,4.48387e+06,2.70226e+06,1.43775e+07,0,0,0,3.03923e+08,11.298,61.308,6.66692,0,1,1.85815,1.85815,0,1.4356,2.1168,9.31839e+06,3.61194e+06,1.7315e+07,0,0,0,0
55.2856,85.139,5.60274,0,0.04,3.20653,3.20653,0,0.600899,6.048,4.48387e+06,2.70226e+06,1.43776e+07,0,0,0,3.03923e+08,11.4628,61.308,5.9868,0,1,1.85817,1.85817,0,1.43561,2.1168,9.31839e+06,3.61194e+06,1.73151e+07,0,0,0,0
57.6919,85.139,5.79371,0,0.04,3.20655,3.20655,0,0.600903,6.048,4.48387e+06,2.70226e+06,1.43778e+07,0,0,0,3.03923e+08,11.8041,61.308,4.24355,0,1,1.85818,1.85818,0,1.43562,2.1168,9.31839e+06,3.61194e+06,1.73152e+07,0,0,0,0
59.3796,85.139,5.28211,0,0.04,3.66366,3.30702,0,0.600908,6.048,4.48387e+06,3.06846e+06,1.64274e+07,0,0,0,3.03923e+08,12.1638,61.308,3.52944,1,1,1.45621,1.91827,0,1.43563,2.1168,9.31839e+06,4.10141e+06,1.35695e+07,0,0,0,0
62.9703,85.139,7.57273,0,0.04,3.66367,3.30703,0,0.68657,6.048,4.48387e+06,3.06846e+06,1.64274e+07,0,0,0,3.03923e+08,12.5164,61.308,3.65942,1,1,1.45621,1.91827,0,1.12507,2.1168,9.31839e+06,4.10141e+06,1.35696e+07,0,0,0,0
69.6222,85.139,10.944,0,0.04,3.66367,3.30703,0,0.686571,6.048,4.48387e+06,3.06846e+06,1.64274e+07,0,0,0,3.03923e+08,13.987,61.308,7.00701,1,1,1.45621,1.91828,0,1.12507,2.1168,9.31839e+06,4.10141e+06,1.35696e+07,0,0,0,0
76.7509,85.139,11.4,0,0.04,3.66367,3.30703,0,0.686572,6.048,4.48387e+06,3.06846e+06,1.64274e+07,0,0,0,3.03923e+08,16.1868,61.308,11.2896,1,1,1.45622,1.91828,0,1.12507,2.1168,9.31839e+06,4.10141e+06,1.35696e+07,0,0,0,0
79.1549,85.139,6.84709,0,0.04,3.97973,3.6296,0,0.686572,6.048,4.48387e+06,3.06846e+06,1.78446e+07,0,0,0,3.03923e+08,16.4624,61.308,4.80886,1,1,1.67722,2.14383,0,1.12507,2.1168,9.31839e+06,4.10141e+06,1.5629e+07,0,0,0,0
81.1549,85.139,6.33959,0,0.04,3.97973,3.6296,0,0.745801,6.048,4.48387e+06,3.06846e+06,1.78446e+07,0,0,0,3.03923e+08,17.2357,61.308,5.65947,1,1,1.67722,2.14383,0,1.29582,2.1168,9.31839e+06,4.10141e+06,1.5629e+07,0,0,0,0
82.014,85.139,5.30831,0,0.04,3.97974,3.62961,0,0.745802,6.048,4.48387e+06,3.06846e+06,1.78446e+07,0,0,0,3.03923e+08,17.7196,61.308,4.94843,1,1,1.67722,2.14383,0,1.29582,2.1168,9.31839e+06,4.10141e+06,1.5629e+07,0,0,0,0
81.8071,85.139,4.12602,0,0.04,3.97974,3.62961,0,0.745803,6.048,4.48387e+06,3.06846e+06,1.78446e+07,0,0,0,3.03923e+08,18.0187,61.308,4.21604,1,1,1.67722,2.14384,0,1.29582,2.1168,9.31839e+06,4.10141e+06,1.5629e+07,0,0,0,0
83.0082,85.139,4.82615,0,0.04,3.16954,3.16954,0,0.745804,6.048,4.48387e+06,2.70226e+06,1.42118e+07,0,0,0,3.03923e+08,18.3928,61.308,4.46514,0,1,1.84115,1.84115,0,1.29582,2.1168,9.31839e+06,3.61194e+06,1.71565e+07,0,0,0,0
83.2396,85.139,3.81271,0,0.04,3.16954,3.16954,0,0.593971,6.048,4.48387e+06,2.70226e+06,1.42118e+07,0,0,0,3.03923e+08,18.2709,61.308,2.91676,0,1,1.84115,1.84115,0,1.42247,2.1168,9.31839e+06,3.61194e+06,1.71566e+07,0,0,0,0
83.0114,85.139,3.3258,0,0.04,3.16954,3.16954,0,0.593972,6.048,4.48387e+06,2.70226e+06,1.42118e+07,0,0,0,3.03923e+08,18.1919,61.308,2.80165,0,1,1.84115,1.84115,0,1.42247,2.1168,9.31839e+06,3.61194e+06,1.71566e+07,0,0,0,0
84.8833,85.139,5.65551,0,0.04,3.16955,3.16955,0,0.593973,6.048,4.48387e+06,2.70226e+06,1.42118e+07,0,0,0,3.03923e+08,18.4204,61.308,4.75621,0,1,1.84115,1.84115,0,1.42247,2.1168,9.31839e+06,3.61194e+06,1.71566e+07,0,0,0,0
85.139,85.139,5.13833,0,0.04,3.16955,3.16955,0,0.593973,6.048,4.48387e+06,2.70226e+06,1.42118e+07,0,0,0,3.03923e+08,18.0834,61.308,2.492,0,1,1.84116,1.84116,0,1.42248,2.1168,9.31839e+06,3.61194e+06,1.71566e+07,0,0,0,0
85.139,85.139,5.57737,0,0.04,3.64244,3.28536,0,0.593974,6.048,4.48387e+06,3.06846e+06,1.63322e+07,0,0,0,3.03923e+08,18.3073,61.308,3.8375,1,1,1.45321,1.91521,0,1.42248,2.1168,9.31839e+06,4.10141e+06,1.35416e+07,0,0,0,0
85.139,85.139,4.85595,0,0.04,3.64244,3.28537,0,0.682593,6.048,4.48387e+06,3.06846e+06,1.63322e+07,0,0,0,3.03923e+08,18.6019,61.308,4.63932,1,1,1.45321,1.91521,0,1.12275,2.1168,9.31839e+06,4.10141e+06,1.35416e+07,0,0,0,0
84.5731,85.139,3.61949,0,0.04,3.64245,3.28537,0,0.682594,6.048,4.48387e+06,3.06846e+06,1.63322e+07,0,0,0,3.03923e+08,18.6527,61.308,3.40557,1,1,1.45321,1.91521,0,1.12275,2.1168,9.31839e+06,4.10141e+06,1.35416e+07,0,0,0,0
84.2986,85.139,3.72169,0,0.04,3.64245,3.28537,0,0.682595,6.048,4.48387e+06,3.06846e+06,1.63323e+07,0,0,0,3.03923e+08,18.7063,61.308,3.44148,1,1,1.45321,1.91521,0,1.12275,2.1168,9.31839e+06,4.10141e+06,1.35416e+07,0,0,0,0
