0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.50252,0,0,7.04068,0.254352,4.28382,3.6288,26.149,0.66528,0,0,1.89233,0.159088,0,0.66528,12.849,1,0.444803,4.28382,0,81.4389,4.18367,81.0943,0.84672,12.849,0.84672,3695.15,0,0,0,4.19333,1.8797,6.94081,0.991008,12.0228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22149,4.19333,1.028160,1,0,93.1171,0,0,0,93.1171,0
72.29,2.5026,0,0,5.03874,0.223892,2.31225,3.6288,26.4413,0.66528,0,0,1.11815,0.160523,0,0.66528,12.849,1,0.444819,2.31225,0,70.2407,3.79625,68.3119,0.84672,12.849,0.84672,3695.15,0,0,0,2.08034,1.87977,5.08696,0.987888,8.05917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1085,2.08034,1.028160,1,0,76.3711,0,0,0,76.3711,0
72.29,2.4682,0,0,4.69479,0.243182,1.98341,3.6288,26.7538,0.664301,0,0,1.12302,0.146306,0,0.66528,12.849,1,0.438703,1.98341,0,74.7118,3.3327,72.9238,0.84672,12.849,0.84672,3695.15,0,0,0,2.04118,1.87983,4.79468,0.975219,7.74048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06934,2.04118,1.028160,1,0,80.6643,0,0,0,80.6643,0
72.29,2.44976,0,0,5.10489,0.243182,2.41196,3.6288,26.9097,0.66528,0,0,0.968008,0.146824,0,0.66528,12.849,1,0.435425,2.41196,0,77.0852,3.3327,75.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.59552,1.85235,5.87534,0.975219,8.34799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62368,1.59552,1.028160,1,0,84.077,0,0,0,84.077,0
72.29,2.44989,0,0,4.60614,0.200607,1.95564,3.6288,27.0296,0.66528,0,0,0.947578,0.162365,0,0.66528,12.849,1,0.435449,1.95564,0,69.9052,4.97018,66.4552,0.84672,12.849,0.84672,3695.15,0,0,0,1.70842,1.86518,4.94491,1.03978,7.47874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73658,1.70842,1.028160,1,0,73.934,0,0,0,73.934,0
72.29,2.45002,0,0,3.90769,0.141242,1.31642,3.6288,27.0725,0.66528,0,0,0.884442,0.176252,0,0.66528,12.849,1,0.435473,1.31642,0,46.3406,5.21112,42.0105,0.84672,12.849,0.84672,3695.15,0,0,0,1.43174,1.86521,4.44077,1.17582,6.5619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4599,1.43174,1.028160,1,0,48.5724,0,0,0,48.5724,0
72.29,2.56726,0,0,3.92501,0.184425,1.17332,3.6288,27.1781,0.66528,0,0,0.936204,0.165278,0,0.66528,12.849,1,0.456311,1.17332,0,53.5713,4.46532,49.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.43526,1.86524,4.27359,1.1093,6.46478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46342,1.43526,1.028160,1,0,56.2878,0,0,0,56.2878,0
72.29,2.58573,0,0,3.5128,0.144968,0.782105,3.6288,27.0981,0.66528,0,0,0.741867,0.156601,0,0.66528,12.849,1,0.459593,0.782105,0,47.5666,4.1181,43.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.40959,1.96182,3.92263,1.08671,6.20733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43775,1.40959,1.028160,1,0,49.9783,0,0,0,49.9783,0
72.29,2.58582,0,0,3.30174,0.129746,0.58618,3.6288,27.0463,0.66528,0,0,0.772592,0.159093,0,0.66528,12.849,1,0.459609,0.58618,0,43.8138,4.22646,39.7139,0.84672,12.849,0.84672,3695.15,0,0,0,1.41566,1.94922,3.98665,1.06665,6.28488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44382,1.41566,1.028160,1,0,45.9988,0,0,0,45.9988,0
72.29,2.5859,0,0,3.17275,0.129746,0.457096,3.6288,27.0091,0.66528,0,0,0.78705,0.159,0,0.66528,12.849,1,0.459625,0.457096,0,41.304,4.22646,37.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.29403,1.94929,3.97519,1.06665,6.15187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32219,1.29403,1.028160,1,0,43.2269,0,0,0,43.2269,0
72.1771,2.58599,0,0,2.93188,0.0958666,0.36288,3.6288,26.7088,0.66528,0,0,0.538576,0.173647,0,0.66528,12.849,1,0.459641,0.36288,0,39.8879,5.08047,34.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.539715,1.94936,3.07757,1.18626,4.38038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56787,0.539715,1.028160,1,0,39.091,0,0,0,39.091,0
71.8396,2.56232,0,0,2.67778,0.0901428,0.36288,3.6288,26.3608,0.66528,0,0,0.492812,0.175504,0,0.66528,12.849,1,0.456145,0.36288,0,39.3936,5.2228,34.0775,0.84672,12.849,0.84672,3695.15,0,0,0,0.466586,1.94942,2.98457,1.20619,4.19439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49475,0.466586,1.028160,1,0,38.2719,0,0,0,38.2719,0
71.2636,2.56059,0,0,2.43742,0.0899117,0.36288,3.6288,25.9816,0.66528,0,0,0.460915,0.174814,0,0.66528,12.849,1,0.457979,0.36288,0,37.8177,5.2228,32.4998,0.84672,12.849,0.84672,3695.15,0,0,0,0.266967,1.98325,2.80374,1.20619,3.84776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29513,0.266967,1.028160,1,0,36.3476,0,0,0,36.3476,0
70.5091,2.55754,0,0,2.24127,0.0753498,0.36288,3.6288,25.5576,0.666049,0,0,0.440065,0.198021,0,0.66528,12.849,1,0.46113,0.36288,0,33.5267,5.64626,27.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98331,2.6978,1.36076,3.58162,0.42336,0,0.42336,460.49,0,1.02739,0,0,1.28866,0.261274,1.028160,1,0,31.3639,0,0,0,31.3639,0
69.6943,2.55345,0,0,2.15863,0.0571265,0.36288,3.6288,24.994,0.746703,0,0,0.410982,0.227931,0,0.66528,12.849,1,0.46532,0.36288,0,31.6155,6.06253,25.4505,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98338,2.47273,1.53986,3.17753,0.42336,0,0.42336,460.49,0,0.946737,0,0,1.20801,0.261274,1.028160,1,0,28.628,0,0,0,28.628,0
68.7448,2.60844,0,0,2.0799,0.0580837,0.36288,3.6288,24.4159,0.746988,0,0,0.394186,0.225235,0,0.66528,12.849,1,0.480897,0.36288,0,31.428,5.86477,25.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98345,2.18751,1.50387,2.92837,0.42336,0,0.42336,460.49,0,0.946452,0,0,1.20773,0.261274,1.028160,1,0,28.3736,0,0,0,28.3736,0
67.613,2.60293,0,0,1.89166,0.0576568,0.36288,3.6288,23.6241,0.93522,0,0,0.367097,0.223735,0,0.66528,12.849,1,0.48651,0.36288,0,29.2979,5.86477,23.3095,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03137,1.9495,1.50387,2.73827,0.42336,0,0.42336,460.49,0,0.75822,0,0,1.01949,0.261274,1.028160,1,0,26.0478,0,0,0,26.0478,0
66.664,2.59618,0,0,2.06001,0.049946,0.36288,3.6288,23.1717,0.66528,0,0,0.433312,0.220404,0,0.66528,12.849,1,0.493371,0.36288,0,29.4365,5.97291,23.3331,0.84672,12.849,0.84672,3695.15,0,0,0,0.256608,2.03144,2.75644,1.52978,3.51471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28477,0.256608,1.028160,1,0,26.8478,0,0,0,26.8478,0
65.7099,2.59038,0,0,2.03865,0.0395275,0.36288,3.6288,22.7191,0.66528,0,0,0.411532,0.198846,0,0.66528,12.849,1,0.499276,0.36288,0,29.1656,6.0983,22.9309,0.84672,12.849,0.84672,3695.15,0,0,0,0.265127,2.03151,2.44337,1.58065,3.15935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29329,0.265127,1.028160,1,0,26.0903,0,0,0,26.0903,0
64.3136,2.70568,0,0,1.70517,0.0328394,0.36288,3.6288,21.7639,1.03262,0,0,0.320207,0.242749,0,0.66528,12.849,1,0.529072,0.36288,0,25.0188,6.19395,18.6586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03158,2.12621,1.48814,2.89706,0.42336,0,0.42336,460.49,0,0.660822,0,0,0.888227,0.227405,1.028160,1,0,21.5557,0,0,0,21.5557,0
63.0934,2.6962,0,0,1.87135,0.0324732,0.36288,3.6288,21.1022,0.817327,0,0,0.395411,0.239798,0,0.66528,12.849,1,0.538664,0.36288,0,32.176,6.19395,25.8062,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15451,2.31944,1.48814,3.21322,0.42336,0,0.42336,460.49,0,0.876113,0,0,1.10352,0.227405,1.028160,1,0,29.0195,0,0,0,29.0195,0
61.5141,2.68764,0,0,1.50336,0.0321532,0.36288,3.6288,20.0188,1.13174,0,0,0.285994,0.237684,0,0.66528,12.849,1,0.547338,0.36288,0,31.441,6.19395,25.0626,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15459,1.86199,1.48814,2.73286,0.42336,0,0.42336,460.49,0,0.561704,0,0,0.766126,0.204422,1.028160,1,0,27.7954,0,0,0,27.7954,0
60.3157,2.6761,0,0,1.87226,0.031739,0.36288,3.6288,19.6081,0.66528,0,0,0.488813,0.234222,0,0.66528,12.849,1,0.558982,0.36288,0,28.7155,6.19395,22.3254,0.84672,12.849,0.84672,3695.15,0,0,0,0.421062,2.15466,2.87903,1.48814,3.96662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44922,0.421062,1.028160,1,0,26.292,0,0,0,26.292,0
58.6409,2.66704,0,0,1.44053,0.0853481,0.36288,3.6288,18.8076,0.91133,0,0,0.339985,0.229153,0,0.66528,12.849,1,0.568158,0.36288,0,36.3841,5.66456,30.5142,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15474,1.84854,1.26671,2.94099,0.42336,0,0.42336,460.49,0,0.78211,0,0,0.986533,0.204422,1.028160,1,0,33.4552,0,0,0,33.4552,0
57.1909,2.57285,0,0,1.58933,0.103622,0.36288,3.6288,18.3316,0.70346,0,0,0.459038,0.231571,0,0.66528,12.849,1,0.563746,0.36288,0,39.3036,5.71158,33.3912,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15481,1.89533,1.27887,2.97569,0.42336,0,0.42336,460.49,0,0.98998,0,0,1.1944,0.204422,1.028160,1,0,36.3669,0,0,0,36.3669,0
55.4192,2.56127,0,0,1.25463,0.102166,0.36288,3.6288,17.4921,0.927297,0,0,0.317829,0.230042,0,0.66528,12.849,1,0.575437,0.36288,0,30.932,5.71158,25.0078,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06188,1.77191,1.27887,2.77144,0.42336,0,0.42336,460.49,0,0.766143,0,0,0.982662,0.216518,1.028160,1,0,27.7793,0,0,0,27.7793,0
53.8097,2.54642,0,0,1.43242,0.132639,0.36288,3.6288,16.617,0.968898,0,0,0.304072,0.21029,0,0.66528,12.849,1,0.590391,0.36288,0,25.862,5.37998,20.2545,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06195,2.18104,1.09434,3.36516,0.42336,0,0.42336,460.49,0,0.724542,0,0,0.94106,0.216518,1.028160,1,0,23.6197,0,0,0,23.6197,0
54.5814,2.53225,0,0,3.7761,0.109262,0.36288,3.6288,16.2974,0.66528,0,0,0.547322,0.201603,0,0.66528,12.849,1,0.604667,0.36288,0,42.1395,5.34768,36.5501,0.84672,12.849,0.84672,3695.15,0,0,0,0.840128,2.06202,4.41826,1.1197,6.20071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86829,0.840128,1.028160,1,0,42.7508,0,0,0,42.7508,0
56.1159,2.52059,0,0,4.61193,0.193949,0.36288,3.6288,16.2559,0.66528,0,0,0.746652,0.1229,0,0.66528,12.849,1,0.593372,0.36288,0,80.6803,3.43203,77.0178,0.84672,12.849,0.84672,3695.15,0,0,0,1.86081,2.06209,3.21697,1.03532,6.10456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88897,1.86081,1.028160,1,0,83.1224,0,0,0,83.1224,0
57.3664,2.53388,0,0,4.34419,0.196951,0.36288,3.6288,16.053,0.66528,0,0,0.585227,0.122823,0,0.66528,12.849,1,0.580189,0.36288,0,78.5514,3.43203,74.9021,0.84672,12.849,0.84672,3695.15,0,0,0,1.68031,2.01669,4.27449,1.03532,6.93616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70847,1.68031,1.028160,1,0,81.8382,0,0,0,81.8382,0
58.8338,2.5443,0,0,4.57399,0.199397,0.36288,3.6288,16.1596,0.66528,0,0,0.894354,0.122451,0,0.66528,12.849,1,0.569876,0.36288,0,92.3884,3.43203,88.7494,0.84672,12.849,0.84672,3695.15,0,0,0,2.08941,2.01676,5.04805,1.03532,8.1189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11757,2.08941,1.028160,1,0,96.8683,0,0,0,96.8683,0
60.2296,2.55606,0,0,4.51697,0.202268,0.36288,3.6288,16.2999,0.66528,0,0,0.928149,0.122646,0,0.66528,12.849,1,0.55823,0.36288,0,72.8032,3.43203,69.1759,0.84672,12.849,0.84672,3695.15,0,0,0,2.71413,2.01683,6.00352,1.03532,9.69916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74229,2.71413,1.028160,1,0,78.875,0,0,0,78.875,0
62.0709,2.3735,0,0,4.81303,0.235276,0.36288,3.6288,16.3634,0.640693,0,0,0.833204,0.129005,0,0.66528,12.849,1,0.506347,0.36288,0,121.055,4.41798,116.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.55165,2.0169,4.56878,1.10439,7.03294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57981,1.55165,1.028160,1,0,123.527,0,0,0,123.527,0
64.6208,2.34839,0,0,5.50004,0.238917,0.36288,3.6288,16.7074,0.66528,0,0,1.13846,0.129127,0,0.66528,12.849,1,0.486128,0.36288,0,99.5432,4.41798,95.0019,0.84672,12.849,0.84672,3695.15,0,0,0,1.44799,1.82904,5.50105,1.10439,7.67369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47615,1.44799,1.028160,1,0,102.676,0,0,0,102.676,0
67.7573,2.36452,0,0,6.13456,0.270657,0.36288,3.6288,16.8211,0.66528,0,0,0.902628,0.123636,0,0.66528,12.849,1,0.470154,0.36288,0,142.144,4.04334,137.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.22177,1.85569,4.78962,1.02828,6.8388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24993,1.22177,1.028160,1,0,144.832,0,0,0,144.832,0
72.29,2.38295,0,0,11.107,0.29805,3.89328,3.6288,17.8372,0.66528,0,0,1.80056,0.11922,0,0.66528,12.849,1,0.451885,3.89328,0,198.437,3.76236,198.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.05422,1.85572,8.97454,0.971198,12.9133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08238,3.05422,1.028160,1,0,211.029,0,0,0,211.029,0
72.29,2.40714,0,0,7.20852,0.306406,4.49497,3.6288,18.0566,0.66528,0,0,1.04245,0.15772,0,0.66528,12.849,1,0.42785,4.49497,0,163.56,4.59102,163.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.964,1.85574,5.07142,1.05161,7.83956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99216,1.964,1.028160,1,0,170.875,0,0,0,170.875,0
72.29,2.48388,0,0,4.33743,0.304711,1.54883,3.6288,17.5504,0.745995,0,0,0.425601,0.185848,0,0.66528,12.849,1,0.441492,1.54883,0,78.8521,5.21251,74.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85577,2.34937,1.11191,3.5057,0.42336,0,0.42336,460.49,0,0.947445,0,0,1.35992,0.412474,1.028160,1,0,78.2526,0,0,0,78.2526,0
72.29,2.52233,0,0,9.50711,0.304711,6.68007,3.6288,17.0313,0.823789,0,0,0.489199,0.184529,0,0.66528,12.849,1,0.448326,6.68007,0,91.8873,5.21251,92.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91441,3.43691,1.11191,4.7426,0.42336,0,0.42336,460.49,0,0.869651,0,0,1.37284,0.503194,1.028160,1,0,97.6491,0,0,0,97.6491,0
72.29,2.52241,0,0,7.01285,0.27654,4.21391,3.6288,16.7095,0.66528,0,0,0.541334,0.197858,0,0.66528,12.849,1,0.448339,4.21391,0,116.886,5.47631,115.175,0.84672,12.849,0.84672,3695.15,0,0,0,0.671561,1.88802,3.61398,1.32145,4.85211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69972,0.671561,1.028160,1,0,120.028,0,0,0,120.028,0
72.29,2.52248,0,0,4.81786,0.262834,2.03254,3.6288,16.3566,0.66528,0,0,0.500197,0.187808,0,0.66528,12.849,1,0.448352,2.03254,0,94.4114,4.70263,91.2929,0.84672,12.849,0.84672,3695.15,0,0,0,0.709449,1.88807,3.09133,1.16621,4.52264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73761,0.709449,1.028160,1,0,95.8155,0,0,0,95.8155,0
72.29,2.71706,0,0,3.74895,0.301187,0.730698,3.6288,15.6784,0.875595,0,0,0.376261,0.178871,0,0.66528,12.849,1,0.482937,0.730698,0,60.021,4.33156,55.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88813,2.17482,1.10974,3.4564,0.42336,0,0.42336,460.49,0,0.817845,0,0,1.32104,0.503194,1.028160,1,0,59.3936,0,0,0,59.3936,0
72.29,2.71714,0,0,4.27188,0.301187,1.25355,3.6288,14.9491,0.996995,0,0,0.444743,0.177059,0,0.66528,12.849,1,0.482952,1.25355,0,64.9052,4.33156,61.3443,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05996,2.59875,1.10974,4.05217,0.42336,0,0.42336,460.49,0,0.696445,0,0,1.19964,0.503194,1.028160,1,0,65.3964,0,0,0,65.3964,0
72.29,2.71722,0,0,4.15892,0.341371,1.10033,3.6288,14.4565,0.807572,0,0,0.477465,0.162519,0,0.66528,12.849,1,0.482966,1.10033,0,59.2783,4.32509,55.5705,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06002,3.02643,1.13158,4.5633,0.42336,0,0.42336,460.49,0,0.885868,0,0,1.4943,0.608429,1.028160,1,0,60.1338,0,0,0,60.1338,0
72.29,2.7173,0,0,4.97392,0.345255,1.91136,3.6288,14.1839,0.66528,0,0,0.544419,0.151659,0,0.66528,12.849,1,0.48298,1.91136,0,74.4068,4.13622,71.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.08327,2.06008,3.35832,1.0876,5.41408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11143,1.08327,1.028160,1,0,77.1131,0,0,0,77.1131,0
72.29,2.41795,0,0,5.97815,0.328376,3.23183,3.6288,14.0507,0.626051,0,0,0.598679,0.105885,0,0.66528,12.849,1,0.429773,3.23183,0,115.421,3.00951,115.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.881833,2.06014,4.64342,0.801873,6.78352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90999,0.881833,1.028160,1,0,121.997,0,0,0,121.997,0
72.29,2.36702,0,0,4.6481,0.328376,1.95271,3.6288,13.8246,0.66528,0,0,0.544833,0.105668,0,0.66528,12.849,1,0.42072,1.95271,0,104.332,3.00951,102.855,0.84672,12.849,0.84672,3695.15,0,0,0,0.932014,1.81171,3.66313,0.801873,5.60498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96017,0.932014,1.028160,1,0,108.46,0,0,0,108.46,0
72.29,2.36713,0,0,5.59758,0.328376,2.90207,3.6288,13.5782,0.66528,0,0,0.524237,0.105298,0,0.66528,12.849,1,0.42074,2.90207,0,108.618,3.00951,108.09,0.84672,12.849,0.84672,3695.15,0,0,0,0.62456,1.84691,4.51651,0.801873,6.18611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65272,0.62456,1.028160,1,0,114.276,0,0,0,114.276,0
72.29,2.36725,0,0,5.0099,0.292443,2.35021,3.6288,13.3141,0.66528,0,0,0.513817,0.112612,0,0.66528,12.849,1,0.42076,2.35021,0,112.904,3.56016,111.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.982869,1.84694,3.71854,0.945231,5.60312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01103,0.982869,1.028160,1,0,116.876,0,0,0,116.876,0
72.29,2.36736,0,0,6.22779,0.3162,3.54423,3.6288,13.5488,0.66528,0,0,0.999517,0.0995488,0,0.66528,12.849,1,0.420781,3.54423,0,120.343,3.51266,119.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.48208,1.84696,4.86684,0.916457,7.27943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51024,1.48208,1.028160,1,0,127.233,0,0,0,127.233,0
72.29,2.45584,0,0,5.91709,0.321644,3.13961,3.6288,13.5585,0.66528,0,0,0.766921,0.0920037,0,0.66528,12.849,1,0.436506,3.13961,0,152.652,3.2173,152.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.32162,1.84699,4.50194,0.873901,6.79665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34978,1.32162,1.028160,1,0,158.935,0,0,0,158.935,0
72.29,2.50675,0,0,5.11697,0.294861,2.31536,3.6288,13.4003,0.66528,0,0,0.607865,0.100802,0,0.66528,12.849,1,0.445555,2.31536,0,144.98,3.39182,143.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.975629,1.91792,4.3811,0.908252,6.3664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00379,0.975629,1.028160,1,0,149.824,0,0,0,149.824,0
72.29,2.50682,0,0,4.74044,0.259149,1.97447,3.6288,13.3078,0.66528,0,0,0.685112,0.112236,0,0.66528,12.849,1,0.445568,1.97447,0,105.311,3.62449,103.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.20195,1.88294,4.19501,0.954053,6.32585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23011,1.20195,1.028160,1,0,109.541,0,0,0,109.541,0
72.29,2.50689,0,0,4.06497,0.240725,1.31735,3.6288,13.108,0.66528,0,0,0.5884,0.122965,0,0.66528,12.849,1,0.445582,1.31735,0,91.0509,3.97716,87.9455,0.84672,12.849,0.84672,3695.15,0,0,0,0.935436,1.883,3.06849,0.971159,4.91576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9636,0.935436,1.028160,1,0,92.8613,0,0,0,92.8613,0
72.29,2.47242,0,0,3.74261,0.216161,1.05403,3.6288,12.9098,0.66528,0,0,0.604092,0.137057,0,0.66528,12.849,1,0.439453,1.05403,0,78.8072,4.44738,74.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.879604,1.88306,2.94174,0.993966,4.71043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90776,0.879604,1.028160,1,0,79.6848,0,0,0,79.6848,0
72.2265,2.45642,0,0,2.97193,0.216161,0.36288,3.6288,12.5995,0.66528,0,0,0.491697,0.13663,0,0.66528,12.849,1,0.43661,0.36288,0,66.3492,4.44738,61.828,0.84672,12.849,0.84672,3695.15,0,0,0,0.578457,1.85552,2.43392,0.993966,3.87393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60662,0.578457,1.028160,1,0,65.702,0,0,0,65.702,0
71.8214,2.45621,0,0,2.63009,0.216057,0.36288,3.6288,12.0833,0.815521,0,0,0.435274,0.135963,0,0.66528,12.849,1,0.436957,0.36288,0,62.5208,4.44738,57.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86665,2.31805,0.993966,3.59353,0.42336,0,0.42336,460.49,0,0.877919,0,0,1.28072,0.402797,1.028160,1,0,61.5928,0,0,0,61.5928,0
71.89,2.45424,0,0,3.10109,0.215392,0.36288,3.6288,11.6735,0.767906,0,0,0.492975,0.134885,0,0.66528,12.849,1,0.439068,0.36288,0,70.6622,4.44738,66.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86667,2.72104,0.993966,3.99654,0.42336,0,0.42336,460.49,0,0.925534,0,0,1.32833,0.402797,1.028160,1,0,70.1352,0,0,0,70.1352,0
71.4484,2.57191,0,0,2.66992,0.176739,0.36288,3.6288,11.2985,0.66528,0,0,0.437221,0.146922,0,0.66528,12.849,1,0.459681,0.36288,0,53.0331,4.54451,48.3918,0.84672,12.849,0.84672,3695.15,0,0,0,0.789912,1.8667,2.08559,1.01418,3.72801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81807,0.789912,1.028160,1,0,52.1198,0,0,0,52.1198,0
70.787,2.58549,0,0,2.46311,0.176145,0.36288,3.6288,10.7948,0.804462,0,0,0.446794,0.146076,0,0.66528,12.849,1,0.464964,0.36288,0,50.3476,4.54451,45.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96344,1.98775,1.01418,3.3398,0.42336,0,0.42336,460.49,0,0.888978,0,0,1.29177,0.402797,1.028160,1,0,49.0408,0,0,0,49.0408,0
69.9006,2.58189,0,0,2.23363,0.175255,0.36288,3.6288,10.1657,0.881099,0,0,0.396944,0.144938,0,0.66528,12.849,1,0.468655,0.36288,0,46.3259,4.54451,41.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95251,1.85435,1.01418,3.09387,0.42336,0,0.42336,460.49,0,0.812341,0,0,1.11353,0.30119,1.028160,1,0,44.7695,0,0,0,44.7695,0
68.7703,2.57695,0,0,1.9836,0.174063,0.36288,3.6288,9.58859,0.820549,0,0,0.386963,0.143518,0,0.66528,12.849,1,0.473689,0.36288,0,39.392,4.54451,34.7367,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95257,1.83244,1.01418,3.07201,0.42336,0,0.42336,460.49,0,0.872891,0,0,1.17408,0.30119,1.028160,1,0,37.8087,0,0,0,37.8087,0
68.6795,2.57046,0,0,2.95326,0.110732,0.36288,3.6288,9.38374,0.66528,0,0,0.630727,0.170298,0,0.66528,12.849,1,0.480264,0.36288,0,36.6003,5.22825,31.2547,0.84672,12.849,0.84672,3695.15,0,0,0,0.820619,1.95262,2.11758,1.26251,3.62831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84878,0.820619,1.028160,1,0,34.883,0,0,0,34.883,0
68.7452,2.54699,0,0,3.08267,0.107132,0.36288,3.6288,9.20437,0.66528,0,0,0.65814,0.172235,0,0.66528,12.849,1,0.476506,0.36288,0,45.0821,5.25924,39.7093,0.84672,12.849,0.84672,3695.15,0,0,0,1.01296,1.95268,2.43794,1.30183,4.10175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04112,1.01296,1.028160,1,0,43.811,0,0,0,43.811,0
