0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.235,2.33185,0,0,2.56367,0.228948,0.36288,3.6288,32.7728,0.66528,0,0,0.774479,0.164703,0,0.66528,12.849,1,0.720327,0.36288,0,54.4482,4.11965,49.9712,0.84672,12.849,0.84672,3695.15,0,0,0,0.50449,1.93848,4.9479,1.08512,6.30575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53265,0.50449,1.028160,1,0,56.2769,0,0,0,56.2769,0
39.3803,2.39997,0,0,1.1384,0.23022,0.36288,3.6288,32.0466,1.06568,0,0,0.489369,0.149823,0,0.66528,12.849,1,0.747842,0.36288,0,26.4678,3.85948,22.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.93849,2.61672,1.05214,3.91555,0.42336,0,0.42336,460.49,0,0.627756,0,0,1.04023,0.412474,1.028160,1,0,26.1389,0,0,0,26.1389,0
37.4606,2.37342,0,0,1.04186,0.22524,0.36288,3.6288,31.2241,1.18031,0,0,0.506378,0.148646,0,0.66528,12.849,1,0.774398,0.36288,0,24.3512,3.85948,20.0802,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00061,2.11269,1.05214,3.56436,0.42336,0,0.42336,460.49,0,0.51313,0,0,1.01632,0.503194,1.028160,1,0,23.6446,0,0,0,23.6446,0
36.8725,2.34387,0,0,2.33889,0.220259,0.36288,3.6288,30.8135,0.904694,0,0,0.641421,0.147312,0,0.66528,12.849,1,0.803948,0.36288,0,32.913,3.85948,28.6124,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00061,3.86403,1.05214,5.3157,0.42336,0,0.42336,460.49,0,0.788746,0,0,1.29194,0.503194,1.028160,1,0,33.9281,0,0,0,33.9281,0
36.514,2.33436,0,0,2.57786,0.23911,0.36288,3.6288,30.0534,1.12889,0,0,0.524019,0.155166,0,0.66528,12.849,1,0.813458,0.36288,0,42.0848,4.12124,37.513,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00061,2.85401,1.14705,4.21077,0.42336,0,0.42336,460.49,0,0.564546,0,0,1.06774,0.503194,1.028160,1,0,41.7238,0,0,0,41.7238,0
34.9582,2.53689,0,0,1.57297,0.229055,0.36288,3.6288,28.7685,1.44335,0,0,0.316519,0.158117,0,0.66528,12.849,1,0.84672,0.36288,0,27.413,4.41705,22.5121,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00061,1.73588,1.14563,3.09406,0.42336,0,0.42336,460.49,0,0.250093,0,0,0.753287,0.503194,1.028160,1,0,25.6062,0,0,0,25.6062,0
33.536,2.53689,0,0,1.70178,0.224158,0.36288,3.6288,27.8405,1.13221,0,0,0.355859,0.151673,0,0.66528,12.849,1,0.84672,0.36288,0,30.4317,4.46229,25.4856,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.17816,2.25295,1.15571,3.77859,0.42336,0,0.42336,460.49,0,0.561229,0,0,1.06442,0.503194,1.028160,1,0,29.2642,0,0,0,29.2642,0
32.4662,2.53689,0,0,2.05025,0.220289,0.36288,3.6288,26.7451,1.31384,0,0,0.368565,0.150084,0,0.66528,12.849,1,0.84672,0.36288,0,37.5812,4.46229,32.635,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.17816,2.1167,1.15571,3.74758,0.42336,0,0.42336,460.49,0,0.379598,0,0,0.988027,0.608429,1.028160,1,0,36.3826,0,0,0,36.3826,0
32.4042,2.5369,0,0,3.05118,0.213452,0.36288,3.6288,25.822,1.16776,0,0,0.392787,0.148122,0,0.66528,12.849,1,0.84672,0.36288,0,49.5819,4.15882,44.9393,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.17816,3.18736,1.06363,4.91032,0.42336,0,0.42336,460.49,0,0.525684,0,0,1.13411,0.608429,1.028160,1,0,49.8496,0,0,0,49.8496,0
37.2077,2.17022,0,0,7.55428,0.217586,0.36288,3.6288,25.9748,0.66528,0,0,0.959035,0.141021,0,0.66528,12.849,1,0.84672,0.36288,0,84.1597,3.4439,80.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.14325,2.17816,6.49519,0.862707,9.95389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17141,2.14325,1.028160,1,0,90.1859,0,0,0,90.1859,0
39.134,2.24253,0,0,4.76234,0.230677,0.36288,3.6288,25.6587,0.693412,0,0,0.518675,0.141267,0,0.66528,12.849,1,0.774415,0.36288,0,139.846,3.4439,135.991,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91936,3.95492,0.862707,5.62,0.42336,0,0.42336,460.49,0,1.00003,0,0,1.60846,0.608429,1.028160,1,0,141.611,0,0,0,141.611,0
39.8644,2.27123,0,0,3.55804,0.193584,0.36288,3.6288,24.8925,0.984442,0,0,0.352802,0.134573,0,0.66528,12.849,1,0.74572,0.36288,0,89.8068,3.61721,85.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91936,2.62245,0.926751,4.1739,0.42336,0,0.42336,460.49,0,0.708998,0,0,1.26783,0.558835,1.028160,1,0,89.9806,0,0,0,89.9806,0
41.0094,2.28156,0,0,3.99388,0.20441,0.36288,3.6288,24.7052,0.66528,0,0,0.656539,0.17863,0,0.66528,12.849,1,0.735389,0.36288,0,73.6154,5.27121,67.9717,0.84672,12.849,0.84672,3695.15,0,0,0,0.762713,1.91937,3.86804,1.26222,5.2879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79087,0.762713,1.028160,1,0,73.2596,0,0,0,73.2596,0
42.8332,2.2972,0,0,4.70261,0.218704,0.36288,3.6288,24.6665,0.66528,0,0,0.767388,0.140761,0,0.66528,12.849,1,0.719755,0.36288,0,89.3428,4.28352,84.7024,0.84672,12.849,0.84672,3695.15,0,0,0,1.08698,1.91937,3.33781,0.937689,5.40647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11514,1.08698,1.028160,1,0,90.1089,0,0,0,90.1089,0
43.1192,2.40557,0,0,3.27974,0.225328,0.36288,3.6288,24.3351,0.66528,0,0,0.468862,0.134967,0,0.66528,12.849,1,0.721617,0.36288,0,66.5925,3.89697,62.3367,0.84672,12.849,0.84672,3695.15,0,0,0,0.57672,1.91937,2.67141,0.86249,4.30501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60488,0.57672,1.028160,1,0,66.6418,0,0,0,66.6418,0
43.3214,2.40926,0,0,3.2005,0.226073,0.36288,3.6288,23.9565,0.674594,0,0,0.430422,0.134449,0,0.66528,12.849,1,0.717931,0.36288,0,57.0752,3.89697,52.8232,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99448,2.47919,0.86249,4.13978,0.42336,0,0.42336,460.49,0,1.01885,0,0,1.54744,0.528595,1.028160,1,0,56.963,0,0,0,56.963,0
43.2253,2.41185,0,0,2.90515,0.2266,0.36288,3.6288,23.3713,0.827358,0,0,0.376043,0.133858,0,0.66528,12.849,1,0.715346,0.36288,0,64.1743,3.89697,59.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99449,2.19299,0.86249,3.85359,0.42336,0,0.42336,460.49,0,0.866082,0,0,1.39468,0.528595,1.028160,1,0,63.7784,0,0,0,63.7784,0
42.6993,2.41062,0,0,2.47885,0.231306,0.36288,3.6288,22.7747,0.790508,0,0,0.322184,0.128338,0,0.66528,12.849,1,0.716574,0.36288,0,46.0563,3.99753,41.7051,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99449,1.89333,0.918895,3.49752,0.42336,0,0.42336,460.49,0,0.902932,0,0,1.43153,0.528595,1.028160,1,0,45.2026,0,0,0,45.2026,0
42.0823,2.37071,0,0,2.28646,0.169905,0.36288,3.6288,21.8701,1.04755,0,0,0.29452,0.151532,0,0.66528,12.849,1,0.71339,0.36288,0,43.3825,4.41891,38.6131,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99449,1.78141,0.981856,3.32264,0.42336,0,0.42336,460.49,0,0.645892,0,0,1.17449,0.528595,1.028160,1,0,41.9357,0,0,0,41.9357,0
41.4275,2.3627,0,0,2.22897,0.158151,0.36288,3.6288,21.096,0.941492,0,0,0.321699,0.154338,0,0.66528,12.849,1,0.721404,0.36288,0,42.038,4.47657,37.2029,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96526,2.01906,0.985299,3.52763,0.42336,0,0.42336,460.49,0,0.751948,0,0,1.28054,0.528595,1.028160,1,0,40.7305,0,0,0,40.7305,0
40.6378,2.354,0,0,2.08409,0.156943,0.36288,3.6288,20.3058,0.953813,0,0,0.316387,0.152749,0,0.66528,12.849,1,0.730107,0.36288,0,38.3342,4.47657,33.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96527,1.81226,0.985299,3.19503,0.42336,0,0.42336,460.49,0,0.739627,0,0,1.14242,0.402797,1.028160,1,0,36.6854,0,0,0,36.6854,0
39.8845,2.34322,0,0,2.09938,0.146531,0.36288,3.6288,19.4588,0.98572,0,0,0.284608,0.145912,0,0.66528,12.849,1,0.740888,0.36288,0,38.7536,4.24288,34.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96527,1.71743,1.01919,3.06631,0.42336,0,0.42336,460.49,0,0.70772,0,0,1.11052,0.402797,1.028160,1,0,37.199,0,0,0,37.199,0
38.8942,2.44329,0,0,1.91139,0.0955537,0.36288,3.6288,18.707,0.902906,0,0,0.313657,0.162523,0,0.66528,12.849,1,0.787119,0.36288,0,33.629,5.00419,28.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96527,1.68534,1.12609,2.92732,0.42336,0,0.42336,460.49,0,0.790534,0,0,1.19333,0.402797,1.028160,1,0,31.1278,0,0,0,31.1278,0
37.7305,2.42823,0,0,1.72188,0.0944663,0.36288,3.6288,17.8404,0.997842,0,0,0.292116,0.160843,0,0.66528,12.849,1,0.802185,0.36288,0,31.2757,5.00419,25.8322,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06769,1.55428,1.12609,2.89868,0.42336,0,0.42336,460.49,0,0.695598,0,0,1.09839,0.402797,1.028160,1,0,28.7309,0,0,0,28.7309,0
36.5341,2.40978,0,0,1.66948,0.0931929,0.36288,3.6288,16.9308,1.01782,0,0,0.267136,0.158907,0,0.66528,12.849,1,0.820642,0.36288,0,28.7529,5.00419,23.2909,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0677,1.44566,1.12609,2.68845,0.42336,0,0.42336,460.49,0,0.675622,0,0,0.976812,0.30119,1.028160,1,0,25.9794,0,0,0,25.9794,0
35.1955,2.3899,0,0,1.48579,0.0716394,0.36288,3.6288,15.9564,1.05891,0,0,0.253558,0.169082,0,0.66528,12.849,1,0.840523,0.36288,0,25.4368,5.21839,19.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0677,1.40632,1.18082,2.59439,0.42336,0,0.42336,460.49,0,0.63453,0,0,0.935721,0.30119,1.028160,1,0,22.3351,0,0,0,22.3351,0
33.8569,2.3837,0,0,1.46934,0.0613504,0.36288,3.6288,15.2685,0.800461,0,0,0.307316,0.194739,0,0.66528,12.849,1,0.84672,0.36288,0,27.9773,5.61215,21.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0677,1.57184,1.38019,2.56054,0.42336,0,0.42336,460.49,0,0.892979,0,0,1.19417,0.30119,1.028160,1,0,24.4418,0,0,0,24.4418,0
32.4496,2.28875,0,0,1.30563,0.0613066,0.36288,3.6288,14.446,0.918052,0,0,0.291435,0.195869,0,0.66528,12.849,1,0.84672,0.36288,0,25.9727,5.65099,19.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0677,1.35044,1.40657,2.31276,0.42336,0,0.42336,460.49,0,0.775388,0,0,1.07658,0.30119,1.028160,1,0,22.1506,0,0,0,22.1506,0
30.9436,2.28875,0,0,1.20582,0.0602453,0.36288,3.6288,13.5929,0.937872,0,0,0.278133,0.193422,0,0.66528,12.849,1,0.84672,0.36288,0,23.5431,5.65099,17.4083,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06013,1.3449,1.40657,2.25972,0.42336,0,0.42336,460.49,0,0.755568,0,0,1.01684,0.261274,1.028160,1,0,19.668,0,0,0,19.668,0
29.3998,2.28876,0,0,1.16703,0.0591057,0.36288,3.6288,12.6129,1.05118,0,0,0.262054,0.190885,0,0.66528,12.849,1,0.84672,0.36288,0,21.2895,5.65099,15.1546,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06013,1.31254,1.40657,2.22737,0.42336,0,0.42336,460.49,0,0.642263,0,0,0.903537,0.261274,1.028160,1,0,17.382,0,0,0,17.382,0
27.9073,2.28876,0,0,1.20975,0.0506809,0.36288,3.6288,11.7237,1.00821,0,0,0.313677,0.194631,0,0.66528,12.849,1,0.84672,0.36288,0,19.9121,5.88549,13.5428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06013,1.39173,1.4359,2.27723,0.42336,0,0.42336,460.49,0,0.68523,0,0,0.946503,0.261274,1.028160,1,0,15.82,0,0,0,15.82,0
26.3374,2.36194,0,0,1.19519,0.0402297,0.36288,3.6288,10.8986,0.924031,0,0,0.299644,0.200749,0,0.66528,12.849,1,0.84672,0.36288,0,25.6659,6.19815,18.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06013,1.55329,1.47501,2.39968,0.42336,0,0.42336,460.49,0,0.769409,0,0,1.03068,0.261274,1.028160,1,0,21.3836,0,0,0,21.3836,0
24.6923,2.36194,0,0,1.11911,0.0393592,0.36288,3.6288,10.0359,0.943134,0,0,0.278657,0.198205,0,0.66528,12.849,1,0.84672,0.36288,0,20.6074,6.19815,13.9254,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10983,1.40017,1.47501,2.29626,0.42336,0,0.42336,460.49,0,0.750306,0,0,1.01158,0.261274,1.028160,1,0,16.2216,0,0,0,16.2216,0
22.948,2.36194,0,0,1.01892,0.0384471,0.36288,3.6288,9.03995,1.06494,0,0,0.264548,0.195546,0,0.66528,12.849,1,0.84672,0.36288,0,18.7809,6.19815,12.0989,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10983,1.30604,1.47501,2.16826,0.42336,0,0.42336,460.49,0,0.6285,0,0,0.855904,0.227405,1.028160,1,0,14.2671,0,0,0,14.2671,0
21.3893,2.36195,0,0,1.19628,0.0301007,0.36288,3.6288,8.50361,0.680417,0,0,0.330484,0.186408,0,0.66528,12.849,1,0.84672,0.36288,0,19.6322,6.37301,12.7753,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10983,1.98391,1.52286,2.79828,0.42336,0,0.42336,460.49,0,1.01302,0,0,1.24043,0.227405,1.028160,1,0,15.5736,0,0,0,15.5736,0
19.6023,2.57624,0,0,1.15732,0.00526992,0.36288,3.6288,7.37165,1.20816,0,0,0.266274,0.190082,0,0.66528,12.849,1,0.84672,0.36288,0,17.2916,6.00124,10.8065,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10984,1.55581,1.57458,2.31848,0.42336,0,0.42336,460.49,0,0.485283,0,0,0.712688,0.227405,1.028160,1,0,13.125,0,0,0,13.125,0
17.9151,2.57625,0,0,1.25696,0.00501243,0.36288,3.6288,6.43712,1.06338,0,0,0.308942,0.180088,0,0.66528,12.849,1,0.84672,0.36288,0,19.4054,5.99319,12.9283,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2769,1.45545,1.58158,2.37818,0.42336,0,0.42336,460.49,0,0.630063,0,0,0.857468,0.227405,1.028160,1,0,15.3065,0,0,0,15.3065,0
15.9795,2.57625,0,0,1.0085,0.00489432,0.36288,3.6288,5.29298,1.21002,0,0,0.24293,0.177051,0,0.66528,12.849,1,0.84672,0.36288,0,22.8252,5.99319,16.3481,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2769,1.20903,1.58158,2.10878,0.42336,0,0.42336,460.49,0,0.483417,0,0,0.687839,0.204422,1.028160,1,0,18.4569,0,0,0,18.4569,0
14.23,2.57625,0,0,1.19438,0.00475234,0.36288,3.6288,4.62732,0.863153,0,0,0.370823,0.173332,0,0.66528,12.849,1,0.84672,0.36288,0,19.5914,5.99319,13.1143,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2769,1.63497,1.58158,2.53472,0.42336,0,0.42336,460.49,0,0.830287,0,0,1.03471,0.204422,1.028160,1,0,15.6491,0,0,0,15.6491,0
12.3547,2.57626,0,0,1.06718,0.00339412,0.36288,3.6288,3.6627,1.11843,0,0,0.309488,0.155671,0,0.66528,12.849,1,0.84672,0.36288,0,26.4667,5.69139,20.2915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2769,1.62696,1.49277,2.61552,0.42336,0,0.42336,460.49,0,0.575009,0,0,0.779432,0.204422,1.028160,1,0,22.907,0,0,0,22.907,0
11.3678,2.47182,0,0,1.85058,0.00280222,0.36288,3.6288,3.35207,0.66528,0,0,0.501311,0.146669,0,0.66528,12.849,1,0.84672,0.36288,0,23.3303,5.57067,17.2758,0.84672,12.849,0.84672,3695.15,0,0,0,0.284144,2.27691,2.40777,1.45724,3.51157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3123,0.284144,1.028160,1,0,20.7874,0,0,0,20.7874,0
9.54487,2.47182,0,0,1.01453,0.0027405,0.36288,3.6288,2.52119,1.00949,0,0,0.324273,0.145659,0,0.66528,12.849,1,0.84672,0.36288,0,29.5285,5.57067,23.474,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18148,1.4992,1.45724,2.43995,0.42336,0,0.42336,460.49,0,0.683951,0,0,0.900469,0.216518,1.028160,1,0,25.9139,0,0,0,25.9139,0
7.6488,2.47183,0,0,0.941259,0.00262153,0.36288,3.6288,1.48963,1.21778,0,0,0.329175,0.142957,0,0.66528,12.849,1,0.84672,0.36288,0,17.539,5.57067,11.4845,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18148,1.13293,1.45724,2.07369,0.42336,0,0.42336,460.49,0,0.475658,0,0,0.692176,0.216518,1.028160,1,0,13.5582,0,0,0,13.5582,0
6.37385,2.47183,0,0,1.59483,0.0350659,0.36288,3.6288,0.875967,0.855075,0,0,0.371616,0.130202,0,0.66528,12.849,1,0.84672,0.36288,0,24.1866,4.76488,18.9379,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18149,1.9591,1.23352,3.12358,0.42336,0,0.42336,460.49,0,0.838365,0,0,1.05488,0.216518,1.028160,1,0,22.0615,0,0,0,22.0615,0
5.33052,2.38611,0,0,1.74555,0.0398923,0.36288,3.6288,0.54586,0.66528,0,0,0.433097,0.0979236,0,0.66528,12.849,1,0.84672,0.36288,0,29.1289,4.08071,24.5644,0.84672,12.849,0.84672,3695.15,0,0,0,0.279115,2.18149,2.63341,0.987818,4.10619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30728,0.279115,1.028160,1,0,28.6705,0,0,0,28.6705,0
4.64065,2.38611,0,0,2.13654,0.0774214,0.36288,3.6288,0.221149,0.54586,0,0,0.313363,0.0922146,0,0.66528,12.849,1,0.84672,0.36288,0,37.3956,4.17805,32.7338,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07696,2.38823,1.11183,3.56988,0.42336,0,0.42336,460.49,0,0.800055,0,0,1.01657,0.216518,1.028160,1,0,36.3036,0,0,0,36.3036,0
4.01596,2.38611,0,0,2.19996,0.0756627,0.36288,3.6288,0.36555,0.221149,0,0,0.457051,0.0915014,0,0.66528,12.849,1,0.84672,0.36288,0,37.9407,4.17805,33.2789,0.84672,12.849,0.84672,3695.15,0,0,0,0.980977,1.64569,3.2862,1.11183,4.80103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00914,0.980977,1.028160,1,0,38.0799,0,0,0,38.0799,0
7.35886,2.38612,0,0,6.16588,0.0739748,0.36288,3.6288,1.27665,0.36555,0,0,1.36847,0.0918186,0,0.66528,12.849,1,0.84672,0.36288,0,117.519,4.17805,112.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.04957,1.57105,6.82214,1.11183,10.3309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07773,3.04957,1.028160,1,0,123.188,0,0,0,123.188,0
6.90625,2.14265,0,0,2.15702,0.104107,0.36288,3.6288,1.00309,0.714796,0,0,0.541142,0.0999058,0,0.66528,12.849,1,0.84672,0.36288,0,61.2519,3.56065,57.2074,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.68261,2.31077,0.869364,3.41674,0.42336,0,0.42336,460.49,0,0.978644,0,0,1.27137,0.292723,1.028160,1,0,60.6241,0,0,0,60.6241,0
6.51554,2.14265,0,0,2.21748,0.102653,0.36288,3.6288,1.00564,0.66528,0,0,0.767097,0.0992659,0,0.66528,12.849,1,0.84672,0.36288,0,67.2516,3.56065,63.2071,0.84672,12.849,0.84672,3695.15,0,0,0,0.726365,1.8986,2.95524,0.869364,4.71084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75452,0.726365,1.028160,1,0,67.918,0,0,0,67.918,0
6.17983,2.14265,0,0,2.27121,0.101397,0.36288,3.6288,1.02908,0.66528,0,0,0.787994,0.0992719,0,0.66528,12.849,1,0.84672,0.36288,0,79.7334,3.56065,75.6889,0.84672,12.849,0.84672,3695.15,0,0,0,0.652899,1.8986,2.87501,0.869364,4.55714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68106,0.652899,1.028160,1,0,80.246,0,0,0,80.246,0
8.94507,2.14266,0,0,5.38096,0.11018,0.36288,3.6288,1.79671,0.66528,0,0,1.52715,0.0942427,0,0.66528,12.849,1,0.84672,0.36288,0,108.885,4.1441,104.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.48495,1.8986,5.29709,1.01037,7.67028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51311,1.48495,1.028160,1,0,111.927,0,0,0,111.927,0
11.5804,2.14266,0,0,5.26003,0.119157,0.36288,3.6288,2.03832,0.66528,0,0,1.02043,0.113547,0,0.66528,12.849,1,0.84672,0.36288,0,171.349,4.80996,166.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.84327,1.89861,6.17399,1.22199,8.69388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87143,1.84327,1.028160,1,0,174.749,0,0,0,174.749,0
15.5657,2.23631,0,0,6.7031,0.118617,0.36288,3.6288,2.55646,0.66528,0,0,1.30775,0.124328,0,0.66528,12.849,1,0.84672,0.36288,0,132.151,5.04262,126.625,0.84672,12.849,0.84672,3695.15,0,0,0,3.38761,1.89861,8.48927,1.31417,12.4613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41577,3.38761,1.028160,1,0,139.086,0,0,0,139.086,0
27.3773,2.23629,0,0,14.5401,0.129352,0.36288,3.6288,3.74061,0.66528,0,0,1.97524,0.12581,0,0.66528,12.849,1,0.84672,0.36288,0,294.268,5.04262,288.742,0.84672,12.849,0.84672,3695.15,0,0,0,3.91206,1.95943,14.2472,1.31417,18.8046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94022,3.91206,1.028160,1,0,307.546,0,0,0,307.546,0
35.066,2.23628,0,0,10.4413,0.153401,0.36288,3.6288,4.62138,0.66528,0,0,1.67525,0.129196,0,0.66528,12.849,1,0.84672,0.36288,0,299.13,5.04262,293.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.96467,1.95942,11.8752,1.31417,15.4851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99283,2.96467,1.028160,1,0,309.088,0,0,0,309.088,0
38.8602,2.25624,0,0,6.59287,0.179551,0.36288,3.6288,4.77412,0.66528,0,0,0.948931,0.130914,0,0.66528,12.849,1,0.82674,0.36288,0,143.337,4.99705,137.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.9857,1.95941,6.62956,1.26518,9.30949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01386,1.9857,1.028160,1,0,147.185,0,0,0,147.185,0
41.8304,2.54288,0,0,6.12018,0.244234,0.36288,3.6288,5.71801,0.66528,0,0,1.74047,0.131294,0,0.66528,12.849,1,0.840794,0.36288,0,121.402,4.75359,116.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.75628,1.9594,8.13603,1.00897,12.8427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78444,3.75628,1.028160,1,0,129.014,0,0,0,129.014,0
47.3451,2.58854,0,0,8.6819,0.215751,0.36288,3.6288,6.19545,0.66528,0,0,1.28294,0.140227,0,0.66528,12.849,1,0.795118,0.36288,0,200.673,4.66602,195.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.45148,2.1782,9.63659,1.13215,14.1341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47964,3.45148,1.028160,1,0,209.708,0,0,0,209.708,0
53.0698,2.66137,0,0,8.98275,0.233781,0.36288,3.6288,6.61555,0.66528,0,0,1.21767,0.132292,0,0.66528,12.849,1,0.722269,0.36288,0,208.296,4.46554,203.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.9849,2.17819,8.462,1.0548,13.5703,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01306,3.9849,1.028160,1,0,217.041,0,0,0,217.041,0
57.4847,2.72408,0,0,7.75351,0.251641,0.36288,3.6288,7.08021,0.66528,0,0,1.26118,0.131248,0,0.66528,12.849,1,0.659541,0.36288,0,173.922,4.25384,169.372,0.84672,12.849,0.84672,3695.15,0,0,0,3.38012,2.17817,8.49326,1.01382,13.0377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40828,3.38012,1.028160,1,0,182.409,0,0,0,182.409,0
57.4829,2.41493,0,0,3.05931,0.283348,0.36288,3.6288,7.14052,0.66528,0,0,0.845438,0.119845,0,0.66528,12.849,1,0.539785,0.36288,0,60.4312,2.98358,57.2707,0.84672,12.849,0.84672,3695.15,0,0,0,2.32979,2.17816,5.60541,0.76791,9.34545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35795,2.32979,1.028160,1,0,66.6162,0,0,0,66.6162,0
56.7814,2.4149,0,0,2.35963,0.283343,0.36288,3.6288,7.03532,0.66528,0,0,0.680053,0.119976,0,0.66528,12.849,1,0.539796,0.36288,0,68.5387,2.98358,65.3782,0.84672,12.849,0.84672,3695.15,0,0,0,1.17623,1.87977,3.95307,0.76791,6.24117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20439,1.17623,1.028160,1,0,71.6194,0,0,0,71.6194,0
56.9179,2.40945,0,0,3.19023,0.281396,0.36288,3.6288,7.18055,0.66528,0,0,0.930264,0.119747,0,0.66528,12.849,1,0.545232,0.36288,0,77.5414,2.98358,74.3755,0.84672,12.849,0.84672,3695.15,0,0,0,1.99774,1.87976,4.92871,0.76791,8.03831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0259,1.99774,1.028160,1,0,82.4138,0,0,0,82.4138,0
