0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.575,3.02148,0,0,3.23704,0.233527,0.36288,3.6288,24.3425,0.579795,0,0,1.29043,0.0802233,0,0.66528,12.849,1,0.903788,0.36288,0,81.7101,3.20395,77.9653,0.84672,12.849,0.84672,3695.15,0,0,0,1.90723,1.97776,7.37762,0.66084,10.6018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93539,1.90723,1.028160,1,0,88.567,0,0,0,88.567,0
41.9812,3.27784,0,0,3.25827,0.211357,0.36288,3.6288,25.211,0.66528,0,0,1.62422,0.0904418,0,0.66528,12.849,1,0.989241,0.36288,0,81.038,3.715,76.6967,0.84672,12.849,0.84672,3695.15,0,0,0,1.83849,1.9779,5.99032,0.969785,8.83692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86665,1.83849,1.028160,1,0,85.5336,0,0,0,85.5336,0
42.511,3.26731,0,0,4.36987,0.209901,0.36288,3.6288,25.6327,0.66528,0,0,1.17828,0.0913537,0,0.66528,12.849,1,1.00001,0.36288,0,128.936,3.715,124.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.66501,2.2266,6.24273,0.969785,10.1645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69317,2.66501,1.028160,1,0,134.749,0,0,0,134.749,0
42.5869,3.27707,0,0,3.9729,0.257028,0.36288,3.6288,26.1158,0.66528,0,0,1.231,0.0826139,0,0.66528,12.849,1,0.990499,0.36288,0,109.871,3.83046,105.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.70014,2.22675,5.95434,0.923258,10.958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7283,3.70014,1.028160,1,0,116.37,0,0,0,116.37,0
46.6357,3.27861,0,0,7.96274,0.272438,0.36288,3.6288,28.0592,0.66528,0,0,2.74242,0.133741,0,0.66528,12.849,1,0.989199,0.36288,0,190.557,4.07793,185.853,0.84672,12.849,0.84672,3695.15,0,0,0,4.99325,2.22691,10.2277,1.09832,16.3496,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02141,4.99325,1.028160,1,0,202.202,0,0,0,202.202,0
50.5108,2.96406,0,0,7.48241,0.280368,0.36288,3.6288,31.8491,0.498731,0,0,4.45757,0.16892,0,0.66528,12.849,1,0.816655,0.36288,0,270.794,4.28835,266.052,0.84672,12.849,0.84672,3695.15,0,0,0,7.51922,2.22707,13.459,1.12496,22.0803,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.54738,7.51922,1.028160,1,0,288.132,0,0,0,288.132,0
53.5201,3.01418,0,0,6.67967,0.293337,0.36288,3.6288,34.6812,0.498856,0,0,3.50144,0.170418,0,0.66528,12.849,1,0.766751,0.36288,0,180.279,4.181,175.694,0.84672,12.849,0.84672,3695.15,0,0,0,5.52461,1.88818,9.41513,1.07787,15.7501,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55277,5.52461,1.028160,1,0,191.444,0,0,0,191.444,0
55.8318,3.04912,0,0,6.02638,0.302622,0.36288,3.6288,36.9705,0.49898,0,0,2.96378,0.175585,0,0.66528,12.849,1,0.732027,0.36288,0,188.042,4.181,183.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.94694,1.88832,8.05122,1.07787,12.8086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9751,3.94694,1.028160,1,0,196.3,0,0,0,196.3,0
58.5972,3.07393,0,0,6.49226,0.290037,0.36288,3.6288,39.1726,0.499105,0,0,2.87091,0.169705,0,0.66528,12.849,1,0.707428,0.36288,0,202.73,4.00661,198.379,0.84672,12.849,0.84672,3695.15,0,0,0,4.83337,1.88846,9.93633,1.05282,15.6053,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86153,4.83337,1.028160,1,0,213.984,0,0,0,213.984,0
60.3426,3.10149,0,0,5.47876,0.269063,0.36288,3.6288,42.2646,0.499229,0,0,3.76661,0.175398,0,0.66528,12.849,1,0.680084,0.36288,0,240.948,4.83099,235.8,0.84672,12.849,0.84672,3695.15,0,0,0,5.98164,1.88859,9.05728,1.25505,15.6725,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0098,5.98164,1.028160,1,0,251.472,0,0,0,251.472,0
62.5508,3.21905,0,0,6.06747,0.27728,0.36288,3.6288,44.4582,0.577816,0,0,2.95684,0.185374,0,0.66528,12.849,1,0.685447,0.36288,0,210.827,5.04105,205.464,0.84672,12.849,0.84672,3695.15,0,0,0,5.72948,1.88873,8.69922,1.2992,15.0182,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75764,5.72948,1.028160,1,0,220.482,0,0,0,220.482,0
65.5902,3.23931,0,0,6.92391,0.282389,0.36288,3.6288,46.2897,0.577945,0,0,2.59874,0.189277,0,0.66528,12.849,1,0.66541,0.36288,0,175.305,5.04105,169.961,0.84672,12.849,0.84672,3695.15,0,0,0,4.48551,1.97248,9.0988,1.2992,14.2576,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51367,4.48551,1.028160,1,0,184.219,0,0,0,184.219,0
66.9599,3.26528,0,0,5.23646,0.238576,0.36288,3.6288,47.968,0.578075,0,0,2.47443,0.218094,0,0.66528,12.849,1,0.639663,0.36288,0,144.094,5.39007,138.428,0.84672,12.849,0.84672,3695.15,0,0,0,4.16432,1.97262,10.7133,1.3679,15.4823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19248,4.16432,1.028160,1,0,153.91,0,0,0,153.91,0
67.4881,3.27644,0,0,4.35624,0.188643,0.36288,3.6288,48.9989,0.578204,0,0,1.82809,0.21897,0,0.66528,12.849,1,0.62872,0.36288,0,116.334,5.23617,110.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.49474,1.97276,7.5352,1.35163,11.6511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5229,3.49474,1.028160,1,0,122.483,0,0,0,122.483,0
67.8348,3.24045,0,0,4.09102,0.141081,0.36288,3.6288,49.6544,0.547852,0,0,1.40868,0.205304,0,0.66528,12.849,1,0.616946,0.36288,0,104.743,4.84827,99.6404,0.84672,12.849,0.84672,3695.15,0,0,0,2.98947,1.9729,5.99561,1.26972,9.68827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01763,2.98947,1.028160,1,0,109.329,0,0,0,109.329,0
68.0403,3.24328,0,0,3.95317,0.141466,0.36288,3.6288,50.1594,0.547979,0,0,1.25938,0.206416,0,0.66528,12.849,1,0.614331,0.36288,0,94.7238,4.84827,89.6241,0.84672,12.849,0.84672,3695.15,0,0,0,2.63303,1.9405,5.83283,1.26972,9.13665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66119,2.63303,1.028160,1,0,98.7607,0,0,0,98.7607,0
67.7094,3.24503,0,0,3.43869,0.161715,0.36288,3.6288,50.6624,0.548107,0,0,1.21123,0.160083,0,0.66528,12.849,1,0.612804,0.36288,0,90.1895,4.42955,85.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.58099,1.94064,5.60142,1.14893,8.97413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60915,2.58099,1.028160,1,0,94.4842,0,0,0,94.4842,0
67.3892,3.2427,0,0,3.40207,0.116686,0.36288,3.6288,51.2965,0.548234,0,0,1.35513,0.172808,0,0.66528,12.849,1,0.615357,0.36288,0,90.523,4.56197,85.7086,0.84672,12.849,0.84672,3695.15,0,0,0,3.38313,1.94078,6.27694,1.1581,10.4428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41129,3.38313,1.028160,1,0,96.1513,0,0,0,96.1513,0
66.4414,3.37727,0,0,2.94209,0.149694,0.36288,3.6288,51.5476,0.656486,0,0,1.09127,0.183682,0,0.66528,12.849,1,0.64394,0.36288,0,66.6662,4.18824,62.1969,0.84672,12.849,0.84672,3695.15,0,0,0,2.15542,1.94092,5.00878,1.01464,8.09048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18358,2.15542,1.028160,1,0,70.2874,0,0,0,70.2874,0
65.62,3.36977,0,0,2.96899,0.0577784,0.36288,3.6288,51.7632,0.656621,0,0,1.08788,0.215668,0,0.66528,12.849,1,0.651674,0.36288,0,69.0543,4.64166,64.1239,0.84672,12.849,0.84672,3695.15,0,0,0,2.40879,2.05513,5.41609,1.10586,8.77415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43695,2.40879,1.028160,1,0,72.898,0,0,0,72.898,0
64.4614,3.36314,0,0,2.60985,0.0423673,0.36288,3.6288,51.7813,0.656755,0,0,0.896096,0.221322,0,0.66528,12.849,1,0.658534,0.36288,0,62.0802,4.71723,57.0673,0.84672,12.849,0.84672,3695.15,0,0,0,1.92246,2.05528,4.61293,1.12107,7.4696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95062,1.92246,1.028160,1,0,64.5369,0,0,0,64.5369,0
63.1909,3.35346,0,0,2.48773,0.0419751,0.36288,3.6288,51.6214,0.656889,0,0,0.718362,0.221354,0,0.66528,12.849,1,0.66844,0.36288,0,57.4468,4.71723,52.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.6342,2.05543,4.39484,1.12107,6.9634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66236,1.6342,1.028160,1,0,59.3874,0,0,0,59.3874,0
62.3612,3.34248,0,0,2.93618,0.0604506,0.36288,3.6288,51.5073,0.657024,0,0,0.743375,0.200438,0,0.66528,12.849,1,0.679648,0.36288,0,57.8424,5.12979,52.3958,0.84672,12.849,0.84672,3695.15,0,0,0,1.5835,2.05557,4.3331,1.20512,6.76706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61166,1.5835,1.028160,1,0,59.1629,0,0,0,59.1629,0
61.3546,3.30845,0,0,2.72785,0.0631715,0.36288,3.6288,51.3647,0.66528,0,0,0.719498,0.196818,0,0.66528,12.849,1,0.681678,0.36288,0,60.2696,5.19855,54.7523,0.84672,12.849,0.84672,3695.15,0,0,0,1.47941,2.05572,4.22838,1.21913,6.54439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50757,1.47941,1.028160,1,0,61.2967,0,0,0,61.2967,0
60.1176,3.29939,0,0,2.48797,0.0626497,0.36288,3.6288,51.1664,0.66528,0,0,0.663583,0.196591,0,0.66528,12.849,1,0.690965,0.36288,0,62.4674,5.19855,56.9407,0.84672,12.849,0.84672,3695.15,0,0,0,1.31249,2.09575,4.05684,1.21913,6.24597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34065,1.31249,1.028160,1,0,63.1867,0,0,0,63.1867,0
58.7699,3.28786,0,0,2.36504,0.0619943,0.36288,3.6288,50.9717,0.66528,0,0,0.666849,0.196275,0,0.66528,12.849,1,0.702718,0.36288,0,52.8866,5.19855,47.3482,0.84672,12.849,0.84672,3695.15,0,0,0,1.33307,2.0959,3.988,1.21913,6.19785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36123,1.33307,1.028160,1,0,53.546,0,0,0,53.546,0
57.3322,3.27483,0,0,2.24965,0.0496551,0.36288,3.6288,50.7047,0.66528,0,0,0.642292,0.244027,0,0.66528,12.849,1,0.715983,0.36288,0,46.542,5.73187,40.4571,0.84672,12.849,0.84672,3695.15,0,0,0,1.20141,2.09605,3.58971,1.42578,5.46139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22957,1.20141,1.028160,1,0,45.9185,0,0,0,45.9185,0
55.5757,3.32836,0,0,1.98206,0.0473811,0.36288,3.6288,50.263,0.66528,0,0,0.506866,0.283227,0,0.66528,12.849,1,0.745936,0.36288,0,49.3141,5.94657,42.9845,0.84672,12.849,0.84672,3695.15,0,0,0,1.16592,2.0962,3.36416,1.55364,5.07264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19408,1.16592,1.028160,1,0,48.0571,0,0,0,48.0571,0
53.7127,3.3094,0,0,1.85592,0.0465643,0.36288,3.6288,49.7869,0.66528,0,0,0.47136,0.282208,0,0.66528,12.849,1,0.765129,0.36288,0,39.5943,5.94657,33.2455,0.84672,12.849,0.84672,3695.15,0,0,0,1.12525,2.1529,3.03253,1.55364,4.75703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15341,1.12525,1.028160,1,0,38.0025,0,0,0,38.0025,0
51.7057,3.28818,0,0,1.68976,0.045698,0.36288,3.6288,49.288,0.66528,0,0,0.447504,0.281109,0,0.66528,12.849,1,0.786588,0.36288,0,36.085,5.94657,29.7147,0.84672,12.849,0.84672,3695.15,0,0,0,0.793869,2.15305,2.82868,1.55364,4.22195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82203,0.793869,1.028160,1,0,33.9366,0,0,0,33.9366,0
50.0286,3.26391,0,0,1.98386,0.0342511,0.36288,3.6288,48.9115,0.66528,0,0,0.559032,0.27024,0,0.66528,12.849,1,0.811089,0.36288,0,37.7204,6.12142,31.1508,0.84672,12.849,0.84672,3695.15,0,0,0,1.61243,2.1532,4.29689,1.60149,6.46103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64059,1.61243,1.028160,1,0,37.6118,0,0,0,37.6118,0
48.2324,3.43651,0,0,2.03822,0.0349587,0.36288,3.6288,48.3727,0.66528,0,0,0.454227,0.327739,0,0.66528,12.849,1,0.882611,0.36288,0,31.7769,6.22556,25.0316,0.84672,12.849,0.84672,3695.15,0,0,0,0.929172,2.15336,2.5489,1.67192,3.95951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95733,0.929172,1.028160,1,0,28.9911,0,0,0,28.9911,0
46.2131,3.41076,0,0,1.78862,0.0342903,0.36288,3.6288,47.8194,0.66528,0,0,0.438209,0.326279,0,0.66528,12.849,1,0.908617,0.36288,0,40.3942,6.22556,33.6229,0.84672,12.849,0.84672,3695.15,0,0,0,0.841985,2.34703,2.44766,1.67192,3.96476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87015,0.841985,1.028160,1,0,37.5876,0,0,0,37.5876,0
44.2636,3.37988,0,0,1.82675,0.0335366,0.36288,3.6288,47.332,0.66528,0,0,0.502671,0.324779,0,0.66528,12.849,1,0.939736,0.36288,0,34.9913,6.22556,28.1889,0.84672,12.849,0.84672,3695.15,0,0,0,0.947989,2.3472,2.54187,1.67192,4.16514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97615,0.947989,1.028160,1,0,32.354,0,0,0,32.354,0
42.3621,3.348,0,0,1.84315,0.0337852,0.36288,3.6288,46.856,0.66528,0,0,0.506477,0.317229,0,0.66528,12.849,1,0.97187,0.36288,0,35.5044,6.04071,28.8547,0.84672,12.849,0.84672,3695.15,0,0,0,1.43078,2.34736,3.25118,1.59996,5.42937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45894,1.43078,1.028160,1,0,34.284,0,0,0,34.284,0
41.4525,3.31472,0,0,2.8309,0.0628665,0.36288,3.6288,46.936,0.66528,0,0,1.01121,0.265941,0,0.66528,12.849,1,1.0054,0.36288,0,33.8173,4.85416,28.3206,0.84672,12.849,0.84672,3695.15,0,0,0,2.99131,2.34753,5.35136,1.26386,9.42634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01947,2.99131,1.028160,1,0,37.747,0,0,0,37.747,0
41.6042,3.2073,0,0,3.80968,0.0878097,0.36288,3.6288,47.7901,0.66528,0,0,1.78674,0.267342,0,0.66528,12.849,1,0.994164,0.36288,0,37.601,4.9371,32.0326,0.84672,12.849,0.84672,3695.15,0,0,0,5.659,2.34769,8.67122,1.36734,15.3106,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68716,5.659,1.028160,1,0,47.3432,0,0,0,47.3432,0
41.5695,3.21025,0,0,3.62647,0.0879662,0.36288,3.6288,48.594,0.66528,0,0,1.73851,0.269262,0,0.66528,12.849,1,0.991452,0.36288,0,47.864,4.9371,42.2983,0.84672,12.849,0.84672,3695.15,0,0,0,5.24269,2.23583,8.58486,1.36734,14.696,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27085,5.24269,1.028160,1,0,56.9943,0,0,0,56.9943,0
41.9854,3.20981,0,0,4.07645,0.0879305,0.36288,3.6288,49.9407,0.66528,0,0,2.28301,0.271069,0,0.66528,12.849,1,0.992139,0.36288,0,94.9092,4.9371,89.3428,0.84672,12.849,0.84672,3695.15,0,0,0,6.65626,2.23599,11.4023,1.36734,18.9272,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68442,6.65626,1.028160,1,0,108.27,0,0,0,108.27,0
42.5369,3.21751,0,0,4.24771,0.115837,0.36288,3.6288,51.0601,0.66528,0,0,2.03422,0.249589,0,0.66528,12.849,1,0.984672,0.36288,0,134.428,4.71378,129.092,0.84672,12.849,0.84672,3695.15,0,0,0,4.90872,2.23615,10.2176,1.25872,16.1038,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93688,4.90872,1.028160,1,0,145.196,0,0,0,145.196,0
42.7801,3.15253,0,0,3.94437,0.18572,0.36288,3.6288,51.4888,0.66528,0,0,1.28408,0.190052,0,0.66528,12.849,1,0.952276,0.36288,0,68.8099,4.15548,64.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.6947,2.2363,6.22479,0.987174,10.1686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72286,2.6947,1.028160,1,0,74.2337,0,0,0,74.2337,0
44.3505,3.15687,0,0,5.27643,0.186244,0.36288,3.6288,52.3534,0.66528,0,0,1.72063,0.190714,0,0.66528,12.849,1,0.948166,0.36288,0,95.8039,4.15548,91.0632,0.84672,12.849,0.84672,3695.15,0,0,0,3.56507,2.13645,8.1338,0.987174,12.8482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59323,3.56507,1.028160,1,0,103.911,0,0,0,103.911,0
46.0294,3.18309,0,0,5.41447,0.189629,0.36288,3.6288,53.7352,0.66528,0,0,2.23905,0.192049,0,0.66528,12.849,1,0.922187,0.36288,0,97.3089,4.15548,92.5941,0.84672,12.849,0.84672,3695.15,0,0,0,4.25967,2.13661,9.40829,0.987174,14.8174,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28783,4.25967,1.028160,1,0,107.411,0,0,0,107.411,0
47.0868,3.20957,0,0,4.84933,0.21948,0.36288,3.6288,54.5604,0.66528,0,0,1.65531,0.164779,0,0.66528,12.849,1,0.895943,0.36288,0,87.1724,4.21027,82.4291,0.84672,12.849,0.84672,3695.15,0,0,0,3.57937,2.13676,8.69746,1.06856,13.345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60753,3.57937,1.028160,1,0,95.7741,0,0,0,95.7741,0
47.2819,3.00768,0,0,3.81042,0.244801,0.36288,3.6288,54.6859,0.521692,0,0,0.859222,0.212002,0,0.66528,12.849,1,0.820734,0.36288,0,79.3956,4.45336,74.4843,0.84672,12.849,0.84672,3695.15,0,0,0,2.11634,2.13691,6.20489,1.16962,9.28852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1445,2.11634,1.028160,1,0,83.7729,0,0,0,83.7729,0
49.4941,3.01052,0,0,5.83095,0.245327,0.36288,3.6288,55.0864,0.521818,0,0,1.13448,0.212178,0,0.66528,12.849,1,0.818118,0.36288,0,82.8274,4.45336,77.9188,0.84672,12.849,0.84672,3695.15,0,0,0,2.0959,1.91486,6.4435,1.16962,9.28464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12406,2.0959,1.028160,1,0,87.2034,0,0,0,87.2034,0
53.4445,3.03972,0,0,7.60431,0.251296,0.36288,3.6288,55.7311,0.521943,0,0,1.37932,0.212739,0,0.66528,12.849,1,0.789132,0.36288,0,115.836,4.45336,110.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.35922,1.915,10.8164,1.16962,13.921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38738,2.35922,1.028160,1,0,124.877,0,0,0,124.877,0
56.592,3.08692,0,0,6.83827,0.24097,0.36288,3.6288,57.8452,0.522069,0,0,2.83189,0.195695,0,0.66528,12.849,1,0.742149,0.36288,0,128.284,3.81023,124.095,0.84672,12.849,0.84672,3695.15,0,0,0,4.82255,1.91514,10.8127,1.08928,16.4611,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85071,4.82255,1.028160,1,0,140.556,0,0,0,140.556,0
58.1918,3.12073,0,0,5.31446,0.231044,0.36288,3.6288,58.2821,0.522195,0,0,1.16,0.200855,0,0.66528,12.849,1,0.708551,0.36288,0,69.9157,3.91297,65.6571,0.84672,12.849,0.84672,3695.15,0,0,0,1.9642,1.91527,7.31074,0.982822,10.2074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99236,1.9642,1.028160,1,0,75.8645,0,0,0,75.8645,0
58.2324,3.22426,0,0,3.85171,0.223977,0.36288,3.6288,58.4002,0.586133,0,0,0.909776,0.205545,0,0.66528,12.849,1,0.71193,0.36288,0,83.5428,4.07043,79.1233,0.84672,12.849,0.84672,3695.15,0,0,0,1.23556,1.91541,6.02547,0.913026,8.26342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26372,1.23556,1.028160,1,0,87.3867,0,0,0,87.3867,0
57.4399,3.22482,0,0,3.01928,0.224066,0.36288,3.6288,58.6482,0.586244,0,0,1.03995,0.205701,0,0.66528,12.849,1,0.711559,0.36288,0,49.2598,4.07043,44.8406,0.84672,12.849,0.84672,3695.15,0,0,0,1.66779,1.98484,4.33668,0.913026,7.07629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69595,1.66779,1.028160,1,0,51.9169,0,0,0,51.9169,0
55.7163,3.21696,0,0,2.08785,0.231645,0.36288,3.6288,58.4906,0.586356,0,0,0.628217,0.199525,0,0.66528,12.849,1,0.719616,0.36288,0,41.8662,4.0484,37.461,0.84672,12.849,0.84672,3695.15,0,0,0,0.533964,1.98497,3.86244,0.895595,5.48578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56212,0.533964,1.028160,1,0,42.9468,0,0,0,42.9468,0
54.2125,3.19903,0,0,2.33741,0.279308,0.36288,3.6288,58.4974,0.586468,0,0,0.752596,0.159266,0,0.66528,12.849,1,0.737743,0.36288,0,61.0459,3.86197,56.8091,0.84672,12.849,0.84672,3695.15,0,0,0,0.869832,1.98509,7.39498,0.828399,9.4215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89799,0.869832,1.028160,1,0,66.2306,0,0,0,66.2306,0
53.8684,3.45968,0,0,3.73398,0.25552,0.36288,3.6288,58.921,0.66528,0,0,1.24171,0.152843,0,0.66528,12.849,1,0.819986,0.36288,0,88.1981,3.53672,84.2042,0.84672,12.849,0.84672,3695.15,0,0,0,3.05597,1.98521,7.59093,1.05276,11.5793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08413,3.05597,1.028160,1,0,95.7836,0,0,0,95.7836,0
52.4608,3.45562,0,0,2.66559,0.25463,0.36288,3.6288,58.8064,0.66528,0,0,0.703904,0.153259,0,0.66528,12.849,1,0.824256,0.36288,0,68.8869,3.53672,64.8888,0.84672,12.849,0.84672,3695.15,0,0,0,1.69799,2.2347,5.33999,1.05276,8.21992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72615,1.69799,1.028160,1,0,73.1087,0,0,0,73.1087,0
50.0779,3.43803,0,0,1.64866,0.230705,0.36288,3.6288,58.483,0.66528,0,0,0.503118,0.161255,0,0.66528,12.849,1,0.842061,0.36288,0,41.8094,3.48674,37.8435,0.84672,12.849,0.84672,3695.15,0,0,0,0.783181,2.23484,3.85813,1.01929,5.85686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81134,0.783181,1.028160,1,0,43.7003,0,0,0,43.7003,0
48.7741,3.40631,0,0,2.6827,0.217343,0.36288,3.6288,58.391,0.66528,0,0,0.736045,0.162752,0,0.66528,12.849,1,0.873992,0.36288,0,60.4031,3.52419,56.3678,0.84672,12.849,0.84672,3695.15,0,0,0,1.62682,2.23497,6.09424,1.0425,8.91353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65498,1.62682,1.028160,1,0,65.2813,0,0,0,65.2813,0
49.0603,3.00101,0,0,3.8755,0.225395,0.36288,3.6288,58.387,0.505049,0,0,0.655952,0.154841,0,0.66528,12.849,1,0.790584,0.36288,0,58.3568,3.32367,54.6054,0.84672,12.849,0.84672,3695.15,0,0,0,2.10313,2.23511,3.62529,0.977365,6.98617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13129,2.10313,1.028160,1,0,61.5916,0,0,0,61.5916,0
51.2546,3.00481,0,0,5.78807,0.226093,0.36288,3.6288,58.8045,0.505156,0,0,1.07741,0.154837,0,0.66528,12.849,1,0.786967,0.36288,0,81.1106,3.32367,77.3628,0.84672,12.849,0.84672,3695.15,0,0,0,2.345,1.8951,6.59401,0.977365,9.85674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37316,2.345,1.028160,1,0,87.2196,0,0,0,87.2196,0
53.6097,3.0319,0,0,5.98134,0.231402,0.36288,3.6288,59.1084,0.505263,0,0,0.964462,0.155253,0,0.66528,12.849,1,0.760066,0.36288,0,125.333,3.32367,121.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.41854,1.89522,6.69285,0.977365,11.0292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4467,3.41854,1.028160,1,0,132.641,0,0,0,132.641,0
55.0675,3.05898,0,0,5.13755,0.257903,0.36288,3.6288,59.2274,0.505371,0,0,0.747927,0.123525,0,0.66528,12.849,1,0.733167,0.36288,0,81.7923,2.95121,78.4708,0.84672,12.849,0.84672,3695.15,0,0,0,2.03714,1.89534,4.91065,0.873847,7.96928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0653,2.03714,1.028160,1,0,86.4401,0,0,0,86.4401,0
56.6522,3.07487,0,0,5.29496,0.272554,0.36288,3.6288,59.2341,0.505478,0,0,0.660919,0.148825,0,0.66528,12.849,1,0.717464,0.36288,0,87.772,3.21598,84.2015,0.84672,12.849,0.84672,3695.15,0,0,0,2.4731,1.89545,4.17954,0.958773,7.58932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50126,2.4731,1.028160,1,0,91.7908,0,0,0,91.7908,0
58.0231,3.19172,0,0,5.1954,0.269842,0.36288,3.6288,59.2663,0.584298,0,0,0.792587,0.176011,0,0.66528,12.849,1,0.723898,0.36288,0,88.5972,3.52054,84.7156,0.84672,12.849,0.84672,3695.15,0,0,0,2.46787,1.89557,5.19786,1.04795,8.51335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49603,2.46787,1.028160,1,0,93.2289,0,0,0,93.2289,0
59.3784,3.20588,0,0,5.19753,0.273497,0.36288,3.6288,59.3263,0.584409,0,0,0.820404,0.176047,0,0.66528,12.849,1,0.70993,0.36288,0,96.3878,3.52054,92.5202,0.84672,12.849,0.84672,3695.15,0,0,0,3.32271,1.97957,6.0465,1.04795,10.3008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35087,3.32271,1.028160,1,0,102.821,0,0,0,102.821,0
