0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.4594,85.139,8.97128,0.43,0.04,2.66073,2.96441,0,0.498606,4.47552,4.527e+06,3.71757e+06,1.20451e+07,0,0,0,0,7.37832,61.308,4.42975,0,1,1.54338,1.71953,0,1.19238,2.1168,9.40802e+06,4.96903e+06,1.45202e+07,0,0,0,0
76.8638,85.139,13.1332,0.39,0.04,2.90376,2.96449,0,0.498621,4.47552,4.527e+06,3.09797e+06,1.31453e+07,0,0,0,0,8.17623,61.308,9.53182,0,1,1.68435,1.71958,0,1.19242,2.1168,9.40802e+06,4.14086e+06,1.58464e+07,0,0,0,0
85.139,85.139,14.9799,0.21,0.04,3.18708,3.25374,0,0.544164,4.47552,4.527e+06,3.09797e+06,1.44279e+07,0,0,0,0,8.71812,61.308,6.97255,1,1,1.88245,1.92183,0,1.30133,2.1168,9.40802e+06,4.14086e+06,1.77102e+07,0,0,0,0
85.139,85.139,10.437,0.1,0.04,3.18717,3.25383,0,0.597258,4.47552,4.527e+06,3.09797e+06,1.44283e+07,0,0,0,0,8.80733,61.308,5.92494,1,1,1.88251,1.92188,0,1.45438,2.1168,9.40802e+06,4.14086e+06,1.77107e+07,0,0,0,0
85.139,85.139,14.6484,0.09,0.04,3.18726,3.25393,0,0.597275,4.47552,4.527e+06,3.09797e+06,1.44287e+07,0,0,0,0,9.54583,61.308,8.70101,1,1,1.88256,1.92194,0,1.45443,2.1168,9.40802e+06,4.14086e+06,1.77112e+07,0,0,0,0
85.139,85.139,8.10225,0.11,0.04,3.18736,3.25402,0,0.597293,4.47552,4.527e+06,3.09797e+06,1.44292e+07,0,0,0,0,9.43082,61.308,4.14499,1,1,1.88262,1.922,0,1.45447,2.1168,9.40802e+06,4.14086e+06,1.77117e+07,0,0,0,0
85.139,85.139,7.80128,0.12,0.04,2.84164,2.84164,0,0.597311,4.47552,4.527e+06,2.70226e+06,1.28641e+07,0,0,0,0,9.50142,61.308,5.39586,0,1,1.65068,1.65068,0,1.45451,2.1168,9.40802e+06,3.61194e+06,1.55296e+07,0,0,0,0
85.139,85.139,5.92866,0.15,0.04,2.77812,2.84172,0,0.532523,4.47552,4.527e+06,2.70226e+06,1.25765e+07,0,0,0,0,9.37575,61.308,4.18054,0,1,1.71433,1.65072,0,1.27531,2.1168,9.40802e+06,3.61194e+06,1.61284e+07,0,0,0,0
85.139,85.139,6.27507,0.16,0.04,2.77825,2.84181,0,0.52062,4.47552,4.527e+06,2.70226e+06,1.25771e+07,0,0,0,0,9.32444,61.308,4.21871,0,1,1.71433,1.65077,0,1.32449,2.1168,9.40802e+06,3.61194e+06,1.61284e+07,0,0,0,0
85.139,85.139,7.17382,0.17,0.04,2.77838,2.84189,0,0.520644,4.47552,4.527e+06,2.70226e+06,1.25777e+07,0,0,0,0,9.41505,61.308,5.48918,0,1,1.71433,1.65082,0,1.32449,2.1168,9.40802e+06,3.61194e+06,1.61284e+07,0,0,0,0
85.139,85.139,7.79787,0.19,0.04,2.77852,2.84197,0,0.520669,4.47552,4.527e+06,2.70226e+06,1.25783e+07,0,0,0,0,10.2732,61.308,7.68061,0,1,1.71433,1.65087,0,1.32449,2.1168,9.40802e+06,3.61194e+06,1.61284e+07,0,0,0,0
85.139,85.139,7.75538,0.2,0.04,2.88249,2.9459,0,0.520694,4.47552,4.527e+06,2.70226e+06,1.3049e+07,0,0,0,0,12.083,61.308,10.0131,0,1,1.78073,1.71732,0,1.32449,2.1168,9.40802e+06,3.61194e+06,1.67531e+07,0,0,0,0
85.139,85.139,6.4841,0.18,0.04,2.94599,2.94599,0,0.540179,4.47552,4.527e+06,2.70226e+06,1.33365e+07,0,0,0,0,13.5429,61.308,8.53799,0,1,1.71737,1.71737,0,1.37579,2.1168,9.40802e+06,3.61194e+06,1.6157e+07,0,0,0,0
85.139,85.139,5.87907,0.19,0.04,2.94607,2.94607,0,0.552078,4.47552,4.527e+06,2.70226e+06,1.33369e+07,0,0,0,0,14.4165,61.308,6.71208,0,1,1.71742,1.71742,0,1.32684,2.1168,9.40802e+06,3.61194e+06,1.61575e+07,0,0,0,0
85.139,85.139,4.75103,0.18,0.04,2.94616,2.94616,0,0.552094,4.47552,4.527e+06,2.70226e+06,1.33373e+07,0,0,0,0,14.752,61.308,4.65717,0,1,1.71747,1.71747,0,1.32688,2.1168,9.40802e+06,3.61194e+06,1.6158e+07,0,0,0,0
85.139,85.139,4.32025,0.16,0.04,2.90564,2.90564,0,0.55211,4.47552,4.527e+06,2.70226e+06,1.31538e+07,0,0,0,0,14.6589,61.308,3.79315,0,1,1.69173,1.69173,0,1.32692,2.1168,9.40802e+06,3.61194e+06,1.59158e+07,0,0,0,0
85.139,85.139,4.04062,0.14,0.04,2.88317,2.90572,0,0.544517,4.47552,4.527e+06,2.70226e+06,1.30521e+07,0,0,0,0,14.5665,61.308,3.70571,0,1,1.71433,1.69178,0,1.30703,2.1168,9.40802e+06,3.61194e+06,1.61285e+07,0,0,0,0
85.139,85.139,3.86667,0.12,0.04,2.88331,2.90581,0,0.540306,4.47552,4.527e+06,2.70226e+06,1.30527e+07,0,0,0,0,14.643,61.308,4.51738,0,1,1.71433,1.69183,0,1.32449,2.1168,9.40802e+06,3.61194e+06,1.61285e+07,0,0,0,0
85.139,85.139,3.5488,0.11,0.04,2.88344,2.9059,0,0.540332,4.47552,4.527e+06,2.70226e+06,1.30533e+07,0,0,0,0,14.5998,61.308,3.72777,0,1,1.71433,1.69188,0,1.32449,2.1168,9.40802e+06,3.61194e+06,1.61285e+07,0,0,0,0
85.139,85.139,3.41937,0.1,0.04,3.02143,3.04383,0,0.540357,4.47552,4.527e+06,2.70226e+06,1.3678e+07,0,0,0,0,14.3663,61.308,2.69028,0,1,1.8058,1.7834,0,1.32449,2.1168,9.40802e+06,3.61194e+06,1.69891e+07,0,0,0,0
85.139,85.139,3.44486,0.08,0.04,3.04392,3.04392,0,0.566216,4.47552,4.527e+06,2.70226e+06,1.37798e+07,0,0,0,0,14.1639,61.308,3.14636,0,1,1.78345,1.78345,0,1.39516,2.1168,9.40802e+06,3.61194e+06,1.67788e+07,0,0,0,0
84.9589,85.139,3.04699,0.06,0.04,3.04401,3.04401,0,0.570431,4.47552,4.527e+06,2.70226e+06,1.37802e+07,0,0,0,0,13.846,61.308,2.64827,0,1,1.78351,1.78351,0,1.3779,2.1168,9.40802e+06,3.61194e+06,1.67793e+07,0,0,0,0
84.6165,85.139,2.87064,0.11,0.04,3.0441,3.0441,0,0.570448,4.47552,4.527e+06,2.70226e+06,1.37806e+07,0,0,0,0,13.4294,61.308,2.30293,0,1,1.78356,1.78356,0,1.37794,2.1168,9.40802e+06,3.61194e+06,1.67798e+07,0,0,0,0
84.3206,85.139,2.91735,0.08,0.04,3.04419,3.04419,0,0.570464,4.47552,4.527e+06,2.70226e+06,1.3781e+07,0,0,0,0,13.0896,61.308,3.11617,0,1,1.78361,1.78361,0,1.37798,2.1168,9.40802e+06,3.61194e+06,1.67803e+07,0,0,0,0
83.8901,85.139,2.75928,0.09,0.04,3.01701,3.01701,0,0.570481,4.47552,4.527e+06,2.70226e+06,1.3658e+07,0,0,0,0,12.7871,61.308,3.39996,0,1,1.83395,1.83395,0,1.37802,2.1168,9.40802e+06,3.61194e+06,1.72538e+07,0,0,0,0
83.2159,85.139,2.5104,0.08,0.04,3.0171,3.0171,0,0.565388,4.47552,4.527e+06,2.70226e+06,1.36584e+07,0,0,0,0,12.4628,61.308,3.23365,0,1,1.834,1.834,0,1.41691,2.1168,9.40802e+06,3.61194e+06,1.72543e+07,0,0,0,0
82.3384,85.139,2.28155,0.08,0.04,3.01719,3.01719,0,0.565405,4.47552,4.527e+06,2.70226e+06,1.36588e+07,0,0,0,0,12.1065,61.308,2.9447,0,1,1.83405,1.83405,0,1.41695,2.1168,9.40802e+06,3.61194e+06,1.72548e+07,0,0,0,0
81.4806,85.139,2.26203,0.08,0.04,3.01728,3.01728,0,0.565421,4.47552,4.527e+06,2.70226e+06,1.36592e+07,0,0,0,0,11.7101,61.308,3.12279,0,1,1.83411,1.83411,0,1.41699,2.1168,9.40802e+06,3.61194e+06,1.72553e+07,0,0,0,0
80.6087,85.139,2.30664,0.08,0.04,3.08779,3.08779,0,0.565438,4.47552,4.527e+06,2.70226e+06,1.39784e+07,0,0,0,0,11.3604,61.308,3.41019,0,1,1.87898,1.87898,0,1.41703,2.1168,9.40802e+06,3.61194e+06,1.76775e+07,0,0,0,0
79.5559,85.139,2.11304,0.08,0.04,3.08788,3.08788,0,0.578651,4.47552,4.527e+06,2.70226e+06,1.39788e+07,0,0,0,0,10.9827,61.308,3.32619,0,1,1.87904,1.87904,0,1.4517,2.1168,9.40802e+06,3.61194e+06,1.7678e+07,0,0,0,0
78.3208,85.139,1.91719,0.08,0.04,3.08797,3.08797,0,0.578668,4.47552,4.527e+06,2.70226e+06,1.39792e+07,0,0,0,0,10.5858,61.308,3.0131,0,1,1.87909,1.87909,0,1.45174,2.1168,9.40802e+06,3.61194e+06,1.76785e+07,0,0,0,0
76.8807,85.139,1.68456,0.1,0.04,3.08806,3.08806,0,0.578685,4.47552,4.527e+06,2.70226e+06,1.39796e+07,0,0,0,0,10.1823,61.308,2.96884,0,1,1.87915,1.87915,0,1.45179,2.1168,9.40802e+06,3.61194e+06,1.7679e+07,0,0,0,0
75.1116,85.139,1.44533,0.1,0.04,3.2269,3.29439,0,0.578702,4.47552,4.527e+06,3.09797e+06,1.46082e+07,0,0,0,0,9.72886,61.308,3.42123,1,1,1.99918,2.04099,0,1.45183,2.1168,9.40802e+06,4.14086e+06,1.88083e+07,0,0,0,0
73.2105,85.139,1.28687,0.1,0.04,3.22699,3.29449,0,0.604721,4.47552,4.527e+06,3.09797e+06,1.46086e+07,0,0,0,0,9.23362,61.308,3.28564,1,1,1.99924,2.04105,0,1.54456,2.1168,9.40802e+06,4.14086e+06,1.88089e+07,0,0,0,0
71.47,85.139,1.43161,0.18,0.04,3.22709,3.29459,0,0.604739,4.47552,4.527e+06,3.09797e+06,1.4609e+07,0,0,0,0,8.74817,61.308,3.37648,1,1,1.99929,2.04111,0,1.54461,2.1168,9.40802e+06,4.14086e+06,1.88094e+07,0,0,0,0
70.539,85.139,2.29591,0.17,0.04,3.22718,3.29468,0,0.604756,4.47552,4.527e+06,3.09797e+06,1.46095e+07,0,0,0,0,8.34395,61.308,4.10685,1,1,1.99935,2.04117,0,1.54465,2.1168,9.40802e+06,4.14086e+06,1.881e+07,0,0,0,0
69.851,85.139,2.50229,0.17,0.04,3.22728,3.29478,0,0.604774,4.47552,4.527e+06,3.09797e+06,1.46099e+07,0,0,0,0,7.94501,61.308,2.87619,1,1,1.99941,2.04123,0,1.5447,2.1168,9.40802e+06,4.14086e+06,1.88105e+07,0,0,0,0
68.0456,85.139,1.26487,0.15,0.04,3.1289,3.19435,0,0.604792,4.47552,4.527e+06,3.09797e+06,1.41645e+07,0,0,0,0,7.50631,61.308,2.55129,1,1,1.90327,1.94308,0,1.54475,2.1168,9.40802e+06,4.14086e+06,1.7906e+07,0,0,0,0
66.1148,85.139,1.12456,0.21,0.04,3.12899,3.19444,0,0.586356,4.47552,4.527e+06,3.09797e+06,1.4165e+07,0,0,0,0,6.86702,61.308,1.52921,1,1,1.90332,1.94313,0,1.47046,2.1168,9.40802e+06,4.14086e+06,1.79065e+07,0,0,0,0
64.0416,85.139,0.958691,0.2,0.04,3.12909,3.19454,0,0.586373,4.47552,4.527e+06,3.09797e+06,1.41654e+07,0,0,0,0,6.25279,61.308,1.39075,1,1,1.90338,1.94319,0,1.47051,2.1168,9.40802e+06,4.14086e+06,1.7907e+07,0,0,0,0
62.7814,85.139,1.89448,0.21,0.04,3.12918,3.19463,0,0.586391,4.47552,4.527e+06,3.09797e+06,1.41658e+07,0,0,0,0,5.75876,61.308,1.87968,1,1,1.90343,1.94325,0,1.47055,2.1168,9.40802e+06,4.14086e+06,1.79076e+07,0,0,0,0
60.9496,85.139,1.24618,0.21,0.04,3.1122,3.1122,0,0.586408,4.47552,4.527e+06,2.70226e+06,1.40889e+07,0,0,0,0,5.08749,61.308,1.43101,0,1,1.85389,1.85389,0,1.47059,2.1168,9.40802e+06,3.61194e+06,1.74415e+07,0,0,0,0
59.079,85.139,1.17356,0.22,0.04,3.11229,3.11229,0,0.583226,4.47552,4.527e+06,2.70226e+06,1.40893e+07,0,0,0,0,4.49983,61.308,1.37184,0,1,1.85395,1.85395,0,1.43232,2.1168,9.40802e+06,3.61194e+06,1.7442e+07,0,0,0,0
57.6425,85.139,1.64237,0.24,0.04,3.11238,3.11238,0,0.583243,4.47552,4.527e+06,2.70226e+06,1.40897e+07,0,0,0,0,3.98741,61.308,1.7967,0.01,1,1.854,1.854,0,1.43236,2.1168,9.40802e+06,3.61194e+06,1.74425e+07,0,0,0,0
58.0723,85.139,3.54426,0.24,0.04,3.11247,3.11247,0,0.58326,4.47552,4.527e+06,2.70226e+06,1.40901e+07,0,0,0,0,3.78156,61.308,2.75192,0.01,1,1.85406,1.85406,0,1.4324,2.1168,9.40802e+06,3.61194e+06,1.7443e+07,0,0,0,0
58.4315,85.139,3.37888,0.26,0.04,2.87815,2.87815,0,0.583277,4.47552,4.527e+06,2.70226e+06,1.30294e+07,0,0,0,0,3.88018,61.308,5.81892,0.02,1,1.66787,1.66787,0,1.43244,2.1168,9.40802e+06,3.61194e+06,1.56914e+07,0,0,0,0
58.1479,85.139,2.73054,0.27,0.04,2.87823,2.87823,0,0.539365,4.47552,4.527e+06,2.70226e+06,1.30298e+07,0,0,0,0,3.51695,61.308,3.508,0.02,1,1.66792,1.66792,0,1.2886,2.1168,9.40802e+06,3.61194e+06,1.56918e+07,0,0,0,0
57.7276,85.139,2.56285,0.29,0.04,2.87832,2.87832,0,0.539381,4.47552,4.527e+06,2.70226e+06,1.30301e+07,0,0,0,0,3.12666,61.308,2.78373,0.02,1,1.66797,1.66797,0,1.28864,2.1168,9.40802e+06,3.61194e+06,1.56923e+07,0,0,0,0
57.57,85.139,2.88688,0.31,0.04,2.8784,2.8784,0,0.539397,4.47552,4.527e+06,2.70226e+06,1.30305e+07,0,0,0,0,2.73484,61.308,2.74919,0.02,1,1.66802,1.66802,0,1.28867,2.1168,9.40802e+06,3.61194e+06,1.56928e+07,0,0,0,0
61.2969,85.139,7.01389,0.36,0.04,2.87849,2.87849,0,0.539413,4.47552,4.527e+06,2.70226e+06,1.30309e+07,0,0,0,0,2.63038,61.308,4.2469,0.02,1,1.66807,1.66807,0,1.28871,2.1168,9.40802e+06,3.61194e+06,1.56932e+07,0,0,0,0
59.5168,85.139,1.21398,0.39,0.06,2.90793,2.96875,0,0.539429,4.47552,4.527e+06,3.09797e+06,1.31642e+07,0,0,0,0,2.39752,61.308,2.25102,0.02,1,1.68677,1.72205,0,1.28875,2.1168,9.40802e+06,4.14086e+06,1.58692e+07,0,0,0,0
57.8565,85.139,1.29899,0.39,0.06,2.908,2.96882,0,0.544945,4.47552,4.527e+06,3.09797e+06,1.31645e+07,0,0,0,0,2.17324,61.308,2.32172,0.02,1,1.68681,1.7221,0,1.3032,2.1168,9.40802e+06,4.14086e+06,1.58696e+07,0,0,0,0
57.5535,85.139,2.49669,0.41,0.06,2.66476,2.9689,0,0.544959,4.47552,4.527e+06,3.71757e+06,1.20634e+07,0,0,0,0,2.17172,61.308,2.61734,0.02,1,1.54572,1.72214,0,1.30323,2.1168,9.40802e+06,4.96903e+06,1.45422e+07,0,0,0,0
58.1391,85.139,3.5105,0.43,0.06,2.66483,2.96897,0,0.499376,4.47552,4.527e+06,3.71757e+06,1.20637e+07,0,0,0,0,2.14705,61.308,2.52888,0.02,1,1.54576,1.72218,0,1.19422,2.1168,9.40802e+06,4.96903e+06,1.45425e+07,0,0,0,0
56.4341,85.139,1.287,0.44,0.06,2.92482,3.25863,0,0.499389,4.47552,4.527e+06,3.09797e+06,1.32407e+07,0,0,0,0,1.89169,61.308,2.23295,1,1,1.72755,1.92472,0,1.19425,2.1168,9.40802e+06,4.14086e+06,1.62528e+07,0,0,0,0
57.5726,85.139,4.27153,0.52,0.06,2.92489,3.25871,0,0.548111,4.47552,4.527e+06,3.09797e+06,1.3241e+07,0,0,0,0,1.78313,61.308,3.35077,1,1,1.72759,1.92477,0,1.33471,2.1168,9.40802e+06,4.14086e+06,1.62532e+07,0,0,0,0
56.7273,85.139,2.18802,0.48,0.06,2.92496,3.2588,0,0.548125,4.47552,4.527e+06,3.09797e+06,1.32413e+07,0,0,0,0,1.11464,61.308,2.02776,1,1,1.72764,1.92481,0,1.33474,2.1168,9.40802e+06,4.14086e+06,1.62536e+07,0,0,0,0
55.6258,85.139,1.84393,0.56,0.06,2.92504,3.25888,0,0.548138,4.47552,4.527e+06,3.09797e+06,1.32416e+07,0,0,0,0,1.24119,61.308,1.65672,1,1,1.11464,1.92486,0.613038,1.33477,2.1168,9.40802e+06,4.14086e+06,1.04866e+07,0,0,0,0
58.3916,85.139,5.64046,0.59,0.06,2.55433,2.84586,0,0.548152,4.47552,4.527e+06,3.71757e+06,1.15635e+07,0,0,0,0,3.40315,61.308,7.11947,0.02,1,1.24119,1.65313,0.24259,0.861172,2.1168,9.40802e+06,4.96903e+06,1.16772e+07,0,0,0,0
60.9926,85.139,5.83408,0.57,0.06,2.55439,2.84593,0,0.478682,4.47552,4.527e+06,3.71757e+06,1.15637e+07,0,0,0,0,5.22229,61.308,6.89933,0.04,1,1.48382,1.65317,0,0.958946,2.1168,9.40802e+06,4.96903e+06,1.39598e+07,0,0,0,0
63.1894,85.139,5.41383,0.59,0.06,2.49335,2.846,0,0.478694,4.47552,4.527e+06,3.71757e+06,1.12874e+07,0,0,0,0,6.75074,61.308,6.6129,0,1,1.54497,1.65321,0,1.1464,2.1168,9.40802e+06,4.96903e+06,1.45351e+07,0,0,0,0
65.8687,85.139,5.91586,0.58,0.06,2.49345,2.84607,0,0.467253,4.47552,4.527e+06,3.71757e+06,1.12878e+07,0,0,0,0,8.0249,61.308,6.05782,0,1,1.54496,1.65325,0,1.19364,2.1168,9.40802e+06,4.96903e+06,1.4535e+07,0,0,0,0
66.6773,85.139,3.89251,0.59,0.06,2.49355,2.84614,0,0.467273,4.47552,4.527e+06,3.71757e+06,1.12883e+07,0,0,0,0,8.73858,61.308,4.35776,0,1,1.54496,1.65329,0,1.19364,2.1168,9.40802e+06,4.96903e+06,1.4535e+07,0,0,0,0
67.0553,85.139,3.47886,0.59,0.06,2.587,2.95021,0,0.467292,4.47552,4.527e+06,3.71757e+06,1.17113e+07,0,0,0,0,8.90344,61.308,3.222,0,1,1.60464,1.71983,0,1.19363,2.1168,9.40802e+06,4.96903e+06,1.50965e+07,0,0,0,0
67.6949,85.139,3.80563,0.62,0.06,2.64805,2.95028,0,0.484804,4.47552,4.527e+06,3.71757e+06,1.19877e+07,0,0,0,0,9.31677,61.308,3.71614,0,1,1.54369,1.71987,0,1.23974,2.1168,9.40802e+06,4.96903e+06,1.4523e+07,0,0,0,0
68.4761,85.139,3.91161,0.63,0.06,2.64812,2.95035,0,0.496245,4.47552,4.527e+06,3.71757e+06,1.1988e+07,0,0,0,0,9.89673,61.308,4.21174,0,1,1.54372,1.71991,0,1.19265,2.1168,9.40802e+06,4.96903e+06,1.45234e+07,0,0,0,0
69.7743,85.139,4.48975,0.53,0.06,2.64818,2.95042,0,0.496257,4.47552,4.527e+06,3.71757e+06,1.19883e+07,0,0,0,0,10.549,61.308,4.49767,0,1,1.54376,1.71995,0,1.19268,2.1168,9.40802e+06,4.96903e+06,1.45238e+07,0,0,0,0
68.9969,85.139,2.131,0.53,0.06,2.61175,2.90983,0,0.49627,4.47552,4.527e+06,3.71757e+06,1.18234e+07,0,0,0,0,10.391,61.308,2.12136,0,1,1.52062,1.69417,0,1.19271,2.1168,9.40802e+06,4.96903e+06,1.4306e+07,0,0,0,0
69.3108,85.139,3.24346,0.5,0.06,2.5917,2.9099,0,0.489442,4.47552,4.527e+06,3.71757e+06,1.17326e+07,0,0,0,0,10.3102,61.308,2.48261,0,1,1.54077,1.69421,0,1.17483,2.1168,9.40802e+06,4.96903e+06,1.44956e+07,0,0,0,0
68.6619,85.139,2.21258,0.48,0.06,2.59181,2.90998,0,0.485685,4.47552,4.527e+06,3.71757e+06,1.17331e+07,0,0,0,0,10.1588,61.308,2.19671,0,1,1.54076,1.69425,0,1.1904,2.1168,9.40802e+06,4.96903e+06,1.44955e+07,0,0,0,0
67.7288,85.139,1.88206,0.47,0.06,2.59191,2.91005,0,0.485705,4.47552,4.527e+06,3.71757e+06,1.17336e+07,0,0,0,0,9.88917,61.308,1.88823,0,1,1.54076,1.69429,0,1.19039,2.1168,9.40802e+06,4.96903e+06,1.44955e+07,0,0,0,0
66.6507,85.139,1.80747,0.57,0.06,2.71592,3.04817,0,0.485725,4.47552,4.527e+06,3.71757e+06,1.2295e+07,0,0,0,0,9.35021,61.308,1.72898,0,1,1.62297,1.78594,0,1.19039,2.1168,9.40802e+06,4.96903e+06,1.5269e+07,0,0,0,0
65.5023,85.139,1.7277,0.53,0.06,2.73598,3.04824,0,0.508964,4.47552,4.527e+06,3.71757e+06,1.23858e+07,0,0,0,0,8.86315,61.308,1.5871,0,1,1.60303,1.78598,0,1.25391,2.1168,9.40802e+06,4.96903e+06,1.50813e+07,0,0,0,0
64.2463,85.139,1.56295,0.47,0.06,2.73605,3.04832,0,0.512722,4.47552,4.527e+06,3.71757e+06,1.23861e+07,0,0,0,0,8.2664,61.308,1.53116,0,1,1.60307,1.78603,0,1.2385,2.1168,9.40802e+06,4.96903e+06,1.50817e+07,0,0,0,0
62.9348,85.139,1.47958,0.43,0.06,2.73611,3.04839,0,0.512735,4.47552,4.527e+06,3.71757e+06,1.23864e+07,0,0,0,0,7.54962,61.308,1.43453,0,1,1.60311,1.78607,0,1.23853,2.1168,9.40802e+06,4.96903e+06,1.50821e+07,0,0,0,0
61.3045,85.139,1.3923,0.37,0.06,3.04847,3.04847,0,0.512748,4.47552,4.527e+06,2.70226e+06,1.38004e+07,0,0,0,0,6.60597,61.308,1.31591,0,1,1.78612,1.78612,0,1.23856,2.1168,9.40802e+06,3.61194e+06,1.68038e+07,0,0,0,0
59.8287,85.139,1.24802,0.49,0.06,2.71174,3.02124,0,0.571282,4.47552,4.527e+06,3.71757e+06,1.2276e+07,0,0,0,0,5.67134,61.308,1.19088,0,1,1.64838,1.83651,0,1.37995,2.1168,9.40802e+06,4.96903e+06,1.5508e+07,0,0,0,0
58.2817,85.139,1.15067,0.42,0.06,2.71181,3.02131,0,0.50818,4.47552,4.527e+06,3.71757e+06,1.22764e+07,0,0,0,0,4.62966,61.308,1.12736,0,1,1.64842,1.83656,0,1.27354,2.1168,9.40802e+06,4.96903e+06,1.55084e+07,0,0,0,0
56.4769,85.139,1.10712,0.34,0.06,3.02139,3.02139,0,0.508193,4.47552,4.527e+06,2.70226e+06,1.36778e+07,0,0,0,0,3.4419,61.308,1.01507,0,1,1.8366,1.8366,0,1.27357,2.1168,9.40802e+06,3.61194e+06,1.72788e+07,0,0,0,0
54.8665,85.139,1.01766,0.49,0.06,2.71194,3.02146,0,0.566208,4.47552,4.527e+06,3.71757e+06,1.2277e+07,0,0,0,0,2.03694,61.308,0.904375,0,1,1.6485,1.83665,0,1.41896,2.1168,9.40802e+06,4.96903e+06,1.55092e+07,0,0,0,0
53.0723,85.139,0.851307,0.43,0.06,2.7753,3.09205,0,0.508218,4.47552,4.527e+06,3.71757e+06,1.25638e+07,0,0,0,0,0.615238,61.308,0.641787,0.01,1,1.68883,1.88157,0,1.27363,2.1168,9.40802e+06,4.96903e+06,1.58885e+07,0,0,0,0
51.0693,85.139,0.801511,0.39,0.06,3.02878,3.09213,0,0.520091,4.47552,4.527e+06,3.09797e+06,1.37113e+07,0,0,0,0,0.243646,61.308,0.665888,0.01,1,0.615238,1.88162,1.22783,1.30479,2.1168,9.40802e+06,4.14086e+06,5.78817e+06,0,0,0,0
49.239,85.139,0.750429,0.45,0.06,2.77544,3.0922,0,0.567592,4.47552,4.527e+06,3.71757e+06,1.25644e+07,0,0,0,0,0.262853,61.308,0.610502,0.01,1,0.243646,1.88167,1.44526,0.475333,2.1168,9.40802e+06,4.96903e+06,2.29223e+06,0,0,0,0
47.4269,85.139,0.736259,0.41,0.06,2.77551,3.09228,0,0.520117,4.47552,4.527e+06,3.71757e+06,1.25647e+07,0,0,0,0,0.168961,61.308,0.653924,0.01,1,0.262853,1.88171,1.4261,0.188241,2.1168,9.40802e+06,4.96903e+06,2.47293e+06,0,0,0,0
45.2974,85.139,0.740218,0.32,0.06,3.23129,3.29888,0,0.52013,4.47552,4.527e+06,3.09797e+06,1.46281e+07,0,0,0,0,0.184888,61.308,0.52064,1,1,0.168961,2.04377,1.83294,0.20308,2.1168,9.40802e+06,4.14086e+06,1.58959e+06,0,0,0,0
43.4613,85.139,0.786544,0.43,0.06,2.96102,3.29896,0,0.605544,4.47552,4.527e+06,3.09797e+06,1.34045e+07,0,0,0,0,0.0852736,61.308,0.575949,1,1,0.184888,2.04382,1.64956,0.130539,2.1168,9.40802e+06,4.14086e+06,1.73943e+06,0,0,0,0
41.2367,85.139,0.653957,0.36,0.06,3.23145,3.29904,0,0.554894,4.47552,4.527e+06,3.09797e+06,1.46288e+07,0,0,0,0,0.352422,61.308,0.400967,1,1,0.0852736,2.04387,1.91672,0.142844,2.1168,9.40802e+06,4.14086e+06,802256,0,0,0,0
39.1582,85.139,0.796664,0.36,0.06,3.23153,3.29912,0,0.605574,4.47552,4.527e+06,3.09797e+06,1.46291e+07,0,0,0,0,0.298825,61.308,0.763313,1,1,0.352422,2.04392,1.64962,0.0658824,2.1168,9.40802e+06,4.14086e+06,3.3156e+06,0,0,0,0
36.9038,85.139,0.615143,0.39,0.06,3.23161,3.2992,0,0.605589,4.47552,4.527e+06,3.09797e+06,1.46295e+07,0,0,0,0,0.78846,61.308,0.590401,1,1,0.298825,2.04397,1.70327,0.272282,2.1168,9.40802e+06,4.14086e+06,2.81135e+06,0,0,0,0
35.1764,85.139,1.08342,0.36,0.06,3.13309,3.19862,0,0.605604,4.47552,4.527e+06,3.09797e+06,1.41835e+07,0,0,0,0,0.384929,61.308,1.21919,1,1,0.78846,1.94568,1.11735,0.230872,2.1168,9.40802e+06,4.14086e+06,7.41785e+06,0,0,0,0
32.9043,85.139,0.514918,0.35,0.06,3.13316,3.1987,0,0.587141,4.47552,4.527e+06,3.09797e+06,1.41838e+07,0,0,0,0,0.311553,61.308,0.636165,1,1,0.384929,1.94572,1.52093,0.609164,2.1168,9.40802e+06,4.14086e+06,3.62142e+06,0,0,0,0
30.9936,85.139,0.623722,0.47,0.06,2.8711,3.19878,0,0.587155,4.47552,4.527e+06,3.09797e+06,1.29974e+07,0,0,0,0,1.06047,61.308,0.693606,1,1,0.311553,1.94577,1.43489,0.297396,2.1168,9.40802e+06,4.14086e+06,2.93109e+06,0,0,0,0
30.0299,85.139,1.66245,0.44,0.06,2.87117,3.19886,0,0.538043,4.47552,4.527e+06,3.09797e+06,1.29978e+07,0,0,0,0,0.626026,61.308,1.59091,1,1,1.06047,1.94582,0.686018,0.240706,2.1168,9.40802e+06,4.14086e+06,9.97694e+06,0,0,0,0
