0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.0199,85.139,0.305647,0.17,0,2.69362,2.74108,0,0.504518,4.47552,4.4928e+06,2.70226e+06,1.21019e+07,0,0,0,0,30.6674,61.308,0.887717,0,1,1.71482,1.66736,0,1.32487,2.1168,9.33695e+06,3.61194e+06,1.60112e+07,0,0,0,0
48.1421,85.139,0.333709,0.18,0,2.69504,2.74196,0,0.504784,4.47552,4.4928e+06,2.70226e+06,1.21083e+07,0,0,0,0,30.0521,61.308,0.887895,0,1,1.71482,1.6679,0,1.32487,2.1168,9.33695e+06,3.61194e+06,1.60112e+07,0,0,0,0
47.1866,85.139,0.953422,0.18,0,2.62561,2.67199,0,0.505051,4.47552,4.4928e+06,2.70226e+06,1.17963e+07,0,0,0,0,29.3107,61.308,1.91655,0,1,1.63805,1.59167,0,1.32487,2.1168,9.33695e+06,3.61194e+06,1.52944e+07,0,0,0,0
45.5748,85.139,0.87051,0.18,0,2.55024,2.67285,0,0.492039,4.47552,4.4928e+06,2.70226e+06,1.14577e+07,0,0,0,0,28.7388,61.308,1.15644,0,1,1.71479,1.59218,0,1.26556,2.1168,9.33695e+06,3.61194e+06,1.60109e+07,0,0,0,0
44.0143,85.139,0.895352,0.17,0,2.55162,2.67371,0,0.477915,4.47552,4.4928e+06,2.70226e+06,1.14639e+07,0,0,0,0,28.28,61.308,2.15955,0,1,1.71479,1.5927,0,1.32485,2.1168,9.33695e+06,3.61194e+06,1.60109e+07,0,0,0,0
43.9766,85.139,2.52903,0.2,0,2.55299,2.67457,0,0.478173,4.47552,4.4928e+06,2.70226e+06,1.14701e+07,0,0,0,0,28.5238,61.308,4.7253,0,1,1.71479,1.59321,0,1.32485,2.1168,9.33695e+06,3.61194e+06,1.60109e+07,0,0,0,0
43.2052,85.139,1.60357,0.18,0,2.35287,2.47395,0,0.47843,4.47552,4.4928e+06,2.70226e+06,1.0571e+07,0,0,0,0,28.5323,61.308,1.98067,0,1,1.55471,1.43364,0,1.32485,2.1168,9.33695e+06,3.61194e+06,1.45162e+07,0,0,0,0
42.7438,85.139,1.74545,0.19,0,2.1941,2.47474,0,0.440929,4.47552,4.4928e+06,2.70226e+06,9.85765e+06,0,0,0,0,28.1001,61.308,2.26702,0,1,1.71474,1.4341,0,1.20117,2.1168,9.33695e+06,3.61194e+06,1.60105e+07,0,0,0,0
41.8,85.139,1.24408,0.19,0,2.19536,2.47554,0,0.411174,4.47552,4.4928e+06,2.70226e+06,9.86331e+06,0,0,0,0,27.5893,61.308,1.63355,0,1,1.71474,1.43456,0,1.32481,2.1168,9.33695e+06,3.61194e+06,1.60105e+07,0,0,0,0
42.5375,85.139,3.03986,0.21,0,2.19662,2.47634,0,0.41141,4.47552,4.4928e+06,2.70226e+06,9.86896e+06,0,0,0,0,27.7307,61.308,4.67314,0,1,1.71474,1.43502,0,1.32481,2.1168,9.33695e+06,3.61194e+06,1.60105e+07,0,0,0,0
42.9095,85.139,2.60463,0.21,0,2.19788,2.47713,0,0.411646,4.47552,4.4928e+06,2.70226e+06,9.87462e+06,0,0,0,0,27.2701,61.308,2.26315,0,1,1.71474,1.43549,0,1.32481,2.1168,9.33695e+06,3.61194e+06,1.60105e+07,0,0,0,0
42.946,85.139,2.32439,0.24,0,2.27675,2.55554,0,0.411882,4.47552,4.4928e+06,2.70226e+06,1.0229e+07,0,0,0,0,26.8896,61.308,2.07046,0,1,1.76116,1.48237,0,1.32481,2.1168,9.33695e+06,3.61194e+06,1.64439e+07,0,0,0,0
42.5455,85.139,1.89789,0.26,0,2.32443,2.55634,0,0.426663,4.47552,4.4928e+06,2.70226e+06,1.04432e+07,0,0,0,0,26.6342,61.308,2.20636,0,1,1.71474,1.48283,0,1.36067,2.1168,9.33695e+06,3.61194e+06,1.60105e+07,0,0,0,0
45.3856,85.139,5.19599,0.27,0,2.32568,2.55713,0,0.435598,4.47552,4.4928e+06,2.70226e+06,1.04488e+07,0,0,0,0,26.561,61.308,2.93887,0,1,1.71474,1.48329,0,1.32481,2.1168,9.33695e+06,3.61194e+06,1.60105e+07,0,0,0,0
55.1192,85.139,12.5713,0.27,0,2.32694,2.55793,0,0.435833,4.47552,4.4928e+06,2.70226e+06,1.04545e+07,0,0,0,0,27.2445,61.308,6.23783,0,1,1.71474,1.48375,0,1.32481,2.1168,9.33695e+06,3.61194e+06,1.60105e+07,0,0,0,0
57.8741,85.139,5.63359,0.21,0,2.57777,2.8083,0,0.436069,4.47552,4.4928e+06,2.70226e+06,1.15814e+07,0,0,0,0,27.4356,61.308,4.17566,0,1,1.88925,1.65873,0,1.32481,2.1168,9.33695e+06,3.61194e+06,1.76399e+07,0,0,0,0
60.0508,85.139,5.23224,0.18,0,2.75362,2.80917,0,0.483075,4.47552,4.4928e+06,2.70226e+06,1.23715e+07,0,0,0,0,27.9025,61.308,4.68948,0,1,1.7148,1.65924,0,1.45964,2.1168,9.33695e+06,3.61194e+06,1.6011e+07,0,0,0,0
61.2777,85.139,4.20814,0.18,0,2.75501,2.81005,0,0.516029,4.47552,4.4928e+06,2.70226e+06,1.23777e+07,0,0,0,0,27.7583,61.308,3.24995,0,1,1.7148,1.65976,0,1.32485,2.1168,9.33695e+06,3.61194e+06,1.6011e+07,0,0,0,0
64.1473,85.139,5.91775,0.18,0,2.7564,2.81092,0,0.516289,4.47552,4.4928e+06,2.70226e+06,1.2384e+07,0,0,0,0,27.6201,61.308,4.1945,0,1,1.7148,1.66028,0,1.32485,2.1168,9.33695e+06,3.61194e+06,1.6011e+07,0,0,0,0
66.8302,85.139,5.55902,0.15,0,2.40138,2.45538,0,0.51655,4.47552,4.4928e+06,2.70226e+06,1.07889e+07,0,0,0,0,27.8396,61.308,4.87083,0,1,1.48031,1.42631,0,1.32485,2.1168,9.33695e+06,3.61194e+06,1.38216e+07,0,0,0,0
70.0078,85.139,5.88479,0.15,0,2.16817,2.45615,0,0.450019,4.47552,4.4928e+06,2.70226e+06,9.74117e+06,0,0,0,0,28.0931,61.308,5.69489,0,1,1.71472,1.42675,0,1.14369,2.1168,9.33695e+06,3.61194e+06,1.60103e+07,0,0,0,0
73.2508,85.139,5.98544,0.14,0,2.16938,2.45691,0,0.406316,4.47552,4.4928e+06,2.70226e+06,9.7466e+06,0,0,0,0,28.1791,61.308,4.51642,0,1,1.71472,1.42719,0,1.3248,2.1168,9.33695e+06,3.61194e+06,1.60103e+07,0,0,0,0
76.1268,85.139,5.62476,0.16,0,2.17059,2.45768,0,0.406542,4.47552,4.4928e+06,2.70226e+06,9.75203e+06,0,0,0,0,28.2535,61.308,4.31781,0,1,1.71472,1.42764,0,1.3248,2.1168,9.33695e+06,3.61194e+06,1.60103e+07,0,0,0,0
78.5568,85.139,5.18807,0.11,0,2.1718,2.45844,0,0.406769,4.47552,4.4928e+06,2.70226e+06,9.75746e+06,0,0,0,0,28.3611,61.308,4.2931,0,1,1.71472,1.42808,0,1.3248,2.1168,9.33695e+06,3.61194e+06,1.60103e+07,0,0,0,0
83.3299,85.139,7.66439,0.12,0,2.26286,2.54906,0,0.406995,4.47552,4.4928e+06,2.70226e+06,1.01666e+07,0,0,0,0,28.3107,61.308,3.44146,0,1,1.77218,1.48598,0,1.3248,2.1168,9.33695e+06,3.61194e+06,1.65467e+07,0,0,0,0
85.139,85.139,8.33138,0.1,0,2.32155,2.54985,0,0.424061,4.47552,4.4928e+06,2.70226e+06,1.04303e+07,0,0,0,0,28.9314,61.308,5.17842,0,1,1.71474,1.48644,0,1.36919,2.1168,9.33695e+06,3.61194e+06,1.60105e+07,0,0,0,0
85.139,85.139,7.16793,0.06,0,2.32281,2.55065,0,0.435059,4.47552,4.4928e+06,2.70226e+06,1.04359e+07,0,0,0,0,29.6838,61.308,6.20353,0,1,1.71474,1.4869,0,1.32481,2.1168,9.33695e+06,3.61194e+06,1.60105e+07,0,0,0,0
85.139,85.139,5.29761,0.07,0,2.32407,2.55144,0,0.435295,4.47552,4.4928e+06,2.70226e+06,1.04416e+07,0,0,0,0,29.9735,61.308,4.53314,0,1,1.71474,1.48737,0,1.32481,2.1168,9.33695e+06,3.61194e+06,1.60105e+07,0,0,0,0
85.139,85.139,4.31122,0.07,0,2.29015,2.51706,0,0.43553,4.47552,4.4928e+06,2.70226e+06,1.02892e+07,0,0,0,0,29.9287,61.308,3.50875,0,1,1.6924,1.46549,0,1.32481,2.1168,9.33695e+06,3.61194e+06,1.58019e+07,0,0,0,0
85.139,85.139,3.87868,0.07,0,2.26905,2.51784,0,0.429173,4.47552,4.4928e+06,2.70226e+06,1.01944e+07,0,0,0,0,29.7886,61.308,3.11066,0,1,1.71474,1.46594,0,1.30755,2.1168,9.33695e+06,3.61194e+06,1.60104e+07,0,0,0,0
85.139,85.139,4.20467,0.07,0,2.27029,2.51863,0,0.42522,4.47552,4.4928e+06,2.70226e+06,1.01999e+07,0,0,0,0,29.5536,61.308,2.66393,0,1,1.71474,1.4664,0,1.3248,2.1168,9.33695e+06,3.61194e+06,1.60104e+07,0,0,0,0
85.139,85.139,3.79497,0.07,0,2.27153,2.51941,0,0.425452,4.47552,4.4928e+06,2.70226e+06,1.02055e+07,0,0,0,0,29.2908,61.308,2.74046,0,1,1.71474,1.46686,0,1.32481,2.1168,9.33695e+06,3.61194e+06,1.60104e+07,0,0,0,0
85.139,85.139,3.17784,0.06,0,2.39232,2.63974,0,0.425684,4.47552,4.4928e+06,2.70226e+06,1.07482e+07,0,0,0,0,28.9845,61.308,2.49603,0,1,1.79407,1.54664,0,1.32481,2.1168,9.33695e+06,3.61194e+06,1.67511e+07,0,0,0,0
85.139,85.139,2.98386,0.06,0,2.47292,2.64056,0,0.44832,4.47552,4.4928e+06,2.70226e+06,1.11104e+07,0,0,0,0,28.6529,61.308,2.37516,0,1,1.71476,1.54712,0,1.3861,2.1168,9.33695e+06,3.61194e+06,1.60106e+07,0,0,0,0
85.0244,85.139,2.65718,0.06,0,2.47423,2.64138,0,0.463426,4.47552,4.4928e+06,2.70226e+06,1.11162e+07,0,0,0,0,28.2794,61.308,2.16811,0,1,1.71476,1.5476,0,1.32482,2.1168,9.33695e+06,3.61194e+06,1.60106e+07,0,0,0,0
84.8192,85.139,2.50285,0.07,0,2.47553,2.6422,0,0.46367,4.47552,4.4928e+06,2.70226e+06,1.11221e+07,0,0,0,0,27.8634,61.308,2.08546,0,1,1.71476,1.54809,0,1.32482,2.1168,9.33695e+06,3.61194e+06,1.60106e+07,0,0,0,0
84.4719,85.139,2.359,0.07,0,2.47683,2.64303,0,0.463914,4.47552,4.4928e+06,2.70226e+06,1.11279e+07,0,0,0,0,27.427,61.308,1.94554,0,1,1.71476,1.54857,0,1.32482,2.1168,9.33695e+06,3.61194e+06,1.60106e+07,0,0,0,0
83.9265,85.139,2.12762,0.07,0,2.45446,2.62017,0,0.464158,4.47552,4.4928e+06,2.70226e+06,1.10274e+07,0,0,0,0,26.922,61.308,1.75988,0,1,1.75843,1.59272,0,1.32482,2.1168,9.33695e+06,3.61194e+06,1.64184e+07,0,0,0,0
83.1221,85.139,1.89026,0.05,0,2.49942,2.62098,0,0.459965,4.47552,4.4928e+06,2.70226e+06,1.12294e+07,0,0,0,0,26.2789,61.308,1.68067,0,1,1.71478,1.59321,0,1.35856,2.1168,9.33695e+06,3.61194e+06,1.60108e+07,0,0,0,0
82.2591,85.139,1.81801,0.04,0,2.50073,2.6218,0,0.468391,4.47552,4.4928e+06,2.70226e+06,1.12353e+07,0,0,0,0,25.5501,61.308,1.49991,0,1,1.71478,1.59371,0,1.32484,2.1168,9.33695e+06,3.61194e+06,1.60108e+07,0,0,0,0
81.3402,85.139,1.74197,0.04,0,2.50204,2.62261,0,0.468637,4.47552,4.4928e+06,2.70226e+06,1.12412e+07,0,0,0,0,24.8839,61.308,1.42312,0,1,1.71478,1.5942,0,1.32484,2.1168,9.33695e+06,3.61194e+06,1.60108e+07,0,0,0,0
80.4503,85.139,1.78189,0.03,0,2.56458,2.68465,0,0.468882,4.47552,4.4928e+06,2.70226e+06,1.15221e+07,0,0,0,0,24.3397,61.308,1.5976,0,1,1.75374,1.63367,0,1.32484,2.1168,9.33695e+06,3.61194e+06,1.63746e+07,0,0,0,0
79.321,85.139,1.59363,0.03,0,2.60487,2.68549,0,0.480601,4.47552,4.4928e+06,2.70226e+06,1.17032e+07,0,0,0,0,23.7415,61.308,1.57571,0,1,1.71479,1.63417,0,1.35494,2.1168,9.33695e+06,3.61194e+06,1.60109e+07,0,0,0,0
78.1025,85.139,1.47781,0.04,0,2.60621,2.68632,0,0.488153,4.47552,4.4928e+06,2.70226e+06,1.17092e+07,0,0,0,0,22.9351,61.308,1.52857,0,1,1.71479,1.63468,0,1.32484,2.1168,9.33695e+06,3.61194e+06,1.60109e+07,0,0,0,0
76.7655,85.139,1.34558,0.04,0,2.60756,2.68716,0,0.488405,4.47552,4.4928e+06,2.70226e+06,1.17152e+07,0,0,0,0,22.3504,61.308,1.32677,0,1,1.71479,1.63519,0,1.32485,2.1168,9.33695e+06,3.61194e+06,1.60109e+07,0,0,0,0
75.5184,85.139,1.5696,0.04,0,2.78842,2.86751,0,0.488656,4.47552,4.4928e+06,2.70226e+06,1.25278e+07,0,0,0,0,21.6495,61.308,1.86134,0,1,1.85561,1.77652,0,1.32485,2.1168,9.33695e+06,3.61194e+06,1.73258e+07,0,0,0,0
73.727,85.139,1.11915,0.04,0,2.8684,2.8684,0,0.52255,4.47552,4.4928e+06,2.70226e+06,1.28872e+07,0,0,0,0,21.0584,61.308,1.36471,0,1,1.77707,1.77707,0,1.43365,2.1168,9.33695e+06,3.61194e+06,1.65925e+07,0,0,0,0
72.1996,85.139,1.36911,0.07,0,2.86929,2.86929,0,0.537538,4.47552,4.4928e+06,2.70226e+06,1.28912e+07,0,0,0,0,20.3733,61.308,1.50706,0,1,1.77763,1.77763,0,1.37297,2.1168,9.33695e+06,3.61194e+06,1.65976e+07,0,0,0,0
70.3651,85.139,1.04935,0.07,0,2.87018,2.87018,0,0.537705,4.47552,4.4928e+06,2.70226e+06,1.28952e+07,0,0,0,0,19.6108,61.308,1.35363,0,1,1.77818,1.77818,0,1.37339,2.1168,9.33695e+06,3.61194e+06,1.66028e+07,0,0,0,0
68.5017,85.139,1.01503,0.07,0,2.87108,2.87108,0,0.537872,4.47552,4.4928e+06,2.70226e+06,1.28992e+07,0,0,0,0,18.7838,61.308,1.30689,0,1,1.77873,1.77873,0,1.37382,2.1168,9.33695e+06,3.61194e+06,1.66079e+07,0,0,0,0
66.81,85.139,1.17771,0.07,0,2.78434,2.78434,0,0.538039,4.47552,4.4928e+06,2.70226e+06,1.25095e+07,0,0,0,0,17.9465,61.308,1.21032,0,1,1.69367,1.69367,0,1.37425,2.1168,9.33695e+06,3.61194e+06,1.58138e+07,0,0,0,0
64.9479,85.139,1.02755,0.11,0,2.7646,2.7852,0,0.521785,4.47552,4.4928e+06,2.70226e+06,1.24208e+07,0,0,0,0,17.4575,61.308,1.21313,0,1,1.71481,1.6942,0,1.30853,2.1168,9.33695e+06,3.61194e+06,1.60111e+07,0,0,0,0
63.2927,85.139,1.22916,0.12,0,2.76599,2.78607,0,0.518086,4.47552,4.4928e+06,2.70226e+06,1.2427e+07,0,0,0,0,17.1234,61.308,1.71788,0,1,1.71481,1.69473,0,1.32486,2.1168,9.33695e+06,3.61194e+06,1.60111e+07,0,0,0,0
61.5722,85.139,1.14085,0.12,0,2.76738,2.78693,0,0.518346,4.47552,4.4928e+06,2.70226e+06,1.24333e+07,0,0,0,0,16.7241,61.308,1.62169,0,1,1.71481,1.69525,0,1.32486,2.1168,9.33695e+06,3.61194e+06,1.60111e+07,0,0,0,0
59.8374,85.139,1.05987,0.15,0,2.69676,2.71578,0,0.518607,4.47552,4.4928e+06,2.70226e+06,1.2116e+07,0,0,0,0,16.1418,61.308,2.04588,0,1,1.63678,1.61776,0,1.32486,2.1168,9.33695e+06,3.61194e+06,1.52826e+07,0,0,0,0
57.8194,85.139,0.698437,0.16,0,2.6201,2.71663,0,0.505372,4.47552,4.4928e+06,2.70226e+06,1.17716e+07,0,0,0,0,15.522,61.308,1.17606,0,1,1.71478,1.61826,0,1.26458,2.1168,9.33695e+06,3.61194e+06,1.60108e+07,0,0,0,0
56.1035,85.139,1.02944,0.16,0,2.62145,2.71747,0,0.491007,4.47552,4.4928e+06,2.70226e+06,1.17776e+07,0,0,0,0,15.0432,61.308,1.8793,0,1,1.71478,1.61876,0,1.32484,2.1168,9.33695e+06,3.61194e+06,1.60108e+07,0,0,0,0
55.2944,85.139,1.99416,0.17,0,2.62279,2.71831,0,0.491259,4.47552,4.4928e+06,2.70226e+06,1.17837e+07,0,0,0,0,14.8269,61.308,2.39534,0,1,1.71478,1.61926,0,1.32484,2.1168,9.33695e+06,3.61194e+06,1.60108e+07,0,0,0,0
54.7193,85.139,2.06125,0.17,0,2.41936,2.51437,0,0.491512,4.47552,4.4928e+06,2.70226e+06,1.08697e+07,0,0,0,0,14.6214,61.308,2.38277,0,1,1.55208,1.45707,0,1.32484,2.1168,9.33695e+06,3.61194e+06,1.44917e+07,0,0,0,0
54.4066,85.139,2.27155,0.17,0,2.25794,2.51515,0,0.453388,4.47552,4.4928e+06,2.70226e+06,1.01445e+07,0,0,0,0,14.6115,61.308,3.32751,0,1,1.71473,1.45752,0,1.19914,2.1168,9.33695e+06,3.61194e+06,1.60104e+07,0,0,0,0
55.2287,85.139,3.45516,0.18,0,2.25917,2.51593,0,0.423138,4.47552,4.4928e+06,2.70226e+06,1.015e+07,0,0,0,0,15.6646,61.308,6.22198,0,1,1.71473,1.45797,0,1.3248,2.1168,9.33695e+06,3.61194e+06,1.60104e+07,0,0,0,0
55.4361,85.139,2.80188,0.18,0,2.26041,2.51672,0,0.423369,4.47552,4.4928e+06,2.70226e+06,1.01555e+07,0,0,0,0,15.6465,61.308,4.18305,0,1,1.71473,1.45842,0,1.3248,2.1168,9.33695e+06,3.61194e+06,1.60104e+07,0,0,0,0
55.6663,85.139,2.81466,0.19,0,2.26164,2.5175,0,0.4236,4.47552,4.4928e+06,2.70226e+06,1.01611e+07,0,0,0,0,15.2995,61.308,2.41063,0,1,1.71473,1.45888,0,1.3248,2.1168,9.33695e+06,3.61194e+06,1.60104e+07,0,0,0,0
55.5964,85.139,2.59046,0.19,0,2.34175,2.59715,0,0.423831,4.47552,4.4928e+06,2.70226e+06,1.0521e+07,0,0,0,0,15.2949,61.308,2.99942,0,1,1.76191,1.5065,0,1.3248,2.1168,9.33695e+06,3.61194e+06,1.64509e+07,0,0,0,0
55.4566,85.139,2.46397,0.19,0,2.39015,2.59793,0,0.438843,4.47552,4.4928e+06,2.70226e+06,1.07385e+07,0,0,0,0,15.2691,61.308,2.78271,0,1,1.71473,1.50696,0,1.36125,2.1168,9.33695e+06,3.61194e+06,1.60104e+07,0,0,0,0
54.8333,85.139,1.91839,0.21,0,2.39138,2.59871,0,0.447915,4.47552,4.4928e+06,2.70226e+06,1.0744e+07,0,0,0,0,15.1591,61.308,2.44317,0,1,1.71473,1.50741,0,1.3248,2.1168,9.33695e+06,3.61194e+06,1.60104e+07,0,0,0,0
54.2172,85.139,1.9547,0.22,0,2.39261,2.59949,0,0.448145,4.47552,4.4928e+06,2.70226e+06,1.07495e+07,0,0,0,0,15.0293,61.308,2.38886,0,1,1.71473,1.50786,0,1.3248,2.1168,9.33695e+06,3.61194e+06,1.60104e+07,0,0,0,0
54.3065,85.139,2.90791,0.22,0,2.64747,2.85389,0,0.448375,4.47552,4.4928e+06,2.70226e+06,1.18945e+07,0,0,0,0,15.0179,61.308,3.17426,0,1,1.89208,1.68565,0,1.3248,2.1168,9.33695e+06,3.61194e+06,1.76662e+07,0,0,0,0
57.3114,85.139,6.11165,0.22,0,2.82612,2.85474,0,0.496135,4.47552,4.4928e+06,2.70226e+06,1.26972e+07,0,0,0,0,15.6373,61.308,5.46837,0,1,1.71478,1.68616,0,1.46182,2.1168,9.33695e+06,3.61194e+06,1.60109e+07,0,0,0,0
58.6386,85.139,4.40336,0.21,0,2.82748,2.8556,0,0.529614,4.47552,4.4928e+06,2.70226e+06,1.27033e+07,0,0,0,0,15.6779,61.308,3.48022,0,1,1.71478,1.68666,0,1.32484,2.1168,9.33695e+06,3.61194e+06,1.60109e+07,0,0,0,0
59.7947,85.139,4.27685,0.21,0,2.82884,2.85645,0,0.529869,4.47552,4.4928e+06,2.70226e+06,1.27094e+07,0,0,0,0,15.8541,61.308,4.20954,0,1,1.71478,1.68717,0,1.32484,2.1168,9.33695e+06,3.61194e+06,1.60109e+07,0,0,0,0
61.2931,85.139,4.3557,0.22,0,2.46801,2.49513,0,0.530124,4.47552,4.4928e+06,2.70226e+06,1.10883e+07,0,0,0,0,16.5965,61.308,3.71338,0,1,1.4765,1.44939,0,1.32484,2.1168,9.33695e+06,3.61194e+06,1.3786e+07,0,0,0,0
62.6204,85.139,3.99736,0.23,0,2.23098,2.49587,0,0.462506,4.47552,4.4928e+06,2.70226e+06,1.00234e+07,0,0,0,0,16.469,61.308,2.69048,0,1,1.71471,1.44982,0,1.14074,2.1168,9.33695e+06,3.61194e+06,1.60102e+07,0,0,0,0
64.3367,85.139,4.38314,0.21,0,2.23216,2.49662,0,0.418086,4.47552,4.4928e+06,2.70226e+06,1.00287e+07,0,0,0,0,16.4019,61.308,2.87671,0,1,1.71471,1.45026,0,1.32479,2.1168,9.33695e+06,3.61194e+06,1.60102e+07,0,0,0,0
65.5526,85.139,3.87762,0.22,0,2.23334,2.49737,0,0.418307,4.47552,4.4928e+06,2.70226e+06,1.0034e+07,0,0,0,0,16.2562,61.308,2.69295,0,1,1.71471,1.45069,0,1.32479,2.1168,9.33695e+06,3.61194e+06,1.60102e+07,0,0,0,0
65.9101,85.139,3.01006,0.25,0,2.23453,2.49811,0,0.418529,4.47552,4.4928e+06,2.70226e+06,1.00393e+07,0,0,0,0,16.118,61.308,2.83426,0,1,1.71471,1.45113,0,1.32479,2.1168,9.33695e+06,3.61194e+06,1.60102e+07,0,0,0,0
66.5766,85.139,3.33031,0.26,0,2.32701,2.59016,0,0.41875,4.47552,4.4928e+06,2.70226e+06,1.04548e+07,0,0,0,0,15.9548,61.308,2.76364,0,1,1.77309,1.50994,0,1.32479,2.1168,9.33695e+06,3.61194e+06,1.65553e+07,0,0,0,0
67.0073,85.139,3.10407,0.29,0,2.3866,2.59094,0,0.436082,4.47552,4.4928e+06,2.70226e+06,1.07225e+07,0,0,0,0,15.6814,61.308,2.32399,0,1,1.71473,1.51039,0,1.36989,2.1168,9.33695e+06,3.61194e+06,1.60104e+07,0,0,0,0
67.6367,85.139,3.30115,0.32,0,2.38783,2.59171,0,0.447249,4.47552,4.4928e+06,2.70226e+06,1.0728e+07,0,0,0,0,15.5472,61.308,2.56142,0,1,1.71473,1.51084,0,1.3248,2.1168,9.33695e+06,3.61194e+06,1.60104e+07,0,0,0,0
67.8956,85.139,2.88853,0.33,0,2.38906,2.59249,0,0.447479,4.47552,4.4928e+06,2.70226e+06,1.07335e+07,0,0,0,0,15.2544,61.308,2.17778,0,1,1.71473,1.5113,0,1.3248,2.1168,9.33695e+06,3.61194e+06,1.60104e+07,0,0,0,0
68.1774,85.139,2.85538,0.34,0,2.35454,2.55752,0,0.447709,4.47552,4.4928e+06,2.70226e+06,1.05785e+07,0,0,0,0,14.9511,61.308,2.21615,0,1,1.69203,1.48905,0,1.3248,2.1168,9.33695e+06,3.61194e+06,1.57984e+07,0,0,0,0
68.3913,85.139,2.75276,0.24,0,2.33306,2.55829,0,0.441241,4.47552,4.4928e+06,2.70226e+06,1.0482e+07,0,0,0,0,14.594,61.308,2.3865,0,1,1.71473,1.48949,0,1.30726,2.1168,9.33695e+06,3.61194e+06,1.60103e+07,0,0,0,0
68.1196,85.139,2.23799,0.25,0,2.33427,2.55905,0,0.437215,4.47552,4.4928e+06,2.70226e+06,1.04874e+07,0,0,0,0,14.0927,61.308,1.97033,0,1,1.71473,1.48994,0,1.3248,2.1168,9.33695e+06,3.61194e+06,1.60103e+07,0,0,0,0
67.6032,85.139,1.92279,0.24,0,2.33548,2.55982,0,0.437442,4.47552,4.4928e+06,2.70226e+06,1.04928e+07,0,0,0,0,13.4255,61.308,1.70632,0,1,1.71473,1.49038,0,1.3248,2.1168,9.33695e+06,3.61194e+06,1.60103e+07,0,0,0,0
66.8094,85.139,1.71365,0.35,0,2.45816,2.68205,0,0.437669,4.47552,4.4928e+06,2.70226e+06,1.1044e+07,0,0,0,0,12.7743,61.308,1.55463,0,1,1.79533,1.57143,0,1.3248,2.1168,9.33695e+06,3.61194e+06,1.67629e+07,0,0,0,0
65.9581,85.139,1.74634,0.32,0,2.54001,2.68285,0,0.460658,4.47552,4.4928e+06,2.70226e+06,1.14117e+07,0,0,0,0,12.091,61.308,1.58435,0,1,1.71475,1.5719,0,1.38707,2.1168,9.33695e+06,3.61194e+06,1.60105e+07,0,0,0,0
65.0813,85.139,1.7089,0.3,0,2.54128,2.68366,0,0.475997,4.47552,4.4928e+06,2.70226e+06,1.14175e+07,0,0,0,0,11.3103,61.308,1.43197,0,1,1.71475,1.57237,0,1.32482,2.1168,9.33695e+06,3.61194e+06,1.60105e+07,0,0,0,0
64.0108,85.139,1.49317,0.27,0,2.54255,2.68446,0,0.476236,4.47552,4.4928e+06,2.70226e+06,1.14232e+07,0,0,0,0,10.4595,61.308,1.33608,0,1,1.71475,1.57284,0,1.32482,2.1168,9.33695e+06,3.61194e+06,1.60105e+07,0,0,0,0
62.9022,85.139,1.40255,0.22,0,2.54382,2.68526,0,0.476474,4.47552,4.4928e+06,2.70226e+06,1.14289e+07,0,0,0,0,9.59032,61.308,1.27653,0,1,1.71475,1.57331,0,1.32482,2.1168,9.33695e+06,3.61194e+06,1.60105e+07,0,0,0,0
61.5796,85.139,1.16726,0.22,0,2.52104,2.66201,0,0.476713,4.47552,4.4928e+06,2.70226e+06,1.13265e+07,0,0,0,0,8.77452,61.308,1.34087,0,1,1.75912,1.61815,0,1.32482,2.1168,9.33695e+06,3.61194e+06,1.64248e+07,0,0,0,0
60.1052,85.139,1.04214,0.33,0,2.56667,2.6628,0,0.472443,4.47552,4.4928e+06,2.70226e+06,1.15315e+07,0,0,0,0,7.98525,61.308,1.30408,0,1,1.71476,1.61863,0,1.35909,2.1168,9.33695e+06,3.61194e+06,1.60107e+07,0,0,0,0
58.5562,85.139,0.95307,0.29,0,2.56795,2.6636,0,0.480994,4.47552,4.4928e+06,2.70226e+06,1.15373e+07,0,0,0,0,7.06708,61.308,1.3139,0,1,1.71476,1.61912,0,1.32483,2.1168,9.33695e+06,3.61194e+06,1.60107e+07,0,0,0,0
56.9335,85.139,0.860456,0.27,0,2.56923,2.6644,0,0.481234,4.47552,4.4928e+06,2.70226e+06,1.1543e+07,0,0,0,0,6.0634,61.308,1.16554,0,1,1.71476,1.6196,0,1.32483,2.1168,9.33695e+06,3.61194e+06,1.60107e+07,0,0,0,0
55.2503,85.139,0.816543,0.22,0,2.63271,2.72739,0,0.481474,4.47552,4.4928e+06,2.70226e+06,1.18283e+07,0,0,0,0,4.91344,61.308,1.07321,0,1,1.75435,1.65967,0,1.32483,2.1168,9.33695e+06,3.61194e+06,1.63803e+07,0,0,0,0
