0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87207e+07,0,0,1.28449e+07
0,0,0,0,0,2.87218e+07,0,0,1.28449e+07
0,0,0,0,0,2.87229e+07,0,0,1.28449e+07
0,0,0,0,0,2.83086e+07,0,0,1.28449e+07
0,0,0,0,0,2.83097e+07,0,0,1.28449e+07
0,0,0,0,0,2.83107e+07,0,0,1.28449e+07
0,0,0,0,0,2.83118e+07,0,0,1.28449e+07
0,0,0,0,0,2.97587e+07,0,0,1.28449e+07
0,0,0,0,0,2.97598e+07,0,0,1.28449e+07
0,0,0,0,0,2.97609e+07,0,0,1.28449e+07
0,0,0,0,0,2.9762e+07,0,0,1.28449e+07
0,0,0,0,0,2.97631e+07,0,0,1.28449e+07
0,0,0,0,0,2.95578e+07,-546870,546870,1.28449e+07
0,0,0,0,0,2.95589e+07,-546890,546890,1.28449e+07
0,0,0,0,0,2.956e+07,-546911,546911,1.28449e+07
0,0,0,0,0,2.95611e+07,-546931,546931,1.28449e+07
0,0,0,0,0,3.02703e+07,-560051,560051,1.28449e+07
0,0,0,0,0,3.02714e+07,-560072,560072,1.28449e+07
0,0,0,0,0,3.02725e+07,-560093,560093,1.28449e+07
0,0,0,0,0,3.02736e+07,-560114,560114,1.28449e+07
0,0,0,0,0,3.26183e+07,-608439,608439,1.28449e+07
0,0,0,0,0,3.26188e+07,-609146,609146,1.28449e+07
0,0,0,0,0,3.26194e+07,-609850,609850,1.28449e+07
0,0,0,0,0,3.26199e+07,-610557,610557,1.28449e+07
0,0,0,0,0,3.26204e+07,-611262,611262,1.28449e+07
0,0,0,0,0,3.13104e+07,-579295,579295,1.28449e+07
0,0,0,0,0,3.13115e+07,-579317,579317,1.28449e+07
0,0,0,0,0,3.13127e+07,-579338,579338,1.28449e+07
0,0,0,0,0,3.13139e+07,-579360,579360,1.28449e+07
0,0,0,0,0,3.01533e+07,-557887,557887,1.28449e+07
0,0,0,0,0,3.01544e+07,-557908,557908,1.28449e+07
0,0,0,0,0,3.01556e+07,-557929,557929,1.28449e+07
0,0,0,0,0,3.01567e+07,-557950,557950,1.28449e+07
0,0,0,0,0,2.79754e+07,0,0,1.28449e+07
0,0,0,0,0,2.79765e+07,0,0,1.28449e+07
0,0,0,0,0,2.79775e+07,0,0,1.28449e+07
0,0,0,0,0,2.79786e+07,0,0,1.28449e+07
0,0,0,0,0,2.79796e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.88725e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.88734e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.88743e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.88752e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,3.14275e+07,-581462,581462,1.28449e+07
0,0,0,2.53695e+08,0,3.14285e+07,-581480,581480,1.28449e+07
0,0,0,2.53695e+08,0,3.14295e+07,-581498,581498,1.28449e+07
0,0,0,2.53695e+08,0,3.14304e+07,-581516,581516,1.28449e+07
0,0,0,2.53695e+08,0,2.51845e+07,-2.51598e+06,2.51598e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.77013e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.77022e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.77031e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.77039e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.87728e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.87737e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.87746e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.61619e+07,-2.61362e+06,2.61362e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.57844e+07,-2.57591e+06,2.57591e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.83612e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.83621e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.8363e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.98123e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.71054e+07,-2.70788e+06,2.70788e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.98142e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.98151e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.71079e+07,-2.70813e+06,2.70813e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.96102e+07,-547839,547839,1.28449e+07
0,0,0,2.53695e+08,0,2.96111e+07,-547856,547856,1.28449e+07
0,0,0,2.53695e+08,0,2.74206e+07,-2.73937e+06,2.73937e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.9613e+07,-547891,547891,1.28449e+07
0,0,0,2.53695e+08,0,3.03232e+07,-561030,561030,1.28449e+07
0,0,0,2.53695e+08,0,3.03241e+07,-561048,561048,1.28449e+07
0,0,0,2.53695e+08,0,3.03251e+07,-561065,561065,1.28449e+07
0,0,0,2.53695e+08,0,3.0326e+07,-561083,561083,1.28449e+07
0,0,0,2.53695e+08,0,3.26429e+07,-641134,641134,1.28449e+07
0,0,0,2.53695e+08,0,3.26433e+07,-641725,641725,1.28449e+07
0,0,0,2.53695e+08,0,3.02628e+07,-3.02331e+06,3.02331e+06,1.28449e+07
0,0,0,2.53695e+08,0,3.26442e+07,-642908,642908,1.28449e+07
0,0,0,2.53695e+08,0,3.26447e+07,-643499,643499,1.28449e+07
0,0,0,2.53695e+08,0,2.90423e+07,-2.90138e+06,2.90138e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.90432e+07,-2.90147e+06,2.90147e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.90441e+07,-2.90156e+06,2.90156e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.9045e+07,-2.90165e+06,2.90165e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.79684e+07,-2.79409e+06,2.79409e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.79692e+07,-2.79418e+06,2.79418e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.79701e+07,-2.79427e+06,2.79427e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.7971e+07,-2.79435e+06,2.79435e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.54763e+07,-2.54513e+06,2.54513e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.54771e+07,-2.54521e+06,2.54521e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.54779e+07,-2.54529e+06,2.54529e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.54787e+07,-2.54537e+06,2.54537e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.54795e+07,-2.54545e+06,2.54545e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.62925e+07,-2.62667e+06,2.62667e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.62931e+07,-2.62674e+06,2.62674e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.62938e+07,-2.6268e+06,2.6268e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.62945e+07,-2.62687e+06,2.62687e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.91479e+07,-2.91193e+06,2.91193e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.91487e+07,-2.91201e+06,2.91201e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.91494e+07,-2.91208e+06,2.91208e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.91501e+07,-2.91215e+06,2.91215e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.52239e+07,-2.51992e+06,2.51992e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.52245e+07,-2.51998e+06,2.51998e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.52252e+07,-2.52004e+06,2.52004e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.52258e+07,-2.52011e+06,2.52011e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.52264e+07,-2.52017e+06,2.52017e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.61996e+07,-2.61739e+06,2.61739e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.62003e+07,-2.61746e+06,2.61746e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.62009e+07,-2.61752e+06,2.61752e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.62016e+07,-2.61759e+06,2.61759e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.58234e+07,-2.5798e+06,2.5798e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.5824e+07,-2.57987e+06,2.57987e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.58247e+07,-2.57993e+06,2.57993e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.58253e+07,-2.58e+06,2.58e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.71448e+07,-2.71182e+06,2.71182e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.71455e+07,-2.71188e+06,2.71188e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.98581e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.98588e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.98596e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.96533e+07,-548637,548637,1.28449e+07
0,0,0,2.53695e+08,0,2.9654e+07,-548650,548650,1.28449e+07
0,0,0,2.53695e+08,0,2.96548e+07,-548664,548664,1.28449e+07
0,0,0,2.53695e+08,0,2.96555e+07,-548678,548678,1.28449e+07
0,0,0,2.53695e+08,0,3.03666e+07,-561833,561833,1.28449e+07
0,0,0,2.53695e+08,0,2.51824e+07,-5.74674e+06,5.74674e+06,1.28449e+07
0,0,0,2.53695e+08,0,1.59823e+07,-1.49476e+07,1.49476e+07,1.28449e+07
0,0,0,2.53695e+08,0,1.64762e+07,-1.44546e+07,1.44546e+07,1.28449e+07
0,0,0,2.53695e+08,0,1.65241e+07,-1.68068e+07,1.68068e+07,1.28449e+07
0,0,0,2.53695e+08,0,1.62035e+07,-1.71282e+07,1.71282e+07,1.28449e+07
0,0,0,2.53695e+08,0,1.52795e+07,-1.8053e+07,1.8053e+07,1.28449e+07
0,0,0,2.53695e+08,0,1.71593e+07,-1.61741e+07,1.61741e+07,1.28449e+07
0,0,0,2.53695e+08,0,1.65922e+07,-1.67419e+07,1.67419e+07,1.28449e+07
0,0,0,2.53695e+08,0,1.97621e+07,-1.22255e+07,1.22255e+07,1.28449e+07
0,0,0,2.53695e+08,0,1.8289e+07,-1.36994e+07,1.36994e+07,1.28449e+07
0,0,0,2.53695e+08,0,1.52335e+07,-1.67558e+07,1.67558e+07,1.28449e+07
0,0,0,2.53695e+08,0,2.13058e+07,-1.06842e+07,1.06842e+07,1.28449e+07
0,0,0,2.53695e+08,0,2.28596e+07,-7.94443e+06,7.94443e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.21256e+07,-8.67914e+06,8.67914e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.31533e+07,-7.65225e+06,7.65225e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.50968e+07,-5.70952e+06,5.70952e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.55101e+07,-2.54851e+06,2.54851e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.55108e+07,-2.54857e+06,2.54857e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.55114e+07,-2.54864e+06,2.54864e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.5512e+07,-2.5487e+06,2.5487e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.55127e+07,-2.54876e+06,2.54876e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.89566e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.89572e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.89577e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.31917e+07,-5.76657e+06,5.76657e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.33799e+07,-8.72066e+06,8.72066e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.26168e+07,-9.48438e+06,9.48438e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.43925e+07,-7.70934e+06,7.70934e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.60694e+07,-6.033e+06,6.033e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.43919e+07,-3.3865e+06,3.3865e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.44135e+07,-3.36542e+06,3.36542e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.35308e+07,-4.24863e+06,4.24863e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.52568e+07,-2.5232e+06,2.5232e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.52573e+07,-2.52325e+06,2.52325e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.62315e+07,-2.62057e+06,2.62057e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.88526e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.88531e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.88537e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.8437e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.84376e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.84381e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.84386e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.98914e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.9892e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.82457e+07,-1.64686e+06,1.64686e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.29897e+07,-6.90341e+06,6.90341e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.22719e+07,-7.62176e+06,7.62176e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.14326e+07,-8.80371e+06,8.80371e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.09376e+07,-9.29927e+06,9.29927e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.06531e+07,-9.58426e+06,9.58426e+06,1.28449e+07
0,0,0,2.53695e+08,0,1.97228e+07,-1.05152e+07,1.05152e+07,1.28449e+07
0,0,0,2.53695e+08,0,2.02646e+07,-1.06982e+07,1.06982e+07,1.28449e+07
0,0,0,2.53695e+08,0,2.132e+07,-9.64332e+06,9.64332e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.06862e+07,-1.02777e+07,1.02777e+07,1.28449e+07
0,0,0,2.53695e+08,0,2.0105e+07,-1.08596e+07,1.08596e+07,1.28449e+07
0,0,0,2.53695e+08,0,2.19075e+07,-1.14596e+07,1.14596e+07,1.28449e+07
0,0,0,2.53695e+08,0,1.9815e+07,-1.35526e+07,1.35526e+07,1.28449e+07
0,0,0,2.53695e+08,0,1.86015e+07,-1.47668e+07,1.47668e+07,1.28449e+07
0,0,0,2.53695e+08,0,2.04224e+07,-1.29465e+07,1.29465e+07,1.28449e+07
0,0,0,2.53695e+08,0,2.03403e+07,-1.30293e+07,1.30293e+07,1.28449e+07
0,0,0,2.53695e+08,0,2.31362e+07,-8.88518e+06,8.88518e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.0422e+07,-1.16e+07,1.16e+07,1.28449e+07
0,0,0,2.53695e+08,0,1.85169e+07,-1.35057e+07,1.35057e+07,1.28449e+07
0,0,0,2.53695e+08,0,2.11097e+07,-1.09135e+07,1.09135e+07,1.28449e+07
0,0,0,2.53695e+08,0,2.22744e+07,-8.56145e+06,8.56145e+06,1.28449e+07
0,0,0,2.53695e+08,0,1.98376e+07,-1.09988e+07,1.09988e+07,1.28449e+07
0,0,0,2.53695e+08,0,1.6585e+07,-1.42519e+07,1.42519e+07,1.28449e+07
0,0,0,2.53695e+08,0,2.20995e+07,-8.73802e+06,8.73802e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.3054e+07,-5.03285e+06,5.03285e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.55363e+07,-2.55113e+06,2.55113e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.4294e+07,-3.79397e+06,3.79397e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.42105e+07,-3.87796e+06,3.87796e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.42232e+07,-3.86584e+06,3.86584e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.60581e+07,-2.92677e+06,2.92677e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.63526e+07,-2.63268e+06,2.63268e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.46105e+07,-4.37514e+06,4.37514e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.48824e+07,-4.10361e+06,4.10361e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.57183e+07,-6.41287e+06,6.41287e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.50171e+07,-7.11453e+06,7.11453e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.46909e+07,-7.44112e+06,7.44112e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.50074e+07,-7.12498e+06,7.12498e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.35696e+07,-4.23455e+06,4.23455e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.40992e+07,-3.70533e+06,3.70533e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.52794e+07,-2.52546e+06,2.52546e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.52798e+07,-2.5255e+06,2.5255e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.52801e+07,-2.52553e+06,2.52553e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.6255e+07,-2.62293e+06,2.62293e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.54133e+07,-3.46497e+06,3.46497e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.62557e+07,-2.62299e+06,2.62299e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.57666e+07,-3.1124e+06,3.1124e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.3997e+07,-4.46487e+06,4.46487e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.34297e+07,-5.03254e+06,5.03254e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.34117e+07,-5.05086e+06,5.05086e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.38933e+07,-4.56965e+06,4.56965e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.39216e+07,-5.9952e+06,5.9952e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.35196e+07,-6.39757e+06,6.39757e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.31352e+07,-6.78237e+06,6.78237e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.33645e+07,-6.55352e+06,6.55352e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.31705e+07,-6.74785e+06,6.74785e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.28916e+07,-7.36945e+06,7.36945e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.3027e+07,-7.23446e+06,7.23446e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.224e+07,-8.02183e+06,8.02183e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.21843e+07,-8.07788e+06,8.07788e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.23767e+07,-8.61067e+06,8.61067e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.24697e+07,-8.51808e+06,8.51808e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.17581e+07,-9.23007e+06,9.23007e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.12296e+07,-9.759e+06,9.759e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.14293e+07,-1.19634e+07,1.19634e+07,1.28449e+07
0,0,0,2.53695e+08,0,2.22827e+07,-1.11105e+07,1.11105e+07,1.28449e+07
0,0,0,2.53695e+08,0,1.98363e+07,-1.35573e+07,1.35573e+07,1.28449e+07
0,0,0,2.53695e+08,0,2.25068e+07,-1.08872e+07,1.08872e+07,1.28449e+07
0,0,0,2.53695e+08,0,2.20089e+07,-1.13856e+07,1.13856e+07,1.28449e+07
0,0,0,2.53695e+08,0,2.2419e+07,-9.62609e+06,9.62609e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.35349e+07,-8.5106e+06,8.5106e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.39565e+07,-8.08942e+06,8.08942e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.61948e+07,-5.85153e+06,5.85153e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.50813e+07,-5.77659e+06,5.77659e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.43895e+07,-6.4688e+06,6.4688e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.44029e+07,-6.45581e+06,6.45581e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.41648e+07,-6.69424e+06,6.69424e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.55535e+07,-2.55284e+06,2.55284e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.55538e+07,-2.55287e+06,2.55287e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.55541e+07,-2.55291e+06,2.55291e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.55545e+07,-2.55294e+06,2.55294e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.55548e+07,-2.55297e+06,2.55297e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.5433e+07,-2.67477e+06,2.67477e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.63697e+07,-2.63438e+06,2.63438e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.63699e+07,-2.6344e+06,2.6344e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.63701e+07,-2.63442e+06,2.63442e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.63702e+07,-2.63444e+06,2.63444e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.92314e+07,-2.92027e+06,2.92027e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.92316e+07,-2.92029e+06,2.92029e+06,1.28449e+07
0,0,0,2.53695e+08,0,2.92318e+07,-2.92031e+06,2.92031e+06,1.28449e+07
0,0,0,2.53695e+08,0,3.15683e+07,-584067,584067,1.28449e+07
0,0,0,2.53695e+08,0,2.78213e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.78214e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.78216e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.78218e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.7822e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.88948e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.8895e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.88952e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.88954e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.84778e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.8478e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.84782e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.84784e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.99329e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.99331e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.99333e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.99335e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.99337e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.97263e+07,-549988,549988,1.28449e+07
0,0,0,2.53695e+08,0,2.97266e+07,-549992,549992,1.28449e+07
0,0,0,2.53695e+08,0,2.97268e+07,-549995,549995,1.28449e+07
0,0,0,2.53695e+08,0,2.9727e+07,-549999,549999,1.28449e+07
0,0,0,2.53695e+08,0,3.04391e+07,-563176,563176,1.28449e+07
0,0,0,2.53695e+08,0,3.04394e+07,-563180,563180,1.28449e+07
0,0,0,2.53695e+08,0,3.04396e+07,-563184,563184,1.28449e+07
0,0,0,2.53695e+08,0,3.04398e+07,-563188,563188,1.28449e+07
0,0,0,2.53695e+08,0,3.26961e+07,-711937,711937,1.28449e+07
0,0,0,2.53695e+08,0,3.26962e+07,-712067,712067,1.28449e+07
0,0,0,2.53695e+08,0,3.26963e+07,-712197,712197,1.28449e+07
0,0,0,2.53695e+08,0,3.26964e+07,-712329,712329,1.28449e+07
0,0,0,2.53695e+08,0,3.26965e+07,-712459,712459,1.28449e+07
0,0,0,2.53695e+08,0,3.14765e+07,-582368,582368,1.28449e+07
0,0,0,2.53695e+08,0,3.14767e+07,-582372,582372,1.28449e+07
0,0,0,2.53695e+08,0,3.14769e+07,-582376,582376,1.28449e+07
0,0,0,2.53695e+08,0,3.14771e+07,-582380,582380,1.28449e+07
0,0,0,2.53695e+08,0,3.03096e+07,-560779,560779,1.28449e+07
0,0,0,2.53695e+08,0,3.03098e+07,-560783,560783,1.28449e+07
0,0,0,2.53695e+08,0,3.031e+07,-560786,560786,1.28449e+07
0,0,0,2.53695e+08,0,3.03102e+07,-560790,560790,1.28449e+07
0,0,0,2.53695e+08,0,2.8117e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.81172e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.81174e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.81176e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.81178e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.90143e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.90143e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.90143e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.90143e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,3.15779e+07,-584246,584246,1.28449e+07
0,0,0,2.53695e+08,0,3.1578e+07,-584246,584246,1.28449e+07
0,0,0,2.53695e+08,0,3.1578e+07,-584247,584247,1.28449e+07
0,0,0,2.53695e+08,0,3.1578e+07,-584247,584247,1.28449e+07
0,0,0,2.53695e+08,0,2.78297e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.78297e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.78297e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.78298e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.78298e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.89027e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.62775e+07,-2.62518e+06,2.62518e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.62776e+07,-2.62518e+06,2.62518e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.62776e+07,-2.62518e+06,2.62518e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.58977e+07,-2.58723e+06,2.58723e+06,1.45262e+07
0,0,0,2.53695e+08,0,2.79675e+07,-517446,517446,1.28449e+07
0,0,0,2.53695e+08,0,2.8485e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.8485e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.99396e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.99397e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.99397e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.99397e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.99397e+07,0,0,1.28449e+07
0,0,0,2.53695e+08,0,2.97322e+07,-550096,550096,1.28449e+07
0,0,0,2.53695e+08,0,2.97322e+07,-550096,550096,1.28449e+07
