0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.3319,2.40652,0,0,1.25857,0.203465,0.36288,3.6288,0.319651,0.765359,0,0,0.427145,0.107494,0,0.66528,12.849,1,0.772143,0.36288,0,31.6602,4.23707,27.0138,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6887,2.24903,1.0514,3.10285,0.42336,0,0.42336,460.49,0,0.711971,0,0,0.92849,0.216518,1.028160,1,0,30.1167,0,0,0,30.1167,0
37.3534,2.38075,0,0,1.96456,0.199453,0.36288,3.6288,0.398595,0.319651,0,0,0.504953,0.106358,0,0.66528,12.849,1,0.798037,0.36288,0,42.4268,4.23707,37.7546,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.73707,2.98039,1.0514,3.88257,0.42336,0,0.42336,460.49,0,0.927542,0,0,1.14406,0.216518,1.028160,1,0,41.6372,0,0,0,41.6372,0
39.1919,2.36529,0,0,4.76385,0.197177,0.36288,3.6288,1.14153,0.398595,0,0,1.24809,0.10656,0,0.66528,12.849,1,0.813623,0.36288,0,97.0685,4.23707,92.3807,0.84672,12.849,0.84672,3695.15,0,0,0,1.94503,1.55929,4.94138,1.0514,7.3943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97319,1.94503,1.028160,1,0,99.775,0,0,0,99.775,0
39.9294,2.39412,0,0,3.71112,0.216634,0.36288,3.6288,1.27227,0.66528,0,0,0.907879,0.111859,0,0.66528,12.849,1,0.784909,0.36288,0,55.6911,4.05283,51.2162,0.84672,12.849,0.84672,3695.15,0,0,0,0.965555,1.69804,2.94237,0.987767,4.61819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99371,0.965555,1.028160,1,0,55.8344,0,0,0,55.8344,0
39.3127,2.22404,0,0,2.1634,0.193197,0.36288,3.6288,1.53662,0.66528,0,0,1.03512,0.105488,0,0.66528,12.849,1,0.715681,0.36288,0,64.5083,4.56487,59.5906,0.84672,12.849,0.84672,3695.15,0,0,0,0.936697,2.05883,2.5357,1.07955,4.45167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96486,0.936697,1.028160,1,0,64.0423,0,0,0,64.0423,0
37.6286,2.21567,0,0,1.08632,0.191821,0.36288,3.6288,1.38233,0.764865,0,0,0.716714,0.106141,0,0.66528,12.849,1,0.724171,0.36288,0,36.2165,4.56487,31.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86707,1.80852,1.07955,2.88876,0.42336,0,0.42336,460.49,0,0.928575,0,0,1.2213,0.292723,1.028160,1,0,34.1791,0,0,0,34.1791,0
37.3058,2.15356,0,0,2.39471,0.201143,0.36288,3.6288,1.48322,0.645957,0,0,0.859341,0.112494,0,0.66528,12.849,1,0.735372,0.36288,0,36.0684,3.97575,31.7201,0.84672,12.849,0.84672,3695.15,0,0,0,1.11858,1.86714,2.32761,1.08233,4.231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14674,1.11858,1.028160,1,0,35.9511,0,0,0,35.9511,0
37.9001,1.9971,0,0,3.16805,0.213756,0.36288,3.6288,1.98886,0.52775,0,0,1.12638,0.0929943,0,0.66528,12.849,1,0.687848,0.36288,0,60.8054,3.2451,57.2353,0.84672,12.849,0.84672,3695.15,0,0,0,1.93055,1.83481,3.75485,0.949225,6.57098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95871,1.93055,1.028160,1,0,63.8063,0,0,0,63.8063,0
39.615,2.00523,0,0,4.28846,0.205391,0.36288,3.6288,2.39979,0.52781,0,0,1.03163,0.0928941,0,0.66528,12.849,1,0.679819,0.36288,0,101.282,3.57099,97.3945,0.84672,12.849,0.84672,3695.15,0,0,0,1.88955,1.70526,4.51075,1.0292,7.07636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91771,1.88955,1.028160,1,0,104.471,0,0,0,104.471,0
49.3388,2.09104,0,0,12.3803,0.20261,0.36288,3.6288,4.21459,0.578179,0,0,2.50293,0.109951,0,0.66528,12.849,1,0.678222,0.36288,0,316.824,4.2988,312.21,0.84672,12.849,0.84672,3695.15,0,0,0,5.50394,1.70532,13.3628,1.27222,19.2999,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5321,5.50394,1.028160,1,0,331.51,0,0,0,331.51,0
60.3502,2.40593,0,0,14.0064,0.22625,0.36288,3.6288,8.19846,0.66528,0,0,4.76353,0.114377,0,0.66528,12.849,1,0.626561,0.36288,0,455.251,4.2988,450.689,0.84672,12.849,0.84672,3695.15,0,0,0,8.44897,1.76002,16.0952,1.27222,25.032,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.47713,8.44897,1.028160,1,0,475.721,0,0,0,475.721,0
64.5764,2.50026,0,0,7.34216,0.252772,0.36288,3.6288,9.95973,0.66528,0,0,2.5496,0.123056,0,0.66528,12.849,1,0.532325,0.36288,0,252.037,4.2988,247.569,0.84672,12.849,0.84672,3695.15,0,0,0,4.22795,1.92731,9.6227,1.27222,14.5057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25611,4.22795,1.028160,1,0,262.075,0,0,0,262.075,0
70.0706,2.5294,0,0,8.69201,0.305565,0.36288,3.6288,10.9567,0.66528,0,0,1.74867,0.0864386,0,0.66528,12.849,1,0.503285,0.36288,0,168.749,3.71774,164.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.89886,1.92738,10.4526,1.06671,14.2121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92702,2.89886,1.028160,1,0,179.103,0,0,0,179.103,0
72.29,2.76399,0,0,7.23479,0.327122,1.92426,3.6288,12.3115,0.66528,0,0,2.13401,0.11387,0,0.66528,12.849,1,0.50684,1.92426,0,222.954,4.31497,220.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.15558,1.92744,9.00782,1.04524,13.0456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18374,3.15558,1.028160,1,0,233.102,0,0,0,233.102,0
72.29,2.7773,0,0,6.22755,0.332725,3.11753,3.6288,13.216,0.66528,0,0,1.68597,0.116268,0,0.66528,12.849,1,0.493643,3.11753,0,183.364,4.31497,181.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.37878,2.10556,6.70374,1.04524,10.1428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40694,2.37878,1.028160,1,0,191.816,0,0,0,191.816,0
72.29,2.77739,0,0,8.96245,0.332725,5.85233,3.6288,14.8385,0.66528,0,0,2.40573,0.117929,0,0.66528,12.849,1,0.49366,5.85233,0,237.964,4.31497,239.007,0.84672,12.849,0.84672,3695.15,0,0,0,4.03634,2.10563,11.2172,1.04524,16.314,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0645,4.03634,1.028160,1,0,255.321,0,0,0,255.321,0
72.29,2.77748,0,0,9.12381,0.313231,6.0331,3.6288,17.045,0.66528,0,0,3.01136,0.139584,0,0.66528,12.849,1,0.493676,6.0331,0,233.697,5.05501,234.182,0.84672,12.849,0.84672,3695.15,0,0,0,5.13892,2.1057,14.245,1.26608,20.2235,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16708,5.13892,1.028160,1,0,254.405,0,0,0,254.405,0
72.29,2.46833,0,0,4.35971,0.305353,1.58603,3.6288,17.1935,0.660517,0,0,0.918299,0.109221,0,0.66528,12.849,1,0.438727,1.58603,0,102.108,3.99157,99.2641,0.84672,12.849,0.84672,3695.15,0,0,0,1.63585,2.10577,5.18171,0.869309,8.05401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66401,1.63585,1.028160,1,0,107.318,0,0,0,107.318,0
72.29,2.44667,0,0,4.1813,0.305353,1.42928,3.6288,17.493,0.66528,0,0,1.07424,0.109461,0,0.66528,12.849,1,0.434877,1.42928,0,101.226,3.99157,98.2291,0.84672,12.849,0.84672,3695.15,0,0,0,1.60493,1.84945,4.01389,0.869309,6.59897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63309,1.60493,1.028160,1,0,104.828,0,0,0,104.828,0
72.29,2.4468,0,0,7.19772,0.303304,4.44762,3.6288,18.3892,0.66528,0,0,1.6601,0.0987088,0,0.66528,12.849,1,0.4349,4.44762,0,211.594,3.72261,211.884,0.84672,12.849,0.84672,3695.15,0,0,0,4.0682,1.8645,9.46718,0.823244,14.5766,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09636,4.0682,1.028160,1,0,226.46,0,0,0,226.46,0
72.29,2.44693,0,0,6.45761,0.300572,3.71011,3.6288,18.9649,0.66528,0,0,1.32583,0.0848079,0,0.66528,12.849,1,0.434923,3.71011,0,202.138,3.36399,202.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.35764,1.86453,6.13573,0.761824,10.5961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3858,3.35764,1.028160,1,0,212.645,0,0,0,212.645,0
72.29,2.44705,0,0,5.54573,0.296806,2.80187,3.6288,19.4574,0.66528,0,0,1.24991,0.0920821,0,0.66528,12.849,1,0.434945,2.80187,0,210.935,3.64021,209.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.36707,1.86455,5.76456,0.735314,9.26087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39523,2.36707,1.028160,1,0,218.923,0,0,0,218.923,0
72.29,2.53738,0,0,6.57798,0.2953,3.74529,3.6288,19.8626,0.66528,0,0,1.16582,0.0953651,0,0.66528,12.849,1,0.451001,3.74529,0,195.97,3.7507,195.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.4144,1.86458,6.65745,0.72471,10.2117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44256,2.4144,1.028160,1,0,205.725,0,0,0,205.725,0
72.29,2.55902,0,0,8.26589,0.2953,5.41157,3.6288,21.0905,0.66528,0,0,1.98903,0.0958962,0,0.66528,12.849,1,0.454846,5.41157,0,216.313,3.7507,217.519,0.84672,12.849,0.84672,3695.15,0,0,0,5.08719,1.937,10.4698,0.72471,16.7692,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11535,5.08719,1.028160,1,0,234.288,0,0,0,234.288,0
72.29,2.5591,0,0,5.78359,0.25066,2.97383,3.6288,21.5765,0.66528,0,0,1.26518,0.113831,0,0.66528,12.849,1,0.454861,2.97383,0,259.642,4.04156,258.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.56527,1.92221,6.08923,0.781961,9.79475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59343,2.56527,1.028160,1,0,267.914,0,0,0,267.914,0
72.29,2.55919,0,0,5.17833,0.223928,2.39522,3.6288,21.9543,0.66528,0,0,1.17931,0.136261,0,0.66528,12.849,1,0.454876,2.39522,0,171.996,4.00616,169.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.29968,1.92227,5.67627,0.915646,8.98258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32784,2.29968,1.028160,1,0,178.913,0,0,0,178.913,0
72.29,2.524,0,0,4.77416,0.22975,2.02041,3.6288,22.3893,0.66528,0,0,1.23551,0.135304,0,0.66528,12.849,1,0.448621,2.02041,0,136.346,4.06224,133.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.23193,1.92233,5.52635,0.941955,8.73866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26009,2.23193,1.028160,1,0,142.594,0,0,0,142.594,0
72.29,2.52408,0,0,4.24163,0.227016,1.49053,3.6288,22.6555,0.66528,0,0,1.07505,0.143501,0,0.66528,12.849,1,0.448636,1.49053,0,120.789,4.36767,117.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.17094,1.89423,5.13454,0.938749,8.26096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1991,2.17094,1.028160,1,0,125.724,0,0,0,125.724,0
72.29,2.52416,0,0,3.93082,0.198771,1.20789,3.6288,22.7892,0.66528,0,0,0.949476,0.150515,0,0.66528,12.849,1,0.448651,1.20789,0,111.278,4.45106,107.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.1195,1.89429,4.67493,0.944571,7.74414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14766,2.1195,1.028160,1,0,115.33,0,0,0,115.33,0
72.29,2.52424,0,0,3.65742,0.198771,0.9344,3.6288,22.9205,0.66528,0,0,0.947303,0.150754,0,0.66528,12.849,1,0.448665,0.9344,0,101.739,4.45106,97.7741,0.84672,12.849,0.84672,3695.15,0,0,0,2.13135,1.89435,4.44269,0.944571,7.52382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15951,2.13135,1.028160,1,0,105.298,0,0,0,105.298,0
72.1556,2.64407,0,0,3.03397,0.161451,0.36288,3.6288,22.7961,0.66528,0,0,0.677295,0.136423,0,0.66528,12.849,1,0.469964,0.36288,0,78.567,4.3324,74.1275,0.84672,12.849,0.84672,3695.15,0,0,0,1.2096,1.89441,3.62619,0.880667,5.84954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23776,1.2096,1.028160,1,0,79.977,0,0,0,79.977,0
72.29,2.64342,0,0,3.58756,0.161286,0.648425,3.6288,22.9951,0.66528,0,0,1.00057,0.136222,0,0.66528,12.849,1,0.470723,0.648425,0,86.413,4.3324,82.2583,0.84672,12.849,0.84672,3695.15,0,0,0,1.62772,1.99321,3.73434,0.880667,6.47459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65588,1.62772,1.028160,1,0,88.7328,0,0,0,88.7328,0
72.29,2.64425,0,0,3.19104,0.161451,0.38534,3.6288,22.9516,0.66528,0,0,0.758243,0.136543,0,0.66528,12.849,1,0.469995,0.38534,0,70.2406,4.3324,65.8235,0.84672,12.849,0.84672,3695.15,0,0,0,1.39048,1.99327,2.85484,0.880667,5.35792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41864,1.39048,1.028160,1,0,71.1815,0,0,0,71.1815,0
71.8298,2.64433,0,0,2.70844,0.161451,0.36288,3.6288,22.8478,0.66528,0,0,0.69802,0.136473,0,0.66528,12.849,1,0.47001,0.36288,0,58.8955,4.3324,54.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.22518,1.99334,2.62422,0.880667,4.96207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25334,1.22518,1.028160,1,0,59.418,0,0,0,59.418,0
71.5958,2.64186,0,0,2.91605,0.145331,0.36288,3.6288,22.7747,0.66528,0,0,0.759399,0.167275,0,0.66528,12.849,1,0.47258,0.36288,0,62.8335,4.59146,58.1323,0.84672,12.849,0.84672,3695.15,0,0,0,1.12929,1.9934,2.97874,1.02348,5.07795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15745,1.12929,1.028160,1,0,63.2102,0,0,0,63.2102,0
71.426,2.61699,0,0,2.949,0.138861,0.36288,3.6288,22.7066,0.66528,0,0,0.776765,0.179507,0,0.66528,12.849,1,0.469661,0.36288,0,63.9282,4.69508,59.1264,0.84672,12.849,0.84672,3695.15,0,0,0,1.11919,1.99347,3.11292,1.08061,5.14497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14735,1.11919,1.028160,1,0,64.2713,0,0,0,64.2713,0
71.1188,2.61613,0,0,2.78582,0.114076,0.36288,3.6288,22.5742,0.66528,0,0,0.739606,0.206741,0,0.66528,12.849,1,0.470622,0.36288,0,60.2846,5.3539,54.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.11126,2.02805,3.02536,1.28295,4.88171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13942,1.11126,1.028160,1,0,59.7047,0,0,0,59.7047,0
70.6102,2.61449,0,0,2.58767,0.118838,0.36288,3.6288,22.4434,0.66528,0,0,0.733012,0.198606,0,0.66528,12.849,1,0.47236,0.36288,0,59.8729,5.48079,54.2826,0.84672,12.849,0.84672,3695.15,0,0,0,1.12836,2.02812,2.95618,1.27431,4.83834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15652,1.12836,1.028160,1,0,59.1209,0,0,0,59.1209,0
69.8261,2.6117,0,0,2.30169,0.111202,0.36288,3.6288,22.2231,0.66528,0,0,0.65419,0.209155,0,0.66528,12.849,1,0.475253,0.36288,0,50.1872,5.62728,44.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.833682,2.02818,2.46095,1.34937,3.97345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86184,0.833682,1.028160,1,0,48.421,0,0,0,48.421,0
69.0339,2.62182,0,0,2.28519,0.0927069,0.36288,3.6288,22.0579,0.66528,0,0,0.735646,0.235623,0,0.66528,12.849,1,0.482453,0.36288,0,53.5996,5.99351,47.4865,0.84672,12.849,0.84672,3695.15,0,0,0,0.793489,2.02825,2.25514,1.53702,3.53986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82165,0.793489,1.028160,1,0,51.0264,0,0,0,51.0264,0
68.0417,2.61724,0,0,2.08004,0.0921391,0.36288,3.6288,21.7642,0.66528,0,0,0.606751,0.235108,0,0.66528,12.849,1,0.487137,0.36288,0,43.1717,5.99351,37.0539,0.84672,12.849,0.84672,3695.15,0,0,0,0.832853,2.04119,2.09553,1.53702,3.43256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86101,0.832853,1.028160,1,0,40.4865,0,0,0,40.4865,0
66.8678,2.61135,0,0,1.89179,0.0914278,0.36288,3.6288,21.4298,0.66528,0,0,0.565061,0.234191,0,0.66528,12.849,1,0.493128,0.36288,0,40.2459,5.99351,34.1221,0.84672,12.849,0.84672,3695.15,0,0,0,0.542773,2.04126,1.86754,1.53702,2.91455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57093,0.542773,1.028160,1,0,37.0367,0,0,0,37.0367,0
65.8775,2.60417,0,0,2.06014,0.0834275,0.36288,3.6288,21.1996,0.66528,0,0,0.666989,0.231907,0,0.66528,12.849,1,0.500406,0.36288,0,40.4361,6.10164,34.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.951532,2.04133,2.64057,1.56292,4.07051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97969,0.951532,1.028160,1,0,38.2675,0,0,0,38.2675,0
64.793,2.77147,0,0,2.11198,0.0621106,0.36288,3.6288,20.8909,0.66528,0,0,0.604942,0.248328,0,0.66528,12.849,1,0.540559,0.36288,0,37.5914,6.07592,31.3378,0.84672,12.849,0.84672,3695.15,0,0,0,0.41567,2.04139,2.38393,1.50621,3.33479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44383,0.41567,1.028160,1,0,34.6726,0,0,0,34.6726,0
63.5662,2.76401,0,0,1.97809,0.0780004,0.36288,3.6288,20.5688,0.66528,0,0,0.576611,0.233491,0,0.66528,12.849,1,0.548127,0.36288,0,34.2382,6.04484,28.0081,0.84672,12.849,0.84672,3695.15,0,0,0,0.612429,2.20599,2.6485,1.51966,3.94726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64059,0.612429,1.028160,1,0,31.9553,0,0,0,31.9553,0
62.2272,2.7553,0,0,1.85187,0.0726542,0.36288,3.6288,20.2367,0.66528,0,0,0.567399,0.234242,0,0.66528,12.849,1,0.556945,0.36288,0,34.5045,6.11961,28.1909,0.84672,12.849,0.84672,3695.15,0,0,0,1.1356,2.20606,2.51827,1.5346,4.32533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16376,1.1356,1.028160,1,0,32.5162,0,0,0,32.5162,0
60.8251,2.74546,0,0,1.77805,0.0718638,0.36288,3.6288,19.8974,0.66528,0,0,0.559229,0.233189,0,0.66528,12.849,1,0.566897,0.36288,0,32.542,6.11961,26.2184,0.84672,12.849,0.84672,3695.15,0,0,0,1.0967,2.20613,2.48225,1.5346,4.25049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12486,1.0967,1.028160,1,0,30.4689,0,0,0,30.4689,0
59.6167,2.73476,0,0,1.9088,0.0195108,0.36288,3.6288,19.5245,0.66528,0,0,0.54122,0.248905,0,0.66528,12.849,1,0.577705,0.36288,0,35.0801,6.14097,28.7243,0.84672,12.849,0.84672,3695.15,0,0,0,1.25797,2.2062,2.55806,1.53718,4.48505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28613,1.25797,1.028160,1,0,33.2094,0,0,0,33.2094,0
58.4252,2.64207,0,0,1.86097,0.0475441,0.36288,3.6288,19.1693,0.66528,0,0,0.535352,0.225261,0,0.66528,12.849,1,0.569436,0.36288,0,34.1853,4.88487,29.0939,0.84672,12.849,0.84672,3695.15,0,0,0,1.30809,2.20628,2.47056,1.21519,4.76973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33625,1.30809,1.028160,1,0,33.8636,0,0,0,33.8636,0
57.4137,2.63263,0,0,2.0968,0.112797,0.36288,3.6288,19.0517,0.66528,0,0,0.749886,0.202146,0,0.66528,12.849,1,0.578974,0.36288,0,32.9637,4.02843,28.7191,0.84672,12.849,0.84672,3695.15,0,0,0,2.01695,2.11112,3.29933,1.02817,6.39922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04511,2.01695,1.028160,1,0,35.1184,0,0,0,35.1184,0
56.279,2.62438,0,0,1.96699,0.114415,0.36288,3.6288,18.9458,0.66528,0,0,0.761851,0.20249,0,0.66528,12.849,1,0.587329,0.36288,0,40.5732,4.0447,36.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.92636,2.11119,3.33825,1.03749,6.3383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95452,1.92636,1.028160,1,0,42.6423,0,0,0,42.6423,0
55.2945,2.61483,0,0,2.11565,0.122432,0.36288,3.6288,18.9736,0.66528,0,0,0.891285,0.198197,0,0.66528,12.849,1,0.596989,0.36288,0,66.0189,4.15464,61.6302,0.84672,12.849,0.84672,3695.15,0,0,0,2.18377,2.11126,4.21615,1.08277,7.42841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21193,2.18377,1.028160,1,0,69.0586,0,0,0,69.0586,0
54.6608,2.5838,0,0,2.48945,0.176434,0.36288,3.6288,18.8114,0.66528,0,0,0.677367,0.174288,0,0.66528,12.849,1,0.600408,0.36288,0,65.926,4.81425,60.8743,0.84672,12.849,0.84672,3695.15,0,0,0,1.39394,2.11132,2.88498,1.35441,5.03584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4221,1.39394,1.028160,1,0,65.9101,0,0,0,65.9101,0
52.6066,2.57825,0,0,1.06223,0.175315,0.36288,3.6288,18.3928,0.66528,0,0,0.420527,0.173897,0,0.66528,12.849,1,0.606063,0.36288,0,29.5746,4.81425,24.5172,0.84672,12.849,0.84672,3695.15,0,0,0,0.592427,2.06218,1.92965,1.35441,3.22985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62059,0.592427,1.028160,1,0,27.7471,0,0,0,27.7471,0
50.9603,2.55931,0,0,1.44755,0.171685,0.36288,3.6288,18.1059,0.66528,0,0,0.551339,0.172887,0,0.66528,12.849,1,0.625104,0.36288,0,45.8031,4.81425,40.7266,0.84672,12.849,0.84672,3695.15,0,0,0,1.00837,2.06225,3.82694,1.35441,5.54316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03653,1.00837,1.028160,1,0,46.2697,0,0,0,46.2697,0
50.1313,2.54327,0,0,2.27964,0.202539,0.36288,3.6288,18.0659,0.66528,0,0,0.78944,0.164216,0,0.66528,12.849,1,0.641253,0.36288,0,64.7115,4.4568,59.9764,0.84672,12.849,0.84672,3695.15,0,0,0,1.5064,2.06232,3.55755,1.30249,5.82377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53456,1.5064,1.028160,1,0,65.8001,0,0,0,65.8001,0
49.2977,2.344,0,0,2.05997,0.186613,0.36288,3.6288,18.0343,0.66528,0,0,0.768129,0.1344,0,0.66528,12.849,1,0.600785,0.36288,0,41.4123,2.90208,38.2723,0.84672,12.849,0.84672,3695.15,0,0,0,1.42805,2.06238,4.34664,0.680481,7.1566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45621,1.42805,1.028160,1,0,45.4289,0,0,0,45.4289,0
48.4819,2.32984,0,0,2.12592,0.24898,0.36288,3.6288,17.9187,0.66528,0,0,0.678637,0.128962,0,0.66528,12.849,1,0.607252,0.36288,0,46.6678,3.94101,42.4825,0.84672,12.849,0.84672,3695.15,0,0,0,1.90541,1.87029,3.45698,0.958455,6.27421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93357,1.90541,1.028160,1,0,48.7567,0,0,0,48.7567,0
47.9882,2.32188,0,0,2.42504,0.234002,0.36288,3.6288,17.8578,0.66528,0,0,0.729156,0.124839,0,0.66528,12.849,1,0.615361,0.36288,0,58.9402,3.79701,54.8907,0.84672,12.849,0.84672,3695.15,0,0,0,1.72376,1.87491,4.30661,0.990651,6.91463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75192,1.72376,1.028160,1,0,61.8053,0,0,0,61.8053,0
48.2112,2.31701,0,0,3.13564,0.232748,0.36288,3.6288,17.8767,0.66528,0,0,0.808953,0.124732,0,0.66528,12.849,1,0.620387,0.36288,0,92.4756,3.79701,88.4211,0.84672,12.849,0.84672,3695.15,0,0,0,1.66075,1.87494,4.98312,0.990651,7.52816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68891,1.66075,1.028160,1,0,95.9493,0,0,0,95.9493,0
49.1775,2.31939,0,0,3.87587,0.227357,0.36288,3.6288,18.1314,0.66528,0,0,1.03927,0.119264,0,0.66528,12.849,1,0.618153,0.36288,0,113.286,3.43143,109.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.77924,1.87496,5.60466,0.820492,8.43838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8074,1.77924,1.028160,1,0,118.038,0,0,0,118.038,0
51.9721,2.4023,0,0,5.78154,0.221723,0.36288,3.6288,18.6656,0.66528,0,0,1.31175,0.112329,0,0.66528,12.849,1,0.627668,0.36288,0,169.54,2.94399,166.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.44915,1.87499,7.21649,0.593614,10.947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47731,2.44915,1.028160,1,0,177.278,0,0,0,177.278,0
53.2092,2.43549,0,0,4.26387,0.228341,0.36288,3.6288,19.1624,0.66528,0,0,1.2753,0.11317,0,0.66528,12.849,1,0.602124,0.36288,0,115.849,2.94399,112.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.51967,1.93495,5.57233,0.593614,9.43333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54783,2.51967,1.028160,1,0,122.099,0,0,0,122.099,0
56.7563,2.44684,0,0,6.58808,0.231267,0.36288,3.6288,19.8749,0.66528,0,0,1.49169,0.113951,0,0.66528,12.849,1,0.590863,0.36288,0,149.739,2.94399,146.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.88852,1.93057,7.57077,0.593614,11.7962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91668,2.88852,1.028160,1,0,158.363,0,0,0,158.363,0
63.6067,2.47701,0,0,9.93617,0.245961,0.36288,3.6288,21.0153,0.66528,0,0,1.92173,0.116022,0,0.66528,12.849,1,0.560768,0.36288,0,236.306,3.11902,232.989,0.84672,12.849,0.84672,3695.15,0,0,0,4.11246,1.93062,10.9026,0.63499,16.3107,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14062,4.11246,1.028160,1,0,249.299,0,0,0,249.299,0
