0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.8227,2.59569,0,0,1.64827,0.0689706,0.36288,3.6288,48.4826,0.66528,0,0,0.257172,0.265373,0,0.66528,12.849,1,0.664357,0.36288,0,32.4535,5.87385,26.2782,0.84672,12.849,0.84672,3695.15,0,0,0,0.206263,2.17134,1.53383,1.44472,2.46671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23442,0.206263,1.028160,1,0,28.7449,0,0,0,28.7449,0
47.4123,2.58085,0,0,1.64595,0.112602,0.36288,3.6288,47.6482,0.837613,0,0,0.203178,0.199994,0,0.66528,12.849,1,0.67922,0.36288,0,32.7584,4.82197,27.6201,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17136,1.8375,1.04385,3.16943,0.42336,0,0.42336,460.49,0,0.855827,0,0,1.06025,0.204422,1.028160,1,0,30.7895,0,0,0,30.7895,0
45.8741,2.48672,0,0,1.4521,0.14075,0.36288,3.6288,47.0581,0.66528,0,0,0.257331,0.182066,0,0.66528,12.849,1,0.673914,0.36288,0,31.5687,4.29513,26.9626,0.84672,12.849,0.84672,3695.15,0,0,0,0.362146,2.17138,2.31319,0.907076,3.93964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39031,0.362146,1.028160,1,0,30.9022,0,0,0,30.9022,0
44.3952,2.46908,0,0,1.49151,0.138373,0.36288,3.6288,46.5494,0.66528,0,0,0.337738,0.181168,0,0.66528,12.849,1,0.691572,0.36288,0,31.9643,4.29513,27.3405,0.84672,12.849,0.84672,3695.15,0,0,0,0.754203,2.07768,2.63959,0.907076,4.56439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78236,0.754203,1.028160,1,0,31.9049,0,0,0,31.9049,0
42.7997,2.45124,0,0,1.35462,0.136087,0.36288,3.6288,45.9655,0.66528,0,0,0.261681,0.180367,0,0.66528,12.849,1,0.709444,0.36288,0,28.6214,4.29513,23.9797,0.84672,12.849,0.84672,3695.15,0,0,0,0.375918,2.07769,2.07652,0.907076,3.62306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40408,0.375918,1.028160,1,0,27.6027,0,0,0,27.6027,0
41.2355,2.43091,0,0,1.38978,0.160181,0.36288,3.6288,45.4362,0.66528,0,0,0.308329,0.172312,0,0.66528,12.849,1,0.729791,0.36288,0,28.2381,4.4065,23.4647,0.84672,12.849,0.84672,3695.15,0,0,0,0.653046,2.07771,2.71431,0.944629,4.50044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68121,0.653046,1.028160,1,0,27.9651,0,0,0,27.9651,0
39.227,2.34758,0,0,0.894015,0.192057,0.36288,3.6288,44.3018,1.12888,0,0,0.156523,0.162069,0,0.66528,12.849,1,0.731506,0.36288,0,15.3795,4.55501,10.4559,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07773,1.74049,0.9947,3.04004,0.42336,0,0.42336,460.49,0,0.564562,0,0,0.78108,0.216518,1.028160,1,0,13.496,0,0,0,13.496,0
38.0276,2.31938,0,0,1.67042,0.187569,0.36288,3.6288,43.9032,0.66528,0,0,0.427052,0.160356,0,0.66528,12.849,1,0.759725,0.36288,0,30.6401,4.55501,25.6883,0.84672,12.849,0.84672,3695.15,0,0,0,1.36443,1.9941,3.83969,0.9947,6.20351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39259,1.36443,1.028160,1,0,31.8918,0,0,0,31.8918,0
38.2363,2.30149,0,0,3.06622,0.193115,0.36288,3.6288,43.8583,0.66528,0,0,0.773277,0.152897,0,0.66528,12.849,1,0.777642,0.36288,0,58.9128,4.44618,54.0519,0.84672,12.849,0.84672,3695.15,0,0,0,1.32829,1.99411,5.02525,0.963873,7.38377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35645,1.32829,1.028160,1,0,61.4356,0,0,0,61.4356,0
37.25,2.30468,0,0,1.89389,0.212643,0.36288,3.6288,43.6329,0.66528,0,0,0.581277,0.141401,0,0.66528,12.849,1,0.774471,0.36288,0,34.4528,4.04736,29.9938,0.84672,12.849,0.84672,3695.15,0,0,0,0.810354,1.99413,3.56588,0.7934,5.57696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83851,0.810354,1.028160,1,0,35.5708,0,0,0,35.5708,0
39.6077,2.11703,0,0,5.02533,0.187671,0.36288,3.6288,43.6791,0.621825,0,0,0.854722,0.186672,0,0.66528,12.849,1,0.730249,0.36288,0,111.655,4.13164,107.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.76285,1.99415,6.00546,1.10512,9.65733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79101,2.76285,1.028160,1,0,116.813,0,0,0,116.813,0
42.3052,2.14987,0,0,5.40311,0.192896,0.36288,3.6288,44.0784,0.621838,0,0,1.2079,0.186754,0,0.66528,12.849,1,0.697433,0.36288,0,115.438,4.13164,110.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.7559,1.80836,6.54376,1.10512,10.0029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78406,2.7559,1.028160,1,0,120.975,0,0,0,120.975,0
42.7537,2.184,0,0,3.20318,0.207796,0.36288,3.6288,43.9389,0.621851,0,0,0.629955,0.147653,0,0.66528,12.849,1,0.663328,0.36288,0,80.9124,3.63664,76.9753,0.84672,12.849,0.84672,3695.15,0,0,0,1.60555,1.80837,5.2334,0.970906,7.67642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63371,1.60555,1.028160,1,0,84.6517,0,0,0,84.6517,0
42.2538,2.18937,0,0,2.2627,0.210333,0.36288,3.6288,43.6276,0.621865,0,0,0.451366,0.140832,0,0.66528,12.849,1,0.657983,0.36288,0,45.9412,3.55415,42.092,0.84672,12.849,0.84672,3695.15,0,0,0,0.875604,1.80839,5.07571,0.948538,6.81116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90376,0.875604,1.028160,1,0,48.9031,0,0,0,48.9031,0
43.3403,2.18342,0,0,3.82744,0.19464,0.36288,3.6288,43.8107,0.621878,0,0,0.964716,0.159735,0,0.66528,12.849,1,0.663958,0.36288,0,69.8671,3.24079,66.3252,0.84672,12.849,0.84672,3695.15,0,0,0,1.65386,1.8084,5.73521,0.739463,8.45801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68202,1.65386,1.028160,1,0,74.7832,0,0,0,74.7832,0
46.9977,2.26507,0,0,6.4766,0.191239,0.36288,3.6288,44.8197,0.66528,0,0,1.84212,0.167753,0,0.66528,12.849,1,0.67152,0.36288,0,91.8225,3.11545,88.3984,0.84672,12.849,0.84672,3695.15,0,0,0,3.59869,1.80842,7.64427,0.655833,12.3955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62685,3.59869,1.028160,1,0,100.794,0,0,0,100.794,0
49.3582,2.30611,0,0,5.22875,0.19928,0.36288,3.6288,45.3341,0.66528,0,0,1.34899,0.169354,0,0.66528,12.849,1,0.630482,0.36288,0,95.091,3.11545,91.7079,0.84672,12.849,0.84672,3695.15,0,0,0,2.25378,1.86636,6.3194,0.655833,9.78371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28194,2.25378,1.028160,1,0,101.492,0,0,0,101.492,0
50.0516,2.33004,0,0,3.6039,0.217574,0.36288,3.6288,45.7602,0.66528,0,0,1.26347,0.172101,0,0.66528,12.849,1,0.606559,0.36288,0,73.669,3.02776,70.3975,0.84672,12.849,0.84672,3695.15,0,0,0,2.06038,1.86637,5.67886,0.69957,8.90604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08854,2.06038,1.028160,1,0,79.3036,0,0,0,79.3036,0
50.4769,2.33673,0,0,3.37618,0.251242,0.36288,3.6288,46.0529,0.66528,0,0,1.13042,0.172461,0,0.66528,12.849,1,0.599873,0.36288,0,70.8712,2.93478,67.6995,0.84672,12.849,0.84672,3695.15,0,0,0,1.76735,1.86637,5.29584,0.825127,8.10443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79551,1.76735,1.028160,1,0,75.8039,0,0,0,75.8039,0
53.9885,2.56907,0,0,6.69348,0.249998,0.36288,3.6288,46.7837,0.66528,0,0,1.55609,0.159966,0,0.66528,12.849,1,0.653962,0.36288,0,182.474,3.25038,178.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.98721,1.86637,6.26949,0.865669,10.2574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01537,2.98721,1.028160,1,0,189.19,0,0,0,189.19,0
55.9525,2.60343,0,0,5.18955,0.259235,0.36288,3.6288,47.0873,0.66528,0,0,1.12988,0.161044,0,0.66528,12.849,1,0.619605,0.36288,0,70.4306,3.25038,66.9235,0.84672,12.849,0.84672,3695.15,0,0,0,1.79568,2.07479,4.7783,0.865669,7.7831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82384,1.79568,1.028160,1,0,74.7066,0,0,0,74.7066,0
57.8124,2.62112,0,0,5.10836,0.264401,0.36288,3.6288,47.6354,0.66528,0,0,1.37491,0.161455,0,0.66528,12.849,1,0.601918,0.36288,0,68.1431,3.25038,64.6537,0.84672,12.849,0.84672,3695.15,0,0,0,2.48088,2.07479,5.59265,0.865669,9.28266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50904,2.48088,1.028160,1,0,73.9363,0,0,0,73.9363,0
58.3937,2.63697,0,0,3.87062,0.289443,0.36288,3.6288,47.9561,0.66528,0,0,1.12564,0.139711,0,0.66528,12.849,1,0.586075,0.36288,0,68.7656,3.42745,65.1149,0.84672,12.849,0.84672,3695.15,0,0,0,1.73256,2.07479,4.06198,0.860277,7.00905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76072,1.73256,1.028160,1,0,72.124,0,0,0,72.124,0
59.4669,2.30689,0,0,4.01691,0.273998,0.36288,3.6288,48.518,0.606754,0,0,1.28829,0.119654,0,0.66528,12.849,1,0.507611,0.36288,0,84.3964,3.64035,80.6113,0.84672,12.849,0.84672,3695.15,0,0,0,1.92556,2.07479,5.70396,0.947424,8.75689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95372,1.92556,1.028160,1,0,89.3682,0,0,0,89.3682,0
60.0624,2.31443,0,0,3.54972,0.276854,0.36288,3.6288,48.4902,0.606756,0,0,0.699187,0.120215,0,0.66528,12.849,1,0.500079,0.36288,0,69.5002,3.64035,65.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.963965,1.79057,4.06569,0.947424,5.8728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99212,0.963965,1.028160,1,0,71.5954,0,0,0,71.5954,0
60.0221,2.31852,0,0,2.91948,0.278439,0.36288,3.6288,48.4413,0.606758,0,0,0.678052,0.120187,0,0.66528,12.849,1,0.495994,0.36288,0,60.7325,3.64035,56.9591,0.84672,12.849,0.84672,3695.15,0,0,0,0.706735,1.79057,3.2799,0.947424,4.82979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73489,0.706735,1.028160,1,0,61.7889,0,0,0,61.7889,0
61.5615,2.31824,0,0,4.49886,0.278332,0.36288,3.6288,48.6846,0.606759,0,0,0.970196,0.120138,0,0.66528,12.849,1,0.496269,0.36288,0,110.706,3.64035,106.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.777,1.79058,4.5885,0.947424,7.20865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80516,1.777,1.028160,1,0,114.141,0,0,0,114.141,0
62.1266,2.32851,0,0,3.54332,0.28679,0.36288,3.6288,48.7262,0.606761,0,0,0.790596,0.142201,0,0.66528,12.849,1,0.486003,0.36288,0,91.0328,3.93049,86.9792,0.84672,12.849,0.84672,3695.15,0,0,0,1.96258,1.79058,4.805,1.05704,7.50112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99074,1.96258,1.028160,1,0,94.4803,0,0,0,94.4803,0
62.3897,2.41739,0,0,3.33298,0.289663,0.36288,3.6288,48.7713,0.66528,0,0,0.862332,0.151996,0,0.66528,12.849,1,0.499964,0.36288,0,77.7799,4.08345,73.5593,0.84672,12.849,0.84672,3695.15,0,0,0,1.81738,1.79058,4.67559,1.09322,7.19034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84554,1.81738,1.028160,1,0,80.7497,0,0,0,80.7497,0
62.3042,2.41914,0,0,2.98689,0.29029,0.36288,3.6288,48.9239,0.66528,0,0,0.969989,0.152053,0,0.66528,12.849,1,0.498217,0.36288,0,73.3882,4.08345,69.1694,0.84672,12.849,0.84672,3695.15,0,0,0,2.16418,1.86066,5.19502,1.09322,8.12664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19234,2.16418,1.028160,1,0,77.296,0,0,0,77.296,0
62.3419,2.41858,0,0,3.1092,0.290086,0.36288,3.6288,48.7938,0.66528,0,0,0.687409,0.152245,0,0.66528,12.849,1,0.498784,0.36288,0,70.3769,4.08345,66.1576,0.84672,12.849,0.84672,3695.15,0,0,0,1.60368,1.86066,3.60751,1.09322,5.97863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63184,1.60368,1.028160,1,0,72.1362,0,0,0,72.1362,0
61.5134,2.41883,0,0,2.21194,0.258688,0.36288,3.6288,48.4925,0.66528,0,0,0.546715,0.18276,0,0.66528,12.849,1,0.498534,0.36288,0,47.9053,4.31172,43.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.881893,1.86066,2.64544,1.14043,4.24757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91005,0.881893,1.028160,1,0,47.7055,0,0,0,47.7055,0
60.0764,2.68367,0,0,1.85766,0.248166,0.36288,3.6288,48.1895,0.66528,0,0,0.551785,0.189502,0,0.66528,12.849,1,0.560567,0.36288,0,36.8582,4.25996,32.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.876986,1.86066,3.11984,1.11346,4.74403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90515,0.876986,1.028160,1,0,37.1445,0,0,0,37.1445,0
59.013,2.37023,0,0,1.91483,0.24515,0.36288,3.6288,47.9358,0.646989,0,0,0.582303,0.189026,0,0.66528,12.849,1,0.506938,0.36288,0,35.5014,4.25996,31.0974,0.84672,12.849,0.84672,3695.15,0,0,0,0.861408,2.06731,2.69028,1.11346,4.50553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88957,0.861408,1.028160,1,0,35.6029,0,0,0,35.6029,0
58.6896,2.36273,0,0,2.63129,0.228992,0.36288,3.6288,47.7373,0.64699,0,0,0.640374,0.191869,0,0.66528,12.849,1,0.514441,0.36288,0,46.2869,4.36831,41.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.09128,1.8334,2.68721,1.0934,4.51848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11944,1.09128,1.028160,1,0,46.2855,0,0,0,46.2855,0
57.247,2.60132,0,0,1.71571,0.194146,0.36288,3.6288,47.4162,0.66528,0,0,0.544683,0.20049,0,0.66528,12.849,1,0.56951,0.36288,0,34.7876,4.62129,29.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.736491,1.8334,2.38742,1.05114,3.90618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76465,0.736491,1.028160,1,0,33.8658,0,0,0,33.8658,0
55.7952,2.71244,0,0,1.78623,0.162717,0.36288,3.6288,47.0312,0.66528,0,0,0.469655,0.18938,0,0.66528,12.849,1,0.608804,0.36288,0,35.718,4.00932,31.4628,0.84672,12.849,0.84672,3695.15,0,0,0,0.571389,2.02053,2.10062,1.09049,3.60205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59955,0.571389,1.028160,1,0,35.0648,0,0,0,35.0648,0
53.9007,3.04368,0,0,1.65256,0.140533,0.36288,3.6288,46.8206,0.494422,0,0,0.477441,0.193595,0,0.66528,12.849,1,0.700926,0.36288,0,32.3583,4.17186,27.8484,0.84672,12.849,0.84672,3695.15,0,0,0,0.574491,2.12584,2.0727,1.0604,3.71263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60265,0.574491,1.028160,1,0,31.561,0,0,0,31.561,0
52.319,2.68193,0,0,1.60108,0.13788,0.36288,3.6288,46.4624,0.66528,0,0,0.500303,0.193253,0,0.66528,12.849,1,0.639326,0.36288,0,30.7036,4.17186,26.2553,0.84672,12.849,0.84672,3695.15,0,0,0,0.516171,1.87809,2.15157,1.0604,3.48543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54433,0.516171,1.028160,1,0,29.7407,0,0,0,29.7407,0
50.6535,2.66641,0,0,1.49942,0.135665,0.36288,3.6288,46.066,0.66528,0,0,0.461526,0.192628,0,0.66528,12.849,1,0.654843,0.36288,0,28.7779,4.17186,24.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.376047,2.12584,1.94948,1.0604,3.39097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40421,0.376047,1.028160,1,0,27.705,0,0,0,27.705,0
48.5553,2.98694,0,0,1.37147,0.119873,0.36288,3.6288,45.645,0.569856,0,0,0.365491,0.21669,0,0.66528,12.849,1,0.757681,0.36288,0,26.7057,4.45572,21.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12584,1.64117,1.21508,2.85312,0.42336,0,0.42336,460.49,0,0.952733,0,0,1.25392,0.30119,1.028160,1,0,24.7083,0,0,0,24.7083,0
46.736,2.60276,0,0,1.26139,0.11508,0.36288,3.6288,44.9914,0.78243,0,0,0.348773,0.219956,0,0.66528,12.849,1,0.688759,0.36288,0,24.4756,4.50303,19.6467,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87809,1.46949,1.24086,2.40791,0.42336,0,0.42336,460.49,0,0.91101,0,0,1.2122,0.30119,1.028160,1,0,22.0546,0,0,0,22.0546,0
44.5255,2.9138,0,0,1.179,0.112757,0.36288,3.6288,44.5512,0.572412,0,0,0.350873,0.21862,0,0.66528,12.849,1,0.801084,0.36288,0,22.7557,4.50303,17.8145,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16266,1.42045,1.24086,2.60352,0.42336,0,0.42336,460.49,0,1.00504,0,0,1.26631,0.261274,1.028160,1,0,20.418,0,0,0,20.418,0
42.3198,2.88294,0,0,1.14736,0.107282,0.36288,3.6288,44.0159,0.62542,0,0,0.332045,0.24188,0,0.66528,12.849,1,0.831947,0.36288,0,21.2959,4.84833,15.9785,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91491,1.36713,1.32371,2.2196,0.42336,0,0.42336,460.49,0,0.952033,0,0,1.21331,0.261274,1.028160,1,0,18.1981,0,0,0,18.1981,0
40.0511,2.84968,0,0,1.039,0.0950756,0.36288,3.6288,43.2836,0.769633,0,0,0.301551,0.264217,0,0.66528,12.849,1,0.865211,0.36288,0,20.1576,5.30337,14.3519,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91491,1.25784,1.4057,2.02833,0.42336,0,0.42336,460.49,0,0.807823,0,0,1.0691,0.261274,1.028160,1,0,16.3802,0,0,0,16.3802,0
37.6723,2.87074,0,0,0.937604,0.0827839,0.36288,3.6288,42.3145,0.960446,0,0,0.261002,0.269706,0,0.66528,12.849,1,0.920975,0.36288,0,18.6703,5.56479,12.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91491,1.02646,1.43217,1.77048,0.42336,0,0.42336,460.49,0,0.665902,0,0,0.927176,0.261274,1.028160,1,0,14.3179,0,0,0,14.3179,0
35.2552,2.82737,0,0,0.853658,0.0805229,0.36288,3.6288,41.1919,1.10313,0,0,0.247787,0.267221,0,0.66528,12.849,1,0.96434,0.36288,0,17.0154,5.56479,10.8492,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96708,0.957448,1.43217,1.75364,0.42336,0,0.42336,460.49,0,0.523221,0,0,0.784495,0.261274,1.028160,1,0,12.6028,0,0,0,12.6028,0
33.0461,2.77892,0,0,1.00224,0.069513,0.36288,3.6288,40.5293,0.716812,0,0,0.309545,0.255316,0,0.66528,12.849,1,1.0128,0.36288,0,17.7867,5.73964,11.3972,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96709,1.45438,1.48001,2.16885,0.42336,0,0.42336,460.49,0,0.909541,0,0,1.13695,0.227405,1.028160,1,0,13.566,0,0,0,13.566,0
30.9173,2.73018,0,0,1.02826,0.0640411,0.36288,3.6288,39.9262,0.678755,0,0,0.312179,0.236593,0,0.66528,12.849,1,1.06155,0.36288,0,18.289,5.79831,11.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96709,1.22808,1.50895,1.91363,0.42336,0,0.42336,460.49,0,0.947601,0,0,1.17501,0.227405,1.028160,1,0,13.7056,0,0,0,13.7056,0
28.5216,2.83746,0,0,0.861805,0.0572127,0.36288,3.6288,38.7327,1.13999,0,0,0.213202,0.266728,0,0.66528,12.849,1,1.17923,0.36288,0,15.8363,5.87097,9.14894,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96709,1.01157,1.48547,1.7206,0.42336,0,0.42336,460.49,0,0.553452,0,0,0.780857,0.227405,1.028160,1,0,10.8695,0,0,0,10.8695,0
26.2799,2.76917,0,0,0.945804,0.0553988,0.36288,3.6288,37.7815,0.950694,0,0,0.263272,0.263733,0,0.66528,12.849,1,1.24752,0.36288,0,20.3666,5.87097,13.611,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14559,1.10351,1.48547,1.99104,0.42336,0,0.42336,460.49,0,0.742746,0,0,0.970151,0.227405,1.028160,1,0,15.6021,0,0,0,15.6021,0
23.9254,2.69771,0,0,0.75981,0.0537016,0.36288,3.6288,36.4862,1.22434,0,0,0.190421,0.261347,0,0.66528,12.849,1,1.31899,0.36288,0,19.9015,5.87097,13.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1456,0.885868,1.48547,1.75041,0.42336,0,0.42336,460.49,0,0.4691,0,0,0.673523,0.204422,1.028160,1,0,14.8249,0,0,0,14.8249,0
21.8436,2.61326,0,0,0.946261,0.051919,0.36288,3.6288,35.8883,0.66528,0,0,0.325463,0.258096,0,0.66528,12.849,1,1.40343,0.36288,0,18.1762,5.87097,11.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.245903,2.1456,1.36973,1.48547,2.27575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27406,0.245903,1.028160,1,0,13.5405,0,0,0,13.5405,0
19.6683,2.52905,0,0,0.808695,0.0921293,0.36288,3.6288,34.9049,0.987431,0,0,0.23819,0.23423,0,0.66528,12.849,1,1.48765,0.36288,0,18.822,4.41037,13.2868,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1456,1.12326,1.17322,2.30006,0.42336,0,0.42336,460.49,0,0.706009,0,0,0.910431,0.204422,1.028160,1,0,15.5869,0,0,0,15.5869,0
17.8147,2.36321,0,0,0.977106,0.104599,0.36288,3.6288,34.0277,0.907649,0,0,0.261365,0.230867,0,0.66528,12.849,1,1.54385,0.36288,0,17.1994,4.08492,11.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1456,1.10192,1.14905,2.30289,0.42336,0,0.42336,460.49,0,0.785791,0,0,0.990213,0.204422,1.028160,1,0,14.2364,0,0,0,14.2364,0
15.8835,2.26989,0,0,0.80346,0.101893,0.36288,3.6288,33.4989,0.66528,0,0,0.365306,0.228868,0,0.66528,12.849,1,1.63718,0.36288,0,16.6965,4.08492,11.3372,0.84672,12.849,0.84672,3695.15,0,0,0,0.661237,2.0423,1.24412,1.14905,2.79861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6894,0.661237,1.028160,1,0,14.1358,0,0,0,14.1358,0
13.9285,2.15985,0,0,0.666671,0.0988835,0.36288,3.6288,32.4324,1.03537,0,0,0.19648,0.227611,0,0.66528,12.849,1,1.74722,0.36288,0,15.9977,4.08492,10.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04231,0.926552,1.14905,2.03632,0.42336,0,0.42336,460.49,0,0.658066,0,0,0.874584,0.216518,1.028160,1,0,12.5647,0,0,0,12.5647,0
12.4952,2.0323,0,0,1.07358,0.11175,0.36288,3.6288,31.4436,0.983068,0,0,0.1956,0.201295,0,0.66528,12.849,1,1.87478,0.36288,0,18.1264,3.89154,12.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04231,0.931741,1.04743,2.14314,0.42336,0,0.42336,460.49,0,0.710372,0,0,0.926891,0.216518,1.028160,1,0,14.8661,0,0,0,14.8661,0
11.8429,1.8819,0,0,1.7077,0.115252,0.36288,3.6288,30.2803,1.12262,0,0,0.140885,0.181575,0,0.66528,12.849,1,1.93519,0.36288,0,22.4159,4.1348,16.7088,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04231,0.768331,1.02051,2.00665,0.42336,0,0.42336,460.49,0,0.475623,0,0,0.692142,0.216518,1.028160,1,0,18.7154,0,0,0,18.7154,0
11.5289,1.83078,0,0,1.99327,0.113579,0.36288,3.6288,29.8072,0.570081,0,0,0.276272,0.179255,0,0.66528,12.849,1,1.98632,0.36288,0,26.0918,4.1348,20.3335,0.84672,12.849,0.84672,3695.15,0,0,0,0.572581,1.95012,1.21987,1.02051,2.72206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60074,0.572581,1.028160,1,0,23.0556,0,0,0,23.0556,0
14.5676,1.8052,0,0,5.31958,0.112774,0.36288,3.6288,29.7354,0.570083,0,0,0.676572,0.178312,0,0.66528,12.849,1,2.0119,0.36288,0,76.6815,4.1348,70.8977,0.84672,12.849,0.84672,3695.15,0,0,0,1.96684,1.95012,2.30309,1.02051,5.19954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.995,1.96684,1.028160,1,0,76.0972,0,0,0,76.0972,0
15.3515,1.80324,0,0,3.09453,0.144566,0.36288,3.6288,29.3283,0.66528,0,0,0.412071,0.153902,0,0.66528,12.849,1,1.5905,0.36288,0,42.7512,3.65926,37.8643,0.84672,12.849,0.84672,3695.15,0,0,0,0.347017,1.95013,1.38836,0.855674,2.82983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37518,0.347017,1.028160,1,0,40.6941,0,0,0,40.6941,0
16.8228,1.74787,0,0,3.72021,0.138115,0.36288,3.6288,28.9788,0.66528,0,0,0.482081,0.166326,0,0.66528,12.849,1,1.46295,0.36288,0,53.5192,4.05962,48.3595,0.84672,12.849,0.84672,3695.15,0,0,0,0.861469,2.19788,1.40236,1.04543,3.41628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88963,0.861469,1.028160,1,0,51.7758,0,0,0,51.7758,0
22.684,1.82041,0,0,8.18637,0.141859,0.36288,3.6288,28.8617,0.66528,0,0,0.71393,0.165672,0,0.66528,12.849,1,1.3904,0.36288,0,112.644,4.05962,107.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.2788,2.03924,1.8114,1.04543,4.08401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30696,1.2788,1.028160,1,0,111.641,0,0,0,111.641,0
