0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71824,0,0,5.867,0.28185,2.86691,3.6288,24.5227,0.66528,0,0,1.92269,0.106061,0,0.66528,12.849,1,0.483146,2.86691,0,145.422,4.14096,143.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.6356,2.04173,10.8066,0.910697,15.5732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66376,3.6356,1.028160,1,0,159.238,0,0,0,159.238,0
72.29,2.71834,0,0,4.66709,0.236583,1.71217,3.6288,25.0991,0.66528,0,0,1.34567,0.103918,0,0.66528,12.849,1,0.483164,1.71217,0,134.445,4.43751,131.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.99063,2.0418,7.66869,0.92998,10.7711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01879,1.99063,1.028160,1,0,142.008,0,0,0,142.008,0
72.29,2.71843,0,0,4.21385,0.229204,1.26621,3.6288,25.4551,0.66528,0,0,1.131,0.109789,0,0.66528,12.849,1,0.483181,1.26621,0,111.086,4.36948,107.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.4117,2.04188,6.84646,0.932876,9.36716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43986,1.4117,1.028160,1,0,116.867,0,0,0,116.867,0
72.29,2.68107,0,0,4.232,0.18493,1.36601,3.6288,25.5199,0.66528,0,0,0.871524,0.141427,0,0.66528,12.849,1,0.476539,1.36601,0,102.303,3.96134,99.2309,0.84672,12.849,0.84672,3695.15,0,0,0,1.64597,2.04195,7.6731,0.950249,10.4108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67413,1.64597,1.028160,1,0,109.642,0,0,0,109.642,0
72.2867,2.68116,0,0,3.22567,0.18493,0.36288,3.6288,25.3378,0.66528,0,0,0.624719,0.141532,0,0.66528,12.849,1,0.476556,0.36288,0,67.9977,3.96134,63.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.917577,2.0121,3.72026,0.950249,5.69969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94574,0.917577,1.028160,1,0,69.6223,0,0,0,69.6223,0
71.866,2.68124,0,0,2.80832,0.184926,0.36288,3.6288,25.1314,0.66528,0,0,0.600074,0.141237,0,0.66528,12.849,1,0.476592,0.36288,0,60.396,3.96134,56.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.704998,2.01218,3.48012,0.950249,5.24704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73316,0.704998,1.028160,1,0,61.568,0,0,0,61.568,0
71.1561,2.67897,0,0,2.51635,0.184335,0.36288,3.6288,24.8554,0.66528,0,0,0.53023,0.140902,0,0.66528,12.849,1,0.478977,0.36288,0,51.8362,3.96134,47.7588,0.84672,12.849,0.84672,3695.15,0,0,0,0.491806,2.01225,3.03177,0.950249,4.58558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51997,0.491806,1.028160,1,0,52.3443,0,0,0,52.3443,0
70.7535,2.80192,0,0,2.90249,0.140291,0.36288,3.6288,24.5991,0.66528,0,0,0.571878,0.162892,0,0.66528,12.849,1,0.505955,0.36288,0,62.0897,4.84198,57.1047,0.84672,12.849,0.84672,3695.15,0,0,0,0.540337,2.01232,3.6616,1.05447,5.1598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5685,0.540337,1.028160,1,0,62.2645,0,0,0,62.2645,0
70.2,3.05427,0,0,2.98635,0.122692,0.36288,3.6288,24.3419,0.66528,0,0,0.5794,0.171359,0,0.66528,12.849,1,0.554662,0.36288,0,62.7355,5.19424,57.3494,0.84672,12.849,0.84672,3695.15,0,0,0,0.551612,2.11727,3.91408,1.09615,5.48681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57977,0.551612,1.028160,1,0,62.8363,0,0,0,62.8363,0
69.5497,3.05068,0,0,2.88537,0.122171,0.36288,3.6288,24.0968,0.66528,0,0,0.591017,0.170848,0,0.66528,12.849,1,0.558379,0.36288,0,59.8133,5.19424,54.4236,0.84672,12.849,0.84672,3695.15,0,0,0,0.723686,2.30997,3.7438,1.09615,5.6813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75185,0.723686,1.028160,1,0,60.1049,0,0,0,60.1049,0
68.6431,3.04638,0,0,2.64833,0.145633,0.36288,3.6288,23.8198,0.66528,0,0,0.554019,0.165672,0,0.66528,12.849,1,0.562806,0.36288,0,56.2401,4.77117,51.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.645468,2.31006,3.41419,1.11247,5.25724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67363,0.645468,1.028160,1,0,56.5262,0,0,0,56.5262,0
67.7563,3.04023,0,0,2.62766,0.111359,0.36288,3.6288,23.546,0.66528,0,0,0.563304,0.171825,0,0.66528,12.849,1,0.569088,0.36288,0,51.9023,4.47547,47.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.621752,2.31014,3.40695,1.12297,5.21588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64991,0.621752,1.028160,1,0,52.4365,0,0,0,52.4365,0
66.9123,3.00691,0,0,2.6297,0.103959,0.36288,3.6288,23.2833,0.66528,0,0,0.571531,0.168936,0,0.66528,12.849,1,0.570217,0.36288,0,50.0525,4.15727,45.6879,0.84672,12.849,0.84672,3695.15,0,0,0,0.516067,2.31022,3.39971,1.08382,5.14219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54423,0.516067,1.028160,1,0,50.8301,0,0,0,50.8301,0
65.8325,3.00098,0,0,2.38733,0.10327,0.36288,3.6288,22.9896,0.66528,0,0,0.539919,0.168416,0,0.66528,12.849,1,0.576272,0.36288,0,48.5648,4.15727,44.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.364573,2.30579,3.1957,1.08382,4.78225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39273,0.364573,1.028160,1,0,48.9763,0,0,0,48.9763,0
64.569,2.99318,0,0,2.18596,0.0933335,0.36288,3.6288,22.6549,0.66528,0,0,0.513874,0.183263,0,0.66528,12.849,1,0.584202,0.36288,0,42.8281,4.43956,38.1672,0.84672,12.849,0.84672,3695.15,0,0,0,0.307428,2.30582,3.10349,1.18686,4.52987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33559,0.307428,1.028160,1,0,42.6971,0,0,0,42.6971,0
63.2161,2.98376,0,0,2.06373,0.0699852,0.36288,3.6288,22.2482,0.66528,0,0,0.479561,0.220958,0,0.66528,12.849,1,0.593757,0.36288,0,38.0923,5.14532,32.7161,0.84672,12.849,0.84672,3695.15,0,0,0,0.284083,2.30584,2.96034,1.44447,4.10579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31224,0.284083,1.028160,1,0,36.8219,0,0,0,36.8219,0
61.7838,3.0427,0,0,2.0433,0.0700501,0.36288,3.6288,21.6586,0.793826,0,0,0.434129,0.229945,0,0.66528,12.849,1,0.618444,0.36288,0,35.5965,5.64176,29.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30587,2.59754,1.49482,3.66986,0.42336,0,0.42336,460.49,0,0.899614,0,0,1.16089,0.261274,1.028160,1,0,33.369,0,0,0,33.369,0
60.2338,3.03094,0,0,1.91302,0.0692326,0.36288,3.6288,21.0635,0.785566,0,0,0.418634,0.22815,0,0.66528,12.849,1,0.630336,0.36288,0,33.391,5.64176,27.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32154,2.68673,1.49482,3.77472,0.42336,0,0.42336,460.49,0,0.907874,0,0,1.16915,0.261274,1.028160,1,0,31.2565,0,0,0,31.2565,0
58.4763,3.01768,0,0,1.69146,0.0683416,0.36288,3.6288,20.3246,0.906699,0,0,0.394103,0.226339,0,0.66528,12.849,1,0.643728,0.36288,0,31.5424,5.64176,25.6198,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32156,2.5205,1.49482,3.60852,0.42336,0,0.42336,460.49,0,0.786741,0,0,1.04801,0.261274,1.028160,1,0,29.2283,0,0,0,29.2283,0
56.5816,3.00193,0,0,1.5285,0.0584397,0.36288,3.6288,19.583,0.904124,0,0,0.39021,0.227608,0,0.66528,12.849,1,0.659614,0.36288,0,29.9002,5.7913,23.8122,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32159,2.51491,1.5247,3.5392,0.42336,0,0.42336,460.49,0,0.789316,0,0,1.01672,0.227405,1.028160,1,0,27.3514,0,0,0,27.3514,0
54.5082,3.18333,0,0,1.54929,0.076423,0.36288,3.6288,18.7535,0.967559,0,0,0.372042,0.234062,0,0.66528,12.849,1,0.722895,0.36288,0,27.215,6.04519,20.8098,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32161,2.12801,1.47215,3.20488,0.42336,0,0.42336,460.49,0,0.725881,0,0,0.953286,0.227405,1.028160,1,0,24.0146,0,0,0,24.0146,0
52.7791,3.16119,0,0,1.88,0.0850963,0.36288,3.6288,18.0172,0.890067,0,0,0.395891,0.242103,0,0.66528,12.849,1,0.745174,0.36288,0,28.0318,6.28656,21.3629,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36747,1.76825,1.50686,2.85626,0.42336,0,0.42336,460.49,0,0.803373,0,0,1.03078,0.227405,1.028160,1,0,24.2192,0,0,0,24.2192,0
50.7391,3.14167,0,0,1.54816,0.0836111,0.36288,3.6288,17.1121,1.01004,0,0,0.344574,0.239628,0,0.66528,12.849,1,0.764836,0.36288,0,34.7998,6.28656,28.1113,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36749,1.57755,1.50686,2.66559,0.42336,0,0.42336,460.49,0,0.683398,0,0,0.910803,0.227405,1.028160,1,0,30.7769,0,0,0,30.7769,0
48.8897,3.11725,0,0,1.71266,0.081859,0.36288,3.6288,16.6433,0.705551,0,0,0.473333,0.236569,0,0.66528,12.849,1,0.789402,0.36288,0,29.8361,6.28656,23.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36752,1.8852,1.50686,2.95028,0.42336,0,0.42336,460.49,0,0.987889,0,0,1.19231,0.204422,1.028160,1,0,26.0733,0,0,0,26.0733,0
46.8217,3.09371,0,0,1.48954,0.101008,0.36288,3.6288,15.9085,0.897195,0,0,0.39576,0.233365,0,0.66528,12.849,1,0.813077,0.36288,0,29.2722,6.03795,22.7841,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36755,2.01397,1.48586,3.10008,0.42336,0,0.42336,460.49,0,0.796245,0,0,1.00067,0.204422,1.028160,1,0,25.8842,0,0,0,25.8842,0
44.2041,2.97211,0,0,0.866877,0.149448,0.36288,3.6288,14.5641,1.36695,0,0,0.249496,0.226943,0,0.66528,12.849,1,0.815619,0.36288,0,30.7695,5.41643,24.9004,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36757,1.14685,1.43336,2.28548,0.42336,0,0.42336,460.49,0,0.326486,0,0,0.530908,0.204422,1.028160,1,0,27.1859,0,0,0,27.1859,0
41.4671,2.9348,0,0,0.730676,0.170072,0.36288,3.6288,13.135,1.43288,0,0,0.21288,0.209147,0,0.66528,12.849,1,0.85307,0.36288,0,21.5214,5.0804,15.9508,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34526,1.49527,1.34618,2.69878,0.42336,0,0.42336,460.49,0,0.260559,0,0,0.464981,0.204422,1.028160,1,0,18.6496,0,0,0,18.6496,0
39.3744,2.65077,0,0,1.05666,0.135627,0.36288,3.6288,11.841,1.33881,0,0,0.262664,0.217841,0,0.66528,12.849,1,0.821368,0.36288,0,21.6681,5.59329,15.6163,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34529,2.11297,1.28227,3.39251,0.42336,0,0.42336,460.49,0,0.354631,0,0,0.57115,0.216518,1.028160,1,0,19.0088,0,0,0,19.0088,0
40.4311,2.61795,0,0,4.21026,0.172783,0.36288,3.6288,11.2667,0.900184,0,0,0.496731,0.170787,0,0.66528,12.849,1,0.854312,0.36288,0,50.7721,4.90739,45.3733,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28245,4.38619,1.02433,5.86083,0.42336,0,0.42336,460.49,0,0.793256,0,0,1.00977,0.216518,1.028160,1,0,51.2341,0,0,0,51.2341,0
38.9436,2.56692,0,0,1.62574,0.183452,0.36288,3.6288,10.9078,0.676028,0,0,0.453302,0.136239,0,0.66528,12.849,1,0.815768,0.36288,0,50.9567,5.04809,45.4558,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28253,2.96546,1.14537,4.31914,0.42336,0,0.42336,460.49,0,1.01741,0,0,1.23393,0.216518,1.028160,1,0,49.7749,0,0,0,49.7749,0
37.2352,2.54358,0,0,1.37616,0.178032,0.36288,3.6288,10.5294,0.66528,0,0,0.420267,0.133302,0,0.66528,12.849,1,0.839228,0.36288,0,31.005,5.1323,25.3963,0.84672,12.849,0.84672,3695.15,0,0,0,0.250975,2.19072,2.39818,1.18446,3.65542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27913,0.250975,1.028160,1,0,29.0518,0,0,0,29.0518,0
39.6115,2.51505,0,0,5.41066,0.156486,0.36288,3.6288,10.4239,0.66528,0,0,0.681318,0.121615,0,0.66528,12.849,1,0.867885,0.36288,0,77.8643,4.70406,72.6552,0.84672,12.849,0.84672,3695.15,0,0,0,0.91571,2.1908,6.41674,1.21296,8.3103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94387,0.91571,1.028160,1,0,80.9655,0,0,0,80.9655,0
40.5908,2.55446,0,0,4.08123,0.184584,0.36288,3.6288,10.3926,0.66528,0,0,0.730887,0.0968405,0,0.66528,12.849,1,0.828603,0.36288,0,91.9503,3.81465,87.67,0.84672,12.849,0.84672,3695.15,0,0,0,0.967516,2.19088,6.72038,1.00834,8.87044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99568,0.967516,1.028160,1,0,96.5404,0,0,0,96.5404,0
39.7619,2.3762,0,0,2.06905,0.15891,0.36288,3.6288,10.0931,0.66528,0,0,0.473263,0.107497,0,0.66528,12.849,1,0.752186,0.36288,0,60.3726,3.92757,56.0557,0.84672,12.849,0.84672,3695.15,0,0,0,0.428233,2.19096,4.41014,1.06429,5.96504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45639,0.428233,1.028160,1,0,62.0208,0,0,0,62.0208,0
38.3669,2.36444,0,0,1.52797,0.195645,0.36288,3.6288,9.67874,0.682249,0,0,0.372282,0.10442,0,0.66528,12.849,1,0.764066,0.36288,0,55.8522,3.99028,51.4607,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98689,4.42288,1.08122,5.62128,0.42336,0,0.42336,460.49,0,1.01119,0,0,1.30391,0.292723,1.028160,1,0,57.082,0,0,0,57.082,0
38.6404,2.34371,0,0,3.19584,0.215722,0.36288,3.6288,9.79388,0.66528,0,0,0.879963,0.0995419,0,0.66528,12.849,1,0.784905,0.36288,0,113.721,3.98149,109.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.64203,1.98697,6.34304,1.07121,8.90083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67019,1.64203,1.028160,1,0,118.218,0,0,0,118.218,0
42.0973,2.34797,0,0,6.38422,0.21641,0.36288,3.6288,9.88796,0.66528,0,0,0.859087,0.0997236,0,0.66528,12.849,1,0.780764,0.36288,0,151.097,3.98149,146.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.4848,1.98704,7.14101,1.07121,9.54164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51296,1.4848,1.028160,1,0,156.239,0,0,0,156.239,0
42.3288,2.39718,0,0,3.21506,0.223542,0.36288,3.6288,9.71508,0.66528,0,0,0.587561,0.0951582,0,0.66528,12.849,1,0.731669,0.36288,0,134.386,3.80347,130.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.824031,1.98711,5.5871,0.976375,7.42187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85219,0.824031,1.028160,1,0,137.635,0,0,0,137.635,0
44.1964,2.47552,0,0,4.89978,0.193823,0.36288,3.6288,9.40789,0.765219,0,0,0.543757,0.0857367,0,0.66528,12.849,1,0.751448,0.36288,0,83.4617,2.41847,80.6547,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.98718,5.52521,0.676999,7.24787,0.42336,0,0.42336,460.49,0,0.928221,0,0,1.34069,0.412474,1.028160,1,0,87.9025,0,0,0,87.9025,0
48.0239,2.50019,0,0,6.88859,0.198033,0.36288,3.6288,9.76339,0.66528,0,0,1.1061,0.0853194,0,0.66528,12.849,1,0.726867,0.36288,0,134.8,2.41847,132.018,0.84672,12.849,0.84672,3695.15,0,0,0,1.59516,2.05091,9.54167,0.676999,12.5107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62332,1.59516,1.028160,1,0,144.529,0,0,0,144.529,0
54.3751,2.54596,0,0,9.5148,0.254739,0.36288,3.6288,10.117,0.66528,0,0,1.12144,0.102551,0,0.66528,12.849,1,0.681183,0.36288,0,217.67,2.9672,214.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.70269,2.05097,11.0876,0.817803,15.0234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73085,2.70269,1.028160,1,0,229.408,0,0,0,229.408,0
58.0764,2.61039,0,0,6.95543,0.280819,0.36288,3.6288,10.4589,0.66528,0,0,1.11314,0.105933,0,0.66528,12.849,1,0.616843,0.36288,0,209.307,3.05865,205.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.28843,2.05102,7.95568,0.84127,11.4539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31659,2.28843,1.028160,1,0,217.448,0,0,0,217.448,0
61.3635,2.90041,0,0,6.82307,0.272739,0.36288,3.6288,10.7541,0.66528,0,0,1.0803,0.119853,0,0.66528,12.849,1,0.641695,0.36288,0,165.491,3.62482,161.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.24263,2.05108,6.97606,1.044,9.22577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27079,1.24263,1.028160,1,0,170.813,0,0,0,170.813,0
65.7952,2.92891,0,0,7.99701,0.273461,0.36288,3.6288,11.2866,0.66528,0,0,1.32358,0.125772,0,0.66528,12.849,1,0.61329,0.36288,0,216.953,3.8513,212.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.37076,2.28019,9.99693,1.12509,13.5228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39892,2.37076,1.028160,1,0,226.374,0,0,0,226.374,0
69.2982,2.96355,0,0,7.1172,0.287799,0.36288,3.6288,11.6408,0.66528,0,0,1.13064,0.111213,0,0.66528,12.849,1,0.578746,0.36288,0,169.058,3.39761,165.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.62016,2.28025,8.55438,0.994999,11.4598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64832,1.62016,1.028160,1,0,176.904,0,0,0,176.904,0
71.2846,2.98832,0,0,5.63419,0.296583,0.36288,3.6288,11.4896,0.66528,0,0,0.623355,0.109207,0,0.66528,12.849,1,0.554082,0.36288,0,116.082,3.32199,112.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.884874,2.28031,5.15518,0.973317,7.34705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91303,0.884874,1.028160,1,0,119.916,0,0,0,119.916,0
72.29,2.62102,0,0,6.8055,0.316218,2.86286,3.6288,11.9533,0.66528,0,0,1.2432,0.11429,0,0.66528,12.849,1,0.472438,2.86286,0,144.304,3.65199,143.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.60889,2.28037,7.08518,0.984224,9.99022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63705,1.60889,1.028160,1,0,153.032,0,0,0,153.032,0
72.29,2.62667,0,0,5.53946,0.32472,2.58806,3.6288,11.9956,0.66528,0,0,0.824878,0.117257,0,0.66528,12.849,1,0.466871,2.58806,0,108.296,3.78399,106.634,0.84672,12.849,0.84672,3695.15,0,0,0,0.783855,1.96804,4.65295,0.988586,6.41626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81202,0.783855,1.028160,1,0,113.05,0,0,0,113.05,0
72.29,2.62675,0,0,6.06572,0.32472,3.11425,3.6288,12.1422,0.66528,0,0,0.929175,0.117333,0,0.66528,12.849,1,0.466884,3.11425,0,112.8,3.78399,111.663,0.84672,12.849,0.84672,3695.15,0,0,0,0.77684,1.9681,5.48239,0.988586,7.23874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.805,0.77684,1.028160,1,0,118.902,0,0,0,118.902,0
72.29,2.62682,0,0,8.63361,0.32472,5.68207,3.6288,12.7943,0.66528,0,0,1.43503,0.117596,0,0.66528,12.849,1,0.466897,5.68207,0,170.012,3.78399,171.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.97454,1.96815,9.6594,0.988586,12.6135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0027,1.97454,1.028160,1,0,184.057,0,0,0,184.057,0
72.29,2.62689,0,0,7.71361,0.31512,4.7716,3.6288,13.4982,0.66528,0,0,1.50175,0.132602,0,0.66528,12.849,1,0.46691,4.7716,0,155.596,4.55824,155.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.07684,1.96821,9.16671,1.13836,12.0734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.105,2.07684,1.028160,1,0,167.416,0,0,0,167.416,0
72.29,2.72295,0,0,7.1541,0.284544,4.14661,3.6288,14.0506,0.66528,0,0,1.33734,0.119593,0,0.66528,12.849,1,0.483983,4.14661,0,143.425,4.22006,142.867,0.84672,12.849,0.84672,3695.15,0,0,0,1.64792,1.96826,6.55735,1.16264,9.01088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67608,1.64792,1.028160,1,0,151.878,0,0,0,151.878,0
72.29,2.72302,0,0,5.11,0.284544,2.10243,3.6288,14.2792,0.66528,0,0,1.01447,0.120624,0,0.66528,12.849,1,0.483996,2.10243,0,99.4369,4.22006,96.8353,0.84672,12.849,0.84672,3695.15,0,0,0,0.679916,2.04534,4.97426,1.16264,6.53688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70808,0.679916,1.028160,1,0,103.372,0,0,0,103.372,0
72.29,2.7231,0,0,4.38119,0.251451,1.40664,3.6288,14.2585,0.716377,0,0,0.822649,0.12702,0,0.66528,12.849,1,0.48401,1.40664,0,84.2927,4.23011,80.9852,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0454,3.97551,1.1757,5.3738,0.42336,0,0.42336,460.49,0,0.977063,0,0,1.50566,0.528595,1.028160,1,0,86.359,0,0,0,86.359,0
72.29,2.72317,0,0,3.96331,0.278336,0.961799,3.6288,14.029,0.825638,0,0,0.7276,0.131371,0,0.66528,12.849,1,0.484023,0.961799,0,76.1011,4.60538,71.9735,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.04546,3.70498,1.16825,5.11078,0.42336,0,0.42336,460.49,0,0.867802,0,0,1.3964,0.528595,1.028160,1,0,77.0843,0,0,0,77.0843,0
72.29,2.68571,0,0,3.95658,0.174649,1.09622,3.6288,13.679,0.858194,0,0,0.642946,0.134786,0,0.66528,12.849,1,0.477365,1.09622,0,79.202,4.4016,75.4193,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.04551,3.40548,1.21157,4.76801,0.42336,0,0.42336,460.49,0,0.835246,0,0,1.36384,0.528595,1.028160,1,0,80.1873,0,0,0,80.1873,0
72.29,2.68579,0,0,3.50807,0.174649,0.647638,3.6288,13.0978,1.03116,0,0,0.584009,0.134055,0,0.66528,12.849,1,0.477378,0.647638,0,68.6232,4.4016,64.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01559,2.94491,1.21157,4.27753,0.42336,0,0.42336,460.49,0,0.662282,0,0,1.19088,0.528595,1.028160,1,0,68.6694,0,0,0,68.6694,0
72.0053,2.9302,0,0,3.17866,0.170328,0.36288,3.6288,12.3527,1.13932,0,0,0.523615,0.129367,0,0.66528,12.849,1,0.520821,0.36288,0,60.4615,4.28364,56.0199,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01565,2.69359,1.18165,4.05618,0.42336,0,0.42336,460.49,0,0.554118,0,0,1.08271,0.528595,1.028160,1,0,60.0761,0,0,0,60.0761,0
71.7276,2.68433,0,0,2.9136,0.144091,0.36288,3.6288,11.6741,1.06622,0,0,0.494865,0.107249,0,0.66528,12.849,1,0.479006,0.36288,0,58.2143,3.57588,54.5223,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.19907,2.4526,1.00214,4.05233,0.42336,0,0.42336,460.49,0,0.627221,0,0,1.03002,0.402797,1.028160,1,0,58.5747,0,0,0,58.5747,0
71.3034,2.8101,0,0,2.89727,0.148482,0.36288,3.6288,11.0529,0.985392,0,0,0.485202,0.121046,0,0.66528,12.849,1,0.50339,0.36288,0,51.8306,4.14276,47.5473,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01576,2.39931,1.07897,3.7389,0.42336,0,0.42336,460.49,0,0.708048,0,0,1.11084,0.402797,1.028160,1,0,51.2862,0,0,0,51.2862,0
70.4961,3.06305,0,0,2.76172,0.14303,0.36288,3.6288,10.1323,1.19188,0,0,0.394988,0.123752,0,0.66528,12.849,1,0.551968,0.36288,0,50.2012,4.21002,45.8021,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12087,2.03511,1.14492,3.41386,0.42336,0,0.42336,460.49,0,0.501561,0,0,0.904357,0.402797,1.028160,1,0,49.2159,0,0,0,49.2159,0
69.4008,3.05779,0,0,2.42182,0.0964116,0.36288,3.6288,9.19219,1.18637,0,0,0.368426,0.122122,0,0.66528,12.849,1,0.55733,0.36288,0,42.7956,4.22604,38.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.31289,1.88935,1.09852,3.50653,0.42336,0,0.42336,460.49,0,0.507073,0,0,0.90987,0.402797,1.028160,1,0,41.8816,0,0,0,41.8816,0
68.2843,3.05045,0,0,2.39243,0.0955993,0.36288,3.6288,8.36773,1.10144,0,0,0.397297,0.120315,0,0.66528,12.849,1,0.564767,0.36288,0,41.52,4.22604,37.0921,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31291,2.04717,1.09852,3.56276,0.42336,0,0.42336,460.49,0,0.592004,0,0,0.893195,0.30119,1.028160,1,0,40.6549,0,0,0,40.6549,0
66.9102,3.04277,0,0,2.12453,0.0929869,0.36288,3.6288,7.60121,1.01914,0,0,0.374648,0.12203,0,0.66528,12.849,1,0.572554,0.36288,0,39.3202,4.38246,34.7281,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31293,1.76407,1.14825,3.22995,0.42336,0,0.42336,460.49,0,0.6743,0,0,0.975491,0.30119,1.028160,1,0,37.958,0,0,0,37.958,0
