0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.1859,3.14229,0,0,1.6941,0.0260723,0.36288,3.6288,52.5474,0.66528,0,0,0.482039,0.263266,0,0.66528,12.849,1,0.761466,0.36288,0,25.4915,5.49904,19.5938,0.84672,12.849,0.84672,3695.15,0,0,0,1.01557,2.36698,2.78556,1.21246,4.95565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04373,1.01557,1.028160,1,0,24.5495,0,0,0,24.5495,0
49.5331,3.12053,0,0,1.87974,0.0491787,0.36288,3.6288,52.2332,0.66528,0,0,0.593298,0.242262,0,0.66528,12.849,1,0.783334,0.36288,0,24.198,5.13375,18.6438,0.84672,12.849,0.84672,3695.15,0,0,0,1.3991,2.367,3.34771,1.08977,6.02404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42726,1.3991,1.028160,1,0,24.6679,0,0,0,24.6679,0
48.69,2.74666,0,0,2.27085,0.00434134,0.36288,3.6288,52.1844,0.66528,0,0,0.952244,0.335715,0,0.66528,12.849,1,0.71249,0.36288,0,40.8015,6.31963,34.1323,0.84672,12.849,0.84672,3695.15,0,0,0,2.78651,2.36702,6.78316,1.61535,10.3213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81467,2.78651,1.028160,1,0,44.4536,0,0,0,44.4536,0
48.1066,2.73697,0,0,2.5771,0.0606935,0.36288,3.6288,52.1475,0.66528,0,0,0.918522,0.290163,0,0.66528,12.849,1,0.72227,0.36288,0,34.4205,5.93313,28.1279,0.84672,12.849,0.84672,3695.15,0,0,0,2.53988,2.27391,5.11516,1.48259,8.44636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56804,2.53988,1.028160,1,0,36.5743,0,0,0,36.5743,0
48.3625,2.73013,0,0,3.40926,0.06031,0.36288,3.6288,52.3871,0.66528,0,0,1.19495,0.290076,0,0.66528,12.849,1,0.729204,0.36288,0,50.106,5.93313,43.8065,0.84672,12.849,0.84672,3695.15,0,0,0,3.90944,2.27397,7.34324,1.48259,12.0441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9376,3.90944,1.028160,1,0,55.8506,0,0,0,55.8506,0
49.6427,2.73326,0,0,4.43678,0.0604782,0.36288,3.6288,53.122,0.66528,0,0,1.69087,0.290636,0,0.66528,12.849,1,0.726175,0.36288,0,98.1089,5.93313,91.8125,0.84672,12.849,0.84672,3695.15,0,0,0,5.89022,2.27404,8.72032,1.48259,15.402,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91838,5.89022,1.028160,1,0,107.214,0,0,0,107.214,0
48.396,2.67722,0,0,1.93144,0.138031,0.36288,3.6288,52.9752,0.66528,0,0,0.762976,0.244545,0,0.66528,12.849,1,0.692943,0.36288,0,44.2125,4.66781,39.2147,0.84672,12.849,0.84672,3695.15,0,0,0,1.29379,2.2741,5.2516,1.22545,7.59404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32195,1.29379,1.028160,1,0,46.8087,0,0,0,46.8087,0
46.6445,2.66318,0,0,1.44107,0.166464,0.36288,3.6288,52.0503,1.12204,0,0,0.422374,0.225157,0,0.66528,12.849,1,0.707068,0.36288,0,32.3185,4.16168,27.8127,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18261,4.91609,1.12259,6.19263,0.42336,0,0.42336,460.49,0,0.571398,0,0,0.787916,0.216518,1.028160,1,0,34.0053,0,0,0,34.0053,0
47.0541,2.64244,0,0,3.57821,0.163296,0.36288,3.6288,52.2818,0.66528,0,0,1.12027,0.22349,0,0.66528,12.849,1,0.727904,0.36288,0,53.3646,4.16168,48.8379,0.84672,12.849,0.84672,3695.15,0,0,0,1.14997,2.18267,7.52022,1.12259,9.73027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17813,1.14997,1.028160,1,0,58.5682,0,0,0,58.5682,0
48.86,2.64749,0,0,4.98024,0.164037,0.36288,3.6288,52.9463,0.66528,0,0,1.5536,0.223908,0,0.66528,12.849,1,0.722946,0.36288,0,80.543,4.16168,76.0213,0.84672,12.849,0.84672,3695.15,0,0,0,2.87016,2.18273,10.1854,1.12259,14.1157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89832,2.87016,1.028160,1,0,90.137,0,0,0,90.137,0
50.3611,2.46773,0,0,4.54251,0.210781,0.36288,3.6288,53.3235,0.66528,0,0,1.26198,0.219443,0,0.66528,12.849,1,0.648955,0.36288,0,43.6293,3.81798,39.5253,0.84672,12.849,0.84672,3695.15,0,0,0,1.64196,2.18279,9.43643,0.971066,12.2901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67012,1.64196,1.028160,1,0,51.8154,0,0,0,51.8154,0
51.3766,2.48321,0,0,4.08116,0.219512,0.36288,3.6288,53.445,0.66528,0,0,0.978838,0.192048,0,0.66528,12.849,1,0.633561,0.36288,0,60.0364,3.93288,55.8329,0.84672,12.849,0.84672,3695.15,0,0,0,1.7497,1.97946,9.4128,0.967013,12.175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77786,1.7497,1.028160,1,0,68.0078,0,0,0,68.0078,0
51.9321,2.4933,0,0,3.6335,0.22186,0.36288,3.6288,53.4675,0.66528,0,0,0.879958,0.192234,0,0.66528,12.849,1,0.62356,0.36288,0,51.3959,3.93288,47.2023,0.84672,12.849,0.84672,3695.15,0,0,0,1.26878,1.97952,7.07787,0.967013,9.35916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29694,1.26878,1.028160,1,0,56.5615,0,0,0,56.5615,0
52.6969,2.49872,0,0,3.84603,0.219653,0.36288,3.6288,53.4835,0.66528,0,0,0.891845,0.21055,0,0.66528,12.849,1,0.61823,0.36288,0,44.5067,3.5844,40.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.39028,1.97957,7.36429,0.857688,9.87645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41844,1.39028,1.028160,1,0,50.5434,0,0,0,50.5434,0
54.6009,2.506,0,0,4.98867,0.215779,0.36288,3.6288,53.6611,0.66528,0,0,1.05701,0.214093,0,0.66528,12.849,1,0.611033,0.36288,0,61.344,3.13666,57.9592,0.84672,12.849,0.84672,3695.15,0,0,0,2.26712,1.97963,9.82653,0.725063,13.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29528,2.26712,1.028160,1,0,71.3074,0,0,0,71.3074,0
62.347,2.60235,0,0,10.9132,0.201811,0.36288,3.6288,54.6017,0.66528,0,0,1.79929,0.193384,0,0.66528,12.849,1,0.6124,0.36288,0,155.172,3.60833,151.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.14118,1.97968,13.3412,1.01414,17.448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16934,3.14118,1.028160,1,0,168.762,0,0,0,168.762,0
65.8208,2.66549,0,0,6.72543,0.223306,0.36288,3.6288,54.8561,0.66528,0,0,1.14443,0.22482,0,0.66528,12.849,1,0.549326,0.36288,0,104.39,3.99869,100.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.98357,2.04315,9.88869,1.07473,13.8407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01173,2.98357,1.028160,1,0,114.046,0,0,0,114.046,0
69.7612,2.68979,0,0,7.23859,0.245501,0.36288,3.6288,55.0607,0.66528,0,0,1.11041,0.240544,0,0.66528,12.849,1,0.525079,0.36288,0,106.847,4.34154,102.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.97981,2.04319,9.67293,1.18168,13.5142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00797,2.97981,1.028160,1,0,115.857,0,0,0,115.857,0
72.29,2.71489,0,0,7.16878,0.25322,1.67189,3.6288,55.31,0.66528,0,0,1.15544,0.240869,0,0.66528,12.849,1,0.500043,1.67189,0,105.934,4.34154,102.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.98736,2.04323,10.973,1.18168,14.8219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01552,2.98736,1.028160,1,0,117.586,0,0,0,117.586,0
72.29,3.27815,0,0,7.84135,0.273097,4.29011,3.6288,55.9124,0.66528,0,0,1.51578,0.248027,0,0.66528,12.849,1,0.582666,4.29011,0,110.481,4.11078,110.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.73707,2.04326,12.0789,1.13987,16.7194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76523,3.73707,1.028160,1,0,126.797,0,0,0,126.797,0
72.29,3.27821,0,0,9.13568,0.284289,5.57318,3.6288,56.4346,0.66528,0,0,1.44156,0.254102,0,0.66528,12.849,1,0.582677,5.57318,0,138,3.93771,139.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.41962,2.35896,12.3733,1.10852,17.0433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44778,3.41962,1.028160,1,0,156.096,0,0,0,156.096,0
72.29,3.27827,0,0,10.1082,0.284086,6.54584,3.6288,56.9806,0.66528,0,0,1.44348,0.232185,0,0.66528,12.849,1,0.582688,6.54584,0,140.629,3.74021,142.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.46766,2.35897,11.9575,1.01321,16.7709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49582,3.46766,1.028160,1,0,159.623,0,0,0,159.623,0
72.29,2.99622,0,0,9.33068,0.31908,6.01539,3.6288,57.3467,0.66528,0,0,1.25558,0.224242,0,0.66528,12.849,1,0.532555,6.01539,0,138.767,3.56282,140.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.93368,2.35898,10.7008,0.97176,15.0217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96184,2.93368,1.028160,1,0,155.709,0,0,0,155.709,0
72.29,2.61648,0,0,5.65828,0.302416,2.73938,3.6288,57.6344,0.66528,0,0,1.19691,0.243852,0,0.66528,12.849,1,0.465059,2.73938,0,113.859,3.60834,112.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.63616,2.2716,7.24511,1.03415,11.1187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66432,2.63616,1.028160,1,0,123.643,0,0,0,123.643,0
72.29,2.61652,0,0,5.56871,0.285511,2.66668,3.6288,58.0114,0.66528,0,0,1.29814,0.255914,0,0.66528,12.849,1,0.465067,2.66668,0,122.025,3.63174,120.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.85142,1.96045,6.46284,1.07023,10.2045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87958,2.85142,1.028160,1,0,130.8,0,0,0,130.8,0
72.29,2.61657,0,0,5.95087,0.285511,3.04879,3.6288,58.2595,0.66528,0,0,1.16996,0.256539,0,0.66528,12.849,1,0.465076,3.04879,0,131.376,3.63174,130.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.62925,1.96049,5.54885,1.07023,9.06836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65741,2.62925,1.028160,1,0,139.397,0,0,0,139.397,0
72.29,2.61662,0,0,5.35679,0.285511,2.45466,3.6288,58.5448,0.66528,0,0,1.20749,0.25695,0,0.66528,12.849,1,0.465085,2.45466,0,117.691,3.63174,116.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.1067,1.96053,6.38384,1.07023,10.3808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13486,3.1067,1.028160,1,0,126.43,0,0,0,126.43,0
72.29,2.61667,0,0,6.48629,0.299738,3.56988,3.6288,59.3498,0.66528,0,0,1.68914,0.218845,0,0.66528,12.849,1,0.465093,3.56988,0,140.114,3.35055,139.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.43548,1.96056,8.85738,0.930431,13.323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46364,3.43548,1.028160,1,0,153.191,0,0,0,153.191,0
72.29,2.71233,0,0,4.55307,0.308332,1.53241,3.6288,59.5763,0.66528,0,0,1.09004,0.19831,0,0.66528,12.849,1,0.482096,1.53241,0,94.0956,4.05174,91.0942,0.84672,12.849,0.84672,3695.15,0,0,0,2.65092,1.9606,6.96823,0.965818,10.6139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67908,2.65092,1.028160,1,0,101.708,0,0,0,101.708,0
72.29,2.71238,0,0,4.21429,0.308332,1.19358,3.6288,59.7101,0.66528,0,0,0.997692,0.198598,0,0.66528,12.849,1,0.482105,1.19358,0,143.277,4.05174,139.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.47852,2.03737,6.72992,0.965818,10.28,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50668,2.47852,1.028160,1,0,150.217,0,0,0,150.217,0
72.29,2.71243,0,0,3.72609,0.308332,0.705335,3.6288,59.9293,0.66528,0,0,1.08324,0.198768,0,0.66528,12.849,1,0.482114,0.705335,0,94.6529,4.05174,90.8244,0.84672,12.849,0.84672,3695.15,0,0,0,2.84397,2.0374,6.35019,0.965818,10.2657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87213,2.84397,1.028160,1,0,101.09,0,0,0,101.09,0
72.29,2.71248,0,0,5.20569,0.280242,2.21297,3.6288,60.3615,0.66528,0,0,1.3095,0.212011,0,0.66528,12.849,1,0.482123,2.21297,0,86.584,4.16706,84.1478,0.84672,12.849,0.84672,3695.15,0,0,0,4.0894,2.03744,6.95361,0.972704,12.1077,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11756,4.0894,1.028160,1,0,96.2556,0,0,0,96.2556,0
72.29,2.67514,0,0,4.27632,0.200814,1.40037,3.6288,60.4447,0.66528,0,0,0.99962,0.251094,0,0.66528,12.849,1,0.475487,1.40037,0,81.9383,4.83984,78.0233,0.84672,12.849,0.84672,3695.15,0,0,0,2.50619,2.03748,5.81712,1.16505,9.19574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53435,2.50619,1.028160,1,0,87.2191,0,0,0,87.2191,0
72.29,2.67519,0,0,4.19275,0.19928,1.31828,3.6288,60.4527,0.66528,0,0,0.925474,0.252227,0,0.66528,12.849,1,0.475495,1.31828,0,73.2646,4.90392,69.2035,0.84672,12.849,0.84672,3695.15,0,0,0,2.34917,2.00766,5.45336,1.19424,8.61596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37733,2.34917,1.028160,1,0,77.8194,0,0,0,77.8194,0
72.29,2.67524,0,0,3.8665,0.207555,0.983697,3.6288,60.4459,0.66528,0,0,0.890466,0.231943,0,0.66528,12.849,1,0.475504,0.983697,0,70.6519,4.73643,66.4236,0.84672,12.849,0.84672,3695.15,0,0,0,2.21042,2.0077,5.32096,1.14592,8.39316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23858,2.21042,1.028160,1,0,74.8168,0,0,0,74.8168,0
72.29,2.67529,0,0,3.54358,0.212407,0.655884,3.6288,60.5567,0.66528,0,0,0.962876,0.186793,0,0.66528,12.849,1,0.475513,0.655884,0,68.6232,4.39328,64.4103,0.84672,12.849,0.84672,3695.15,0,0,0,2.80665,2.00773,5.70592,1.04033,9.47998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83481,2.80665,1.028160,1,0,73.8903,0,0,0,73.8903,0
72.1751,3.06611,0,0,3.43735,0.123251,0.36288,3.6288,60.4992,0.66528,0,0,0.84113,0.233341,0,0.66528,12.849,1,0.544977,0.36288,0,62.5529,4.9272,57.4436,0.84672,12.849,0.84672,3695.15,0,0,0,2.32172,2.00777,5.47233,1.10359,8.69824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34988,2.32172,1.028160,1,0,66.1419,0,0,0,66.1419,0
72.1334,2.80163,0,0,3.25371,0.13095,0.36288,3.6288,60.2993,0.66528,0,0,0.715594,0.250295,0,0.66528,12.849,1,0.498762,0.36288,0,51.2725,5.03454,46.1021,0.84672,12.849,0.84672,3695.15,0,0,0,1.67632,2.31135,4.80992,1.06629,7.7313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70448,1.67632,1.028160,1,0,53.8334,0,0,0,53.8334,0
71.9536,2.80144,0,0,3.11551,0.130908,0.36288,3.6288,60.1115,0.66528,0,0,0.727481,0.249977,0,0.66528,12.849,1,0.499016,0.36288,0,48.919,5.03454,43.7483,0.84672,12.849,0.84672,3695.15,0,0,0,2.004,2.11249,4.57955,1.06629,7.62974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03216,2.004,1.028160,1,0,51.378,0,0,0,51.378,0
71.2363,3.06412,0,0,2.86982,0.160157,0.36288,3.6288,59.8861,0.66528,0,0,0.681732,0.241837,0,0.66528,12.849,1,0.547169,0.36288,0,45.7303,4.52685,41.0192,0.84672,12.849,0.84672,3695.15,0,0,0,1.85433,2.11253,4.19354,1.08588,7.07452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88249,1.85433,1.028160,1,0,48.0937,0,0,0,48.0937,0
70.4826,3.0595,0,0,2.77212,0.103409,0.36288,3.6288,59.623,0.66528,0,0,0.663199,0.261026,0,0.66528,12.849,1,0.551847,0.36288,0,43.422,4.72969,38.5034,0.84672,12.849,0.84672,3695.15,0,0,0,1.74961,2.31148,4.05026,1.1551,6.95624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77777,1.74961,1.028160,1,0,45.4596,0,0,0,45.4596,0
69.8561,3.02721,0,0,2.86551,0.101994,0.36288,3.6288,59.2464,0.66528,0,0,0.538586,0.249903,0,0.66528,12.849,1,0.551861,0.36288,0,43.5572,5.39664,37.9716,0.84672,12.849,0.84672,3695.15,0,0,0,0.952871,2.31152,3.30762,1.23667,5.33534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98103,0.952871,1.028160,1,0,43.3069,0,0,0,43.3069,0
69.1175,3.02309,0,0,2.6944,0.0470419,0.36288,3.6288,58.8483,0.66528,0,0,0.53699,0.269786,0,0.66528,12.849,1,0.556053,0.36288,0,40.5246,5.55691,34.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.870912,2.30616,3.28604,1.28428,5.17884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89907,0.870912,1.028160,1,0,39.9534,0,0,0,39.9534,0
68.1903,3.01813,0,0,2.50055,0.0467084,0.36288,3.6288,58.4477,0.66528,0,0,0.533791,0.269098,0,0.66528,12.849,1,0.561074,0.36288,0,37.2438,5.55691,31.4887,0.84672,12.849,0.84672,3695.15,0,0,0,0.908168,2.30617,3.0115,1.28428,4.94156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93633,0.908168,1.028160,1,0,36.4303,0,0,0,36.4303,0
67.0939,3.01177,0,0,2.32462,0.0463717,0.36288,3.6288,58.0459,0.66528,0,0,0.531868,0.268406,0,0.66528,12.849,1,0.567504,0.36288,0,34.7698,5.55691,29.0082,0.84672,12.849,0.84672,3695.15,0,0,0,0.928489,2.30618,2.92858,1.28428,4.87897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95665,0.928489,1.028160,1,0,33.8872,0,0,0,33.8872,0
65.6797,3.07415,0,0,2.06373,0.0408728,0.36288,3.6288,57.3832,0.755516,0,0,0.384121,0.291294,0,0.66528,12.849,1,0.588724,0.36288,0,27.8444,5.97137,21.6472,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.3062,2.27148,1.41095,3.42799,0.42336,0,0.42336,460.49,0,0.937924,0,0,1.1992,0.261274,1.028160,1,0,25.0752,0,0,0,25.0752,0
64.2736,3.06361,0,0,2.05992,0.0395689,0.36288,3.6288,56.5783,0.865244,0,0,0.350353,0.29008,0,0.66528,12.849,1,0.599337,0.36288,0,35.6588,6.01629,29.4061,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32186,2.29386,1.43263,3.44437,0.42336,0,0.42336,460.49,0,0.828196,0,0,1.08947,0.261274,1.028160,1,0,32.8505,0,0,0,32.8505,0
62.74,3.05274,0,0,1.92117,0.0391244,0.36288,3.6288,55.7207,0.879267,0,0,0.310322,0.288567,0,0.66528,12.849,1,0.610276,0.36288,0,28.2094,6.01629,21.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32188,2.09376,1.43263,3.24428,0.42336,0,0.42336,460.49,0,0.814173,0,0,1.07545,0.261274,1.028160,1,0,25.19,0,0,0,25.19,0
61.0456,3.04041,0,0,1.74751,0.0386397,0.36288,3.6288,54.7116,1.0137,0,0,0.291488,0.286954,0,0.66528,12.849,1,0.622669,0.36288,0,25.9395,6.01629,19.6634,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32189,1.91623,1.43263,3.0329,0.42336,0,0.42336,460.49,0,0.679743,0,0,0.907148,0.227405,1.028160,1,0,22.6963,0,0,0,22.6963,0
59.2922,3.22829,0,0,1.86176,0.0240179,0.36288,3.6288,54.1004,0.669928,0,0,0.339151,0.280377,0,0.66528,12.849,1,0.679498,0.36288,0,26.1301,6.13311,19.6804,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3219,2.58036,1.48979,3.63987,0.42336,0,0.42336,460.49,0,1.02351,0,0,1.25092,0.227405,1.028160,1,0,23.3203,0,0,0,23.3203,0
57.2065,3.21184,0,0,1.5089,0.0198639,0.36288,3.6288,53.4022,0.721742,0,0,0.273796,0.250291,0,0.66528,12.849,1,0.696027,0.36288,0,22.6029,5.90174,16.3681,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36776,2.0346,1.52813,3.10163,0.42336,0,0.42336,460.49,0,0.971698,0,0,1.1991,0.227405,1.028160,1,0,19.4697,0,0,0,19.4697,0
55.0601,3.19118,0,0,1.42715,0.019465,0.36288,3.6288,52.6084,0.796634,0,0,0.25182,0.248993,0,0.66528,12.849,1,0.716762,0.36288,0,20.3132,5.90174,14.0575,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36777,2.01151,1.52813,3.07856,0.42336,0,0.42336,460.49,0,0.896806,0,0,1.12421,0.227405,1.028160,1,0,17.1361,0,0,0,17.1361,0
53.4804,3.16858,0,0,1.97084,0.0190545,0.36288,3.6288,51.9746,0.66528,0,0,0.278883,0.247417,0,0.66528,12.849,1,0.73943,0.36288,0,21.789,5.90174,15.5107,0.84672,12.849,0.84672,3695.15,0,0,0,0.247666,2.36779,2.24239,1.52813,3.32971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27583,0.247666,1.028160,1,0,18.8404,0,0,0,18.8404,0
52.7933,3.15103,0,0,2.86937,0.0426181,0.36288,3.6288,51.4413,0.66528,0,0,0.371224,0.23924,0,0.66528,12.849,1,0.757054,0.36288,0,36.359,5.76181,30.203,0.84672,12.849,0.84672,3695.15,0,0,0,0.407186,2.3678,2.49369,1.50577,3.76291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43535,0.407186,1.028160,1,0,33.9659,0,0,0,33.9659,0
50.626,3.04726,0,0,1.32549,0.0825955,0.36288,3.6288,50.74,0.72125,0,0,0.187833,0.167827,0,0.66528,12.849,1,0.741653,0.36288,0,20.4823,4.20931,15.8942,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36781,1.67854,1.10288,3.14789,0.42336,0,0.42336,460.49,0,0.97219,0,0,1.17661,0.204422,1.028160,1,0,19.0421,0,0,0,19.0421,0
48.7835,2.76194,0,0,1.38219,0.0999255,0.36288,3.6288,50.2077,0.66528,0,0,0.293429,0.160474,0,0.66528,12.849,1,0.700986,0.36288,0,20.8958,3.93771,16.6199,0.84672,12.849,0.84672,3695.15,0,0,0,0.700989,2.34548,2.31938,1.04135,4.3245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72915,0.700989,1.028160,1,0,20.9444,0,0,0,20.9444,0
46.9513,2.74103,0,0,1.36975,0.097984,0.36288,3.6288,49.7247,0.66528,0,0,0.342075,0.159778,0,0.66528,12.849,1,0.721956,0.36288,0,20.4517,3.93771,16.1549,0.84672,12.849,0.84672,3695.15,0,0,0,0.98134,2.27639,2.34606,1.04135,4.56244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0095,0.98134,1.028160,1,0,20.7173,0,0,0,20.7173,0
44.9803,2.71896,0,0,1.2069,0.0960417,0.36288,3.6288,49.2032,0.66528,0,0,0.302919,0.159147,0,0.66528,12.849,1,0.744089,0.36288,0,17.5455,3.93771,13.2266,0.84672,12.849,0.84672,3695.15,0,0,0,0.840508,2.27644,2.04575,1.04135,4.12134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86867,0.840508,1.028160,1,0,17.3479,0,0,0,17.3479,0
43.4558,2.62407,0,0,1.60841,0.14605,0.36288,3.6288,48.6794,0.66528,0,0,0.321002,0.179575,0,0.66528,12.849,1,0.749587,0.36288,0,25.9671,4.02435,21.556,0.84672,12.849,0.84672,3695.15,0,0,0,0.889307,2.27648,3.03497,0.990876,5.20988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91747,0.889307,1.028160,1,0,26.7659,0,0,0,26.7659,0
41.6509,2.60382,0,0,1.34376,0.181938,0.36288,3.6288,48.0676,0.66528,0,0,0.248104,0.194563,0,0.66528,12.849,1,0.769898,0.36288,0,21.7119,4.08933,17.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.810821,2.18487,3.00741,0.953021,5.05009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83898,0.810821,1.028160,1,0,22.2656,0,0,0,22.2656,0
41.9483,2.57837,0,0,3.41683,0.178168,0.36288,3.6288,48.0031,0.66528,0,0,0.794329,0.193577,0,0.66528,12.849,1,0.795409,0.36288,0,60.5741,4.08933,56.0522,0.84672,12.849,0.84672,3695.15,0,0,0,4.56764,2.18491,7.02842,0.953021,12.8279,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5958,4.56764,1.028160,1,0,68.8802,0,0,0,68.8802,0
42.8276,2.58274,0,0,4.02073,0.195839,0.36288,3.6288,48.1831,0.66528,0,0,1.02454,0.179242,0,0.66528,12.849,1,0.791107,0.36288,0,72.272,3.87168,67.9721,0.84672,12.849,0.84672,3695.15,0,0,0,2.62224,2.18495,7.12079,0.891368,11.0366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6504,2.62224,1.028160,1,0,79.0087,0,0,0,79.0087,0
42.7443,2.39982,0,0,2.88188,0.202464,0.36288,3.6288,47.9828,0.66528,0,0,0.651069,0.186048,0,0.66528,12.849,1,0.719988,0.36288,0,45.3294,3.74256,41.2297,0.84672,12.849,0.84672,3695.15,0,0,0,2.11283,2.18499,4.75979,0.848734,8.20887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14099,2.11283,1.028160,1,0,49.4386,0,0,0,49.4386,0
44.0083,2.39879,0,0,4.21457,0.188838,0.36288,3.6288,47.5248,0.66528,0,0,0.429432,0.222225,0,0.66528,12.849,1,0.72108,0.36288,0,60.8351,4.05983,56.4171,0.84672,12.849,0.84672,3695.15,0,0,0,2.04066,1.98145,3.51742,1.23988,6.29964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06882,2.04066,1.028160,1,0,62.7167,0,0,0,62.7167,0
