0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.7965,3.08714,0,0,1.79591,0.147431,0.36288,3.6288,11.4749,0.8369,0,0,0.384603,0.139905,0,0.66528,12.849,1,0.889427,0.36288,0,38.5618,4.51269,33.5226,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91388,1.42641,1.18625,2.55683,0.42336,0,0.42336,460.49,0,0.821586,0,0,1.22438,0.402797,1.028160,1,0,36.0794,0,0,0,36.0794,0
40.8034,3.05837,0,0,1.56718,0.138974,0.36288,3.6288,10.7731,0.917773,0,0,0.357473,0.141452,0,0.66528,12.849,1,0.91823,0.36288,0,34.4663,4.56624,29.3448,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02656,1.37962,1.19993,2.60904,0.42336,0,0.42336,460.49,0,0.740733,0,0,1.14353,0.402797,1.028160,1,0,31.9538,0,0,0,31.9538,0
38.7883,3.02429,0,0,1.4759,0.103842,0.36288,3.6288,10.091,0.868036,0,0,0.342579,0.15662,0,0.66528,12.849,1,0.952348,0.36288,0,30.9067,4.88754,25.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02658,1.30479,1.28202,2.35053,0.42336,0,0.42336,460.49,0,0.790491,0,0,1.09168,0.30119,1.028160,1,0,27.7802,0,0,0,27.7802,0
36.7332,2.98715,0,0,1.39629,0.101418,0.36288,3.6288,9.31005,0.951129,0,0,0.325109,0.154955,0,0.66528,12.849,1,0.989521,0.36288,0,31.0065,4.88754,25.4924,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0266,1.3888,1.28202,2.43457,0.42336,0,0.42336,460.49,0,0.707417,0,0,1.00861,0.30119,1.028160,1,0,27.9269,0,0,0,27.9269,0
34.8672,2.94616,0,0,1.51173,0.0686596,0.36288,3.6288,8.93421,0.630406,0,0,0.417488,0.162917,0,0.66528,12.849,1,1.03054,0.36288,0,34.7091,5.39049,28.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.513475,2.02662,1.54467,1.34886,2.7359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54164,0.513475,1.028160,1,0,31.3869,0,0,0,31.3869,0
33.0054,2.88263,0,0,1.45079,0.0671375,0.36288,3.6288,8.53075,0.66528,0,0,0.423761,0.161941,0,0.66528,12.849,1,1.06228,0.36288,0,32.6557,5.39049,26.5658,0.84672,12.849,0.84672,3695.15,0,0,0,0.589913,2.02664,1.62731,1.34886,2.89501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61807,0.589913,1.028160,1,0,29.4609,0,0,0,29.4609,0
31.1658,2.83952,0,0,1.42842,0.0656187,0.36288,3.6288,8.11025,0.66528,0,0,0.405674,0.160892,0,0.66528,12.849,1,1.10543,0.36288,0,30.7414,5.39049,24.6083,0.84672,12.849,0.84672,3695.15,0,0,0,0.617872,2.06605,1.69797,1.34886,3.03302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64603,0.617872,1.028160,1,0,27.6414,0,0,0,27.6414,0
29.3173,2.79334,0,0,1.35927,0.0515241,0.36288,3.6288,7.66361,0.66528,0,0,0.396001,0.177363,0,0.66528,12.849,1,1.15164,0.36288,0,29.1456,5.82483,22.532,0.84672,12.849,0.84672,3695.15,0,0,0,0.557047,2.06607,1.63187,1.49586,2.75912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58521,0.557047,1.028160,1,0,25.2911,0,0,0,25.2911,0
27.3282,2.74288,0,0,1.15682,0.0400941,0.36288,3.6288,7.21131,0.66528,0,0,0.396384,0.183405,0,0.66528,12.849,1,1.20213,0.36288,0,24.9794,6.18808,17.952,0.84672,12.849,0.84672,3695.15,0,0,0,0.298858,2.06609,1.44491,1.55912,2.25073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32702,0.298858,1.028160,1,0,20.2028,0,0,0,20.2028,0
25.5317,2.73929,0,0,1.34384,0.0382025,0.36288,3.6288,6.92344,0.66528,0,0,0.556419,0.179013,0,0.66528,12.849,1,1.28794,0.36288,0,31.8699,6.09756,24.8472,0.84672,12.849,0.84672,3695.15,0,0,0,0.497007,2.06611,1.52054,1.47988,2.60378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52517,0.497007,1.028160,1,0,27.451,0,0,0,27.451,0
23.6757,2.67903,0,0,1.22319,0.037249,0.36288,3.6288,6.53901,0.66528,0,0,0.458934,0.17808,0,0.66528,12.849,1,1.34824,0.36288,0,25.6695,6.09756,18.5866,0.84672,12.849,0.84672,3695.15,0,0,0,0.529943,2.12195,1.41293,1.47988,2.58494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5581,0.529943,1.028160,1,0,21.1715,0,0,0,21.1715,0
21.7785,2.61054,0,0,1.1125,0.0362639,0.36288,3.6288,6.1243,0.66528,0,0,0.427405,0.176835,0,0.66528,12.849,1,1.41676,0.36288,0,23.9296,6.09756,16.7782,0.84672,12.849,0.84672,3695.15,0,0,0,0.287081,2.12197,1.25919,1.47988,2.18837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31524,0.287081,1.028160,1,0,18.9665,0,0,0,18.9665,0
20.0198,2.53294,0,0,1.16956,0.0324629,0.36288,3.6288,5.77404,0.66528,0,0,0.49276,0.177739,0,0.66528,12.849,1,1.4944,0.36288,0,23.0107,6.16716,15.7121,0.84672,12.849,0.84672,3695.15,0,0,0,0.575614,2.122,1.77367,1.50855,2.96273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60377,0.575614,1.028160,1,0,18.6748,0,0,0,18.6748,0
17.9351,2.59961,0,0,0.911987,0.0342247,0.36288,3.6288,5.32887,0.66528,0,0,0.400283,0.180174,0,0.66528,12.849,1,1.66846,0.36288,0,16.3418,6.06133,8.97486,0.84672,12.849,0.84672,3695.15,0,0,0,0.23163,2.12202,1.54029,1.57603,2.3179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25979,0.23163,1.028160,1,0,11.2928,0,0,0,11.2928,0
16.0532,2.48664,0,0,1.00087,0.033234,0.36288,3.6288,4.97919,0.66528,0,0,0.494284,0.178684,0,0.66528,12.849,1,1.78147,0.36288,0,21.0169,6.06133,13.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.537019,2.31303,1.68027,1.57603,2.95429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56518,0.537019,1.028160,1,0,16.4913,0,0,0,16.4913,0
14.0914,2.37066,0,0,0.804047,0.0323098,0.36288,3.6288,4.34797,0.811227,0,0,0.357518,0.177513,0,0.66528,12.849,1,1.89748,0.36288,0,20.5369,6.06133,12.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31305,1.34888,1.57603,2.29032,0.42336,0,0.42336,460.49,0,0.882213,0,0,1.08664,0.204422,1.028160,1,0,15.2313,0,0,0,15.2313,0
12.4664,2.23251,0,0,1.00135,0.0310031,0.36288,3.6288,4.11834,0.66528,0,0,0.611051,0.175399,0,0.66528,12.849,1,2.03567,0.36288,0,18.7565,6.06133,11.0224,0.84672,12.849,0.84672,3695.15,0,0,0,1.02735,2.31308,2.08563,1.57603,3.85002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05551,1.02735,1.028160,1,0,14.8724,0,0,0,14.8724,0
11.038,2.10185,0,0,1.07275,0.0363688,0.36288,3.6288,3.99028,0.66528,0,0,0.689062,0.151848,0,0.66528,12.849,1,2.16636,0.36288,0,19.1163,5.50145,11.8114,0.84672,12.849,0.84672,3695.15,0,0,0,1.25632,2.3131,2.15141,1.35372,4.36711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28448,1.25632,1.028160,1,0,16.1785,0,0,0,16.1785,0
9.72767,1.91812,0,0,1.0069,0.0362529,0.36288,3.6288,3.56989,0.66528,0,0,0.392582,0.147687,0,0.66528,12.849,1,2.23282,0.36288,0,20.2476,5.40813,12.9695,0.84672,12.849,0.84672,3695.15,0,0,0,0.347596,2.31313,1.62245,1.31667,2.9665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37576,0.347596,1.028160,1,0,15.936,0,0,0,15.936,0
8.57794,1.60613,0,0,0.85441,0.0351267,0.36288,3.6288,3.11607,0.66528,0,0,0.357847,0.14639,0,0.66528,12.849,1,2.12149,0.36288,0,18.7093,5.40813,11.5426,0.84672,12.849,0.84672,3695.15,0,0,0,0.222592,2.20262,1.54382,1.31667,2.65237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25075,0.222592,1.028160,1,0,14.1949,0,0,0,14.1949,0
8.45781,1.49231,0,0,1.82172,0.086657,0.36288,3.6288,3.00724,0.66528,0,0,0.654632,0.0981785,0,0.66528,12.849,1,2.23534,0.36288,0,41.1845,4.16235,35.1496,0.84672,12.849,0.84672,3695.15,0,0,0,0.650877,2.33399,3.42074,0.927279,5.47833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67904,0.650877,1.028160,1,0,40.628,0,0,0,40.628,0
9.92275,1.35569,0,0,3.27481,0.091305,0.36288,3.6288,3.02773,0.66528,0,0,0.777139,0.0913696,0,0.66528,12.849,1,2.05954,0.36288,0,61.5086,3.76104,56.0509,0.84672,12.849,0.84672,3695.15,0,0,0,1.33218,2.334,4.03452,0.815512,6.88519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36034,1.33218,1.028160,1,0,62.9361,0,0,0,62.9361,0
9.94454,1.76687,0,0,2.24155,0.0900186,0.36288,3.6288,2.73469,0.66528,0,0,0.465254,0.0930139,0,0.66528,12.849,1,2.28792,0.36288,0,60.3269,3.5028,54.8991,0.84672,12.849,0.84672,3695.15,0,0,0,0.883786,2.24504,3.13194,0.753021,5.50775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91195,0.883786,1.028160,1,0,60.4068,0,0,0,60.4068,0
11.0499,1.76907,0,0,3.33272,0.0953938,0.36288,3.6288,2.97221,0.66528,0,0,0.997231,0.094433,0,0.66528,12.849,1,2.28575,0.36288,0,66.9242,3.60072,61.4006,0.84672,12.849,0.84672,3695.15,0,0,0,1.36013,2.10406,3.82302,0.790524,6.4967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38829,1.36013,1.028160,1,0,67.8973,0,0,0,67.8973,0
13.4306,1.87481,0,0,4.74905,0.130688,0.36288,3.6288,2.95764,0.66528,0,0,0.757906,0.107199,0,0.66528,12.849,1,2.18005,0.36288,0,78.6983,4.18824,72.6929,0.84672,12.849,0.84672,3695.15,0,0,0,1.69068,2.10408,3.97838,1.01554,6.7576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71884,1.69068,1.028160,1,0,79.4505,0,0,0,79.4505,0
16.4021,2.07232,0,0,5.54333,0.136677,0.36288,3.6288,2.95796,0.66528,0,0,0.769207,0.103606,0,0.66528,12.849,1,1.98258,0.36288,0,96.863,4.12416,91.1192,0.84672,12.849,0.84672,3695.15,0,0,0,2.27273,2.10411,4.73952,1.00933,8.10702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30089,2.27273,1.028160,1,0,99.2262,0,0,0,99.2262,0
18.5437,2.12037,0,0,4.76279,0.137945,0.36288,3.6288,3.4438,0.494461,0,0,1.06256,0.0822651,0,0.66528,12.849,1,1.66105,0.36288,0,133.205,3.73968,128.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.08541,2.10413,6.07762,0.972094,9.29506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11357,2.08541,1.028160,1,0,137.462,0,0,0,137.462,0
19.6792,2.23371,0,0,3.87437,0.142264,0.36288,3.6288,3.78194,0.49448,0,0,0.915785,0.0831654,0,0.66528,12.849,1,1.54775,0.36288,0,118.188,3.73968,113.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.30252,1.88502,5.88954,0.972094,9.10498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33068,2.30252,1.028160,1,0,122.369,0,0,0,122.369,0
20.6507,2.28776,0,0,3.78779,0.165591,0.36288,3.6288,4.68946,0.494498,0,0,1.50501,0.10299,0,0.66528,12.849,1,1.49373,0.36288,0,137.304,4.09224,132.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.04969,1.88504,6.83313,1.08924,10.6786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07785,3.04969,1.028160,1,0,142.76,0,0,0,142.76,0
25.2195,2.3311,0,0,7.4466,0.183828,0.36288,3.6288,6.4741,0.494517,0,0,2.39862,0.119458,0,0.66528,12.849,1,1.45042,0.36288,0,188.484,4.35666,183.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.08388,1.88506,7.41913,1.17709,11.211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11204,3.08388,1.028160,1,0,194.251,0,0,0,194.251,0
31.0052,2.50519,0,0,8.82658,0.172859,0.36288,3.6288,8.52562,0.494535,0,0,2.66636,0.120306,0,0.66528,12.849,1,1.27636,0.36288,0,141.855,3.89608,137.045,0.84672,12.849,0.84672,3695.15,0,0,0,5.07969,1.88508,9.94955,1.058,15.8563,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10785,5.07969,1.028160,1,0,152.902,0,0,0,152.902,0
35.7128,2.74798,0,0,8.01308,0.194603,0.36288,3.6288,10.2377,0.55747,0,0,2.40704,0.137472,0,0.66528,12.849,1,1.1388,0.36288,0,174.598,4.18152,169.641,0.84672,12.849,0.84672,3695.15,0,0,0,4.62213,1.8851,10.6168,1.07931,16.0448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65029,4.62213,1.028160,1,0,185.685,0,0,0,185.685,0
41.0971,2.85838,0,0,8.81185,0.20629,0.36288,3.6288,11.717,0.557472,0,0,2.17807,0.141273,0,0.66528,12.849,1,1.02841,0.36288,0,156.369,4.18152,151.522,0.84672,12.849,0.84672,3695.15,0,0,0,4.23459,1.95344,8.6734,1.07931,13.7821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26275,4.23459,1.028160,1,0,165.304,0,0,0,165.304,0
46.1442,2.96102,0,0,8.59084,0.219794,0.36288,3.6288,13.7494,0.557475,0,0,2.73438,0.144557,0,0.66528,12.849,1,0.925763,0.36288,0,183.841,4.18152,179.097,0.84672,12.849,0.84672,3695.15,0,0,0,5.73393,1.95344,10.6356,1.07931,17.2437,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76209,5.73393,1.028160,1,0,196.34,0,0,0,196.34,0
47.6063,3.04023,0,0,5.127,0.2618,0.36288,3.6288,14.9226,0.557478,0,0,1.8752,0.144477,0,0.66528,12.849,1,0.846561,0.36288,0,99.1457,4.2393,94.4227,0.84672,12.849,0.84672,3695.15,0,0,0,3.60345,1.95345,6.3814,1.13397,10.8043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63161,3.60345,1.028160,1,0,105.227,0,0,0,105.227,0
49.5953,3.32672,0,0,5.92582,0.247256,0.36288,3.6288,15.8296,0.66528,0,0,1.73373,0.161472,0,0.66528,12.849,1,0.897886,0.36288,0,132.93,4.26731,128.128,0.84672,12.849,0.84672,3695.15,0,0,0,3.19755,1.95345,6.80514,1.08576,10.8704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22571,3.19755,1.028160,1,0,138.998,0,0,0,138.998,0
50.785,3.35533,0,0,5.15364,0.245685,0.36288,3.6288,16.4901,0.66528,0,0,1.47537,0.14962,0,0.66528,12.849,1,0.869288,0.36288,0,123.255,3.92627,118.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.78641,2.19926,5.84926,1.00649,10.8284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81457,3.78641,1.028160,1,0,129.651,0,0,0,129.651,0
54.0856,3.37158,0,0,7.28381,0.248789,0.36288,3.6288,17.2236,0.66528,0,0,1.54992,0.151108,0,0.66528,12.849,1,0.853036,0.36288,0,177.465,3.92627,173.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.86099,2.19926,6.45097,1.00649,11.5047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88915,3.86099,1.028160,1,0,184.553,0,0,0,184.553,0
55.0584,3.41365,0,0,5.01546,0.26615,0.36288,3.6288,18.2509,0.66528,0,0,1.83917,0.146604,0,0.66528,12.849,1,0.810974,0.36288,0,116.497,3.72203,112.327,0.84672,12.849,0.84672,3695.15,0,0,0,4.11833,2.19926,5.85844,0.96392,11.2121,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14649,4.11833,1.028160,1,0,123.539,0,0,0,123.539,0
54.331,3.03461,0,0,2.96092,0.290863,0.36288,3.6288,18.7946,0.476702,0,0,1.15353,0.133125,0,0.66528,12.849,1,0.708188,0.36288,0,57.5079,3.21142,53.9512,0.84672,12.849,0.84672,3695.15,0,0,0,2.86897,2.19927,4.27099,0.85749,8.48174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89713,2.86897,1.028160,1,0,62.4329,0,0,0,62.4329,0
54.7246,3.02694,0,0,4.07217,0.288739,0.36288,3.6288,19.4521,0.476704,0,0,1.26837,0.134137,0,0.66528,12.849,1,0.715857,0.36288,0,87.5258,3.21142,83.9614,0.84672,12.849,0.84672,3695.15,0,0,0,2.90137,1.86406,5.12143,0.85749,9.02937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92953,2.90137,1.028160,1,0,92.9908,0,0,0,92.9908,0
55.5006,3.03112,0,0,4.45864,0.288561,0.36288,3.6288,19.9701,0.476707,0,0,1.13562,0.140951,0,0.66528,12.849,1,0.711688,0.36288,0,82.1431,3.39654,78.3977,0.84672,12.849,0.84672,3695.15,0,0,0,3.23962,1.86406,5.40842,0.907949,9.60414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26778,3.23962,1.028160,1,0,88.0019,0,0,0,88.0019,0
56.1025,3.0392,0,0,4.28673,0.282794,0.36288,3.6288,20.691,0.476709,0,0,1.37333,0.175736,0,0.66528,12.849,1,0.703608,0.36288,0,76.1391,4.50723,71.2912,0.84672,12.849,0.84672,3695.15,0,0,0,3.444,1.86406,5.82946,1.2107,9.92682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47216,3.444,1.028160,1,0,81.218,0,0,0,81.218,0
57.0831,3.04534,0,0,4.68954,0.300762,0.36288,3.6288,21.4314,0.476712,0,0,1.34936,0.132221,0,0.66528,12.849,1,0.697467,0.36288,0,101.009,3.95508,96.7188,0.84672,12.849,0.84672,3695.15,0,0,0,3.91483,1.86406,6.67336,0.907949,11.5443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94299,3.91483,1.028160,1,0,108.263,0,0,0,108.263,0
59.4013,3.15413,0,0,6.1417,0.306429,0.36288,3.6288,23.0435,0.554266,0,0,2.29232,0.125928,0,0.66528,12.849,1,0.709973,0.36288,0,119.032,3.86306,114.821,0.84672,12.849,0.84672,3695.15,0,0,0,4.84932,1.86407,7.54998,0.85749,13.4059,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87748,4.84932,1.028160,1,0,128.227,0,0,0,128.227,0
59.8598,3.17691,0,0,4.31166,0.313418,0.36288,3.6288,23.7133,0.554269,0,0,1.35257,0.128536,0,0.66528,12.849,1,0.687193,0.36288,0,89.3912,3.86306,85.2038,0.84672,12.849,0.84672,3695.15,0,0,0,3.06608,1.94672,6.05942,0.85749,10.2147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09424,3.06608,1.028160,1,0,95.4185,0,0,0,95.4185,0
59.8381,3.18125,0,0,3.82108,0.298637,0.36288,3.6288,24.1034,0.554271,0,0,1.08068,0.1363,0,0.66528,12.849,1,0.682861,0.36288,0,90.6699,3.97939,86.3705,0.84672,12.849,0.84672,3695.15,0,0,0,2.58701,1.94672,5.94444,0.880391,9.59777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61517,2.58701,1.028160,1,0,95.9683,0,0,0,95.9683,0
59.6639,3.18105,0,0,3.61475,0.244992,0.36288,3.6288,24.5193,0.554274,0,0,1.11913,0.148905,0,0.66528,12.849,1,0.683065,0.36288,0,74.5373,3.94415,70.2729,0.84672,12.849,0.84672,3695.15,0,0,0,2.62854,1.94672,5.07223,0.980074,8.66742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6567,2.62854,1.028160,1,0,78.9404,0,0,0,78.9404,0
59.2957,3.14039,0,0,3.36976,0.234712,0.36288,3.6288,24.8684,0.524156,0,0,1.01909,0.145884,0,0.66528,12.849,1,0.676304,0.36288,0,66.4883,3.69957,62.4753,0.84672,12.849,0.84672,3695.15,0,0,0,2.27957,1.94672,4.32916,1.0119,7.54355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30773,2.27957,1.028160,1,0,70.0188,0,0,0,70.0188,0
59.2261,3.13695,0,0,3.66412,0.233883,0.36288,3.6288,25.0762,0.524159,0,0,0.878429,0.146474,0,0.66528,12.849,1,0.679756,0.36288,0,68.5999,3.69957,64.5834,0.84672,12.849,0.84672,3695.15,0,0,0,1.79926,1.91457,5.30484,1.0119,8.00677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82742,1.79926,1.028160,1,0,72.5902,0,0,0,72.5902,0
58.8377,3.13629,0,0,3.30615,0.195422,0.36288,3.6288,25.2501,0.524161,0,0,0.859896,0.161792,0,0.66528,12.849,1,0.680413,0.36288,0,62.2105,5.33705,56.5559,0.84672,12.849,0.84672,3695.15,0,0,0,1.92097,1.91457,4.46498,1.07645,7.22407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94913,1.92097,1.028160,1,0,63.78,0,0,0,63.78,0
58.1159,3.13261,0,0,2.90899,0.135266,0.36288,3.6288,25.3811,0.524163,0,0,0.830695,0.175597,0,0.66528,12.849,1,0.684101,0.36288,0,43.6699,5.55684,37.7919,0.84672,12.849,0.84672,3695.15,0,0,0,1.67902,1.91457,4.08639,1.20861,6.47137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70718,1.67902,1.028160,1,0,44.2632,0,0,0,44.2632,0
57.7271,3.25748,0,0,3.3675,0.135945,0.36288,3.6288,25.4489,0.630982,0,0,0.866863,0.168065,0,0.66528,12.849,1,0.720205,0.36288,0,58.0493,4.78716,52.9048,0.84672,12.849,0.84672,3695.15,0,0,0,1.83997,1.91458,4.11169,1.11419,6.75204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86813,1.83997,1.028160,1,0,59.6569,0,0,0,59.6569,0
56.9722,3.25352,0,0,2.99691,0.13543,0.36288,3.6288,25.4451,0.630985,0,0,0.79534,0.168195,0,0.66528,12.849,1,0.724173,0.36288,0,52.3481,4.78716,47.1997,0.84672,12.849,0.84672,3695.15,0,0,0,1.58627,2.02727,3.96223,1.11419,6.46158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61443,1.58627,1.028160,1,0,53.6612,0,0,0,53.6612,0
56.104,3.24569,0,0,2.83052,0.0900821,0.36288,3.6288,25.3858,0.630987,0,0,0.763831,0.192105,0,0.66528,12.849,1,0.732004,0.36288,0,46.6584,5.16201,41.1273,0.84672,12.849,0.84672,3695.15,0,0,0,1.48765,2.02727,3.77365,1.20997,6.07861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51581,1.48765,1.028160,1,0,47.2059,0,0,0,47.2059,0
55.0774,3.23648,0,0,2.66204,0.0893119,0.36288,3.6288,25.2908,0.63099,0,0,0.727942,0.191975,0,0.66528,12.849,1,0.741221,0.36288,0,45.9842,5.16201,40.4438,0.84672,12.849,0.84672,3695.15,0,0,0,1.30474,2.02728,3.88606,1.20997,6.0081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3329,1.30474,1.028160,1,0,46.4519,0,0,0,46.4519,0
53.6833,3.22528,0,0,2.29865,0.104555,0.36288,3.6288,25.3048,0.630993,0,0,0.827491,0.18242,0,0.66528,12.849,1,0.752425,0.36288,0,40.6456,4.67241,35.5836,0.84672,12.849,0.84672,3695.15,0,0,0,1.63877,2.02728,3.43193,1.04096,6.05702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66693,1.63877,1.028160,1,0,41.6406,0,0,0,41.6406,0
52.1708,3.18383,0,0,2.1399,0.105747,0.36288,3.6288,25.2644,0.66528,0,0,0.805723,0.180892,0,0.66528,12.849,1,0.762043,0.36288,0,37.6001,4.59081,32.6101,0.84672,12.849,0.84672,3695.15,0,0,0,1.6867,2.02728,3.39044,1.0128,6.09163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71486,1.6867,1.028160,1,0,38.7017,0,0,0,38.7017,0
50.4721,3.16611,0,0,1.90645,0.0761232,0.36288,3.6288,25.1614,0.66528,0,0,0.781415,0.219129,0,0.66528,12.849,1,0.779772,0.36288,0,35.6753,5.4187,29.8397,0.84672,12.849,0.84672,3695.15,0,0,0,1.41838,2.06668,3.29723,1.29519,5.48709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44654,1.41838,1.028160,1,0,35.3268,0,0,0,35.3268,0
48.6768,3.14519,0,0,1.78802,0.0752953,0.36288,3.6288,25.0234,0.66528,0,0,0.740322,0.213072,0,0.66528,12.849,1,0.800691,0.36288,0,32.6619,5.82551,26.3986,0.84672,12.849,0.84672,3695.15,0,0,0,1.53848,2.06668,3.22954,1.44608,5.38862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56664,1.53848,1.028160,1,0,31.7872,0,0,0,31.7872,0
47.0745,3.12183,0,0,1.95064,0.0682702,0.36288,3.6288,24.9743,0.66528,0,0,0.833478,0.217269,0,0.66528,12.849,1,0.824056,0.36288,0,37.3315,5.84904,31.0212,0.84672,12.849,0.84672,3695.15,0,0,0,1.655,2.06668,3.25959,1.45872,5.52255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68316,1.655,1.028160,1,0,36.5438,0,0,0,36.5438,0
45.4719,3.16438,0,0,1.98448,0.0597529,0.36288,3.6288,24.893,0.66528,0,0,0.807164,0.223191,0,0.66528,12.849,1,0.86372,0.36288,0,30.4543,5.88042,24.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.64982,2.06669,3.09856,1.47558,5.33948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67798,1.64982,1.028160,1,0,29.4125,0,0,0,29.4125,0
43.7648,3.14065,0,0,1.85514,0.0586974,0.36288,3.6288,24.7515,0.66528,0,0,0.746807,0.222982,0,0.66528,12.849,1,0.887454,0.36288,0,28.9575,5.88042,22.5525,0.84672,12.849,0.84672,3695.15,0,0,0,1.41937,2.12252,2.71888,1.47558,4.78518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44753,1.41937,1.028160,1,0,27.3377,0,0,0,27.3377,0
42.0607,3.1139,0,0,1.83019,0.057573,0.36288,3.6288,24.6716,0.66528,0,0,0.807989,0.222618,0,0.66528,12.849,1,0.914215,0.36288,0,26.8695,5.88042,20.4378,0.84672,12.849,0.84672,3695.15,0,0,0,1.58433,2.12252,3.07476,1.47558,5.30603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61249,1.58433,1.028160,1,0,25.7438,0,0,0,25.7438,0
