0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05224,0,0,5.7145,0.325959,3.33631,3.6288,59.8161,0.375851,0,0,1.09471,0.218983,0,0.66528,12.849,1,0.364769,3.33631,0,86.2194,4.72731,84.4637,0.84672,12.849,0.84672,3695.15,0,0,0,2.76579,1.53719,6.52448,1.18201,9.64545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79395,2.76579,1.028160,1,0,94.1091,0,0,0,94.1091,0
72.29,2.0529,0,0,5.00127,0.325959,2.62242,3.6288,60.109,0.376303,0,0,0.888911,0.219684,0,0.66528,12.849,1,0.364887,2.62242,0,107.377,4.72731,104.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.44339,1.53769,4.8994,1.18201,7.69846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47155,2.44339,1.028160,1,0,112.606,0,0,0,112.606,0
72.29,2.12859,0,0,5.77381,0.2861,3.35912,3.6288,60.9788,0.43326,0,0,1.50814,0.205073,0,0.66528,12.849,1,0.378341,3.35912,0,136.001,4.44738,134.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.54034,1.53818,7.1815,1.17351,11.0865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5685,3.54034,1.028160,1,0,145.621,0,0,0,145.621,0
72.29,2.12928,0,0,5.08932,0.2861,2.67395,3.6288,61.308,0.433731,0,0,1.47301,0.206209,0.503881,0.66528,12.849,1,0.378463,2.67395,0,118.394,4.44738,116.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.11105,1.59889,6.63697,1.17351,10.1734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13921,3.11105,1.028160,1,0,126.919,0,0,0,126.919,0
72.29,2.12996,0,0,3.89016,0.2861,1.4741,3.6288,61.308,0.434202,0,0,1.12017,0.206639,0.479328,0.66528,12.849,1,0.378585,1.4741,0,88.3803,4.44738,85.0284,0.84672,12.849,0.84672,3695.15,0,0,0,1.98467,1.59941,4.86513,1.17351,7.2757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01283,1.98467,1.028160,1,0,92.7834,0,0,0,92.7834,0
72.29,2.13065,0,0,3.47013,0.254381,1.0851,3.6288,61.308,0.434673,0,0,0.945194,0.222029,0.288491,0.66528,12.849,1,0.378707,1.0851,0,78.3562,4.61065,74.4519,0.84672,12.849,0.84672,3695.15,0,0,0,1.71708,1.59992,4.29971,1.18814,6.42857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74524,1.71708,1.028160,1,0,81.169,0,0,0,81.169,0
72.29,2.10196,0,0,3.63195,0.231505,1.29849,3.6288,61.308,0.41317,0,0,0.836304,0.219036,0.204097,0.66528,12.849,1,0.373607,1.29849,0,84.2486,4.40088,80.7726,0.84672,12.849,0.84672,3695.15,0,0,0,1.9619,1.60044,4.62999,1.16749,7.02484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99006,1.9619,1.028160,1,0,88.0016,0,0,0,88.0016,0
72.29,2.10264,0,0,3.33765,0.208384,1.02663,3.6288,61.308,0.413634,0,0,0.805158,0.218583,0.172941,0.66528,12.849,1,0.373728,1.02663,0,81.4251,4.23927,77.8387,0.84672,12.849,0.84672,3695.15,0,0,0,1.84442,1.57749,4.56871,1.16362,6.82701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87258,1.84442,1.028160,1,0,84.8387,0,0,0,84.8387,0
72.29,2.10331,0,0,2.96924,0.208384,0.657542,3.6288,61.308,0.414099,0,0,0.720452,0.218583,0.0877697,0.66528,12.849,1,0.373848,0.657542,0,69.8181,4.23927,65.8625,0.84672,12.849,0.84672,3695.15,0,0,0,1.48509,1.578,3.90646,1.16362,5.80593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51325,1.48509,1.028160,1,0,71.7562,0,0,0,71.7562,0
72.29,2.10399,0,0,2.72227,0.195421,0.422861,3.6288,61.308,0.414563,0,0,0.651852,0.201517,0.0357717,0.66528,12.849,1,0.373969,0.422861,0,64.0587,3.88539,60.2222,0.84672,12.849,0.84672,3695.15,0,0,0,1.30278,1.57851,3.65067,1.07386,5.4581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33094,1.30278,1.028160,1,0,65.7161,0,0,0,65.7161,0
72.0848,2.20451,0,0,2.54158,0.179413,0.36288,3.6288,61.237,0.493054,0,0,0.606326,0.184225,0,0.66528,12.849,1,0.391835,0.36288,0,60.3539,3.42366,56.9013,0.84672,12.849,0.84672,3695.15,0,0,0,1.17377,1.57902,3.19628,0.995099,4.95397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20193,1.17377,1.028160,1,0,61.8553,0,0,0,61.8553,0
71.7805,2.20427,0,0,2.39963,0.136722,0.36288,3.6288,61.0636,0.493544,0,0,0.528618,0.208499,0,0.66528,12.849,1,0.392908,0.36288,0,54.2466,3.77402,50.4425,0.84672,12.849,0.84672,3695.15,0,0,0,1.01419,1.66184,2.67327,1.0372,4.31211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04235,1.01419,1.028160,1,0,54.7546,0,0,0,54.7546,0
71.3817,2.20357,0,0,2.29639,0.128824,0.36288,3.6288,60.9153,0.494034,0,0,0.555808,0.210053,0,0.66528,12.849,1,0.394447,0.36288,0,50.9686,3.8282,47.1088,0.84672,12.849,0.84672,3695.15,0,0,0,1.00275,1.66238,2.78501,1.02717,4.42297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03091,1.00275,1.028160,1,0,51.5318,0,0,0,51.5318,0
70.8817,2.20241,0,0,2.19379,0.128433,0.36288,3.6288,60.7691,0.494524,0,0,0.558166,0.209856,0,0.66528,12.849,1,0.396443,0.36288,0,47.8875,3.8282,44.0258,0.84672,12.849,0.84672,3695.15,0,0,0,0.913283,1.66292,2.67798,1.02717,4.22701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94144,0.913283,1.028160,1,0,48.2528,0,0,0,48.2528,0
70.2411,2.20075,0,0,2.05097,0.127942,0.36288,3.6288,60.584,0.495014,0,0,0.519592,0.209661,0,0.66528,12.849,1,0.398938,0.36288,0,44.6933,3.8282,40.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.809326,1.66345,2.53672,1.02717,3.98233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83749,0.809326,1.028160,1,0,44.8113,0,0,0,44.8113,0
69.0376,2.17869,0,0,1.42513,0.0870527,0.36288,3.6288,60.1967,0.538458,0,0,0.411127,0.260043,0,0.66528,12.849,1,0.398542,0.36288,0,27.5831,5.3424,22.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.659664,1.66399,2.05868,1.33596,3.04637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68782,0.659664,1.028160,1,0,25.2514,0,0,0,25.2514,0
67.7632,2.17353,0,0,1.34825,0.0862452,0.36288,3.6288,59.7885,0.538962,0,0,0.390163,0.259403,0,0.66528,12.849,1,0.404529,0.36288,0,27.6721,5.3424,22.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.531239,1.69334,2.19123,1.33596,3.07985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5594,0.531239,1.028160,1,0,25.3679,0,0,0,25.3679,0
66.375,2.16784,0,0,1.22793,0.0853901,0.36288,3.6288,59.3745,0.539467,0,0,0.384223,0.258729,0,0.66528,12.849,1,0.411057,0.36288,0,27.0288,5.3424,21.6382,0.84672,12.849,0.84672,3695.15,0,0,0,0.554939,1.69389,2.11367,1.33596,3.02654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5831,0.554939,1.028160,1,0,24.6647,0,0,0,24.6647,0
64.873,2.16133,0,0,1.10666,0.0844587,0.36288,3.6288,58.9343,0.539971,0,0,0.357803,0.258045,0,0.66528,12.849,1,0.418394,0.36288,0,25.0516,5.3424,19.6537,0.84672,12.849,0.84672,3695.15,0,0,0,0.353367,1.69443,2.01248,1.33596,2.72432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38153,0.353367,1.028160,1,0,22.378,0,0,0,22.378,0
63.2287,2.20421,0,0,1.00104,0.0783096,0.36288,3.6288,58.364,0.610593,0,0,0.338285,0.29802,0,0.66528,12.849,1,0.436573,0.36288,0,22.2354,5.94086,16.2208,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69498,1.7931,1.45325,2.2961,0.42336,0,0.42336,460.49,0,0.996373,0,0,1.25765,0.261274,1.028160,1,0,18.5169,0,0,0,18.5169,0
61.6788,2.19548,0,0,1.06433,0.0558398,0.36288,3.6288,57.88,0.579323,0,0,0.426721,0.331394,0,0.66528,12.849,1,0.446153,0.36288,0,26.1663,6.342,19.7411,0.84672,12.849,0.84672,3695.15,0,0,0,0.397846,1.73642,1.86707,1.56913,2.43221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42601,0.397846,1.028160,1,0,22.1733,0,0,0,22.1733,0
60.0826,2.1869,0,0,1.00872,0.0551347,0.36288,3.6288,57.3515,0.579841,0,0,0.381755,0.330361,0,0.66528,12.849,1,0.455578,0.36288,0,23.1202,6.342,16.6855,0.84672,12.849,0.84672,3695.15,0,0,0,0.536838,1.73698,1.9501,1.56913,2.65479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.565,0.536838,1.028160,1,0,19.3403,0,0,0,19.3403,0
58.4307,2.17763,0,0,0.942961,0.0543937,0.36288,3.6288,56.7951,0.580358,0,0,0.353216,0.329233,0,0.66528,12.849,1,0.465698,0.36288,0,21.984,6.342,15.5392,0.84672,12.849,0.84672,3695.15,0,0,0,0.402183,1.73754,1.71114,1.56913,2.28173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43034,0.402183,1.028160,1,0,17.821,0,0,0,17.821,0
56.5752,2.31229,0,0,0.880235,0.0605066,0.36288,3.6288,56.1601,0.66528,0,0,0.355038,0.324749,0,0.66528,12.849,1,0.508477,0.36288,0,20.3044,6.29224,13.8666,0.84672,12.849,0.84672,3695.15,0,0,0,0.316112,1.7381,1.83799,1.53799,2.35421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34427,0.316112,1.028160,1,0,16.2208,0,0,0,16.2208,0
54.7454,2.29944,0,0,0.902889,0.0704219,0.36288,3.6288,55.5193,0.66528,0,0,0.345735,0.321254,0,0.66528,12.849,1,0.522235,0.36288,0,21.9827,6.51714,15.3062,0.84672,12.849,0.84672,3695.15,0,0,0,0.390364,1.87878,2.03067,1.45575,2.84407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41852,0.390364,1.028160,1,0,18.1502,0,0,0,18.1502,0
53.0182,2.28604,0,0,0.99087,0.0691478,0.36288,3.6288,54.9611,0.66528,0,0,0.42694,0.319909,0,0.66528,12.849,1,0.536545,0.36288,0,28.2714,6.51714,21.5806,0.84672,12.849,0.84672,3695.15,0,0,0,0.734219,1.87939,2.21523,1.45575,3.37308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76238,0.734219,1.028160,1,0,24.9537,0,0,0,24.9537,0
51.1107,2.2727,0,0,0.796029,0.0679452,0.36288,3.6288,54.2768,0.674343,0,0,0.308798,0.318737,0,0.66528,12.849,1,0.550792,0.36288,0,27.6256,6.51714,20.9206,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87999,1.77833,1.45575,2.40699,0.42336,0,0.42336,460.49,0,1.0191,0,0,1.22352,0.204422,1.028160,1,0,23.3276,0,0,0,23.3276,0
49.4156,2.257,0,0,0.991379,0.0666171,0.36288,3.6288,53.822,0.66528,0,0,0.527793,0.317301,0,0.66528,12.849,1,0.567401,0.36288,0,25.2308,6.51714,18.5091,0.84672,12.849,0.84672,3695.15,0,0,0,1.28629,1.8806,2.74964,1.45575,4.46077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31445,1.28629,1.028160,1,0,22.9699,0,0,0,22.9699,0
47.8048,2.17386,0,0,1.02399,0.097983,0.36288,3.6288,53.179,0.638,0,0,0.280325,0.285374,0,0.66528,12.849,1,0.565246,0.36288,0,24.8085,5.71821,18.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.588704,1.8812,2.25845,1.33847,3.38988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61686,0.588704,1.028160,1,0,22.2778,0,0,0,22.2778,0
46.2637,2.12162,0,0,1.04504,0.101618,0.36288,3.6288,52.6421,0.66528,0,0,0.407145,0.27878,0,0.66528,12.849,1,0.57025,0.36288,0,21.7562,5.58506,15.9638,0.84672,12.849,0.84672,3695.15,0,0,0,1.64932,1.80058,2.61228,1.31892,4.74327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67748,1.64932,1.028160,1,0,20.7071,0,0,0,20.7071,0
44.6088,2.10786,0,0,0.915667,0.0999051,0.36288,3.6288,51.9509,0.66528,0,0,0.251659,0.277584,0,0.66528,12.849,1,0.585424,0.36288,0,22.0894,5.58506,16.2818,0.84672,12.849,0.84672,3695.15,0,0,0,0.909343,1.82932,2.05938,1.31892,3.47912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9375,0.909343,1.028160,1,0,19.7609,0,0,0,19.7609,0
42.8006,2.0921,0,0,0.74488,0.0980661,0.36288,3.6288,51.2167,0.66528,0,0,0.207134,0.276045,0,0.66528,12.849,1,0.602603,0.36288,0,20.2845,5.58506,14.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.484652,1.82959,1.86074,1.31892,2.85606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51281,0.484652,1.028160,1,0,17.3158,0,0,0,17.3158,0
41.6372,2.01912,0,0,1.34812,0.129524,0.36288,3.6288,50.6661,0.609898,0,0,0.291888,0.232583,0,0.66528,12.849,1,0.606152,0.36288,0,24.8219,4.58931,19.9894,0.84672,12.849,0.84672,3695.15,0,0,0,0.666732,1.82985,2.06591,1.17585,3.38665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69489,0.666732,1.028160,1,0,23.376,0,0,0,23.376,0
41.3018,1.94859,0,0,2.13769,0.161594,0.36288,3.6288,50.2769,0.66528,0,0,0.474082,0.197985,0,0.66528,12.849,1,0.601322,0.36288,0,50.1979,3.52128,46.4382,0.84672,12.849,0.84672,3695.15,0,0,0,1.22166,1.75754,3.64209,0.941283,5.68001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24982,1.22166,1.028160,1,0,52.1182,0,0,0,52.1182,0
41.7077,1.94591,0,0,2.87565,0.160959,0.36288,3.6288,50.1193,0.66528,0,0,0.704993,0.197357,0,0.66528,12.849,1,0.605372,0.36288,0,122.163,3.52128,118.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.96259,1.8027,7.51639,0.941283,11.3404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99075,2.96259,1.028160,1,0,129.739,0,0,0,129.739,0
42.7062,1.95146,0,0,3.47451,0.161728,0.36288,3.6288,49.9467,0.66528,0,0,0.689876,0.197102,0,0.66528,12.849,1,0.601191,0.36288,0,75.5689,3.52128,71.8093,0.84672,12.849,0.84672,3695.15,0,0,0,2.42405,1.80296,7.89513,0.941283,11.1808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45221,2.42405,1.028160,1,0,82.9902,0,0,0,82.9902,0
44.0815,1.80844,0,0,3.71372,0.167064,0.36288,3.6288,49.924,0.526561,0,0,0.697906,0.194042,0,0.66528,12.849,1,0.544105,0.36288,0,61.6763,3.55467,57.9404,0.84672,12.849,0.84672,3695.15,0,0,0,2.43106,1.80321,6.48653,0.92618,9.79463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45922,2.43106,1.028160,1,0,67.735,0,0,0,67.735,0
44.0119,1.69865,0,0,2.18268,0.190722,0.36288,3.6288,49.6979,0.66528,0,0,0.616445,0.177321,0,0.66528,12.849,1,0.495128,0.36288,0,60.2387,3.75501,56.3514,0.84672,12.849,0.84672,3695.15,0,0,0,1.43082,1.64204,4.19158,0.835564,6.42887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45898,1.43082,1.028160,1,0,62.7803,0,0,0,62.7803,0
44.3684,1.69902,0,0,2.60895,0.190571,0.36288,3.6288,49.672,0.66528,0,0,0.816418,0.176992,0,0.66528,12.849,1,0.496018,0.36288,0,63.3583,3.75501,59.4702,0.84672,12.849,0.84672,3695.15,0,0,0,2.25113,1.73592,5.00126,0.835564,8.15275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27929,2.25113,1.028160,1,0,67.6229,0,0,0,67.6229,0
44.7569,1.70308,0,0,2.64584,0.191346,0.36288,3.6288,49.8409,0.66528,0,0,1.01113,0.176955,0,0.66528,12.849,1,0.49321,0.36288,0,77.0498,3.75501,73.1644,0.84672,12.849,0.84672,3695.15,0,0,0,2.70153,1.73616,5.9434,0.835564,9.54553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72969,2.70153,1.028160,1,0,82.71,0,0,0,82.71,0
46.5376,1.70739,0,0,4.05518,0.204262,0.36288,3.6288,50.2158,0.66528,0,0,1.20276,0.16264,0,0.66528,12.849,1,0.490164,0.36288,0,81.305,3.96615,77.2116,0.84672,12.849,0.84672,3695.15,0,0,0,2.93659,1.73639,7.43422,0.868669,11.2385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96475,2.93659,1.028160,1,0,88.4501,0,0,0,88.4501,0
50.5824,1.78388,0,0,6.41722,0.225641,0.36288,3.6288,51.0037,0.66528,0,0,1.6534,0.200203,0,0.66528,12.849,1,0.492529,0.36288,0,139.428,4.51525,134.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.92742,1.73663,8.2337,1.19722,12.7005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95558,3.92742,1.028160,1,0,147.484,0,0,0,147.484,0
55.018,2.03834,0,0,7.06915,0.232367,0.36288,3.6288,51.3056,0.454543,0,0,0.899009,0.142592,0,0.66528,12.849,1,0.517781,0.36288,0,152.069,2.88635,149.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.59928,1.78727,6.90218,0.79326,10.4955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62744,2.59928,1.028160,1,0,159.523,0,0,0,159.523,0
57.6114,2.07282,0,0,5.27234,0.243199,0.36288,3.6288,51.6023,0.455004,0,0,0.894712,0.142942,0,0.66528,12.849,1,0.484091,0.36288,0,121.608,2.88635,118.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.78954,1.62455,5.47306,0.79326,9.09389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8177,2.78954,1.028160,1,0,127.694,0,0,0,127.694,0
60.3303,2.09129,0,0,5.4226,0.249533,0.36288,3.6288,51.8849,0.455465,0,0,0.88129,0.143286,0,0.66528,12.849,1,0.466418,0.36288,0,102.004,2.88635,99.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.59832,1.62506,5.28934,0.79326,8.71946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62648,2.59832,1.028160,1,0,107.733,0,0,0,107.733,0
67.3567,2.31501,0,0,9.95924,0.254977,0.36288,3.6288,52.2578,0.630422,0,0,1.15247,0.14912,0,0.66528,12.849,1,0.493045,0.36288,0,140.842,2.98004,137.731,0.84672,12.849,0.84672,3695.15,0,0,0,3.64412,1.62556,7.79736,0.851303,12.2157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67228,3.64412,1.028160,1,0,149.947,0,0,0,149.947,0
68.4709,2.35893,0,0,4.10275,0.26678,0.36288,3.6288,52.3035,0.630937,0,0,0.839989,0.163376,0,0.66528,12.849,1,0.449991,0.36288,0,87.3642,3.21426,84.0629,0.84672,12.849,0.84672,3695.15,0,0,0,1.61817,1.80765,4.57707,0.996411,7.00648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64633,1.61817,1.028160,1,0,91.0693,0,0,0,91.0693,0
69.464,2.36583,0,0,3.99101,0.269123,0.36288,3.6288,52.6519,0.631453,0,0,1.14328,0.163436,0,0.66528,12.849,1,0.443964,0.36288,0,98.4312,3.21426,95.1359,0.84672,12.849,0.84672,3695.15,0,0,0,3.77329,1.80821,7.03738,0.996411,11.6225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80145,3.77329,1.028160,1,0,106.758,0,0,0,106.758,0
70.519,2.37193,0,0,4.08224,0.292435,0.36288,3.6288,52.6196,0.631968,0,0,0.752903,0.153224,0,0.66528,12.849,1,0.438743,0.36288,0,123.981,3.27992,120.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.66414,1.80877,5.21168,0.967661,8.71694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6923,2.66414,1.028160,1,0,129.343,0,0,0,129.343,0
72.29,2.07676,0,0,5.88382,0.334927,1.70115,3.6288,52.8315,0.398016,0,0,0.790021,0.180081,0,0.66528,12.849,1,0.378399,1.70115,0,100.136,3.35759,98.1013,0.84672,12.849,0.84672,3695.15,0,0,0,4.82293,1.80933,5.8533,0.98505,11.5005,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85109,4.82293,1.028160,1,0,109.602,0,0,0,109.602,0
72.29,2.08528,0,0,4.42598,0.315493,2.0252,3.6288,52.7403,0.398458,0,0,0.522599,0.2153,0,0.66528,12.849,1,0.370643,2.0252,0,74.8215,3.53105,72.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.81148,1.56196,6.40453,1.01644,8.76154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83964,1.81148,1.028160,1,0,81.7066,0,0,0,81.7066,0
72.29,2.08593,0,0,7.68573,0.315493,5.28431,3.6288,53.3545,0.398901,0,0,1.22821,0.215142,0,0.66528,12.849,1,0.370758,5.28431,0,74.2046,3.53105,75.5871,0.84672,12.849,0.84672,3695.15,0,0,0,5.10195,1.56245,8.66506,1.01644,14.313,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13011,5.10195,1.028160,1,0,89.9002,0,0,0,89.9002,0
72.29,2.08658,0,0,5.75179,0.315493,3.34973,3.6288,53.5944,0.399344,0,0,0.855422,0.216202,0,0.66528,12.849,1,0.370873,3.34973,0,158.988,3.53105,158.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.72547,1.56293,6.33314,1.01644,9.6051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75363,2.72547,1.028160,1,0,168.041,0,0,0,168.041,0
72.29,2.08722,0,0,3.98286,0.263631,1.632,3.6288,53.5067,0.399787,0,0,0.513216,0.201119,0,0.66528,12.849,1,0.370988,1.632,0,99.2313,3.44331,97.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.64521,1.56342,3.82469,1.02341,6.00991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67337,1.64521,1.028160,1,0,103.059,0,0,0,103.059,0
72.29,2.16416,0,0,4.32682,0.339539,1.82312,3.6288,53.5873,0.457679,0,0,0.727403,0.18913,0,0.66528,12.849,1,0.384663,1.82312,0,89.869,4.22661,87.0808,0.84672,12.849,0.84672,3695.15,0,0,0,3.23313,1.5639,5.55409,0.923995,9.42712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26129,3.23313,1.028160,1,0,96.5079,0,0,0,96.5079,0
72.29,2.16483,0,0,3.98555,0.351188,1.46954,3.6288,53.7503,0.45814,0,0,0.797221,0.176073,0,0.66528,12.849,1,0.384782,1.46954,0,85.0211,4.03798,82.0678,0.84672,12.849,0.84672,3695.15,0,0,0,2.62126,1.62561,6.52054,0.842003,9.92541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64942,2.62126,1.028160,1,0,91.9932,0,0,0,91.9932,0
72.29,2.1655,0,0,3.30756,0.292005,0.850058,3.6288,53.7814,0.458602,0,0,0.706875,0.217157,0,0.66528,12.849,1,0.384902,0.850058,0,66.6161,4.67211,62.4092,0.84672,12.849,0.84672,3695.15,0,0,0,1.95852,1.62611,5.429,1.06063,7.95301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98668,1.95852,1.028160,1,0,70.3622,0,0,0,70.3622,0
72.1512,2.16617,0,0,2.65858,0.268331,0.36288,3.6288,53.5954,0.459063,0,0,0.506612,0.233556,0,0.66528,12.849,1,0.385021,0.36288,0,60.0898,4.92576,55.1419,0.84672,12.849,0.84672,3695.15,0,0,0,1.20879,1.62662,4.04951,1.14808,5.73684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23695,1.20879,1.028160,1,0,60.8788,0,0,0,60.8788,0
71.9576,2.13636,0,0,2.5703,0.264658,0.36288,3.6288,53.4093,0.437184,0,0,0.472071,0.220952,0,0.66528,12.849,1,0.380452,0.36288,0,56.9236,4.12314,52.7829,0.84672,12.849,0.84672,3695.15,0,0,0,1.29151,1.62712,3.19493,1.04991,5.06365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31967,1.29151,1.028160,1,0,57.8465,0,0,0,57.8465,0
71.7605,2.13616,0,0,2.56363,0.261729,0.36288,3.6288,53.2707,0.437639,0,0,0.510437,0.211444,0,0.66528,12.849,1,0.381439,0.36288,0,55.0276,3.52118,51.4879,0.84672,12.849,0.84672,3695.15,0,0,0,1.50003,1.60378,2.93632,0.976278,5.06385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52819,1.50003,1.028160,1,0,56.5518,0,0,0,56.5518,0
71.6778,2.13593,0,0,2.67754,0.261337,0.36288,3.6288,53.0586,0.438094,0,0,0.437239,0.211211,0,0.66528,12.849,1,0.382447,0.36288,0,54.5753,3.52118,51.0346,0.84672,12.849,0.84672,3695.15,0,0,0,1.07097,1.60427,3.4454,0.976278,5.14436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09913,1.07097,1.028160,1,0,56.179,0,0,0,56.179,0
71.5705,2.13622,0,0,2.61657,0.224849,0.36288,3.6288,52.8187,0.438549,0,0,0.426379,0.227711,0,0.66528,12.849,1,0.382939,0.36288,0,54.26,4.92473,49.3152,0.84672,12.849,0.84672,3695.15,0,0,0,1.16484,1.60477,3.11274,1.03161,4.85074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.193,1.16484,1.028160,1,0,54.1659,0,0,0,54.1659,0
71.0003,2.23774,0,0,2.20195,0.171541,0.36288,3.6288,52.4686,0.518326,0,0,0.408411,0.240224,0,0.66528,12.849,1,0.401739,0.36288,0,36.1847,5.23402,30.9118,0.84672,12.849,0.84672,3695.15,0,0,0,0.994309,1.60527,2.70302,1.16047,4.14213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02247,0.994309,1.028160,1,0,35.0539,0,0,0,35.0539,0
70.5059,2.2357,0,0,2.27265,0.168444,0.36288,3.6288,52.1218,0.518806,0,0,0.3881,0.216074,0,0.66528,12.849,1,0.404597,0.36288,0,43.8939,4.28641,39.5657,0.84672,12.849,0.84672,3695.15,0,0,0,0.877409,1.68945,2.36225,1.11825,3.81086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90557,0.877409,1.028160,1,0,43.3766,0,0,0,43.3766,0
