0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.4598,85.139,7.70716,0.04,0.12,2.90404,2.97521,0,0.544198,4.47552,4.1299e+06,2.82623e+06,1.19934e+07,0,0,0,0,12.7364,61.308,12.2701,0.8,1,1.68452,1.7258,0,1.30141,2.1168,8.58278e+06,3.77764e+06,1.44578e+07,0,0,0,0
63.5106,85.139,3.35827,0.03,0.12,3.18741,3.26552,0,0.544217,4.47552,4.1299e+06,2.82623e+06,1.31637e+07,0,0,0,0,12.4445,61.308,3.91788,1,1,1.88265,1.92879,0,1.30146,2.1168,8.58278e+06,3.77764e+06,1.61584e+07,0,0,0,0
64.23,85.139,4.03852,0.03,0.12,3.18752,3.26564,0,0.59732,4.47552,4.1299e+06,2.82623e+06,1.31641e+07,0,0,0,0,12.1115,61.308,3.4196,1,1,1.88271,1.92885,0,1.45453,2.1168,8.58278e+06,3.77764e+06,1.61589e+07,0,0,0,0
65.9178,85.139,5.31283,0.02,0.12,3.18763,3.26575,0,0.597341,4.47552,4.1299e+06,2.82623e+06,1.31646e+07,0,0,0,0,12.034,61.308,4.78737,1,1,1.88278,1.92892,0,1.45459,2.1168,8.58278e+06,3.77764e+06,1.61595e+07,0,0,0,0
67.9664,85.139,5.66181,0.03,0.12,3.18774,3.26586,0,0.597362,4.47552,4.1299e+06,2.82623e+06,1.31651e+07,0,0,0,0,12.0619,61.308,4.89063,1,1,1.88285,1.92899,0,1.45464,2.1168,8.58278e+06,3.77764e+06,1.61601e+07,0,0,0,0
71.2062,85.139,6.61474,0.03,0.12,2.78377,2.852,0,0.597383,4.47552,4.1299e+06,2.82623e+06,1.14967e+07,0,0,0,0,12.6241,61.308,5.91469,0.85,1,1.61706,1.65669,0,1.45469,2.1168,8.58278e+06,3.77764e+06,1.38789e+07,0,0,0,0
73.4497,85.139,5.63198,0.02,0.12,2.78387,2.8521,0,0.521679,4.47552,4.1299e+06,2.82623e+06,1.14971e+07,0,0,0,0,13.2919,61.308,6.28868,0.85,1,1.61712,1.65675,0,1.24934,2.1168,8.58278e+06,3.77764e+06,1.38794e+07,0,0,0,0
76.0637,85.139,6.01485,0.02,0.12,2.78397,2.8522,0,0.521698,4.47552,4.1299e+06,2.82623e+06,1.14975e+07,0,0,0,0,14.4559,61.308,7.7951,0.5,1,1.61718,1.65681,0,1.24939,2.1168,8.58278e+06,3.77764e+06,1.38799e+07,0,0,0,0
77.8162,85.139,5.58125,0,0.12,3.20743,2.8523,0,0.521716,4.47552,4.1299e+06,2.82623e+06,1.32464e+07,0,0,0,0,15.7206,61.308,6.6194,0.5,1,1.19387,1.65687,0,1.24943,2.1168,8.58278e+06,3.77764e+06,1.02467e+07,0,0,0,0
78.4679,85.139,4.33387,0,0.12,3.20752,2.8524,0,0.601072,4.47552,4.1299e+06,2.82623e+06,1.32468e+07,0,0,0,0,16.3726,61.308,4.38882,0.5,1,1.19393,1.65692,0,0.922386,2.1168,8.58278e+06,3.77764e+06,1.02472e+07,0,0,0,0
80.446,85.139,5.78568,0,0.12,3.30935,2.95672,0,0.60109,4.47552,4.1299e+06,2.82623e+06,1.36673e+07,0,0,0,0,17.1251,61.308,5.13098,0.5,1,1.25903,1.72362,0,0.92243,2.1168,8.58278e+06,3.77764e+06,1.0806e+07,0,0,0,0
82.3814,85.139,5.74635,0,0.12,3.30945,2.95682,0,0.620173,4.47552,4.1299e+06,2.82623e+06,1.36677e+07,0,0,0,0,18.1501,61.308,6.64991,0.5,1,1.25909,1.72369,0,0.97273,2.1168,8.58278e+06,3.77764e+06,1.08065e+07,0,0,0,0
84.7868,85.139,6.56754,0,0.12,3.38029,2.95693,0,0.620192,4.47552,4.1299e+06,2.70226e+06,1.39603e+07,0,0,0,0,19.3036,61.308,5.78735,0.22,1,1.30039,1.72375,0,0.972776,2.1168,8.58278e+06,3.61194e+06,1.11609e+07,0,0,0,0
85.139,85.139,5.07121,0,0.12,3.38039,2.95703,0,0.633466,4.47552,4.1299e+06,2.70226e+06,1.39607e+07,0,0,0,0,19.7579,61.308,4.24747,0.22,1,1.30045,1.72381,0,1.00468,2.1168,8.58278e+06,3.61194e+06,1.11614e+07,0,0,0,0
85.139,85.139,4.6873,0,0.12,3.33974,2.91638,0,0.633485,4.47552,4.1299e+06,2.70226e+06,1.37928e+07,0,0,0,0,20.0156,61.308,3.78022,0.22,1,1.27462,1.69798,0,1.00472,2.1168,8.58278e+06,3.61194e+06,1.09398e+07,0,0,0,0
85.139,85.139,4.14798,0,0.12,2.91648,2.91648,0,0.625867,4.47552,4.1299e+06,2.70226e+06,1.20448e+07,0,0,0,0,19.7876,61.308,3.30822,0.2,1,1.69804,1.69804,0,0.984771,2.1168,8.58278e+06,3.61194e+06,1.45739e+07,0,0,0,0
85.139,85.139,3.77869,0,0.12,2.91658,2.91658,0,0.546548,4.47552,4.1299e+06,2.70226e+06,1.20452e+07,0,0,0,0,19.5105,61.308,3.03421,0.19,1,1.6981,1.6981,0,1.31191,2.1168,8.58278e+06,3.61194e+06,1.45744e+07,0,0,0,0
85.139,85.139,3.54643,0,0.12,2.91669,2.91669,0,0.546568,4.47552,4.1299e+06,2.70226e+06,1.20456e+07,0,0,0,0,19.2176,61.308,3.0248,0.19,1,1.69816,1.69816,0,1.31195,2.1168,8.58278e+06,3.61194e+06,1.45749e+07,0,0,0,0
85.139,85.139,3.68345,0,0.12,3.05515,3.05515,0,0.546587,4.47552,4.1299e+06,2.70226e+06,1.26175e+07,0,0,0,0,18.923,61.308,3.78849,0.19,1,1.79003,1.79003,0,1.312,2.1168,8.58278e+06,3.61194e+06,1.53635e+07,0,0,0,0
85.139,85.139,3.36055,0,0.12,3.05526,3.05526,0,0.572535,4.47552,4.1299e+06,2.70226e+06,1.26179e+07,0,0,0,0,18.6091,61.308,3.05236,0.19,1,1.7901,1.7901,0,1.38298,2.1168,8.58278e+06,3.61194e+06,1.5364e+07,0,0,0,0
84.8184,85.139,2.97064,0,0.12,3.05537,3.05537,0,0.572555,4.47552,4.1299e+06,2.70226e+06,1.26184e+07,0,0,0,0,18.2456,61.308,2.70395,0.18,1,1.79016,1.79016,0,1.38303,2.1168,8.58278e+06,3.61194e+06,1.53645e+07,0,0,0,0
84.2851,85.139,2.71256,0,0.12,3.05547,3.05547,0,0.572576,4.47552,4.1299e+06,2.70226e+06,1.26188e+07,0,0,0,0,17.8734,61.308,2.96198,0.17,1,1.79022,1.79022,0,1.38308,2.1168,8.58278e+06,3.61194e+06,1.53651e+07,0,0,0,0
83.8958,85.139,2.83068,0,0.12,3.05558,3.05558,0,0.572596,4.47552,4.1299e+06,2.70226e+06,1.26192e+07,0,0,0,0,17.4456,61.308,2.51438,0.16,1,1.79028,1.79028,0,1.38312,2.1168,8.58278e+06,3.61194e+06,1.53656e+07,0,0,0,0
83.3966,85.139,2.69645,0,0.12,3.02832,3.02832,0,0.572616,4.47552,4.1299e+06,2.70226e+06,1.25067e+07,0,0,0,0,17.0104,61.308,2.49291,0.14,1,1.84082,1.84082,0,1.38317,2.1168,8.58278e+06,3.61194e+06,1.57993e+07,0,0,0,0
82.3738,85.139,2.46357,0,0.12,3.37934,3.02843,0,0.567507,4.47552,4.1299e+06,2.82623e+06,1.39564e+07,0,0,0,0,16.8863,61.308,2.45587,0.47,1,1.37349,1.84088,0,1.42222,2.1168,8.58278e+06,3.77764e+06,1.17883e+07,0,0,0,0
81.1452,85.139,2.23346,0,0.12,3.37945,3.02853,0,0.633289,4.47552,4.1299e+06,2.82623e+06,1.39568e+07,0,0,0,0,16.7383,61.308,2.19876,0.47,1,1.37355,1.84095,0,1.06116,2.1168,8.58278e+06,3.77764e+06,1.17889e+07,0,0,0,0
79.7296,85.139,1.98805,0,0.12,3.37955,3.02864,0,0.633308,4.47552,4.1299e+06,2.82623e+06,1.39572e+07,0,0,0,0,16.4873,61.308,1.9894,0.46,1,1.37361,1.84101,0,1.06121,2.1168,8.58278e+06,3.77764e+06,1.17894e+07,0,0,0,0
78.413,85.139,2.16157,0,0.12,3.44865,3.09943,0,0.633328,4.47552,4.1299e+06,2.82623e+06,1.42426e+07,0,0,0,0,16.2261,61.308,2.09829,0.42,1,1.41759,1.88606,0,1.06125,2.1168,8.58278e+06,3.77764e+06,1.21668e+07,0,0,0,0
77.2787,85.139,1.95327,0.01,0.12,3.0254,3.09954,0,0.646277,4.47552,4.1299e+06,2.82623e+06,1.24946e+07,0,0,0,0,15.6322,61.308,2.07894,0.39,1,1.84101,1.88613,0,1.09523,2.1168,8.58278e+06,3.77764e+06,1.5801e+07,0,0,0,0
75.9236,85.139,1.77899,0.01,0.12,3.09965,3.09965,0,0.566959,4.47552,4.1299e+06,2.70226e+06,1.28012e+07,0,0,0,0,15.0216,61.308,1.77853,0.35,1,1.8862,1.8862,0,1.42237,2.1168,8.58278e+06,3.61194e+06,1.61888e+07,0,0,0,0
74.7348,85.139,1.9287,0.02,0.12,3.09976,3.09976,0,0.580874,4.47552,4.1299e+06,2.70226e+06,1.28017e+07,0,0,0,0,14.4594,61.308,2.22116,0.34,1,1.88626,1.88626,0,1.45728,2.1168,8.58278e+06,3.61194e+06,1.61894e+07,0,0,0,0
73.019,85.139,1.4899,0.02,0.12,3.22779,3.30689,0,0.580894,4.47552,4.1299e+06,2.82623e+06,1.33304e+07,0,0,0,0,13.8562,61.308,1.88224,1,1,1.99973,2.04873,0,1.45733,2.1168,8.58278e+06,3.77764e+06,1.71632e+07,0,0,0,0
71.1586,85.139,1.32134,0.02,0.12,3.2279,3.30701,0,0.604888,4.47552,4.1299e+06,2.82623e+06,1.33309e+07,0,0,0,0,13.2312,61.308,1.75831,1,1,1.9998,2.04881,0,1.54499,2.1168,8.58278e+06,3.77764e+06,1.71638e+07,0,0,0,0
69.4638,85.139,1.47021,0.02,0.12,3.22801,3.30712,0,0.604909,4.47552,4.1299e+06,2.82623e+06,1.33314e+07,0,0,0,0,12.6134,61.308,1.80688,1,1,1.99987,2.04888,0,1.54504,2.1168,8.58278e+06,3.77764e+06,1.71644e+07,0,0,0,0
68.6024,85.139,2.35772,0.02,0.12,3.22813,3.30724,0,0.60493,4.47552,4.1299e+06,2.82623e+06,1.33319e+07,0,0,0,0,12.0492,61.308,2.19822,1,1,1.99994,2.04895,0,1.5451,2.1168,8.58278e+06,3.77764e+06,1.7165e+07,0,0,0,0
68.091,85.139,2.71795,0.02,0.12,3.22824,3.30736,0,0.604951,4.47552,4.1299e+06,2.82623e+06,1.33323e+07,0,0,0,0,11.7435,61.308,3.23589,1,1,2.00001,2.04902,0,1.54515,2.1168,8.58278e+06,3.77764e+06,1.71656e+07,0,0,0,0
68.1721,85.139,3.24025,0.04,0.12,3.12985,3.20656,0,0.604972,4.47552,4.1299e+06,2.82623e+06,1.2926e+07,0,0,0,0,11.4985,61.308,3.09804,1,1,1.90385,1.9505,0,1.54521,2.1168,8.58278e+06,3.77764e+06,1.63403e+07,0,0,0,0
67.5786,85.139,2.58633,0.02,0.12,3.12996,3.20667,0,0.586535,4.47552,4.1299e+06,2.82623e+06,1.29264e+07,0,0,0,0,11.2523,61.308,3.2524,1,1,1.90391,1.95057,0,1.47091,2.1168,8.58278e+06,3.77764e+06,1.63409e+07,0,0,0,0
66.2704,85.139,1.85099,0.05,0.12,3.13007,3.20678,0,0.586555,4.47552,4.1299e+06,2.82623e+06,1.29269e+07,0,0,0,0,10.842,61.308,2.59422,1,1,1.90398,1.95064,0,1.47096,2.1168,8.58278e+06,3.77764e+06,1.63414e+07,0,0,0,0
66.216,85.139,3.24128,0.04,0.12,3.13018,3.20689,0,0.586576,4.47552,4.1299e+06,2.82623e+06,1.29273e+07,0,0,0,0,10.9263,61.308,5.37361,1,1,1.90405,1.95071,0,1.47101,2.1168,8.58278e+06,3.77764e+06,1.6342e+07,0,0,0,0
65.301,85.139,2.26645,0.04,0.12,3.04943,3.12416,0,0.586596,4.47552,4.1299e+06,2.82623e+06,1.25938e+07,0,0,0,0,10.5595,61.308,2.31784,0.66,1,1.81651,1.86102,0,1.47107,2.1168,8.58278e+06,3.77764e+06,1.55907e+07,0,0,0,0
65.8715,85.139,3.86115,0.03,0.12,3.04954,3.12427,0,0.571463,4.47552,4.1299e+06,2.82623e+06,1.25943e+07,0,0,0,0,10.3095,61.308,2.42726,0.66,1,1.81657,1.86109,0,1.40343,2.1168,8.58278e+06,3.77764e+06,1.55912e+07,0,0,0,0
65.8196,85.139,3.20291,0.03,0.12,3.04964,3.12438,0,0.571483,4.47552,4.1299e+06,2.82623e+06,1.25947e+07,0,0,0,0,10.2892,61.308,4.42205,0.66,1,1.81663,1.86115,0,1.40348,2.1168,8.58278e+06,3.77764e+06,1.55918e+07,0,0,0,0
68.1765,85.139,5.82919,0.03,0.12,3.04975,3.12449,0,0.571503,4.47552,4.1299e+06,2.82623e+06,1.25952e+07,0,0,0,0,10.6441,61.308,5.30542,0.67,1,1.8167,1.86122,0,1.40353,2.1168,8.58278e+06,3.77764e+06,1.55923e+07,0,0,0,0
71.1121,85.139,6.09447,0.01,0.12,2.82017,2.88928,0,0.571523,4.47552,4.1299e+06,2.82623e+06,1.1647e+07,0,0,0,0,10.7816,61.308,4.65212,0.75,1,1.63427,1.67432,0,1.40358,2.1168,8.58278e+06,3.77764e+06,1.40266e+07,0,0,0,0
71.9974,85.139,3.95553,0.01,0.12,2.82027,2.88938,0,0.5285,4.47552,4.1299e+06,2.82623e+06,1.16474e+07,0,0,0,0,10.5664,61.308,2.48523,0.8,1,1.63433,1.67438,0,1.26264,2.1168,8.58278e+06,3.77764e+06,1.40271e+07,0,0,0,0
73.6489,85.139,4.75246,0.01,0.12,2.82037,2.88949,0,0.528518,4.47552,4.1299e+06,2.82623e+06,1.16478e+07,0,0,0,0,10.372,61.308,2.81897,0.81,1,1.63439,1.67444,0,1.26268,2.1168,8.58278e+06,3.77764e+06,1.40276e+07,0,0,0,0
75.4152,85.139,4.99205,0.01,0.12,2.82047,2.88959,0,0.528537,4.47552,4.1299e+06,2.82623e+06,1.16482e+07,0,0,0,0,10.2769,61.308,3.06487,0.81,1,1.63444,1.6745,0,1.26273,2.1168,8.58278e+06,3.77764e+06,1.40281e+07,0,0,0,0
76.2547,85.139,4.45319,0,0.12,3.24393,2.88969,0,0.528555,4.47552,4.1299e+06,2.82623e+06,1.33971e+07,0,0,0,0,10.5634,61.308,2.6041,0.85,1,1.21114,1.67456,0,1.26277,2.1168,8.58278e+06,3.77764e+06,1.0395e+07,0,0,0,0
82.359,85.139,10.0591,0,0.12,3.33239,2.98032,0,0.607912,4.47552,4.1299e+06,2.82623e+06,1.37624e+07,0,0,0,0,11.342,61.308,4.65074,0.85,1,1.26405,1.72876,0,0.935728,2.1168,8.58278e+06,3.77764e+06,1.08491e+07,0,0,0,0
82.4157,85.139,3.7665,0,0.12,3.33247,2.98041,0,0.624489,4.47552,4.1299e+06,2.82623e+06,1.37628e+07,0,0,0,0,11.8331,61.308,3.3134,0.85,1,1.2641,1.72882,0,0.976605,2.1168,8.58278e+06,3.77764e+06,1.08495e+07,0,0,0,0
82.9672,85.139,4.27515,0,0.12,3.33256,2.9805,0,0.624505,4.47552,4.1299e+06,2.82623e+06,1.37631e+07,0,0,0,0,12.7283,61.308,4.89676,0.85,1,1.26415,1.72887,0,0.976644,2.1168,8.58278e+06,3.77764e+06,1.08499e+07,0,0,0,0
85.139,85.139,12.8825,0,0.12,3.33265,2.98059,0,0.624522,4.47552,4.1299e+06,2.82623e+06,1.37635e+07,0,0,0,0,15.4642,61.308,12.1639,0.85,1,1.2642,1.72892,0,0.976683,2.1168,8.58278e+06,3.77764e+06,1.08504e+07,0,0,0,0
85.139,85.139,6.90152,0,0.12,3.61651,3.2714,0,0.624538,4.47552,4.1299e+06,2.82623e+06,1.49358e+07,0,0,0,0,16.7455,61.308,6.23386,1,1,1.46268,1.93226,0,0.976723,2.1168,8.58278e+06,3.77764e+06,1.25539e+07,0,0,0,0
85.139,85.139,6.55929,0,0.12,3.61661,3.2715,0,0.677734,4.47552,4.1299e+06,2.82623e+06,1.49362e+07,0,0,0,0,17.7585,61.308,5.63483,1,1,1.46274,1.93232,0,1.13007,2.1168,8.58278e+06,3.77764e+06,1.25544e+07,0,0,0,0
85.139,85.139,7.31244,0,0.12,3.6167,3.2716,0,0.677752,4.47552,4.1299e+06,2.82623e+06,1.49366e+07,0,0,0,0,18.7755,61.308,5.49065,1,1,1.46279,1.93238,0,1.13011,2.1168,8.58278e+06,3.77764e+06,1.25548e+07,0,0,0,0
85.139,85.139,6.12845,0,0.12,3.6168,3.2717,0,0.67777,4.47552,4.1299e+06,2.82623e+06,1.4937e+07,0,0,0,0,19.622,61.308,4.96694,1,1,1.46285,1.93244,0,1.13016,2.1168,8.58278e+06,3.77764e+06,1.25553e+07,0,0,0,0
85.139,85.139,8.2642,0,0.12,2.85708,2.85708,0,0.677788,4.47552,4.1299e+06,2.70226e+06,1.17995e+07,0,0,0,0,20.8213,61.308,6.48071,0.21,1,1.65964,1.65964,0,1.1302,2.1168,8.58278e+06,3.61194e+06,1.42444e+07,0,0,0,0
85.139,85.139,7.44885,0,0.12,2.85716,2.85716,0,0.535416,4.47552,4.1299e+06,2.70226e+06,1.17998e+07,0,0,0,0,21.9896,61.308,6.30147,0.21,1,1.65969,1.65969,0,1.28224,2.1168,8.58278e+06,3.61194e+06,1.42448e+07,0,0,0,0
85.139,85.139,8.14977,0,0.12,2.85725,2.85725,0,0.535433,4.47552,4.1299e+06,2.70226e+06,1.18002e+07,0,0,0,0,23.0287,61.308,6.45608,0.08,1,1.65974,1.65974,0,1.28228,2.1168,8.58278e+06,3.61194e+06,1.42452e+07,0,0,0,0
85.139,85.139,9.46851,0,0.12,2.85734,2.85734,0,0.535449,4.47552,4.1299e+06,2.70226e+06,1.18005e+07,0,0,0,0,25.007,61.308,7.95399,0.08,1,1.65979,1.65979,0,1.28232,2.1168,8.58278e+06,3.61194e+06,1.42456e+07,0,0,0,0
85.139,85.139,7.43673,0,0.12,2.85742,2.85742,0,0.535465,4.47552,4.1299e+06,2.70226e+06,1.18009e+07,0,0,0,0,26.0374,61.308,5.90399,0.08,1,1.65984,1.65984,0,1.28236,2.1168,8.58278e+06,3.61194e+06,1.42461e+07,0,0,0,0
85.139,85.139,6.14484,0,0.12,2.96192,2.96192,0,0.535481,4.47552,4.1299e+06,2.70226e+06,1.22324e+07,0,0,0,0,27.3143,61.308,6.25643,0.01,1,1.72665,1.72665,0,1.2824,2.1168,8.58278e+06,3.61194e+06,1.48195e+07,0,0,0,0
85.139,85.139,5.48046,0,0.12,2.96201,2.96201,0,0.555063,4.47552,4.1299e+06,2.70226e+06,1.22328e+07,0,0,0,0,27.9771,61.308,4.87086,0.01,1,1.72671,1.72671,0,1.33401,2.1168,8.58278e+06,3.61194e+06,1.48199e+07,0,0,0,0
85.139,85.139,4.68111,0,0.12,2.9621,2.9621,0,0.55508,4.47552,4.1299e+06,2.70226e+06,1.22332e+07,0,0,0,0,28.3159,61.308,4.03322,0.01,1,1.72676,1.72676,0,1.33405,2.1168,8.58278e+06,3.61194e+06,1.48204e+07,0,0,0,0
85.139,85.139,4.67805,0,0.12,2.96218,2.96218,0,0.555097,4.47552,4.1299e+06,2.70226e+06,1.22335e+07,0,0,0,0,29.3128,61.308,6.32952,0.01,1,1.72681,1.72681,0,1.33409,2.1168,8.58278e+06,3.61194e+06,1.48208e+07,0,0,0,0
85.139,85.139,4.24421,0,0.12,2.92145,2.92145,0,0.555113,4.47552,4.1299e+06,2.70226e+06,1.20653e+07,0,0,0,0,29.6831,61.308,4.25823,0,1,1.70093,1.70093,0,1.33413,2.1168,8.58278e+06,3.61194e+06,1.45987e+07,0,0,0,0
85.139,85.139,3.69436,0,0.12,2.92153,2.92153,0,0.547479,4.47552,4.1299e+06,2.70226e+06,1.20656e+07,0,0,0,0,29.8453,61.308,3.54645,0,1,1.70098,1.70098,0,1.31414,2.1168,8.58278e+06,3.61194e+06,1.45991e+07,0,0,0,0
85.139,85.139,4.296,0,0.12,2.92162,2.92162,0,0.547496,4.47552,4.1299e+06,2.70226e+06,1.2066e+07,0,0,0,0,30.0999,61.308,3.70909,0,1,1.70103,1.70103,0,1.31418,2.1168,8.58278e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,3.62544,0,0.12,2.92171,2.92171,0,0.547512,4.47552,4.1299e+06,2.70226e+06,1.20664e+07,0,0,0,0,30.2497,61.308,3.50194,0,1,1.70108,1.70108,0,1.31422,2.1168,8.58278e+06,3.61194e+06,1.46e+07,0,0,0,0
85.139,85.139,3.57325,0,0.12,3.0604,3.0604,0,0.547529,4.47552,4.1299e+06,2.70226e+06,1.26392e+07,0,0,0,0,30.4126,61.308,3.76469,0,1,1.79311,1.79311,0,1.31426,2.1168,8.58278e+06,3.61194e+06,1.53898e+07,0,0,0,0
85.0317,85.139,3.21707,0,0.12,3.06049,3.06049,0,0.573519,4.47552,4.1299e+06,2.70226e+06,1.26395e+07,0,0,0,0,30.445,61.308,3.45196,0,1,1.79316,1.79316,0,1.38536,2.1168,8.58278e+06,3.61194e+06,1.53903e+07,0,0,0,0
84.6716,85.139,2.93546,0,0.12,3.06058,3.06058,0,0.573536,4.47552,4.1299e+06,2.70226e+06,1.26399e+07,0,0,0,0,30.436,61.308,3.39207,0,1,1.79322,1.79322,0,1.3854,2.1168,8.58278e+06,3.61194e+06,1.53908e+07,0,0,0,0
84.2171,85.139,2.81772,0,0.12,3.06068,3.06068,0,0.573554,4.47552,4.1299e+06,2.70226e+06,1.26403e+07,0,0,0,0,30.3178,61.308,2.97473,0,1,1.79327,1.79327,0,1.38544,2.1168,8.58278e+06,3.61194e+06,1.53912e+07,0,0,0,0
83.9681,85.139,3.01306,0,0.12,3.06077,3.06077,0,0.573571,4.47552,4.1299e+06,2.70226e+06,1.26407e+07,0,0,0,0,30.1607,61.308,2.85672,0,1,1.79332,1.79332,0,1.38548,2.1168,8.58278e+06,3.61194e+06,1.53917e+07,0,0,0,0
83.7318,85.139,2.9997,0,0.12,3.03345,3.03345,0,0.573588,4.47552,4.1299e+06,2.70226e+06,1.25278e+07,0,0,0,0,29.9687,61.308,2.71916,0,1,1.84394,1.84394,0,1.38552,2.1168,8.58278e+06,3.61194e+06,1.58261e+07,0,0,0,0
83.244,85.139,2.74553,0,0.12,3.03354,3.03354,0,0.568468,4.47552,4.1299e+06,2.70226e+06,1.25282e+07,0,0,0,0,29.7703,61.308,2.71532,0,1,1.84399,1.84399,0,1.42462,2.1168,8.58278e+06,3.61194e+06,1.58266e+07,0,0,0,0
82.5143,85.139,2.48291,0,0.12,3.03363,3.03363,0,0.568485,4.47552,4.1299e+06,2.70226e+06,1.25286e+07,0,0,0,0,29.5248,61.308,2.41296,0,1,1.84405,1.84405,0,1.42467,2.1168,8.58278e+06,3.61194e+06,1.5827e+07,0,0,0,0
81.7008,85.139,2.35407,0,0.12,3.03372,3.03372,0,0.568502,4.47552,4.1299e+06,2.70226e+06,1.2529e+07,0,0,0,0,29.1882,61.308,2.36779,0,1,1.8441,1.8441,0,1.42471,2.1168,8.58278e+06,3.61194e+06,1.58275e+07,0,0,0,0
81.2538,85.139,2.8143,0,0.12,3.10462,3.10462,0,0.56852,4.47552,4.1299e+06,2.70226e+06,1.28218e+07,0,0,0,0,28.9804,61.308,2.81125,0,1,1.88922,1.88922,0,1.42475,2.1168,8.58278e+06,3.61194e+06,1.62148e+07,0,0,0,0
80.6006,85.139,2.5727,0,0.12,3.10471,3.10471,0,0.581805,4.47552,4.1299e+06,2.70226e+06,1.28221e+07,0,0,0,0,28.6665,61.308,2.83253,0,1,1.88928,1.88928,0,1.45961,2.1168,8.58278e+06,3.61194e+06,1.62153e+07,0,0,0,0
79.7474,85.139,2.3609,0,0.12,3.1048,3.1048,0,0.581823,4.47552,4.1299e+06,2.70226e+06,1.28225e+07,0,0,0,0,28.3096,61.308,2.46373,0,1,1.88934,1.88934,0,1.45966,2.1168,8.58278e+06,3.61194e+06,1.62157e+07,0,0,0,0
79.035,85.139,2.4837,0.01,0.12,3.1049,3.1049,0,0.58184,4.47552,4.1299e+06,2.70226e+06,1.28229e+07,0,0,0,0,28.0313,61.308,2.92787,0,1,1.88939,1.88939,0,1.4597,2.1168,8.58278e+06,3.61194e+06,1.62162e+07,0,0,0,0
78.2897,85.139,2.55068,0.02,0.12,3.23313,3.31236,0,0.581858,4.47552,4.1299e+06,2.82623e+06,1.33525e+07,0,0,0,0,27.6037,61.308,2.19519,1,1,2.00303,2.05212,0,1.45974,2.1168,8.58278e+06,3.77764e+06,1.71916e+07,0,0,0,0
77.8233,85.139,2.85834,0.01,0.12,3.23322,3.31246,0,0.605888,4.47552,4.1299e+06,2.82623e+06,1.33529e+07,0,0,0,0,27.2551,61.308,2.59962,1,1,2.0031,2.05218,0,1.54754,2.1168,8.58278e+06,3.77764e+06,1.71921e+07,0,0,0,0
76.8321,85.139,2.32613,0.02,0.12,3.23332,3.31256,0,0.605906,4.47552,4.1299e+06,2.82623e+06,1.33533e+07,0,0,0,0,26.7517,61.308,1.82114,1,1,2.00316,2.05225,0,1.54759,2.1168,8.58278e+06,3.77764e+06,1.71926e+07,0,0,0,0
76.378,85.139,2.84118,0.02,0.12,3.23342,3.31266,0,0.605925,4.47552,4.1299e+06,2.82623e+06,1.33537e+07,0,0,0,0,26.5385,61.308,3.37062,1,1,2.00322,2.05231,0,1.54764,2.1168,8.58278e+06,3.77764e+06,1.71932e+07,0,0,0,0
75.9031,85.139,2.78034,0.02,0.12,3.23352,3.31276,0,0.605943,4.47552,4.1299e+06,2.82623e+06,1.33541e+07,0,0,0,0,26.2189,61.308,2.35442,1,1,2.00328,2.05237,0,1.54768,2.1168,8.58278e+06,3.77764e+06,1.71937e+07,0,0,0,0
76.3684,85.139,3.6613,0.02,0.12,3.13495,3.21178,0,0.605961,4.47552,4.1299e+06,2.82623e+06,1.2947e+07,0,0,0,0,26.1632,61.308,3.00686,1,1,1.90695,1.95368,0,1.54773,2.1168,8.58278e+06,3.77764e+06,1.63669e+07,0,0,0,0
76.603,85.139,3.46073,0.02,0.12,3.13505,3.21188,0,0.58749,4.47552,4.1299e+06,2.82623e+06,1.29474e+07,0,0,0,0,26.1691,61.308,3.09974,1,1,1.90701,1.95374,0,1.47331,2.1168,8.58278e+06,3.77764e+06,1.63674e+07,0,0,0,0
77.2111,85.139,3.90163,0.02,0.12,3.13514,3.21198,0,0.587508,4.47552,4.1299e+06,2.82623e+06,1.29478e+07,0,0,0,0,26.2855,61.308,3.50426,1,1,1.90706,1.9538,0,1.47335,2.1168,8.58278e+06,3.77764e+06,1.63679e+07,0,0,0,0
78.2415,85.139,4.56826,0.01,0.12,3.13524,3.21207,0,0.587526,4.47552,4.1299e+06,2.82623e+06,1.29482e+07,0,0,0,0,26.6367,61.308,3.83894,1,1,1.90712,1.95386,0,1.4734,2.1168,8.58278e+06,3.77764e+06,1.63684e+07,0,0,0,0
79.1052,85.139,4.24778,0.01,0.12,3.12919,3.12919,0,0.587543,4.47552,4.1299e+06,2.70226e+06,1.29232e+07,0,0,0,0,26.3734,61.308,2.47167,0.01,1,1.86402,1.86402,0,1.47344,2.1168,8.58278e+06,3.61194e+06,1.59984e+07,0,0,0,0
